id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458501549500551177;1636568841000;MCFCTyr;92;113;False;0;0;0;1;b'@jackcoyi1 @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe limbs when he does fuck all the rest of the szn apart from look like fuke fhaw'
1458501514872475657;1636568833000;EvidenceRevba;334;324;False;0;0;2;1;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe I wanna see Tammy admin please \xf0\x9f\x99\x8f'
1458501481808674823;1636568825000;_zxyne;695;715;False;0;0;1;1;b'@RjElano @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Ironic'
1458501442843594757;1636568816000;_zxyne;695;715;False;0;0;1;1;b'@lfcd25 @RjElano @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Easy to own assna fans'
1458501248039243780;1636568769000;RjElano;913;2205;False;0;0;3;1;b'@zaycfc @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe father figure??'
1458501216539971598;1636568762000;jackcoyi1;715;402;False;0;0;0;1;b'@mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe We will be in the World Cup squad \xf0\x9f\x91\x8d bookmark this https://t.co/3OGVLdG7JL'
1458501187477585923;1636568755000;lfcd25;892;789;False;0;0;0;1;b'@zaycfc @RjElano @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe owned him'
1458501135115882496;1636568742000;havertzsmiles;2910;3602;False;0;0;5;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe play smith Rowe'
1458501107475492876;1636568736000;_zxyne;695;715;False;0;0;2;2;b'@RjElano @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe UCL trophy?'
1458501023044186112;1636568716000;m77zyz;68;210;False;0;0;1;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe We need a picture of Pickford admin \xf0\x9f\x98\x8c'
1458501013221019648;1636568713000;emma98957691;11;63;False;0;0;0;1;b'@keonling @lilywhiteyid @HKane @England @_SpursTrophies The drought won\xe2\x80\x99t be forever .. even if our next trophy is 50yrs away .. I\xe2\x80\x99m sure my ghost will be happy \xe2\x80\xa6 coys'
1458500990957666304;1636568708000;RjElano;913;2205;False;0;0;0;1;b'@mufcxjosh @jackcoyi1 @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe what a job for josh !'
1458500931096662023;1636568694000;_zxyne;695;715;False;0;0;2;1;"b""@RjElano @mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe He's average"""
1458500910108364803;1636568689000;therealc_walker;63;67;False;0;0;1;1;b'@piersmorgan @DailyMail She and Harry Kane going to wearing that Halloween costume all year. Where she been hiding??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458500842127085568;1636568673000;jackcoyi1;715;402;False;0;0;1;0;b'@mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Get a father Josh'
1458500807427608577;1636568664000;arthuronuorah1;1506;4995;False;0;0;0;0;b'Coming from the idiot whose fanbase says harry kane is one of your own and now your fanbase is booing harry kane\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/DWSYohU0Ka'
1458500750393454599;1636568651000;tnmejjanur;110;339;False;0;0;1;0;b'@mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Acting like he won\xe2\x80\x99t start one of the 2 games \xf0\x9f\x98\x82'
1458500663214632963;1636568630000;NaazimNazeer;11;134;False;0;0;1;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Overrated team \xf0\x9f\x91\x8d'
1458500553865105408;1636568604000;utd__Alex;525;776;False;0;0;1;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe More Sancho pics admin'
1458500545044525061;1636568602000;canyewstop;123;394;False;0;0;7;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe EMILYYYYY'
1458500443018039300;1636568577000;RjElano;913;2205;False;0;0;4;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe never call up mount again'
1458500387179307015;1636568564000;tnmejjanur;110;339;False;0;0;2;0;b'@mufcxjosh @England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Slabhead in the third pic ruined it pal'
1458500374965460992;1636568561000;russianbot3004;707;1645;False;0;0;2;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Send Bencherson home'
1458500371631034371;1636568560000;adzmufc03;489;725;False;0;0;2;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Oles management continues \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458500359169749001;1636568557000;emily_cfc;34;35;False;0;0;1;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe love seeing tammy and jude together\xf0\x9f\xa6\x81'
1458500300889862147;1636568544000;SakyiSZN;1306;2202;False;0;0;1;0;"b""@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe don't care announce Gallagher to the england squad"""
1458499572230090752;1636568370000;Wingfielder;174;229;False;0;0;0;1;b'@MCFCTone @Harri_Burton Told just like the Harry Kane transfer \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1458499147544342528;1636568269000;THFCcirca1986;311;446;False;0;0;1;0;b'@HKane @England Hope your keeping up with your homework \xf0\x9f\x98\x89'
1458499051935211525;1636568246000;Nissim61924313;516;872;False;0;0;0;0;b'@HKane @England Good luck \xf0\x9f\xa4\x9e'
1458498308192698368;1636568068000;richparatici;27;95;False;0;0;1;0;"b""@thogdad Sadly, but I have to say Harry Kane for now\nIk he's not having a good season but he will win the golden boot!\nMark my words @thogdad"""
1458498112113287175;1636568022000;StephenSpooner;69;373;False;0;0;1;0;b'@HKane @England Kick the ball here please like the old days\xe2\x80\xa6 https://t.co/g446fKfq2F'
1458497592854188038;1636567898000;David10887973;3;46;False;0;0;0;0;b'@HKane @England As far as I know there is much difference between Kane for Tottenham and Kane for England.'
1458497092809265154;1636567779000;iamhassan_91;10999;6136;False;0;0;1;0;b'He has more goals against the English top 5 teams than Harry Kane Messi didn\xe2\x80\x99t even play in the EPL https://t.co/s38risMw5o'
1458496934377934853;1636567741000;ZidanneMaulana;14;935;False;0;0;0;0;b'The Power of Kane. #HarryKane #KaneWilliamson #NewZealandCricket #EnglandFootball #footballmemes #soccermemes #memebola #cricketmemes #T20WorldCup . https://t.co/JnWOlVygBb'
1458495980551254017;1636567513000;EbrimaJ96580524;11;72;False;0;0;1;0;b'@HKane @England My hero'
1458495610223357952;1636567425000;messik4harah;19;157;False;0;0;0;0;b'@unluckyfootie Letting Harry kane go was a win for everyone ! Spurs could have re hauled just like pool did by selling Coutinho or atleast somewhere like that ! Levy shot himself with his own pistol !!'
1458495289896153097;1636567349000;LordLuc16782877;31;68;False;0;1;0;0;"b""@nocontexbluboyz I said this..schoolgirl lewin can't score if its not on a plate. Harry kane can conjure a goal Mo salah can conjure a goal lewendowski can.. Tom Davies is roobarb and jwane is not good enough"""
1458495215736655872;1636567331000;92clubhopeful1;24;40;False;0;0;0;0;b'Off to Wembley on Friday with the boys! Would love to see a refreshed front line, having watched @HKane last week we want a striker who stays on his feet!'
1458493376593027072;1636566893000;stevetyson22;23;185;False;0;0;1;0;b'@HKane @England Score more than the others?'
1458493353067171849;1636566887000;Ltsyy2;4;100;False;0;0;1;5;b'@iMiaSanMia @LaczyNasPilka Career highlights of Robert Lewanpenski\n\n- tap ins against Bielefeld\n- penalties against Mainz 05\n- less goals than Harry Kane in the euros 2021\n\n-give me freedom, give me fire, give me Audi cup or ill retire\n\n-Telekom Cup merchant'
1458492455024795648;1636566673000;digitalguluv;94;190;False;0;0;0;0;b'Sad thing is.. my kids are gonna think Harry Kane is overrated'
1458492412884492292;1636566663000;KTierney333;435;580;False;0;0;0;2;b'Arsenal fans, would you take Harry Kane?'
1458492356005609476;1636566649000;ReezDam;296;2952;False;0;0;1;0;b'@cristiano_peak City: Foden\nChelsea: Money Mase\nLiverpool: Robertson\nBarcelona: Pedri\nReal Madrid: Valverde\nBayern: Sane\nPSG: GOAT(LEO)\nUnited: Dr. Marcus R\nAtletico: Oblak\nJuventus: Chiesa\nInter: Lautaro\nSpurs: Harry Kane'
1458492293007216641;1636566634000;m77zyz;68;210;False;0;0;0;0;b'@HKane @England Good luck King'
1458490989589368834;1636566324000;Priyansh99138;4;32;False;0;0;1;0;b'@ChelseaFC My man looks drunk harry kane'
1458490461555920900;1636566198000;MattyBevs9;23;81;False;0;0;0;0;b'@HKane @England Yep, you need to be dropped, stripped of the captaincy and dropped from the Spurs starting 11 as well. Then you need to grow up, your attitude needs to improve 10 fold.'
1458490302390546432;1636566160000;LeonSergeri;1360;893;False;0;0;0;0;b'@Goal_en_espanol Harry Kane.\nGordon Banks.'
1458490229585858572;1636566142000;SarabjeetKaley;337;353;False;0;0;0;1;b'Harry Maguire , Rajeev Sterling, Harry Kane. https://t.co/fePKurxSzG'
1458489917797855236;1636566068000;SiddharthSDugar;126;171;False;0;0;2;0;b'@ChelseaFC Why is he speaking like Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458488696286552065;1636565777000;ZidanneMaulana;14;935;False;0;0;1;0;b'Kane Williamson is the Harry Kane of Cricket.\n#ENGvsNZ'
1458488519521931264;1636565735000;kirca_san;694;999;False;0;0;1;0;b'@__itssara @IsaacUTD_15 @DonHusam6 @6Thiagoat @PhilFoden @masonmount_10 @jxcey01 @HKane bodied me ffs'
1458488474907021312;1636565724000;ZidanneMaulana;14;935;False;0;0;0;0;"b""I think It's like France vs England in Euros.\nThink Harry Kane Think Kane Williamson.#ENGvNZ"""
1458488095838556160;1636565634000;VOD88056105;762;1227;False;0;0;2;1;b'If the England Cricket team were a footballer, they would be Harry Kane'
1458487958923849728;1636565601000;BoycottQ2;1509;1867;False;0;0;1;0;"b'@HKane @England Yep we know exactly ""what needs to be done""\n#BoycottQatar2022 https://t.co/WuRd9tBBli'"
1458487685337714690;1636565536000;BillyHoar;374;876;False;0;0;13;0;b'Bit of a dickhead move to take the piss out of Harry Kane like that don\xe2\x80\x99t you think? https://t.co/sajlFpDo7G'
1458487405019795460;1636565469000;CharlieWyett;38881;997;True;1;0;3;2;"b""Column: Eddie Howe is at the world's richest club Newcastle but made the most of free grub at skint Bournemouth while Harry Kane's dad bid for a signed Pep Guardiola photo\n\nhttps://t.co/i7TfKhSZDF"""
1458484465852878859;1636564768000;Benny94699202;13;42;False;0;0;1;0;b'@HKane @England Make sure you keep away from that ketchup and mayonnaise lol'
1458483715986821120;1636564589000;emmy720;356;1291;False;0;0;0;0;"b""@gocainpro @TheSpursExpress @CDEccleshare I think they need to be on protein and low sugar diets...I think Harry Kane is a healthy eater, he doesn't drink either. Not sure about the others."""
1458483673238441984;1636564579000;jiwan_yoon;1;284;False;0;0;2;0;b'@HKane @England Good luck Harry'
1458483627902259200;1636564568000;Loxlcfc;11880;1107;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s buzzing he doesn\xe2\x80\x99t have to say \xe2\x80\x9cpass me the ketchup please\xe2\x80\x9d anymore https://t.co/eGz90EYOel'
1458482849145757701;1636564383000;PhoenixSpurs;1351;713;False;0;0;8;0;b'@HKane @England England will be fine, get your ass back to @SpursOfficial'
1458482611492425731;1636564326000;MBY29315465;16;137;False;0;0;0;0;b'@HKane @England I know what needs to get done. You leaving the club you \xf0\x9f\x90\x8d \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
1458482296294711302;1636564251000;JackGrealsh;24;88;False;0;0;0;0;b'@HKane @England Away from the apologetic norm\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458481988789317634;1636564178000;Asby1150;28;116;False;0;0;1;0;b'@HKane @England And you need to start performing H ?'
1458481395328765959;1636564036000;simpleblak;966;4984;False;0;0;1;0;b'@HKane @England Striker you should backup n stop \xf0\x9f\x9b\x91 the lazy play kk'
1458480694502600714;1636563869000;hecenmo;237;594;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Fridges'
1458479819784589312;1636563660000;WestHamBillE6;361;274;False;1;0;1;2;b'@dec0diot7555 @RezePeloRio Shit patter dec. I never said I went to one and you taking the piss out of someone\xe2\x80\x99s head is laughable. You speak like Harry kane with a head injury'
1458479606625931268;1636563610000;javonhodgson2;22;224;False;0;0;1;1;b'The Drip is questionable, however is still a better striker for England than Harry Kane currently. https://t.co/2Ug0soXdIM'
1458479487117635593;1636563581000;gaz_bolton;27;39;False;0;0;0;0;b'@HKane @England YEA GET UR HEAD OUTA UR ARSE AN HET ON WIV IT BRO'
1458479450782318599;1636563572000;northernoutlaw;274;534;False;0;0;0;0;b'@Carl_TFaith Player power will sort that right out \nWe have seen the fallout at spurs over harry kane not being allowed to move to city \nHes currently in the worst form of his career'
1458479199006699521;1636563512000;HenRay_DS;12386;1335;False;0;0;0;0;b'It\xe2\x80\x99s giving me Harry Kane vibes https://t.co/79R4kOzLFU'
1458478833313722376;1636563425000;rohenrix;1588;1408;False;0;0;1;0;b'@HKane @England COYS!'
1458478809573888003;1636563420000;Rgvi12;3;95;False;0;0;1;0;b'@thogdad Man United the whole defence and McFred\nArsenal Bellerin\nSpurs HARRY KANE'
1458478805106966546;1636563419000;LillyWhiteMan1;49;74;False;0;0;4;1;b'@HKane @England Get goals in Harry and return to Tottenham and be the striker we all know you are. We have everything to play for this season and win a trophy so you stay with us \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1458478625020334091;1636563376000;Annettemf10;519;454;False;0;0;1;0;b'@Danielfloyd1981 Harry Kane weak mentality'
1458478584411140105;1636563366000;Kyidarmy;22;116;False;0;0;4;0;b'@HKane @England Cut out the ketchup and mayo!'
1458478580728541184;1636563365000;PochClub;2003;1265;False;0;0;4;2;b'@HKane @England If you weren\xe2\x80\x99t captain you wouldn\xe2\x80\x99t be there x'
1458478578174156810;1636563364000;ConteSZN_;7270;3344;False;0;0;66;0;b'@HKane @England A shot on target would be nice Harrold'
1458478443348348928;1636563332000;sam_mma1;71;118;False;0;0;1;1;b'@LordMaxx As a final point to try and prove myself right lol, the majority of sportsmen will say that golf is the hardest sport, Michael Jordan did an interview where he stated that golf is the hardest sport he\xe2\x80\x99s ever played, plus people like Gareth bale, Harry Kane etc'
1458478187579510787;1636563271000;AkhiSpirit;131;1042;False;0;0;0;0;b'@HKane @England You train with Ronaldo now ? \xf0\x9f\xa4\xa3'
1458478088627625984;1636563248000;30Kaso;1177;1914;False;0;0;1;0;b'@HKane @England You fell off mate'
1458477630953607170;1636563139000;Dylan_R_M_98;33;26;False;0;0;1;0;b'@HKane @England Yeah lose weight and actually score, that\xe2\x80\x99d be nice.'
1458477444357296140;1636563094000;marcburton79;99;446;False;0;0;4;0;b'@HKane @England Hope you find your form again Harry! It\xe2\x80\x99ll lift England and Our Spurs team. Good luck.'
1458477411365003270;1636563086000;iamMiicky96;566;401;False;0;0;4;0;b'I believe in You @HKane \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/DCnOLgamuY'
1458477343815921664;1636563070000;tkbliss080;7;143;False;0;0;0;0;b'@HKane @England Yeah'
1458477274131533831;1636563054000;lunihann;500;660;False;0;0;2;0;b'@HKane @England \xe2\x80\x9cWinning trophies at Spurs is a hope\xe2\x80\x9d'
1458477222826758146;1636563041000;CobraEagle42;222;487;False;0;0;3;0;b'@HKane @England Yeah. You need to get yourself fit.'
1458477217357475840;1636563040000;lunihann;500;660;False;0;0;2;0;b'@HKane @England What a trophy for Spurs!'
1458477165016662017;1636563027000;JakeMcWilliam1;17;92;False;0;0;1;0;b'@HKane @England Yeh score for spurs'
1458477098843189254;1636563012000;JoaoRafael0915;1650;275;False;0;0;0;0;b'@HKane @England Fortnite guy'
1458477087107555331;1636563009000;iamMiicky96;566;401;False;0;0;4;0;b'@HKane @England You\xe2\x80\x99ll score King I know it !!\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1458476870563864576;1636562957000;totalhendo;1029;1077;False;0;0;13;0;b'@HKane @England Smile more when you play for Spurs you ghost !'
1458476864805158912;1636562956000;Savage_Spurs;176;168;False;0;0;2;0;b'@HKane @England then do it score shitloads and come back to us firing pleas'
1458476763235774466;1636562932000;stevenm1978;29;200;False;0;0;1;0;"b""@HKane @England Don't get injured"""
1458476746064474117;1636562928000;leahdedonk;275;401;False;0;0;0;0;"b""Harry Kane should've done this too.\nHe'd have multiple trophies by now https://t.co/xcEUsytq1s"""
1458476733766668289;1636562925000;ATHARV81993353;170;114;False;0;0;0;0;b'@HKane @England Looks so happy with National team.'
1458476720986771457;1636562922000;Zach40954701;5;71;False;0;0;1;0;b'@HKane @England Ratio'
1458476677139517442;1636562911000;NoreenPower9;32;46;False;0;0;1;0;b'@HKane @England Well do it, then!!!'
1458476637666922505;1636562902000;RuairiSharvin;170;426;False;0;0;0;0;b'@HKane @England Ur mans hair'
1458476603671994369;1636562894000;Jmcncfc;20;277;False;0;0;0;0;b'@HKane @England Score would be a good start'
1458476593752559625;1636562891000;doze_j;72;799;False;0;0;1;0;b'@HKane @England Why don\xe2\x80\x99t you start playing better in the prem your time will come to go elsewhere until then act like you want to play'
1458476582771757064;1636562889000;Dave_THFC_E2;1232;1187;False;0;0;3;0;b'@HKane @England Then get back to Spurs and get our season on track.'
1458476568129548290;1636562885000;SpursIad;6469;4374;False;0;1;51;3;b'@HKane @England No you don\xe2\x80\x99t you\xe2\x80\x99ve ghosted all season \xf0\x9f\x91\x8d'
1458476524156465153;1636562875000;FPLGareth_;524;817;False;0;0;0;0;b'@HKane @England Forget about Citeh move and start playing again?'
1458476441419587588;1636562855000;Gracieeee_xoxx;6;12;False;0;0;1;0;b'@HKane @England love u'
1458476441193091075;1636562855000;THFCMads;271;218;False;0;0;3;0;b'@HKane @England Score for Spurs please'
1458476387942141954;1636562842000;HKane;3512160;227;True;154;16;5711;120;b'Two games to go. We know what needs to be done. \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/A60SGG7jLy'
1458476017966882818;1636562754000;CollinMcNipple;15;631;False;0;0;0;0;b'@thogdad Harry Kane for spurs to me'
1458475903923761156;1636562727000;THFCMads;271;218;False;0;0;1;0;b'@thogdad Obvious one for Spurs - Harry Kane. No explanation needed'
1458475866686693377;1636562718000;jackmcm47274021;1;7;False;0;0;0;0;b'@HKane giving a bird the side eye at @fearfest https://t.co/aXokbwKzg7'
1458475132545028096;1636562543000;IsaacUTD_15;148;429;False;0;0;1;1;b'@kirca_san @DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane Sorry bro it has to be my beautiful, lovely Sara'
1458475032645099521;1636562519000;IsaacUTD_15;148;429;False;0;0;1;0;b'@DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane My Actual Favourite LFC Account - @CallawayON1 \xf0\x9f\xa4\x9d'
1458474388920078342;1636562366000;wbc247uk;29;71;False;0;0;4;0;b'@ConteEnjoyer @Sevillhia @FootbaIIForAIl @UTD_Hayley What a dick , he would be better removing Harry Kane from the club'
1458473806985510914;1636562227000;fangsbites;7717;2892;False;0;0;0;0;b'Tom Brady \xe2\x80\x9cMan In The Arena\xe2\x80\x9d ESPN+ series will have a companion podcast featuring Harry Kane, Brendan Hunt and more https://t.co/Klsp4XKnK8 https://t.co/rMKUnXfzFF'
1458473503901028357;1636562155000;TtobYung;19;32;False;0;0;0;0;b'Unreal shot on target from Harry Kane. https://t.co/3yHW1xAibY'
1458473221867524098;1636562087000;JohnQPu41111522;29;1008;False;0;0;0;0;b'@NickScribbler @Vitu_E @FootballCliches \xe2\x80\x9cHarry Kane: he loves his NFL.\xe2\x80\x9d'
1458473157111783432;1636562072000;cabbie_ldn;25;78;False;0;0;0;0;b'@SpursOfficial Didn\xe2\x80\x99t he used to be Harry Kane'
1458473001020583938;1636562035000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/j3Q8xe0mF3 Nuno confirms Harry Kane is BACK at Spurs and will hold crunch talks on Monday https://t.co/uvr1G9As3v'
1458472758250254350;1636561977000;nag_mims;803;615;False;0;0;1;0;b'@sunflowerrrr_xo @Blaze39991113 Koeman who praised Luke de jong, lol \xf0\x9f\x98\x82.. Dude Koeman don\xe2\x80\x99t know sh!t about coaching, he wasn\xe2\x80\x99t giving the chance to prove himself. Didn\xe2\x80\x99t Koeman sell Suarez and brought in Luke de jong who\xe2\x80\x99s worst than Harry Kane this season'
1458472554209886216;1636561928000;plathitude;499;354;False;0;0;0;0;b'Good day to @HKane and only Harry Kane \xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa6\x81 https://t.co/BhXap59nqD'
1458471949659738112;1636561784000;nswordsart;5133;3882;False;0;0;0;0;b'@Derbyfleet @277john @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Many thanks Trevor \xf0\x9f\x91\x8d'
1458469443105959941;1636561186000;dariograbusic;30403;6677;False;1;0;3;0;b'Harry Kane - shooting training at Tottenham Hotspur F.C. *vs Hugo Lloris\n\n#harrykane #shooting #Tottenham #hugolloris #kane #football #soccer #coach #training #dariograbusic #nogomet #trening \n\nhttps://t.co/2En30kxsWx'
1458469358330581004;1636561166000;kirca_san;694;999;False;0;0;1;1;b'@IsaacUTD_15 @DonHusam6 @6Thiagoat @PhilFoden @__itssara @masonmount_10 @jxcey01 @HKane robbed'
1458469285714669576;1636561149000;callumgamingyt3;21;110;False;0;0;0;0;b'@thogdad Harry Kane Spurs'
1458469057364209669;1636561094000;_CFC_LukeV2;42;196;False;0;0;0;0;b'@afcfre @princeebako_cfc @surennnn11 @bhavss14 @IconReus Correct, Harry Kane wouldn\xe2\x80\x99t make it at any serious team'
1458468003041927169;1636560843000;afcfre;373;350;False;0;0;1;2;b'@_CFC_LukeV2 @princeebako_cfc @surennnn11 @bhavss14 @IconReus Cause of his size at 9 years old lol. Harry Kane was rejected by us, doesn\xe2\x80\x99t mean he wouldn\xe2\x80\x99t have made it at Arsenal'
1458467982213107718;1636560838000;IsaacUTD_15;148;429;False;0;0;4;4;b'@DonHusam6 Favourite LFC account - @6Thiagoat \nFavourite City account - @PhilFoden \nFavourite United account - @__itssara \nFavourite CFC account - @masonmount_10 \nFavourite Arsenal account - @jxcey01 \nFavourite Spurs account - @HKane'
1458467863837110272;1636560810000;marcosmayhem_;1985;760;False;0;0;0;0;b'@mcfc_Tay Jack Grealish kind of rolls off the tongue as well or even Harry Kane for that matter'
1458467822368088073;1636560800000;SlyckNyckk;60;73;False;0;0;2;0;b'Someone said this is what Harry Kane sounds like normally \xf0\x9f\x98\x82 https://t.co/5ygu4qADzV'
1458467685482864641;1636560767000;Derbyfleet;6;8;False;0;0;1;1;b'@nswordsart @277john @GaryLineker @LedleyKing @DarrenAnderton @Steve6Perryman @Daily_Hotspur @TheSpursExpress @HKane @teamginola @jimmy_greaves @Cliff_Jones11 Absolutely brilliant piece of artwork'
1458467638049484803;1636560756000;ohsnapthfc;56;306;False;0;0;0;0;b'Harry Kane could never https://t.co/HXjz7DslZu'
1458467007976951817;1636560606000;Oxooscar1;2768;2463;False;0;0;6;0;b'@thogdad Harry Kane sadly'
1458466827466690566;1636560563000;FPLBow;36;127;False;0;0;0;3;"b""@teganlily_fpl Which Spurs player hasn't looked dreadful?\n\nThere was a managerial issue at the club.\n\nThe question is how long will it take Conte to get things right rather than the tabloid nonsense over Harry Kane mood"""
1458466559588978697;1636560499000;_navsinghhhh;53;64;False;0;0;0;0;b'Harry Kane defo leaving now \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BbZEZGzKWu'
1458464541109624839;1636560018000;leonbcfc_;380;529;False;0;0;2;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 Do a plank if ur shit'
1458464474143232002;1636560002000;sport_teller;513;1320;False;1;0;1;0;"b""Look, it's Harry Kane!\n\n#fifa #soccer #football #Memes  #PSG #Ronaldo #ManchesterUnited #Liverpool #Kane #HarryKane #Chelsea  #Burnley #England #sportteller #manchester https://t.co/n7qJIMn09b"""
1458463233849896965;1636559706000;KainaanL;11;109;False;0;0;0;0;b'@brfootball @didierdrogba He\xe2\x80\x99s definitely the most clutch player I\xe2\x80\x99ve ever seen! Say what you want about his overall career stats but when it comes to finals he shows up! Would rather have a player like that instead of a player that scores loads but doesn\xe2\x80\x99t turn up when it matters like Harry Kane'
1458461628077326345;1636559323000;Fated_Freedom;309;556;False;0;0;0;0;"b""@notshami @kx7ii_ I used to watch bayern his play style  isn't like the old Harry kane or halland but he poaches"""
1458460920208924676;1636559154000;FtblLiam;174;324;False;0;0;1;0;b'Harry Kane looks weird today https://t.co/7fjvCkFQ8O'
1458459008310857740;1636558699000;FPL_Outcast;394;731;False;0;0;1;2;b'@FPLWolf_ @teganlily_fpl Yeah well on current form hard to think he will do much, but it is Harry Kane one of the best strikers about and the fixtures are very nice. I\xe2\x80\x99m hoping he hits form , if he doesn\xe2\x80\x99t then was a bad call. But only owned by 7.5% so good differential and like you say easy swap to cr7'
1458458600251301891;1636558601000;CharlieIveson;466;395;False;0;0;5;0;b'Breaking news: Harry Kane out for 3 weeks after been caught eating brown sauce sarnie https://t.co/SsLfxGd3H6'
1458457755975553028;1636558400000;PhilipWchelt;28;126;False;0;0;0;0;b'@DeadlineDayLive @HLNinEngeland They should ban harry Kane from licking windows \xf0\x9f\x98\x82'
1458457167154098181;1636558260000;AzeezThings;418;433;False;0;0;0;1;b'Harry Kane thinking who he could\xe2\x80\x99ve played with\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5GqKkhBltA'
1458457155716227075;1636558257000;RonoTecnico;273;770;False;0;0;0;0;b'For some reason, Harry Kane https://t.co/dEooWuEquc'
1458457121096441862;1636558249000;Stubryant88;486;807;False;0;0;0;0;b'@England @HKane @HarryMaguire93 @OfficialTM_3 All 3 shouldn\xe2\x80\x99t really be there tbh'
