id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450152825661661190;1634578350000;patricktyrant;1610;790;False;0;0;0;1;b'@ashley_boodhun @LadimusPrime \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f - I can skip! It\xe2\x80\x99s a minor! Anyone can clip and meme things to make u look bad \xe2\x80\xa6 It\xe2\x80\x99s a MINOR! \xe2\x80\xa6 We could clip Harry Kane and Lewandowski scuffing shots or missing sitters if we wanted. Doesn\xe2\x80\x99t mean anything \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450152679649447939;1634578316000;casualfantasypl;456;416;False;0;0;0;1;b'Despite @SpursOfficial recent win at @NUFC in GW8, they have a run of 3 tough games. Are you holding off from bringing in @hm_sin7 or @HKane until GW 12? The other team on this list only have a max of 2 tough games in a row. \n\n#FPL #FPLCommunity #fantasypremierleague https://t.co/FZbObIUXGv'
1450152370399293445;1634578242000;iskillcorn;174;585;False;0;0;5;1;b'@JaiP72 @SkySportsPL Sky hate Spurs! They spent the whole summer trying to sell Harry Kane'
1450151065593303048;1634577931000;OAyotomidey;64;182;False;0;0;0;2;"b""@KwekuNketsiah_N @DanielRegha @ESPNFC He is already a pl legend bro..\n\nHarry kane is already a pl legend\nAguero was already a pl Legend before left\n\nHim being a legend doesn't mean u have to compare them him to them\n\nHis stat speaks for him already"""
1450150497575268356;1634577795000;Holy_key1;121;199;False;0;0;0;0;b'Harry Kane has his second-worst dry spell in Premier League history but can ruin Newcastle\xe2\x80\x99s pooper https://t.co/9oFxXVqWLN'
1450150370274054151;1634577765000;dan_mcg;2357;1127;False;0;0;2;0;b'Harry Kane has scored 88 goals in 128 Premier League away games. That is mind-blowing.'
1450149937451343874;1634577662000;Celticnewsnow;49911;7118;False;0;0;1;0;b'TRENDING: New Celtic Head of Sports Science delighted as club teams up with company endorsed by Harry Kane @67HailHail https://t.co/NGyG8PDtIF'
1450149736959418369;1634577614000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@GoonerExpress_ @RyanWes37323075 @Gwoppa23 @CFCJae_ You said Kane was better than Drogba. Harry Kane is a serial loser for both club &amp; country just like you Delusional Gooner Can\xe2\x80\x99texpress, you\xe2\x80\x99re a serial loser at club &amp; country who has low standards &amp; accepts mediocrity. Drogba was a serial winner &amp; serial big game player. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'"
1450149134493700099;1634577470000;NYCgooner82;184;771;False;0;0;0;1;b'@talkSPORTDrive I love listening to you and desperately want you back on Drive full-time but if Harry Kane was 1/2 the football player Salah is you would be pushing for them to build him a statue. I told you that he was the best in the league 2 years ago when you wanted Sancho'
1450148887797317640;1634577411000;mcmanamanS10;48;55;False;0;0;0;0;b'@OfficialFPL He @HKane didn\xe2\x80\x99t have himself in his FPL with this shambolic form of the season'
1450148579201400845;1634577338000;YorkshireSp0rts;4007;447;False;0;0;0;0;"b""Is Harry Kane getting back t'his best form? \xf0\x9f\xa4\x94\n\nMatch o' t'ruddy Day 2 pundit James McFadden reckons he is!\n\nAnalysis \xe2\xac\x87\xef\xb8\x8f\n\n#MOTD2 #bbcfootball https://t.co/EyJ2YLV7Si"""
1450148419457011712;1634577300000;BBCSport;9796721;337;True;8;15;123;36;b'Is Harry Kane getting back to his best form? \xf0\x9f\xa4\x94\n\nMatch of the Day 2 pundit James McFadden thinks he is!\n\nAnalysis \xe2\xac\x87\xef\xb8\x8f\n\n#MOTD2 #bbcfootball'
1450148303786627084;1634577272000;JeremyBalcombe;239;703;False;0;0;0;0;b'@markgoldbridge Is @HKane massively over rated!'
1450146528480407559;1634576849000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Pundit claims French league striker could be suitable Harry Kane successor #THFC https://t.co/JLiYUmVwUq'
1450144687440998406;1634576410000;kickpapernews;162;233;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/7NoQqSj7qv  #harry #kane'
1450144668205805571;1634576405000;Zarwuo3;7;109;False;0;0;0;2;b'@ftbIsam__ @ftblTheo_ @ChelseaFC So timo warner is better than Harry Kane, zalanta because he won the cl'
1450144497589964807;1634576365000;Utd_Owen2;1303;531;False;0;0;2;0;b'@_UTD_LUKE Even Harry Kane knows https://t.co/ie3STpdwbd'
1450144185600839684;1634576290000;lfckareem;674;749;False;3;0;6;1;b'*stats since 19.08.21*\n\nHarry Kane: 11 G/A, 72 minutes per match, 8 starts\n\nMostafa Mohamed: 7 G/A, 37 minutes per match, 5 starts https://t.co/nIon8eZH9B'
1450142851136991234;1634575972000;MoanyD;12;10;False;0;0;0;0;b'@HKane Welcome back to the premie league goal machine...get more Berocca from boots.'
1450142781838553090;1634575956000;SportstimesUK;50;56;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/p29cXqxHis https://t.co/JXW1PqnRkJ'
1450142418167377920;1634575869000;AnkaraChiquito;43;355;False;0;0;0;1;"b""@thfc_fk @DeBruyneProp @premierleague @HKane Why would they want to keep a player who wants to leave?\nIf a player feels prisoned he isn't performing at his best,\nOlder + worst performance = less goals for the team + less money in the future.\nMany examples, Messi last season, Neymar at PSG, Bale at RM,  Courtois, Kane now."""
1450141349253103617;1634575614000;leepotter1971;43;347;False;0;0;0;0;b'@SoccerAM Harry Kane is overrated'
1450141207334637569;1634575580000;stack_janton99;3201;4998;False;0;0;1;1;b'If you ever feel invisible, just remember you could always be Harry Kane this whole season'
1450140955898638339;1634575520000;garr_bidge;31;442;False;0;0;3;0;b'woke up to this photoshop of jamie vardy and harry kane as beavis and butthead https://t.co/c1eo7UgJpV'
1450140869592375297;1634575500000;oddspedia;2041;4947;False;0;0;1;0;b'Harry Kane remains the most valuable #PremierLeague player with a market value of \xc2\xa3108m \xf0\x9f\x92\xb0\n\n#THFC https://t.co/heVDbHpXQf'
1450140270570336258;1634575357000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Harry Kane (Sky) for 35 million'
1450139824443252741;1634575251000;mytwits_fornon;56;26;False;0;0;0;0;b'@FabrizioRomano 6 years dude going to be next HARRY KANE when Pep leaves'
1450139712606380034;1634575224000;Chukwunecherem1;9;80;False;0;0;0;0;b'@digitalarabic An excellent project is just about to start.\n@daddy_yankee @digitalarabic @Telegraph @laurarobson5 @HKane'
1450139215149338635;1634575105000;dier0ten4;300;185;False;0;0;4;1;b'@xoogwijn @Pessi_merchant @molatt0 @Ismail33550260 Harry kane publicly embarrass your team how do you still rate him'
1450139149378498566;1634575090000;WillPairpoint;386;349;False;0;0;0;0;b'@GoalscorerC Harry Kane - Free kicks. Would genuinely save me endless amounts of stress.'
1450139003013959689;1634575055000;JenJ2205;85;197;False;0;0;0;0;b'@SoccerAM Harry Kane is bang average'
1450138907648069632;1634575032000;AFC_HymnSheet;217;304;False;0;0;0;0;b'Trophies won\n\nWayne Rooney 13 major trophies\nHarry Kane Fuck all\nAlan Shearer 1 major trophy\nFrank Lampard 11 major trophies \nAndy Cole 9 major trophies \n\nVia @TMuk_news https://t.co/EmpIXYtiVC'
1450137342686158853;1634574659000;totnums;91;103;False;0;0;0;0;b'@xoogwijn as a very big fan of harry kane, add me IMO!'
1450135499616702473;1634574219000;p14i03n19k95y;312;832;False;0;0;0;0;b'@sportbible I\xe2\x80\x99d fancy Harry Kane. Seen him miss 2 ever. One against Southampton, one against Denmark'
1450133852345671684;1634573827000;BhoysNews2021;1759;3583;False;0;0;0;0;b'New Celtic Head of Sports Science delighted as club teams up with company endorsed by Harry Kane https://t.co/Tgx4WELqCZ #CelticFC #Bhoys'
1450133222956752900;1634573677000;theliverpoolife;772;777;False;0;0;0;0;"b""@GraceOnFootball Fuck off ye wank, your opinions don't matter to us. We know you're racist. If it was Harry kane you wouldn't have tweeted this. Go back to the kitchen"""
1450133068052791296;1634573640000;DExpress_Sport;57101;440;True;0;0;4;0;"b""Harry Kane labels Newcastle takeover excitement 'understandable' amid transfer links\n\nhttps://t.co/q5UvRPO2Jm https://t.co/FSs5SjUIRu"""
1450132542556938244;1634573514000;zorrobobi;144;187;False;0;0;4;2;b'@FTalentScout I have one question,why when you have done the Rafael Leao report you said Harry Kane as a similar type of player??'
1450132299228631054;1634573456000;profspur;61;143;False;0;0;0;1;b'It was only a cat 3 Harrykane in Newcastle yesterday, but winds are gathering. Be warned of an impending cat 5.'
1450132170060804097;1634573426000;finkelIy;317;229;False;0;0;0;1;b'@1O11I213141516 @DeBruyneProp @premierleague @HKane Ok that\xe2\x80\x99s cool but you act like it\xe2\x80\x99s a problem to levy. Why would levy want to sell to city after they spent weeks only offering 75m. Furthermore why would he want to lose one of the best strikers in the world'
1450131575627075589;1634573284000;TottenhamBrasil;19059;313;False;7;1;93;3;b'Gols fora de casa na Premier League \xe2\x9a\xbd\xf0\x9f\x8f\xa1\n\n1\xef\xb8\x8f\xe2\x83\xa3 Wayne Rooney - 94 em 243 jogos\n2\xef\xb8\x8f\xe2\x83\xa3 Harry Kane - 88 em 128 jogos\n3\xef\xb8\x8f\xe2\x83\xa3 Alan Shearer - 87 em 219 jogos\n4\xef\xb8\x8f\xe2\x83\xa3 Frank Lampard - 85 em 305 jogos\n5\xef\xb8\x8f\xe2\x83\xa3 Andy Cole - 83 em 206 jogos\n\n\xf0\x9f\x8c\xaa\xef\xb8\x8f https://t.co/u9WMfVWjW0'
1450130669334634499;1634573068000;garethcollier;276;958;False;0;0;1;0;"b""@BluebirdsPast Said it a few times, Lukaku or Harry Kane could come to Cardiff, the way we have been set up to play they wouldn't get a goal between them."""
1450130524266242052;1634573033000;AlertsHotspur;2348;25;False;0;0;0;0;"b'LATEST: Harry Kane: ""Let\'s take it forward from here"" #THFC https://t.co/m7BRsdi1jZ'"
1450130045020868610;1634572919000;TommyTalksBall;3172;3494;False;2;0;6;0;"b'Solo stream going LIVE in 45 mins, reaction to the big victory, visual analysis &amp; dissection for the games key events plus much more.\n\n**like-share-sub please folks**\n\nYT Link: https://t.co/wRR5RyVqNB\n#Spurs #THFC #Tottenham #harrykane https://t.co/wSpNjoSvO6'"
1450129682389733376;1634572833000;90min_Football;195960;1000;True;6;1;60;4;"b""Some of the most lethal duos in Premier League history between creator and scorer...\n\nSon Heung-min and Harry Kane have \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81 messed around! Who's your favourite? \xf0\x9f\x94\xa5 https://t.co/zXTHx2IoQK"""
1450128994041479170;1634572668000;SpursNews247;5614;3870;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/mc2qKbvGf0 #tottenham #coys #thfc'
1450127674765201411;1634572354000;Jas_P;373;365;False;0;0;0;0;b'@MoSalah Watch out @HKane will claim the credit for saving the world if you\xe2\x80\x99re not careful \xe2\x80\xa6..'
1450127036194955266;1634572202000;a22an;856;801;False;0;0;1;0;b'@SoccerAM Harry Kane is not world class'
1450126885044826113;1634572166000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: New Celtic Head of Sports Science delighted as club teams up with company endorsed by Harry Kane #THFC https://t.co/g8DtQwHgYG'
1450126663946280963;1634572113000;SportsEnthusi17;69;297;False;0;0;0;2;"b'@TheFarFarLeft @Ironicallyubi There\xe2\x80\x99s more than one way to play a position though? Lukaku, Jamie Vardy &amp; Harry Kane are all strikers aren\xe2\x80\x99t they but they don\xe2\x80\x99t play the role in the same way. He\xe2\x80\x99s still a winger &amp; I haven\xe2\x80\x99t come to any of these conclusions based off of heat maps.'"
1450126580332867587;1634572093000;RealKevinPalmer;66919;914;True;0;0;15;0;"b""Harry Kane's first Premier League season served up a pretty impressive stat @sundayworld https://t.co/XMqnSkUe9b"""
1450126067436507136;1634571971000;Celticnewsnow;49911;7118;False;0;0;3;0;b'New #Celtic Head of Sports Science delighted as club teams up with company endorsed by Harry Kane @67HailHail https://t.co/FTwhOC9Puv'
1450126060641783809;1634571969000;BESTCreativeLds;171;371;False;0;0;0;0;b'@SoccerAM Harry Kane is turd. Wasn\xe2\x80\x99t but now is \xf0\x9f\x99\x84'
1450125241817223169;1634571774000;MaryMag87800019;8;74;False;0;0;0;0;"b""@brobinson952 @LastWordOnSpurs @HKane @SpursOfficial Nooooooooooooooooo it wasn't,  and you all know it."""
1450124894403022849;1634571691000;MaryMag87800019;8;74;False;0;0;0;0;b'@NUFC_LEIGHZA @HKane @SpursOfficial You were hoping he would. Lol!'
1450124636214251522;1634571629000;MaryMag87800019;8;74;False;0;0;0;0;"b""@SazMCFC @HKane @SpursOfficial Don't hate him because he's World class."""
1450124367204167682;1634571565000;MaryMag87800019;8;74;False;0;0;0;0;b'@HKane @SpursOfficial COYSSSSSSSSSSSS!'
1450123516137836547;1634571362000;ultcareyprice;261;308;False;0;0;3;1;b'beating the shit out of fortnite timothee chalamet with fortnite harry kane'
1450123485955727360;1634571355000;Holy_key1;121;199;False;0;0;0;0;b'Jamie Redknapp praises Harry Kane as Tottenham striker scores first league goal of the\xc2\xa0season https://t.co/9s4BQDmq78'
1450122631559122953;1634571151000;bbcfoot;155741;3;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur?: https://t.co/DHEAnj63je'
1450122373387128838;1634571090000;Jam3sDuffY13;6;22;False;0;0;0;1;b'@johnathancoys @PettingerJoshua @WestHam When\xe2\x80\x99s Harry Kane gonna lift his first trophy of his career 160 million pound he\xe2\x80\x99s worth and still no title yet haha embarrassing'
1450121291974025219;1634570832000;GrahamRoberts4;75544;2248;True;1;0;5;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/NWmU0FAFU3'
1450121173082066945;1634570804000;stunnathegoatg1;81;950;False;0;0;0;0;b'@tapintobs The Harry Kane 100+ mil money can cover both transfer fees u know lol'
1450120238133956609;1634570581000;SeyaFCB;516;244;False;0;0;11;2;b'@ReshadRahman_ @Memphis @ANSUFATI Convince harry kane to come to Barca while ur in london will you fella?'
1450119494765056010;1634570404000;ComeOnAlexa__7;245;171;False;0;0;2;0;b'@City_Xtra @liamdelap @ManCity Better than Harry kane'
1450118917612097537;1634570266000;Totti_THFC;85;191;False;0;0;0;0;b'@SpursOfficial Will @HKane still be taking the freekicks in these games? \xf0\x9f\x98\x86 \nLove him eitherway.'
1450118867825594376;1634570254000;SpursNewsApp;728;415;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur?: https://t.co/x1M0KvtFfi'
1450117875721773060;1634570018000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane claim made after barren run ended in Spurs\xe2\x80\x99 Newcastle Premier League\xc2\xa0win https://t.co/daFGZHXmVH'
1450117306948988931;1634569882000;MysoccerhubC;7;0;False;0;0;0;0;b'Harry Kane claim made after barren run ended in Spurs\xe2\x80\x99 Newcastle Premier League\xc2\xa0win https://t.co/XVTVNYIVeC'
1450117157208137728;1634569846000;borntolovelwt;2362;2288;False;0;0;1;1;b'@biIsfuture louis please no just tweet i \xf0\x9f\x92\x98 balls  20x and i\xe2\x80\x99ll do that but there is no way i\xe2\x80\x99m doing an article about Harry Kane on my arm \xf0\x9f\x92\x94 louis understand me and my struggle'
1450116972260306944;1634569802000;AlertsHotspur;2348;25;False;0;0;0;1;"b""LATEST: Harry Kane claim made after barren run ended in Spurs' Newcastle Premier League win #THFC https://t.co/CiWOsgTk8A"""
1450116322508132354;1634569647000;jack_trotter17;258;507;False;0;0;1;0;b'@HKane You after finally scoring yesterday\xf0\x9f\x98\x82 https://t.co/xmhcFyahDB'
1450116305797910530;1634569643000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane claim made after barren run ended in Spurs\xe2\x80\x99 Newcastle Premier League\xc2\xa0win https://t.co/VsvL2Zv7TQ'
1450116173618634754;1634569612000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: 'Great News For Tottenham Fans' - Pundit reacts to Harry Kane latest #THFC https://t.co/kOJ7kdYfmy"""
1450115961965760523;1634569561000;ATID_COYG;76;507;False;0;0;0;1;"b'@RealRakMannan @nsr_gunner @CfcAiz @sportingindex @TikiTakaConnor It\xe2\x80\x99s not about what I feel towards the players, I know harry Kane is world class and he\xe2\x80\x99s a Tottenham player even though I hate him, I hate drogba but I know he\xe2\x80\x99s a quality player just salah is better imo and by probably everyone else apart from chelsea&amp;utd fans \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1450115779916034048;1634569518000;47Arnim;1236;570;False;0;0;8;0;b'@Abin_Seb - reps Harry Kane'
1450114692844855298;1634569259000;finkelIy;317;229;False;0;0;0;1;b'@1O11I213141516 @DeBruyneProp @premierleague @HKane A 28 year old who had just won the golden boot and playmaker award whilst having 3 years left on his contract. You\xe2\x80\x99ve also just disregarded my point entirely, it\xe2\x80\x99s all well and good them bidding that right at the end of the transfer window but they took the piss for weeks before.'
1450114456038555651;1634569202000;Football_LDN;44983;311;True;1;0;6;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Darren Ambrose believes Harry Kane deserves more respect after latest Spurs win  #THFC \n\nhttps://t.co/tGLKmy4i2Z'
1450114449835241476;1634569201000;Spurs_fl;44897;2140;True;0;0;8;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Darren Ambrose believes Harry Kane deserves more respect after latest Spurs win \xf0\x9f\xa4\x8d #THFC \n\nhttps://t.co/11ewMJnxXZ'
1450113718851866629;1634569027000;Sarfo15M;4900;1532;False;0;0;2;0;b'Further more when has Harry Kane been someone that presses well ?'
1450113358045368329;1634568941000;nenamichelinn;272;1012;False;0;0;1;0;b'clear he speaks better english than Harry Kane'
1450113187081302016;1634568900000;DExpress_Sport;57101;440;True;0;0;0;1;"b""Harry Kane labels Newcastle takeover excitement 'understandable' amid transfer links\n\nhttps://t.co/q5UvRQ5E7W https://t.co/96c3PKrum9"""
1450112951218737157;1634568844000;JonnyCrowther;1310;4491;False;0;0;0;0;b'@MattCreely Great picture Creelo @HKane scored happy days \xf0\x9f\x91\x8d\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xaa'
1450112647442087943;1634568771000;LoveTheShirt;61914;14;False;4;8;276;107;b'Where are you at with Harry Kane currently? Scored in the Premier League and a great reaction from his teammates when he bagged. How do you feel though? https://t.co/ts3ERzsKqo'
1450112410740723713;1634568715000;olliexcore;1116;828;False;0;0;1;0;b'@GoalscorerC Harry Kane 20 for loyalty'
1450112292260044803;1634568686000;SteveWa67154694;4138;3905;False;0;0;0;0;b'@GrahamRoberts4 @HKane @OliverSkipp_ Certainly 4-1. Denied a penalty.\nAlso, referee let a lot of early challenges go relatively unpunished.'
1450112247200636941;1634568676000;MattCaines2;51;248;False;0;0;0;1;b'@SkySportsPL Bloke even looks like Harry Kane as well except he can talk'
1450111442787700743;1634568484000;c0p110;163;2395;False;0;0;1;0;b'@Niallcole11 @ReshadRahman_ They tried to make the ucl stadium for harry kane so he stays'
1450110831358840832;1634568338000;LuhgMax;190;209;False;0;0;0;1;b'@OLEIN677190881 @MikeLUHG_18_0 @GoudjaMarston @TheRedDevils_20 @MourinhoNews77 @TheRedDevil_20 @AN19UTD @Winner_Mourinho You\xe2\x80\x99re  comparing a man that\xe2\x80\x99s won 25 trophies in 22 seasons of football. To Harry Kane who has 0 in 62 attempts. Nothing alike in their descion making.'
1450110808952770575;1634568333000;MarketReusable;31;157;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham\xc2\xa0Hotspur? https://t.co/5HWHsU2FVc'
1450110626420903942;1634568289000;lonna10;661;750;False;0;0;0;0;b'@HKane @SpursOfficial Respect Mr Kane'
1450108994090119169;1634567900000;finkelIy;317;229;False;0;0;0;1;b'@1O11I213141516 @DeBruyneProp @premierleague @HKane I hate levy more than anyone but Kane not getting his move is more at the fault of city imo. Bidding 75m at the start of the window then spending 100m on grealish is just insulting. Not a wise move in my opinion.'
1450108067769630721;1634567679000;imbadatlife;12551;2957;True;0;0;5;0;b'as with most things, i blame harry kane for messing up the pattern'
1450107574762737667;1634567562000;RBLI;9897;1871;False;0;0;6;0;b'We hope the fan who needed medical assistance in yesterdays match is doing well.\n\nCongrats from all at the Tommy Club, on your amazing away win Harry! @HKane\n\n#partnerships #tommyclub #rbli https://t.co/ilp5Ub2Inc'
1450105950413541382;1634567174000;TheTuchelWay;247;257;False;0;0;0;1;b'@Reni65t @mchenrygenius @mufcaxel @CFCMod_ because you really think, score more goals = a better striker. fuck harry kane. he ghosted when it mattered the most. city dodged a bullet. https://t.co/QhDjtagCg7'
1450105849595187203;1634567150000;AnkaraChiquito;43;355;False;0;0;0;1;b'@thfc_fk @DeBruyneProp @premierleague @HKane \xe2\x82\xac150M or \xc2\xa3126.8M.'
1450105274388332545;1634567013000;AnkaraChiquito;43;355;False;0;0;0;0;b'@thfc_fk @DeBruyneProp @premierleague @HKane Refuse 150M for a 27-28 years-old because ego.\nLevy masterclass in my book. \n\nhttps://t.co/tAxJVRirxk'
1450104510710304773;1634566831000;TheTuchelWay;247;257;False;0;0;1;1;"b""@Reni65t @mchenrygenius @mufcaxel @CFCMod_ yes. harry kane is shit. Ghosted when it mattered the most. you think he's better than Drogba just because he scored more goals?"""
1450104356855025665;1634566794000;arabPLfan;77;227;False;0;0;1;0;"b""@SeanDOlfc Harry Kane isn't a top striker cos he's won zero trophies.\n\nThat's a fact. No matter what stats yiu pull out"""
1450104139577536515;1634566743000;Reni65t;91;179;False;0;0;1;1;"b'@TheTuchelWay @mchenrygenius @mufcaxel @CFCMod_ So your logic is\nBrewster &gt;&gt; Harry kane.\nSince Brewster won a champions league?'"
1450103979472527361;1634566704000;LVbet_com;4553;453;False;0;0;0;1;b'You can pick three of these Premier League scoring legends to lead your line \n\nWhich trio are you going with? \n\n\xf0\x9f\x94\x98 Alan Shearer\n\xf0\x9f\x94\x98 Sergio Aguero \n\xf0\x9f\x94\x98 Wayne Rooney \n\xf0\x9f\x94\x98 Mo Salah \n\xf0\x9f\x94\x98 Michael Owen\n\xf0\x9f\x94\x98 Harry Kane'
1450103132013334529;1634566502000;LeeMcQueen;21697;2955;True;0;0;2;1;b'@THFCsince76 Incredible ain\xe2\x80\x99t it @THFCsince76 \xe2\x80\xa6.Sherwood quoted as saying he will get 20+ goals this season as if it\xe2\x80\x99s some sort of controversy \xe2\x80\xa6. Of course  he will! he is Harry Kane \xf0\x9f\xa4\xa3\n\xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
1450102700507426822;1634566400000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (AS) for 45 million'
1450101488169095172;1634566111000;AmericanPlasti3;637;598;False;0;0;2;0;"b"".@EASPORTSFIFA please fix player career mode. I should be able to change my number. My team should be able to play the right back they played 50 million pounds for instead of a centre back. Harry Kane shouldn't be playing CB for the national team. It's ridiculous at this point..."""
1450101402596900867;1634566090000;red_reports;217;401;False;0;0;0;0;b'@LeeGunner82 @rantsnbants Getting such disgraceful men on your show is pathetic, I never heard you say \xe2\x80\x9ci wish harry kane finish us off\xe2\x80\x9d  still you let this guy on your channel?'
1450101360670687232;1634566080000;peterlell;557;597;False;0;0;0;0;"b""@lazqetjohnson @HKane I haven't heard many @HKane knockers \xf0\x9f\x98\x89\xf0\x9f\xa4\x94 COYS @SpursOfficial"""
1450100109333524483;1634565782000;sfgtv247;95;84;False;1;0;0;0;b'Mendy set Chelsea Record | Harry Kane Scores First EPL Goal of the Season https://t.co/ephv9F1vUt via @YouTube https://t.co/WaLx2bKW7E'
1450099648966938624;1634565672000;PhilipMcDonn74;380;397;False;0;0;0;0;b'He was Superb,but that goal from @HKane was a bit special... Welcome Harry.#COYS https://t.co/nYftqHhowH'
1450099355994804225;1634565602000;AXT1103;162;620;False;0;0;2;0;b'@UTDSjobis @Harry_C05 @TommiBruh @Castro1021 You didn\xe2\x80\x99t read the other tweets then lol. Harry Kane and Phil Jones definitely don\xe2\x80\x99t play in the same position'
1450099095733899271;1634565540000;lfc_shougat;38;230;False;0;0;0;0;b'@OfficialFPL Had Harry since GW-4. \n\nFeeling low after so many blanks, but had trust that having him would make a difference. \nHe has been a saviour since last two years. @HKane @MoSalah @TrentAA\nconstant \n#LFC_fan'
1450098728119975937;1634565452000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane labels Newcastle takeover excitement 'understandable' amid transfer links #THFC https://t.co/ZFpy1o2EVJ"""
1450098677251510274;1634565440000;DaleJohnsonESPN;55348;1261;True;2;0;31;4;"b""And of course Harry Kane's goal at Newcastle showed the value of keeping the flag down until the end of the attacking move. \n\nSo far this season 3 goals have been ruled out for offside by the VAR, but 4 goals have been allowed after an incorrect offside flag. In profit for goals. https://t.co/rpvSkHbdy8"""
1450098453787385858;1634565387000;carkeys01;252;768;False;0;0;0;0;"b""@SoccerAM Harry Kane's a decent striker"""
1450098320148402179;1634565355000;JRoughead88;205;44;False;0;0;0;0;b'@FootballJOE @Coral Thought that was Harry kane and sterling there.'
1450097891536785408;1634565253000;DExpress_Sport;57101;440;True;0;0;4;0;"b""Harry Kane labels Newcastle takeover excitement 'understandable' amid transfer links\n\nhttps://t.co/q5UvRQ5E7W https://t.co/0XTCOBwpE7"""
1450097885643689986;1634565252000;Leo_Pollak;2238;2275;False;0;0;0;0;b'@HKane @SpursOfficial That kit Harry!'
1450097510803025928;1634565162000;2good2betrue20;6;16;False;0;0;1;0;b'@HKane @SpursOfficial And the bad spell is BROKEN!\nNo stopping you now...'
1450097505161695232;1634565161000;russjpayne;568;810;False;0;0;4;0;b'@SoccerAM Harry Kane is over rated.'
1450096655529910276;1634564958000;newbrook82;260;871;False;0;0;0;0;b'@HKane @SpursOfficial Harry, do ya like bridges? \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450096274871660548;1634564868000;Skipp_tears5;497;829;False;1;0;0;0;b'Your apology should be as loud as your disrespect!!! FORM IS TEMPORARY CLASS WILL ALWAYS BE PERMANENT #COYS #THFC #HARRYKANE BEST STRIKER IN THE WORLD!!!!! \xc2\xa3150M you\xe2\x80\x99re having a laugh!!!!! https://t.co/mMOZCc8zM3'
1450096264499060737;1634564865000;foet247europa;563;259;False;1;0;0;0;b'Harry Kane scored his first Premier League goal of the season as Tottenham condemned Newcastle to a 3-2 defeat in their first game under new ownership #NEWTOT https://t.co/VJOriY3fA4'
1450095451869437955;1634564671000;Af_Essex_Boxing;1591;801;False;0;0;1;0;b'@SoccerAM Harry Kane is the most overrated English player of our generation'
1450095358521053190;1634564649000;thefreekite;122;153;False;1;0;1;0;b'Evil Harry Kane be like on my daughter\xe2\x80\x99s life it was Son\xe2\x80\x99s goal'
1450095088722489350;1634564585000;DaleJohnsonESPN;55348;1261;True;15;3;64;9;"b'A short Monday VAR thread this week, as quite simply there\'s not much to discuss.\n\n- Toney penalty claim vs. Chelsea\n- Mo Salah ""offside"" reminder\n- Maupay penalty claim vs. Norwich\n- Possible Spurs penalty \n- Harry Kane onside and the delayed flag\n- Controversy in Italy'"
