id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461041680795291651;1637174456000;BenAdcock13;5;68;False;0;0;0;0;"b""@talkSPORT Rooney is definitely the better player, he was incredible for man utd but hats off to Harry kane when he breaks the record for England, there's been some top players who he's ahead of that also played against the smaller nations."""
1461041305899909127;1637174366000;Weebenw;3;26;False;0;0;0;0;b'@FPLRatchet @Jake_FutTrading Harry kane slower than most cbs 70 agility turns like a old man on life support acceleration sakala can race him and he\xe2\x80\x99d be there an back and Kane wouldn\xe2\x80\x99t even be by the half way line'
1461040838709067781;1637174255000;HollieAgombar;8294;3925;False;0;0;28;1;b'Up the @HKane \xf0\x9f\x92\x99 https://t.co/qrj68TT6lK'
1461040737051496448;1637174231000;Definitely_Cuff;9;0;False;0;0;0;0;"b""Remember when I was like 'Call me Stiza' to Harry Kane at the Tour Down Under?"""
1461040385443221505;1637174147000;AyahMicheal;14985;4562;False;0;0;1;0;b'@MrObeng10 Like by now Harry Kane be my friend.'
1461040310155460609;1637174129000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98He feels\xe2\x80\x99: Journalist shares how Harry Kane views his trophy prospects after Conte\xe2\x80\x99s arrival #THFC https://t.co/UyYC4zqi82'
1461040185945251847;1637174099000;Ryan_Matt98;2037;3889;False;7;1;110;1;b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Harry Kane hes one of our own https://t.co/LcOTMIE8sq'
1461039688865783809;1637173981000;biscuit_nonce;325;93;False;0;0;2;0;b'@afcshem @SpursOfficial @HKane @EASPORTSFIFA You get ratio\xe2\x80\x99d everytime you tweet, you must be embarrassed, see why your dad left now?'
1461039625007419396;1637173966000;jjfizz;828;4727;False;0;0;0;0;b'@talkSPORT Harry Kane wouldn\xe2\x80\x99t even get in the team if Rooney was the same age Kane would be sitting on the bench'
1461038792886800387;1637173767000;batmannerss;69;521;False;0;0;0;1;b'@copperdew_ Harry kane is a more clinical striker but Rooney was great all round footballer'
1461038347019640832;1637173661000;copperdew_;708;1003;False;0;0;5;5;b'How do people compare Harry Kane and Wayne Rooney'
1461038173866315778;1637173620000;Tottenham_Feed;5890;1693;False;0;0;1;1;b'Will we see a different Harry Kane now? \n\nRC: \xe2\x80\x9cI believe we will. Im not sure he has been any different in attitude/wanting to play and score tbh. I think he has a euros hangover, the same as a few other England players. I also think the whole Nuno tenure didn\xe2\x80\x99t help.\xe2\x80\x9d\n\n#THFC https://t.co/IcFIWXu39F'
1461037934392614920;1637173562000;cammy3000;74;151;False;0;0;0;0;b'@footballtips Harry Kane is a fraud and not World Class at all. Average striker in a poor team.'
1461037224347140096;1637173393000;ShaheedDevji;1000;1131;False;0;0;3;1;b'@farhandevji @beauchevalier_ @CanadaSoccerEN And only one behind Harry Kane for most goals in this year\xe2\x80\x99s World Cup qualifying \xf0\x9f\xa4\xaf'
1461036764336988160;1637173284000;IanMcDon_THFC;630;842;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Need him firing back at home now!'
1461036686268407815;1637173265000;KrossMaschePir;3520;112;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Watch Top 10 Goals of Harry Kane\nLink: https://t.co/TS4OYB9hXz https://t.co/Jpbbtn3cF9'
1461036660246945800;1637173259000;FUTMilkydinho;6255;560;False;0;0;2;0;"b""@EASPORTSFIFA Give me Harry Kane this week in red picks lads, don't need another untradable Mboope https://t.co/nYmisJBsef"""
1461036349897723907;1637173185000;tinman_557;121;253;False;0;0;0;0;"b""@SpursOfficial @HKane @EASPORTSFIFA Shame he can't do it for the club"""
1461036274022768642;1637173167000;JohnyHelzapopin;910;778;False;1;0;1;3;"b""Harry Kane couldnt lace Rooney's boots https://t.co/DyavNcrerM"""
1461034586117484550;1637172764000;saintruddy;372;1845;False;1;0;3;0;b'Harry Kane catching strays \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HZIrr1BOsF'
1461034463870296064;1637172735000;KBARRetribution;713;5009;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA COYS'
1461034399739305996;1637172720000;PunditArena;39931;1317;True;0;0;0;0;"b""Four goals in 15 minutes \xf0\x9f\x94\xa5\n\nHarry Kane is just one of the stars in this week's #TOTW following his performance against San Marino.\n\nJust a matter of time until he breaks Wayne Rooney's record! \n\n#TOTW9 is available now in #FUT.\n\n@EASPORTSFIFA #FIFA22 https://t.co/idX6NkrCqD"""
1461034232260792322;1637172680000;tommymorewood1;1552;1981;False;0;0;0;0;b'@Phil_Coys @Tj_roy85 @sportbible @HKane Amen to that! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1461034178665922564;1637172667000;1968coxy;58;364;False;0;0;1;0;b'@Anniecox1969 @sportbible @HKane Thank you darling, baby \xe2\x9d\xa4\xef\xb8\x8f. You are my strength \xe2\x9d\xa4\xef\xb8\x8f.'
1461033977347776520;1637172619000;JuliusTawiah3;2153;1851;False;1;0;21;0;b'@sportbible @HKane I got really emotional at this point \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/nraF0u3f3j'
1461033916534558720;1637172605000;1968coxy;58;364;False;0;0;1;0;b'@SuzyWong1812 @sportbible @HKane Thank you, Suzy.'
1461033848368771081;1637172588000;jaycaron87;111;105;False;0;0;0;0;b'@TrollFootball I feel bad for Harry Kane'
1461033795906375681;1637172576000;gergbert;17;743;False;0;0;1;0;b'@Van_Der_Yes @DavidEl21800433 @The_Hex_Blog @TavernFootball @GaryLineker @HKane Yeah, I agree with that looking over all games. It is difficult to generalise over so many years. I was taken aback by how most goals for both of them were in friendlies.'
1461033558689173511;1637172519000;SheffieldGrad;16678;18340;False;0;0;0;0;b'Rooney at his best was electric and very fast. Rooney was more an inside forward than a Centre Forward. Harry Kane is definitely a CF who is technically very good CF who reads the game rather than out pacing defenders. https://t.co/glgkraciZt'
1461033522454487043;1637172511000;SuzyWong1812;741;1011;False;0;0;1;1;b'@1968coxy @sportbible @HKane Wishing you lots of strength Paul \xf0\x9f\x92\x99'
1461033415529177090;1637172485000;PureDarkness26;158;2422;False;0;0;0;0;b'Would Only want sarr mbappe martinez or harry kane looks like 0-20 incoming L Totw https://t.co/yNlEjbg7QP'
1461033119365185543;1637172414000;ChireSports;10443;20;True;7;2;129;3;b'\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2 \xc2\xa1CONFIRMADOOOOO! \xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb79\xe2\x83\xa32\xe2\x83\xa3 \xc2\xa1KYLIAN MBAPP\xc3\x89, dentro del #TOTW9 de @EASPORTS! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf9\xe2\x83\xa31\xe2\x83\xa3 Harry KANE\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb38\xe2\x83\xa34\xe2\x83\xa3 Ismaila SARR \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb28\xe2\x83\xa31\xe2\x83\xa3 Zambo ANGUISSA https://t.co/M0FFGOnZGk'
1461033097340891142;1637172409000;LegendaryLewy;1201;589;False;0;2;13;3;b'@FootballlForAll Snuck in Harry Kane for stat padding against San Marino \xf0\x9f\x98\xad'
1461033050045882373;1637172398000;campbell_agah;2299;2100;False;0;0;0;0;b'Harry Kane always suffering in the same sentence with Tottenham. https://t.co/N6SGmkh2aj'
1461033047588052992;1637172397000;JDenman9;6667;509;False;0;0;5;2;b'Harry kane and martinez clear of him anyway'
1461032904021192712;1637172363000;lawrenzo7;2824;5006;False;0;0;2;0;b'@BenG0dfrey Nice to see Harry Kane is back off international duty and straight back into your pocket'
1461032844042645509;1637172349000;nick97566583;27;137;False;0;0;29;0;b'@afcshem @SpursOfficial @HKane @EASPORTSFIFA What about this rent-free you absolute clown \xf0\x9f\xa4\xa1 \xf0\x9f\x98\x82 https://t.co/KVtTyNCwGC'
1461032780377337861;1637172334000;Tottenham70;1338;1280;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Now he\xe2\x80\x99s got his confidence back we can expect him to resume normal duties at the Lane?'
1461032460138037254;1637172257000;MarcAaronRobin1;12;26;False;0;0;0;1;b'@MathewMidgley @OfficialFPL You triple cap harry kane.'
1461032326679437313;1637172226000;TeamPRessi;541;500;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Warra Premier League goal for the statpadder'
1461032256236097539;1637172209000;AIexDiez;483;468;False;0;0;4;0;b'@SpursOfficial @HKane @EASPORTSFIFA How about some league goals mf'
1461031948193865735;1637172135000;SpursArmyTweets;857;145;False;0;0;3;0;b'Harry Kane has been award with an @EASPORTSFIFA Team of the Week after his performances for England over the past week.\n\nWell in @HKane \xf0\x9f\x91\x8f\n\n#FIFA22 #THFC #SpursArmy https://t.co/Jw6KXaUT3m'
1461031881332379648;1637172119000;Phil_Coys;152;476;False;0;0;4;1;b'@Tj_roy85 @sportbible @HKane What a fucking melt.'
1461031879696650243;1637172119000;malachi21328432;381;663;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Can he score for us now please'
1461031843394957313;1637172110000;afcshem;4446;3534;False;0;0;15;7;b'@SpursOfficial @HKane @EASPORTSFIFA What about winning Trophies'
1461031699886886912;1637172076000;MiaTHFC12;1424;332;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Warra W'
1461031656421269505;1637172066000;DP_Scotspur;155;491;False;0;0;1;0;b'@SpursOfficial @HKane @EASPORTSFIFA Lets hope he can start scoring for us #COYS'
1461031609289912321;1637172054000;FlokiHodl_;59;303;False;0;0;0;0;b'@SpursOfficial @HKane @EASPORTSFIFA Hey! Come To MiniFootball @MiniFootballBsc'
1461031553723682817;1637172041000;DaveThaSentinel;426;397;False;0;0;63;0;b'@SpursOfficial @HKane @EASPORTSFIFA The Ketchup Effect'
1461031509184286722;1637172031000;Spursofficial_1;95;139;False;0;0;3;0;b'@1968coxy @sportbible @HKane Defeat the cancer king \xf0\x9f\x91\x91'
1461031485289504769;1637172025000;harrykanine;52;324;False;0;0;2;0;b'@SpursOfficial @HKane @EASPORTSFIFA Yeah against nations that would be non league sides'
1461031484316340231;1637172025000;tottenhamolly;540;480;False;0;0;5;0;b'@SpursOfficial @HKane @EASPORTSFIFA Needs to perform for us'
1461031482961637381;1637172024000;TottenhamAll;533;481;False;0;0;5;0;b'@SpursOfficial @HKane @EASPORTSFIFA what was in that ketchup?'
1461031461847547904;1637172019000;KOKOMlYA;717;252;False;0;0;22;0;b'@SpursOfficial @HKane @EASPORTSFIFA can he score for us though'
1461031411218014209;1637172007000;sfcseano;205;498;False;0;0;1;0;b'@BridgetFord18 @sportbible @HKane Yeah that\xe2\x80\x99s what got me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb they did it well as well. Proper surprise.'
1461031381262221317;1637172000000;SpursOfficial;6743315;452;True;121;23;3160;46;b'\xf0\x9d\x97\xa6\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb \xf0\x9d\x97\xb4\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x98\x84\xf0\x9d\x97\xbc \xf0\x9d\x97\xb4\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x80. \xf0\x9f\xa4\xaf\n \nAfter an incredible week on international duty, @HKane makes the @EASPORTSFIFA #TOTW \xf0\x9f\x99\x8c\n \nAvailable in #FUT for a limited time \xf0\x9f\x8e\xae\n \n#FIFA22 https://t.co/zmDK9j5pVU'
1461031268510879747;1637171973000;Spursofficial_1;95;139;False;0;0;18;0;b'@thespursweb @HKane King \xf0\x9f\x91\x91 will beat the cancer'
1461031267210780675;1637171973000;JamieHa45846696;736;735;False;0;0;1;0;"b""@Undsda59 @S1mge3 @AdamPease12 @HKane @England That's my point exactly fucking policeman or bricklayers maybe a few welders thrown in and now his the man \xf0\x9f\xa4\xa3"""
1461031136063156231;1637171942000;Seamon_23;242;675;False;0;0;1;0;b'I see Harry Kane doing things like this regularly. Turning up for England during Major tournaments. Scoring in their every qualifiers and literally about to be their highest Goalscorer EVER yet England fans hate him so much. Makes no sense. https://t.co/t5pLPfEFDG'
1461030583514112007;1637171810000;Anniecox1969;112;451;False;0;0;6;1;b'@1968coxy @sportbible @HKane So proud of you darling. You are stronger than you will ever know \xf0\x9f\x99\x8f\xf0\x9f\x92\x93\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8b'
1461030113894674445;1637171698000;GunstarGreen;96;53;False;0;0;9;0;"b'@Sourav_Mufc Wayne Rooney; 53 goals in 120 appearances.\n\nHarry Kane: 48 goals in 67 appearances.\n \nGoals in friendlies: Kane: 4, Rooney: 13\n\nTalk about stat padding all you want.'"
1461029984143921157;1637171667000;Van_Der_Yes;61;241;False;0;0;1;1;"b""@gergbert @DavidEl21800433 @The_Hex_Blog @TavernFootball @GaryLineker @HKane Spain weren't a top tier side in 87. Croatia certainly were in 2018. So that's 8 - 5 to Lineker. When you look across the chart Lineker bagged against a lot of poor nations as much as Kane. Overall Lineker's opposition was slightly better, but certainly not 'far superior'."""
1461029780296544263;1637171618000;Gbyid;65;469;False;0;0;2;0;b'@thespursweb @HKane Fantastic \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1461029711136661504;1637171602000;lincoln_hammer;4096;3344;False;0;0;0;0;"b""Lego weekend coming up\n\nThere's no way Harry Kane will be playing for spurs then https://t.co/Ps7WeKOsBO"""
1461029687245750278;1637171596000;MarumSylvester;168;500;False;0;0;0;0;b'Thank you @HKane for being so helpful n kind to these heroes \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iodIekPPfk'
1461029102207614980;1637171457000;1968coxy;58;364;False;1;0;60;7;b'@sportbible @HKane COYS \xf0\x9f\x92\x99. I have just been diagnosed with bowel cancer myself and listening to Ben is such an inspiration. Stay strong Ben, we will fight this together. The fighter never quits because the quitter never wins \xf0\x9f\xa5\x8a.'
1461029011212144645;1637171435000;SauceySissoko;172;304;False;0;0;3;0;b'@Tj_roy85 @sportbible @HKane Bore off you twat'
1461028909668089861;1637171411000;erikthfc_;431;360;False;0;0;5;0;b'@thespursweb @HKane King \xf0\x9f\x91\x91'
1461028823722598404;1637171390000;thfcsxn;533;176;False;0;0;13;0;b'@thespursweb @HKane Love this, praying he beats it \xf0\x9f\xa4\x8d'
1461028158975758337;1637171232000;Od3ra_;3436;427;False;0;0;0;0;b'Jamie Vardy is greater than Harry Kane any England football fan that disputes this is an asshole'
1461027856587259906;1637171160000;rating_bet;24;9;False;0;0;0;0;b'Memphis Depay and Harry Kane are the top scorers of qualification in the European zone\xf0\x9f\x93\x8a\n\n#Depay #Kane #WorldCupQualifiers2022 https://t.co/CVYG0Qoa1i'
1461027797762289671;1637171146000;carlosss91;438;339;False;0;0;0;0;b'My man!!! \xf0\x9f\x92\x99 Fair play @HKane \nKeep Fighting Ben! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #Yido https://t.co/O8gOftCowX'
1461027605650550785;1637171100000;Eurosport_UK;181185;570;True;2;0;1;1;"b""Phil Foden\xe2\x9d\x93\nHarry Kane\xe2\x9d\x93\nJude Bellingham\xe2\x9d\x93\n\nIt's been 1\xe2\x83\xa36\xe2\x83\xa3 years since an Englishman last won the Ballon d'Or \xf0\x9f\x8f\x86\n\nWho do you think could be the next player from the country to win the prize? \xe2\x9c\x8d\xef\xb8\x8f @grahamruthven investigates..."""
1461027473106296843;1637171068000;FootballReprt;637;588;False;2;1;11;1;"b'English fans be like, ""Harry Kane is the greatest number 9 in the world right now""\nSpoiler alert, it\'s Lewandowski https://t.co/Vqww1RLDJJ'"
1461027357112868877;1637171041000;mnufcnews;378;147;False;0;0;11;0;b'@thespursweb @HKane That\xe2\x80\x99s our no. 9 \xf0\x9f\x90\x90\xf0\x9f\x92\x99 https://t.co/ZjUSxq9r7s'
1461027209007845382;1637171005000;thespursweb;98266;951;False;94;19;1252;16;b'This is so wholesome... @HKane \xf0\x9f\x92\x99https://t.co/5tgjwdDCPE'
1461026704340795393;1637170885000;tedio74;4576;3893;False;0;1;7;2;"b'@MikeLUHG_18_0 ""I have common sense"" he says\xf0\x9f\x98\x82 But claims players like Declan Rice and Harry Kane aren\'t good footballers and Erling Haaland is basically a failure.\xf0\x9f\x98\x82\nYou do make us all laugh Michael and we thank you for that.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1461026693884387338;1637170883000;Pearson2022;235;471;False;0;0;2;0;b'@ManUtdMEN Harry Kane all day...'
1461026430742056974;1637170820000;DioTips;1;0;False;0;0;0;0;b'Is Harry Kane still a Golden Boot contender this\xc2\xa0season? https://t.co/ri5vA0Cj6g'
1461026296679604227;1637170788000;Adamson63309869;1792;3204;False;0;0;0;0;b'***\nThe top scorers in the 2022 World Cup qualifying round were England and Netherlands strikers Harry Kane and Memphis Depay. Both players scored 12 goals. However, Kane distinguished himself in 10 matches, while Depay needed two more games for the same number of goals.'
1461025871939227649;1637170687000;BridgetFord18;172;191;False;0;0;5;1;"b""@sfcseano @sportbible @HKane Ben's face when he saw Harry..\n\nHis face lit right up! \xf0\x9f\x92\x99"""
1461025463447568395;1637170589000;JudiasmFc;436;911;False;0;0;0;0;b'Tf Harry Kane doing there \xf0\x9f\x92\x80\xf0\x9f\x92\x80. English Bias tax. Ciro should be there https://t.co/aweiBBk4EB'
1461024880925757442;1637170450000;BridgetFord18;172;191;False;0;0;5;0;b'@Tj_roy85 @sportbible @HKane Wow ...\n\nCheap PR stunt.\n\nWhat a twatty comment to make!'
1461024871241105410;1637170448000;Jarmanthegreat;15;132;False;0;0;0;1;b'@MarcSuffolk1 @manxpie86 @GaryLineker @HKane Hungary always had a decent side'
1461024651224793089;1637170396000;Jwillsh21;2;37;False;0;0;0;0;b'@HKane can I ask you massive favour please mate! My dad is massive Tottenham fan! And struggles to get to some@of the games is there any chance you could give a call?'
1461024527425617930;1637170366000;FPL_Architect;22505;199;False;0;0;26;1;b'2) Harry Kane - \xf0\x9f\x92\xb012.2\nFixture: LEE (H)\n\nIf you want to go a bit differential, captaining Kane is a good move. 7 goals in 2 games for England should have got his confidence back and Kane is always a very dangerous player. Definite haul potential. https://t.co/c5dg3V2wjF'
1461023925417222150;1637170222000;LaraBerro1;468;933;False;0;0;1;0;b'@sportbible @HKane My Captain!'
1461023881452564481;1637170212000;jillgullon;135;421;False;1;0;10;1;b'...Brilliant performance by all our girls but standout  performance of the day has   to go to @LevendalePri Utd captain, Jess E who scored all 4 goals. Who needs Harry Kane?! @CatherineElder6 \n#thisgirlcan'
1461023803170037761;1637170193000;_Natnaell;461;708;False;0;0;0;0;b'@WhoScored The Dutch Harry Kane'
1461023785373605895;1637170189000;LaraBerro1;468;933;False;0;0;12;0;b'@Tj_roy85 @sportbible @HKane This only what a bad person with cheap thinking would write under such a post \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461023515776151556;1637170125000;FifaMobileTamil;433;468;False;0;0;11;0;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Where is Kasper?'
1461023332434956296;1637170081000;JaiP72;5156;4396;False;0;0;3;1;b'@tehTrunk That\xe2\x80\x99s beautiful. Well done all involved. I hope Ben can fight it as he seems a lovely and humble guy. Great work from @HKane as always.'
1461023168437624839;1637170042000;KingLandranger3;723;1424;False;0;0;0;0;b'@SiidCadow @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Why do you care about European qualifications \xf0\x9f\x98\x82'
1461022785342427136;1637169951000;sfcseano;205;498;False;0;0;3;1;b'@sportbible @HKane I\xe2\x80\x99ll admit - that got me. Well played SportBible \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb and very best of luck, Ben \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1461022380856385541;1637169854000;OG_STARDOM;819;1734;False;0;0;1;0;b'Hope you are listening @HKane https://t.co/LrL11sMER6'
1461021303444549632;1637169597000;Spurs_Related_;2041;143;False;3;0;6;0;b'\xf0\x9f\x8e\x99 WE ARE GOING LIVE at 6PM!\n\n\xf0\x9f\x94\x97 Link: https://t.co/XHqGi8LPKD\n\n\xe2\x9a\xbd\xef\xb8\x8f Harry Kane - will he start scoring again for Spurs?!\n\n\xf0\x9f\x91\x80 A look ahead to the huge game vs Leeds!\n\n\xf0\x9f\x97\xa3 Answering live chat questions\n\nPlease come and join us, subscribe and like the vid!\n\n#COYS #THFC \xe2\x9a\xaa\xef\xb8\x8f https://t.co/IVWLoXYynC'
1461020953824137219;1637169514000;_Sport_Calcio_;81;24;False;0;0;0;0;"b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis Depay pips Harry Kane to top scorer with 12 goals &amp; 6 assists \xf0\x9f\x91\x8a\nWhich striker will have the best World Cup?\n#EQtopscorer | @Alipay https://t.co/yPhaKQ4mJs'"
1461020868667228165;1637169494000;iambromans;116623;69697;False;1;0;6;0;b'when has Harry Kane done something like this? Don\xe2\x80\x99t compare him to Rooney pleaseeeeeee https://t.co/RiPlhDsfxd'
1461020827755888650;1637169484000;OstranderJoey;2;15;False;0;0;0;0;b'@markgoldbridge An injured Harry Maguire was the second leading goal scorer for England in World Cup qualifying, behind Harry Kane. That tells you everything you need to know.'
1461020739285528582;1637169463000;BobbyMooreFund;8877;553;True;2;1;12;0;b'Amazing to hear Ben share his inspiring story with @HKane for #FootballShirtFriday\xf0\x9f\xa4\xa9 https://t.co/qr4xh34NjW'
1461020414071685130;1637169385000;JabezPrempeh;1244;1715;False;1;0;2;2;b'@sakajojo8 @_joelgama this be why if Eno be you boys I dey argue with, I for keep quiet o. If I go talk for somewhere say Harry Kane better pass Messi I no go last one more day\xf0\x9f\x98\x9e. But Ebe facts\xf0\x9f\x98\x9e\xf0\x9f\x91\x8d https://t.co/Uwc29SWrKk'
1461020354843926531;1637169371000;SiidCadow;12;151;False;0;0;1;2;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Denmark players...\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad'
1461020136706609163;1637169319000;DonConteYID;9;84;False;0;0;1;0;b'@Tj_roy85 @sportbible @HKane You\xe2\x80\x99re a terrible person.'
1461019927318609920;1637169269000;CFOTHFC;35;104;False;0;0;8;0;b'@sportbible @HKane Class Harry and keep going Ben \xf0\x9f\x92\xaa'
1461019709919268868;1637169217000;ClayCopter;50;433;False;0;0;0;1;b'@WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England this is more proof why euro qualifiers is trash'
1461019449457262596;1637169155000;jeanniejuno;4036;2582;False;0;0;1;0;b'@whitford747 @witherjay @PatrickChristys @England @GaryLineker @HKane @MarcusRashford @GarethSouthgate @sterling7 @HarryMaguire93 @JackGrealish England must boycott!!!!'
1461018915279101960;1637169028000;LuxebiHD;46;265;False;0;0;0;0;b'@Kacy_Mcfc @WhoScored @sbk @HKane @HarryMaguire93 @Joakim_maehle @Memphis @DT10_Official @enisbardhi10 @lewy_official @England Highest average rating not that hard to grasp'
1461018812518645764;1637169003000;LeightonForeman;106;155;False;0;0;5;0;b'@Tj_roy85 @sportbible @HKane Shut the fuck up you moron'
1461018758449930244;1637168991000;fakn2000;13;76;False;0;0;0;0;b'Harry Kane moving for trophies like : https://t.co/uBPu6MiKSP'
1461018720520790016;1637168982000;alannahisrad;6;61;False;0;0;1;0;b'@sportbible @HKane this is so sweet'
1461018516090499077;1637168933000;pennst8drr;347;1806;False;0;0;13;1;b'@YankeeGunner when listening to @arseblog talk about the England team being \xe2\x80\x9ctoo Harry\xe2\x80\x9d (Kane and McGuire) I thought to myself \xe2\x80\x9cwhat a perfect segue for a lawnmower ad\xe2\x80\x9d'
1461018213379100677;1637168861000;chrisFerret25;182;502;False;0;0;2;0;b'@Tj_roy85 @sportbible @HKane That\xe2\x80\x99s the spirit!!'
1461018195381428235;1637168856000;thfckanex;75;171;False;0;0;4;0;b'@sportbible @HKane my captain'
1461018116956295173;1637168838000;PhalronSpear;13;46;False;0;0;0;0;"b""@TurraloonNS @maker_timber @FCB_Finn @GaryLineker @HKane That's 5 you need another 6 unless they're all called etc"""
1461018112007020545;1637168836000;Susan94219402;8;16;False;0;0;0;0;b'@GaryLineker @HarryKane So you should, you got yours before him. Your till  the best to me. Xx'
1461017638021349378;1637168723000;Mustafa30398426;398;811;False;0;0;0;1;"b""@painthfc @Stephenmacd1988 @UTDFrankie @thelittlesenn @ProofAFC Harry kane so overrated doesn't show up in finals"""
1461016703417077761;1637168501000;Tj_roy85;137;536;False;0;0;0;9;b'@sportbible @HKane Cheap PR stunt. Stop doing things for cheap virtue points.'
1461016500849057794;1637168452000;sportbible;1518425;3066;True;17;1;219;1;b'@HKane Harry and Ben are helping tackle bowel cancer by supporting #FootballShirtFriday on November 19 in aid of @BobbyMooreFund \xe2\x9a\xbd Get involved by wearing your favourite football shirt, sharing on social media and donating whatever you can. Sign up \xf0\x9f\x91\x89 https://t.co/FTQLCMXFFd'
1461016291255279623;1637168402000;sportbible;1518425;3066;True;180;52;2127;35;b'Ben, an inspiring bowel cancer patient was given the surprise of a lifetime when England captain @HKane popped up on video call \xe2\x9a\xbd\xf0\x9f\x92\x99 https://t.co/wXUFJXwAHe'
1461016009377259530;1637168335000;MagnusEriksenn;105;610;False;0;0;0;0;b'@SofaScoreINT @DT10_Official @HKane @England @sfzofficial @FSSrbije @hai_romania @oefb1904 @ceskarepre_eng That Slovak midfield'
1461015950891835394;1637168321000;DoosoNela;1;6;False;0;0;0;0;b'Harry Kane when playing with talented English stars for England:\n\xf0\x9f\x93\x8a 14 G/A in 8 games vs when playing for Spurs: 3 G/A 12 games\n\nShould Daniel Levy have let him join City? \xf0\x9f\xa4\x94 https://t.co/t5NTQwuGfx'
1461015914044923912;1637168312000;ronkell72922406;49;317;False;0;0;1;0;b'@pjdivers @HotspurEdition My apologies i thought it was referring to Harry Kane'
1461015186547134468;1637168139000;PhalronSpear;13;46;False;0;0;0;1;b'@Klymysz1 @twismjj @GaryLineker @HKane What should he do, not score.'
1461015009534828555;1637168097000;iquadre;490;463;False;0;0;1;0;b'Men taking hits for Harry Kane fr ?'
1461014804286611463;1637168048000;SauceFpl;324;548;False;0;0;1;0;b'Lets get Saucy! Jota or Foden? Harry Kane on the watchlist! Differentials and more on this weeks episode!\n#FPL #FPLSauce #fantasypremierleague #FPLCommunity #Sauce   https://t.co/T0ZEzD8yvL'
1461014361011539971;1637167942000;Daveybear1;807;2226;False;0;0;14;1;b'@talkSPORT Harry Kane was still being loaned  out to lower league clubs into his 20\xe2\x80\x99s. \n\nLet\xe2\x80\x99s see if Kane is still playing at the very highest level at 33 (like Rooney) and see it anyone questions his longevity.'
