id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450434363276017665;1634645474000;georgekafkarkou;648;564;False;0;0;1;0;b'@lfchugo9 @TheAnfieldWrap @MoSalah for 20/21 season Harry Kane was (i) top goal scorer in EPL and (ii) top in assists. Of course, he got player of the year ...oh, hold on .....   OF COURSE he is underrated'
1450433615385534464;1634645296000;FlicknifeMusic;4151;3890;False;1;0;3;0;"b""New @Paradiseband's teaser. All Bandcamp proceeds go to @Greenpeace https://t.co/3yuK9KyHTR @hypertalk_ai @itsadequate @YHHTMPC @harrietjw @honey808sweet @hheals @HHCGuiltFree @UnsignedHQ @TweetyNatalieHG @H6LTY @HKane"""
1450432501055475714;1634645030000;Larry78098776;332;400;False;0;0;2;0;b'@ALyTarek @amine_maximus @EPLBible Harry Kane golden boot ? When'
1450432332691824643;1634644990000;ALyTarek;566;214;False;0;0;0;3;b'@Larry78098776 @amine_maximus @EPLBible Okay so Harry Kane is better as he won the Golden boot while Salah Messi Ronaldo Suarez Benzema Lewa was already there? okay.'
1450431223738900484;1634644726000;Tottenham_Feed;5890;1693;False;0;0;3;9;b'CAN HE \xe2\x80\x9cKANE\xe2\x80\x9d THEM?\nWould you bet against Harry Kane right now for the PL golden boot this season? \xf0\x9f\xa4\x94\n\nCurrently sitting 6 goals behind Mo Salah and Jamie Vardy\xe2\x80\xa6 \n\nThoughts #Spurs fans? \n\n#THFC #COYS https://t.co/USrsHotJJj'
1450430222713696256;1634644487000;TheTinBoonie;574;244;False;0;0;2;2;"b""@TheKnowledge_GU Harry Kane scored his first Premier League goal in Tottenham's 8th game of the season. What is the latest that a player has scored their first goal of the season and still gone on to be the league's top scorer?"""
1450429851211640836;1634644398000;Loislily4;64;96;False;0;0;0;0;"b'@HKane @SpursOfficial Sending best wishes &amp; a speedy recovery to the Newcastle fan \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f well done to all that helped \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\n\nGreat game &amp; result H \xf0\x9f\x92\xaf Congrats on the goal &amp; assist \xf0\x9f\xa5\xb0 Good luck for Thursday \xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x96\xa4'"
1450429649360756737;1634644350000;DarrenSmithy23;1430;1466;False;1;1;2;0;b'@battleaxeBrit1 National treasure. No virtue signalling, just does it. Unlike our greedy, multimillionaire footballers supporting disgusting regimes @GarethSouthgate @HKane @MarcusRashford . Still silence from them on Qatar. https://t.co/LvmBAY966t'
1450429580561588226;1634644334000;esbeesee;1282;194;False;2;1;10;5;b'\xf0\x9f\x94\xb4 FUT CHAMPIONS PLAYER PICK \xf0\x9f\x94\xb4\n\nFeaturing:\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 91 Harry Kane\n\xf0\x9f\x87\xb9\xf0\x9f\x87\xac 84 Ihlas Bebou\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 86 Roberto Firmino\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 86 Serge Gnabry\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 86 Youri Tielemans \n\nWho would you pick? \xf0\x9f\xa4\x94\n\n#FIFA22 #FUT #FUT22 #TOTW #TOTW5 https://t.co/MVhKtKayM1'
1450428943211765764;1634644182000;asllnl;438;428;False;0;0;60;0;b'@LDNFootbalI Havertz literally speaks better English than Harry Kane. Why do they mention only German?'
1450426080871944192;1634643499000;FootballWitball;49;21;False;0;0;0;0;b'Tottenham Hotspur are closely following Dusan Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 as an alternative to Harry Kane. \n\n[BILD] https://t.co/AVGc0PpFu6'
1450423616185806853;1634642912000;rjnixon1;712;1349;False;0;0;0;2;b'@Stefanfielding @liamwright87 To stop a monopoly? Increased transfer market for smaller clubs for below average players. Look at what has happened merely because PSG spent 198m on Neymar. Newcastle could blow that out of the water and it not make a dent. Then the likes of Harry Kane will be \xc2\xa3250m.'
1450421941525958659;1634642513000;anothersportsty;23;32;False;2;0;0;0;b'Name a Spurs fan that doesn\xe2\x80\x99t believe in Harry Kane ? \n\nFull link in bio \n#epl #newseason #spurs #pitchinvaders #podcast #footballpodcast https://t.co/mHnAul2IvB'
1450421009551708160;1634642290000;broadcast_sport;2838;631;False;4;1;30;1;"b""VOTE NOW for NEP TV Moment of the Year at Broadcast Sport Awards 2021. \n\nChoose from @DameSarahStorey's 17th Gold at @Paralympics; @EmmaRaducanu\xe2\x80\x99s winning serve at the @usopen; @HKane penalty in Euros; @TomDaley1994 &amp; @mattydiver's dive at the @Olympics. https://t.co/TDHJT8QPGr"""
1450419963307732996;1634642041000;Holy_key1;121;199;False;0;0;0;0;b'Jamie Redknapp praises Harry Kane as Tottenham striker scores first league goal of the\xc2\xa0season https://t.co/tjlD0Ry3Ze'
1450419126510493700;1634641841000;skiathospurs;593;502;False;0;0;2;0;b'@Jer5eySpurs Who`s name is Harry Kane https://t.co/ubw3mkR51q'
1450418575311785984;1634641710000;Brad83974279;1;44;False;0;0;0;1;b'@Dirtylo11 @TrollFootball Why would a centre forward carry out loads of dribbles? Except Harry Kane he\xe2\x80\x99s class at dribbling'
1450417964147167233;1634641564000;WayneApps1;271;518;False;0;0;4;0;b'@SpursOfficial Form is temporary, class is permanent @HKane'
1450415404740845575;1634640954000;jenetwit;29;61;False;0;0;0;0;b'Hi @HKane, my 7 yr old daughter Audrey wants to know what veggies you eat? She is not a big fan of veggies but sha said she will eat the veggies you eat because she is your biggest fan! https://t.co/jFChyV9pLS'
1450414617331646467;1634640766000;Soccer_Stats;5406;5189;False;0;0;4;2;"b'Harry Kane\xe2\x80\x99s 292 Career Goals Scored for Club &amp; Country have come against 92 different opponents.\n\nWill Vitesse of the Netherlands become his 93rd victim on Thursday? \n\n#COYS #ThreeLions #UECL \nhttps://t.co/F7yz6WX5fW https://t.co/2umMG3QyVS'"
1450411826949230592;1634640101000;D_WarEagle;7973;6387;False;0;1;0;0;b'On this https://t.co/wk0h7D3OPL there is no way in hell Harry Kane can play like Vardy or even Tevez. Players are different and have styles, it is how you USE them as a unit that is where coaches cut their teeth. https://t.co/ohU4a4aUVX'
1450411326925385730;1634639982000;A1Bszn;151;169;False;0;0;0;0;"b'@GNev2 is done out here. He won\xe2\x80\x99t properly critique or call out Ole because he\xe2\x80\x99s his mate. If the gaffer wasn\xe2\x80\x99t his mate he\xe2\x80\x99d be on his high horse. \n\nThe addition of Harry Kane would\xe2\x80\x99ve made us PL contenders, but Europa is a feat with the additions of Varane, Sancho &amp; Ronaldo \xf0\x9f\x98\x82'"
1450410488748183556;1634639782000;kberkane5;30;120;False;0;0;0;1;"b""@Lonelyfire @Leeeeaaaamm @LoveTheShirt I'm sure he could have a new contract now for more money. He's signed long term when it suited him so he's got to stand by it now. I want what's best for us not Harry Kane. Even though we are a shambles I'd still put our interests ahead of Kane's regardless of how good he is."""
1450407630162235395;1634639100000;dano_afc;78;309;False;0;0;1;0;b'@GitUpChavvy  bit harsh on @HKane but it\xe2\x80\x99s spot on really. https://t.co/Vvh1bzwmFC'
1450407376746684416;1634639040000;SAnderson78uk;798;1698;False;0;0;4;0;b'@THFCReports @BILD_Sport Addition to Harry Kane'
1450406806723997699;1634638904000;johndalyuk;100;113;False;0;0;0;0;b'@TudorHammer @Vlasic_Szn He will be with Harry Kane on a train heading north, either City or to Saudi geordies'
1450405012799164417;1634638476000;Pippov66;108;89;False;0;0;0;1;"b""@enovelist1 @ReshadRahman_ @ffpolo So Harry Kane is stuck because he signed a 6 year contract so Spurs don't have to sell.  I'll be v surprised if Ansu is same position.  Either it will be a low release clause or some sort of break clause.  Would make no sense for Ansu to commit now to Barca long term."""
1450404811656945670;1634638428000;sanaboyina;4;29;False;0;0;1;0;"b'@ExpressionsOOZ @barstoolsports Ex making moves quicker then Harry Kane like Ex says ""U no dem way there"" GOODLUCK fully deserved Troopz &amp; Ex will be happy meal combo peak'"
1450404617536344064;1634638382000;zarsyear;1354;1597;False;0;0;0;0;b'nah harry kane is so annoying \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450404207089963014;1634638284000;RobotFootball;21;344;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Tottenham Hotspur are closely following Dusan Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 as an alternative to Harry Kane.\n\n#THFC | #Spurs\nhttps://t.co/PHKlG2TzKM'
1450404099736936454;1634638259000;THFCReports;13762;972;False;12;4;459;15;b'#TottenhamHotspur are closely following Dusan Vlahovic as an alternative to Harry Kane. #thfclive\n\n[@BILD_Sport]'
1450403461636444171;1634638107000;GeirKir;45;326;False;0;0;0;0;b'@NilsHenrikSmith Thats the story of the Harry Kane'
1450403282598379520;1634638064000;MrZeeshanMasih;2854;1500;False;1;0;1;1;b'@FantasyFootyHub #FiT Gameweek 8:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah: \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy: \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Robert S\xc3\xa1nchez:\xf0\x9f\xa7\xa4\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jo\xc3\xa3o Cancelo: \xf0\x9f\xa5\x85\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 C\xc3\xa9sar Azpilicueta: \xf0\x9f\xa5\x85\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Reguil\xc3\xb3n: \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\x85\xb0\xef\xb8\x8f\n\nGameweek 8 Points: 7\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Points: 5\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Rank: 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/LevoaQig3r'
1450402796117897219;1634637948000;YeezySegsual;191;650;False;0;0;1;0;b'@che___xo Open world career mode. scenes when Harry Kane steals all of the chelsea players medals'
1450402534481403908;1634637886000;SportsRooter;22926;734;False;1;0;0;0;b'Tottenham Hotspur are closely following Dusan Vlahovic as an alternative to Harry Kane. [BILD] #THFC https://t.co/3j5Q1fpFW4'
1450402348757438469;1634637841000;Route1futbol;30863;751;False;5;0;68;0;b'\xf0\x9f\x9a\xa8 Tottenham Hotspur are closely following Dusan Vlahovic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 as an alternative to Harry Kane. [BILD] #THFC https://t.co/Ykkn02j7Ai'
1450401393194450949;1634637613000;AllUKFootball;928;188;False;0;0;0;0;b'Tottenham to continue hunt for Harry Kane back-up amidst squad concern. Read on: Total Football News - https://t.co/VUnJm8oMPj #football https://t.co/86nuFhG4FX'
1450401123534135298;1634637549000;VEEGSports;1107;299;False;1;0;0;0;b'Harry Kane, Tottenham ensure Newcastle optimism is replaced by reality check https://t.co/RMAN2h3DZr'
1450400623346786304;1634637430000;TheSportsZonee;22;1;False;0;0;0;0;b'Tottenham to continue hunt for Harry Kane back-up amidst squad\xc2\xa0concern https://t.co/eXqfy6F3PT'
1450400044851548160;1634637292000;Nareshpuwar;82;1005;False;0;0;0;0;b'@Pumswap_ Nice project \n@ShamLal55473447 \n@spatialmutation \n@Labtechnlogist \n@astro_kjell \n@HKane'
1450399570517581828;1634637179000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (Marca) for 35 million'
1450395582279913472;1634636228000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham to continue hunt for Harry Kane back-up amidst squad concern #THFC https://t.co/rI0BEhx1GC'
1450395353295978499;1634636173000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Tottenham to continue hunt for Harry Kane back-up amidst squad concern https://t.co/NbQGejP1Hx \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/rvMAyYcaTn'
1450394998789320707;1634636089000;DopeWas;395;662;False;1;0;0;0;"b'Can\'t believe United fans used to say Gary Neville is the ""most level headed pundit"" out there lmao. \nTurns  out he really is a coward, Ignored Sterling when he complained to him about the racism, couldn\'t call out Harry Kane &amp; he refuses to call out Ole.  ENABLER'"
1450393637888659457;1634635764000;KizzleKicks7;2485;439;False;1;0;4;0;"b""Very accurate assessment of Lukaku so far.\n\nMake yourself available in the build up. Make it impossible for your teammates not to give you the ball. Harry Kane is a master of this, and Lukaku has better physical attributes than Kane. If he's willing to do it, goals will come #CFC https://t.co/mT7QQD4QLJ"""
1450392661391728640;1634635532000;aboujal86;135;1971;False;0;0;0;0;"b""As a young footballer, would you rather have Jamie Vardy's career or Harry Kane's career?\n#PremierLeague \n#SaloneTwitter"""
1450392329723039746;1634635453000;Tom_Goddard_13;220;1072;False;0;0;0;0;b'@fsfcUK @BobbyMooreFund @PFA @England @HKane @talkSPORT @Roadchef @TonyIncenzo @Ollie_Bayliss Kitsters want to be doing something every day of the week leading up to FSF surely!?!'
1450391820882649091;1634635331000;abcdefnickyg;56;274;False;0;0;10;2;b'@BodeiCfc @SkySportsPL More trophies than Harry Kane to be fair to the guy'
1450390843500609537;1634635098000;Habil69248371;32;780;False;0;0;0;0;b'@CruiseToken Nice project @fh @HKane @GJ @hblodget @GKButterfield  \xc2\xa0 #CRUISE #Airdrop #BSC'
1450389206878937089;1634634708000;MIERULAMRI;420;273;False;0;0;0;0;b'10th FUT free kick, the first one in an online match. All thanks to 4-chem Harry Kane for winning the foul #PS4share https://t.co/Z1wrRS928q'
1450388521244663810;1634634545000;BenDavidUK;57;68;False;0;0;2;1;b'@reacheverygen @England @HKane This is incredible. The young people who visit the Base will be so excited! I know one or two in particular who will be so inspired by this. Class gesture from @HKane and @England \xf0\x9f\x91\x8d'
1450386565834887169;1634634078000;PhilHaslam;7407;5130;False;0;0;1;0;b'@mrsteviepie @BBCMOTD I bet they still took a corner better than Harry Kane'
1450385975096582146;1634633937000;Hotspur_Hub;300;1280;False;0;0;0;0;b'@Lilywhite_Rose  Once Harry Kane starts banging them in we will steadily climb the table.'
1450385884583505924;1634633916000;JaiP72;5156;4396;False;0;0;2;1;"b'@OldMuggins @thericvalentine @Spurs_Daily I\xe2\x80\x99ve seen youtubers on here openly want to sell Harry Kane and saying he\xe2\x80\x99s \xe2\x80\x98washed\xe2\x80\x99. These people have literally no idea about the game. PEH, Skipp, Hugo, Romero, Son &amp; Kane is a very strong backbone to the team.'"
1450385631079813124;1634633855000;Akabash01;448;439;False;0;1;1;1;b'Hypocrite in chief Gary Neville\xe2\x80\xa6 he said before the season started, get Harry Kane and this team wins the league. The club got someone even better CR7 and now he is saying FA Cup or Europa League which translates to not making it out UCL group stage. @GNev2 https://t.co/Cche63is1h'
1450384466136817670;1634633578000;TransfersBot;3177;0;False;0;0;0;0;b'Harry Kane is wanted by River Plate, although the club is not willing to meet his \xc2\xa38.5m valuation. (La Gazzetta)'
1450382770526695424;1634633173000;GaryTrowsdale;6914;6814;True;0;0;3;1;b'@reacheverygen @MistaGoode @England @HKane @Kingcanners Now we\xe2\x80\x99re gonna work some magic with @Fearless_Ldn and @Kingcanners so watch the @_PCFoundation timeline \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450381920492208128;1634632971000;MiaTHFC12;1419;332;False;0;0;0;0;b'@aishathfc @xthfcsommy @LilyWhite_TV @HKane How is there anything wrong with that? World\xe2\x80\x99s gone soft'
1450380952044281863;1634632740000;timeservedapp;1491;1797;False;0;0;1;1;b'@reacheverygen @England @HKane Thats pretty cool'
1450379684785557514;1634632438000;MistaGoode;6781;3506;False;0;0;2;1;b'@reacheverygen @GaryTrowsdale @England @HKane @Kingcanners You gave in too easy Gavin! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1450378783857549315;1634632223000;spanish_nature;1030;666;False;0;0;0;2;b'@vMalkino @HLTCO And Harry Kane, Mings, Phillips et al? Mind you he could, like a few others join a club who might or might not survive a round or 2 in the CL, or even become a bench warmer.'
1450377860833755136;1634632003000;reacheverygen;3196;2624;False;0;0;2;2;"b""@GaryTrowsdale @MistaGoode @England @HKane @Kingcanners I can't help but feel I'm in the middle of something here guys \xf0\x9f\x98\x85. Yes G we would be honoured to hang a @Kingcanners shirt on the wall \xf0\x9f\x98\x8e"""
1450377187639582720;1634631842000;GaryTrowsdale;6914;6814;True;0;0;1;1;b'@MistaGoode @reacheverygen @England @HKane @Kingcanners Now I see conspiracy theory .. The Goode bloke gets his spurs mate Harry to try recruit new fan from the Hammers! Don\xe2\x80\x99t fall for it Gavin! Meanwhile we\xe2\x80\x99d better sort a @Kingcanners shirt for the base as well \xf0\x9f\x98\x9d'
1450374841803186177;1634631283000;reacheverygen;3196;2624;False;0;0;2;0;b'@MistaGoode @GaryTrowsdale @England @HKane @Kingcanners \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Winston'
1450374476609249284;1634631196000;MistaGoode;6781;3506;False;0;0;2;2;b'@GaryTrowsdale @reacheverygen @England @HKane @Kingcanners You tell him Gavin\xe2\x80\xa6 #StopTheHate'
1450372844643291140;1634630807000;reacheverygen;3196;2624;False;0;0;1;0;b'@GaryTrowsdale @England @HKane @Kingcanners \xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is strictly England football business, we left clubs our of it'
1450372324654452745;1634630683000;GaryTrowsdale;6914;6814;True;0;0;1;2;b'@reacheverygen @England @HKane Gav we can\xe2\x80\x99t have Tottenham corrupting West Ham boys. We\xe2\x80\x99re gonna have to get @Kingcanners come visit so Chelsea can do it instead! \xf0\x9f\x98\x9d https://t.co/3IkLLwJnZE'
1450371476712878087;1634630481000;TheSpursExpress;116140;9776;False;2;3;84;13;b'Report goes on to say Spurs will have the age old problem of trying to find someone in January who will improve the squad who is also happy to play second fiddle to Harry Kane \n\nhttps://t.co/jwph8YPLaW'
1450371293061206016;1634630437000;YellowBellyNFT;22296;1602;False;6;0;11;3;"b'Harry Kane via @opensea \n\n""Tottenham Hotspur ANIMATED""\nhttps://t.co/pMnG9aiDTR\n1 new player is added daily.\n\n0.08 ETH ( $306 )\nEdition ( 1/1 ) \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\n\nhttps://t.co/TJPdQQtVB3 https://t.co/26Igjef6o0'"
1450369787402407936;1634630078000;HisyamAzizi;1378;1237;False;0;0;1;0;b'@OfficialFPL Harry Kane captain, got me good points. Ben Johnson played, got me a clean sheet. Have KDB and Bernardo too'
1450369657270067201;1634630047000;ab_enemaku;268;918;False;0;0;0;0;b'@OfficialFPL Wanted to say Salah. But we all have him. Cheers to Harry Kane'
1450369445801521153;1634629997000;John22579089;4;94;False;0;0;0;0;b'@Ph1LzA Harry Kane.... (first time\xe2\x80\x99s reaction )'
1450369145321791488;1634629925000;reacheverygen;3196;2624;False;3;0;49;7;b'Got this in the post yesterday, signed shirt from @England @HKane thank you guys really appreciate it. Gonna frame it and put it up in The Base \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a https://t.co/CTny4trrZc'
1450369138384248837;1634629923000;molatt0;366;375;False;0;0;1;0;b'Wild how the only Harry Kane goal that mattered at the euros was the rebound from the penalty against Denmark cause they didn\xe2\x80\x99t need his goals for any other game during that tournament'
1450368260558532609;1634629714000;Mesut_NG;2134;1642;False;0;0;0;1;b'Must be Harry Kane https://t.co/FlOgszIkan'
1450367553965023232;1634629546000;AlanMarch1981;5475;3280;False;0;0;2;0;b'@fsfcUK @BobbyMooreFund @PFA @England @HKane @talkSPORT @Roadchef @TonyIncenzo @Ollie_Bayliss 100% in for this!!!!!'
1450362580934012929;1634628360000;andhesonline;64;151;False;1;7;0;11;b'@BxnrahmaWHU @FrankyM85 @SkySportsPL @Carra23 Ndidi, Phillips, kante, Jorginho, Fabinho, Douglas luiz, partley, ilkay, bissouma, ndombele you can debate doucoure, Allan even Harry Kane just think a lot any player that plays dmfor a prem club it\xe2\x80\x99s not that hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450358904722890755;1634627483000;BeyondThePosts_;5885;6469;False;0;0;4;1;b'@HenryWright96 @breezybalal Since you are talking about being bang average this season, I heard Harry Kane scored his first goal!! \xf0\x9f\x98\x85\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3'
1450354163645394944;1634626353000;Leeeeaaaamm;173;288;False;0;0;13;1;b'@Lonelyfire @LoveTheShirt \xf0\x9f\x98\x82 any real spurs fan should accept us getting a shit offer for him and not being able to replace him with that money yeah? We are \xe2\x80\x9cTottenham fans\xe2\x80\x9d not \xe2\x80\x9cHarry Kane fans\xe2\x80\x9d If we got a reasonable offer then I\xe2\x80\x99m fine with him going but 75m+25m in add ons is insulting, Vlahovic is 90m'
1450352914552303619;1634626055000;playsportarena;10189;209;False;0;0;8;0;b'Didier Drogba and Frank Lampard 36 Goals \xe2\x9c\x85\nHarry Kane and Son Heung-min 35 Goals \xe2\x9c\x85\n Harry Kane and Son Heung-min have combined for 35 goals in the Premier League, the second-most of any duo behind Didier Drogba and Frank Lampard (36) https://t.co/stt8eGXHzl'
1450351441726562307;1634625704000;LeslieKelly2;802;586;False;0;0;0;0;b'@OfficialFPL Even Harry Kane himself DIDNT.'
1450351009600000000;1634625601000;HugoThompson9;8;49;False;0;0;0;0;b'@Bigstepper_21 @FTGUNNA98 @Bossman_008 @CFCMod_ African PLAYER of the year not African player in the best team this year. If you think trophies are the only decider for individual awards then players like Harry Kane or son never get a chance to win one despite having better seasons'
1450350238032670720;1634625417000;Ajups_23;3742;4501;False;0;0;1;0;b'@utdarena press like a headless chicken, try to force ball through the middle, little to no crosses per game, Work your socks off , what a style! Anyone that don\xe2\x80\x99t press becomes the scapegoat... Martial, Ronaldo....\nEven if we had bought Harry Kane , we would still find a way to blame him'
1450350214351671296;1634625411000;tslvbt;155;287;False;1;0;5;0;b'prince harry, harry styles, harry kane let me be your 3rd favorite british harry'
1450349903620759557;1634625337000;HugoThompson9;8;49;False;0;0;0;0;b'@boamah_m1 @Brian_Teekay @CFCMod_ That is some of the worst logic I\xe2\x80\x99ve ever heard. Harry Kane is great at what he does. Kiva ice is great at what he does. Doesn\xe2\x80\x99t mean trophies should decide who\xe2\x80\x99s better'
1450348469173067778;1634624995000;MF_HART;164;819;False;0;0;0;0;b'@PurelyFootball Harry Kane every time. @HKane'
1450342312203075584;1634623527000;XnDinesh;80;239;False;0;0;1;0;b'@DonLewandowski9 Spot on. Benzema is a better version of Harry Kane \xf0\x9f\x98\x82'
1450341026170871811;1634623221000;Playabets;5290;495;False;0;0;1;2;b'How many goals\xe2\x9a\xbd will @HKane score for Spurs this season?\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f - Less than 15.\n\xf0\x9f\x85\xb1\xef\xb8\x8f - 15 or more. https://t.co/2csZZDHOqF'
1450338195380609028;1634622546000;JoaoAreYouDoing;1885;2107;False;0;0;0;0;b'@RSBowi @Pooooo44478589 @TheEuropeanLad So is Harry Kane\xe2\x80\x99s'
1450336927153106946;1634622244000;TheDadFCPod;99;354;False;6;0;5;0;b'New Pod \xf0\x9f\x8e\x99\xe2\x9a\xbd\xef\xb8\x8f\n\nOle out?\nMagic Mo Salah\nHarry Kane back in the goals \n\nhttps://t.co/WZRBqdEv2J\n\n#PremierLeague #lfc #mcfc #efc #cfc #afc #nufc #wfc #watfordfc #spurs #cpfc #lcfc #sfc #lufc #ncfc #bfc #bhafc #whufc \n#wwfc #kane #Ronaldo #salah #fifa #ole #ManUtd #lukaku #Pogba https://t.co/QPO088XtaN'
1450336517499490307;1634622146000;FTYTRB;41;0;False;0;0;1;0;b'MCFC is seriously interested in Harry Kane (TuttoSport) for 35 million'
1450336470552563712;1634622135000;Trialanderror_v;438;22;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/ikFOZyQkc7'
1450336216784818181;1634622074000;suhmosa;698;608;False;2;3;2;0;b'Who tf is gonna pay to talk to fucking harry kane https://t.co/smvmzYh6Ht'
1450334438605402113;1634621650000;RazielFashh;344;314;False;0;0;0;0;b'@sportbible Ronaldo for sure.. Or Harry Kane'
1450333908545859584;1634621524000;AndyVermaut;30231;33259;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/VVqE0CklUi https://t.co/hxqfqXDnw3'
1450333405460193287;1634621404000;feed_stories;131;4924;False;0;0;0;0;b'Harry Kane: Is the striker getting back to his best for Tottenham Hotspur? https://t.co/x5PsK8gdoY #News #TopStories'
1450326449643163652;1634619746000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Harry Kane (AS) for 45 million'
1450320754986340353;1634618388000;NorskKiwi1;1389;1847;False;0;0;0;1;b'@hashoshi4 Does he think Harry Kane is washed up? \xf0\x9f\xa4\x94'
1450320351938949126;1634618292000;MusheMulea;1578;2345;False;0;0;0;0;b'@TheBold27 Lols did you watch how harry kane score against Newcastle this past weekend????'
1450314705415938053;1634616945000;mboni_sir;36;97;False;0;0;0;2;"b""@ZachLowy 300K + bonuses (him and VVD).\n\nIf Newcastle's sheikhs can cough 200M (not a penny less) for him, why not?\n\nWith 200M, we can even lure Harry Kane to Anfield for a 300K perk. \n\nWhat about that?"""
1450301512047988743;1634613800000;8thw0nder_;38;124;False;0;0;0;0;b'@YxungGeezer @HKane make my wish come true @HKane'
1450298538441809923;1634613091000;alimo_philip;15562;217;True;2;0;17;0;"b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa6 Pierre-Emerick Aubameyang since making his Arsenal debut in 2018,has scored 91 goals in 156 games- the only Premier League players to score more during this period are Mohamed Salah(109 in 180 games) &amp; Harry Kane(99 in 151 games). \n\n#ARSCRY|#Arsenal https://t.co/ooGdBU27qw'"
1450295468810985476;1634612359000;DrPJClark1;160;392;False;0;0;0;1;b'@Carlsonsports @HarpaClark Harry Kane\xe2\x80\x99s cousin across the pond? https://t.co/WJtpA0uGyx'
1450291395327971329;1634611388000;finelinenic;449;491;False;0;0;1;0;b'harry? styles? no Harry Kane https://t.co/5CXz2cmf3g'
1450287727589593096;1634610513000;salutationhrry;3983;913;False;1;0;5;0;b'showing off his soccers skills Harry kane is shitting his dick rn'
1450286850158075908;1634610304000;cody_ledsworth;39;60;False;0;0;1;0;b'@FPL_FC @LipJAHboi And Harry Kane\xe2\x80\x99s made his entire career off little dribblers like that lol'
