id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454878932482863107;1635705142000;redlynton;1425;2559;False;0;0;0;0;"b'@lipmarty75 Was looking for Harry Kane? \n\nAt the time I assumed it was one of those begging ""Can I have your shirt....."" posters. Maybe it was on the other side?'"
1454878913180676102;1635705137000;NerdNufc;532;1498;False;0;0;0;0;b'@boromag77 @oldheatonian @NCSL1892 @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @geordiedentist @LiamJKennedy23 Unfortunately not. Could be cracking manager though??\xe2\x80\xa6'
1454878860466692096;1635705125000;SpursWebSeb;7461;245;False;1;0;49;1;b'The Man Utd game was the worst I have been to in a long time. Not just for the result or the way Spurs played. It was the whole atmosphere around the ground.  It was toxic almost from the get go. Booing Nuno, chanting about the manager, chanting about Levy out, booing Harry Kane.'
1454878783564042243;1635705106000;Rob_G1979;218;1615;False;0;0;1;0;b'@Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @boromag77 @NCSL1892 @LiamJKennedy23 Amanda looks like she\xe2\x80\x99s just seen what bruceball is like \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454878702534340612;1635705087000;nyabureebryan;496;356;False;0;0;0;0;"b""Don't forget about Harry Kane. https://t.co/6sY9HxbN6H"""
1454878667440484358;1635705079000;Pupulmimi;2713;397;False;0;0;1;1;b'@bm0406 I absolutely agree. Two bad decisions there for a club that was on it\xe2\x80\x99s way up. I like Harry Kane. He\xe2\x80\x99s not in a good mind space right now. Oh sure I did! What a player!! \xf0\x9f\x98\x84\xe2\x9a\xbd\xef\xb8\x8f'
1454878648536813570;1635705074000;boromag77;924;2636;False;0;0;3;3;b'@oldheatonian @NCSL1892 @NerdNufc @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @geordiedentist @LiamJKennedy23 Can he play centre half ?'
1454878457943445504;1635705029000;carlyTHFC;2651;672;False;1;0;1;1;b'So basically Harry Kane should\xe2\x80\x99ve just fucked off'
1454878260656058374;1635704982000;JumaMozart;90;78;False;0;0;0;0;b'Tf is big Benz? A warewolf? Harry Kane had to be clownish\xf0\x9f\x98\xad https://t.co/fCN1oGJPlw'
1454878105160622081;1635704945000;WesParker23;1353;1305;False;0;0;0;0;b'Wonder if Levy will take full accountability for Harry Kane\xe2\x80\x99s (and the clubs) demise? Acting the the big boss man is going to cost the club a massive amount off money! \xc2\xa350m off Kane\xe2\x80\x99s market value, poor management recruitment, no champions league! Poor leadership at the top! https://t.co/ILmzwsgOfH'
1454877949748985869;1635704908000;talkSPORT;1681210;1921;True;18;6;202;16;"b'\xf0\x9f\x94\xb4 \xe2\x80\x9cLast week we were very critical of Paul Pogba &amp; his attitude.\xe2\x80\x9d\n\n\xf0\x9f\x91\x80 \xe2\x80\x9cIf you say that about Pogba, you have to do it about Harry Kane.\xe2\x80\x9d\n\nAlex Crook says it\xe2\x80\x99s only fair to criticise Harry Kane about his attitude so far this season https://t.co/x4WF9lvJCZ'"
1454877829892657158;1635704879000;SmalIBaller;53;320;False;0;0;1;0;b'Harry Kane really is stinking up my fantasy football team'
1454877730894499842;1635704856000;TheDonster10;13;93;False;0;0;1;0;b'@ODDSbible And the same as Harry Kane \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454877455035080710;1635704790000;PLA365;3;29;False;0;0;0;0;b'@Lukathfc @hkane doesnt want to be there does he!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454877349854564355;1635704765000;DripFTFC;291;241;False;0;0;1;1;b'@HKane takes the 1st for Spurs and scores \xf0\x9f\x91\x8f'
1454877014113062913;1635704685000;NerdNufc;532;1498;False;0;0;1;0;b'@DavidMarkReed78 @boromag77 @NCSL1892 @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @LiamJKennedy23 Is that you Ketsbaia??\xe2\x80\xa6'
1454876700635017216;1635704610000;jonathanpc2308;1044;587;False;0;0;0;0;b'@AnthonyPaphitis Harry Kane to west ham in January ? - bigger club playing in Europe and on the up.'
1454876610511921152;1635704588000;DavidMarkReed78;87;140;False;0;0;1;1;b'@boromag77 @NCSL1892 @NerdNufc @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @LiamJKennedy23 Harry Kane?! Hahaha, I look more like him than that person!!'
1454876555453292544;1635704575000;darrensuperspur;1968;1853;False;0;0;1;0;b'@james_h_g @HKane No worries'
1454876499568472065;1635704562000;NerdNufc;532;1498;False;0;0;2;0;b'@NCSL1892 @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @boromag77 @LiamJKennedy23 Na, was only messing. Not a clue who it is \xf0\x9f\xa4\xa3. Does look like him though.'
1454876248828747783;1635704502000;boromag77;924;2636;False;0;0;4;2;b'@NCSL1892 @NerdNufc @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @LiamJKennedy23 No mate. It\xe2\x80\x99s not'
1454875986252738564;1635704440000;NCSL1892;16116;3857;False;0;0;2;2;b'@NerdNufc @Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @boromag77 @LiamJKennedy23 Is it really?'
1454875907416547330;1635704421000;N_Patel_YNWA;190;665;False;0;0;0;0;b'@SkySportsNews Harry Kane is the problem not Numo.'
1454875631343255555;1635704355000;james_h_g;621;710;False;0;0;1;1;"b'@darrensuperspur @HKane Absolutely - but time &amp; place. I certainly picked the wrong place!'"
1454875366464659460;1635704292000;darrensuperspur;1968;1853;False;0;0;1;1;b'@james_h_g @HKane That is what I thought. I knew where you were coming from with the context. Very few players can avoid criticism after yesterday'
1454875290933596162;1635704274000;james_h_g;621;710;False;0;0;1;1;b'@Yonny1975 @HKane Mate I need one right now - I\xe2\x80\x99m taking it from all angles \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454875143940026370;1635704239000;Yonny1975;3648;2604;False;0;0;0;1;b'@james_h_g @HKane Pimped himself out for a move. That was obvious. The late return made it worse. His form is off (for Spurs, not England) contributed by the way Spurs play (backwards lol).\n\nAt times, I wish I could put in a transfer request lol'
1454874986037059584;1635704201000;james_h_g;621;710;False;0;0;0;1;b'@Trojan_Horse999 @pokeefe1 @HKane Can\xe2\x80\x99t defend the undefendable on my part. Choose the wrong event to have a pop out. My bad'
1454874787373895685;1635704154000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Inside #Nuno's struggle to survive at Tottenham amid Harry Kane problems and fan revolt : Nuno Espirito Santo has only been in charge for 10 Premier League games but already his Tottenham future is being called into .. #TrendsSpy https://t.co/x7KDZXub7F https://t.co/N5SmxfRymu"""
1454874305691590656;1635704039000;Trojan_Horse999;1948;2413;False;0;0;1;1;b'@james_h_g @pokeefe1 @HKane This would\xe2\x80\x99ve been agreed with the club months ago and he would\xe2\x80\x99ve be representing the club and himself and spending time with children and young hero\xe2\x80\x99s. I see no harm at all. The shit show at Spurs is for Levy to sort out.'
1454874279615549446;1635704033000;_bpaigeyu_;3881;4269;False;0;0;1;0;b'@james_h_g @HKane I am literally effing and blinding on the regular about the club and players, but as a general rule I make for myself I don\xe2\x80\x99t tag players. Just best not to. Whatever you could say to them, they already know. They aren\xe2\x80\x99t oblivious and don\xe2\x80\x99t need the abuse online either.'
1454874269545009154;1635704030000;james_h_g;621;710;False;0;0;1;1;b'@Yonny1975 @HKane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f You know that. The event was wrong but the context of him taking the piss since that interview I stand by'
1454874122337542145;1635703995000;bobsandlin1;312;461;False;0;0;0;0;b'@Priceless_Silva We need to be realistic about our chances of signing #Haalland which are slim and none\xe2\x80\x94a bird in hand is worth two in the bush @HKane'
1454874059985068036;1635703980000;Yonny1975;3648;2604;False;0;0;1;1;b'@james_h_g @HKane Everyone is frustrated at how he\xe2\x80\x99s playing, attitude, the GN interview etc.\n...having a pop that\xe2\x80\x99s he\xe2\x80\x99s at a charity do was not the one lol'
1454874032021573639;1635703974000;M_Sceptre;1619;325;False;0;0;0;1;b'@Stef_Housen Harry Kane inform with all those creative mids behind him will give them other dimensions.. Which increases their likelihood to win the league/ucl'
1454873942334791684;1635703952000;Trojan_Horse999;1948;2413;False;0;0;0;0;b'@pokeefe1 @james_h_g @HKane Exactly. This is invite only months and months in advance.'
1454873729855631362;1635703902000;_bpaigeyu_;3881;4269;False;0;0;1;1;b'@james_h_g @HKane That\xe2\x80\x99s fair. I understand, and with everything going on the kind of radio silence from someone you\xe2\x80\x99d hope to be a leader amongst the squad is frustrating. Especially given the attitude and performances. But man does have a life and tagging players is not the way forward.'
1454873610162745345;1635703873000;mrpatriq;2487;978;False;1;0;3;0;b'This is so accurate. Harry Kane looking like the clown he is for signing a 6 year deal at Spurs. https://t.co/GktLRMO5Ch'
1454873595033817091;1635703869000;pokeefe1;32994;8677;False;0;0;1;1;b'@Trojan_Horse999 @james_h_g @HKane That event would\xe2\x80\x99ve booked him months ago. You don\xe2\x80\x99t just swan up after a defeat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454873349679730690;1635703811000;DripFTFC;291;241;False;0;0;0;0;b'88 | @HKane scores to make it 1-1 for @SpursOfficial!'
1454873201394192384;1635703776000;james_h_g;621;710;False;0;0;1;1;"b'@darrensuperspur @HKane Fair comment. Was poor &amp; in hindsight choose totally the wrong event to have a poke about. The Context I stand by - the event I chose was way off'"
1454873135371722755;1635703760000;rcasoje;1265;1415;False;0;0;1;0;b'@HKane you will always have my support!'
1454873075460284417;1635703746000;james_h_g;621;710;False;0;0;0;1;"b'@_bpaigeyu_ @HKane Fair comment. Was poor &amp; in hindsight choose totally the wrong event to have a poke about. The Context I stand by - the event I chose was way off'"
1454872982506123266;1635703723000;james_h_g;621;710;False;0;0;1;1;"b'@Yonny1975 @HKane True mate. Fair comment. Was poor &amp; in hindsight choose totally the wrong event to have a poke about. The Context I stand by - the event I chose was way off'"
1454872762896502788;1635703671000;james_h_g;621;710;False;0;0;0;1;"b'@Trojan_Horse999 @pokeefe1 @HKane Fair comments. Was poor &amp; in hindsight choose totally the wrong event to have a poke about. The Context I stand by - the event I chose was way off'"
1454872421136310272;1635703590000;Trojan_Horse999;1948;2413;False;0;0;1;2;b'@pokeefe1 @james_h_g @HKane Totally agree Paul. Winds me up some of our fans. I\xe2\x80\x99d rather Harry was going to a charity event than in the piss making a twat of himself. He is human and wanting to help.'
1454872191519035397;1635703535000;joe3wpw;271;477;False;0;0;1;0;b'@james_h_g @HKane Shocking take'
1454872099986812931;1635703513000;pokeefe1;32994;8677;False;0;0;4;1;b'@Trojan_Horse999 @james_h_g @HKane It\xe2\x80\x99s horrific and embarrassing \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454872080097366016;1635703508000;ojeik;162;607;False;0;0;1;0;b'@PopJohnpaul1 @von_Bismack The likes of Harry Kane.'
1454871984735674370;1635703486000;SportSugar;14;35;False;0;0;0;0;b'Tottenham want Nantes striker Randal Kolo Muani in free transfer to replace Harry Kane but face competition from\xc2\xa0Bayern https://t.co/1Lm2MEJU84'
1454871946403979266;1635703476000;Trojan_Horse999;1948;2413;False;0;0;1;1;b'@pokeefe1 @james_h_g @HKane WTF is wrong with some people. It\xe2\x80\x99s a charity event honouring brave people who\xe2\x80\x99ve done or lost so much. Some fans need to wind their necks in. Disgusting tweet'
1454871941014245378;1635703475000;rolandoflondon;665;515;False;0;0;0;0;b'@Flav_Bateman @GlasgowSpurs is there gonna be a ninth tier European Competition at Fort William where you can all boo Harry Kane?'
1454871717801861121;1635703422000;1882__THFC;2739;2732;False;0;0;0;0;"b""@james_h_g @HKane So someone may have done something astonishing and they may have said they want to meet HK bit he isn't allowed to go because we lost and he didn't play well..\nSomethings are more important that football you fool"""
1454871713037045760;1635703421000;poetfish2;311;336;False;0;0;0;0;b'@james_h_g @HKane Garbage mate'
1454871611337752582;1635703397000;DaveP2611;516;1163;False;0;0;0;0;b'@james_h_g @HKane Huh? Is he meant to stay indoors like a naughty school kid or something?'
1454871591075172356;1635703392000;kab45m;44;157;False;0;0;0;0;"b""@HKane the sooner you leave spurs the better. It's obvious you have no interest in playing for us anymore\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1454871524335308803;1635703376000;_bpaigeyu_;3881;4269;False;0;0;0;0;b'@james_h_g @C0YS888 @AlertsHotspur @HKane How is going to a charity event not showing a good attitude or respect?'
1454871458115637259;1635703360000;rich_chandler;4943;4306;False;0;0;2;0;b'@james_h_g @HKane Not a clever tweet...'
1454871414406885378;1635703350000;lungssta_;227;169;False;0;0;1;0;"b""@Matt_Law_DT Jose Mourinho was right about Dele Alli, he was right about Harry Kane, he was right about Tanguy Ndombele, he was right about this entire Tottenham team. His tactics were just awful.\n.. but a new manager won't take away these issues. Round and round we go Levy"""
1454871293837418501;1635703321000;Colescymru;313;410;False;0;0;0;0;"b'@james_h_g @HKane He is only an employee &amp; deserves time away from football especially attending such an event. Don`t think for one second he is not as gutted as us, he has to keep it in. I`d find it hard to keep my performance &amp; motivation levels high with some of the dross around him.'"
1454871275059433472;1635703316000;pokeefe1;32994;8677;False;0;0;21;1;b'@james_h_g @HKane This is an absolutely horrendous take. Delete'
1454871228712431617;1635703305000;Stef_Housen;511;763;False;0;0;0;1;"b""@M_Sceptre They don't need Harry Kane"""
1454871111078981639;1635703277000;Superspurs131;725;288;False;0;0;2;0;b'@james_h_g @HKane I didn\xe2\x80\x99t think the biggest twat on Twitter today would be a Spurs fan\xe2\x80\xa6'
1454871104561033216;1635703276000;Sherwoo53041298;39;89;False;0;0;0;0;b'@james_h_g @HKane Shame'
1454871033329209346;1635703259000;OptimusGinge;452;1003;False;0;0;0;0;b'@james_h_g @HKane Prancing around? Have a sit down and re think this'
1454870996197027840;1635703250000;NerdNufc;532;1498;False;0;0;2;1;b'@Geordiespringer @HKane @NUFC @NUFCToonTalk @stevewraith @oldheatonian @geordiedentist @boromag77 @NCSL1892 @LiamJKennedy23 That\xe2\x80\x99s his brother and also his agent.'
1454870980376023041;1635703246000;_bpaigeyu_;3881;4269;False;0;0;0;1;b'@james_h_g @HKane Come on man \xf0\x9f\x98\xad I have been his biggest critic this season but I don\xe2\x80\x99t think this is it.'
1454870977796509702;1635703245000;stigofthechump;208;245;False;0;0;0;0;b'@james_h_g @HKane Get a grip'
1454870967839297548;1635703243000;RussellWJMathe2;161;517;False;1;0;0;0;b'@ThePerchy Is Son was  1/10 yesterday .....Harry Kane was 0.1/10 .\n\nWhy did Kane even bother to put his shirt on ??\n\nTotally gone .'
1454870934440058881;1635703235000;unitedyusuf;8192;8371;False;0;0;6;1;"b""I understand players under contract can't just wake up &amp; decide dey want to leave, but SPURS holding on to HARRY KANE against he's wish hasn't work out.\n\nKANE look uninterested &amp; he's body language says a lot.\n\nDANNY LEVY have no choice than to sell him in January or next summer."""
1454870878999695368;1635703222000;audereestfazza;519;1320;False;0;0;2;0;b'@james_h_g @HKane Awful take this. Delete it'
1454870787664584706;1635703200000;totalfc_;167;209;False;0;0;0;0;b'(@SunSport)\n\xf0\x9f\x9a\xa8Tottenham and England striker Harry Kane was subjected to boos from a section of the Spurs home crowd when they play against Manchester United on Saturday. His poor goalscoring form continues.\n\n#Transfers'
1454870710611021827;1635703182000;merlaaad;524;614;False;0;0;0;0;b'@JaiP72 @james_h_g @HKane Spot on'
1454870552561192963;1635703144000;ours1882;950;987;False;0;0;1;0;b'@james_h_g @HKane This is embarrassing'
1454870300437458947;1635703084000;SimonTippers;61;331;False;0;0;1;2;b'@magsloveslife Yeah he is throwing a Harry Kane lol'
1454870297333706753;1635703083000;james_h_g;621;710;False;0;0;0;0;b'@Floodyid16 @C0YS888 @AlertsHotspur @HKane Seeing as I\xe2\x80\x99m taking it from all angles right now I ain\xe2\x80\x99t getting involved \xf0\x9f\xa4\xa3'
1454870249531232256;1635703072000;MangenaLebb;6;48;False;0;0;0;0;b'@footballdaily The should have just sold Harry Kane for the sanity of the whole squad'
1454870211333603332;1635703063000;Haywood510;247;194;False;0;0;0;0;b'@james_h_g @HKane Why should he not do as he wishes in his spare time?'
1454870060015792130;1635703027000;1980Sohail;13203;14502;False;0;0;5;0;"b'What Spurs needed to do was sack that selfish P**** Harry Kane, didn\xe2\x80\x99t get his move &amp; threw his toys out the pram &amp; the team have suffered'"
1454869519760039940;1635702898000;THSpursMad;408;204;False;0;0;0;1;b'@sidcoys @Mrjamieohara1 @HKane If I were City there\xe2\x80\x99s no way I would be buying Kane seeing this. If you can\xe2\x80\x99t score as a striker your worthless'
1454869379485683713;1635702864000;KieronWebb10;459;896;False;0;0;0;1;b'@pringlejamie Harry kane playing two roles'
1454869320694222850;1635702850000;FordSpurs;237;582;False;0;0;0;0;b'@james_h_g @HKane Seriously !\n\nYou think this post is appropriate \xf0\x9f\x98\x90'
1454869222518099971;1635702827000;Pearsyyyyyyyyyy;40;381;False;0;0;0;0;b'@james_h_g @HKane you sound like a right clown. because he had a bad game he can\xe2\x80\x99t leave his house \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454868828417036291;1635702733000;KathrinaPerry;1142;3531;False;0;0;1;1;b'@andydurrant75 Not really. Although she also calls Ronaldo and Harry Kane twinkle toes lol'
1454868802093654024;1635702727000;FloridaSpur;1892;1944;False;0;0;1;1;b'@caysiesienna2 @JaiP72 @james_h_g @HKane Christ, my eyes are fading...\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454868798192984068;1635702726000;GBickerton77;71;281;False;0;0;0;0;b'Harry Kane replacement ? https://t.co/ZWalhhotZX'
1454868790529900546;1635702724000;SelhurstJon;623;804;False;0;0;0;1;b'@WARRENG39 Not as bad as Harry Kane saying Ermm'
1454868704974548992;1635702704000;Spurs_Daily;2306;1684;False;0;0;8;0;b'@james_h_g @HKane Can criticise Kane for many things mate but going to a charity event not one of them IMO'
1454868619469459458;1635702683000;cou_rage00;11721;597;False;4;0;12;3;b'Harry Kane hiding under \xe2\x80\x9cnot interested in Tottenham\xe2\x80\x9d tax \xf0\x9f\x98\x82\n\nMans form dipped like our economy'
1454868376178892800;1635702625000;Floodyid16;78;932;False;0;0;0;1;b'@C0YS888 @james_h_g @AlertsHotspur @HKane He ain\xe2\x80\x99t gonna get going cos he\xe2\x80\x99s given up , going thru the motions till he gets the move he wants!! Load ov bullshit he\xe2\x80\x99s a Tottenham man if that was the case he would not of downed tools like he has!'
1454868320029712391;1635702612000;Oliverfree1987;405;1250;False;0;0;0;0;"b""@james_h_g @HKane Don't agree that he down tools. He's surrounded by shit he can't do what he did last year under nuno tactics. He's getting no service at all. I feel so sorry for him we should of let him go and moved on. We are a joke"""
1454868186470486018;1635702580000;danlucas81;515;1970;False;0;0;2;0;b'@james_h_g @HKane It was the pride of Britain Awards not a night out with the lads at Faces. He\xe2\x80\x99s captain of England, events like that are part of the territory'
1454868131193704453;1635702567000;lxlib12;224;229;False;0;0;2;0;b'Quite sad how Harry Kane won\xe2\x80\x99t ever get that big team move now'
1454867982946033671;1635702531000;FloridaSpur;1892;1944;False;0;0;0;1;b'@JaiP72 @james_h_g @HKane 100% spot on Gards.'
1454867879451664387;1635702507000;jamiethfc_;488;682;False;0;0;0;0;b'this guy hates Harry Kane and it\xe2\x80\x99s brilliant \xf0\x9f\xa4\xa3 https://t.co/Wpm6t1EhmU'
1454867666536108041;1635702456000;KeelanJack21;661;617;False;0;0;0;0;b'@james_h_g @HKane You absolute weapon \xf0\x9f\x98\x82'
1454867413854474243;1635702396000;darrensuperspur;1968;1853;False;0;0;11;1;b'@james_h_g @HKane This is a pretty poorly thought out tweet, can it not be removed \xf0\x9f\x98\x95'
1454867344740786178;1635702379000;Davidomeiza_;4705;5151;False;0;0;0;0;b'What Harry Kane failed to do, instead he tied himself with a new 5 year contract https://t.co/WCYGkgpZJV'
1454867119305330690;1635702326000;fils_hamid;53;303;False;0;0;0;0;b'@HKane @SpursOfficial Juste lord'
1454867014351265794;1635702301000;utd4eva7;298;1141;False;0;0;0;0;b'Harry Kane is playing like he\xe2\x80\x99s forgotten how to play as a striker.'
1454866963516338176;1635702288000;james_h_g;621;710;False;0;0;0;1;b'@Oliverfree1987 @HKane What you don\xe2\x80\x99t agree he wasn\xe2\x80\x99t forced?'
1454866680291659777;1635702221000;Oliverfree1987;405;1250;False;0;0;1;1;"b""@james_h_g @HKane Don't agree"""
1454866664923729932;1635702217000;SpursyCasLad;1767;1898;False;0;0;2;0;b'@james_h_g @HKane Really? You\xe2\x80\x99re knocking someone for going to the Pride of Britain awards'
1454866548271812617;1635702189000;JaiP72;5156;4396;False;0;0;37;3;b'@james_h_g @HKane He went to a charity event to raise money and support people less fortunate than himself? What\xe2\x80\x99s wrong with that?'
1454866361172336640;1635702145000;SunTottenham;16487;6;True;0;0;0;1;b'Tottenham want Nantes striker Randal Kolo Muani in free transfer to replace Harry Kane but face competition from Bayern https://t.co/fIeYBsiZRG'
1454866279366631424;1635702125000;JorgTHFC;2302;899;False;0;0;1;0;b'Need @HKane to tweet this but with a Portuguese flag https://t.co/KerKMR431e'
1454866229173305350;1635702113000;james_h_g;621;710;False;0;0;0;0;b'@EWitzenheist @HKane Did he actually play at all then yesterday? \xf0\x9f\xa4\xa3'
1454866095098191874;1635702081000;james_h_g;621;710;False;0;0;0;0;b'@kayespurs @HKane Good shout \xf0\x9f\xa4\xa3'
1454866075108233216;1635702077000;EWitzenheist;1432;1356;False;0;0;0;1;b'@james_h_g @HKane I\xe2\x80\x99m sure the event would have been planned long in advance. What was he supposed to do? Say sorry I can make it because I played badly?'
1454865985677234178;1635702055000;kayespurs;797;794;False;0;0;1;1;b'@james_h_g @HKane \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. Be like me. Ill resume football 08/23!'
1454865984033017864;1635702055000;stumpyspurs;5225;4554;False;0;0;2;2;b'@JkYids @parklanelad @Craig_Spur Yes. Plus if as suggested senior players were asked their view,in the case of Harry Kane,Conte would surely be his choice. Jose may have been the wrong fit but it\xe2\x80\x99s obvious sacking him pissed Kane off.'
1454865799341084679;1635702011000;thfcem28;1225;467;False;1;0;1;1;b'@james_h_g @HKane Yes mate, I\xe2\x80\x99ve seen his performances and he\xe2\x80\x99s been shit, but have a go for what he does OUTSIDE of football is pathetic. Get a grip.\n\nComplain all you like about his football and what he does on the pitch, like I do. Not what he does in his free time though. Strange behaviour.'
1454865648484589569;1635701975000;sicknote_thfc;80;223;False;0;0;1;1;b'@james_h_g @AlertsHotspur @HKane Don\xe2\x80\x99t be so ridiculous'
1454865608089157636;1635701965000;james_h_g;621;710;False;0;0;1;1;b'@Oliverfree1987 @HKane And downed tools when he didn\xe2\x80\x99t fancy it anymore. Was he forced to signed a highly lucrative 6 year deal when it suited him?'
1454865469672988681;1635701932000;86_gooner;99;247;False;0;0;0;0;b'Gabriel Magalh\xc3\xa3es has scored as many Premier League goals as Harry Kane this season. That is all.'
1454865403113623556;1635701916000;DeanRob24803682;11;99;False;0;0;3;0;b'If Nuno is sacked @HKane should be as well'
1454865386227257349;1635701912000;DavidWilliamsDK;113;828;False;0;0;0;0;"b'@Mrjamieohara1 you say then Harry Kane comes back and you have to play him.\nI ask you ""Why do you have to play him?""\nIf Nuno wanted to save his job he had done something brave last night. Put Kane on the bench, huge gamble yes. \nPlay Son as No 9.\n#TOTMUN \nhttps://t.co/w1x0mEwJRl'"
1454865223651938308;1635701874000;kayespurs;797;794;False;0;0;1;0;"b""@james_h_g @HKane Sarcasm. But for real its their job and it was a bad day at the office. I'm sure they do. Hes a Spurs fan innit? Let his head get turn by City..thats on him"""
1454865179754303490;1635701863000;Oliverfree1987;405;1250;False;0;0;2;1;"b""@james_h_g @HKane He's aloud to have a life he has given us everything"""
1454864963315580928;1635701811000;thfcem28;1225;467;False;0;0;3;0;b'@james_h_g @HKane No, but attacking someone for going outside is stupid. They\xe2\x80\x99re still people like us.'
1454864815512510466;1635701776000;IamRomario_;1943;3018;False;0;0;2;2;b'@tunde_young @BryanGzz23 @aGeNt_mAdRId47 @lillkaay_ @mfootball2220 @brfootball Salah, Harry Kane, Lionel Messi, Lewandowski, Ronaldo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. PSG would still be PSG without Mbappe. They haven\xe2\x80\x99t won a champions league for a reason'
1454864704468393985;1635701750000;hartnett1977;2916;1242;False;0;0;4;0;"b""@james_h_g @HKane Jesus seriously, he is allowed to have a life too, currently he's not my fav person but why post hate &amp; tag him in it, that's just weird"""
1454864413891121158;1635701681000;taypeinternat;4012;4984;False;0;0;0;0;b'https://t.co/nljpJ7jPWX\n\nHarry Kane and Spurs are learning what happens when you stay together for the kids\n\n#HARRY #MANCHESTERUNITED'
1454864384145207308;1635701673000;BigBrownJordan;108;434;False;0;0;1;0;b'@nickcoupland54 @FabrizioRomano Everything he\xe2\x80\x99s tried has failed miserably and it\xe2\x80\x99s fucking depressing!! I\xe2\x80\x99m almost as depressed as Harry Kane'
1454864291144818691;1635701651000;thfcem28;1225;467;False;0;0;8;0;b'@james_h_g @HKane Okay mate, relax. People do have lives out of football \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454864280411639810;1635701649000;Mcfc_jenson;1488;640;False;0;0;0;0;b'@james_h_g @HKane what\xf0\x9f\x98\xad'
1454864163793145856;1635701621000;james_h_g;621;710;False;0;0;0;0;b'@C0YS888 @AlertsHotspur @HKane @SpursOfficial Spot on bud. Failure is etched deep into our DNA'
1454863965125754888;1635701574000;C0YS888;94;573;False;2;0;7;1;b'@james_h_g @AlertsHotspur @HKane The problem is that we don\xe2\x80\x99t have a true leader on the team. No vocal players, no character, and no guts. That\xe2\x80\x99s what is the problem is with @SpursOfficial \xe2\x80\xa6 get us a manager with attacking football mentality and some leaders and creative midfielder. #COYS #THFC'
1454863282423148550;1635701411000;chicharito14k;466;1687;False;0;0;0;0;b'@Sir3_ Harry Kane and Alli behind the player lack of attitude'
1454862992210862083;1635701342000;MistateeT;6781;640;False;0;1;1;0;b'In all these Spurs madness the one person I genuinely have pity for is Harry Kane. He deserves better than what Levy has given him but Greed is more important than actually saving the guys career. This time it is going to back fire cos no one is bulging to that amount ever.'
1454862853018636294;1635701308000;WillCroot123;56;410;False;0;0;1;0;b'As if Nuno is gonna wind up leaving before Harry Kane \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\n#Nuno \n#TottenhamHotspur'
1454862754695757824;1635701285000;kayespurs;797;794;False;0;0;1;0;"b""@james_h_g @HKane He should not attend an awards ceremony? What if it was the Ballon d'or dinner? Not like he was out clubbing\xf0\x9f\x98\x82. But yh he should have dodged the camera"""
