id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445116695446700033;1633377643000;NewsSport;1211;575;False;0;0;0;0;"b""Son Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League - Daily Mail https://t.co/BFub1LeTGq"""
1445116064984182787;1633377493000;rigby113;221;1254;False;0;0;4;0;b'Harry Kane has just rang me to say Facebook is down. Nothing else. I asked about England training and he said that\xe2\x80\x99s not something I tell plebs. I reminded him they it was he who rang me. He just hung up.'
1445115813464350721;1633377433000;nws13;2444;2986;False;0;0;4;0;b'That checks out tbh. And Spurs may  be marginally ahead, but a huge chunk of that is Harry Kane. We have the tools to be competitive for European places, we just need to do it. https://t.co/FGkmxk4zpN'
1445113951554048001;1633376989000;postvvibez;31;159;False;0;0;1;0;b'Twitter user helixruler planning on how to blame Harry Kane'
1445112099265556496;1633376548000;10Manutdfan10;0;0;False;0;0;0;1;b'@Mike_Phelan_1 @carras16\n\nIf we have a @HKane then we have someone to hold it up technically with his feet and get the midfield and Frontline connected vs low block teams. \nThen Cristiano can be back to wide forward areas and rotate with center forward position sometimes..'
1445111558867193858;1633376419000;JohnMcMah0n;3994;2594;False;0;0;20;4;b'\xc2\xa375m? That gets you Harry Kane in January. If you want Salah, double that, add another \xc2\xa350m, then try not to cry after being laughed out the room. https://t.co/yDMvOtTDgF'
1445110897551216644;1633376261000;10Manutdfan10;0;0;False;0;0;0;0;b'Tielemans, @Yves_Bissouma, @HKane, @DaniAlvesD2 or Trippier,\n if we sign these 4 then our project will be ready to be at the top of Europe by 2022 @Mike_Phelan_1 @carras16 @rioferdy5 @Evra  @harrymaguire93 @themichaelowen'
1445109857267249158;1633376013000;crickohli18;1313;596;False;0;0;1;0;b'Imagine Rahul not leaving PBKS like Harry Kane not leaving Spurs \xf0\x9f\x98\xbf'
1445109012056494086;1633375811000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (AS) for 70 million'
1445108965122084868;1633375800000;CasumoSports;1755;228;False;0;0;0;0;b'Since the last international break...\n\n\xe2\x9c\x85 Harry Kane\n\xe2\x9c\x85 Jack Grealish\n\xe2\x9c\x85 Jadon Sancho\n\xe2\x9c\x85 Raheem Sterling\n\xe2\x9c\x85 Mason Mount\n\nAll have 0 goals and 0 assists between them in the Premier League. \xf0\x9f\x98\xac\n\n#ThreeLions #PL https://t.co/LRTwHsLSxs'
1445106279027023887;1633375160000;ade_dehinbo;269;947;False;0;0;2;0;b'@CowenGrc10 @HotspurMemories @TanguyNdombele @HKane @Serge_aurier Bad times bruv \xf0\x9f\x98\x94'
1445105858254237698;1633375060000;49__undefeated;264;249;False;0;0;0;0;b'@GoalNews @goal @VillarrealCFen @LaLigaEN Tottenham legend..same number of trophies in 1 season as Harry Kane has in his whole career minus Arsenal youth team https://t.co/KLXC0pnkB3'
1445105244015366151;1633374913000;JonMannings85;2600;1940;False;0;0;0;0;b'@1MC_KIE @HKane We need the full track now Kie \xf0\x9f\x98\x89 big up sir, forever a legend #UKG #COYS'
1445105239879786502;1633374912000;rashahm79;5;79;False;0;0;1;0;b'@City_Chief @Santi_J_FM We don\xe2\x80\x99t need him, we need Haaland or Harry Kane.'
1445104469310644242;1633374728000;Hoff_40;809;673;False;0;0;0;0;b'With the news that Facebook, what\xe2\x80\x99s app and Instagram are down - we are asking\xe2\x80\xa6.\n\nDoes Harry Kane need to leave Spurs to win trophies?? https://t.co/DtZerW4RT6'
1445103929658941445;1633374600000;offtheball;135540;1866;True;0;0;5;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Had they had Harry Kane, I don\'t think it\'s a fight. I think it\'s a walk in the park"" \n\nWhy didn\'t #ManCity just spend the extra money on Harry Kane? \xf0\x9f\x92\xac\n\nPat Nevin on Pep\'s missing link at 9\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f with @SkyIreland \n\nFull Video: https://t.co/ITFbPcK6pe? https://t.co/KTinCQxDQv'"
1445103132829097985;1633374410000;1stNightSailor;2461;2131;False;1;0;21;3;b'@AstridWett No way OnlyFans follow Harry Kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FwHubdSFTW'
1445102656410750978;1633374296000;MoanyD;12;10;False;0;0;1;1;b'@Gosbo68 @HKane @SpursOfficial @TheBoyHotspur Sorry brother G, hope you enjoyed her bday lunch, sorry I couldn\xe2\x80\x99t make it, my mandolin sank at one of the best beaches in Greece and I had to find it. https://t.co/JrvX4E9sQ5'
1445102162711875587;1633374178000;DaxoLefaux;6;152;False;0;0;0;1;b'@AlexAlxalix Was ist mit Harry Kane?'
1445102061180395533;1633374154000;YOLO_AEMCS;6666;3242;False;0;0;2;0;b'@charliethfc__ You didn\xe2\x80\x99t win trophies. What did you expect leemao.\n\nIf y\xe2\x80\x99all won the PL, Harry Kane might have been in the ballon d\xe2\x80\x99or debates this year.'
1445101985821253634;1633374136000;Vajir1o;32;123;False;0;0;0;0;b'Think Ruby wants to play too! She was super happy with the score as well! \xf0\x9f\x92\x99@HKane  @SpursOfficial https://t.co/CEWSR2dhrA'
1445101485449170948;1633374017000;akmellfoley;936;793;False;0;0;2;0;b'Harry Kane needs to get his boots back off Jimmy Grimble #gonemissing'
1445100650220691460;1633373818000;joycey777;23;55;False;0;0;0;0;b'@FabrizioRomano @RMCsport @ActuFoot_ Fair play to the lad for standing his ground and showing his ambition \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb he must have a better agent than Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445100264021798920;1633373726000;Mueez_O;201;154;False;0;0;0;1;b'@_MANLIKETBLIZE Only realistic signing they can make that might not be called a downgrade is Harry Kane, so downgrading is almost certain when replacing a player like Mbappe'
1445100066813972482;1633373679000;LINDO14BITO;224;362;False;0;0;0;2;"b""@skruti_skooby Fred has more Premier league goals Harry Kane this season, that's a fact"""
1445100032437506049;1633373671000;pbrennan50;446;1822;False;0;0;0;0;b'@ESPNFC Neither. Always take Harry Kane and Son over these two. Any day. Any year.'
1445098172716621829;1633373227000;EssexCountyFA;33240;1868;True;0;0;1;0;"b""#PledgeOfPositivity: Steph Houghton, Harry Kane and Gareth Southgate are amongst those backing @FA's pledge, demonstrating the importance of positivity from the sidelines and the impact negativity can have on the enjoyment of those playing the game: https://t.co/elO4Q3fDZR https://t.co/N5rsLslggj"""
1445098148066734083;1633373221000;KlinsmanStek;289;666;False;0;0;0;0;b'@talkSPORT You failed to sell Harry Kane now you stiring it up with Mohammed Salah,wow you talk so much shit.'
1445097439002775558;1633373052000;charker_darren;114;223;False;0;0;0;1;b'@talkSPORT Obviously Adrian Durham on the wind up. But if they wouldn\xe2\x80\x99t pay Harry Kane\xe2\x80\x99s asking price, they won\xe2\x80\x99t pay Salah\xe2\x80\x99s'
1445096638800924672;1633372861000;1MC_KIE;28225;106;False;0;0;0;1;b'@Benjaminwiz1 @HKane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99 Always trying out here my bro respect Ben'
1445096075149332485;1633372727000;TomLeese;28235;660;True;0;0;4;1;b'@No_Motromojo No it\xe2\x80\x99s Harry Kane'
1445095250394075146;1633372530000;1MC_KIE;28225;106;False;1;1;12;2;b'Have you seen my @HKane video tribute guys \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/eb4SACkM3X'
1445094870465400835;1633372440000;ManCityMEN;206527;348;True;3;0;74;2;b'Sir Geoff Hurst sends message to Harry Kane over potential Man City transfer MCFC  https://t.co/rJt6BTEgpR'
1445094402960109570;1633372328000;AlertsHotspur;2348;25;False;0;0;0;1;b'LATEST: Harry Kane would have guaranteed Premier League title for Manchester City | Pat Nevin #THFC https://t.co/lErpLgTd0t'
1445093877514444803;1633372203000;ZacsGoals;163;293;False;0;0;0;0;b'@maxi_era @UltimateFanUK @GNev2 @HKane Yeah it seems like we will get national teams in our base pack in 5 hours. But Ultimate Fan definitely need to explain this one. \n\nCould be a good chance to win money though as most UF players won\xe2\x80\x99t change their team or won\xe2\x80\x99t know what\xe2\x80\x99s going on'
1445093771620794369;1633372178000;rofulton;240;1224;False;0;0;0;1;b'@SonglyWright @djoftherovers @MikeMinay Harry Kane would get another ankle injury this season if we had signed him lol Haaland is my first choice tho'
1445092766040698884;1633371938000;Urban_Newton;380;553;False;0;0;1;0;b'ARSENAL SHOULD SIGN HARRY KANE. Can I get on the radio now please? https://t.co/vtNOgHTShV'
1445092654048370702;1633371911000;Prakash1049;632;328;False;0;0;2;1;"b""Reasons why y'all should support Spurs. \n\n1. They have an account dedicated for Indians.\n\n2. They acknowledge fans almost all the times. Like they did here. Just typed 4 letters and still they acknowledged.\n\n3. Harry Kane. A great leader who is kind, humble and uncontroversial. https://t.co/yaCM8uIoSn"""
1445091657855246336;1633371674000;ZacsGoals;163;293;False;0;0;0;1;b'@maxi_era @UltimateFanUK @GNev2 @HKane It\xe2\x80\x99s called \xe2\x80\x98European International Gameweek\xe2\x80\x99 so we can assume that it will only be European national players that count so Aubameyang won\xe2\x80\x99t count this gameweek. I saw on the app that it\xe2\x80\x99ll be 50 games from 8 Oct - 12 Oct. Just waiting for UF to tell us which 50 games exactly.'
1445090551565541385;1633371410000;Luke_MCFC;6063;378;False;1;0;8;0;b'For future reference. Now Mendy\xe2\x80\x99s cooking his meals with a radiator, I rate all of our players bar #10. And even he has a use \n\nIf you\xe2\x80\x99re gonna say \xe2\x80\x9cI bet he doesn\xe2\x80\x99t rate (x) either\xe2\x80\x9d, pick a rival\xe2\x80\x99s player, ideally Harry Kane'
1445090323806441473;1633371356000;TommyTalksBall;3172;3494;False;1;0;4;1;b'**TTB going LIVE at 7:45pm. Going solo analysing and rating yesterdays 2-1 victory over Villa. Get in the chat and give me your thoughts on the game** \n\nYT LINK: https://t.co/9Svwr1syWa \n\n#Spurs #THFC #TOTAVL #HarryKane #SonHeungMin https://t.co/uThaC75ptE'
1445090210296049665;1633371329000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98They should let Harry Kane go\xe2\x80\x99 \xe2\x80\x93 1966 World Cup hero Sir Geoff says Tottenham star deserves to play in the Champions\xc2\xa0League https://t.co/X7VD4U2cM1'
1445089266845900808;1633371104000;discnted;117;759;False;0;0;0;1;b'@theKloppEnd_ @AdvancedWinger @CFC_REC @UTDTrey Lol i only countered you point when you said he wasnt consistent when he clearly was and since when does defence contribute to goals scored for a forward lol? You can have a shit defence but still score 20 goals harry kane proves it every season'
1445088776229883906;1633370987000;joshuagitta2;7;51;False;0;0;0;0;b'@goal @Cristiano @HKane @MoSalah @DeBruyneKev @B_Fernandes8 @andrewrobertso5 @TrentAA Nice\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1445088402152558593;1633370898000;TK8AYA;7458;1112;False;0;1;2;0;b'@omcRMA7 Didn\xe2\x80\x99t he say that if they call me I\xe2\x80\x99d definitely be honored to play again? I guess they need him now cz harry kane is finished \xf0\x9f\x98\x82'
1445088163240808453;1633370841000;Caesar5819;54;267;False;0;0;0;0;"b'@theMadridZone @RMCsport @ActuFoot_ @hadrien_grenier He should pull a Harry Kane &amp; go on strike'"
1445087930247270407;1633370785000;sandino77777;1331;3097;False;0;0;7;4;b'Will Harry Kane score for us this season? \xf0\x9f\xa4\xa3 #COYS'
1445087572242231299;1633370700000;Tottenham_Feed;5890;1693;False;0;1;4;16;b'KANE-O-METER \xf0\x9f\x93\x89\n\nOn a scale of ONE to TEN, how much from the performance by Harry Kane vs Aston Villa did you see improvement, positive body langauage and Kane getting back to his best in your opinion? \n\n1 - being the lowest. \n10 - being the highest. \n\n1 \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x9410? \n\n#THFC #COYS https://t.co/uMs4OfIpYV'
1445086857042305039;1633370529000;clearlyeze;14;75;False;0;0;0;0;b'When you realise my keeper has more goals than harry kane https://t.co/S9CQ5iFGdX'
1445086253347651604;1633370385000;patthemagic;14;174;False;0;0;0;0;b'@HKane @SpursOfficial Great! \xf0\x9f\x91\x8c\xe2\x9d\xa4'
1445085970429358085;1633370318000;albi0naces;265;560;False;0;0;0;0;b'@FootyAccums Why Harry Kane?'
1445085582321983499;1633370225000;AbzLUHGv14;410;301;False;0;0;1;0;b'IM BEGGING YOU TURN UP PLEASE @LCFC @Atalanta_BC @LFC @ManCity @SpursOfficial @HKane https://t.co/ARtU0g1pTF'
1445085216763166724;1633370138000;robw1972;323;2225;False;0;0;5;0;"b'@LivEchoLFC ""If we had Harry Kane, for instance, or Sergio Aguero in his prime, we\xe2\x80\x99d have been out of sight after half an hour."". Sure Noel, and if my Aunty had balls she\'d be my uncle......'"
1445083288226304002;1633369678000;MayaMutakin;0;127;False;0;0;0;0;b'@CruiseToken Awesome project \xf0\x9f\x91\x8d\n@abdulmutakin83\n@HKane \n@gabelunao \n@zapalak \n@mushfiqurfc'
1445083167887695878;1633369650000;stephpgold;25454;7057;False;3;0;68;6;b'Instagram goes down more often than Harry Kane #instadown'
1445082894955945987;1633369585000;kilekun__o;1047;2015;False;2;0;8;1;b'Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino. \xf0\x9f\x94\xa5 https://t.co/Uxf3ElprAM'
1445082452205129736;1633369479000;Katwoman6620;2723;2387;False;32;1;45;4;"b""While I'm.on a roll pleases RT:\nWE STAND WITH ALL UNVACCINATED PLAYERS\n@ThePrem @kylewalker2 @mattletiss7 @sterling7 @HKane @Cristiano @ericdier @MarcusRashford @hojbjerg23 @paulpogba @chriswaddle93 @MoSalah\n@GNev2 @IanWright0\n@alanshearer @GaryLineker\n#MYOCARDITISISCAREERENDING"""
1445082433326657543;1633369475000;LDNFootbalI;155409;705;False;856;52;8870;45;b'Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino. \xf0\x9f\x94\xa5 https://t.co/UjJJJSkVub'
1445082320210366465;1633369448000;CaptDanky;38006;9428;False;0;0;1;0;b'@Twitter Trevoh Chalobah has more Premier League goals this season than\xe2\x80\xa6\n\nHarry Kane, Raheem Sterling, Jadon Sancho, Jack Grealish, Kevin De Bruyne, Phil Foden, Bukayo Saka and Roberto Firmino.'
1445082241584013314;1633369429000;carling_4737;638;693;False;0;0;3;1;b'Is @GNev2 harry Kane\xe2\x80\x99s new agent? He can\xe2\x80\x99t stop talking about Kane and city. The little rat is obsessed.'
1445081886280331265;1633369344000;BPM91;342;97;False;0;0;0;0;b'@DanThomasESPN how much will a poor season at Tottenham this year affect Harry Kane at the World Cup? is there any way he isn\xe2\x80\x99t in the starting 11?'
1445081739601137677;1633369309000;goalmirror;2046;1164;False;0;0;0;0;b'\xe2\x80\x98They should let Harry Kane go\xe2\x80\x99 \xe2\x80\x93 1966 World Cup hero Sir Geoff says Tottenham star deserves to play in the Champions\xc2\xa0League https://t.co/CqdoDwN5zI'
1445081732118560772;1633369307000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98They should let Harry Kane go\xe2\x80\x99 \xe2\x80\x93 1966 World Cup hero Sir Geoff says Tottenham star deserves to play in the Champions\xc2\xa0League https://t.co/Oza7zlxd5D'
1445080544904196108;1633369024000;TelalAmed;19;17;False;0;0;0;0;"b""@SpursOfficial @HKane He's out if luck just yet, but it will come back."""
1445080477543567361;1633369008000;enforcer19641;43;61;False;0;0;0;0;b'@go6don @MoSalah @ManCity You stick with Harry Kane mate \xf0\x9f\x91\x8d'
1445080205895290888;1633368944000;mikeN86389301;1;50;False;0;0;0;0;b'@HKane @SpursOfficial Great win lads!!'
1445080128019644433;1633368925000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98They should let Harry Kane go\xe2\x80\x99 \xe2\x80\x93 1966 World Cup hero Sir Geoff says Tottenham star deserves to \xe2\x80\xa6 #THFC https://t.co/EbmJMdrcSl'
1445079179351969794;1633368699000;dcfriberg9;206;342;False;0;0;0;0;b'more faith in tammy than harry kane to bring england silverware if i\xe2\x80\x99m honest'
1445079036619857938;1633368665000;ShinawinsEnt;363;46;False;0;0;0;0;b'Sir Geoff Hurst says Tottenham should let Harry Kane\xc2\xa0leave https://t.co/Af27omV7TT'
1445077325519982595;1633368257000;vlixthfc;1431;971;False;1;0;0;1;b'anyways, this is the end of my thread. i will possibly make more in the future, slandering harry kane. bye for now\xf0\x9f\x91\x8b https://t.co/2LNBHGRgSm'
1445077267307171845;1633368243000;neeklaauus;0;21;False;0;0;1;1;b'@NKeita96 @UTDkingsley Bruh what brought salah here , we know he is the best pkayer in the league right now , harry kane is the one whos shite and thats a whole different club than yours , ffs'
1445076307239481364;1633368014000;vlixthfc;1431;971;False;0;0;0;1;b'in conclusion, ciro immobile is a better player than harry kane. This is shown by the goals, the trophies, the accolades, and comments by his coaches/teammates. https://t.co/8OfsjyygF5'
1445075922583949329;1633367922000;remoes4;17;31;False;0;0;0;0;b'England legend Geoff Hurst tells Harry Kane he should leave\xc2\xa0Tottenham https://t.co/vw0KVEvFus'
1445075850936864772;1633367905000;vlixthfc;1431;971;False;0;0;0;1;"b""the fact that immobile is even able to win awards like this in the same league with giants Juventus and Inter MIlan, is amazing, while harry kane couldn't even win the championship when he was loaned to norwich \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NcaB4B7x4q"""
1445075629708353548;1633367852000;GrahamRoberts4;75545;2248;True;2;0;27;1;b'This fantastic piece signed by @HKane on its way to the framers to be framed Dm me bid on this lovely piece https://t.co/g6AUoHKmaY'
1445075261733605381;1633367765000;LukeSky01149514;0;4;False;0;0;0;0;b'@DanThomasESPN Will Harry Kane still be able to win the golden boot?'
1445074787404066816;1633367652000;Titsyeah;1371;380;False;0;0;7;1;b'Looks like Harry Kane, I\xe2\x80\x99ll tail. https://t.co/LA5gN0rjK7'
1445074485904756736;1633367580000;Football_LDN;44982;311;True;0;0;14;2;b'What next for Harry Kane?\n\nhttps://t.co/jSPyEdgP3j'
1445074462001573913;1633367574000;24hrsReport;8490;4137;False;0;0;1;0;b'England legend performs transfer U-turn on Tottenham star Harry\xc2\xa0Kane https://t.co/IAgI31YASs'
1445074459027808257;1633367573000;vlixthfc;1431;971;False;0;0;0;2;b'in his second season with the italian club, immobile won the Capocannoniere, or the Serie A player of the year award, whilst harry kane was loaned out to millwall, only scoring twice. https://t.co/U2OuJt6XUW'
1445073828116418565;1633367423000;StevensSamson;772;1645;False;0;0;0;0;b'Still short of a Centre-Forward. Shearer hit the nail on the head in last night\xe2\x80\x99s MOTD. Someone like Harry Kane would run riot with the sort of chances City\xe2\x80\x99s mid-fielders would create ! https://t.co/XpXs5cnGg8'
1445072829129625611;1633367185000;0tacticz;396;409;False;0;0;1;0;b'@vlixthfc oh i knew that i also know who harry kane is'
1445072096166662164;1633367010000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: England legend performs transfer U-turn on Tottenham star Harry Kane #THFC https://t.co/6GglyxNZX4'
1445071739097079810;1633366925000;vlixthfc;1431;971;False;0;0;2;4;b'immobile currently has better english than harry kane, even though he has never lived, played or set foot in england in the last few years whereas harry kane has spent his whole life there https://t.co/g9bw2FSqyn'
1445071374519779335;1633366838000;vlixthfc;1431;971;False;0;0;3;1;b'ciro was able to lead his team into the UEFA Europa League, whilst harry kane was only able to take spurs to the conference league  \xf0\x9f\x98\xad https://t.co/IccZoJUt0B'
1445070832657653761;1633366709000;vlixthfc;1431;971;False;0;0;3;1;b'immobile is also fitter than harry kane\xf0\x9f\x98\xad https://t.co/JqynU8E5pr'
1445070771961929730;1633366694000;JoeGftbl;524;467;False;0;0;1;1;b'Gareth Bale G+A in the Prem at Spurs since Jose was sacked: 6\n\nSon Heung-Min G+A in the Prem at Spurs since Jose was sacked: 9\n\nHarry Kane G+A in the Prem at Spurs since Jose was sacked: 3'
1445070362040061967;1633366597000;OlamilekanOw;35;72;False;0;0;0;0;"b""@Deepak70472919 @SkySportsPL @GNev2 No doubt their finishing will improve, but other teams are not sleeping. Harry Kane will increase their chances, but it doesn't. They've won the league, as Neville insinuated."""
1445070093994561542;1633366533000;GreenieUtd;7823;7206;False;0;0;1;1;b'@iamaritrasaha Because it\xe2\x80\x99s not his fault he hasn\xe2\x80\x99t been given a chance? That\xe2\x80\x99s like me saying divock origi is better than Harry Kane because one plays for Spurs and the other plays for Liverpool. Bazunu plays over Kelleher for Ireland too'
1445069639084503044;1633366424000;swapgooner11;1819;3223;False;0;0;0;0;b'@debaroop_AFC2 \xf0\x9f\x98\x82 Nothing beats the Harry Kane one though'
1445069500307628041;1633366391000;zak9996;121;854;False;1;0;1;0;b'I\xe2\x80\x99d start him over Harry Kane in this international break \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the difference in form between the 2 is like night and day https://t.co/1r0UW1sAmk'
1445068989198184455;1633366269000;GachewaPhil;82;191;False;0;0;4;0;b'@NdunguDNjoroge @JesusRoIe Harry Kane knows the vibes \xf0\x9f\x98\x82 https://t.co/L4FM9b7PHO'
1445068437894701059;1633366138000;Oluwa_topsco;1414;1338;False;0;0;1;0;"b""@FrankKhalidUK So Harry kane without a league goal mean he's not good?"""
1445067840294424585;1633365995000;carling_4737;638;693;False;0;0;0;0;b'@talkSPORT Well you don\xe2\x80\x99t have Harry Kane so your point is bollocks.'
1445066976297197575;1633365789000;Zenzhyy;151;266;False;0;0;1;0;b'@vlixthfc immobile currently has better english than harry kane, even though he has never lived, played or set foot in england in the last few years whereas harry kane has spent his whole life there. https://t.co/SqbFLhyBPw'
1445066827336400906;1633365754000;mrTebzaa;37676;34641;False;1;0;6;2;b'Games played: 7\nGoals: 0\n\nHarry Kane this season https://t.co/te9khxIAVw'
1445066295079227396;1633365627000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Harry Kane (CdS) for 55 million'
1445064891438669824;1633365292000;FPL_JDizzle;710;759;False;0;0;0;0;b'@Alex__FPL No I agree, I actually think Foden on the left wing plays that role quite similar to Sane but just not as explosively. Loved him at city. A pure goal scoring striker as good as Sergio Aguero is very hard to come by but Harry Kane if managed properly or Haaland could do that 100%'
1445064679395627030;1633365242000;sakindinho;2575;1023;False;3;0;46;7;b'Tammy Abraham should start over Harry Kane for England imo'
1445063949641211906;1633365068000;ZeffMelvyn;16;122;False;0;0;0;0;b'@talkSPORT You haven\xe2\x80\x99t got Harry Kane #suck it up'
1445062819938902018;1633364798000;LittleCruyff;612;702;False;0;0;0;0;b'@Spurs_PT @HKane Score goals in the PL this season? No amigo! I will skip training and disrespect the club'
1445062790243291139;1633364791000;EZ4AWB;25;567;False;0;0;1;1;"b""@harrysteel51 @footballdaily Don't see the relevance, world class players drag their teams to wins not the other way round. I understand what your trying to say though city would be just as capable of winning  with Scott Carson up top as they would with Harry Kane. Great Coach and stacked team."""
1445062711952515082;1633364773000;kamuchi0;7;43;False;0;0;0;0;b'@goal @tammyabraham @England @ASRomaEN Finally, now start him instead of Harry Kane'
1445062549494448130;1633364734000;noot_mark;57;251;False;0;0;0;0;b'@WatfordFC @MikeyMikes_ Harry Kane to watford I reckon now in January'
1445062241766846469;1633364661000;WestHamNews_365;651;718;False;0;0;0;0;"b""New West Ham News!\n\nSon Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League\xc3\x82 - Latest West Ham News -\n\nhttps://t.co/t0WD7n3GtA\n[Source: Up The Hammers]\n\n #hammers #whufc"""
1445062115966947335;1633364631000;vascoAfc;60;189;False;0;0;0;0;b'@TheoAFC_ Man scoring more than Harry Kane .'
1445061922257358851;1633364584000;talkSPORT;1681214;1921;True;23;8;327;27;b'\xf0\x9f\x94\xa5 \xe2\x80\x9cIf we had Harry Kane or Aguero at his peak, we\xe2\x80\x99d have been out of sight around the half hour mark\xe2\x80\xa6\xe2\x80\x9d\n\n\xf0\x9f\xa4\xa9 \xe2\x80\x9cSalah\xe2\x80\x99s goal was just far out. He\xe2\x80\x99s so likeable. When you see him after, you want to give him a cuddle!\xe2\x80\x9d\n\nNoel Gallagher gives his verdict on #LIVMCI https://t.co/vtlYHCNkPI'
1445060942929305605;1633364351000;WesleyJoyce13;135;170;False;0;1;1;0;b'@kyonnevans you are in the same category as @HKane @RomeluLukaku9 @Cristiano this weekend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 couldn\xe2\x80\x99t hit a barn door'
1445060615136059400;1633364273000;JohnnyBoyJohn_;25;85;False;0;0;0;0;b'@la5ty La5ty do you think harry Kane is worth it'
1445060536949936138;1633364254000;NUFCNewsApp;284;141;False;0;0;0;0;"b""Son Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League: https://t.co/CR39cGsRT5"""
1445060536895516691;1633364254000;MUFCNewsApp;1423;328;False;0;0;0;0;"b""Son Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League: https://t.co/yA870G5lR4"""
1445060536681521156;1633364254000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Son Heung-min is now Tottenham's talisman over Harry Kane: 10 THINGS WE LEARNED from Premier League: https://t.co/Br7W8giR9n"""
1445060124222107660;1633364156000;LaraBerro1;467;933;False;1;0;4;1;b'You hated it when people were calling us the harry kane team when harry kane has been carrying this team for at least 4- 5 years now. But you are OK to call it the Heung-min Son team because he had a good start of this season.  Anything to put #harrykane down! JUST STOP! https://t.co/mYJJP5N4MX'
1445060122087198733;1633364155000;lsaacMCFC;680;1008;False;0;0;6;0;b'No Way Instagram, Facebook and WhatsApp Has Gone Down More Times Then Harry Kane Has G+A In The Prem This Season\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445059737192570881;1633364063000;Sohel_LFC;111;166;False;0;0;1;0;b'@pr8ik May be Harry Kane is upfront'
1445059427212709889;1633363990000;thompsonjake10;319;408;False;0;0;0;1;b'@fish_3192 @StatmanDave More than Harry Kane but we\xe2\x80\x99re not allowed to talk about him'
1445058926416961551;1633363870000;SolomonIan9;43;92;False;0;0;0;1;"b""@SuperbSpearing @Kyoungjae12 @BBCSport @Mrjamieohara1 Okay, he's done fuck all at the CL or International level, and so has Harry Kane. Does that mean Harry Kane is useless? I'm done arguing with you. If you don't think Sancho is a baller, then you don't know ball, I'm afraid"""
1445058883135934478;1633363860000;Squawka;1157640;879;True;13;1;115;1;b'COMPARED: Tammy Abraham vs. Harry Kane vs. Ollie Watkins in the league so far this season. \xf0\x9f\x95\xb6\n\nhttps://t.co/PdztSdsgLH'
1445058731817910273;1633363824000;Aloksinghh_;59;540;False;0;0;1;1;"b""@Live4Oppai Harry kane is an option too\xf0\x9f\x91\x80..Poch might be able to pull it off. Brazil's, Argentina's and England's captain in one team."""
1445058189851045888;1633363695000;Nickythfc;63;851;False;0;0;0;0;b'@HKane @SpursOfficial Knob.  leave or 100%'
1445057876322566152;1633363620000;DExpress_Sport;57100;440;True;1;0;1;0;"b""England hero urges Tottenham to sell Harry Kane as he 'deserves to be at higher level'\n\nhttps://t.co/SsRZxpsAXm https://t.co/qeV50zjJ92"""
1445057121868034052;1633363440000;primevideosport;455416;282;True;1;4;85;19;b'Man City = champions with Harry Kane? https://t.co/0YKrmCcqrK'
