id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445879818814468103;1633559586000;WiktorSZN;336;620;False;0;0;0;1;b'@Castro1021 Sterling'
1445879792851587075;1633559580000;fodenszn9;165;254;False;0;0;0;0;b'@_camaza @magnxIia Sterling has 2 goals in 24 games \xf0\x9f\x98\xad'
1445879792067358721;1633559580000;TopBananaMall;5836;6226;False;0;0;0;0;b'English Sterling Silver Ves... https://t.co/eM2stnjmnj via @topbananamall'
1445879677281869825;1633559552000;TxDOTSanAngelo;3419;109;False;0;0;1;0;"b'Are you a skilled mechanic? Then we want to talk to you!! We have openings for a mechanic I or II in San Angelo, Sterling City &amp; Eden. Apply online at https://t.co/NXmxuTBOHX and search by city. #txdotcareers https://t.co/IB3SehZydR'"
1445879621317136392;1633559539000;parkslope5thave;6901;1669;False;0;0;0;0;b'DarDra, Jelena and Emil @harlemshakenyc Opening officially on Thursday (tomorrow) at 5pm on #theother5th corner Sterling. So excited they have opened their doors. https://t.co/fFp8nRivmo'
1445879615751217155;1633559538000;jmbt1964;7;13;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver chain. https://t.co/MVlqVxQ3tA #shopmycloset @poshmarkapp'
1445879371730882565;1633559480000;VlahovicAvi;587;680;False;0;0;11;1;b'@KDBseasonV2 Grealish FC and Sterling FC https://t.co/m84Rj0YUk0'
1445879365074518020;1633559478000;niftyneress;9149;3381;False;0;0;1;0;b'@_camaza sterling enjoyer in 2021 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tTU7xNEWq2'
1445879348557279233;1633559474000;futbolia;1093;363;False;0;0;0;2;b'@molatt0 nope, he had a wonderful 2019 copa campaign which he won and had 4 g+a in the semi and final against argentina and peru.\n\nbefore this euros sterling had a total of 1 goal and assists in international tournaments for england.'
1445879306962546690;1633559464000;CitiBikeStats;155;1;False;0;0;0;0;"b'There are 30 stations with only electric bikes, including:\nPinehurst Ave &amp; W 187 St (3)\nMcGinley Square (2)\nSterling Pl &amp; Bedford Ave (2)\nGarrison Ave &amp; Manida St (2)\nAdams St &amp; 11 St (2)\nRiverside Dr &amp; W 138 St (1)'"
1445879159826300928;1633559429000;AlysWonderlands;361;541;False;0;0;1;0;b'@farmer_spence I haven\xe2\x80\x99t been able to catch up with the stream in a while, but I\xe2\x80\x99ve missed a lot. So sorry for the loss of Pocket and Sterling and any other beautiful feathered friends you have lost \xf0\x9f\x92\x9c we\xe2\x80\x99ll miss them dearly'
1445879136082219009;1633559423000;AGregoryJewelry;20;2;False;0;0;0;0;b'Silver Spike Wire Dangle Earrings, Persian Weave 6-1, Gothic Fantasy Fancy Acrylic Spike Aluminum Rings, Sterling Silver Ear Wires, 989 https://t.co/RdgzaLovhO via @Etsy'
1445879128163446784;1633559421000;sparkle4soul;2406;1762;False;0;0;0;0;b'Agate Sterling Silver Fall Bracelet, Colorful Chakra Bracelet, Heart Toggle https://t.co/IPnMKFPBWF #jewerlygifts #Chakragifts #EtsyShop #AgateChakra https://t.co/TTR1Gdrk5e'
1445879116964589574;1633559419000;starcrossedblog;598;207;False;0;0;0;0;b'Halloween themed romance books: yay or nay?\n\xf0\x9f\x96\xa4\nUsually I reserved October for all things dark and spooky, but I\xe2\x80\x99m going to branch out and try a Halloween-themed romance book too! After seeing this book everywhere - The Ex hex by Erin Sterling/Rachel H\xe2\x80\xa6 https://t.co/Yp6xZ3M3OH'
1445879072140242947;1633559408000;Mag_Niff;293;771;False;0;0;0;1;"b""@Sterling_Silv @deeshebomb As soon as Yall start the party I'm down"""
1445879062048739328;1633559406000;EmmanuelMokoka5;43;342;False;0;0;0;1;b'@OneAndOnly_FC @City_Xtra @FerranTorres20 @OptaJose When did pep start sterling ahead of Him in the League?'
1445879018830639108;1633559395000;NothingBxtNets_;886;1674;False;3;0;7;1;b'@morganmcfc_ @Zaks456 @_camaza 2 more g+a at his best compared to sterling at his WORST'
1445879001063514112;1633559391000;CaseyJPod;1811;1346;False;0;0;3;0;"b""i really wanted to be a sports broadcaster, very explicitly so i could take John Sterling's job. unfortunately he is eternal, never misses a day, and i refuse to be the 3rd generation of schmuck waiting for him to take a hike https://t.co/ibRxSu6kxf"""
1445878936215461889;1633559376000;madman_movies;8;261;False;0;0;0;0;b'@KriegerSignals Hey dont try to yank archers sterling shaft! https://t.co/lMlk0hyo1y'
1445878785497346050;1633559340000;GrandmasDowry;15338;6748;False;3;0;2;0;b'Elegant Sterling Silver Clip-on #Earrings Curved Round Coin Clips https://t.co/bLNSMdx2MZ #Silver  #circle #geometric  #minimalist  #vintage #jewelry #cliponEarrings #unpiercedEars'
1445878776299098112;1633559338000;KDBseasonV2;1621;122;False;0;0;47;8;b'Grealish FC deadarse having a go at Sterling the moment an opportunity presents itself. \n\nStop being insecure'
1445878645604638720;1633559306000;Kaysitsofe;15347;7094;False;0;0;0;0;b'@SneakerNyame_ @_Jay_Sterling_ There the shoddy dey?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445878590092963843;1633559293000;Beenie1962;185;1201;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: New Old Stock Thailand Sterling Silver Dolphin. https://t.co/8ijAyWsfqv #shopmycloset @poshmarkapp'
1445878581234593796;1633559291000;CorvyDaCrow;274;627;False;0;0;0;0;b'@Sterling_Sergal @ektapixel Give bread'
1445878481699680256;1633559267000;iansuzir;76026;3384;False;0;0;0;0;b'@_Jay_Sterling_ Oh I see'
1445878334412496900;1633559232000;Kaysitsofe;15347;7094;False;0;0;1;1;b'@_Jay_Sterling_ Nbs cash out \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445878204292640768;1633559201000;danineeq;226;431;False;2;0;5;2;b'Please I want to ask if anyone knows Atomic Hills Model school @__liptonia @fixondennis @gyaigyimii @SneakerNyame_ @NSS_official11 @WofahKay1 @_Jay_Sterling_ @joey_clev'
1445877998436167683;1633559152000;NebaSark;232821;19893;False;0;0;0;0;b'@_Jay_Sterling_ Chale eno easy'
1445877941049516032;1633559138000;NorthernAndrew_;3128;264;False;0;0;4;1;b'@Sterling_Lee_ I fuckin love you man. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445877885559087109;1633559125000;iansuzir;76026;3384;False;0;0;2;2;b'@_Jay_Sterling_ Then Dey look alike'
1445877828705079300;1633559112000;ricbolger;20;31;False;0;0;1;0;b'@bubbaprog John Sterling is a living legend.  Who is Timothy Burke?'
1445877804952784900;1633559106000;MPrepuce;26680;23521;False;164;10;631;61;b'THURSDAY!!!\n\nSterling tanks as the rest of the world realises the UK is run by twats (it is). Those same twats roll around laughing like pigs in shit talking about Kermit and beavers, while the UK is in dire crisis.\n\nIts not fucking funny.\nNOT MOVING ON!!!\n\nYou?'
1445877796992000008;1633559104000;elvislives88;216;774;False;0;0;0;0;b'@City_Xtra Why in the hell was Grealish and sterling playing up front over him he was producing for club and country and than gets benched for experimental reasons or stubbornness... i did think sterling was better than grealish as a false 9 though'
1445877756332367877;1633559094000;coffee_heathen;198;305;False;0;0;1;1;"b""@EvyCL90 @16BitStitch @Rawrz0r I have a very similar reaction to sterling silver, actually. It's weird! Also only with piercings, though."""
1445877736036134917;1633559090000;leslie_kkay;11883;11032;False;0;0;2;1;b'@_Jay_Sterling_ That guy get mad voice\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1445877625474502659;1633559063000;Kaysitsofe;15347;7094;False;1;0;4;1;b'@_Jay_Sterling_ I dey road sef Don\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI see sey people make stranded so I for do Uber by force\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445877509455712259;1633559036000;NebaSark;232821;19893;False;1;0;9;2;b'@_Jay_Sterling_ From dansoman to madina today I pay 87 cedis'
1445877412340719618;1633559012000;kingofsneakerz;11;72;False;0;0;6;0;b'@AddictPerc30 @ExEye6 @Babysoso11 @olblue12 @funkmasterMMA You\xe2\x80\x99re a sterling fan so no one cares about your thoughts https://t.co/cacbAffYL9'
1445877282707496961;1633558981000;Laniakkea;258;3149;False;0;0;0;1;b'@QarlD Pero hablamos de Raheem Sterling? El n-word Del City?'
1445877176855777283;1633558956000;futbolia;1093;363;False;0;0;3;1;b'@xoogwijn Gabriel Jesus has the same amount of international goals (18) as Raheem Sterling in 23 less games. \n\n4 G|A in the Semi and Final v Argentina and Peru in Copa America 2019. Not even a question. https://t.co/4SqPkcSQZs'
1445877101077405697;1633558938000;boydsilverworks;872;1093;False;0;0;1;0;b'Excited to share this item from my #etsy shop: Cancer Cross Necklace,cross necklace,handmade necklace,cancer necklace,cancer ribbon, cancer jewelry,sterling silver,cancer cross https://t.co/c3tPRXCJpp https://t.co/X4cz1w4Z2p'
1445877067942404099;1633558930000;I_Am_Winter;148734;3869;False;0;0;2;1;b'@_Jay_Sterling_ Chale I cancel ride\xf0\x9f\x98\x82'
1445877036363304961;1633558923000;Uway2cute;5063;5194;False;0;0;0;0;b'Ruby Princess Prestige Ring 0.6 ctw in Sterling Silver from https://t.co/A57iJr6e1T https://t.co/wiy3LgRKz1'
1445877017824595968;1633558918000;Zaks456;804;570;False;0;0;1;0;b'@_camaza This fan base hates on Sterling so much it\xe2\x80\x99s just sad bro'
1445876906427965441;1633558892000;tapewormkid;14532;1082;False;0;0;1;2;b'@princeofh3II im living it sterling. i acquired two gfs in the past month and now we are a triad'
1445876737741496321;1633558852000;JeffHopps;101;1361;False;0;0;1;0;b'This video even funnier knowing Sterling\xe2\x80\x99s great home run call would come later. https://t.co/xFXXqOWsEM'
1445876639104176129;1633558828000;DaveNUFCWhite;40;203;False;0;0;0;0;b'Sterling in January? Fallen out with Pep. Him and maxi on the wings would be nice. (Disclaimer: may be tweeted with a touch of irony) #nufc'
1445876538092580864;1633558804000;FineJewelry9;27;7;False;0;0;0;0;"b'Tiffany&amp; Co Angela Cummings Sterling Silver Large Woven Mesh Bracelet Cuff (T36) https://t.co/lG9CsN151i eBay https://t.co/5cdekZf0fk'"
1445876493163188230;1633558793000;Kally891128521;48;298;False;0;0;0;0;b'@_Jay_Sterling_ On top'
1445876408497094658;1633558773000;Capi_Phil;374;3542;False;0;0;1;1;b'@GraemeRoss389 @itvpeston @SteveBakerHW Hyperinflation will affect him, trust me on that. He is in for a shock of a lifetime when the Pound Sterling collapses when enough of the Free Market realizes the Central bank has destroyed the currency and they need to get out of the Pound.'
1445876200660869120;1633558723000;QarlD;2417;2913;False;0;0;0;2;b'@Laniakkea De los que yo he visto: \n\n1) Gerrard\n2) Scholes\n3) Bale\n4) Lampard\n5) Sterling\n6) Rooney'
1445876085665660941;1633558696000;deadnioff;646;295;False;0;0;4;0;b'@_camaza Sterling has 1 goal and 1 assist in 9 https://t.co/Qn0CcvlhH5'
1445876074814980098;1633558693000;McDBoston;31;692;False;0;0;0;0;b'@RichLowry Fire Sterling too.'
1445876018363965441;1633558680000;rashthejourno;2299;1968;False;0;0;0;0;b'@quame_age @_Jay_Sterling_ You are lying \xf0\x9f\xa4\xa3. You are in Manchester currently'
1445875990408794112;1633558673000;BrimfulofNasha;1521;2443;False;0;0;4;0;b'@gidcoe doing a sterling job remembering #PatFish #TheJazzButcher tonight.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9eRIP'
1445875913024020482;1633558655000;Sheyn17578614;9;37;False;0;0;0;0;b'@ActuBarcaFR @orioldomenech Sterling'
1445875909618061315;1633558654000;mcfcnewsapp;501;120;False;0;0;0;0;b'Barcelona encounter Raheem Sterling issue and more Man City transfer rumours: https://t.co/4BNfVluS2v'
1445875765388713985;1633558620000;PMSportsNews;84833;52832;False;0;0;0;0;b'Yankees Announcer John Sterling Messed Up Giancarlo Stanton\xe2\x80\x99s Long Single So Bad That He Might Never Recover\nhttps://t.co/KnVHODwjhP'
1445875760405774338;1633558619000;Jim56442955;408;590;False;0;0;1;0;"b""I just heard Sterling's call on the radio before..\nPeople give him shit but I'd love to see you call a game at 83 years old better than him.\n90% of us won't make it to 83..\nHe deserves a plaque at monument park... https://t.co/TZrFTjfiRt"""
1445875654679883781;1633558593000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/0Zcpv2fdmO Sterling Silver Men Cuff-links with Cultured Pearl https://t.co/jMtXNamV2o'
1445875513982029829;1633558560000;SideActionHQ;10713;1297;False;0;0;0;0;b'Yankees Announcer John Sterling Messed Up Giancarlo Stanton\xe2\x80\x99s Long Single So Bad That He Might Never Recover\nhttps://t.co/V3rMr6hpAg'
1445875384394739715;1633558529000;wearelfctmm;11613;11532;False;2;0;12;4;b'Why are people so obsessed with bringing people back, if it\xe2\x80\x99s not Coutinho it\xe2\x80\x99s Sterling then it\xe2\x80\x99s This shit no, no and no it\xe2\x80\x99s that simple! https://t.co/bMBhaYOke7'
1445875374131486721;1633558526000;xChrisBeatz;119;228;False;0;0;0;0;b'@Castro1021 Sterling tbh'
1445875369656074242;1633558525000;Trax_RailersHC;757;866;False;2;0;9;0;b'Hanging with my Sterling Animal Shelter friends at Ralph\xe2\x80\x99s for a big fundraiser! @RailersHC https://t.co/TtKkmefIwc'
1445875360852332545;1633558523000;jemsbyjb;3824;1596;False;1;0;1;0;b'Peach Gray Moonstone Stretch Bracelet, Sterling Silver and Gemstone https://t.co/TzMfVwpXRj #handcrafted #jemsbyjbandcompany #jewelrytrends #GiftForHer https://t.co/BqJuv9BH6s'
1445875351410909184;1633558521000;SpoonieCult;4671;1702;False;2;0;6;1;"b'Amazing! \xf0\x9f\x99\x8c\xf0\x9f\xa5\x82\xf0\x9f\xa5\xb3 I\xe2\x80\x99ve worked with Sterling on my vagus nerve. He knows what he\xe2\x80\x99s talking about.\n\nIllness folks will appreciate \xe2\x80\x94&gt; he got into studying all this stuff bc of personal experience. Highly recommend his Vagus Nerve group on fb. #neisvoid #spoonie #POTS https://t.co/edXrFDmQMI'"
1445875290354356230;1633558506000;FiifiSam_Es;4525;3049;False;0;0;0;0;b'@gyaigyimii When u go invite Omar Sterling'
1445875257068474372;1633558499000;jhsthethird;1448;1238;True;0;0;0;0;b'@kmeinke @DanMillerFox2 Awwww, give poor John Sterling a break.  He generally does a great job!  Plus in the last 7 years, the poor fella lost everything in an apartment fire and almost died in a flash flood.  Dude is Rasputin, and I\xe2\x80\x99m rooting for him\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1445875163770363904;1633558476000;FRichbard;279;369;False;0;0;1;1;b'@_Jay_Sterling_ Why what\xe2\x80\x99s happening ?'
1445875108615127048;1633558463000;saberafc;1;34;False;0;0;0;0;b'Links to Raheem Sterling and Calvert-Lewin in these past few days... lol if only man'
1445875056836440080;1633558451000;Danillo990;26;216;False;0;0;0;0;b'@_Jay_Sterling_ I only see one beautiful \xf0\x9f\x98\x8d lady . I love you babe'
1445875000892817415;1633558437000;roehlteacher;799;734;False;0;0;1;0;"b""@JRonald223 @desertdave2012 Right? And in the Yankees division so it's not like John Sterling hasn't been there before."""
1445874999273746434;1633558437000;1321Gypsy;2534;2877;False;0;0;1;1;"b""@catturd2 @sterling_poetry I hope his children have the same options. What's fair is fair."""
1445874994270113799;1633558436000;TxDOTSanAngelo;3419;109;False;0;0;2;0;"b'Come work for us on the road! We have openings in Ballinger, Leakey, Ozona &amp; Sterling City! You must apply on line at https://t.co/NXmxuTBOHX. Search by the city you are interested in! Work schedule is M- Thurs 7am-5:30pm. #txdotcareers https://t.co/2Jvc92Uj4L'"
1445874974980337670;1633558431000;robemjoshreese;146;479;False;0;0;0;0;b'@darrenrovell At what point does someone say legend or not we are being mocked from coast to coast for not only losing but the buffoonery of Harold Moscowitz aka John Sterling'
1445874951915978754;1633558426000;_16_years;14555;3021;False;0;0;3;0;b'@_Jay_Sterling_ Chale big win'
1445874934954086402;1633558422000;FrankTJMackay;657;2759;False;0;0;3;0;b'@BareLeft @RantTransparent Make up girl doing sterling work too. https://t.co/ssJjeFz4No'
1445874883120939015;1633558409000;quame_age;53189;16809;False;0;0;2;2;b'@_Jay_Sterling_ Yes for kaneshie \xf0\x9f\x98\x9e'
1445874820357439492;1633558394000;Zaks456;804;570;False;0;0;1;1;b'@abzMCFC @_camaza Sterling quite literally gets unfair treatment from this fanbase. He has a good performance but doesn\xe2\x80\x99t get a G/A he\xe2\x80\x99ll quite literally get abused and called shit. Grealish wouldn\xe2\x80\x99t even if he\xe2\x80\x99s poor especially against PSG. Major difference'
1445874679223250950;1633558361000;darlyn_ama;27595;7695;False;0;0;1;1;"b""@_Jay_Sterling_ Today's rain came with a different beating skill."""
1445874548230995972;1633558330000;RJ_RAGE_ZX_1987;942;5002;False;0;0;0;0;"b'""Everything\'s going wrong"": Sterling Heights Police stop speeding man, hook up new TV https://t.co/no8knhWFrR'"
1445874417360322562;1633558298000;iKurtKruse;68;251;False;0;0;1;0;b'@sterling_penny @AngryBlackLady Or boreal. Hmm.'
1445874361072689155;1633558285000;sultxnqt;602;513;False;0;0;3;0;b'@ethanncfc @magnxIia @_camaza Cancelo, Bernardo, Sterling, Sane, Mahrez, Rodri and most of our new players needed time to learn Peps system and come good for us. But whatever fits your agenda ig'
1445874325278666753;1633558276000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/wqQonMq3Ep'
1445874102238023684;1633558223000;nufcrichys;214;127;False;0;0;0;2;b'@PhillipMcMull11 Sterling mate howay get a grip \xf0\x9f\x98\x82'
1445874078082998272;1633558217000;SwampYankeeCT;636;822;False;0;0;2;1;b'@AnthonyCurtis68 Yup. Sterling probably saw him just standing there and admiring it and assumed incorrectly.\n\nBut still have watched that clip 20 times today. \xf0\x9f\x98\x81'
1445874066519326729;1633558215000;JZBeast;103;532;False;0;0;1;0;b'@bbettie_cosplay Stephanie Sterling would be an interesting front runner for a band.'
1445873810670899201;1633558154000;deeshebomb;3716;2323;False;0;0;1;2;b'@Sterling_Silv I\xe2\x80\x99m about to be home in like 20. I can probably run a couple of games.'
1445873796607614978;1633558150000;Ftblkevin_;95;259;False;1;0;7;1;"b""@_camaza And he's lying Sterling had 20+ goal contributions tht season"""
1445873642420768768;1633558114000;BarcaStat;196305;1287;False;0;0;3;2;b'@ManagingBarca @orioldomenech Sterling on loan \xf0\x9f\xa4\x94'
1445873623365947404;1633558109000;Zaks456;804;570;False;0;0;4;2;b'@_camaza They\xe2\x80\x99ll happily attack Sterling but not Grealish. Makes you think really'
1445873502343532544;1633558080000;7Ace_;796;681;False;0;0;4;0;b'@TeacherOfBall @_camaza I\xe2\x80\x99ll take your word for it mate\n\nBut 20 y/o sterling with a golden boy award playing for Liverpool is obviously gonna cost more than 26 y/o Grealish who hadn\xe2\x80\x99t seen a lick of European football'
1445873411700494339;1633558059000;SparklingDragon;432;339;False;0;0;0;0;b'Vintage Sterling Fine Silver Dangle Charm - 1/4oz #vintage #SterlingSilver \n$18.00\n\xe2\x9e\xa4 https://t.co/2xhnDP16R2 https://t.co/F4m90qDmLx'
1445873305718755329;1633558033000;miz_ra_im;5415;5468;False;0;0;2;1;b'Torres shines for Spain in the Nations League. \nSterling shines for England in the Nations league. \n\nConclusion? Pep is the problem \xf0\x9f\xa4\xa7 https://t.co/E7sVGqoL68'
1445873122243186691;1633557990000;BallliistaBF;441;790;False;0;0;1;1;b'@IllusioN_Kidii \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x83 Sterling only knows how to play football when he plays for England \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445872980374867968;1633557956000;KidiXVX;146;235;False;0;0;0;1;b'@BallliistaTTV Like sterling lmaooooooooo'
1445872912242667526;1633557939000;futbolia;1093;363;False;0;0;0;1;b'@NewAgePurist Yeah, you\xe2\x80\x99re right actually. Hard to drop either of Sterling or Saka, don\xe2\x80\x99t think SG would play Foden as a 10.\n\nEventually he\xe2\x80\x99ll overtake Saka, it\xe2\x80\x99s inevitable with the talent and trajectory he\xe2\x80\x99s on. \n\nPersonally, would much rather see Foden as the no.10 then Mount.'
1445872746156597252;1633557900000;davidgspain;3781;3477;False;0;0;0;0;"b'ONLINE: Foreign Exchange beats banks on MONEY TRANSFERS https://t.co/cebcmEI0VX ALL MAJOR CURRENCIES including #sterling #dollar #euro &amp; more available WORLDWIDE'"
1445872745775083524;1633557900000;SterlingRanchCO;323;729;False;0;0;0;0;"b""Need weekend plans? \xf0\x9f\x8e\x83Head to @denverbotanic's   #chatfieldfarms for the annual Pumpkin Festival. Super fun and just a quick drive from Sterling Ranch! \xf0\x9f\x8d\x81 Also check out the Fall Festival at Providence Park. Take your pick\xe2\x80\x94or do both!\n\nhttps://t.co/MxbdnfQe6D\n\n#mysterlingranch https://t.co/5fcWuHIc5A"""
1445872732579799042;1633557897000;JFKh2K;8;17;False;0;0;0;0;b'@empireofthekop What the f..k does this pompous Manc ass know about real work for a wage? All he\xe2\x80\x99s ever done is kick a ball around and mouth off! He\xe2\x80\x99s just promoting his own celebrity status, like Rashford, Mings, Sterling etc.'
1445872718981722114;1633557893000;highertable;142;277;False;0;0;1;0;b'@RobinBrooksIIF Nonsense the UK has controlled sterling since 1870\xe2\x80\x99s by AoP. BoE nationalised 1949. Gold standard dissolved \xe2\x80\xa6 MMT simply describes the present situation no ifs no but simple explanation.'
1445872702024081408;1633557889000;ehiskhana;6;117;False;0;0;0;0;b'@kofoworola__a What if the sterling goal against Tottenham in 2019 Ucl semifinal counted'
1445872611242639365;1633557868000;SteveChappell9;1828;2463;False;2;0;3;0;"b""Thank goodness there is some challenge to Boris Johnson's lies. @lewis_goodall here doing a sterling job . . patriotic, even. https://t.co/sLahFeCPNf"""
1445872514496811010;1633557845000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Necklace BOX Chain Solid 925 Italy 1.5mm New Wholesale Prices - https://t.co/MITFT2p5cC https://t.co/X9ZODNDson'"
1445872502752747529;1633557842000;jewelrymandave;42780;30091;False;1;0;0;0;b'Fire Truck Charm ~ Fire Engine ~ 3D ~ Collectible Charm ~ Keepsake Charm ~ Firefighters ~ Emergency Vehicle ~ Stamped .925 Sterling Silver https://t.co/K0YdolcBRI via @Etsy'
1445872497484763137;1633557841000;priceman71;355;386;False;1;0;1;3;b'Newcastle fan just on TalkSPORT just said if the perspective take over happens , in January they should sign Raheem Sterling, Wilfred Zaha and Ollie Watkins \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MCFC #CPFC #AVFC #NUFC'
1445872479180840969;1633557836000;gro1966;0;0;False;0;0;0;0;b'@JoeRiveraSN John Sterling was at Fenway Park last night calling the game. He wasn\xe2\x80\x99t calling it from a monitor back in NY.'
1445872465553539075;1633557833000;jewelrymandave;42780;30091;False;1;0;0;0;b'Snowmobile Charm, Solid .925 Sterling Silver Snowmobile Charm, Collectible Charm, Necklace Pendant, Bracelet Charm, Transportation Charm https://t.co/smx6iBLB1g via @Etsy'
1445872437002969088;1633557826000;jewelrymandave;42780;30091;False;1;0;0;0;b'4 Wheeler Charm, Solid Genuine Stamped .925 Sterling Silver, Hobby Charm, Sports Charm, Summer Fun, Four Wheeler Cycle, Collectible Charm https://t.co/KaksnpMwux via @Etsy'
1445872407823085577;1633557819000;jewelrymandave;42780;30091;False;1;0;0;0;b'Motorcycle Charm, Trike Motorcycle Charm, Bike, Cycle, Stamped .925 Sterling Silver, Tricycle, Hobby Charm, Charm For Motorcycle Riders https://t.co/sP3SbVBj5j via @Etsy'
1445872358946848771;1633557808000;Bluejaysmemes;6771;1129;False;0;0;0;1;b'@curtiswt Matty V doesn\xe2\x80\x99t call games at Fenway as Sterling does'
1445872356673662982;1633557807000;jewelrymandave;42780;30091;False;1;0;0;0;b'Dirt Bike Charm, Motocross Bike, Cycle, Sterling Silver Dirt Bike, Dirt Bike Rider Charm, Off Road Dirt Bike Charm, Yamaha Dirt Bike Charm https://t.co/gQHw4VFgIy via @Etsy'
1445872315938471939;1633557797000;jewelrymandave;42780;30091;False;1;0;1;0;"b""Solid Sterling Silver Motorcycle Charm, Harley Davidson Charm, Rider, Hog, Bike, Cycle, Hell's Angels, Necklace Charm, Bracelet Charm, Biker https://t.co/rhkNwulV4x via @Etsy"""
1445872270552010760;1633557786000;jewelrymandave;42780;30091;False;0;0;0;0;b'Bicycle Charm ~ Bike Charm ~ Sterling Silver Bicycle Charm ~ Collectible Charm ~ Charm For Children ~ Charm For Kids ~ Bracelet Charm https://t.co/YP4VsUE6lt via @Etsy'
1445872243326730242;1633557780000;jewelrymandave;42780;30091;False;0;0;0;0;b'Skateboard Charm, Collectible Charm, Rolling Skateboard, Bracelet Charm, Silver Skateboard, Rolling Sterling Silver Skateboard Charm https://t.co/StoDEbqH4S via @Etsy'
1445872157217763329;1633557759000;S1FOREX;121;129;False;0;0;0;0;b'| GB\xc2\xa3/US$(22:45UTC+1, 06OCT21)#GBPUSD\nThe cable pair saw a very volatile day today as multiple market factors influenced the price. Interest rate hike anticipation by the BoE is a key driver of sterling rates as traders turn their attention to the potent\xe2\x80\xa6 https://t.co/AHejDfnts4 https://t.co/VSEJvFbICa'
1445872135889510401;1633557754000;JamesHandy5;335;382;False;0;0;0;0;b'@genymets Just reenact the John Sterling Call'
1445872023385817091;1633557728000;NeilWarner_;4522;2819;False;0;0;2;1;"b""An important point in post-92 decline of Brown relative to Blair not mentioned in the documentary is Black Wednesday &amp; Brown's trouble in dealing with having built a lot of Labour's new economic policy on support for the ERM &amp; its sterling exchange rate"""
1445871941655711750;1633557708000;Baytown_Sports;1236;338;False;4;0;21;0;b'Here are some shots from the Tuesday tour of the Sterling Rangers @volleyball_rss @Ranger_Tennis as Santa fe and Friendswood were raiders of the Baytown campus! https://t.co/z9hc1dIzKa'
1445871859069820928;1633557688000;Estate48com;188;808;False;0;0;0;0;"b""RICK BEHAR'S https://t.co/JRcT6ijNKA  PRESENTS\n\nWed. Oct. 13th ends After 8pm Lovely Beverly Hills MI Home Entire Contents \n330 Lots: MCM Furnishings, Sterling Silver, Original Art, Lladro, Christmas, Collectibles, Waterford, Belleek Loaded. BID NOW\n https://t.co/ljKYpKuqIl"""
1445871830389112838;1633557682000;Travelaviator;2967;2783;False;1;0;0;0;b'#JewishHoliday #PurimParty in #FortLauderdaleFlorida organizers booked #Caricature Entertainment by #FortLauderdaleCaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h https://t.co/CWXP8qPxAI'
1445871613790941186;1633557630000;TeacherOfBall;8043;751;False;0;2;4;2;b'@_camaza Inflation. Sterling post-Neymar would have been a lot more'
1445871590584037376;1633557624000;infraredITS;1023;1316;False;0;0;1;1;"b""@acgrayling @express Don't understand why the Express is claiming that, sterlings been bouncing between 85 and 86p /euro for about 3 months, thats as stable as its been for 5 years."""
1445871518865518594;1633557607000;FUNSA81926388;13;205;False;0;0;0;0;b'@nhannahjones A sterling idea!'
1445871498120478724;1633557602000;OpenStudios1;892;2426;False;0;0;1;0;b'Chevron Stacking Ring in Sterling Silver, Argentium Silver, White Gold, or Platinum by grayjewellery https://t.co/bW1Q0S3HWx  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver https://t.co/vqToF5SojX'
