id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448059238845194245;1634079200000;Stephloves4;12116;8297;False;1;0;11;0;b'On page 102 of 320 of The Ex Hex, by Erin Sterling https://t.co/99EzaXkZ2G'
1448059059270213639;1634079158000;KenHeLive;693;253;False;0;0;1;0;b'Nobody:\n\nDonald Sterling: https://t.co/hbVPXfrkHt'
1448058998742212608;1634079143000;TMStallions;9246;613;False;2;1;14;0;"b'Congratulations to the connections of the Midnight Storm/Sterling Madame @PA_PHBA colt that topped @OBSSales today as Hip 67 and brought $170,000 from Elusive Thoroughbreds &amp; consigned by Abbie Road Farm (Lisa McGreevy)! @bklrf @TaylorMadeMark'"
1448058972175491074;1634079137000;YondaimKamikage;3544;4880;False;0;0;1;0;b'@_Jay_Sterling_ @gyaigyimii @rihanna Kiddy time crush\xf0\x9f\x98\x82'
1448058862859345921;1634079111000;ffokncarlosfcb;17884;4825;False;0;0;0;2;b'@_____sterling @uncleskinnyyyyy you get no mean sey we all get killa'
1448058727995744258;1634079079000;LostinBookLand1;215;620;False;0;0;0;0;"b""2 of 5 stars to This Coven Won't Break by Isabel Sterling https://t.co/TmFpwd7tpc"""
1448058717031870469;1634079076000;TammyTu78097268;18011;14775;False;5;0;2;0;b'Vintage Sterling Silver Leaf Earrings - Screw Back \nhttps://t.co/U9fgWIbSIo'
1448058696722837505;1634079071000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" NATIVE AMERICAN NAVAJO STERLING SILVER MONEY CLIP BY JENNIE BLACKGOAT https://t.co/qSgt9tsOJe https://t.co/WmcQX40sua'"
1448058685016715265;1634079068000;zainn_10;104;104;False;1;0;21;1;b'@KevinDurant7_ @RegisKechi @thex_oliver @Matchday365 Sterling been dropping stinkers game in game out but since he scored tap ins at the euros, no one cares'
1448058662837129219;1634079063000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 925 Sterling Silver 14K Rose Gold Natural Morganite Diamond Ring Square Gift https://t.co/Cn34wioVj7 https://t.co/6bzYMsfgWG'"
1448058607526887426;1634079050000;VeeTee84820693;4;2;False;0;0;0;0;"b""A sterling silver crystal butterfly that will last for years and years is found at VT's Serendipity Boutique"""
1448058552346677248;1634079037000;T_Harri26;202;233;False;0;1;1;0;b'Tons of Donald Sterlings and Jon Grudens in the NFL.'
1448058517588516868;1634079028000;VeeTee84820693;4;2;False;0;0;0;0;b'SWAROVSKI CRYSTAL 925 STERLING Silver Butterfly Pendant Chain Necklace https://t.co/j8zXWn9ssF via @Etsy'
1448058476547166208;1634079019000;memepriest1;35;319;False;0;0;0;1;b'@tristra9087 @sterling_penny @WebbedShark @verge You got receipts?'
1448058413867487239;1634079004000;1stDibs;20433;470;False;2;0;7;0;b'This #showstopper of a necklace appears to cascade down the neck and chest in molten rivulets. The trompe l\xe2\x80\x99oeil effect is the result of a clever design rendered in rose gold vermeil over sterling silver. Wear it and watch heads turn https://t.co/jVjkr0eBC0 https://t.co/wKxRyt8fLg'
1448058287505686535;1634078974000;tinysapien;3585;978;False;0;0;8;0;"b""@archaeologyEAA Beyond any of that - its irrelevant and you care about all the wrong parts of this.\n\nGenuinely, you've been so condescending that it's not even worth explaining to you. You are literally a part of the problem and just - such a sterling example of archaeology's refusal to change."""
1448058265871556611;1634078968000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Women\'s Heart Photo Locket And 18"" Link Chain Necklace D647A - https://t.co/FKTZHEDXlP https://t.co/cfUgxMcTyl'"
1448058004973277193;1634078906000;Eminitybaba_;66222;8957;False;0;0;1;0;b'@iwilsonnonny @bibzyCarter Sterling bank just like throwing shades \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448057902720225280;1634078882000;GeorgeP61352178;41;263;False;0;0;0;0;"b""@sterling7 @England Not the best of results, but hey they had to bloody work for the draw! Knew they would be up for it, and they done well to be honest! Midfield wasn't happening tonight, Graelish being substituted wasn't the best choice, Kane needs to light that spark and something is missing."""
1448057890611281921;1634078879000;payharts;2143;430;False;1;0;7;0;b'when i have my nails done and sterling silver rings on, i feel like i could return anything without a receipt'
1448057866582040576;1634078873000;lunarskiesjewel;556;744;False;0;0;0;0;b'Lapis Lazuli and Sterling Silver Dangle Earrings, elape3456 https://t.co/eTJD4WBait via @Etsy #Lapis lazuli #earrings, the second of 7 new pairs listed today. #LunarSkiesJewelry'
1448057627972411395;1634078816000;uncleskinnyyyyy;3492;2637;False;0;0;0;1;b'@_____sterling Ano get some oo hmm'
1448057492685082626;1634078784000;xHageneeSx;7;371;False;0;0;1;2;"b""@madvillain666 @7Mcfcmax @Siphe_Sihle1 @sterling7 @England When he was in form, in previous seasons, he was absolutely crucial to us winning the silverware we did at the time. He just isn't playing well lately, but him leaving the club is way too drastic. Got other players to get rid of first, such as Mendy and, for me, Ak\xc3\xa9. Not Sterling"""
1448057313684774917;1634078741000;ravin_0000;10249;9036;False;0;0;0;1;b'@_Jay_Sterling_ @gyaigyimii @_Jay_Sterling_ unless u turn Dean of student before dem go verify u \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448057287654838274;1634078735000;MUFCRELOADDED;61;365;False;0;0;3;1;b'@Georgeaelcy @Nas12711 @FourFourJordan Gareth southgate plays sterling over grealish and you\xe2\x80\x99re thinking greenwood will get minutes. The way he talked about sancho ffs, I\xe2\x80\x99d rather greenwood stay at the club. Ole is a brilliant man manager, I\xe2\x80\x99m sure mason  has agreed to this otherwise he\xe2\x80\x99d have gone with the squad.'
1448057199092195333;1634078714000;TimesEurope;376;27;False;0;0;0;0;b'\xe2\x80\x98There is something going on there\xe2\x80\x99 \xe2\x80\x93 Roy Keane believes Raheem Sterling has had a \xe2\x80\x98bust-up\xe2\x80\x99 with Pep\xc2\xa0Guardiola https://t.co/bLiggcaK3V'
1448057084407279617;1634078687000;shaayyoo;563;1001;False;0;0;0;0;b'Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x93\x88 https://t.co/5sIqEbsYTv'
1448057078518624259;1634078685000;OnlineSale1_;1403;1344;False;0;0;0;0;b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 James Avery Hammered Changeable Crescent Charm Holder Necklace Sterling Silver   https://t.co/3hnPDS0ZQe via @eBay #Auction #JamesAvery #Hammered #CrescentCharmHolder #Necklace #SterlingSilver #FineJewelry'
1448057044725026821;1634078677000;KaganHudayar7;47;621;False;0;0;0;0;b'@DonaldJTrumpJr Yep, just like that time the LA Clippers got rid of Donald Sterling, and replaced him with Caitlyn Jenner.\nWait...what?'
1448056931898249220;1634078650000;garylinke;452;679;False;0;0;0;0;b'@danhaddad86 Head gone. Hope he can get over his dissapointment. Also Sterling struggling with being usurped by Grealish for club and country.'
1448056918065491969;1634078647000;ThatDakari;1322;534;False;0;0;0;1;b'@____LilMexico Big Sterling'
1448056743678947330;1634078605000;actual_windy;504;639;False;0;0;1;1;"b""@chrys_sterling I'm so sorry I have such a busy day but I support you and your cat ears \xf0\x9f\xa5\xba"""
1448056666159714306;1634078587000;memepriest1;35;319;False;0;0;0;1;b'@tristra9087 @sterling_penny @WebbedShark @verge Whatever bigot'
1448056569585979392;1634078564000;ChadKirby50021;69;265;False;0;0;0;0;b'@AndrewBrandt Snyder deserves the Donald Sterling treatment! F these freaking scumbags!!'
1448056491718676482;1634078545000;GerryWelsh6;12;28;False;0;0;0;0;"b""@sterling7 @England Because you are f'ing useless you mug."""
1448056347291967491;1634078511000;HobbyCg6;1430;1391;False;1;0;5;1;b'Nice little mail day.\nAdael Amador Sapphire Auto \nJazz Chisholm /25 Sterling \xf0\x9f\x94\xa5 https://t.co/XXqG5eGhLg'
1448056346318884865;1634078511000;AFC49ers;442;958;False;0;0;3;1;b'People think that Sterling would come here and struggle but imagine if he came and was a superstar, it would actually be beautiful, Sterling, ESR, Saka, add DCL into that \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eSaitBolrC'
1448056344192376832;1634078510000;kwesiiiiiiiii;15341;1688;False;0;0;1;1;b'@_____sterling @fixondennis i dey barb. Me i just dey follow what the tweet talk so\xf0\x9f\xa4\x9d'
1448056275074387969;1634078494000;CulturesAnd;26;21;False;0;0;0;0;b'Southwest Sterling 3\xe2\x80\x9dx2\xe2\x80\x9d Rectangular Belt Buckle w/3 Blue Turquoise, 53.4g https://t.co/RLuc4KSgqf eBay https://t.co/aGlQ1U88JK'
1448056271681298433;1634078493000;ShopOTTHockey;4;0;False;0;0;0;0;b'We\xe2\x80\x99re back with another round of Sterling Predictions for the 2021-2022 season. This time, we take a crack at predicting just who Pierre Dorion might be thinking of moving \xe2\x80\x94 an unpredictable thing at the best of times!\n\nhttps://t.co/wuA71Orchz'
1448056246637142019;1634078487000;mburnamfink;381;734;False;0;0;0;0;b'3 of 5 stars to Robot Artists and Black Swans by Bruce Sterling https://t.co/md7OklIEKE'
1448056241557737483;1634078486000;RedCardShirts;2109;792;False;0;0;1;1;b'@Edcooper98 Yep. \n\nHungary sitting deep and need unlocking so he takes Grealish off. Either take one of Sterling or Kane off. Both can produce big moments out of the blue.\n\nJust playing the ball to Shaw/Walker and gets headed away every time as Abraham the only player in the box. Shite.'
1448055963089453059;1634078419000;sobertj;17376;18200;False;0;0;0;0;b'Unique 15.16ctw Aquamarine 14k Yellow Gold/925 Sterling Design by TamisVintageShop https://t.co/5Idg5ZEpNS via @Etsy'
1448055955078385665;1634078417000;godzogram;1001;5000;False;0;0;1;1;"b""Omar Sterling is underrated. You guys no dey like his flow or you're just some bunch of illiterate?"""
1448055838925631499;1634078390000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling @fixondennis why you dey beg? kmtfh'
1448055828632809476;1634078387000;Jboy010203;91;646;False;0;0;0;0;b'@sterling7 @England Just put win it\xe2\x80\x99s not that hard. W\xf0\x9f\x99\x84'
1448055802149933057;1634078381000;ChadKirby50021;69;265;False;0;0;1;0;"b""@ESPNNFL @Realrclark25 Tough to hear. But, he's 100% right! Hey @NFL and hey @nflcommish! Stop protecting these people. As a fan, I demand a full investigation. If Snyder deserves the Donald Sterling treatment, so be it. Identify them, publicly shame them, and get rid of them! The game deserves better!"""
1448055779878129665;1634078376000;123aimeebee;70;460;False;0;0;0;0;b'@England Come on England \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcim coming to Wembley on the 12th November (happens to be my actual birthday) let\xe2\x80\x99s hope it\xe2\x80\x99s a win! \xf0\x9f\x92\xab we believe you\xe2\x80\x99ll do your best and smash it! Good luck @england @sterling7  @_DeclanRice and the rest of the squad!'
1448055747942617093;1634078368000;lunarskiesjewel;556;744;False;0;0;0;0;b'Lapis Lazuli and Sterling Silver Dangle Earrings, elapd3455 https://t.co/WVFkIOeNiM via @Etsy These small #Lapis lazuli #earrings are one of seven new #earring pairs in my shops today. #LunarSkiesJewelry'
1448055676052414466;1634078351000;inejszxnik;1103;550;False;0;0;0;0;"b""On page 110 of 336 of These Witches Don't Burn, by Isabel Sterling https://t.co/tsvJQumqe0"""
1448055340029734912;1634078271000;AnnTigJewelry;198;396;False;2;0;2;0;b'Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring - Free Shipping https://t.co/NvVABjCwti via @Etsy'
1448055260807827459;1634078252000;SirSuccess;66;189;False;0;0;1;0;b'0045368162, sterling bank plc https://t.co/wP9asyWHST'
1448055159658061830;1634078228000;yekeen001;1046;4996;False;0;0;1;0;b'@mrmacaronii 0018742106. Sterling thanks in advance'
1448055154872360962;1634078227000;beechy0202;20;204;False;0;0;1;0;b'Not sure what sense it makes taking the best player by a country mile off the pitch in order to change the shape to help defend against the counter? Good managers make big decisions, Kane, Sterling and Mount all had shockers and should have been hooked. #Southgate #England'
1448055143707160582;1634078224000;GrantTheHatter;4231;4085;False;0;0;0;0;b'@Matchday365 A few others been ineffective lately too. Sterling , Kane , Shaw .'
1448055010621902850;1634078192000;kwesiiiiiiiii;15341;1688;False;1;0;3;1;b'@fixondennis @_____sterling should just be verified. Big love to my g.'
1448054980708126732;1634078185000;ladypropane;193;125;False;0;0;1;0;b'@OptiUnderground Hard agree. Hounds of Love is a sterling pop album.'
1448054842560286726;1634078152000;Goldenback;306;423;False;1;0;3;0;"b""Kane was invisible, Sterling was ineffective, Mount struggled to make inroads as he usually would, Shaw was just lumping crosses because that's what he's been told to do, Foden tried. KALVIN PHILLIPS IS KEY FOR ENGLAND."""
1448054839221620736;1634078151000;DeludedBlue;913;1962;False;0;0;1;0;b'Mad because Sterling isn\xe2\x80\x99t even the best dribbler \xf0\x9f\xa4\xa3 https://t.co/PWeJsractL'
1448054838357528585;1634078151000;LeighFenners;988;574;False;0;0;0;0;"b'Grealish came off cos Sterling &amp; Mount are Southgate\xe2\x80\x99s love children.'"
1448054795563118599;1634078141000;hithereiamtori;750;696;False;0;0;1;1;b'so I\xe2\x80\x99ve been asking for something very special for the last several years, and michael gifted it to me today. I went to put it on, and I can\xe2\x80\x99t wear it\xe2\x80\xa6 because I apparently have an allergy to sterling silver \xf0\x9f\xa5\xb2'
1448054786666872838;1634078139000;Chukalito;1116;1191;False;0;0;0;0;b'@iwilsonnonny Sterling bank don come back again!!!!'
1448054757986377729;1634078132000;KatyMWest;96;534;False;0;0;0;0;"b""Life has got me a little down right now and I'm feeling more homesick than ever, so I made a nice plate of Minnesota sushi.\n.\n.\n.\n#youbetcha @ Sterling, Virginia https://t.co/OcvFpleRla"""
1448054528180297730;1634078077000;reuben81691;2069;1458;False;0;0;0;1;b'Jon Gruden is basically the Donald Sterling of the NFL'
1448054507557031950;1634078072000;joeysic_;1918;1828;False;0;0;0;0;b'@_____sterling It\xe2\x80\x99s the precision for me\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448054433162665984;1634078055000;IzzatElKhawaja;20474;5299;False;0;0;0;0;b'@I_Am_Winter @_Jay_Sterling_ He didn\xe2\x80\x99t mean it \xf0\x9f\x99\x81'
1448054364979990530;1634078038000;I_Am_Winter;148735;3869;False;0;0;2;1;b'@_Jay_Sterling_ @IzzatElKhawaja your sub'
1448054345371639812;1634078034000;qtfruity1;410;4;False;0;0;0;0;"b'Exquisite Watermelon Sterling Silver Stud EarringsExquisite Watermelon Sterling Silver Stud Earrings\nPrice: 18.99 &amp; FREE Shipping\nhttps://t.co/LxjwwKqYif\n#buynow https://t.co/Yi3qW2wuk2'"
1448054271916843013;1634078016000;vicious155;582;648;False;0;1;0;0;b'Truth the NFL really wanted their \xe2\x80\x98Donald Sterling\xe2\x80\x99 in the former of Dan Snyder, couldn\xe2\x80\x99t get it but the Gruden name did just nicely'
1448054229973618692;1634078006000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i No goals, no deal \xe2\x80\x93 now Raheem Sterling\xe2\x80\x99s Man City future is in doubt https://t.co/aGmfX7VkBG'
1448054189788180481;1634077997000;VapesJuice;793;60;False;0;0;2;0;b'#ENGHUN should the England team be picked on form or Southgate\xe2\x80\x99s favourites?\n\nVan Gaal dropped Van de Beek, he\xe2\x80\x99s not playing for Man Utd.\n\nIs Sterling a first team starter for City, England played the Euro\xe2\x80\x99s around him?\n\nOn current form should Kane have played today? https://t.co/CuM7mbx4WE'
1448054097043673090;1634077974000;Arsenes_Eyes;23763;732;False;0;0;1;1;b'I like Mount but an absolute shocker of a game. I haven\xe2\x80\x99t seen the stats but I imagine Sterling\xe2\x80\x99s were no better. Bad performance all round though Grealish and Foden definitely tried hard with little reward. #England https://t.co/Lyxd9UmBMk'
1448054094703349764;1634077974000;NoToIndy1;354;174;False;0;0;0;1;b'@TheRedBusher @Phil7521 @07985Bill @marydonald4 @ermedale @bellesareblue @yescotland @William55gers @BAZ__17 @Annmarief187 @IanDePendence @SensibleScots @JeffBro47421173 @IeuanDolby @Shelteringwinds @figroll68 @_DavidKemp @garythechimp @carmic3 @westie_walker @arthurcrust2 @Artisans17 @weekrankie_suks @Anguscatlady @Cas19121 @1Howie68 @Gill92208590 @DarkSideoDunoon @SturgeonFan @2351onthelist @HaitchHaitch @Jacquel15946422 @CollieTalking @indyforscots @framcca @isthisab0t @JimmyRads395 @HairyAngus @BarrheadYES @MHHe2021 @Mc40400451David @JamieBrysonCPIN @steveja89368890 @ianMack10207885 @brawday @TomasDuncan65 @StueyPhooey @Kanyou95 @PMcauk @GOVUK The problem is you would have no central bank or lender of last resort if you used Sterling unofficially, which seems to be snp policy.'
1448054061631160325;1634077966000;robs32;755;713;False;0;0;1;0;b'@DaveWimblePhoto @GlobalBritain21 @trevorgoodwin54 @premierleague @MarcusRashford @sterling7 @GaryLineker Call me what you want I was in the British army shouted at spat at \n I\xe2\x80\x99m sure I can take your abuse all-day \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448054052307275778;1634077964000;TobyAFC_;170;615;False;0;0;3;0;b'@SaucyyPepe If we pulled off sterling just build a statue for arteta and edu tbh'
1448053941028204546;1634077937000;MarcSpurs;2528;2239;False;0;0;0;1;b'@AllisonJaneSmi2 @jasoncundy05 @talkSPORT Apart from experienced Sterling/Henderson, there is little creativity or experience in the midfield.. without even adding Bellingham, Sancho, Greenwood, Rashford and of course Kane..'
1448053867795652614;1634077920000;RTobaison;2818;3287;False;1;0;1;0;b'Christmas Tree Earrings, Sterling Red Green Handmade Holiday Jewelry | Shadow Dog Designs https://t.co/n54cT3MsMM via @ShadowDogDesign #bmecountdown'
1448053862460448769;1634077919000;morganmcfc_;2893;645;False;0;0;4;1;b'@lowbIock @zuuik @legenera1 he\xe2\x80\x99s definitely very very dodgy said some outrageous things for a guy who spends his working day posting about how we should all get behind raheem sterling'
1448053782294716422;1634077899000;pi_noq;2639;2534;False;0;0;0;0;b'@gyaigyimii @_Jay_Sterling_ Follow me booooossuuu'
1448053676292063235;1634077874000;maewest111;427;3548;False;0;0;2;0;b'BIG WIN WOOHOO!!Hello Vicki,\nCongrats! You are a potential winner in the Sterling Vineyards \xe2\x80\x9cEmmys Watch Party Sweepstakes\xe2\x80\x9d, sponsored by Treasury Wine Estates Americas Company.'
1448053647309479939;1634077867000;FFW_AndyShore;114;417;False;0;0;1;0;"b""@sterling7 @England You played exactly in line with your current standards @sterling7\nDo us fans a favour, please fella; as Gareth clearly isn't keeping tabs on who is getting club game time, and whether players are playing well or horrifically, let him know not to play you for now. Pretty please \xf0\x9f\x91\x8d"""
1448053603814498321;1634077857000;MarcSpurs;2528;2239;False;0;0;0;0;b'@AllisonJaneSmi2 @jasoncundy05 @talkSPORT Mount\n22yrs old, 78 PL apps, 13 Gls, 11 Ass\n\nGrealish\n26yrs old, 103 PL apps, 16 Gls, 17 Ass\n\nFoden\n21yrs old, 72 PL apps, 16 Gls, 8 Ass\n\nHenderson\n31yrs old, 367 PL apps, 31 Gls, 48 Ass\n\nSterling\n26yrs old, 297 PL apps, 97 Gls, 51 Ass\n\nSaka\n20yrs old, 60 PL apps, 7 Gls, 9 Ass'
1448053488160755716;1634077829000;gyaigyimii;651117;20142;True;1;0;7;1;b'@_Jay_Sterling_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82Thanks'
1448053346477166596;1634077795000;BisonBrewski;453;750;False;0;0;1;0;"b'@JasonLaCanfora once was as far as public perception goes.\nIt can easily be argued that he has harmed the brand of that franchise &amp; also 1/32nd of the brand of the league so why not do what the NBA did to Donald Sterling and push him out/force him to sell?'"
1448053325597970435;1634077791000;Oluwajuwonlooo;1163;1213;False;0;0;0;0;"b""Please who's handling Sterling social media \xe2\x98\xba. I stan a goatee handler \xf0\x9f\x99\x8c https://t.co/DeoxXROxPv"""
1448053297575874563;1634077784000;Pitman6121;986;1706;False;0;0;0;0;b'@talkSPORT Kane was shit! Shaw shit! Mount was he on the pitch! Sterling shit!'
1448053211777183747;1634077763000;21Incoming;8;32;False;0;0;0;0;b'@Sterling_SZN one\xe2\x80\x99s tweeting screenshots of the other\xe2\x80\x99s goals\xe2\x80\xa6 the other\xe2\x80\x99s the highest paid footballer and best goalscorer in the history of the sport, levels to this game'
1448053211450036230;1634077763000;Mogunner8;419;549;False;0;0;2;0;b'@magnxIia @Luke_MCFC @JackGreaIishSZN No he wasnt sterling carried england'
1448053118571216899;1634077741000;darkirondwarf;1876;1141;False;3;1;19;0;"b'#NowPlaying \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lunar Shadow - Wish to Leave \xf0\x9f\x8c\x98\xf0\x9f\xaa\x9f on @CruzDelSurMusic \n\nThe band\xe2\x80\x99s third LP, released in March, is a surprisingly effective and captivating blend of gloomy goth rock and catchy classic rock. Moody vocals, sterling guitar leads, &amp; oddly calming darkness \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 #vinyl https://t.co/zBCGQVZIKj'"
1448053099239723014;1634077737000;Zahfeer7;266;1023;False;0;0;0;0;b'@fodenszn9 Should have played there instead of Sterling'
1448052961263984642;1634077704000;_SiriusBlaq;1147;1404;False;0;0;0;1;"b""@mulolo15 @AngeI_GabrieI @_Jay_Sterling_ @eli___k I haven't even insulted you yet and you are already bitter, OMG \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448052771291336708;1634077658000;neil_finan;3;9;False;0;0;3;0;b'@GaryLineker That doesn\xe2\x80\x99t tell the full story. Grealish off - sterling switches wing - sterling off for Henderson and Mount  switches to left wing \xf0\x9f\xa4\xaf. Why not leave the wingers and just switch Mount for Henderson ??????'
1448052752207257610;1634077654000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Sterling Silver And Swarovski Crystal Stud Earrings 6MM\nhttps://t.co/6i63jV8BGc'
1448052710977245189;1634077644000;Kvng_Airfox;1265;1357;False;0;0;0;0;b'@_Jay_Sterling_ Mesee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448052666064584709;1634077633000;TammyTu78097268;18011;14775;False;0;0;0;0;b'JMP Sterling Silver And Enamel Earrings \nhttps://t.co/BeGHZxGN1X'
1448052590395199489;1634077615000;newsoneplace;981;144;False;0;0;0;0;b'(The Northern Echo):#England 1 #Hungary 1 : SO much for packing an England team full of attackers then. For the first time in Gareth Southgate\xe2\x80\x99s reign, Harry Kane, Raheem Sterling, Jack Grealish, Phil Foden and Mason Mount all .. #TrendsSpy https://t.co/vZGbludO3G https://t.co/qmllLYhZy8'
1448052583340261377;1634077614000;sobertj;17376;18200;False;0;0;0;0;"b'3.00ctw Ruby &amp; White Sapphire 14KT Rose Gold/925 Sterling Bang by TamisVintageShop https://t.co/V810fCb8mn via @Etsy'"
1448052576461729795;1634077612000;TammyTu78097268;18011;14775;False;4;0;2;0;b'Vintage SJL 925 Sterling Marcasite And Cultured Pearl Clip On Earrings -...\nhttps://t.co/yZtgELbeqg'
1448052545327349769;1634077604000;GunnerLoulou;5184;1732;False;0;0;1;0;b'And Kane and Sterling stay on!! https://t.co/ywK6ii4LKr'
1448052501488545792;1634077594000;smithstar2012;3;247;False;0;0;8;0;b'@SkySports Taking off Grealish but persevering with Sterling, Mount and Kane was the biggest and simplest mistake of the night'
1448052477970972672;1634077588000;sobertj;17376;18200;False;3;0;1;0;"b'Genuine 1.82ctw Ruby &amp; Lab White Sapphire 925 Sterling Silver  by TamisVintageShop https://t.co/uTwMAm9VIL via @Etsy'"
1448052473428692996;1634077587000;Shanice_Gemini;208;573;False;0;0;2;0;b'My baller \xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\xf0\x9f\x91\x91\xf0\x9f\x90\x90 Raheem Shaquille Sterling \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @sterling7 #SterlingFC Forever. Love you king #RS7 https://t.co/ZIexAP31Nm'
1448052367589474306;1634077562000;FineJewellery1;14;0;False;0;0;0;0;"b'HSN Mexican Sterling Silver Black Onyx Ornate 17 1/2"" Necklace $612 https://t.co/WN6MmObcwv eBay https://t.co/8RKKZs6VBH'"
1448052313617223682;1634077549000;_Kwaw_;6467;4025;False;0;0;5;0;b'@Qhweku_Sterling @gyaigyimii Follow back boss'
1448052306788843522;1634077548000;mhackman83;77;230;False;0;0;0;0;b'@MattHarmon_BYB which of these WR\xe2\x80\x99s would you drop Sterling Shepard for?\n- Toney NYG\n- Waddle MIA\n- Patrick DEN\n- Mooney CHI\n- Hardmen KC\n- Callaway NO'
1448052243014451203;1634077532000;sobertj;17376;18200;False;3;0;3;0;b'1.21ctw Simulated Red Ruby Sterling Silver 925 Retro Ring Size by TamisVintageShop https://t.co/ABPyiOJ17b via @Etsy'
1448052234730754056;1634077530000;creativannie;1138;1068;False;0;0;0;0;b'Sterling bank again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/B6Wx6YZgsb'
1448052189411389442;1634077520000;memepriest1;35;319;False;0;0;0;1;b'@tristra9087 @sterling_penny @WebbedShark @verge Maybe we should listen to people\xe2\x80\x99s experience instead of dismissing them entirely because you think they are a \xe2\x80\x9ctOkEn\xe2\x80\x9d. That\xe2\x80\x99s very bigoted behavior. Also try not to bully people to suicide when you don\xe2\x80\x99t like what they have to say.'
1448052146826473476;1634077509000;alaska511;4578;36;False;0;0;0;0;b'Pioneer Avenue from Sterling Hwy to East End Rd\nStatus: Good\nDry surface\nMin Temperature: 31 degrees\nMax Temperature: 46 degrees'
1448052146100862976;1634077509000;alaska511;4578;36;False;0;0;1;0;b'Sterling Hwy from MP 156 to Homer Ferry Terminal Road\nStatus: Good\nDry surface\nMin Temperature: 31 degrees\nMax Temperature: 46 degrees'
1448052071635238913;1634077492000;Shanice_Gemini;208;573;False;0;0;0;0;b'@sterling7 @England Love youuuuuuuuuu \xf0\x9f\x98\x98'
1448051962117767171;1634077465000;Jamoid1;97;75;False;0;0;0;0;b'@ManCity @sterling7 @PhilFoden @kylewalker2 @JackGrealish Who\xe2\x80\x99s the imposter in between Walker and Mings ?'
1448051838905987077;1634077436000;bsdatastuff;11;220;False;0;0;1;0;"b""@sterling_penny @verge It's not offensive."""
1448051838591381506;1634077436000;ANiggaDownBad;245;509;False;0;0;0;0;b'Sterling misses two big chances\nSaka gives away the ball in a dangerous position\nLuke Shaw concedes a penalty\nSouthgate brings on Henderson when chasing a goal\n\nBut only one man will get hated on'
1448051833444966404;1634077435000;TobyAFC_;170;615;False;0;0;0;0;b'@CurranBoP Tbh its mad how underrated sterling is only onwards and upwards from here.'
1448051801975136256;1634077427000;AppyAmmer69;633;1587;False;0;0;0;0;b'@johnnytomo05 @ScottieHammer1 Mount was not the only one who played poor. Kane should have been taken off much sooner, but a few could have come off. Sterling was poor again, Foden had flashes of good play. Saka off form but still came on'
1448051765459492869;1634077419000;StormGarelli;272;700;False;0;0;0;0;b'@prodnose Sterling is the issue. Why don\xe2\x80\x99t they publish the stats of how often he loses possession?'
1448051578284482564;1634077374000;j_voudren;150;163;False;0;0;2;1;b'@o_gpinto I just finished making this w sterling silver\xf0\x9f\x92\x80 I love skull jewelry too:) https://t.co/ks3l1qehwd'
1448051540573442049;1634077365000;DIOWARUUDO;833;678;False;0;0;0;1;b'this man will always play mount, kane and sterling regardless of how little they contribute, he hates jack grealish despite him being our best attacking option, he is obsessed with playing players out of position, hes so defensive i wanna go back to pulis at the albion'
