id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452040239749365760;1635028345000;co__llins;1270;860;False;0;0;1;0;b'@_Jay_Sterling_ @dennis_ew You really don\xe2\x80\x99t do this.'
1452040193305944075;1635028334000;VesteyTMS;31;47;False;2;0;3;2;b'Keyon Mozee fights for the first down and that should do it here in Muncie. Brilliant defensive performance from the RedHawks through most of the second half, capped off with a high-quality interception by Sterling Weatherford with 1:00 left in the 4th. #RiseUpRedHawks'
1452039910018457600;1635028266000;VTfurryboi;6;137;False;0;0;0;1;b'@beetleg0ose WHY ANYTHING STERLING!?'
1452039875948171274;1635028258000;_nattyyyyyy;1468;815;False;0;0;1;1;b'@Michaellevinee @_____sterling Below belt \xf0\x9f\x98\xb9'
1452039744456728578;1635028227000;ADav63088422;45;39;False;0;0;0;0;b'Natural green blue aquamarine ring sale #etsy shop: untreated green blue aquamarine ring oval solitaire sterling silver ring size 7 jewelry gift natural unheated aquamarine https://t.co/4C1F3ljyd7 #green #engagement #aquamarine #silver #women #ring #greenaquamarinering https://t.co/0QoOmvjFCu'
1452039657777160197;1635028206000;graphicnews;1628;15;False;0;0;0;0;b'Sterling Conrad served his country for 33 years in the Air Force, then served his community for another 25 years in ensuring the survival of the Montague Legion. https://t.co/5k8PF7SvLX'
1452039632183570441;1635028200000;Gary_Sethi;29126;12695;False;0;0;2;1;b'@sterling7 Yes, without you. I fully believe foden much better than you.'
1452039620548562951;1635028197000;cbowles01;489;669;False;1;0;1;1;b'24-17 Miami | 1:00 Q4\n\nAs the Cardinals are driving, Plitt is intercepted by redshirt junior safety Sterling Weatherford.\n\n@dn_sports'
1452039617826410502;1635028197000;KMalphurs;88;307;False;0;0;1;0;b'What an amazing play by Sterling Weatherford of the Redhawks! Great interception in the end zone with 1 minute left against Ball State'
1452039509915361283;1635028171000;VesteyTMS;31;47;False;1;0;2;1;"b""Plitt's pass is INTERCEPTED at the goal line by Sterling Weatherford and boy is that a great play. Wow. Great athletic play for the RedHawks. #RiseUpRedHawks"""
1452039317304479748;1635028125000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/0Zcpv2fdmO Sterling Silver Men Cuff-links with Cultured Pearl https://t.co/X928IEMl3z'
1452039305891876873;1635028122000;Michaellevinee;2036;1900;False;0;0;2;1;b'@_____sterling Ghana fuor mo bad bitch nsem wo fom \xf0\x9f\x98\x82'
1452039194575003649;1635028096000;cananewsonline2;256;17;False;0;0;0;0;b'New post: FOOTBALL-CARIBBEAN-St Kitts teammates Sterling-James, Sawyers on target https://t.co/iK8xemltmG'
1452039156461363201;1635028087000;amir7iqbal_amir;104;207;False;0;0;0;1;b'@priv5am1 that was so tuff man that sterling goal had me going crazy.'
1452039009656623107;1635028052000;mikelino_1;5205;5703;False;0;0;0;1;b'@Kwesi_Picasso @_Jay_Sterling_ Saw that\xf0\x9f\x98\x82'
1452038847508930569;1635028013000;WTOPtraffic;54632;383;True;0;0;0;0;"b""Sterling: Church Rd westbound near Atlantic Blvd, follow police direction at the crash. Listen live to WTOP's latest traffic reports every 10 minutes on the 8s. https://t.co/aESgy6FEFU #dctraffic #vatraffic"""
1452038773097775108;1635027995000;thekidtravis_;363;313;False;0;0;0;0;b'@_____sterling @mydesiresxx lmfaoo'
1452038721788956677;1635027983000;SHHSCounsDept;142;447;False;0;0;0;0;"b'Former Sterling Heights runner Anthony Pavicic named to Lake State HOF \xe2\x80\x93 Macomb Daily *Big congrats to Sterling Heights High School teacher &amp; alumnus, Mr. Pavicic!* https://t.co/MfohAgK3gc'"
1452038650661781506;1635027966000;SD_Sarcaster;1746;1001;False;0;0;1;0;"b""@J1Burris That's an awesome card! Love Topps Sterling!"""
1452038448060059650;1635027918000;lineupadvisorhq;102;73;False;0;0;1;1;b'More of the most predicted players this week:\n\n- Kenny Golladay (under 11.13)\n- Robby Anderson (under 9.18)\n- Brandin Cooks (under 10.69)\n- DeVante Parker (over 10.93)\n- Michael Pittman (over 9.55)\n- Jaylen Waddle (over 10.08)\n- Sterling Shepard (under 9.41)'
1452038231441215491;1635027866000;thekidtravis_;363;313;False;0;0;0;1;b'@_____sterling @mydesiresxx you purchase like 10 put house'
1452038086997725187;1635027832000;BooksAccs;439;1065;False;0;0;0;0;b'Antique Webster Sterling Handle Pie Cake Dessert Server Ornate 10\xe2\x80\x9d #eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xc2\xa0#Antiques https://t.co/DxWKLEfgoA'
1452038013903585286;1635027814000;SoCalledLartey;980;792;False;0;0;0;1;b'@_____sterling He dey go hell dat?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452038009101094914;1635027813000;obaa_sronko;1854;2555;False;0;0;1;1;b'@_Jay_Sterling_ Had cold feet watching it'
1452037860199124997;1635027778000;Kaysitsofe;15349;7094;False;0;0;0;0;b'@_Jay_Sterling_ Abi we\xe2\x80\x99re both single \xf0\x9f\x99\x88'
1452037801017552902;1635027763000;Space_Cabbie;122;358;False;0;0;0;0;b'@sterling__trey @sportsanimal Best defense in the big 12, week in and week out. No team has scored more than 24 on us this year.'
1452037749234614281;1635027751000;AkosuaLexeS;25848;12093;False;0;0;2;1;b'@_Jay_Sterling_ Imma watch tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1452037620448571397;1635027720000;baconelf;1053;1237;False;0;0;1;0;b'@Miranda_Darrow An old favorite that I read again this year was Schizmatrix by Bruce Sterling'
1452037483185811461;1635027688000;BNfburg;716;1815;False;0;0;1;0;b'Have you checked out #booktok lately? The Ex Hex by Erin Sterling is taking over Tik Tok and is the perfect romance for the spooky season! #barnesandnoble https://t.co/pJeJ5sMn1k'
1452037444380069888;1635027678000;DorGerson;70;286;False;0;0;1;0;b'@828388492a @SNHAT24 @sterling7 It is facts. Sterling out we win'
1452037442249404428;1635027678000;Cdub23456;434;1253;False;0;0;1;0;b'@sterling__trey @SpenceSanders Pinpoint throw!'
1452037343582605319;1635027654000;Mykolas35760616;3;62;False;0;0;0;0;b'@FabrizioRomano @utdreport Sterling news?'
1452037337521614851;1635027653000;bossjacoby;2024;270;False;0;0;5;0;b'@MMARoasted That knee was so illegal Sterling just got a 2nd belt.'
1452037307998130177;1635027646000;Josh_T_jones;46;101;False;0;0;0;0;b'@sterling__trey @_Taymartin1 I think I just called him TAY TAY out of excitement!'
1452037302436474883;1635027645000;LoveMimii1;12425;1617;False;0;0;1;1;b'@_Jay_Sterling_ @AbynaarDimple Yes o I love snakes \xf0\x9f\x90\x8d thou\xf0\x9f\x8c\x9a'
1452037277463584771;1635027639000;_Stevemensa;32834;11024;False;0;0;0;0;b'@_Jay_Sterling_ Wizards \xf0\x9f\x98\xb1 this is scary asf'
1452037254818500619;1635027633000;twoblessingstx;12;19;False;0;0;0;0;b'Aqua Terra Jasper Earrings Sterling Silver, Stick Earrings, Stacked Gemstone Earrings, Heishi Gemstone Earrings, Boho Dangle Earrings https://t.co/mZ8b4kkOkF via @Etsy'
1452037171897118722;1635027613000;gms_369;245;578;False;0;0;0;1;b'@PhilScribe @SainsburysNews @sainsburys Nice one Phil. No irony in the fact thatyou write that almost 10 weeks after my comment? Sterling work lad'
1452037100962996230;1635027597000;ThreshersSports;3711;203;False;0;0;2;0;b'.@Threshers_MSOC Falls to Sterling 2-0 #RollOn https://t.co/qvUGqYY84c'
1452037075931471873;1635027591000;Oliver1904_;53;321;False;0;0;2;0;b'@Salahismo11 @bernardooooV3 Kdb false nine imo\nG\xc3\xbcndogoan rodri bernardo\nFoden kdb grealish\nJesus for grealish would also be fin, get sterling out though. Oh I forgot mahrez, also fine'
1452037035527589892;1635027581000;Vickies_Vault;787;588;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: RD. 1903 Goderich Sterling Silver Souvenir Teaspoon. https://t.co/nzLG4yiSEc #shopmycloset @poshmarkapp'
1452036770435108872;1635027518000;KophieMahn_;43069;4808;False;0;0;0;0;b'@_____sterling @benbenaqua \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82yo why \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452036547776290816;1635027465000;x_savage93;141;393;False;0;0;0;0;b'@jessmanwaring_ @ManCity @JackGrealish @kylewalker2 @sterling7 @DeBruyneKev You pleb \xf0\x9f\x98\x82'
1452036525743616001;1635027459000;AbynaarDimple;22080;2187;False;0;0;1;1;b'@LoveMimii1 @_Jay_Sterling_ Very.. I hate snakes myself \xf0\x9f\x98\xad'
1452036485658464256;1635027450000;Vickies_Vault;787;588;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: RD. 1903 Goderich Sterling Silver Souvenir Teaspoon. https://t.co/kbBeqv6lzF #shopmycloset @poshmarkapp'
1452036388610879497;1635027427000;alex71120_;755;733;False;0;0;0;0;b'@sterling7 Get back to your best raz we all miss you \xf0\x9f\x92\x99'
1452036384856891392;1635027426000;DelicateCreatio;1089;1510;False;0;0;0;0;b'Vintage Sterling Silver and Green Stone Earrings https://t.co/Y4IZIsoP2s via @Etsy'
1452036312970633217;1635027409000;Paracet04318035;189;159;False;5;0;8;1;"b""@LofayPeter @AdamBandt Queenslands wind a producing a Sterling 2% today\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\nHowever, with the world's biggest polluter having 49 nuclear reactors and 17 under construction, it's clear, it's Australia that is a developing nation, and should have the same exemptions\xf0\x9f\xa4\x94"""
1452036277260464131;1635027400000;thekidtravis_;363;313;False;0;0;0;1;b'@mydesiresxx @_____sterling care for a threesome?'
1452036266829230088;1635027398000;ladylikesophie;2267;642;False;0;0;0;1;b'@Jzmie717 grealish out sterling in B)'
1452036111589511168;1635027361000;RockyMtn_B_A;1018;1718;False;1;0;0;0;"b'$5.00 - ----&gt; Card Price includes shipping\nPlayer: Jasson Dominguez\nTeam: New York Yankees\nYear: 2021\nMfg: Topps\nSet: Bowman Sterling\nSubset: Base\n\n@ReplinApp Reviews:\n\xe2\xad\x90 5.0 (219 Ratings)\n\xe2\x9c\x85 eBay: krupp-34 (132) 100%\n\nhttps://t.co/c4yQSMQEFa\n\n@HobbyConnector @sports_sell'"
1452036046900928512;1635027345000;DelicateCreatio;1089;1510;False;0;0;0;0;b'Vintage Sterling Silver and Brass KLM Earrings https://t.co/U9NOadyzpu via @Etsy'
1452036002701316104;1635027335000;webtradetalk;521;256;False;0;0;0;0;b'Sterling slips from five-month high on Brexit delay jitters By\xc2\xa0Reuters https://t.co/TK6CN5IWyN'
1452035985181659139;1635027331000;LoveMimii1;12425;1617;False;0;0;1;2;b'@AbynaarDimple @_Jay_Sterling_ Is this scary? \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452035951002329088;1635027322000;thatkhaleed_;349;287;False;0;0;0;0;b'if you need speed i\xe2\x80\x99ll be sterling \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5'
1452035930903261193;1635027318000;_Stevemensa;32834;11024;False;0;0;4;1;b'@_Jay_Sterling_ \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8 I was scared \xf0\x9f\x98\xb1 Tf!!'
1452035894635028481;1635027309000;NanaAnkoma_sey;11;79;False;0;0;0;0;"b""@sterling7 Anytime you don't play we score freely"""
1452035879753732099;1635027305000;WofahKay1;37511;11239;False;0;0;1;0;b'@_Jay_Sterling_ Charlie'
1452035800263282693;1635027286000;_vestajy;4;56;False;0;0;0;0;b'@PlatinumPerry @ufc So sterling is obviously not fighting'
1452035734668468230;1635027271000;MartysAttic;3009;1479;False;0;0;0;0;"b'Sweet Vintage Fluorite Crystal Point in Articulated Sterling Silver Setting and Suspended on 16"" Italian Sterling Box Chain. Purple &amp; Green https://t.co/Rf3BSuvBVm via @Etsy'"
1452035693061058566;1635027261000;LouBerryB;434;592;False;0;0;2;0;b'Caceres gets hit with an illegal knee. \n\nAljamain Sterling: https://t.co/SdDPTRoTyu'
1452035665407979527;1635027254000;Ber_nard_;15290;2904;False;0;0;5;1;b'@broken_heart490 @_Jay_Sterling_ Big man like you\xf0\x9f\x98\x82'
1452035660295163905;1635027253000;AbynaarDimple;22080;2187;False;0;0;2;1;"b""@_Jay_Sterling_ I couldn't even finish watching ewww\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452035654779551748;1635027252000;NOther_CarGuy;178;119;False;0;0;0;0;"b""@100_MCFC @EIIisBurner He doesn't feature as much as last season or the one before that, Grealish usually starts on the wing alongside either Sterling or Mahrez/Bernardo, and Kevin occupies the midfield spot."""
1452035515079823360;1635027218000;SCIENCE70blog;35;221;False;0;0;0;0;b'Photo from Masks by Chester Jay Alkema (Sterling Publishing, 1971) #handicrafts #Halloween #1970s https://t.co/FLf938VioR'
1452035466098843649;1635027207000;broken_heart490;69494;6743;False;1;1;9;8;b'@_Jay_Sterling_ Ano watch , somebro summarize give me .. im afraid of snakes'
1452035359894822917;1635027181000;danhardymma;384317;108633;True;0;0;2;1;b'@realjohnmurphy I hear what you\xe2\x80\x99re saying, and I don\xe2\x80\x99t disagree. \n\nTo play devils advocate, if it was a guaranteed point deduction, do you think fighters would play up to it to get a scoring advantage. \n\nLike Sterling\xe2\x80\x99s performance after the knee from Yan, or Pinheiro against Markos?'
1452035331839119372;1635027175000;HeadieOne17;204;728;False;0;0;0;0;b'@livvjanee Pep and Sterling'
1452035280870035462;1635027163000;CoachesSj;1117;223;False;9;1;23;1;b'BOYS QUARTERS ARE SET:\n\n1-CINNAMINSON\n8-CLEARVIEW\n\n5-STERLING\n4-ST AUG.\n\n3-WASH TWP\n6-KINGSWAY\n\n 15-MIDDLE TWP\n7-W. DEPTFORD\n\nGames on Monday'
1452035187496439815;1635027140000;yr_succesz;2300;1782;False;0;0;1;0;b'@_Jay_Sterling_ Wtf is this \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9e'
1452035137118539778;1635027128000;StudsNose;17;1;False;0;0;0;0;b'925 Sterling Silver Nose Stud 20 Pieces Box https://t.co/3TobQJrIYo #jewelry #bodyjewelry #silvernosering #silvernosestud #22gnosestud @etsymktgtool https://t.co/rouDsm9BrZ'
1452035123365384193;1635027125000;MasculineGamer;64;5;False;0;0;0;0;b'The lack of support in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1452035094819057675;1635027118000;Mosiman21700549;167;164;False;0;0;1;0;"b""@Pro_sK \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwhy didn't Pep play Sterling or is he injured?"""
1452035068898291717;1635027112000;mourad_yz;249;220;False;1;0;2;1;"b""Sterling's remontada is going to be the best form of his life"""
1452035016729546760;1635027100000;DelicateCreatio;1089;1510;False;0;0;0;0;b'Vintage Lois Hill Sterling Silver Ring https://t.co/pa36kVbdE2 via @Etsy'
1452034985242808322;1635027092000;MinhHopes;978;838;False;0;0;0;0;b'Sterling Knight?? Yo digo si'
1452034817747525639;1635027052000;GuvnaB;34028;738;True;0;0;5;0;b'Grealish is an absolute baller but I definitely prefer Sterling in that position.'
1452034741813796869;1635027034000;darmozjadfryta;25;47;False;0;0;2;0;b'@kontrowersje777 @sterling7 @imgonnafckurdad hard'
1452034711866519554;1635027027000;riyojewellery;401;51;False;0;0;0;0;b'exquisite Multi CZ 925 Sterling Silver Multi Earring Natural jaipur US gift https://t.co/I2e6knzArD #riyoin  #fashionjewellery'
1452034707965812738;1635027026000;Kwesi_Picasso;33986;7489;False;0;0;6;2;b'@_Jay_Sterling_ Why you got my notifications on bro? What type of stalking is this? Ah'
1452034679096418306;1635027019000;higgswarpigs;77;208;False;0;0;0;0;b'@sterling__trey @CowboyFB Is he a QB?'
1452034583889907712;1635026996000;BrianABirchell;310;760;False;0;0;0;0;b'@sterling__trey @sportsanimal Gotta figure out the edges\xe2\x80\xa6. ASAP!!'
1452034431745671182;1635026960000;WofahKay1;37511;11239;False;0;0;3;1;b'@_Jay_Sterling_ No be small oo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452034380885594115;1635026948000;Bur__ger;698;1435;False;0;0;0;0;b'@_Jay_Sterling_ @stargvd_OG Info\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1452034376435437578;1635026947000;steven_houlsby;45;237;False;0;0;0;0;b'@GaryLineker @GaryLineker We could build a future England team around Alexander Arnold, Bellingham and Foden but Southgate will continue to pick Walker, Phillips and Sterling unfortunately !'
1452034191395282949;1635026903000;ThresherGameDay;1214;41;False;0;0;1;0;b'FINAL - @Threshers_MSOC falls to Sterling 2-0. #RollOn https://t.co/HeG5g1mKzA'
1452034082494353414;1635026877000;HoleePokes;151;397;False;0;1;0;0;"b""@sterling__trey Yes, but it's the offense I'm worried about."""
1452034050085031953;1635026869000;stxrman;32;257;False;0;0;0;0;b'@sterling__trey Can he call some of the other side too we need points'
1452033862440296449;1635026824000;Bukolabod;2970;1469;False;0;0;0;1;b'Really hate sterling bank this days'
1452033781389479936;1635026805000;stargvd_OG;13579;5755;False;0;0;0;1;b'@_Jay_Sterling_ @rukky_poshh Akosua must be shaking'
1452033575260499977;1635026756000;Blue_42nd;147;309;False;2;0;6;0;"b""These towns had their state reps in attendance at the MAGA/AF rally in Plainfield. The best thing you can do is lift up their DTCs and Dem candidates.\nThompson\nPutnam\nKillingly\nPlainfield\nSterling\nVoluntown\nGriswold\nLisbon\nLet's help unseat these Trump ring-kissers."""
1452033484307017747;1635026734000;amanatszn;277;472;False;0;0;0;0;b'Sterling and Ben Simmons both have back pains yk \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452033449867587587;1635026726000;MCFC_Liban;2867;1837;False;0;0;7;3;b'@KDBseasonV2 Same, except for me it\xe2\x80\x99s Sterling so these days I\xe2\x80\x99m depressed'
1452033424047452169;1635026720000;xOvxdxze;28;31;False;0;0;0;0;b'@BallBlastEm Standard scoring\n\nSterling Shepard\nHenry Ruggs\nBrandon Aiyuk'
1452033418712256512;1635026719000;17_camm;534;957;False;0;0;15;0;b'@sterling7 you\xe2\x80\x99ll be back soon \xf0\x9f\x91\x91\xf0\x9f\x92\x99 https://t.co/BDnvN15RTZ'
1452033386344710147;1635026711000;ErrantNerd;133;387;False;0;0;0;1;"b'@LaurakBuzz @bellboy_64 @JimSterling Are there any modifications to the ""Fucking Sterling Son"" thing that is preferred? I am honestly curious about that.'"
1452033265121079305;1635026682000;MbappesGOAT;748;740;False;0;0;0;0;b'@mcfcSMR Good job Sterling 4 goals!'
1452033247358107648;1635026678000;PuebloDirectCOM;29;59;False;0;0;0;0;b'Check out this \xf0\x9f\x98\x8d Stone Mountain Turquoise Sterling Silver Squash Blossom Necklace Set \xf0\x9f\x98\x8d  by Thomas Francisco \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/eUEUZVIKdX https://t.co/MAkDJf3UDg'
1452033227107962880;1635026673000;CulturesAnd;26;21;False;0;0;0;0;"b'Old Native American Indian Turquoise Sterling Silver Sand Cast Cross Pendant 4"" https://t.co/QvYvcArugL eBay https://t.co/Pd9ugNtFv7'"
1452033098107998213;1635026642000;albert_vandalay;9;50;False;0;0;0;0;b'Sterling Thompson hits one through the second and first base gap that scores a run. 6-4 Eagles in the bottom of the fifth.'
1452033025848524819;1635026625000;MunchkinMMA;131;44;False;0;0;0;1;"b'@EagIesmesh Sterling did the smart thing, better to take the DQ and live to fight another day, get a bigger paycheck and guarantee a rematch. Would be stupid not to take the DQ to retain some ""honor"". This is their living, can\'t fault him for that.'"
1452032881862316042;1635026591000;CoachesSj;1117;223;False;7;2;40;0;b'Girls Quarterfinals are set:\n1-EASTERN\n8-STERLING\n\n4-SHAWNEE\n13- B. EUSTACE\n\n3-RV\n6-MILLVILLE\n\n2-OCEAN CITY\n10-CLEARVIEW'
1452032857887715334;1635026585000;eshecker;3271;3632;False;3;0;0;1;b'Jordan Walker - 2021 Bowman Platinum Refractor Auto - $45 shipped OBO\n\nDaniel Johnson - 2021 Inception Auto /249 - $6 shipped OBO\n\nAnderson Tejada - 2021 Bowman Sterling /75 - $6 shipped OBO\n\nTyler Gentry - 2021 Bowman Chrome Auto /25 - $70 shipped OBO\n\n@HobbyConnector @OnReplin https://t.co/F30TbUcomh'
1452032807547584514;1635026573000;nealboudette;5739;1820;False;0;0;6;1;b'@CristinaIBalan Like Sterling Anderson and CJ Moore?'
1452032581206085642;1635026519000;ChrisAvilaO;320;300;False;0;0;0;0;b'@PlatinumPerry @ufc Paper champ sterling could never'
1452032558166724611;1635026513000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/pubJcTJ02x TRUBRITE Cufflinks And #tie Tack Sterling Silver 9 https://t.co/DRaktoiVhW'
1452032477002969090;1635026494000;MattR1674;10;20;False;0;0;0;0;b'@gmfb Not all time but sterling sheperd. He\xe2\x80\x99s a solid receiver just on our garbage team hopefully he can win a ring with a good team one day'
1452032259117273088;1635026442000;SharonWattss;733;814;False;0;0;1;1;b'@Noir4Moon Yeah its sterling phew! We dont take cash so it wasnt even like i could confirm it through him paying for his drinks via cash \xf0\x9f\x98\x82'
1452032219917307904;1635026433000;jbarry7;102;311;False;0;0;0;1;b'@JameyEisenberg #Ask\n#FFT .25 ppr for WRs full point for TE do I pick up OJ Howard or Sterling Shepard?'
1452032073548587014;1635026398000;yhaw_;1411;1371;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you squad cast'
1452032036621852672;1635026389000;SharonWattss;733;814;False;0;0;0;2;b'@comagirlx Idk what that means but its sterling so im good i think\xf0\x9f\x98\xad'
1452031923866554368;1635026362000;Robby_cole;279;849;False;0;0;2;0;b'@talkSPORT Pep starting foden and grealish. Southgate scratching his bollocks trying to fit sterling in.'
1452031864181559296;1635026348000;ScintillaSun;5185;4318;False;0;0;1;0;b'Handmade by me Emily Hayes with Sterling silver and Phrenite. My metals are sourced from UK suppliers. https://t.co/NUlM5njseM #handmade #etsyseller'
1452031797206921216;1635026332000;infinitytrade85;30;73;False;0;0;0;0;"b""GEM'S BALLET Princess Diana Natural Blue Sapphire Pendant Earrings Ring Set 925 Sterling Silver Women Jewelry Set Fine Jewelry 112.00 https://t.co/APv9HGU9C3\n#for_sale https://t.co/d5LzCfbdAT"""
1452031776231247877;1635026327000;BilelAffelay;15838;579;False;0;0;0;1;b'@Polprins Sterling!'
1452031747529584641;1635026320000;artasaster90;2490;1818;False;0;0;0;0;b'@_Jay_Sterling_ @kvng_baff pls me'
1452031375297687562;1635026231000;ahnas_el;1900;1809;False;0;0;1;0;b'@nanaowusudela @Qhweku_Sterling Since birth till now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452031278941753345;1635026208000;FrankRibbit;781;819;False;0;0;0;0;"b""Loving Embrace Women's Personalized Sterling Silver Pendant Necklace Featuring 2 Heart-Shaped Crystals &amp; Adorned With 24K Gold-P \nhttps://t.co/OBJtci2ZRf\n\nLoving Embrace Women's Personalized Sterling Silver Pendant Necklace Featuring 2 Heart-Shaped Crystals &amp; Adorned With 2... https://t.co/Jj8OJJWLKd"""
1452031086062669836;1635026163000;BrendonBurton59;34;123;False;0;0;0;0;b'Blessed to have the opportunity to come out and watch sterling take on bethel I had a great time #DontFlinch https://t.co/iA2gtP5VB5'
1452031042542505991;1635026152000;ThreshersSports;3711;203;False;15;6;75;1;"b""Mason Murray's Four Touchdown Performance Lifts @Threshers_FB Over Sterling 42-21 #RollOn #FatherAbraham https://t.co/0LWhFfwp2C"""
1452030849348734979;1635026106000;TheStrandline;5377;4178;False;1;0;2;0;b'Sterling Silver Bee Brcacelet, Charm Bracelet, Silver Bracelet, Bee Bracelet, 925 Bracelet, Silver Jewellery, Bee Jewellery https://t.co/8EPQgG3xEF #shopindie #Northumberland #EarlyBiz #MHHSBD #giftideas #UKGiftAM #thestrandline #supportsmallbusiness https://t.co/arTRppPGSb'
1452030689512067073;1635026068000;Noir4Moon;610;583;False;0;0;0;1;b'@SharonWattss As long as it\xe2\x80\x99s got sterling on it, most places should take it so there isn\xe2\x80\x99t really any need to get it changed'
1452030513582067715;1635026026000;duckmakesthings;637;2906;False;0;0;1;0;"b""@ZaffLuto And if I can't @DaisyDoo_14 is the person to go to! Or even @Alanna_Sterling or the team at @TealFishStudio"""
1452030274724790273;1635025969000;WorldGreatest;7;42;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Charm Earrings. https://t.co/Cl6E6eF94X #shopmycloset @poshmarkapp'
1452030231670370310;1635025959000;eaglerock50;252;495;False;0;0;0;0;b'Item #982K- Large Heavy Navajo Collectors Turquoise Coral Inlay Lightning Bolt Textured Overlay Sterling Silver Pendant by Michael Perry  https://t.co/rE2JVIyfTr'
1452030221016879109;1635025956000;JeffLemMon1;5;234;False;0;0;0;1;b'@JameyEisenberg #AskFFT Sterling Shepard or Tee Higgins?'
1452030129723650055;1635025934000;MMATeaTalk;206;898;False;0;0;0;0;b'Aljamain Sterling had a lot worse knee than Alex Caceres. https://t.co/PqqsGiKNOz'
1452030082801815555;1635025923000;TesoroDelSol;2106;1083;False;0;0;1;0;b'Personalized earrings with initial letters. Customizable jewelry made from 925 sterling silver. Minimalist post earrings for birthday gift. by TesoroDelSol https://t.co/z606Nol8LV'
1452030011754618893;1635025906000;LvilleJagfan86;15;285;False;0;0;0;0;b'@JameyEisenberg Drop Allen Robinson for Sterling Shephard? #AskFFT'
1452029988149108739;1635025901000;RS7era;389;550;False;0;0;1;0;b'@umirf1 The truth about Sterling'
1452029963754950661;1635025895000;Redkpriv;40;34;False;0;0;0;0;b'@Goatucanu @Namikxze @deadnioff What good would that do everyone hates sterling these days'
1452029954741338112;1635025893000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Equestrian Stirrup/Horseshoe Sterling Silver Lariat Horse Riders Necklace 18"" https://t.co/M7INofHOYd https://t.co/REL2xjDuMP https://t.co/WOvy4Cu0um'"
1452029944876392454;1635025890000;Shawzborne;810;1794;False;0;0;0;0;b'@RC_Sterling @judge2005 @nanoleaf The ripple looks a little off centre'
1452029910604787716;1635025882000;JohnLynchBooks;1684;991;False;0;0;2;0;b'@spooky_sterling @DSPhorror Now that I think about it, I\xe2\x80\x99m almost positive if you sign up and do a free one, and wait a bit they\xe2\x80\x99re going to send you a 50 percent off 1 year deal that\xe2\x80\x99s going to also include a domain, ad free, and a few other things'
1452029892174958603;1635025878000;papa_cole45;1091;1401;False;0;0;1;2;b'@jonb819 @GetOffMyLawnSZN Who\xe2\x80\x99s Sterling Marte?'
1452029762432602123;1635025847000;_TJ932O;638;119;False;0;0;1;0;b'@umirf1 But the Truth about sterling I like the look of. A lot of good ideas there, can\xe2\x80\x99t give many more'
1452029726290231299;1635025838000;Riorita3;3165;3480;False;0;0;1;0;b'Excited to share the latest addition to my #etsy shop: Silver Dangle Earrings, Silver Drop Earrings, Hammered Silver Earrings, Hammered Dome Pendant, Everyday Jewelry, Round Sterling Earrings https://t.co/jcw3ut5MEs #silver #circle #no #women #bohohippie #earlobe #silv https://t.co/9wvLIPfZqf'
