id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456037436912439309;1635981351000;sterling_enoma;67;750;False;0;0;0;0;b'@sterling7 @ManCity My guyyyy \xf0\x9f\xa4\x98'
1456037392574451716;1635981340000;DoosoNela;1;6;False;0;0;1;0;b'Sterling has now scored more UCL goals than Steven Gerrard.\n\nHe is only 26 and is only nine away from breaking the record for most Champions League goals scored by an English player. \xf0\x9f\x91\x8f https://t.co/kbqiw4FTPR'
1456037354045677579;1635981331000;vandaline_;3036;2619;False;0;0;0;4;b'@_____sterling Ewww\nIce cream is better'
1456037350245486597;1635981330000;Raihaan25;117;491;False;0;0;0;0;b'Sterling Bagged \xf0\x9f\xa4\xa9'
1456037340774903809;1635981328000;CalebEkow;2339;1219;False;0;0;0;1;b'@_____sterling It shouldn\xe2\x80\x99t bother you cos it\xe2\x80\x99s her business'
1456037289071681537;1635981316000;SilverDawnJewe1;274;282;False;2;0;3;0;b'Sterling Silver Triple Charm https://t.co/MBxWuS4ZRk via @EtsySocial #longhairaccessories #cottagecore #HandForged #FreeForm https://t.co/n9OKkGWbWL'
1456037283140931585;1635981314000;Mr_Doughan;1236;1012;False;0;0;0;1;b'@_____sterling You tear me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456037263700381699;1635981310000;bluemooner_61;0;9;False;0;0;0;0;"b""@sterling7 @ManCity Well done Raheem. You're play is better when you attack defenders instead of trying to stand them up."""
1456037229055385605;1635981301000;optimal_dfs;1979;10;False;0;0;0;0;"b'\xf0\x9f\x8f\x80 NBA Projection Updates \xf0\x9f\x8f\x80\n\nKristaps Porzingis \xe2\x9d\x8c\n32.6 pts -&gt; 0.0 pts\n\nWillie Cauley-Stein \n11.5 pts -&gt; 19.1 pts\n\nJalen Brunson \n23.6 pts -&gt; 28.6 pts\n\nLuka Doncic \n50.9 pts -&gt; 55.2 pts\n\nSterling Brown \n7.7 pts -&gt; 11.8 pts'"
1456037213947539461;1635981298000;Lewan_____;21960;3082;False;0;0;1;0;b'@JerryWremson5 @_Jay_Sterling_ @Anita__Akuffo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82aswear'
1456037157324431363;1635981284000;oldsilkroute;182;132;False;0;0;0;0;"b'Excited to share the latest addition to my #etsy shop: Aventurine Necklace with Sterling Clasp and Gold Plated Spacers-20""inches-Free Domestic Shipping https://t.co/VuHOKA5gYf #greenchoker #aventurinenecklace https://t.co/pTxEsEblcW'"
1456037152056397826;1635981283000;IndyFootball;97826;102;True;0;1;1;1;b'Man City dismiss Club Brugge as Raheem Sterling nets off the bench https://t.co/YaQJ18rwmq'
1456037142480793603;1635981281000;Jef41295;29;101;False;0;0;1;0;b'@nanayawfreduah @Bra__Kwaku @_Jay_Sterling_ u mess up\xf0\x9f\x98\x82'
1456037112927633409;1635981274000;Samuel_Amenyo1;644;856;False;0;0;0;0;b'@_Jay_Sterling_ Kindly retweet my pinned tweet please \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f'
1456037056711380993;1635981260000;coldplayer2997;384;504;False;0;0;0;0;b'@sterling7 @ManCity YES RAZZZZ \xf0\x9f\x94\xb5\xe2\x9a\xaa'
1456037007541551105;1635981249000;MiIton47;2340;993;False;0;0;0;0;b'@sterling7 @ManCity Invest in $terling'
1456036989610823681;1635981244000;khairulnizar86;364;1140;False;0;0;0;0;b'n e x t  v s .  M a n  U n i t e d,\n\ny o u r  1 s t  e v e r  g o a l\ni n - c o m i ng,  @sterling7 . ?\n\n\xf0\x9f\x91\x80  \xf0\x9f\x91\x80 https://t.co/oSC9l9Vp22'
1456036979775352837;1635981242000;ngwenya_thamie;712;844;False;0;0;0;0;b'@sterling7 @ManCity Im happy for mate well done \xf0\x9f\x92\xaa'
1456036942672535552;1635981233000;NafisGlamour;116;38;False;0;0;0;0;b'@_Jay_Sterling_ Oh come and buy'
1456036873021886467;1635981217000;Arcanas_Sanctum;1165;102;False;0;0;15;2;b'Got some new earrings \xf0\x9f\xa5\xb0 These are Gold over sterling with lab created rubies. https://t.co/5SaPFhb5ZE'
1456036859918778374;1635981213000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" PSCL Sterling Silver Celtic Knot Weave Necklace Pendant Peter Stone Vintage NICE https://t.co/8UAYRIcJRC https://t.co/REL2xjDuMP #Ad https://t.co/rqtdQqDHSt'"
1456036859210051586;1635981213000;julesbeibi;450;661;False;0;0;0;0;b'@_____sterling Wony3 eer'
1456036856521445379;1635981213000;JerryWremson5;5516;4650;False;0;0;0;1;b'@Lewan_____ @_Jay_Sterling_ @Anita__Akuffo We for work on am he wan take your baby \xf0\x9f\x98\x82'
1456036761994399744;1635981190000;Coach_Aye;1120;2542;False;0;0;9;0;"b'How we ""roll"" on our bye week at Sterling https://t.co/jcDPY32XIo'"
1456036679416954881;1635981170000;gold__watches;3599;3879;False;0;0;0;0;b'GORGEOUS STERLING SILVER RING WITH DIAMONDS SIZE 7 - 4.7 Grams https://t.co/QgEFKGmZV6 #diamond #rings #jewellery for #weddings on #ebay'
1456036653773041671;1635981164000;jamesleachpoet;2309;1469;False;0;0;0;0;b'@sterling7 @ManCity You deserve to be playing every week, mate. Hope you get a move soon \xf0\x9f\x99\x8f'
1456036644075806720;1635981162000;DalaiPalmerMCR;2639;2453;False;0;0;7;0;b'@sterling7 @ManCity Well done Raheem lets hope its the first of another great run \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1456036609162416135;1635981154000;sannihabeebola3;56;147;False;0;0;0;1;b'@duketakesoff But guardiola too don follow misplaced priority, he no need that guy, wetin he wan do wey de bruyne and Bernado nor go do.\nHe com dey bench sterling.'
1456036608973623303;1635981154000;JohyanCruyff;7626;1906;False;0;0;7;0;"b'@umirf1 I like the first option, half &amp; half on the second, don\xe2\x80\x99t like the third as I\xe2\x80\x99m not a huge fan of Sterling on the left compared to the other positions, I\xe2\x80\x99m gonna post how I\xe2\x80\x99d line up each team tomorrow &amp; I know my front 3 for City is Foden, Sterling, Jesus'"
1456036579278037002;1635981147000;Lewan_____;21960;3082;False;0;0;1;1;b'@JerryWremson5 @_Jay_Sterling_ @Anita__Akuffo He nor dey pet lef am. \xf0\x9f\x98\x82'
1456036570537119752;1635981144000;BTEC_Fabrizio;3;30;False;0;0;0;0;b'Absolutely delighted for Sterling, looked fantastic when he came on. Hopefully this is the start of his revival.'
1456036528426213383;1635981134000;CitehFodder;884;572;False;0;0;2;0;b'If pep plays sterling anywhere but RW i\xe2\x80\x99m blaming his performance on him'
1456036488823644161;1635981125000;MCFCIziah;725;570;False;0;0;11;0;b'Foden-Sterling-Jesus or Foden-Jesus-Sterling is seriously by far our best front three going forward with this season I just really hope Pep sees this and stops playing Grealish and Mahrez together because with them two starting together we are getting nowhere'
1456036486567145477;1635981124000;JerryWremson5;5516;4650;False;0;0;0;1;b'@Lewan_____ @_Jay_Sterling_ @Anita__Akuffo Ask him again \xf0\x9f\x8c\x9a'
1456036458003894272;1635981118000;freakyboss2;157;159;False;0;0;0;0;b'Sterling cannot be trusted Lool he will score previous game .. go ghost in the other game https://t.co/FnFc9i5tlj'
1456036457622167562;1635981118000;JewelryAlertPro;703;2102;False;0;0;0;0;b'HSN Italy Cameo by M M Cornelian Handcarved Sterling D Initial Pendant $179\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2ujozOvtUp'
1456036448524816387;1635981115000;mancity2787;223;1798;False;0;0;1;0;"b""@MCFCTone What masterclass.? It was a tap in. When the sterling of 18/19 comes out, that's when you can say masterclass. That's the sterling I want to see"""
1456036382967746562;1635981100000;Thebigkun;1541;2220;False;0;0;3;0;b'@sterling7 @ManCity keep it up raz\xf0\x9f\x92\x99'
1456036374197452807;1635981098000;findgreatstuff;73;70;False;0;0;0;0;"b'Check out Sterling &amp; Enamel Pin Watch Locket Hanger Russian Handcraft Sovietski NOS in Box  https://t.co/M5qJfpqMuf via @eBay'"
1456036337883222020;1635981089000;Advsei;939;840;False;0;0;0;1;"b'@Vandrossme @_Jay_Sterling_ ""Washawa say"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1456036335861501955;1635981088000;Hank_Tha_Tank_;204;560;False;0;0;2;0;b'@Sterling_Lee_ \xe2\x80\x9cFiat as we all know is worthless\xe2\x80\x9d then you go into crypto as the savior alternative, which crypto is backed by NOTHING \xf0\x9f\x98\x86\n\nIt sounds like you are making financial gains due to your own efforts/work. Not sure how that could ever be considered a moral dilemma at this stage.'
1456036335505088516;1635981088000;yawngest;15230;12263;False;0;0;0;0;b'@sterling7 @ManCity Just keep pushing bro'
1456036265737039873;1635981072000;mcfcoli;237;328;False;0;0;0;0;"b""@sterling7 @ManCity WE'RE BACK"""
1456036245700808704;1635981067000;Kwenzeka47;14;180;False;0;0;0;0;"b""@sterling7 @ManCity Watching you play is like seeing a black superhero, G. You're a role model to me. You're decisive and even if it doesn't bounce your way in a moment you put yourself in a next one to play to win again scars and all. Triumph King"""
1456036207415148550;1635981058000;coIgcra;573;998;False;3;0;52;1;b'Raheem Sterling, he\xe2\x80\x99s top of the group https://t.co/bjTuEvIZ3C'
1456036175714660354;1635981050000;skywalker5;304;625;False;0;0;0;0;b'@sterling7 @ManCity Get in Raz, knew you had it in ya. Keep kicking on lad, the little things make a massive difference in many ways, even confidence \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x92\x99 bro'
1456036058999795714;1635981022000;ocianson07;36;244;False;0;0;0;0;b'@sterling7 @ManCity Begging this is a change in momentum, razza back in the day was just vibes + goals'
1456036004943519746;1635981010000;carlaakmg;164;247;False;0;0;0;0;b'@sterling7 @ManCity Yessiir let\xe2\x80\x99s go \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456035991525994500;1635981006000;DetroitTankCity;188;500;False;0;0;9;1;"b""@SNFonNBC Someone explain to me how and why Sterling Sharpe isn't a Hall of Famer?\n\nhttps://t.co/HzNySdoP1o"""
1456035974987665410;1635981002000;TheOvertimer;3621;164;False;0;0;0;0;b'UFC Star Aljamain Sterling Blasts \xe2\x80\x9cB*tchass Motherf***er\xe2\x80\x9d TJ Dillashaw: \xe2\x80\x9cHe\xe2\x80\x99s a Dirty Fighter\xe2\x80\x9d https://t.co/M8Zpd8t5wb #AljamainSterling #CorySandhagen #PetrYan'
1456035963705171974;1635981000000;Lewan_____;21960;3082;False;0;0;1;1;b'@_Jay_Sterling_ @Anita__Akuffo Who is your baby? \xf0\x9f\x98\x93'
1456035958374244367;1635980998000;EklavyaChawla16;276;495;False;0;0;0;0;b'@sterling7 @ManCity so fuckin happy for you Raz'
1456035908491386880;1635980987000;imbrakobby;1346;1573;False;0;0;1;0;b'@_Jay_Sterling_ @BenopaOnyx1 The stickers are becoming unbecoming'
1456035865336111104;1635980976000;gudgaalriri;159;150;False;0;0;0;0;"b""@Anita__Akuffo @_Jay_Sterling_ You didn't follow me \xf0\x9f\x98\xa3"""
1456035807760982020;1635980963000;BecauseImKoki;370;416;False;0;0;1;0;b'@sterling7 @ManCity WHAT A PERFORMANCE RAZ\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456035758528139266;1635980951000;_brixx1_;485;681;False;0;0;1;0;b'@sterling7 @ManCity Keep them coming \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5'
1456035747757236225;1635980948000;AliuMaltiti;54;1129;False;0;0;0;0;b'@Anita__Akuffo @_Jay_Sterling_ My babe what wrong?\nHow much should I send you?'
1456035724038377484;1635980943000;TomRolinson;1112;627;False;0;0;0;0;b'Ekpiteta very good again tonight in my opinion, and a deserving MOTM. Keogh going off obviously a worry, but so too is Sterling being left out of the squad entirely. Is he injured, or does Critchely not rate him?'
1456035694124675079;1635980935000;Reggans_;0;5;False;0;0;1;0;b'@DonzyPaa @MamabaAbena @nation_012 @sterling7 @thatEsselguy @AsieduMends @KWEKU_TRIGGER @ghanayesu_ @gyaigyyimii @Kwesi_Picasso @Jason_gh1 Find a beauty mmom\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1456035693055074307;1635980935000;ClementLozzy;95;1580;False;0;0;0;0;b'@sterling7 @ManCity Looked sharp on the right! \xf0\x9f\x92\x99 hope you  get back to you best'
1456035656925384707;1635980927000;2Gahs;865;1168;False;0;0;1;0;b'@Anita__Akuffo @_Jay_Sterling_ Thanks for the fb\xf0\x9f\x99\x8f\xe2\x9d\xa4'
1456035572577972242;1635980906000;dukies2010;297;623;False;0;0;1;0;b'@ManCityUS Sterling...good to see him score'
1456035544136359937;1635980900000;PanasheBB;2774;2662;False;0;0;0;0;"b""@sterling7 @ManCity I hope you're back Raz\xf0\x9f\x92\x99\xf0\x9f\x91\x80"""
1456035532388151305;1635980897000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nSterling Silver Feather Charm Huggie Earrings \n\nThese gorgeous Feather Charm Huggie Earrings would make the perfect gift, crafted from sterling silver, these 10mm hoops are  adorned by pretty feather charms. Perfect for adults or older children\n\nONLY \xc2\xa318.99 https://t.co/ATtM7MmlrQ'
1456035512276463619;1635980892000;joeywhyte_;30529;7422;False;0;0;3;0;b'@_Jay_Sterling_ @CorattaAddo 80gh for jersey. 10gh for customization https://t.co/b1ub6edCWX'
1456035509449510917;1635980891000;OnlineSale1_;1403;1344;False;0;0;0;0;b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96Bella Luce Round Cubic Zirconia Cluster Pendant 18k Yellow Gold Sterling Silver  https://t.co/rZTO6RlpnA via @eBay #Auction #BellaLuch #CubicZirconia #Pendant #18k #YellowGold #Rhodium #SterlingSilver #FineJewelry'
1456035480961699845;1635980885000;Anita__Akuffo;79681;669;False;0;0;1;1;b'@2Gahs @_Jay_Sterling_ I have'
1456035480835960835;1635980885000;scotsunsport;39953;383;True;1;0;2;1;"b""Man City 4 Brugge 1: Reality bites for Jack Hendry as Raheem Sterling's first goal since August helps Guardiola\xe2\x80\x99s side take huge step towards knockout stages\n\nhttps://t.co/qlJnwWv7ws https://t.co/ml0iHPvkk3"""
1456035459537190915;1635980880000;seanmay04;278;1015;False;0;0;1;2;b'Just watched the highlights been working for the game but mahrez looked quality along with the obvious of cancelo. Get in investing in those Sterling stocks because the man is back'
1456035336304439302;1635980850000;sahil7_05;76;299;False;0;0;5;0;b'sterling prop all over the TL https://t.co/SNApAw06jV'
1456035334890872835;1635980850000;findgreatstuff;73;70;False;0;0;0;0;b'Check out Taxco Sterling Silver Spoon w Hallmarks Aztec Sun God Tonatiuh Vintage Mexico  https://t.co/SFHzjw5kpD via @eBay'
1456035304998047745;1635980843000;ripfumelo_sambo;4287;4351;False;0;0;0;0;b'@sterling7 @ManCity Raz is back!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99we are about to feast'
1456035285301669888;1635980838000;ArsenalAnoop;6768;2361;False;0;0;2;0;b'@sterling7 @Raheem7ii @ManCity Come to Arsenal'
1456035266955673601;1635980834000;livingitlloyd;17327;13821;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: \xf0\x9f\x92\x9c\xf0\x9f\x8c\x96NWT Sterling Silver Hamsa Amethyst &amp; Moonstone Lovely Necklace by Satya\xf0\x9f\x8c\x96\xf0\x9f\x92\x9c. https://t.co/eK5NiDsGKs #shopmycloset @poshmarkapp'"
1456035265156354057;1635980833000;mcfcIeo_;1278;460;False;0;0;16;0;b'@sterling7 @ManCity Brilliant tonight, Raz. Keep it up\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1456035229995466753;1635980825000;solikin_cak;971;160;False;0;0;0;0;"b""Manchester City 4-1 Club Brugge: Sterling ends his drought as Pep's men go top\n\n#UCL\n\nhttps://t.co/EOxSB3BY9i"""
1456035223871832071;1635980823000;buzza1987;417;830;False;0;0;0;0;b'@lloyd_scragg @NA1907_ Think we all do this dance every season, we think Sterling will cause them problems and then the game is played \xe2\x98\xb9\xef\xb8\x8f. Jesus KDB Foden front 3 for me'
1456035207056748544;1635980819000;mchykikti;1557;400;False;0;0;1;0;b'@sterling7 @ManCity Well done,Raz\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456035177260625923;1635980812000;Nhanayaw_ASK;149;312;False;0;0;0;0;b'@_Jay_Sterling_ Ni be easy ooo'
1456035137934790665;1635980803000;Adam_Abdulls;3126;2312;False;0;0;0;0;b'@sterling7 @ManCity Happy for you \xe2\x9d\xa4\xef\xb8\x8f'
1456035067353083907;1635980786000;n_alex99;183;143;False;0;0;0;0;b'@sterling7 @ManCity Great to see you back on the score sheet today\nFully deserved\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
1456034951476940803;1635980758000;Tbalz04;43;214;False;0;0;0;0;b'@sterling7 @ManCity My king'
1456034870652768256;1635980739000;2Gahs;865;1168;False;0;0;0;1;"b""@Anita__Akuffo @_Jay_Sterling_ Anita you didn't follow back"""
1456034808765747202;1635980724000;mcfcharry_;379;745;False;0;0;3;0;b'So happy sterling scored need that demon back'
1456034779862913025;1635980717000;DoosoNela;1;6;False;0;0;0;0;b'Pep finally starts playing Sterling at RW and he scores... \xf0\x9f\x98\x89\n\nIs Sterling back? \xf0\x9f\x91\x80 https://t.co/h6lLLeb00R'
1456034759579250699;1635980713000;Copysnot526thh;205;754;False;0;0;0;0;b'@sterling7 @ManCity Score 3 past united pls'
1456034752385925120;1635980711000;OisinMCFC;289;1436;False;0;0;0;0;b'@sterling7 @ManCity Yes Raz!!!'
1456034743624126465;1635980709000;Kevinnieagueroo;82;594;False;1;0;0;1;"b""@sterling7 @TendzzXO @ManCity Yeah that's good, keep up the good work and keep going, as much as your bad form annoys us, can't lie we need you \xf0\x9f\x98\xad"""
1456034719653679108;1635980703000;Cards4DP;312;440;False;1;0;10;3;b'Ripped some 2021 Bowman Sterling with my wife. Here are the autos and the best Rookies/Prospects.  Not a single serial and no color. Still hit that PC Contreras RC auto thou so not too bad. @CardPurchaser https://t.co/gX6QNZTCE7'
1456034637017452551;1635980683000;uncle_pep;267;587;False;0;0;0;0;b'Sterling will go missing against United'
1456034636149166082;1635980683000;Migluet;82;158;False;0;0;1;0;b'@sterling7 @ManCity GOAT'
1456034586882940933;1635980671000;Afc_nasti;2112;1075;False;0;0;0;0;b'@sterling7 @ManCity Raheeeeeem. We are back'
1456034584622206976;1635980671000;17_camm;534;957;False;0;0;1;0;b'@sterling7 @ManCity RAZZZ LETS GOO KEEP GOING KING\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456034505647656962;1635980652000;BartonSports;4366;516;False;0;0;2;0;b'WBB | 2Q 7:30\nRumford becomes 7th Cougar scoring - knocks down wing trey\nHall bucket halts Sterling 4-0 run on back-to-back buckets\n\nBarton 28-18\n#GoCougs'
1456034505433747464;1635980652000;Michael56469721;297;392;False;0;0;1;0;b'@janforindy2 @BadInfl69003077 @wearescotland1 @GitGrumpygit How are they going up to EU standards?, I mentioned Mortgages as they are currently calculated in Sterling,again how will minimum wage go up to EU standards?.'
1456034474882478092;1635980645000;kunsologist;157;157;False;0;0;0;0;b'@sterling7 @ManCity happy for you \xf0\x9f\x92\x99'
1456034465449381894;1635980643000;Anita__Akuffo;79681;669;False;3;2;20;7;b'@_Jay_Sterling_ Hey Boo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456034389742194697;1635980624000;kwesi_ice_;719;648;False;0;0;0;1;b'@_Jay_Sterling_ Stickers go end wanna chat one time'
1456034350525452288;1635980615000;CitehFodder;884;572;False;0;0;5;3;b'sterling should start on saturday'
1456034316840996864;1635980607000;Kwasiajina;373;403;False;0;0;0;0;b'@_Jay_Sterling_ Another banger \xf0\x9f\x98\x82'
1456034253830070277;1635980592000;TheQuimbyJoe;260;1314;False;0;0;0;0;b'@sterling7 @ManCity Let\xe2\x80\x99s move forward now Raz! X'
1456034218866270214;1635980584000;HWestwoodP;3015;452;False;4;0;19;2;"b'when Sterling is in the depths of his self made footballing hell he gets in to sometimes, he should always just be put out on the right - it\xe2\x80\x99s almost like a reset; it simplifies his game and lets him focus on the basics more, stretch the pitch, create space and then exploit it'"
1456034213220732932;1635980582000;manccitehguy;544;710;False;0;0;0;0;b'@sterling7 @ManCity Well done Raz you looked electric the moment you came on'
1456034206048473094;1635980581000;omarmcfc01;936;324;False;0;0;3;0;b'CAN OF RED STRIPE WHEN STERLING SCORES'
1456034141271638018;1635980565000;RazaaSTL7;505;1069;False;0;0;5;0;b'@sterling7 @ManCity WE ARE HEREEEE RAAAZZZZ KEEP GOIINNGG \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456034095591575554;1635980554000;1real_Bryne;1506;1175;False;0;0;0;0;b'@_Jay_Sterling_ Nothing I get- Fameye'
1456034067086991365;1635980548000;vandaline_;3036;2619;False;0;0;0;0;b'@_Jay_Sterling_ @Korsogyimi Very\xf0\x9f\x98\x96'
1456034024833667076;1635980537000;lewisjackox;481;768;False;0;0;0;1;b'@harrymcfc3 sterling in the channel of lindelof and shaw\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1456033977966505986;1635980526000;_JamesMCFC;1372;728;False;0;0;3;0;"b""@sterling7 @ManCity I said you'd score tonight and I was incredibly spot on as per."""
1456033912086581253;1635980511000;WiskyBrackers;280;720;False;0;0;0;0;"b""@ShannonSharpe you're gonna induct sterling in canton where he deserves to be?"""
1456033904876572674;1635980509000;vandaline_;3036;2619;False;0;0;1;1;b'@_Jay_Sterling_ Sending stickers when a serious convo is going on is so unnecessary and annoying \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1456033874417422340;1635980502000;Rob_Dog7898;87;408;False;0;0;1;0;b'@sterling7 @ManCity So happy to see you back on the scoresheet! Persistence is key! \xf0\x9f\x92\x99'
1456033874169978880;1635980502000;ReecePatrick19;145;478;False;0;0;6;1;b'@sterling7 @ManCity Won me 30 quid with the goal cheers raz'
1456033861641584646;1635980499000;karimmcfc;494;676;False;1;0;30;0;b'@sterling7 @ManCity Raz is back omds https://t.co/bRsPSCjDOv'
1456033816494153728;1635980488000;howardkjones;775;1491;False;0;0;1;0;b'@sterling7 @ManCity Well played \xf0\x9f\x91\x8d'
1456033744905773065;1635980471000;mcfcAdriann;163;602;False;0;0;1;0;"b""@KDBseasonV2 Another w tweet but it will be interesting to see if pep decides to go with sterling on the right over the weekend so he use his pace to get past shaw easily because they'll likely play back 3"""
1456033732079595528;1635980468000;FBC_News;38421;279;True;0;0;2;0;b'Raheem Sterling ended his 12-game goal drought to wrap up an easy Champions League win for Manchester City over Club Bruges.\n#FBCNews #FijiNews #Fiji #FijiSports #FBCSports \nMore:https://t.co/lxHomNlF1z https://t.co/gI4mZIAu3X'
1456033723439271944;1635980466000;MarionEsther9;42;70;False;0;0;11;1;b'@sterling7 @ManCity I switching my career to Journalism, to ask Pep myself, why is Raheem not playing on the right wing? Pep needs to stop messing around and start Sterling back. We need him!'
1456033716703277063;1635980464000;outwork_bball;565;1818;False;5;0;5;1;"b'Outwork alumni from our 1st graduating class (2021) doing well so far in their college careers!\n@troper_5 starting G for B&amp;SC OH\n@Ky1ejackson 22min in debut for PS Shenango\n@GavinDobbins2 11ppg Sterling College thru 3 games\nZaMar Harris 15min for Villa Maria in opener'"
1456033710516711424;1635980463000;DavidKokunoure;13;73;False;0;0;2;0;"b'@sterling7 @ManCity congrats on the goal, Raheem. U deserve it. Keep working &lt;3 CMOOOON CITYYYYYY https://t.co/pXZKc1UNgG'"
1456033701914193931;1635980460000;11KaptainMorgan;202;336;False;0;0;0;0;b'@EneojoJohn @AVFCFaithful_ Because sterling is utilized properly. At man city jacky would be better in the mid instead of wings. Also if you lot actually bought a striker too the chances jack creates would be in the back of the net.'
1456033700672647174;1635980460000;letsgomtnrs;119;554;False;0;0;1;1;"b""@southwvboy @weekley The Sterling is still there.  Haven't been there is years but I assume they still have it"""
1456033683253645313;1635980456000;razxgrealishx;14;124;False;0;0;0;0;b'@sterling7 @ManCity YAS FINALLY'
1456033633454731267;1635980444000;njking28;95;180;False;0;0;1;0;b'@sterling7 @ManCity YES Raz \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1456033568237494275;1635980429000;MailSport;460164;848;True;4;0;50;2;b'Raheem Sterling ends his goal drought with Joao Cancelo notching THREE assists as Manchester City bounce back from John Stones own goal to thrash Club Brugge 4-1 | @Jack_Gaughan\n\nhttps://t.co/J7n9nMOGOh'
1456033562457780229;1635980427000;mxnciteh;5754;2599;False;6;0;110;0;b'@sterling7 @ManCity HES BACKKKKKK \xf0\x9f\x90\x90\nhttps://t.co/eE8BZirhqY'
1456033551296737289;1635980425000;ALBBlaine;13;4;False;0;0;0;0;"b'Brighton Jewelry is the perfect Holiday gift. \xe2\x9c\xa8 Sterling silver &amp; heirloom quality for an extra special gift for ... https://t.co/gb5CT7xboR'"
1456033504534355975;1635980413000;CACougars;461;547;False;0;0;0;0;"b""Check out the latest #WatchOutWednesdays 'Empowered Talks: Stress Awareness Edition' with Mr. Stanton, Mr. Clarke, and Mr. Sterling on Instagram!\n\n #adhd #alexandriava #arlingtoncountyva #fairfaxcountyva #montgomerycountymd #washingtondc #twiceexceptional #2e #neurodivergent https://t.co/2bRtDLhk1v"""
1456033500906369031;1635980413000;cityreport_;141594;1154;False;6;1;87;1;b'#ManCity are top of #UCL Group A following their comfortable 4-1 win against Club Brugge, with PSG conceding late vs. Leipzig.\n\n@TomCayless_ runs through the talking points and player ratings as Jo\xc3\xa3o Cancelo notched a treble of assists and Raheem Sterling got back in the goals.'
1456033475279077388;1635980406000;GCCISD;7870;212;True;0;0;4;0;b'View photos from the Sterling vs. Barbers Hill volleyball game on our district photo gallery at https://t.co/udJDBC5Img \xf0\x9f\x8f\x90 https://t.co/3YuWZb2Cga'
1456033449806942214;1635980400000;CascadeOverlook;169;240;False;0;0;0;0;b'Welcome November \xf0\x9f\x91\x8b A month filled with Gratitude \xf0\x9f\x99\x8fSchedule your next nail appointment at metro nail bar sterling\n  today                           \n\xe2\x98\x8e\xef\xb8\x8f 703-956-9168 \n#sterlingva #meetmeintheplaza #ExperienceCascades #nailbar #nailart https://t.co/JHKqNBUbYo'
1456033449626767363;1635980400000;BartonSports;4366;516;False;0;0;0;0;b'WBB | End of 1Q\nBarton leads Sterling 23-12\n\n*No live stats tonight :(\nMeyers w/7pts, Fanning w/6pts\nAnderson with 4rebs\n\nCougars shoot 50% (8-of-16)\nSterling 21.4% (3-of-14)\n#GoCougs'
1456033443813470224;1635980399000;rock12ba;82;692;False;0;0;0;0;b'@sterling7 @ManCity Good raheem'
1456033409432686596;1635980391000;nathangreen101;404;648;False;0;0;3;0;b'Great to see @sterling7 get a goal, hopefully that will kick start his season and we can have him back to his best again!'
1456033392038973444;1635980387000;Dj_MuggaStackz;1543;1123;False;0;0;0;1;b'@dalton_sterling Yea I don\xe2\x80\x99t get it bro there\xe2\x80\x99s not even a good excuse'
1456033352641822720;1635980377000;lewisjackox;481;768;False;0;0;1;0;b'@sterling7 @ManCity pull a finger out and get back to ur best now raheem'
