id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453858065770557452;1635461748000;jotikaaaa18;3170;616;False;0;0;0;1;b'@KlousFN Sterling o Dembele, tu decides'
1453858025639456778;1635461739000;patriot_gh;598;5000;False;0;0;0;0;b'@_Jay_Sterling_ They never learn'
1453857898258386944;1635461708000;TheStrandline;5377;4178;False;4;0;4;0;b'Sterling Silver Sea Glass Pendant, Seafoam Green Sea Glass,  Sea Glass Gift, Bezel Pendant, Sterling Silver Necklace Gift for Her, ATHENA https://t.co/NTQzEoWOLC #shopindie #giftideas #thestrandline #MHHSBD #EarlyBiz #Northumberland #UKGiftHour #supportsmallbusiness https://t.co/6qqyN7owvt'
1453857825780867080;1635461691000;Bycrookofmyhook;875;953;False;0;0;0;0;b'Earrings, Sterling Silver, Copper and Amazonite... - Folksy https://t.co/QQquWCaq7a #newonfolksy #Christmas'
1453857787822419985;1635461682000;sterlingscores;629;459;False;0;0;0;1;b'@abzMCFC_ Too much sterling slander'
1453857666976133131;1635461653000;GSMLBPicks;1217;0;False;0;0;0;1;b'Dallas Mavericks Starters:\n\nLuka Doncic\nTim Hardaway\nReggie Bullock\nDorian Finney-Smith\nDwight Powell\n\nPlayers out:\nBoban Marjanovic\nSterling Brown\nTrey Burke\nKristaps Porzingis\n#MFFL #NBA #NBATwitter #NBA75'
1453857508116901901;1635461615000;VintageEstate86;24;45;False;0;0;0;0;b'Vintage Art Deco Sterling Silver Jewelry Necklace 925 Chain Bo by VintageEstate86 https://t.co/hE0NfNcDC3 via @Etsy'
1453857286019948552;1635461563000;Nesto876;9;33;False;1;0;1;0;b'@premierleague @sterling7 Man\xe2\x80\xa6he has been instrumental for city over the years\xe2\x80\xa6'
1453857271679787008;1635461559000;_TJ932O;638;119;False;0;0;7;2;b'These two not classed as BCM but when it\xe2\x80\x99s sterling it is. SOFASCORE HAVE AGENDA CONFIRMED https://t.co/JBk1l1GvsO https://t.co/NmKnN6BAcW'
1453857152716578818;1635461531000;nascarshitpost;41;0;False;0;0;0;0;b'Sterling Marlin chokes away the win at Rockingham Speedway to Cody Ware .'
1453856946927415296;1635461482000;Reliablesasa1;25;155;False;0;0;0;0;b'Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De\xc2\xa0Beek https://t.co/61RIKz6eCA'
1453856929311301633;1635461477000;emory_arts;701;295;False;0;0;4;0;b'@cryptigutz aww yay Sterling i\xe2\x80\x99m glad you love it!!! your earrings had to be special because of the clip ons i got. so they say Li\xe2\x80\x99l Boo on them!! also warning the stickers aren\xe2\x80\x99t waterproof \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1453856888098017281;1635461468000;JackCaughtTa9;271;263;False;0;0;1;0;b'@MCFCeli17 @edersonmoraes93 @Laporte @fernandinho @Mahrez22 @JackGrealish @zacksteffen_ Opinions on sterling having 2 goals in 34 games'
1453856782036656134;1635461442000;dsmll63;3672;3828;False;0;0;0;0;b'Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De\xc2\xa0Beek https://t.co/kngG234dTf'
1453856698892967938;1635461423000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 925 Sterling Ruby Rhinestone Heart Shape Necklace, Chain 20"" https://t.co/oTi11PH5s4 via @Etsy'"
1453856675572633600;1635461417000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $29.95 \xf0\x9f\x92\x96JTV Pear ""African Purple Amethyst"" Dangle Earrings 18k Yellow Gold Over Sterling #JTV https://t.co/XY7wrNQgKV via @eBay #Auction #AfricanAmethyst #Earrings #18k #YellowGold #SterlingSilver #FineJewelry'"
1453856599273967619;1635461399000;ExoticTreasure1;8292;8980;False;1;0;0;0;"b'This Christmas give an original gift - handmade one of a kind jewelry made in USA &amp; ready to ship w/ free gift wrap.\nRuby Sterling Silver Phoenix V Adjustable Choker Sedona\nFrom RivendellRocksSedona @Etsy #SDFTT #shopsmall #Gemstonenecklace\nhttps://t.co/CbYixl7ZeN https://t.co/TC6GoK3pHf'"
1453856561210830853;1635461390000;AmericanCFLFan;1357;4877;False;0;0;0;0;b'Sterling Shepard likeliest of recovering Giants weapons to play vs. Chiefs https://t.co/nxcUmfBCQ7 via @nypostsports'
1453856559398891553;1635461389000;safoa_xoxo;9131;4542;False;0;0;0;0;b'@_Jay_Sterling_ This evening a cat entered my room. Only God knows how. Scared tf outta me.'
1453856548892160042;1635461387000;Fiillta;42;132;False;0;0;0;0;b'@_Jay_Sterling_ My ex suck ma dick in a traveling bus .'
1453856519125184553;1635461380000;Mellado_Orchard;968;737;False;0;0;2;1;"b""@TheCemetress @friends_trees @WTActualF @chelliebeach954 @keeper_of_books @Sunstormed Save you're money and I'll be more than happy to make one for you. I found some very cool sterling silver skull beads."""
1453856346798010372;1635461339000;ESefko;16777;289;True;0;0;5;1;b'Kristaps Porzingis, Sterling Brown and Trey Burke all out tonight against San Antonio. All day to day.'
1453856335993483286;1635461336000;PaulGarciaNBA;15560;448;False;0;1;8;0;"b""Coach Kidd says Sterling Brown will be day to day.\n\nBurke is allowed to be near the team. He's not sick, he just missed a pregame protocol and can't play tonight.\n\nReggie Bullock will start tonight with KP out"""
1453856194913873922;1635461302000;courtxtayler;537;245;False;0;0;2;0;b'if anything happens to sterling it was me. just gonna put that out there'
1453856168649142304;1635461296000;thatafrikanboy;5830;1485;False;0;0;3;1;b'The richest young lady in Abuja. Ada pounds sterling. https://t.co/FEMu2NcepY'
1453856101997367296;1635461280000;AP10ii;574;397;False;0;0;0;0;b'@Nathan3ii Thought the tweet said 18/19 sterling'
1453856088684744704;1635461277000;LiamDouglasEng1;1598;4348;False;0;0;0;0;b'Gotta be a back 5 if u want sterling in can\xe2\x80\x99t be dropping gabriel. Can\xe2\x80\x99t see why you\xe2\x80\x99d wanna drop gazza either tbh teams too small without him https://t.co/Y7gDaH8qoR'
1453855942798454814;1635461242000;AP10ii;574;397;False;0;0;0;0;b'@Nathan3ii Sterling more influencal and better g/a. Sane might be the better player tho but at the time we defo trusted sterling more'
1453855690347491330;1635461182000;HarleyGrin;1344;492;False;0;0;0;2;b'@xioready Yeah! Her name is Robin Sterling and her color theme is Tiffany blue\xe2\x80\xa6super cute I love her so much'
1453855664447574016;1635461176000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 1970s Marcasite 925 Sterling Silver Brooch Mother of Pearl &amp; Black Onyx https://t.co/gup2pf94EQ via @Etsy'"
1453855505349230593;1635461138000;SpryWarlock;43;473;False;0;0;3;1;"b""@Shutter_Lense I mean, if not for YouTube, it wouldn't even exist. The guy made the whole thing on a sour grapes pissfit because Sterling said his woodchucks looked like frightening nightmare animatronics."""
1453855402982920194;1635461114000;finalnews24;26;9;False;0;0;0;0;b'Transfer rumours: Hazard, Xavi, Dembele, Ward-Prowse, Lukaku, Sterling, Van De\xc2\xa0Beek https://t.co/aYRFCJTygW'
1453855279452499972;1635461084000;SanchoWyklef;1939;3013;False;0;0;1;1;b'@_Jay_Sterling_ ThreeSome \xf0\x9f\x8c\x9d'
1453855260905287683;1635461080000;ofri_larnney;6917;5335;False;0;0;0;0;"b""@safoa_xoxo @_Jay_Sterling_ Charley \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nWhat's this supposed to mean?"""
1453854895891615745;1635460993000;JohnTill7;3;21;False;0;0;0;0;b'@corybernardi You have to applaud the lefties and the media they have done a sterling job in getting the sheep to take this experimental jab through alarming scare tactics. Now they are attacking our children. should have invested in Pfizer and Moderna, silly me!'
1453854820230696960;1635460975000;RgTre_AintNoBae;5882;629;False;0;1;1;0;b'Y\xe2\x80\x99all are getting all of these bust downs with whatever money you scrapped up. Meanwhile, the ppl you\xe2\x80\x99re trying to fit in with are wearing sponsored sterling silver w/ highest quality CZ jewelry. \xf0\x9f\x98\x82 life is hilarious'
1453854758314385411;1635460960000;saaheneasiamah;9997;1575;False;0;0;0;0;b'@_Jay_Sterling_ Bathing twice a day \xf0\x9f\x98\x82'
1453854722050326532;1635460951000;SnakeHour;25229;0;False;0;0;0;0;"b'@Sterling_Sergal ~~:}-&lt;\n\n(this is a bot reply, Hi!)'"
1453854692442886147;1635460944000;HeatD14;1188;2122;False;0;0;1;0;b'Big up @sterling7 every time \xf0\x9f\x92\xaf. #BlackLivesMatter https://t.co/yTix1Ahe0h'
1453854638067920928;1635460931000;touchlinefracas;13171;902;False;4;1;14;2;"b'And they haven\xe2\x80\x99t been consistently elite and have had bigger players step up to win &amp; protect matches \n\nKdb - Kompany, Dias + Aguero + elite coach \nKante - Vardy, Mahrez, Hazard + elite coach \nFabinho - VVd, Salah, Mane + elite coach \nSilva - Kompany, KdB, Aguero, Sterling + EC https://t.co/JQyPBil1bd'"
1453854348161609729;1635460862000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Navajo Handmade Sterling Silver Baby Rattle - Monica Smith https://t.co/joIqwAtdX2 https://t.co/FnD7AGpmJH'"
1453854237855821856;1635460836000;safoa_xoxo;9131;4542;False;0;0;3;2;b'@_Jay_Sterling_ Dating an Ewe guy\xf0\x9f\xa4\xa7'
1453854172059627522;1635460820000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Trinity College KME Sterling Enamel Fob Pendant Charm Estate Find 1965 #Trinity https://t.co/CIbKBHcwka via @eBay'
1453854134315233305;1635460811000;ashburnFire;1702;921;False;0;0;0;0;b'Medic 606B dispatched to Sterling for the EMS Local with @SterlingFire [18:40]'
1453854118326407171;1635460807000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Round Red Ruby 3mm Cubic Zirconia 14K Rose Gold Plate 925 Sterling Silver Ring https://t.co/IEGrxRtEqy https://t.co/co5nLA37m8'"
1453853894304468995;1635460754000;Girl_Who_Reads;4959;660;False;0;0;0;0;b'13% done with The Ex Hex, by Erin Sterling https://t.co/0kR2V5BbHy'
1453853893478297611;1635460754000;prvncher;4546;3246;False;0;0;2;0;b'@sterlingcrispin Thanks Sterling! Means a lot :)\nHope you\xe2\x80\x99ll give it a try when it\xe2\x80\x99s out in app lab, and if you\xe2\x80\x99re curious how it\xe2\x80\x99s made check out the talk I linked in the thread!'
1453853885907492865;1635460752000;ShahidBlax;416;400;False;0;0;0;0;b'@_Jay_Sterling_ wow never seen a vid of the legend talking tho !!'
1453853843289255957;1635460742000;saaheneasiamah;9997;1575;False;0;0;0;0;"b""@_Jay_Sterling_ @Khobbysweeet Ebi nakedness got all of us here chale don't mind dat dude"""
1453853691832938524;1635460706000;DejiCNO;1079;433;False;0;0;0;0;"b'KDB, Mahrez, Foden, B Silva, Fernandinho, Sterling &amp; D Silva when he was there all stood out in their own ways. Grealish will get protected a lot more by the Media than Pogba in comparison because one team will win regardless and the other won\xe2\x80\x99t necessarily.'"
1453853488056872963;1635460657000;Cfc_Bruce;10591;6312;False;0;0;2;0;b'@_Jay_Sterling_ Shattered \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453853274659041281;1635460606000;jewelrymandave;42780;30091;False;4;0;0;0;b'Toe Ring / Moon and Stars Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/xPWit1teTX via @Etsy'
1453853247991652353;1635460600000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Polished Triple Row Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/FB1Em0VVHE via @Etsy'
1453853202349236229;1635460589000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/BNmFc0qzkV via @Etsy'
1453853156664913934;1635460578000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Lovely Celtic Heart Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/VnQLElGA1b via @Etsy'
1453853125027278857;1635460570000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Celtic Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/37qLek7T3O via @Etsy'
1453853111525814288;1635460567000;nichonsvolant;721;992;False;0;0;0;0;b'@TheoGranola Mason mount en dessous de sterling et Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453853095121891354;1635460563000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Thin Oxidized Curb Link Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/ev94jS3v0E via @Etsy'
1453853082731917338;1635460560000;24hrsReport;8490;4137;False;0;0;0;0;b'How Arsenal\xe2\x80\x99s Raheem Sterling transfer could be majorly affected by Barcelona\xc2\xa0decision https://t.co/rBMh8GMYOK'
1453853068248985651;1635460557000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Thin Two Line Twist Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/Y7NpqRWz0p via @Etsy'
1453853026989510658;1635460547000;Mr_Horse__;125;192;False;0;0;0;0;b'@Sterling_Lee_ You mean like this? \xf0\x9f\x98\x82 https://t.co/wwEro6T73i'
1453852999713841154;1635460541000;molatt0;365;374;False;0;0;0;0;b'Lowkey, the top 6 should have mane sterling and mahrez https://t.co/8g50j8NAdT'
1453852962942554114;1635460532000;x_chthonian;4237;3389;False;0;0;0;0;b'@_____sterling that\xe2\x80\x99s normal \xf0\x9f\x98\x82'
1453852911654539266;1635460520000;pauline69641882;25;185;False;0;0;0;0;b'@Chiefs Talk , talk , talk. \xf0\x9f\x91\xbb \nSterling can win \xf0\x9f\xa7\xb8\xf0\x9f\x8e\x88\xf0\x9f\x8f\x88'
1453852901034668052;1635460517000;lewd_wildcard;182;317;False;0;0;0;0;"b""@MistressBun_ (( And she's taking profits in pound sterling..?"""
1453852790397276163;1635460491000;JasaSeoPlus;13;13;False;0;0;0;0;b'Gem And Harmony Black Diamond Stud Earrings In Sterling Silver For $39.99   Free Shipping https://t.co/4lItLseRdg #ArmBarn'
1453852697694810135;1635460469000;Nartey75572008;2118;4966;False;0;0;1;0;b'@_Jay_Sterling_ Bae open toto give me buh I no chop ...champ.'
1453852682423349268;1635460465000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver 925 Half Cubic Zirconia Infinity Charm Pendant Necklace 16"" - https://t.co/3xHS0QYT8i https://t.co/M9eDBBahMT'"
1453852452231553026;1635460410000;swirlingO;982;1037;False;0;0;0;0;b'Sterling Mad Money Pendant  Charm, 950 Silver Money Box Charm, Micro Miniature, Charm Bracelet Tiny Locket https://t.co/w5KNKJ07oo #Halloween2021 #TMTinsta #DollhouseMinis https://t.co/ikTgXsTBzC'
1453852445776523278;1635460409000;Talmage_Trail;36;83;False;0;0;0;0;b'This room has some beautiful wood floors. Anyone know what kind of wood that is?\n\nTheresa (Terri) Medici\nLicensed Associate Broker\nSterling Homes Inc.\nLandmark Realty of LI\n631-680-6773 https://t.co/AXccWKwik0 https://t.co/HjO78YfxcP'
1453852430328811522;1635460405000;pauline69641882;25;185;False;0;0;0;0;b'@Chiefs Put Sterling out on the field she will show Mahomes how to play \xf0\x9f\x8e\x88\xf0\x9f\xa7\xb8\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1453852152514887683;1635460339000;thisisguneet;238;352;False;0;0;0;1;b'Would you swap Pepe for Sterling?'
1453852127969759235;1635460333000;sticky_hl;46;3341;False;0;0;0;0;b'@JoyBoyTheories Also, that reminded me of that Jim Sterling dude bashing Zelda:BotW based on nitpicks and wrong assumptions just to validate some anti-nintendo fanboys'
1453852105916264472;1635460327000;Randy1116;11335;12664;False;1;0;1;1;b'Steve Jobs, Elon Musk, and a few other top CEOs, have not always had sterling reputations as nice people. But\xe2\x80\xa6none of them seemed as weird and clueless as Mark Zuckerberg. Zuckerberg said he has a \xe2\x80\x9cNorth Star.\xe2\x80\x9d I.don\xe2\x80\x99https://t.co/cbiovZphYP\xe2\x80\xa6'
1453852047258931202;1635460313000;reekyleeky;60;146;False;0;0;1;0;b'@RobGrasso3 @HalosMedia @ProFootballTalk @nflcommish @nflnetwork @NFL Basically, Snyder is Sterling but he\xe2\x80\x99s paid more people to shut up and less people around him ask questions.'
1453852044998189058;1635460313000;Jan8AFC;1321;268;False;0;0;1;1;"b""@Zan_V2 I defo get why most clubs voted against it. The smaller clubs have terrible depth compared to the bigger teams and if a Man City can bring on Sterling and Ferran Torres for those last 20 minutes it's a game changer, because the club can't counter it with the same quality"""
1453851964052234241;1635460294000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Over Round Diamond Nail Bangle Bracelet - https://t.co/Q5v88UfwUr https://t.co/SQXgfWkDlL'"
1453851881068015617;1635460274000;j_socurleigh;43;242;False;0;0;0;0;"b""3 of 5 stars to This Coven Won't Break by Isabel Sterling https://t.co/pKr2pwXe7V"""
1453851786645843969;1635460251000;JackCaughtTa9;271;263;False;0;0;1;0;b'@MCFCeli17 @edersonmoraes93 @Laporte @fernandinho @Mahrez22 @JackGrealish @zacksteffen_ Sterling too'
1453851699916034048;1635460231000;Solysjewelry;24;134;False;0;0;0;0;"b'Check out 8MM Curb Chain Necklace Sterling Silver Men\'s  21""inch Long  #39 #Unbranded #ChainLink https://t.co/8sSxQO8UvZ via @eBay'"
1453851573008969765;1635460200000;AP10ii;574;397;False;0;0;0;1;"b""@CitehFodder Aguero didn't do all of this to be compared to sterling you fool https://t.co/u4M6MohEsd"""
1453851563542319104;1635460198000;clone_cobain;71;94;False;0;0;1;0;b'i heard aljamain sterling already turned down a fight with hasbulla'
1453851513202388997;1635460186000;CuasiStenken_;6456;3785;False;0;0;1;0;b'@francis_monyo @_Jay_Sterling_ @asapson_ Simple \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453851424132149283;1635460165000;TheBaldMartin;29;82;False;0;0;0;0;"b""@hishaam161 @sbc_tips Tbf sterling does have better dribbling so don't see how your surprised about that\xf0\x9f\x98\x82"""
1453851373720702977;1635460153000;beth_lynah;24;10;False;0;0;0;0;b'The house of a lifetime! 3 bed, 2 bath, and a whole lot of interesting details.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia 31406\nm: https://t.co/1Zt2VRE3cL'
1453851271555948544;1635460129000;MusaGassama19;6;72;False;0;0;1;0;b'@CityzenAlex Brother you\xe2\x80\x99re very much right what ever you did say. But Sterling has to improve a lot and he should worried as well.'
1453851253633691650;1635460124000;eo1up;225;356;False;0;0;0;0;b'@7Ace_ its phil foden not sterling'
1453851193650946050;1635460110000;CitehFodder;884;572;False;0;0;2;1;b'@AP10ii Respect sterling'
1453851090202476547;1635460085000;cityiskillingme;50;131;False;0;0;1;0;b'@DdaIssa @NxYuck Sterling got enough gametime nissa n still failed to perform, he is already finished at City with 2 goals in 34 games say a lot'
1453851003913220110;1635460065000;CitehFodder;884;572;False;0;0;1;1;b'Is this such a bad take? I said Aguero never had a year like 2019 sterling, I don\xe2\x80\x99t think that\xe2\x80\x99s a bad take. https://t.co/LbUL8G2WeY'
1453850834408599552;1635460024000;BluediamondsGS;2509;3817;False;0;0;0;0;b'Brand New 925 Sterling Silver adjustable fancy pink cubic zirconia charm anklet | eBay #sterlingsilver #pink #cubiczirconia #anklet #finejewelry #jewellery #gifts #giftideas #jewelry #jewelrylover #summerwear #summerfashion #accessories #fashion #sale https://t.co/5DYjqecauZ https://t.co/1r1cNhPYOU'
1453850816813707569;1635460020000;AP10ii;574;397;False;0;1;0;0;"b""@CitehFodder Because your waffling, aguero didn't score b2b hattricks vs the big 6 and a goal in a title decider to be compared to raheem sterling\xf0\x9f\x98\xad"""
1453850815056293897;1635460020000;FIGHTSPORTS;6102;1617;False;0;0;0;0;b'Aljamain Sterling Said He Just \xe2\x80\x98Needs Time,\xe2\x80\x99 Aims For Comeback In Early 2022\n\nhttps://t.co/9JDSOM0AAn https://t.co/dpxVw9lWvu'
1453850810870378531;1635460019000;djack1203;142;449;False;2;0;14;0;b'Let\xe2\x80\x99s go Sterling!!!\nThey\xe2\x80\x99re playing Kansas Christian on YouTube https://t.co/vLLqse14IV https://t.co/CwJfU4ORDT'
1453850803517591553;1635460017000;cityiskillingme;50;131;False;0;0;1;2;"b""@DdaIssa @NxYuck Nissa mahrez got all the blame from sterling fans lol n this is jake 1st season you can't judge him like that"""
1453850789236158480;1635460014000;Martin85272642;15;153;False;0;0;0;0;b'@MusaGassama19 @City_Chief Sterling level above grealish tbf'
1453850623263354931;1635459974000;Rkbldn;2792;795;False;0;0;7;4;b'My top 10 PL wingers \n\n1. Ronaldo \n2. Salah \n3. Hazard \n4. Beckham\n5. Pires \n6. Sterling  \n7. Mane \n8. Giggs \n9. Mahrez\n10. S\xc3\xa1nchez'
1453850606146293761;1635459970000;Paris_IIII;541;692;False;0;0;0;0;b'@_Jay_Sterling_ I don\xe2\x80\x99t know if it\xe2\x80\x99s bravery or stupidity \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I actually walked at 2am from my place in teshie to knack my ex who no make I eat during dating at Nungua \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453850476605165570;1635459939000;dix_sterling;206;417;False;0;0;0;0;b'Ruby Studs - Genuine Stones on Round Sterling Post Earrings https://t.co/kQ0fM4VaZ5 via @Etsy'
1453850331939549184;1635459905000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Authentic Pandora Heart and Bow Sterling Silver 925 ALE Charm 791776CZ - https://t.co/uUmgf6cYjZ https://t.co/DavNPx4lVx'"
1453850112912887808;1635459852000;cityiskillingme;50;131;False;0;0;0;0;"b""@mcfcskywalker10 @ManCityKD Exactly! They're all are sterling d1ck suckers ffs"""
1453850067828314117;1635459842000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Harvard Sterling Silver Enamel Minuteman Petite Charm Estate Find #Harvard https://t.co/fEOkxAxDmZ via @eBay'
1453850028670431238;1635459832000;francis_monyo;1594;1504;False;0;0;0;1;"b""@_Jay_Sterling_ @asapson_ Call Charlie Chaplin to come explain, I wasn't there when he said it \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453849947497975809;1635459813000;WiredGemsBette;696;719;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: #Sterling Silver Cuff Bracelet\n#etsyfinds #handmade holidays #holidaygifts2021  https://t.co/LJgl4PRBkr https://t.co/0jTTqmVVGl'
1453849928283967489;1635459808000;wabbit_fudd;69;211;False;0;0;0;0;b'Get your local executive this sterling book to really educate them. Pay no attention to the author. https://t.co/TUSBoJNTKZ'
1453849818787459105;1635459782000;efrat_daniel;92;686;False;0;0;0;0;"b'Excited to share this item from my #etsy shop: Black onyx &amp;Carnelian with 925 sterling silver ,Vintage style bracelet for her ,Mid century bracelet style ,Christmas gift for her https://t.co/L3nCRwbjoJ\n#etsy\n#etsyshop\n#gothicjewelry\n#handmadejewelry\n#halloween\n#christmasgift https://t.co/tn9jRzJm9m'"
1453849764580274176;1635459769000;CitehFodder;884;572;False;0;0;2;2;b'@AP10ii What are these cherry picked stats \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSterling had the most g/a in europe in 2019'
1453849720909094915;1635459759000;Suggie2Necklace;733;1060;False;0;0;1;0;b'We need to credit Adam Silver more for getting Donald Sterling tf up outta the NBA because the rest of the sports commissioners are clearly sack less and/or inept https://t.co/4hCLJfvBOp'
1453849547717980181;1635459718000;24hrsReport;8490;4137;False;0;0;0;0;b'How Arsenal\xe2\x80\x99s Raheem Sterling transfer could be majorly affected by Barcelona\xc2\xa0decision https://t.co/TIIvDUftgX'
1453849530676490248;1635459713000;FPC_Chiefs;460;440;False;1;0;1;0;b'Giants Thur. injury report\n\nDNP\nRB Saquon Barkley- ankle\nLB Lorenzo Carter- ankle\nDB Nate Ebner- ankle\nWR Kenny Golladay- knee\nWR Kadarius Toney- ankle\n\nLimited\nTE Evan Engram- calf\nDT Danny Shelton- pec\nWR Sterling Shepard- hammy\nTE Kaden Smith- knee\n\n#TogetherBlue #MNF #NYGvsKC'
1453849489270247432;1635459704000;efrat_daniel;92;686;False;0;0;0;0;"b'Excited to share this item from my #etsy shop: Black onyx &amp; Red tiger eye men skull bracelet ,Gothic skull beaded bracelet with 925 sterling silver ,Skull jewelry ,Christmas gift https://t.co/eUiTKhEEEQ\n#etsy\n#etsyshop\n#handmadejewelry\n#skulljewelry\n#halloween\n#christmasgift https://t.co/l5mElNBgdb'"
1453849452960264202;1635459695000;AP10ii;574;397;False;0;0;0;1;"b""@CitehFodder \xf0\x9f\x98\xad\xf0\x9f\x98\xadYou retard 2019 sterling wasn't even better than 2019 aguero https://t.co/s6kaKTn7gT"""
1453849418877345795;1635459687000;italianlegend88;2068;1913;False;0;0;0;0;b'@_Jay_Sterling_ I changed ma tooth brush\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453849199120986115;1635459634000;Wheatbread05;893;865;False;0;0;0;0;b'@_Jay_Sterling_ Please retweet my pinned tweet give me'
1453849161976188929;1635459626000;iamkingluther1;4017;2959;False;0;0;2;2;b'@tv3_ghana @Qhweku_Sterling PENSEC dier wanna own no dey job ooo'
1453849087560896515;1635459608000;thm_hd;701;1086;False;0;1;0;0;b'@TrentCule Sterling on loan is better I don\xe2\x80\x99t see sociedad letting isak go unless it\xe2\x80\x99s like a 30-50 million transfer we can spend better money elsewhere'
1453849050818691073;1635459599000;MDarlingVintage;160;115;False;0;0;0;0;b'Gorham EX Sterling Silver Aesthetic 1879 Pair of Vases https://t.co/fzcKWdj5lu #antique #Etsy #MadameDarling #vintage #sfetsy #SterlingSilver https://t.co/F55Npu1Iq9'
1453849006044598273;1635459588000;jjoshhorsey;57;173;False;0;0;0;0;"b""@NFLFantasy Kadarius Toney or Sterling Shepard assuming both are healthy. Full PPR. I think Toney has more upside which I need with Adams out so I'm leaning towards him"""
1453848456007757846;1635459457000;KOBBYANY;49;75;False;0;1;0;0;b'@DanieIShepherd It\xe2\x80\x99s not the managers job to play sterling into form. Everyone else is playing ok for some reason but sterling? I dare you to say pep is a failure bcos he\xe2\x80\x99s not getting the best out of sterling if u believe the shit u just posted!'
1453848334368747526;1635459428000;CitehFodder;884;572;False;0;0;5;4;"b'@AP10ii Any season of aguero &lt; 2019 sterling'"
1453848242731552772;1635459406000;Statman661;2096;1078;False;0;0;0;1;b'@Zorak84 hey buddy. didnt know of you were interested in Bowman chrome/Bowman Sterling filler?'
1453848226411556870;1635459403000;TrentCule;1631;520;False;4;0;95;11;b'Forget Raheem Sterling. Go for this demon https://t.co/V4NAjHN2rE'
1453848126889111571;1635459379000;MontgomeryMont9;85;193;False;0;0;0;1;b'@ImAntoMMA Im kinda getting the vibe that Yan let the whole Sterling thing go to his head and that Cory is going to catch him.'
1453848071385796612;1635459366000;tu_frimu;468;884;False;0;0;0;0;"b""@_Jay_Sterling_ @Lewan_____ Stop supporting Manchester United,,,,I can't kill Myself \xf0\x9f\x91\x89\xf0\x9f\x91\x8c"""
