id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457113047638716418;1636237797000;DisTurB____;70253;9868;False;0;0;1;3;b'@_____sterling u get ss'
1457113025165529089;1636237791000;HeadHondo;34;139;False;0;0;0;0;b'@OKSTProbs Imagine a healthy Trace Ford and Tre Sterling.'
1457112986418651137;1636237782000;docjones82;35;587;False;0;0;0;0;b'@sterling7 And Raheem is benched \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457112952532705282;1636237774000;ethnic_tribal;9;0;False;0;0;0;0;b'Stunning Native Am Navajo Sterling Silver Purple Charoite Ring Sz 8 10288 Gift https://t.co/VAt6wnlcQC eBay https://t.co/xRl0xI60db'
1457112947097063435;1636237773000;UnrulyJune;1951;2017;False;0;0;0;0;b'@_____sterling I tell you'
1457112719568605190;1636237718000;HeadHondo;34;139;False;0;0;1;0;b'@CowboyFB Remember Trace Ford and Tre Sterling were two of the most valuable members of this defense.'
1457112653395075077;1636237703000;jeddythompson;6238;5069;False;0;0;0;0;b'@_____sterling Make he relax den take the right decisions too cos charley'
1457112630326407172;1636237697000;jack_y3_study;3241;1965;False;0;0;1;1;b'@_____sterling walaahi man boost squad morale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457112559543148545;1636237680000;BenrahmaKarma;233;203;False;0;0;0;1;"b""@manchester_met @SisaynewL @sterling7 Hahhaha where are you from......little kid Manchester is always red....don't waste your time and money to conquer Manchester, which  is already red."""
1457112471446065153;1636237659000;raz_sznn;12;199;False;0;0;0;0;b'@SisaynewL @sterling7 Man\xe2\x80\x99s from Ethiopia wtf'
1457112420845973505;1636237647000;Eaglelot453;12;45;False;0;0;0;0;b'Check out Beautiful Detailed Flowered .925 S0LID Sterling Silver Spoon Ring Size 9  #Handmade #All https://t.co/Lxp4nmmhtz via @eBay'
1457112351572856836;1636237631000;Eaglelot453;12;45;False;0;0;0;0;b'Check out Beautiful Daisy Flowered .925 Solid Sterling Silver Spoon Ring Size 6 1/4  #Handmade https://t.co/D2QchKPqLU via @eBay'
1457112328642650116;1636237625000;real_KOFI__;8330;4149;False;0;0;0;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he be pastor ooo'
1457112282190659587;1636237614000;mrtinson11;3919;1602;False;0;0;0;1;b'@_____sterling You barb'
1457112203270762498;1636237595000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Feather - Summer Jewelry - Gift For Her - Feather Anklet - Beach Jewelry https://t.co/KYoIFlLVQs via @Etsy'
1457112175248650242;1636237589000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Anchor - Summer Jewelry - Gift For Her - Anchor Anklet - Beach Jewelry https://t.co/DbC3of5jyw via @Etsy'
1457112149067710464;1636237582000;DavidCommey8;1646;2874;False;0;0;0;0;b'@_____sterling @DisTurB____ Yes ooo.'
1457112146442137600;1636237582000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Sideways Cross - Summer Jewelry - Gift For Her - Cross Anklet - Beach Jewelry https://t.co/mkqnz1O5jY via @Etsy'
1457112132466712578;1636237578000;Harrisynn;986;902;False;2;0;3;1;b'This is demonic way of reasoning. You should have realized that lukmon is grossly underpaid here as an artisan and lukwon gets paid in naira and not a pound sterling equivalent. If you think Nigerians are enjoying, why not come back home and enjoy\xf0\x9f\x99\x84 https://t.co/YzH2aLbDJk'
1457112110245322771;1636237573000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Infinity Symbol - Summer Jewelry - Gift For Her - Beach Anklet - Sterling Silver Chain https://t.co/42qjK1csJi via @Etsy'
1457112081090633730;1636237566000;jewelrymandave;42780;30091;False;0;0;0;0;b'Anklet - .925 Sterling Silver Chain Anklet with Polished Sideways Arrow - Summer Jewelry - Gift For Her - Arrow Anklet - Beach Jewelry https://t.co/uE4ooqtAjR via @Etsy'
1457112022055858181;1636237552000;heelmart;185;2583;False;0;0;3;1;b'@Shroudedllama How deep is our D? Oliver is a superstar in the making as a freshman and we lose someone who is an NFL player in Sterling and replace him with a possible NFL player in Jason Taylor.'
1457111728026759168;1636237482000;JustSayingScot;468;503;False;0;0;3;1;b'@SalvadorBrabble @janforindy2 @bellesareblue @isthisab0t @MalkyDel @LadyJinty @homelesshorse @parami @PaulaCoyscot @_Ungagged @GrahamMaloney8 @DylanMacSNP @MHHe2021 @Tucker5law @AngryScotland @AnnSkelly3 @AwayFromTheKeys @JumMurphy @scribblingval @Ips_cali @ChalmersConor @fatval999 @joe_yer99 Sterling is a commodity traded on the open markets...  without the natural resources of Scotland what else would rUk have to sell? Not my words by the way \xf0\x9f\x91\x8d\n#YesScots #SmartStrongAndResourceRichEnough \n\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x95\xba\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x91\x8a https://t.co/fsukxKDIRG'
1457111680220008448;1636237471000;0neEyedSamurai;171;183;False;0;0;0;0;b'@ashley___04 @cris46176180 @sterling7 LMAO'
1457111621596336136;1636237457000;ShirleyElmore13;3;200;False;0;0;0;0;b'Check out Tanzanite Inspired By Colour Sterling Silver Beads Earrings https://t.co/4PA8ErP47s @eBay'
1457111605364224004;1636237453000;hoodoohoney;5320;1808;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver Pearl and Crystal earrings. https://t.co/21I2swN9lC #shopmycloset @poshmarkapp'
1457111463085084675;1636237419000;HashimMuhammad_;725;454;False;0;0;0;0;b'@sterling7 @ofori_highest facts\xf0\x9f\x92\x99'
1457111424912838663;1636237410000;BJonny1872;444;629;False;0;0;3;0;b'Do you accept Sterling \xc2\xa3 ?  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/2MW6TS7Zgo'
1457111339072172032;1636237389000;theBlueBeehive;531;1164;False;0;0;1;0;b'Looking for some new #sciart jewelry? All jewelry 15% off at https://t.co/uxCiq86utk (shown in picture: #phylogenetic enameled earrings, with handmade sterling silver ear wires) #PABotany21 #evolution #systematics #sale #botany #science https://t.co/wKBoUTFDUT'
1457111302833377285;1636237381000;dbeeze_;1931;1305;False;0;0;1;0;b'@JustinOakesRBIT @sterling__trey I keep thinking how great Markell Martin with this group would have been OMMMGGG my heart would explode'
1457111280289030144;1636237375000;OhNoItsSteve;1678;501;False;1;1;98;9;"b""Here's a Blackpool team of players who didn't play today.\n\nMaxwell; Sterling, Garbutt, Keogh, Gretarsson, Stewart, Connelly, Virtue, Hamilton, Yates, Lavery."""
1457111266485489675;1636237372000;Jeanettel1979;912;5001;False;0;0;0;0;b'I have just entered to win a beautiful sterling silver piglet necklace from Jana Reinhardt with @susan1375 https://t.co/AFVBT1jC2u'
1457111077188096000;1636237327000;dix_sterling;206;417;False;0;0;0;0;b'November Birthstone Sparkling Citrine on Textured Sterling Triangle https://t.co/K6rvZy0itT via @Etsy'
1457110442300616707;1636237175000;MDarlingVintage;160;115;False;0;0;0;0;b'Robert Hennell II Sterling Silver Mustard Ladle Spoon 1832 https://t.co/2zIOQw16qI #sfetsy #antique #Etsy #MadameDarling #vintage #EnglishSilver https://t.co/I9d6LNGmGY'
1457110351808454659;1636237154000;sean_eastwood1;472;888;False;0;0;1;0;b'@dannyyoung35 Agreed aswell. Laporte done well but Stones unlucky to lose spot initially. Same as Gundogan brilliant last year struggling for games with Bernardos form and shoe horning Sterling or Grealish in. Talented squad, 11 will always change but for now these deserve it'
1457110343117848578;1636237152000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Egyptian Pharaoh Pyramid Egypt 3D 925 Sterling Silver Charm Pendant MADE IN USA - https://t.co/GMjuu89DEH https://t.co/Miwsl4Cvw1'"
1457110158618894348;1636237108000;xanyxo;364;78;False;0;0;0;1;b'@bxncexy Sterling \xf0\x9f\x98\xb9'
1457110032823226369;1636237078000;finn_sage;295;606;False;0;0;4;0;"b""Y'ALL DONT BLOCK BESS STERLING'S PHONE NUMBER https://t.co/wVs8Dbf3X8"""
1457110031267160065;1636237077000;CampCounselorNK;173;297;False;0;0;0;1;b'Sterling'
1457110017585213442;1636237074000;billb24;121;155;False;0;0;0;1;b'Big win in Hillsboro!  #bluejaysrising advance to the quarterfinals.  #revengegame against Sterling!  #shockthekcactournament ##prowlkilleat https://t.co/PY3GI7awCF'
1457109977802412034;1636237065000;Jewelryara;57;11;False;0;0;0;0;b'#jewelryaddict Authentic 925 Sterling Silver Cat and Heart Ringhttps://jewelryara.com/authentic-925-sterling-silver-cat-and-heart-ring/Jewelryara https://t.co/92T5bvkGC3'
1457109672851230723;1636236992000;EthnicTribal;21;10;False;0;0;0;0;"b'Turquoise &amp; Sterling Silver Bracelet - Leslie Nez https://t.co/KYvsFA5muO eBay'"
1457109549773635584;1636236963000;silverandsoul;23;37;False;0;0;0;0;b'Check out what I found. Double Turquoise Sterling Silver Ring UK Size Q (US 8.25) SilverandSoul https://t.co/xM26qNH9C9 via @eBay_UK'
1457109454470606848;1636236940000;AnnTigJewelry;198;396;False;0;0;0;0;b'Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Statement ring - Genuine Amber Ring - Real Amber ring https://t.co/Doo3g6I3Ll via @Etsy'
1457109428818300949;1636236934000;KeenanHobbs11;28;171;False;0;0;9;0;b'Big thanks to @CoachBrouillett for the Game Day Invite\xe2\x80\xbc\xef\xb8\x8f Definitely got the full Sterling experience and had blast\xe2\x80\xbc\xef\xb8\x8f https://t.co/9KT9CiaRle'
1457109298119540740;1636236903000;AnnTigJewelry;198;396;False;0;0;0;0;b'Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Statement ring - Genuine Amber Ring - Real Amber ring https://t.co/d8Pk2SnnBd via @Etsy'
1457109178300846081;1636236874000;ethnic_tribal;9;0;False;0;0;0;0;b'Navajo Sterling Silver Turquoise Growling Bear Ring Size 14 - Jeanette Saunders https://t.co/t1GtJCQhl3 eBay https://t.co/kWaxzwIn00'
1457109137800761350;1636236864000;StagedriveRy;875;461;False;0;0;0;0;b'@sterling7 Boring'
1457109032070680583;1636236839000;pascopickers;795;916;False;0;0;0;0;b'1/2 CTTW Diamond Heart Shaped Pendant in Sterling Silver https://t.co/6F9CtHuq9l via @Etsy'
1457108733071343618;1636236768000;Mermaidsarefree;70;151;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Antique sash buckle necklace with sterling silver chain And antique Aurora Borealis crystals https://t.co/X5M6mBLIWV https://t.co/2I1DB7DshB'
1457108673411657729;1636236754000;rockariveratree;58;111;False;0;0;1;0;b'@JustinOakesRBIT @sterling__trey Trace Ford might lead the country in sacks'
1457108469409013760;1636236705000;MrAisagbonhi;1663;692;False;0;0;0;0;b'@Fisayomi_T Shior. Spend your pounds Sterling on your guy jare'
1457108125459288066;1636236623000;riyojewellery;401;51;False;0;0;1;0;b'Overall Red 925 Sterling Silver Ring Cocktail Rings UK https://t.co/Fqn8XSL1d5~  #riyogems  #gems https://t.co/sBErMZjP3w'
1457108109781082120;1636236619000;Davidakindosu;381;828;False;0;0;0;0;b'@sterling7 I heard you still live in wan bissaka pocket'
1457108066466418688;1636236609000;GoTaborBluejays;4754;121;False;15;0;50;2;b'The #2 seeded Bluejays defeat #7 Southwestern and will move on to play #6 Sterling in the KCAC tournament semifinals in Wichita on Wednesday, November 10 at 2:30 pm. https://t.co/v2OKwMcjZE'
1457108038012358664;1636236602000;_dre01__;1605;940;False;0;0;0;0;b'@_____sterling God bless you bro \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe'
1457107866607886337;1636236561000;darealgeetee;4672;2567;False;0;0;0;1;b'@_____sterling @lyfeoftravis the bomb loss'
1457107753101500416;1636236534000;raist761;253;1045;False;0;0;0;1;"b""@ArtsGaki @POTUS well for Joe, his international image is sterling, (bow to the queen, it's respect and custom, show humility and don't look like a pompous ass next time, I'm clearly being sarcastic), and why hasn't there been relief for the low wage essential workers who really are busting our"""
1457107472489988098;1636236467000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Ball Bead Rectangle Hoop Earrings. https://t.co/Si4U2mqpgO #shopmycloset @poshmarkapp'
1457107467607937025;1636236466000;DizIU2011;2331;3286;False;0;0;1;0;"b'@Sukitbackrow @CardPurchaser Tons of Bowman Sterling &amp; Optic baseball as well as all the stuff he listed above. Usually select basketball hangers as well. Prices are a joke for the product being put out, much less hits for twice the price'"
1457107446888124417;1636236461000;FlexInTheCity;1118;321;False;0;0;2;2;b'Zakaria is so good. Kimpembe, Son and Sterling all on the bench. Strong squad. https://t.co/dTLlIAo93q'
1457107417980887050;1636236454000;scouseandy0923;49;292;False;0;0;8;0;b'@sterling7 Still Red YNWA https://t.co/SfrqO43kaL'
1457107181912866817;1636236398000;darealgeetee;4672;2567;False;0;0;0;1;b'@_____sterling @lyfeoftravis link me'
1457107063809748992;1636236370000;ofdeeo;2049;1274;False;0;0;0;0;b'@_____sterling oh i beg.'
1457106856338411520;1636236320000;tammyspinkerton;78;191;False;0;0;0;0;b'Check out Vintage Sterling Silver Pin with Marcasite Black Stone with Three Black Gemstone  https://t.co/E6X3bTUwEs via @eBay'
1457106821890646018;1636236312000;gabbysuccessgh;1123;1482;False;0;0;0;1;b'@ofori_highest @sterling7 Like you'
1457106625752403973;1636236265000;tammyspinkerton;78;191;False;0;0;0;0;"b""Check out Sterling WW11 First Lieutenant Insignia Pin Sold-R-Forna Vintage 1940's Military  https://t.co/P7M3zePD6M via @eBay"""
1457106399666733056;1636236212000;Mike__McKenna;7811;3590;False;4;0;104;10;b'My Spencer Torkelson Bowman Sterling Black Atomic /10 arrived today \xf0\x9f\xa4\xa9\xf0\x9f\x92\xa5 https://t.co/x8bqaScd6Q'
1457106299729190921;1636236188000;ConsignmentCAT;110;63;False;0;0;0;0;b'\xf0\x9f\x98\xbb Sterling Creations Earrings \xf0\x9f\x98\xbb\nOur price $11.99. \nShop online now https://t.co/lCIBsUd4hP https://t.co/2CLkZYuxn3'
1457106266371891210;1636236180000;amoregemscom;28;70;False;0;0;0;0;b'Beautiful Pendant Rainbow Pearl Tear Shape with Sterling Silver RHHM https://t.co/EzbyUGdsGZ via @eBay'
1457105967015936006;1636236108000;flett_kerry;315;380;False;1;0;11;0;"b'Another sterling job from George Rainsford. That line...""It\'s the job!"" Brilliant!\n\n#Casualty'"
1457105881049583616;1636236088000;hookerspice;1382;676;False;0;0;1;4;"b'@RahuBaddie Detroit is good, Ann Arbor is good, all of the Detroit suburbs i.e. Farmington Hills, Westland, Sterling Heights are great to work in. Stay away from Ypsilanti, Jackson (you\xe2\x80\x99d be lucky and considered super high end to get $200/hr) &amp; Battle Creek (from what I heard)'"
1457105867778707466;1636236085000;STyReynolds;1248;573;True;1;0;3;0;b'Final from Sterling: Wilmington 42, Newman 7'
1457105804646129672;1636236070000;ViewFromWestPod;930;279;False;1;0;1;0;b'2A Final\n\n(1) Wilmington 42, (9) Sterling Newman 7\n\nComets season comes to a close at 7-4.'
1457105706717384704;1636236046000;Anonymo69524941;86;96;False;0;0;0;0;"b""@sterling7 u didn't even play lol"""
1457105634260889605;1636236029000;diana_art;4858;2098;False;0;0;0;0;"b'https://t.co/GfHoX9hajj\nSterling silver flower pierced earrings with prasiolite or ""green amethyst""\n#piercedearrings #sterlingsilver #handcraftedjewelry #birthdaygiftsforher #giftideasforher https://t.co/sXnNWuodft'"
1457105615449464832;1636236025000;BenThere_DunNat;410;587;False;0;0;0;0;b'Got treated to some fye ass soul food from Johnny Ray\xe2\x80\x99s soul food in Sterling,VA! They Mambo fye af bruh'
1457105563897241606;1636236012000;kadenterrell20;41;43;False;2;0;20;0;b'Thanks to @CoachBrouillett for having me out today at Sterling for a game day visit. I really enjoyed the atmosphere and had a great time. https://t.co/ByvWfzjG8u'
1457105467851767809;1636235989000;NkemIbuchim;199;706;False;0;0;2;1;b'@sterling7 \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nManchester City FC is loved!\nRaheem Sterling is loved!\nProud City fan'
1457105449069731844;1636235985000;rivercountrysam;2868;2212;False;2;0;6;0;b'Football Final- Wilmington 42 Sterling Newman 7'
1457104988174442507;1636235875000;HoldyLinez;387;976;False;0;0;3;0;b'@JonReale @JustinOakesRBIT @sterling__trey And Collin Clay'
1457104985808850946;1636235874000;pascopickers;795;916;False;0;0;0;0;b'L. Ramone sterling ring turquoise red coral onyx SIZE 7.5 https://t.co/LpCFTWnEih via @Etsy'
1457104953588203526;1636235867000;i_Bossy__;17854;4168;False;0;0;0;0;b'@_Jay_Sterling_ Never \xf0\x9f\x98\x82'
1457104902795120646;1636235855000;Joe_Covert;43;45;False;0;0;0;0;b'@fillorkill @DaveKingNBA They are, undoubtedly, 70+ that didn\xe2\x80\x99t go on the record or comment.  The article also stated a few former players refused to comment as well. We aren\xe2\x80\x99t there, yet. I want to know if there is a Sterling tape.'
1457104866841595905;1636235846000;ETTstudio;1295;1247;False;6;1;16;2;"b'"" A Dream Within a Dream / ADWAD"" necklace\n\n- Handmade 1/1 sterling and fine silver \n- Hallmarked in Edinburgh Assay Office\n\n\xc2\xa9ETT studio  2020 https://t.co/qoRvQXSF30'"
1457104709722918915;1636235809000;sootyHotto;1;52;False;0;0;0;0;b'@seriesofexits @MattHDGamer Sterling left wing, varane right cb'
1457104586129379329;1636235779000;SuperDracula1;116;511;False;0;0;2;0;"b""@DaveOshry Oh I'm SURE ea, with their sterling and perfect record and their massive pull over their own consumer base couldn't possibly be wrong about this!\n\nBAHAHAHAHAHAHAHAHAHAHA!!! OH CHRIST I CAN'T BELIEVE I TYPED THAT WITH A STRAIGHT FACE!! HOLY SHIT EA'S SO GOOD AT SELF-OWNING HAHAHA!"""
1457104579993112576;1636235778000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski  Clear AB  Snowflake 925 Sterling Silver Dangle Earrings https://t.co/4a2yP9cXGr via @Etsy'
1457104518395711490;1636235763000;fundamentalsbot;1148;5;False;0;0;0;0;b'Sterling Bancorp current quarter revenue growth YoY of 0.30% ranked 3110 out of 5644 companies in our database. \n\n\xf0\x9f\x91\x89 https://t.co/R3lOhxvTFR $STL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qRgtIFe0n'
1457104380017086467;1636235730000;DeniseHynes12;7;5;False;0;0;0;0;"b'Vintage  Christmas Swarovski Crystal Clear AB &amp; Red AB, 925 sterling silver  Angel Earrings https://t.co/LP2rHRwBho via @Etsy'"
1457104374195531777;1636235729000;its_alikkx;13;153;False;0;0;0;0;b'@sterling7 U were subbed for a reason'
1457104343388332040;1636235721000;its_alikkx;13;153;False;0;0;0;0;b'@sterling7 Piss off\xf0\x9f\x98\x82'
1457104261859454984;1636235702000;CBspamV2;112;165;False;0;0;17;2;b'@Jack16_reeves @thfcjosh_ @28NdombeIe @18Brunoooo sterling would\xe2\x80\x99ve gotten it easily'
1457104129936003077;1636235670000;MGScott9;473;723;False;0;0;0;0;b'@NRDC It will take a globally warmed Cat. 6 shitestorm flattening Sterling Castle to do that.'
1457104101230084098;1636235664000;DeniseHynes12;7;5;False;0;0;0;0;b'Sparkly Christmas Ornament Swarovski Clear AB Crystal 925 Sterling Silver Dangle earrings https://t.co/wNW2w5Vur2 via @Etsy'
1457103974222471171;1636235633000;bzieposh;78;99;False;0;0;0;0;b'COPY - \xf0\x9f\x8c\x88 BOGO Onyx Gold Murano Sterling Silver Heart Earrings - Check out this listing I just added to my Poshmark closet: COPY - \xf0\x9f\x8c\x88 BOGO Onyx Gold Murano Sterling Silver Heart Earrings. https://t.co/RVSUdKarjB'
1457103971059781633;1636235633000;bzieposh;78;99;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: COPY - \xf0\x9f\x8c\x88 BOGO Onyx Gold Murano Sterling Silver Heart Earrings. https://t.co/ptXOiLLjyT #shopmycloset @poshmarkapp'
1457103891200360455;1636235614000;Riorita3;3165;3480;False;3;0;4;0;b'Excited to share the latest addition to my #etsy shop: Sterling Silver Earrings, Silver Earrings Dangle, Silver Earrings Handmade, Dangle Earrings,Hammered Silver Earrings,Dangle Silver Earrings, https://t.co/dFRIpKzRUx #silver #wedding #gray #sterlingsilver #silverear https://t.co/uXjGUj20Ud'
1457103865464119304;1636235607000;paddymackcomedy;321;395;False;0;0;2;2;"b""@LoewenTerry @rwesthead NFL - PEDs, criminal investigations Michael Vick, league covering up in concussions.  Henry Ruggs, Rae Carruth\nMLB - Tainted results, PEDs, Sign stealing, AROD inquiry\nNBA - Racist owners...Donald Sterling, Tim Donaghy?\n\nAny of this ring a bell?  NHL dossier isn't perfect but..."""
1457103846736601106;1636235603000;jamie__abdul;1854;796;False;0;0;0;1;b'@_____sterling @MrAncelotti You are. Don\xe2\x80\x99t let anyone lie to you'
1457103751660060674;1636235580000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Rustic Silver Earrings,Rustic Silver Hoops,Hammered Hoops,Artisan Hoop Earrings,Sterling Hoops,hammered Silver Hoops,Textured Silver Hoops https://t.co/5unb1YCQnW #silver #circle #geometric #women #earwire #earlobe https://t.co/O3zsDsxuff'
1457103659821506562;1636235558000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 18ct Gold 925 Sterling Silver Ball Bead Rectangle Hoop Earrings. https://t.co/of5zCjAQ3N #shopmycloset @poshmarkapp'
1457103653161013250;1636235557000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling but still them go come your yard. Fine man\xf0\x9f\x98\x82'
1457103470767443970;1636235513000;bzieposh;78;99;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: COPY - COPY - \xf0\x9f\x8c\x88 BOGO Marcasites Heart Shaped Sterling Silver Earrings. https://t.co/YhL7BlhI1a #shopmycloset @poshmarkapp'
1457103470171987968;1636235513000;bzieposh;78;99;False;0;0;0;0;b'COPY - COPY - \xf0\x9f\x8c\x88 BOGO Marcasites Heart Shaped Sterling Silver Earrings - Check out this listing I just added to my Poshmark closet: COPY - COPY - \xf0\x9f\x8c\x88 BOGO Marcasites Heart Shaped Sterling Silver Earrings. https://t.co/I3PK7Grofm'
1457103470125670402;1636235513000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski Clear AB Crystal  and 925 Sterling Silver Christmas Tree Earrings https://t.co/p2AfBKFviX via @Etsy'
1457103429504012289;1636235503000;chriisejike;2745;2995;False;3;0;4;1;"b""Xavi wants to sign Raheem Sterling. \nThe only source of money in that transfer is Raheem's surname."""
1457103395454607361;1636235495000;StuartFletcher_;772;2779;False;0;0;0;0;b'@sterling7 Embarrassing training ground game. Utd are at their all time lowest'
1457103368493559810;1636235489000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski Clear AB Crystal, Emerald Green AB, Sunflower Yellow AB  and 925 Sterling Silver Christmas Tree Earrings https://t.co/H76myubth7 via @Etsy'
1457103351498244096;1636235485000;patch482001;511;1000;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: White Sapphire Sterling Silver earrings NEW. https://t.co/hqpWsvw0EM #shopmycloset @poshmarkapp'
1457103334385594370;1636235481000;dargo91;1945;1430;False;0;0;1;0;b'@highlifegoddess Are you able to wear other sterling silver pieces without a reaction?  \n\nThank you for sharing that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1457103281616941059;1636235468000;CoachSess_Chin;616;1274;False;0;0;1;0;b'Can you imagine Trac Ford on this OSU defense n @sterling__trey OHH MYYYYYY'
1457103269604388870;1636235465000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski Clear AB Crystal, Garnet AB,   and 925 Sterling Silver Christmas Tree Earrings https://t.co/p0LcJd0JPI via @Etsy'
1457103178655158273;1636235444000;DeniseHynes12;7;5;False;0;0;0;0;b'Vintage Swarovski Emerald Green AB Crystal, Red AB Crystal  and 925 Sterling Silver Christmas Tree Earrings https://t.co/astKqa6vf7 via @Etsy'
1457103139660865537;1636235434000;FlexInTheCity;1118;321;False;0;0;0;1;"b""@11thAlbert Can't get full chem and there are so many players I want to get in. Pogba, Kimpembe, Son, Sterling etc. I have a lot of other untradeables too. That's the team as of this week. https://t.co/Ur53fJTjxj"""
1457103134266908683;1636235433000;rickyachew;1210;1531;False;0;0;1;0;b'@Human_3Billion @rickygervais She was more the Sterling Moss era \xf0\x9f\xa4\xa3'
1457103094924386307;1636235424000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Silver Stones Bracelet,Sterling Heart Bracelet,Sterling Stones Bracelet,Unique Design Jewelry,Artisan Heart Jewelry,Gift for Mom https://t.co/Nq6EYiFjrK #women #yes #stone #silver #no #onyx #snaplock #silverbracele https://t.co/zIeLrOaQY7'
