id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455312773945167884;1635808578000;ch_skysports;1659;598;False;0;0;1;1;"b""Kadarius Toney and Sterling Shepard both ready to go against the Chiefs. Let's eat, @Giants."""
1455312728453750789;1635808567000;cnc_TRIGGER;154;332;False;0;0;0;1;b'@Ethan__Tremblay @sterling__trey Yeah. Bc Iowa offense is a juggernaut. I can tell by the 14 points total in the last 2 weeks.'
1455312697692729351;1635808560000;GMENHQ;11409;1966;True;0;0;4;0;b'Kadarius Toney and Sterling Shepard are officially IN for the #Giants tonight against the #Chiefs: https://t.co/SBr5gQCj3b'
1455312608437936132;1635808538000;LineStarNFL;2259;4;False;0;0;0;0;b'Sterling Shepard Suiting up Monday\n\nhttps://t.co/IR6SkVcWdZ'
1455312527865393158;1635808519000;Riorita3;3165;3480;False;0;0;0;0;"b""Excited to share the latest addition to my #etsy shop: Turquoise Earrings,Ear Jackets,Silver Turquoise,Turquoise Studs,Sterling Silver,Nature Inspired Jewelry,Handmade Earrings,Women's Earrings https://t.co/8ndUgl2nyp #blue #silver #bacheloretteparty #women #stone #ear https://t.co/0AsqAk9Hl1"""
1455312492876296193;1635808511000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" peter stone pscl sterling silver and green stone celtic knot ring size 12.5 https://t.co/bcc6wHGWo0 https://t.co/REL2xjDuMP #Ad https://t.co/tQzp45ZG6B'"
1455312483825041408;1635808509000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Peter Stone PSCL Sterling Silver 925 Claddagh Celtic Love Band Ring Size 8 https://t.co/jWI34ZF9x4 https://t.co/REL2xjDuMP #Ad https://t.co/mtxLgQ5XAj'"
1455312481698545667;1635808508000;Peleg_IT;1315;3475;False;0;0;0;0;b'Giants WRs Kadarius Toney, Sterling Shepard active vs. Chiefs \xe2\x80\x93 NFL News https://t.co/TktkLbzwwi https://t.co/2ZvnZybQw1'
1455312382281015298;1635808484000;StaabAlex;1126;1121;False;2;0;16;1;b'For the first time since 2017, @IHSAState 3A Volleyball will have a new State Champ! \n\n@MTHSAthletics dominates 2x defending champs Sterling, sweeping the Golden Warriors: 25-8, 25-8! \n\n#IHSA #pjspreps'
1455312347296317447;1635808476000;C7hrisp;917;947;False;0;0;0;0;b'Kadarius Toney and Sterling are active BLESS'
1455312317537734662;1635808469000;TDuckett_DA;2254;938;False;0;0;0;0;"b'For Sterling, Grace Egan with 7 kills and Kathryn Rowzee adds 4 kills; Delali Amankwa with 12 assists'"
1455312281781293056;1635808461000;AlexJaxxx;52;194;False;0;0;0;0;b'@_Jay_Sterling_ David ??'
1455312200294305793;1635808441000;JamesQueallyLAT;14098;2472;True;0;0;1;1;"b""Listen, I'm only asking for Sterling Shephard to drop 30 and be the highest scoring player on my team this week. That's reasonable ... right? https://t.co/sSRQFcsJcH"""
1455312171341078534;1635808434000;FPL_Salah;62305;826;False;5;2;49;2;b'GW10 anytime scorers\n\nSalah: 61%\xe2\x9d\x8c\nJota: 50%\xe2\x9d\x8c\nFoden: 47%\xe2\x9d\x8c\nSterling: 47%\xe2\x9d\x8c\nMane: 47%\xe2\x9c\x85\nJesus: 45%\xe2\x9d\x8c\nFirmino: 43%\xe2\x9d\x8c\nMahrez: 43%\xe2\x9d\x8c\nHavertz: 42%\xe2\x9d\x8c\nKane: 40%\xe2\x9d\x8c\nKdB: 39%\xe2\x9d\x8c\nVardy: 39%\xe2\x9d\x8c\nToney: 39%\xe2\x9d\x8c\nWood: 39%\xe2\x9c\x85\nAntonio: 38%\xe2\x9d\x8c\nAuba: 38%\xe2\x9d\x8c\nIngs: 38%\xf0\x9f\x9a\xab\nIheanacho: 38%\xe2\x9d\x8c'
1455311964813602823;1635808385000;timsmithson22;451;641;False;0;0;0;0;b'Sterling Shepherd to have -9 points\xe2\x80\xa6 https://t.co/yotizvapVr'
1455311928444608512;1635808376000;Wild_Croc_;2092;1295;False;0;0;0;0;b'@_Jay_Sterling_ Before I sleep yes, eating sometimes'
1455311891811733504;1635808368000;Handmadeproduc4;2090;1972;False;0;0;0;0;b'Sterling silver seahorse earrings solid silver seahorse drop earrings hippocampus ocean jewelry https://t.co/3z5kCIyNle'
1455311880998858752;1635808365000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Rose Gold Studs, Rose Gold Earrings, Square Earrings, Gold Plated Sterling Silver, Square Earring Studs, Elegant Gold Studs, Hammered Posts https://t.co/q6whSLaEjb #rosegold #no #women #silver #pushback #earlobe #r https://t.co/vJN4dZTR2k'
1455311850984415233;1635808358000;cookiecuttercat;532;952;False;0;0;0;0;b'Vintage Irish Tara Brooch Sterling Silver Pin Made in Ireland Celtic Jewellery 925 Brooches https://t.co/p5kjAnSF5G via @Etsy'
1455311791085563905;1635808344000;Aysporty;0;5;False;0;0;0;0;b'@sterling7 @aguerosergiokun Get well soon\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1455311773209354241;1635808339000;cm_ryderz;2893;360;False;0;0;0;0;b'@Qhweku_Sterling Respect Brody'
1455311610390663170;1635808300000;DCborn_DCbred;41;894;False;1;0;20;1;b'@WashProbs Would you rather admit that you are *not* from DC, or continue to lack candor with your insistence that Sterling, Alexandria, Bethesda, etc. equate to being \xe2\x80\x9cfrom DC?\xe2\x80\x9d \n\nSincerely, Real DC Native \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/mVQ2zIpb4k'
1455311559719211011;1635808288000;senseiilevi;149;71;False;0;0;1;0;"b'If Petr Yan dominates Sterling &amp; Dillashaw the way he just did Sandhagen, I\xe2\x80\x99d say he reigns on top. Volk &amp; Usman are great but there are fighters in their divisions that could prove to be serious threats like Holloway, Chikadze, Edwards, Chimaev, etc..'"
1455311452294684672;1635808263000;RotoBallerNFL;16188;5501;False;0;0;1;0;b'Kadarius Toney, Sterling Shepard Officially Active for Monday Night https://t.co/eSXQih2ieF'
1455311447454535685;1635808262000;jemsbyjb;3824;1596;False;0;0;0;0;b'Garnet Necklace Earrings Set Sterling Silver Chain Threader Earrings https://t.co/gGYFN8cJ2l #gemstonejewelry #jewelrytrends #handcrafted https://t.co/Pz2p80cx9C'
1455311385970282501;1635808247000;Valentine_Ed;1229;143;False;0;0;2;0;b'Giants vs. Chiefs inactives: Kadarius Toney, Sterling Shepard active for Giants on Monday https://t.co/CLZBbjfbJp'
1455311326935334913;1635808233000;fantasysportsso;2373;275;False;0;0;0;0;b'Monday Night Football: Sterling Shepard, Kadarius Toney are active https://t.co/fjB9FcTLGU https://t.co/1bGkRFtBp5'
1455311326377492480;1635808233000;VintageandAnti1;61;9;False;0;0;0;0;b'Vintage Bighand sterling silver wide bracelet https://t.co/x6nVEskYo4 eBay https://t.co/tiUdcIvHA5'
1455311272661045249;1635808220000;Albatrosstin;438;951;False;0;0;1;0;b'Travis Kelce and Sterling Shepard need to combine for 31 tonight and I get a dub in both my leagues.  Come on! Let\xe2\x80\x99s get this shit'
1455311250859122694;1635808215000;BraidWade;1237;998;False;0;0;0;0;b'@WillManso Well, Will, I need a big game from Sterling Shepard and Devontae Booker. So\xe2\x80\xa6'
1455311244425142277;1635808213000;riyojewellery;401;51;False;0;0;2;0;"b""Indian Green Sterling Silver Ring Mother's Ring UK https://t.co/CCCRM2xhVX  #gemstone  #riyouk https://t.co/NJrq6iFLVO"""
1455311243380678657;1635808213000;TDuckett_DA;2254;938;False;0;0;0;0;"b""Metamora sweeps Sterling 25-8, 25-8\n\nThe Redbirds (35-1) advance to Wednesday's 6 p.m. sectional championship match against the Rock Island-Washington winner\n\nThe Golden Warriors finish at 16-18-1"""
1455311234639802374;1635808211000;IHSAScoreZone;39310;482;True;1;0;0;0;b'VB/1A Mt. Sterling (Brown County) d. Raymond (Lincolnwood) [Coop], 25-17, 25-19'
1455311216914706432;1635808207000;izaynethehype;1360;619;False;0;0;0;1;b'@Taeso_zzzz @Lamin__manneh Ortiz send me pound sterlings'
1455311209268457479;1635808205000;Nicko7_;1021;598;False;0;0;0;1;b'@frodxr son por sterling'
1455311118327496712;1635808183000;Patricia_Traina;28849;1797;True;0;2;0;0;b'New York Giants Week 8 Inactive Report: Sterling Shepard, Kadarius Toney Will Play https://t.co/oGHZnI2r81'
1455311088841592839;1635808176000;macosty9;287;2160;False;0;0;0;0;b'@_Jay_Sterling_ Yh only if I want to get something from the room\xf0\x9f\x98\x89'
1455311064351059971;1635808170000;OboWanted;6558;5623;False;0;0;0;0;b'@_Jay_Sterling_ @ravin_0000 Yh sometimes'
1455310987242917892;1635808152000;BulldawgNate;290;431;False;0;0;2;1;"b""@spooky_sterling Last night was the best chance. If we drop 6, no way we win Game 7. That's just not how ATL sports teams work. I'll gladly eat crow, but I've seen this movie over and over."""
1455310958289506305;1635808145000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Sterling Silver Chatelaine Pendant necklace with Prasiolite https://t.co/bAHApf7dSi https://t.co/REL2xjDuMP https://t.co/5wrmYbLvfX'"
1455310953029910531;1635808144000;NFLonSP;148;87;False;0;0;0;0;b'Monday Night Football: Sterling Shepard, Kadarius Toney are active https://t.co/rKpeIVXUft'
1455310829444861952;1635808114000;CleCleFN;360;294;False;0;0;0;0;b'@Ryzonftn Sterling'
1455310810599804931;1635808110000;CFC_Zain;856;708;False;0;0;0;1;b'Why do City fans despise Sterling so much'
1455310778773483520;1635808102000;DavidBeaupre1;1;111;False;0;0;0;0;"b""@MMAFighting Sterling is the biggest joke in the industry, fuck him he's a pussy and a quiter"""
1455310707872997384;1635808085000;tad0934;8;125;False;0;0;2;0;b'@FFToday Too early to tell.  It ain\xe2\x80\x99t over till it\xe2\x80\x99s over.  Come on Sterling Shepard!!'
1455310651555938304;1635808072000;Mina_Tsankova;30;125;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver 925 vintage rabbit brooch marked A LEE. https://t.co/9cvDgCPfR4 #shopmycloset @poshmarkapp'
1455310617170964480;1635808064000;sir_arky;689;1162;False;0;0;1;1;b'@_Jay_Sterling_ the last time I did both was when it was compulsory at shs. like share the grace at dining hall.'
1455310616256786432;1635808063000;bigblueview;31821;997;True;0;0;3;0;b'Giants vs. Chiefs inactives: Kadarius Toney, Sterling Shepard active for Giants https://t.co/SyFqjNJFhh'
1455310608375681025;1635808062000;ArnoGolden;20;115;False;0;0;4;1;b'@WarPixie666 @MMAFighting @arielhelwani @funkmasterMMA But Sterling never earned it to begin with?'
1455310604206477326;1635808061000;freeplays;10811;2642;False;0;0;0;0;b'NY Giants TE Kaden Smith (knee) WR Kadarius Toney (ankle) and WR Sterling Shepard (hamstring) are upgraded to probable Monday'
1455310583184625671;1635808056000;brcfo_no_ny3;8289;1691;False;0;0;1;1;b'@_Jay_Sterling_ Yeah'
1455310542990499846;1635808046000;joel62863447;7;22;False;0;0;0;0;b'@MMAFighting @arielhelwani @funkmasterMMA all these dudes are gonna be to old to fight by the time sterling decides to fight.'
1455310455363170308;1635808025000;giovanniraiders;935;700;False;0;0;0;0;b'@RapSheet Need 30 combined points from Daniel Jones and sterling Shepard. .5 ppr. Do I win?'
1455310452582326274;1635808024000;UbuEsq;345;264;False;0;0;2;2;"b""@LtC_Remmick @MuellerSheWrote @CNN It's not nice to speak ill of the dead! Besides, I liked Sterling's mom."""
1455310358961397767;1635808002000;ProFootballTalk;1708992;294;True;4;0;42;4;b'Monday Night Football: Sterling Shepard, Kadarius Toney are active. https://t.co/EP5gddytuA'
1455310316326113280;1635807992000;numberFire_NFL;57986;46;True;1;0;1;0;"b""Giants' Sterling Shepard (hamstring) active for Week 8 https://t.co/T33UCTJrwM"""
1455310201398177793;1635807965000;iambob95;3231;2830;False;0;0;0;0;b'@_____sterling Kaish! Matter chop hot!\xf0\x9f\x98\x82'
1455310184448991240;1635807960000;silveririsjewel;764;627;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: tiny celtic knot necklace, sterling silver dainty necklace, minimalist everyday necklace, silver celtic necklace, Irish jewelry https://t.co/8JETCIGnOE #silver #celtic #women #minimalistnecklace #celticknotnecklace https://t.co/IVJ4UckQEX'
1455309965942534147;1635807908000;wakology;4114;4538;False;0;0;1;1;b'@_Jay_Sterling_ Sometimes ooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but most at times I don\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455309934367854598;1635807901000;PlayerPropPat;14;1;False;0;0;1;0;b'NFL Week 8 MNF\n\nSterling Shepard o 4.5 receptions (-156)\nTyreek Hill o 81.5 receiving Yds (-110)\nTravis Kelce TD (-135)\nTyreek Hill TD (-170)\nPatrick Mahomes o 302.5 passing Yds (-110)\n\nOdds @FDSportsbook'
1455309877254017027;1635807887000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nD FOR DIAMOND Sterling Silver Star Expandable Bangle \n\nA beautiful sterling silver adjustable D for Diamond baby bangle set with a silver star and a single sparkly little diamond accent.\n\n\xe2\x80\xa2 Diameter: 47mm upto 49mm\n\xe2\x80\xa2 Width: 4mm \n\xe2\x80\xa2 Age Approx: 12mth - 3 years. \n\n \xc2\xa346.99 https://t.co/OfKLKGAixB'
1455309818382725123;1635807873000;STyReynolds;1248;573;True;0;0;0;0;b'Metamora with 9 straight points, timeout Sterling trailing 18-4 in 2nd set'
1455309815668826113;1635807873000;mrbwa1;1741;1383;False;0;0;2;0;b'@midnightdorifto Did I ever tell you about the time we were driving that red Sterling through Buhl Idaho and drive past a running Maserati TC.  Thinking those odds might be slightly higher. \xf0\x9f\xa4\x94'
1455309745850445827;1635807856000;AnthonyBUnitedA;1432;1516;False;0;1;1;0;b'@TheIDPGuy who should I start tonight?\n\nMecole Hardman or Sterling Shepard?'
1455309715123154948;1635807849000;TDuckett_DA;2254;938;False;0;0;0;0;"b'Redbirds on a 9-0 run to open up an 18-4 lead; Sterling burns a timeout'"
1455309709494325251;1635807847000;TylerBuecher;7313;902;False;3;0;6;1;"b'Kadarius Toney &amp; Sterling Shepard both ACTIVE tonight. Who else does gamescript benefit for MNF between the Giants &amp; Chiefs? \n\nWeek 8 MNF Gamescript Preview:\nhttps://t.co/9codfMiWkd https://t.co/egNCSJM7qA'"
1455309704779993088;1635807846000;gregp_j;1038;299;False;0;0;0;0;b'Daniel Jones\xe2\x80\x99 weapons in Kansas City tonight: Kadarius Toney, Sterling Shepard, Darius Slayton, Devontae Booker, Evan Engram, Kyle Rudolph https://t.co/PWvn8rtrX9'
1455309697490296833;1635807844000;ChelseaKerns145;67;153;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/TfbGsIoo2Y'
1455309685364432902;1635807841000;ChrisJamess;94;240;False;0;0;1;0;b'Real Sterling Shepard hours \xf0\x9f\x98\x88'
1455309463087353861;1635807788000;BBN_Forever;1979;1936;False;0;2;0;2;b'Alright TL do I start Sterling Shepard or Kadarius Toney tonight'
1455309419751690244;1635807778000;sportsandtorts;325;190;False;0;0;0;1;b'@ConnorSalmon2 Haha I need him to outscore Sterling Shepard by 6. So probably about 17\xe2\x80\xa6'
1455309381176860672;1635807769000;GSMLBPicks;1217;0;False;1;0;3;0;b'New York Giants Starters On Offense:\n\nQB Daniel Jones\nRB Devontae Booker\nWR Darius Slayton\nWR Kadarius Toney\nWR Sterling Shepard\nTE Evan Engram\nLT Matt Peart\nLG Matt Skura\nC Billy Price\nRG Will Hernandez\nRT Nate Solder\n #TogetherBlue  #NFL #NFLTwitte'
1455309366807212033;1635807766000;ctmlilmed;1511;1016;False;0;0;0;0;b'Sterling Shepard need to show out for the comeback win in Fantasy'
1455309353326575618;1635807762000;Tatted2011;73;127;False;0;0;2;3;"b""@funkmasterMMA Noone is buying tickets for sterling they'd be buying for tj"""
1455309322196594695;1635807755000;RotoWireNFL;6973;100;False;0;0;0;0;b'Sterling Shepard: Suiting up Monday https://t.co/tUej60WKUb'
1455309321378611206;1635807755000;RotoWire;53321;1477;False;1;0;2;0;b'Sterling Shepard: Suiting up Monday https://t.co/dJP1CJ9o6l'
1455309318367162382;1635807754000;dio_recovered;89;236;False;0;0;0;0;b'Sterling Silver and Turquoise Arrow Bracelet, Turquoise Jewelr by MiDioJewelry https://t.co/KMm2qUHRbm via @Etsy #turquoisejewelry #southwesternstylejewelry #turquoiseoverdiamonds #rusticjewelry #handcraftedjewelry #southwesternstyle #southwesternstylejewelry'
1455309302034489347;1635807750000;realmsmithtv;2029;517;False;6;0;19;0;b'Going live!!! Did Sterling turn\xe2\x80\xa6undead?!? https://t.co/yA5Facb7Wa @realmsmith_dave @AdamMainse @nouralogical @CriticalBard @DM_Brando @joelauge'
1455309259240091657;1635807740000;TheLinesUS;4223;210;False;0;0;1;1;b'Injury updates for #TogetherBlue WRs Kadarius Toney (ankle) and Sterling Shepard (hamstring):\n\nhttps://t.co/DYN7vIuhHG https://t.co/efcPcUgAjS'
1455309196325531654;1635807725000;DannyBo78253381;25;124;False;0;0;0;0;b'@sterling7 @aguerosergiokun Double jabbed? Vaccine injured!!!'
1455309094919806978;1635807701000;philgilbert24;879;792;False;0;0;0;0;b'Giants WRs Kadarius Toney (ankle) and Sterling Shepard (hamstring) are both active for tonight\xe2\x80\x99s MNF in Week 8 against the Chiefs. #NFL #FantasyFootball \xf0\x9f\x8f\x88'
1455309038456090624;1635807687000;bradsdeals;41728;28483;True;0;0;0;0;b'Sterling Silver Name Jewelry $19 Shipped! Day #1 of 60 Days of Deals, Save on 11 styles! \xf0\x9f\x8e\x81\n\nShop here: https://t.co/VEG1tOF0rb \xf0\x9f\x9b\x8d\xef\xb8\x8f\n\n#60DaysofDeals #holidayshopping #deals https://t.co/530mDedIhP'
1455309017362931713;1635807682000;GhanaSocialU;24063;20937;False;3;1;19;2;b'@_Jay_Sterling_ Pray before u sleep.. covering yourself in the blood of Jesus is too vital ! That\xe2\x80\x99s how u avoid wet dreams Charley else demons will have a field day with ur body Charley !'
1455309004759048200;1635807679000;art_stapleton;64428;1315;True;3;0;15;1;"b""Live analysis: NY Giants' Sterling Shepard, Kadarius Toney will play tonight vs. Chiefs https://t.co/OJdumO19Eu via @northjersey https://t.co/8AqcyG1S3I"""
1455308968524455939;1635807671000;kingjohn_jjc;313;385;False;0;0;1;0;b'@_Jay_Sterling_ @BenopaOnyx1 Yeah I do both'
1455308957908492290;1635807668000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Arty Fine Sterling silver White Mother of Pearl modern Contempory Ring N \xe2\x80\x93 7 \xe2\x80\x93\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bnw3zRaLY6'
1455308935091601413;1635807663000;MrKlinners;12;79;False;0;0;1;1;"b""@714155Stan Yan just happens to possess JUST ENOUGH defensive wrestling to keep it standing (I mean, he's got more but he's never needed to show it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f), meanwhile every other aspect of his game demolishes Sterling."""
1455308924970835975;1635807660000;CTemplin3;340;320;False;0;0;0;0;"b'January Birthstone Bracelet &amp; Earring Set with Swarovski Crystals and Sterling Silver https://t.co/2m2aZYG3wn #handmadegifts #GreenLeafStudiosEtsy #handmadejewelry #GiftIdea https://t.co/2Dtbdfe0xc'"
1455308853940269069;1635807643000;STyReynolds;1248;573;True;0;0;0;0;b'Metamora\xe2\x80\x99s size eating up Sterling, Warriors take timeout down 12-4 in 2nd set'
1455308734629040134;1635807615000;JMDHeisman;552;382;False;0;0;0;0;"b'Got some bread on a Toney 2 TD game RT @MatthewBerryTMR: As expected Kadarius Toney &amp; Sterling Shepard are both ACTIVE tonight. Great news for the Giants offense overall and the fantasy prospects of Daniel Jones.'"
1455308716375515140;1635807610000;FootballReportg;31;48;False;0;0;0;0;b'Raheem #Sterling sends message to Sergio #Aguero after ex-#ManCity star taken to hospital https://t.co/fFVG8BZBgV'
1455308711426248705;1635807609000;TDuckett_DA;2254;938;False;0;0;0;0;"b'Sterling back within five, but Metamora with three in a row for a 12-4 second-set lead; Golden Warriors take timeout'"
1455308541267427336;1635807569000;FantasyProsNFL;60515;396;False;3;0;21;2;b'Sterling Shepard (hamstring) active vs. Chiefs https://t.co/dBJM8nnlmI via @FantasyContext #fantasyfootball'
1455308515426271233;1635807563000;tmj_VAW_eng;304;200;False;1;0;0;0;"b'Want to land a job like ""Senior DevOps Engineer"" at BAE Systems? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #Engineering #Sterling, VA'"
1455308502092582915;1635807559000;Templesmith;23643;776;False;0;0;0;0;b'@sterling_m_lane Cheers!'
1455308473693097998;1635807553000;DavidSelling;171;793;False;1;0;21;1;"b'@Woke_Misogyny ""I\'m not open to having my mind changed"" = ""I\'m not open minded"" &amp; I\'d bet ten pounds sterling she considers herself ""open minded"".'"
1455308447533211653;1635807546000;NYisBlue_;470;907;False;0;0;1;0;b'Status de jogadores do Giants contra o Chiefs:\n\nAtivos: \n\nWR Kadarius Toney\nWR Sterling Shepard \n\nInativos:\nRB Saquon Barkley\nLB Lorenzo Carter\nDB Nate Ebner\nWR Kenny Golladay\nDB J.R. Reed\nDT Danny Shelton\n\n#TogetherBlue'
1455308434266632196;1635807543000;BoyeKweku;9198;3976;False;0;0;2;0;b'@_Jay_Sterling_ Before I sleep yes. Before I eat no'
1455308375349211141;1635807529000;SamMcDowell11;19296;663;True;2;0;11;0;b'On the other side, the Giants will have both wide receivers who were listed as questionable \xe2\x80\x94\xc2\xa0Sterling Shepard and Kadarius Toney.'
1455308359532363778;1635807525000;sobertj;17374;18200;False;3;0;4;0;b'Genuine 14KT Gold/925 Sterling Silver Handcrafted Dangle NEW 4 by TamisVintageShop https://t.co/3sSSjeBcjN via @Etsy'
1455308351814963200;1635807524000;AlexWilsonESM;19215;2119;False;11;2;315;8;b'Kadarius Toney and Sterling Shepard are ACTIVE!!\n\nLETS GO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455308172248371210;1635807481000;HaroldRKuntz3;9879;2776;True;1;0;1;0;"b""Giants get some help with Kadarius Toney's return .. along with Sterling Shepherd.  Both were questionable entering today. https://t.co/Hn5oRxOof6"""
1455308169836564483;1635807480000;brendanbrendak1;316;516;False;0;0;0;0;b'jim sterling is right about cawthons defenders https://t.co/SlLoLUuy9v via @YouTube'
1455308142351376393;1635807474000;JordanRaanan;79367;2274;True;13;2;145;9;"b""It's official: WRs Kadarius Toney (ankle) and Sterling Shepard (hamstring) are active. \n\nGIANTS INACTIVES:\nRB Saquon Barkley\nLB Lorenzo Carter\nDB Nate Ebner\nWR Kenny Golladay\nDB J.R. Reed\nDT Danny Shelton"""
1455308101582741512;1635807464000;cameroonmag;616;294;False;0;0;0;0;b'CM \xe2\x80\x93 The upbeat New York Giants WRs Sterling Shepard, Kadarius Toney will play Monday\xc2\xa0night https://t.co/WR2dbg2djN'
1455308071413207040;1635807457000;bangcolt;167;704;False;0;0;0;1;b'@m1cAr0 @BubblegumOut @bryanbehar You are a sterling example of the failures of the American educational system.'
1455308059933282308;1635807454000;arrowheadfrank;118;42;False;0;0;0;0;b'Kadarius Toney and Sterling Shepard both being back tonight helps D. Jones as a solid low-end QB1 against a soft KC defense. \n\nToney worth a look at flex.'
1455308019986743296;1635807444000;RyanFieldABC;24314;986;True;1;0;12;1;b'Good news for Daniel Jones and Giants. \n\nKadarius Toney and Sterling Shepard are ACTIVE for MNF against Chiefs. \n\n#TogetherBlue'
1455307997924761606;1635807439000;jsilver1876;175;620;False;0;0;0;1;b'Lads over at @RAF_Luton doing sterling work for our nation during @COP26 God bless them all.'
1455307983521345536;1635807436000;OK_Sports_Man;167;207;False;0;0;2;1;b'@RapSheet Good. Now I just need 22 fantasy points from sterling'
1455307787110699009;1635807389000;NYGDaily;64958;156;False;21;5;326;6;b'Sterling Shepard and Kadarius Toney are active'
1455307783516082182;1635807388000;MatthewBerryTMR;1107550;4318;True;13;1;330;40;"b'As expected Kadarius Toney &amp; Sterling Shepard are both ACTIVE tonight. Great news for the Giants offense overall and the fantasy prospects of Daniel Jones.'"
1455307760308998146;1635807383000;PFF;865626;1036;True;4;1;17;2;b'Sterling Shepard as your DFS captain? \n\n@DraftKings MNF DFS Showdown\nhttps://t.co/0WxAelYbPC'
1455307746627129347;1635807379000;asyraffbuya97;540;2093;False;0;0;0;0;b'@BarcaUniversal Swap dembele with sterling'
1455307720932970498;1635807373000;MadelynBurke;26419;1864;True;3;0;41;1;b'#Giants WRs Sterling Shepard and Kadarius Toney are officially ACTIVE for Monday Night Football vs Chiefs'
1455307719959793667;1635807373000;dklive;42366;223;True;0;0;3;0;b'UPDATE: Giants WR Sterling Shepard (hamstring), WR Kadarius Toney (ankle) and TE Kaden Smith (knee) are all active tonight vs. the Chiefs.'
1455307705556496386;1635807369000;AroundTheNFL;769140;567;True;5;1;35;1;b'Giants WRs Kadarius Toney, Sterling Shepard active vs. Chiefs\n\nhttps://t.co/YsjGR3VP2J https://t.co/hbYSJH0lY6'
1455307693997051904;1635807367000;RotoGrinders_FB;7394;277;False;0;0;0;0;b'NYG WR Sterling Shepard and WR Kadarius Toney both officially active Monday https://t.co/cMM8Hi5lcM'
1455307683096051723;1635807364000;mide_otunla;452;643;False;0;0;0;1;b'@MEDIOVON @Danger_Hazard10 I just realise you and Sterling dey run same style \xf0\x9f\x98\x82'
1455307677492563974;1635807363000;RotoStJournal;2678;454;False;0;0;0;0;b'#Giants WRs Kadarius Toney and Sterling Shepard are ACTIVE for MNF. https://t.co/O4zlACF776'
1455307675785367552;1635807362000;RapSheet;3067266;727;True;173;54;2558;55;b'#Giants WRs Sterling Shepard and Kadarius Toney are officially active tonight vs. the #Chiefs.'
1455307668764217363;1635807361000;TannerPhiferNFL;1630;1095;False;0;0;2;0;b'#Giants WR Kenny Golladay is OUT. Sterling Shepherd and Toney are ACTIVE. \n\n#NYG #NYGvsKC #NFL'
1455307648652435463;1635807356000;Plipster;2751;1993;False;0;0;6;1;"b""It's nearly 2022.\n\nI still pay no attention to Jim Sterling. \n\nWeirdo."""
1455307648069419012;1635807356000;MySportsUpdate;514409;855;False;66;9;865;27;"b""#Giants WRs Kadarius Toney and Sterling Shepard are officially active for tonight's game vs. Kansas City. So no Saquon or Golladay, but Daniel Jones will get some other key weapons back."""
1455307616104681473;1635807348000;AU_Daveson;120;317;False;0;0;0;0;b'@TheFFBallers 8 combined from Mahomes and Sterling Shepard'
1455307548584779782;1635807332000;PFF_Giants;30386;324;False;32;12;595;3;b'Kadarius Toney and Sterling Shepard are ACTIVE tonight for MNF\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x98\xa4 https://t.co/9Dj9T24i5y'
1455307508248154117;1635807322000;NFLFocusOff;7;25;False;0;0;1;0;b'Kadarius Toney and Sterling Shepard are ACTIVE for MNF. #Giants #NFL #NFLTwitter  #NFLNews \n\nGIANTS INACTIVES:\nRB Saquon Barkley\nLB Lorenzo Carter\nDB Nate Ebner\nWR Kenny Golladay\nDB J.R. Reed\nDT Danny Shelton'
1455307505073000456;1635807322000;Patricia_Traina;28849;1797;True;0;0;9;1;b'As noted earlier, Sterling Shepard and Kadarius Toney are ACTIVE.'
1455307494776090630;1635807319000;sn_fantasy;14026;75;False;0;0;1;1;b'Sterling Shepard and Kadarius Toney are ACTIVE. Play them if you need them. #FantasyFootballAdvice https://t.co/4mBoWuCIRy'
1455307452430249988;1635807309000;pfootballchase;5422;1008;False;0;0;0;0;b'Giants\xe2\x80\x99 WR Sterling Shepard (hamstring) is active and will play vs. Chiefs. https://t.co/21hndvYTXY'
