id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451294881029111815;1634850638000;IanKrassner;0;8;False;0;0;1;0;b'@MatthewBerryTMR two separate leagues - would you start Landry tonight over tee Higgins and/or sterling shepherd? Both leagues are .5 PPR'
1451294851681726469;1634850631000;ErikBregar;1167;312;False;1;0;0;0;"b""#EURGBP closing NY trade precariously, pressing 0.8420s support.  Lots in play tomorrow: UK Retail Sales @ 2amET, short sterling reaction to BOE Pill's hawkish comments @ 2:30amET, European Sep flash PMIs @ 3:15-4:00amET, UK Sep flash PMI @ 4:30amET.\n\n$EUR $GBP Daily https://t.co/GyhnXAmYn8"""
1451294821088366595;1634850623000;blndaIan;89;115;False;0;0;0;0;b'sterling back in january https://t.co/Tb3kAW4qcj'
1451294741509836800;1634850604000;riyojewellery;401;51;False;0;0;0;0;b'Adorable Garnet 925 Sterling Silver Red Pendant Natural Supply CA Gift https://t.co/4rWPJwb71y  #gemstones #jewellery https://t.co/UC1fiNfCkm'
1451294584366112785;1634850567000;franlisner;182;468;False;0;0;0;0;b'Follow these trends to add value to your kitchen!\n\nFrances Lisner\nReal Estate Salesperson Ninja\nCertified Buyer Representative\nSterling Circle of Excellence\n516-992-6598\nfranceslisner@danielgale.com https://t.co/3oDMlk79Kh'
1451294559191851015;1634850561000;lopsyUTD;1886;2038;False;0;0;0;0;b'@_____sterling Top tier achievement\xe2\x9c\xa8'
1451294515113955328;1634850550000;01mJulian;2138;1439;False;0;0;0;1;"b""@UndeadRed6 @AnfieldEdition @cfbayern Yeah I know but at some point we must spend money again. They can't let Klopp down in all his reign here... should have 2 CL and 2 PL already and with a little more quality in depth it would be reality. But Sterling could be ADDED, that would be good still"""
1451294341457186821;1634850509000;_doe_____;645;649;False;0;0;0;0;b'@_____sterling @teebomb_ chale\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451294333693464581;1634850507000;kwesiiiiiiiii;15341;1688;False;0;0;1;1;b'Yes ! @_____sterling top fashion videographer\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/GNMVlQDLsx'
1451294278928506885;1634850494000;YinWithoutYang7;9;10;False;1;0;5;0;"b""@EvanReadsComics @ThunderSenju Sterling K. Brown has way to much swag to be Lex Luthor, he's straight up Superman!!! https://t.co/K3kXJrPxjw"""
1451294208191520768;1634850477000;erofosu;315;350;False;0;0;1;0;b'Naa somebody for stop sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451294019951157251;1634850432000;GRANDFINERY;40756;22756;False;0;0;0;0;b'Vintage Sterling Silver Etched Heart Earrings \xe2\x9d\xa3  https://t.co/J7DxPfSQru GrandVintageFinery https://t.co/h7GhF2zE4Z'
1451293862580924417;1634850395000;mat_mcfc;373;161;False;0;2;4;1;b'we might not even break even on Sterling https://t.co/IeON1CmfOc'
1451293833648607239;1634850388000;Adamo116;618;1124;False;0;0;0;0;b'@NFLFFGuru Need one WR and one flex spot\xe2\x80\xa6. 1/2 ppr.  J Chase, Damien Harris, Robert Woods, Javonte Williams, Sterling Shepard, Khalil Herbert?'
1451293830456696840;1634850387000;Jerel_27;179;336;False;0;0;0;1;b'@Danny_FFX Starting 2 of the 3. Tyler Boyd, Rashod Bateman, or Sterling Shepard'
1451293790761803780;1634850378000;LfcGe0rge;115;372;False;0;0;0;0;b'If you\xe2\x80\x99d take coutinho back and not Sterling I got a word for you \xf0\x9f\xa4\xab\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/sEia4CdGr3'
1451293749238136833;1634850368000;LiamBlyde;79;79;False;0;0;1;0;b'We haven\xe2\x80\x99t finished it yet sterling'
1451293707123232773;1634850358000;Asherley22;166;168;False;0;0;0;1;"b""@sterling_tulk @Bell_Aliant I'm paying like $30 less than the bundle to only have the internet.  I don't need the home phone, didn't use it much.  And the tv service is so useless to me \xf0\x9f\x98\xab"""
1451293646561718285;1634850343000;DjamilMubaraq;6318;1751;False;0;2;0;1;b'1 pounds sterling na 776 naira... Sigh'
1451293636130484234;1634850341000;Adamo116;618;1124;False;0;0;0;1;b'@PFF_NateJahnke Need one WR and one flex spot\xe2\x80\xa6. 1/2 ppr.  J Chase, Damien Harris, Robert Woods, Javonte Williams, Sterling Shepard, Khalil Herbert?'
1451293631441158153;1634850340000;DaSilentSoldier;183;740;False;0;0;0;0;b'@BigTymer_81 Sup man need 2 DSmith T Higgins Sterling Shepard Eli Mitchell?ppr'
1451293540588339202;1634850318000;DaniellePartis;4333;1947;True;0;0;0;0;"b""@PADR_II @OverlodeUK Raheem Sterling? Always knew he'd be a gamer"""
1451293514411778054;1634850312000;vivcrabbe;285;2283;False;1;0;1;0;b'Sterling Silver Kite Necklace, Christmas Gifts For Sister, Chainmail Necklace, Geometric Necklaces For Women, Trendy Jewelry For Teens, Best https://t.co/bEcY9n9OmU #UKArtisanJewellery #Etsy #TrendyJewelry https://t.co/7nJ09UQKCk'
1451293511748239372;1634850311000;butterflyliez;2378;520;False;0;0;1;0;b'is anyone selling a pit ticket to 5SOS in sterling heights michigan \xf0\x9f\x92\x94'
1451293474851020802;1634850302000;NortheastHealth;505;267;False;1;0;0;0;b'FREE COVID-19 TESTING IN STERLING TOMORROW! \nFree and open to anyone, regardless of symptoms. Language support available. Results within 72 hours. \n\n10 am \xe2\x80\x93 2 pm \nBanner Health \n777 N 4th St \nSterling, CO \n\nRegister here: https://t.co/4awZweEYfL https://t.co/2sDsK28aL5'
1451293177923657734;1634850231000;PADR_II;0;114;False;0;0;0;1;"b""@DaniellePartis @OverlodeUK Hey, that's Sterling's thing."""
1451293160835989534;1634850227000;HeyMattPatt;264;683;False;0;0;1;0;"b""@OfficialKappy I got Landry at Flex tonight - also Hunt's replacement Johnson going. I also have Courtland Sutton, Sterling Shepard and Tim Patrick at WR this week. I have four players in tonight's game. Thus, my worry. Rained today. Winds tonight."""
1451293041399144456;1634850199000;LFCLaurie;12230;596;False;1;0;54;3;"b""City wouldn't want to sell Scott Carson to us, let alone Raheem Sterling.\n\nAdd in he wants \xc2\xa3300k per week and wants to try going abroad. Never happening and just a complete lie \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CWN0ZmGgko"""
1451292886478176271;1634850162000;DrW0mbat;8764;8051;False;0;1;3;1;b'Would that be the same Linden who told Andrew Neil that an independent Scotland could set its own interest rates if it decided to use Sterling outside of fiscal union? He\xe2\x80\x99s an ignoramus https://t.co/hpDW15hkLu'
1451292795948478470;1634850140000;Adamo116;618;1124;False;0;0;0;1;b'@HotlineFantasy Need one WR and one flex spot\xe2\x80\xa6. 1/2 ppr.  J Chase, Damien Harris, Robert Woods, Javonte Williams, Sterling Shepard, Khalil Herbert?'
1451292789157908487;1634850139000;SmooveTheSource;2221;955;False;0;0;1;0;b'@notOuroboros @Dev_Sterling @ShadeBySmoove @Drake @aijahh_ Shhhhh\xe2\x80\xa6 dont tell anyone. \xf0\x9f\xa4\xab\n\nhttps://t.co/YeI2WmPQSw'
1451292757914435591;1634850131000;calcio_danny;1951;742;False;0;0;0;0;b'Henderson as he sits between Gomez and Sterling in the dressing room https://t.co/bu5NWuAFqs https://t.co/Wo6jhreT6j'
1451292755729137686;1634850131000;bookman2805;263;321;False;0;1;0;0;b'@glynbilly you have him confused with Sterling'
1451292746166124551;1634850129000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Amethyst Gemstone With 925 Sterling Silver Ring For Men's #B1 https://t.co/zGhwvmmhRo eBay https://t.co/TJiSIODYst"""
1451292705741541379;1634850119000;crownsterling_;565;159;False;0;1;1;1;b'A Decade of Hacking: The most notable Cyber-Security Events of the 2010s - Crown Sterling https://t.co/64RPEpyN4x'
1451292619124850715;1634850098000;FrankRibbit;781;819;False;0;0;0;0;"b'The Holy Trinity Australian Opal And Diamond Earrings \nhttps://t.co/SJBAcR0vqZ\n\nThe Holy Trinity Australian Opal And Diamond Earrings\n$119.99 The Trinity Sterling Silver Earrings Featuring 4 Australian Opals That Form A Religious Cross &amp; Adorned With 3 Diamonds Representin... https://t.co/cLgmdT7lYh'"
1451292545514889225;1634850081000;GUDoug;550;1518;False;0;0;2;0;"b'@animperfectdude ""I overdid it at lunch""  - Roger Sterling'"
1451292489072136201;1634850067000;pIaymaker;298;130;False;0;0;4;1;b'TAA, Elliott and Sterling all combining on the right with Salah moving to CF https://t.co/4jORsZYqXo https://t.co/TxgiMWGEIX'
1451292398768754698;1634850046000;Adamo116;618;1124;False;0;0;1;1;b'@FantasyNav Need one WR and one flex spot\xe2\x80\xa6. 1/2 ppr.  J Chase, Damien Harris, Robert Woods, Javonte Williams, Sterling Shepard, Khalil Herbert?'
1451292299309293568;1634850022000;michelleowusu__;4889;499;False;0;0;0;1;b'@Adi_Sterling @Phillie_2 Explain the picture b are the people about to somersault?'
1451292298906673154;1634850022000;turquoiseseller;505;1385;False;0;0;0;0;b'This handsome ring is handcrafted with Sterling Silver and inlaid with Turquoise, Spiny Oyster, Malachite, Mother of Pearl and Onyx. Save 20%! \xf0\x9f\xa4\xa0https://t.co/GWHSixNs7n #mensring #indianjewelry #nativeamericanring #etsyseller https://t.co/Ke48SH1vTU'
1451292265805189122;1634850014000;CareRockville;18;44;False;0;0;0;0;"b""The Sterling Care Rockville gym is getting a makeover... and we can't wait to see its finished look. \nStay tuned for more updates on this exciting renovation! https://t.co/iDr4gnfasL"""
1451292235782307844;1634850007000;south_sterling;20;11;False;0;0;1;0;b'Awareness is key. \n \nAfter a productive quarterly education fair, the Sterling Care South Mountain staff are feeling re-inspired, motivated, and informed! https://t.co/alUdjWN23I'
1451292210465435665;1634850001000;realfootballpod;1289;1272;False;0;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE\n\nListen, Like and RT, to help spread the word\n\n- #LFC Hit 5\n- More #WatfordFC Woe\n- #NUFC Manager\n- #MCFC &amp; Sterling \n- #MUFC &amp; Ole AND even MORE\n\nhttps://t.co/uOEVXQtvMY https://t.co/mgCSbA4lZU'"
1451292206925557765;1634850000000;BlueMoonPodcast;9492;442;False;0;0;0;0;"b""Are you concerned about Raheem Sterling's #MCFC form?\n\n\xf0\x9f\x94\xb9 #ManCity's squad rotation\n\xf0\x9f\x94\xb9 Players need to win their shirt\n\xf0\x9f\x94\xb9 Is getting rhythm hard?\n\xf0\x9f\x94\xb9 Does Sterling want to go?\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @SamRoscoe looks at what's been said this week about squad rotation:\nhttps://t.co/M2z0wJj35X"""
1451292041040781312;1634849960000;disgame21;1349;628;False;0;0;0;1;b'@Haris3501 Sterling taking no7 Firmino cutting Salah new deal\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1451291816251334657;1634849907000;CowboyCubby;1158;556;False;1;0;17;1;b'@freemanffa Corn Plot Sterling NE. Otto Farms donating the Grain. Kids plant the plot, harvest the grain, and sell it to @E_Energy_Adams Pioneer has a Rich History of partnering with Local FFA chapters. See The Leaders. @PioneerSeeds @corteva @mcclurewm https://t.co/1INAiWDWy3'
1451291763574927362;1634849894000;CityJoul;605;540;False;0;0;4;0;b'@TeacherOfBall Sell sterling and buy haaland,problem solved'
1451291703999033385;1634849880000;policeoverhead;1110;12;False;0;0;0;0;b'Texas DPS aircraft #N191TX (AS50) was spotted near Sterling Ridge, Pinehurst, TX at approximately 20:57 UTC squawking 120 https://t.co/mpUpD62ocB #TxDPS https://t.co/fvz70nW4q1'
1451291565339680769;1634849847000;KitHunters;4212;3799;False;0;0;0;0;b'Sterling worth buying on FUT?'
1451291228977442816;1634849767000;FieldLevelMedia;5172;3444;False;0;0;0;0;"b""Giants' Evan Engram, Sterling Shepard added to injury report #EvanEngram #SterlingShepard #NFL\n #Giants #GiantsPrid https://t.co/dQO6AHRwmS"""
1451291191564177412;1634849758000;GMoanki;222;217;False;0;0;4;0;b'OBJ COOPER KUPP AND STERLING SHEPARD THE SAME AGE??????'
1451290982574551040;1634849708000;EddBolingbroke;5543;260;False;5;1;18;0;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Heads-up UK traders, some late night Pill(ow) talk \xf0\x9f\x98\xb5\n\nChaotic short sterling futures reopen expected Friday. Pill also said Nov. meeting 'live'\xf0\x9f\x91\x87\n\nBoE chief economist warns UK inflation likely to hit 5% via @FT\n https://t.co/143g1TNYrD"""
1451290770321838081;1634849657000;sattitude100;102;147;False;0;0;0;0;b'He replaces sterling who says no?'
1451290747412656134;1634849652000;CapnMintbeard;799;580;False;0;0;1;0;"b""@cpt_andorable That's Sterling Archer cosplaying as Data."""
1451290714621440021;1634849644000;BluediamondsGS;2509;3817;False;1;0;3;0;"b""925 Sterling Silver Gent's Men's Curved Oval Amber Signet Ring - Sizes O - Z | eBay #sterlingsilver #gents #mens #amber #signet #ring #handmade #jewellery #gifts #giftideas #giftsforhim #giftshop #jewelry #accessories #menswear #mensfashion #jewerylover https://t.co/jHLHKBIlBt https://t.co/Yg0Cci26tQ"""
1451290568382836739;1634849609000;LacyGay;51;103;False;0;0;0;0;b'My latest #ratemyagent review in Mount Sterling\nhttps://t.co/T39T9FNldP https://t.co/rybKfpoULz'
1451290401118343168;1634849569000;CDeepsRun;168;345;False;0;0;1;0;b'@FOXSoccer Definitely not Sterling'
1451290378129248262;1634849564000;OgbeniBallerGee;181;213;False;1;0;1;0;b'Pele will be like Rahim Sterling in modern football'
1451290328439345156;1634849552000;AnfieldEdition;148243;193;False;88;223;1086;248;b'Liverpool are interested in a shock move to bring Raheem Sterling back to Anfield in the summer, although face competition from both Barcelona and PSG. [@cfbayern] https://t.co/8T5EciamyN'
1451290275222011908;1634849539000;siaw_raphael;1823;1661;False;0;0;6;1;b'@DisTurB____ @_____sterling Ano go fit dawg you cos adey love you..'
1451290060339417092;1634849488000;RazzaSterling;182;176;False;0;0;0;0;b'@ManShitteh @StevenMcinerney @AllyFogg Sterling and De Bruyne. Bernardo would bully those fuckers!!'
1451289778033410053;1634849421000;Stephen28157618;112;41;False;0;0;3;2;b'@AlexWilsonESM Reese was really good at it. Odell Hakeem Nicks Steve Smith Mario Manningham Sterling. The only one Gettleman has drafted is Toney. He got Golden Tate to replace Odell and Golladay is injured. Reese made him look like an amateur in that department.'
1451289603340705800;1634849379000;goldinart;81;23;False;0;0;0;0;b'Sterling silver Five Strand Bracelet with 18 karat yellow gold vermeil by Peter Storm. The 7? necklace consists of five soft strands and a magnetic clasp. #GoldInArt https://t.co/mgDkJHthxo https://t.co/9rvnn2YYYh'
1451289523749543936;1634849360000;MCFC_Liban;2867;1837;False;0;0;0;1;b'@abzMCFC Sterling used to be but the guy\xe2\x80\x99s so shit nowadays. Foden can turn into that'
1451289509153460238;1634849357000;nowaylildavid;660;2413;False;0;0;0;1;b'@Ghosty4kFN kante for kessie, mane for sterling, joe cole for grealish then some cheap st that uve got enough for idk how much u got'
1451289406636281869;1634849332000;The_GD_Patman;723;792;False;0;0;1;0;b'@zakiscorner First comic book I ever got was at Sterling Market in 1990. I echo the feelings of being attacked. \xf0\x9f\x98\x86'
1451289131401850885;1634849267000;denise_tocci;205;364;False;0;0;0;0;b'@bridgertoncast And Michael sterling could join you'
1451288945183047689;1634849222000;OsirePhilip;14;25;False;0;0;0;0;"b""@sterling7 @ManCity @NathanAke That's it men\xf0\x9f\xa5\x82,I love that shit"""
1451288662033977353;1634849155000;Omegatranny;17;89;False;0;0;0;0;"b""@HornyGrealish Why people keep defending him ? I don't get it. 2 goals ???? Liverpool has Salah and we got sterling. Come on...\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac"""
1451288591104192512;1634849138000;jordanMCFC2001;179;286;False;1;0;2;2;b'We saw it against Liverpool and we saw it against Club Brugge. The movement and sharpness was there, he was just lacking in confidence. He\xe2\x80\x99ll get there soon. \n\nRaheem Sterling WILL bounce back for us. I\xe2\x80\x99m 1000% sure of it. It\xe2\x80\x99s a matter of when, not if. \n\nPlease have faith.'
1451288456693534720;1634849106000;FantasySP;5857;2142;False;2;0;0;0;b'Sterling Shepard /  Changes to the Giants\xe2\x80\x99 injury report from yesterday: Evan Engram didn\xe2\x80\x99t participate https://t.co/LdZgu5Dpd9 #NFL #NYG'
1451288413009764358;1634849095000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/TvYkhf2Z3H'
1451288398254194704;1634849092000;MoneymakingEd;157;800;False;0;0;0;1;b'@PPRFantasyTips If sterling goes down . I will put miles at Rb2 and flex Mckissic'
1451288306524823556;1634849070000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/cBCpBy1ZOv'
1451288287088365580;1634849065000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/iOa9t7YD0P'
1451288249536745475;1634849056000;GreenbeltCoop;892;959;False;1;0;1;0;b'Join Jeremy on Friday, October 22, for the Wine Tasting event from 4-7 pm at the Co-op. He will be pouring Ch\xc3\xa2teau Lorient Bordeaux, Matua Sauvignon Blanc, Sterling Chardonnay, and Kaiken Malbec. You must be 21+ to participate! #winetasting https://t.co/t1cJOoMcSv'
1451287929771413508;1634848980000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'Hear our 28 minute #podcast with #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling! We talked #comicbooks, #TheFlash, #marijuana, #aliens, #TimeTravel &amp; more! https://t.co/QxCRzvTAz5 https://t.co/ACLYnUDPCm'"
1451287917180116995;1634848977000;_efcluke;1616;1649;False;0;0;0;1;"b""@RadekCdydd @freddouglass765 @LeftieStats @Kantar_UKI Sterling is a lot more valuable than the Zloty and we'd still be at the mercy of the euro in a more abstract sense by arbitrarily keeping Sterling devalued in order to avoid monetary alignment"""
1451287897064230913;1634848972000;richthejoiner;2918;2370;False;0;0;24;8;b'Promising progress tonight with the puch, thanks sir tim @JoanneCarmich15 for the sterling efforts can almost taste the biatch running \xf0\x9f\x98\x8b, it must be getting close, even Tom n Ronnie starting to venture into cave \xf0\x9f\x98\xb3\xf0\x9f\x98\xac\nCould be mole from err indoors, cave infiltration happening \xf0\x9f\xa4\x94 https://t.co/6TAhaZQdGq'
1451287634110672934;1634848910000;Tataua55;18;51;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: VTG - .999 Fine Sterling My Own Guardian Angel Coin Pendant. https://t.co/W7GmjzTUiY #shopmycloset @poshmarkapp'
1451287519748886531;1634848882000;viewsdey;58094;3975;False;0;0;7;0;b'@_____sterling Unless chance no pae \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451287388890804233;1634848851000;DrKKalawsky;764;1183;False;0;0;2;0;b'The @Robert_Bakewell subbies did a sterling job at their first ever Theme Evening! https://t.co/EgJEKhvgF4'
1451287281093025806;1634848826000;ihibs;3523;3953;False;0;0;1;1;b'@joejoefaemexico @jo31070 @HibernianFC @sportemongo The issue -to me- is the information isn\xe2\x80\x99t transparent and nor is this commercial activity regulated. That leaves fans in an extremely vulnerable position. Everyone makes a judgement call that works for them. If this was sold in \xc2\xa3Sterling and the benefits were clear I\xe2\x80\x99d endorse.'
1451287245168730121;1634848817000;HalfAgain;280;877;False;0;0;0;1;"b""@24thminute Well, I think falling if fouled is also just strictly correct at this point. Players who stay on their feet don't get calls at nearly the same rate as Mane, Salah, or Vardy. Sterling used to stay on his feet and just got mauled in the box,"""
1451287135890333700;1634848791000;cerocifer;5;109;False;0;0;0;0;b'@AlexAustin406 @ibeasparky @FFballblast I see both wrs as target monsters this week since their entire teams are basically out. Just a matter of which one. Sterling has shown big numbers before his injury so feels safer their but hammy is a worry whereas Landry should be well enough to go only worry there is donovan'
1451286889043042305;1634848732000;sterlingeng;714;845;False;0;0;2;1;b'Thanks to Sterling recruiters like Mike Schmitz, our candidates benefit from expertise and dedicated support that helps them achieve their career goals. Learn more about working with Sterling today: https://t.co/Mjxa8IWY06 https://t.co/XWXuv1JlVj'
1451286880620789765;1634848730000;SERGlOAGUERO;2570;1879;False;1;7;31;11;b'Sterling has 2 goals for us since march \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1451286683735973897;1634848683000;DHeartsurgeon;2099;1898;False;0;0;0;1;b'@AlexWilsonESM I like Sterling Shepard but he really all that good? He hasn\xe2\x80\x99t really proved anything to me And his injury prone'
1451286661099307017;1634848678000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $19.95 \xf0\x9f\x92\x96 Antique Rare ""Unique Collectors"" Sewing Thimble with Chain Sterling Silver #Unbranded https://t.co/vLueAPegAU via @eBay #Auction #Antique #Rare #Collectors #SewingThimble #SterlingSilver'"
1451286603712786461;1634848664000;raftofwater;1466;3515;False;0;0;0;0;"b""@wallstreetbets If you're so hostile, buy Sterling."""
1451286574541459457;1634848657000;taribo_lito;339;793;False;0;0;1;1;b'Man City has: Torres, Foden, Jesus, Sterling, Mahrez\nLiverpool: Fermihno, Salah, Mane, Jota, Origi\nMan United: CR7, Cavani, Martial, Rushford, Greenwood \n\nIf you never believed #ManUtd has a coaching problem, this chat right here should be a clear indication'
1451286545651183619;1634848650000;kvng_baff;77525;6807;False;0;0;3;0;b'@_Jay_Sterling_ Sorry bro'
1451286497831923712;1634848639000;SalamatuAdam10;10;111;False;0;0;0;0;b'@_Jay_Sterling_ Sorry\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f. Stay strong'
1451286474134016001;1634848633000;renaissancefai;6366;523;False;0;0;0;0;b'JAY KING Coral Sterling Silver Pendant, Red Cabochons, Etchings, Round, Vintage\nhttps://t.co/gs6Nr5yrok \n#JayKing #pendant #sterlingsilver #925 #DTR #red #coral #americannative #americanindian #south'
1451286274753576960;1634848586000;swirlingO;982;1037;False;0;0;0;0;b'Sterling Mad Money Pendant  Charm, 950 Silver Money Box Charm, Micro Miniature, Charm Bracelet Tiny Locket https://t.co/w5KNKJ07oo #Halloween2021 #DollhouseMinis #TMTinsta https://t.co/e1aRnn10jC'
1451286103617638402;1634848545000;naa_adobeaa;5647;1031;False;0;0;1;0;b'@_____sterling Dm is open guys ,\xe2\x80\xa6\nplease retweet \xf0\x9f\x99\x8f\xf0\x9f\xa4\x9d https://t.co/fqM91jpiG4'
1451286103189770244;1634848545000;abbywantsahug;246;80;False;0;0;1;2;b'@satoriitendouu Skylar, Santiago, Sawyer, Sterling, Salem, Stewart'
1451285863543959564;1634848488000;BelongaConner;3;58;False;0;0;1;0;b'@NFLFantasy sterling shepard or jarvis landry??'
1451285735064195080;1634848457000;BelongaConner;3;58;False;0;0;0;0;b'@adamrank i need to know who should i start sterling shepard or jarvis landry'
1451285730316197893;1634848456000;NeloSean;18;342;False;0;0;1;1;"b""@FootballJOE Tarkowski buy \nLoftus cheek loan \nZaha buy \nSterling loan \nCoutinhio buy \nIt's world cup next year players want to play"""
1451285554646159365;1634848414000;LVusani;43;247;False;0;0;0;0;b'@MotoGP @DarrynBinder40 @AndreaDovizioso Of course there is also a view that there are sterling riders currently in Moto2 who may be (more) deserving of the ride but I will hope that the owners know something...\nI will keep my fingers crossed for him...'
1451285471909265409;1634848394000;YayraAnnette;4690;2409;False;0;0;0;0;b'@_____sterling Have some shame \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451285432503726107;1634848385000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Womens Sterling Silver Diamond Malachite Solari Bracelet https://t.co/YLzbEy3435 https://t.co/REL2xjDuMP https://t.co/n892vZCFvk'"
1451285395828736001;1634848376000;no_3;173;978;False;0;0;0;0;b'@RexChapman Sterling Mortlock'
1451285378204377088;1634848372000;benj_robinson;3137;1373;False;0;0;1;1;b'@UTEddieBrown I\xe2\x80\x99d have him in my flex but I also have Sterling Shepard, Tyler Boyd, Alex Collins, and another RB that\xe2\x80\x99s on waivers I\xe2\x80\x99m looking to grab too as options.'
1451285361540354056;1634848368000;JehoDeyWorry;839;367;False;0;0;0;1;b'@_____sterling Free them'
1451285241973415938;1634848339000;artisan05645468;28;33;False;0;0;0;0;b'Check out Vintage Jewelry Lot Eisenberg Chapel Austria Art Copper Sterling Goldette Spain  https://t.co/hDHjz53myi via @eBay'
1451285209291317258;1634848332000;vanniashryver;1729;709;False;0;0;3;0;b'aaron seeing how sterling ruined his airpods https://t.co/Eb2Y7JI8LJ'
1451285193319452675;1634848328000;leonflares;7243;909;False;0;0;8;1;b'@Ghosty4kFN koulibaly, donnarumma and sterling and grealish'
1451284974666240004;1634848276000;darcemargaretfs;61;136;False;0;0;7;0;b'Ben Sterling, welcome to the warehouse pt2 absolutely bangedd\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/fVSqvInX1U'
1451284704771125249;1634848211000;BluedotAntiques;215;206;False;0;0;0;0;b'Check out what I found. Sterling Solid Silver Photograph Frame Sheffield 1990   Carrs https://t.co/IdXvsH9Bdp via @eBay_UK'
1451284549862834181;1634848174000;thesway__;4452;4090;False;0;0;0;0;b'@_____sterling we talk them go come for woman throat but e b clear'
1451284534348193796;1634848171000;vanniashryver;1729;709;False;0;0;1;0;"b""this is the end of sterling? i guess we'll never know https://t.co/0s72Nx9usY"""
1451284523568730113;1634848168000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling who ein sub? all bad bitches?\xf0\x9f\x92\x80'
1451284446225784849;1634848150000;khosla_rajat;2511;707;False;2;0;3;0;b'Looking forward to joining this sterling line up of speakers to discuss impacts of the #ClimateCrisis experienced by populations already suffering discrimination and marginalization @USCGlobalHealth @georgeinstitute @HumanRightsUNSW https://t.co/KNSb3oJSdR'
1451284273265356810;1634848108000;liebregtsxo;962;654;False;0;0;0;0;b'@itaintaaron so sterling did ate it'
1451283877910224910;1634848014000;rnxhaiz;10562;8036;False;0;0;1;1;b'@_____sterling this be marriage material no be the lala su tiktok merchants.'
1451283806464446468;1634847997000;vanniashryver;1729;709;False;0;0;1;0;b'@itaintaaron WAS STERLING?'
1451283781156065280;1634847991000;vanniashryver;1729;709;False;0;1;38;0;b'@itaintaaron NOOO STERLING \xf0\x9f\x98\xad'
1451283732564897804;1634847980000;svpraheIen;4403;70;False;0;0;2;0;b'@itaintaaron HAHAHAHA GOOD BOY STERLING'
1451283633667551240;1634847956000;benbenaqua;19374;6551;False;0;0;0;0;b'@_____sterling I tear\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451283622435057670;1634847953000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 sterling silver statement Ring. https://t.co/9te12B9VBh #shopmycloset @poshmarkapp'
1451283456978210821;1634847914000;GeeziNana;458;383;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 charley heeerh adey floor'
1451283452595220487;1634847913000;doganaykulug;199;222;False;0;0;3;0;b'first, you shining like sterling, then you broke like brick in berlin. https://t.co/JikHHpN9er'
