id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449146393763930116;1634338398000;jerry_ta9;2210;2564;False;0;0;1;1;b'@leslie_kkay @_____sterling Dey there'
1449146347207028740;1634338387000;WebMediums;6411;5157;False;0;0;0;0;"b'Sterling shows his intentions to leave Manchester City\n#Manchester City striker Raheem #Sterling has dropped a real bomb, and this is how he told the media that ""he is open to...\n#Barcelona #Sterling #ManchesterCity \n#Shows #Intentions #Leave \nhttps://t.co/OpywaOgCKp'"
1449146244782305282;1634338363000;CyberCrimesJuno;10;0;False;0;0;13;0;"b""@msashycat @TikTokSupport @tiktok_us @TikTokHelp @tiktokcreators @TikTokComms @Twitter @CBSNews @NBCNews @CNN @InsideEdition If that's the case, then you are also harassing government agencies. You have literally tagged the WRONG Sterling PD upwards of 15 times. We do not reside in Massachusetts. Absolutely brainless."""
1449146164129972230;1634338344000;leslie_kkay;11883;11032;False;0;0;0;1;b'@jerry_ta9 @_____sterling Never go happen \xf0\x9f\x98\x82'
1449146127907950592;1634338335000;BarcaTimes;246653;156;False;6;1;147;1;b'Demb\xc3\xa9l\xc3\xa9 has gone back to putting off his contract renewal, while Sterling (City) gets within reach'
1449146060958429186;1634338319000;savmybeloved;1521;1300;False;0;0;2;1;b'to my jewelry wearers.. where can i get quality .925 sterling silver rings?'
1449146036929404930;1634338313000;PennyHaberfield;25;266;False;0;0;0;0;b'@montpeliervt @GabrielSterling @realTomPappert Maybe I\xe2\x80\x99m wrong but I don\xe2\x80\x99t see the rub.  If the project was worth something based on market value why shouldn\xe2\x80\x99t he leave and get paid his worth then return to his (likely) lower paying job when the project ended.  Sterling could easily have been the best for that particular job'
1449145942083457026;1634338291000;AnthonyArnold61;434;761;False;1;0;0;1;b'@jemelehill Why does this surprise anyone anymore. May I remind yall of Donald Sterling,  and baseball has been that way for years. Nothing is going to change it. For everyone that stops, 2 more will watch. Remember the first so called boycott of the NFL, they still made 9 billion dollars'
1449145868637151234;1634338273000;jerry_ta9;2210;2564;False;0;0;2;1;b'@leslie_kkay @_____sterling If them all win ???\xf0\x9f\x8c\x9a'
1449145838643601415;1634338266000;JustmaThoughtss;191;556;False;0;0;0;1;b'@YJF_Bobbyjay200 @MXKK4N A little in Sterling and Kane but not really'
1449145757446115330;1634338247000;OBAHIANO4;824;4625;False;0;0;6;1;b'@79illwill @OfficialFBMA That\xe2\x80\x99s sterling advice for anybody, at any age!  Invaluable, succinct, inspirational.'
1449145690702192643;1634338231000;47SHIFT_;34;116;False;0;0;0;0;"b'Lingard &amp; Sterling link up in Catalonia\xf0\x9f\x98\xad https://t.co/ES0IXP2aC8'"
1449145618170093571;1634338213000;slimegawdyeddy;46;93;False;0;0;0;1;b'Steffen Walker Stones Dias Cancelo Rodri KdB Grealish Jesus Sterling Foden for tmr please guardiola'
1449145585588752394;1634338206000;MHGooner95;506;640;False;0;0;0;0;b'Only way we can get Sterling is if we finish minimum 5th and show progress. Sterling coming to Arsenal will elevate his image outside of football to another level though so that is 1 thing that gives us the edge over other teams.'
1449145445368860673;1634338172000;samcro_CareFree;46;211;False;0;0;0;0;"b""@Cfc_Dan4 @TheScore01 1) You clearly don't watch football\n2) Hazard is not even half the player Sterling is right now\n\nAs you were"""
1449145346064519168;1634338148000;Grove_digger;2797;1274;False;0;0;1;1;b'@bonapart100 @DoctorWarmflash Sterling effort though mate'
1449145322190475268;1634338143000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman classic 10mm hinged gemstone &amp; sterling silver thick bracelet https://t.co/B7FogTYcLO https://t.co/REL2xjDuMP https://t.co/PXbiWFKjrt'"
1449145167886290944;1634338106000;Mxdiano;12543;574;False;0;0;0;1;b'@mozarros1 @FussballHJ @Sxne19iv2 I don\xe2\x80\x99t think Robben/Ribery and Lewa are slouches, nor are Aguero/Sterling/Sane/KdB/Silva. I\xe2\x80\x99m not saying they\xe2\x80\x99re better (they aren\xe2\x80\x99t) but Pep has had some world class front 3s to pivot around'
1449145081269821440;1634338085000;SVM_Sports;2931;636;False;0;0;0;0;b'Friday Night Drive\xe2\x80\x99s Cody Cutter has live coverage from Friday night\xe2\x80\x99s Moline vs. Sterling football game here https://t.co/XYMejhPEex'
1449145078463741953;1634338085000;CodyCutter35;1577;397;False;0;0;0;0;b'F/S football at halftime\nMoline 14, Sterling 8'
1449144943998603265;1634338053000;wati__anton;90;467;False;0;0;0;0;b'il arrive pour remplacer sterling https://t.co/CnJtAcRo6n'
1449144809982103562;1634338021000;__inibukanaku__;30;548;False;0;0;0;1;b'@Sterling_chow Spil dong Om \xf0\x9f\x98\x81'
1449144707188068353;1634337996000;DeniseHynes12;7;5;False;0;0;0;0;b'Halloween Black Bat 925 sterling silver Dangle Earrings https://t.co/vsHZ4jjlke via @Etsy'
1449144530968662022;1634337954000;SterlingTV19;1323;640;False;0;0;0;0;b'Sterling Football vs Haddonfield - 2021 https://t.co/yP3y4VCttT via @YouTube. Live now'
1449144519170138117;1634337951000;Avila_Athletics;4546;222;False;0;0;0;0;b'MSOC:\n\nFinal from Sterling - the Warriors score once in each half to defeat the Eagles 2-0 at home. \n\n#EagleEmpire #KCACscores'
1449144517236596741;1634337951000;YayraAnnette;4690;2409;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIt\xe2\x80\x99s this kind of vim that makes the tears more sweet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449144472139407366;1634337940000;MohammedAwal_;2264;5001;False;0;0;0;0;b'@_Jay_Sterling_ Champ pls follow me back \xe2\x9d\xa4'
1449144385229099010;1634337919000;HiddenGeniusPro;4949;2311;False;2;0;11;1;"b""\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Congrats to Ajani Sterling, RICH5 Hidden Genius for being recognized as a Bay Area #STEM \xe2\xad\x90\xef\xb8\x8f by @KPIXtv @MaryKPIX! \n\nWe\xe2\x80\x99re proud to see Ajani's deep passion for computer science continue to flourish in our Intensive Immersion Program!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf#RevealingGenius #TheHiddenGeniusProject https://t.co/POORgLwJWc"""
1449144359903920129;1634337913000;MissNeona;1820;3963;False;0;0;1;1;b'@gogoMAGAgo Hahaha \n\nSterling. \n\n\xe2\x99\xa1\n\nI am always so impressed by you'
1449144317944152068;1634337903000;halielain;1884;973;False;0;0;1;0;b'@Antoni0Aguirre Hello! I\xe2\x80\x99m Halie and I handcraft sterling silver and wire wrapped jewelry! \xf0\x9f\xa7\xa1\n\nUse code SPOOKY for 25% off your whole order! \xf0\x9f\x96\xa4\n\nhttps://t.co/zFbXLl1SmA https://t.co/VbPtN1ns8p'
1449144262172495874;1634337890000;MagicalMonke;394;876;False;0;0;0;1;b'@bigblackjosh17 Reps sterling'
1449144246636879873;1634337886000;escerena1111;1659;274;False;1;0;1;1;b'sexing the body, by Anne Fausto-Sterling. https://t.co/81NY01QmLI'
1449144051010179075;1634337840000;ManCityMEN;206515;348;True;1;0;24;0;b'Raheem Sterling predicted to join Barcelona after #mcfc statement \nhttps://t.co/Peaine3SbN'
1449143988599013381;1634337825000;mabena_sarkcess;370;450;False;0;0;0;2;b'@_Jay_Sterling_ They are even bragging with space oooo'
1449143791374553093;1634337778000;TheBladeHov;137;78;False;0;0;0;0;b'@_Jay_Sterling_ Ebe them subtle diss some'
1449143716363505673;1634337760000;BooksAccs;439;1065;False;0;0;0;0;b'Spoon A Pot 1819 Hoods Of Rhone Sterling Silver \xe2\x80\x93 150.00gr #eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xc2\xa0#Antiques https://t.co/dqGcaY6eAb'
1449143626726920195;1634337739000;MasculineGamer;64;5;False;0;0;0;0;b'The lack of support in Destiny The Taken King is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1449143467544821762;1634337701000;SterlingCSports;4797;159;False;1;0;12;0;b'MSOC: @SterlingMsoccer gets another KCAC win today as they best Avila 2-0!\n\nSterling improves to 5-8 on the season and prepares to face Bethany on October 20th in Lindsborg.\n\n#SwordsUp #KCACscores'
1449143462981292032;1634337700000;madisonCXIV;1414;1994;False;0;0;2;1;b'@AmyGrahamPagitt We used to shoot around (baskets, not guns) at Sterling.'
1449143076362936323;1634337607000;HiddenGeniusPro;4949;2311;False;2;0;7;0;b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Congratulations to our very own RICH5 Hidden Genius, Ajani Sterling for being highlighted as a #STEM Star \xe2\xad\x90\xef\xb8\x8f this week! \n\nThank you for recognizing our young technologist @KPIXtv @MaryKPIX! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\n#Blacktech #RevealingGenius https://t.co/vXQjB1FqgB'
1449142974101655553;1634337583000;DeniseHynes12;7;5;False;0;0;0;0;b'Halloween Black Coffin with Silver Cross, Amethyst,  925 sterling silver Dangle Earrings https://t.co/xJ8KjjT3lN via @Etsy'
1449142879012667392;1634337560000;SMoran99;3242;3013;False;0;0;1;0;"b""@LightSocratic @montpeliervt @GabrielSterling @realTomPappert The simpler question is, why didn't the 'principled conservative' Gabe Sterling share this with the people of America so we didn't have to learn about it in the news?  \xf0\x9f\x91\x87 https://t.co/7HQ50RGbXA"""
1449142831172530176;1634337549000;cityblue1971;19;156;False;0;0;0;0;b'@ManCityMEN Spot on Pep. Sterling been bang average for ages and the loyal fans kept backing him, saying it\xe2\x80\x99s a blip.  Raz knows he has been off form for a while, he of all people should know you not playing in this team if you not producing. Maybe it is time to cash in on him?'
1449142781474217984;1634337537000;Quojo_asiedu;1352;1174;False;0;0;5;1;b'For my brothers \xf0\x9f\x93\x8c\n@Taste_fx @Akwasi_sterling @jbuabeng1 @MisterRefiloe @kennywildeLive @thebisimbo https://t.co/X2PDaCRc3n'
1449142739203989504;1634337527000;Wil_Johnson1;6312;6377;False;0;0;0;0;b'EXCLUSIVE: Georgia Secretary of State Paid Gabriel Sterling $16,666 Per Month To Manage State\xe2\x80\x99s Elections\nhttps://t.co/0HmzTpWEAl'
1449141984338264067;1634337347000;kminnicksports;15051;511;False;1;0;1;0;b'Countdown is on \xe2\x80\xa6 Sterling at Haddonfield on a perfect night for football \xf0\x9f\x8f\x88 \n\n@HMHSathletics @haddonsfootball @KnightsSHS @SterlingFBall https://t.co/KV5DWYnrb7'
1449141867132510210;1634337319000;FlipmemesDotCom;43369;18930;False;0;0;0;0;b'Guardiola Says Raheem Sterling Of Manchester City Is Free To Leave If He Wants https://t.co/uDN16a6KaP #sports'
1449141742809206788;1634337289000;mybabematt;441;2714;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/DCEuSswfcE'
1449141560956784646;1634337246000;PartsWatches;24;8;False;0;0;0;0;"b""RARE High Retail Price Lady's Sterling Silver Wristwatch + 1.00 Carat Diamonds* https://t.co/uyrWjpdWNg eBay https://t.co/XxlXns1430"""
1449141547019247617;1634337243000;YayraAnnette;4690;2409;False;0;0;0;1;b'@_____sterling Lmao\nYou\xe2\x80\x99ll be back \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1449141543797989381;1634337242000;leslie_kkay;11883;11032;False;1;0;4;2;b'@_____sterling Waste of money \nCoxx repeated selections across board\n1 loss then 50 slips cast \xf0\x9f\x92\x80'
1449141404962332673;1634337209000;rashjichords;245;3167;False;0;0;3;0;b'@BookOfEli_NFL Sterling should be anyways but voting committee sucks'
1449141404668768261;1634337209000;MrLFC1892;2897;3570;False;0;0;0;3;b'@Bollixology @elliswoody22 Sterling is a gobshite, no doubt. He\xe2\x80\x99s also a top level talent who left us around the same time as Suarez who people would seemingly love to have back. If Sterling accepted his mistakes and chose a #LFC return over many other clubs, that would show balls of scouse'
1449141371579813890;1634337201000;MartysAttic;3009;1479;False;6;0;7;0;"b'Milor Italy Sterling Silver Unique 8"" Chain Bracelet, Magnetic Clasp, Unique Byzantine Style Sterling Bracelet, Quality Stacking Bracelet https://t.co/jiyIvO8Omt via @Etsy'"
1449141325366968320;1634337190000;FiifiSam_Es;4525;3049;False;0;0;0;0;b'@gyaigyimii Omar Sterling'
1449141319763431426;1634337189000;rashjichords;245;3167;False;0;0;6;1;b'@BookOfEli_NFL Him and Sterling would\xe2\x80\x99ve been HOFers without career ending neck injuries'
1449141075143131136;1634337130000;MasculineGamer;64;5;False;0;0;0;0;b'The glistening HD breasts in Call of Duty Black Ops III is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1449141058084954112;1634337126000;soccertal;1283;567;False;0;0;0;0;b'Pep Guardiola tells Raheem Sterling no Man City player is guaranteed playing time https://t.co/4AeDhjc0Ea https://t.co/SSj82btdCu'
1449141047280422922;1634337124000;eireog1968;58;227;False;0;0;0;0;b'@Michael_O_Regan I believe he also brought up a wonderful woman catherine on her sterling work on irelands shame \nBabies in slurry pits'
1449140960726749192;1634337103000;Talmage_Trail;36;83;False;0;0;0;0;b'Looking for a bargain? This is the lowest listing price for a home in Wading River! \n\nTheresa (Terri) Medici\nLicensed Associate Broker\nSterling Homes Inc.\nLandmark Realty of LI\n631-680-6773 https://t.co/6J1H05xdkO https://t.co/XlOQFVRMhx'
1449140960248668160;1634337103000;El_SAG7;906;1201;False;0;0;0;0;b'Omar Sterling of r2 bess https://t.co/iFz0t7fokn'
1449140889113317377;1634337086000;alistairmagowan;12132;2584;True;0;0;2;0;b'@Zonal_Marking Rashford and Sterling cut through to a more general audience. That\xe2\x80\x99s probably why it was on. Household names for reasons in addition to football.'
1449140614394568705;1634337020000;HighFotball;20;14;False;0;0;0;0;b'Sterling Heights Stevenson vs Utica Ford | Michigan High School Football \nGo Watch Live Here\xe2\x9e\xa1\xef\xb8\x8f@HighFotball\nThe Utica Ford (Sterling Heights MI) varsity football team has a home non-conference game vs. Sterling Heights Stevenson (Sterling Heights MI) today @ 7p.'
1449140612096303113;1634337020000;COONnificent;1463;576;False;1;0;0;1;"b""No because they have 31 other Donald Sterling's https://t.co/WuxkspAs5P"""
1449140415337095170;1634336973000;CPA_Trendlines;26538;155;False;0;0;0;0;"b'Stock Market Today: Stocks Zip Higher on Robust Retail Sales, Earnings: A second consecutive month of unexpected retail-sales growth and more sterling earnings from the financial sector gave Wall\xe2\x80\xa6 https://t.co/z3V7yFXO7o ^ @Kiplinger &gt; https://t.co/BXg0quberS #PFP #CFP #Wealth https://t.co/MGIyDizAAf'"
1449140335045656577;1634336954000;onlyemmanuelok;45;254;False;0;0;0;1;"b""@MuNikFCB Sterling doesn't have ego"""
1449140273662005249;1634336939000;SalkieA;330;330;False;0;0;1;1;"b'@Doozy_45 Foden &gt; Sterling. Not suggesting in the false 9, but on the pitch.'"
1449140225775742982;1634336928000;DrunkUncleP;899;714;False;0;1;0;2;b'I wonder if the NFL could/would hit Dan Snyder with the Donald Sterling'
1449140029721300995;1634336881000;SterlingCLife;2432;202;False;0;0;3;0;b'The best version of you \xe2\x80\x93  and then some. A master\xe2\x80\x99s degree from Sterling College help you prepare for what\xe2\x80\x99s next. \nhttps://t.co/O9Ac5yg1mL\n#graduateprograms #HereAtSterling #athletictraining #sportsministry #education https://t.co/MSkWxfY9aq'
1449139960682979331;1634336865000;AnnTigJewelry;198;396;False;0;0;0;0;b'Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring - Free Shipping https://t.co/IHARCStFqF via @Etsy'
1449139939535466496;1634336859000;misterfairytale;31;155;False;0;1;0;0;b'Happy Friday. Going to consume a few candles and vibe out. Anyways \n\nClemson -13.5\nOregon -13.5\n\nFavorite Parlay: Marshall-Clemson-Oregon-SDSU ML (shoutout @burncada)\n\nPS: GOOD LUCK TO THE STERLING GOLDEN WARRIORS AS THEY SEEK THEIR 3RD STRAIGHT WESTERN BIG SIX TITLE https://t.co/yHK4s4We9e'
1449139915841839111;1634336854000;EricSturrock;1175;1147;False;0;0;0;0;"b"", @JeanieBuss using Donald Sterling aka Tessa Blanchard and trying to make a storyline out of Tessa's racist incident.\n\nGross\n\nhttps://t.co/9HSX3MXPpp"""
1449139837299306503;1634336835000;Hushes;2629;306;False;0;0;2;0;"b'@SER1897 RBG grew up in the same community as Donald Sterling and B*rnie S*nders. The same generation who grew up knowing like Black folks there were places they were not allowed. And when they suddenly became ""white"" with the privileges it entails they joined their former oppressors.'"
1449139802092175360;1634336827000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring https://t.co/Pyqikr6IFa via @Etsy'
1449139660475617281;1634336793000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Statement ring - Genuine Amber Ring - Real Amber ring https://t.co/81wT4bkxEZ via @Etsy'
1449139658621865986;1634336792000;AGregoryJewelry;20;2;False;0;0;0;0;b'Bajoran Cartilage Earring Rainbow Nanogem Teardrop Dangle Triple Chain Helix Pride LGBTQ, Trekkie Fantasy Sterling Silver Fantasy, SciFi 937 https://t.co/xis1u79w8C via @Etsy'
1449139603244560391;1634336779000;Avila_Athletics;4546;222;False;0;0;1;0;"b""MSOC:\n\nSterling holds a lead in the second half but there's still time for the Eagles to mount a comeback. Tune in!\n\nhttps://t.co/TSN5okD1PK\n\n#EagleEmpire"""
1449139521598025731;1634336760000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Earrings - Amber Earrings - Silver Earrings \xe2\x80\x93 Modern Amber Leverback Earrings - Dangle Amber Earrings - 925 Sterling Silver Jewe https://t.co/7GcQGMe1Gs via @Etsy'
1449139496834977795;1634336754000;JMPPMJ1;0;13;False;0;0;0;0;b'@TheFFBallers FLEX Choice: Sterling Shepard vs. Devontae Booker?'
1449139487158767616;1634336752000;RaSo29664543;845;648;False;0;0;3;0;b'@SkySportsPL Bruno ? \nKane ?? Sterling?\n\nnothing about tgem???\nthey are the biggest cheaters in the game'
1449139392694657025;1634336729000;JMPPMJ1;0;13;False;0;0;0;1;b'@jasonffl FLEX Choice: Sterling Shepard vs. Devontae Booker?'
1449139347161329671;1634336718000;ARoomWithAPoo;167;560;False;0;0;2;0;"b'@JPFinlayNBCS Can the NFL finally pull a ""Donald Sterling"" and get rid of Snyder for this multitude of sins that\'s destroying the legacy of one of the league\'s oldest and storied franchises?'"
1449139254685102080;1634336696000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Earrings - Butterscotch Amber Earrings - Genuine Amber Earrings - Large Amber Earrings - 925 Sterling Silver Jewelry - Chr https://t.co/ND8ptMQIu2 via @Etsy'
1449139115404914689;1634336663000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Earrings - Genuine Amber Earrings - Large Amber Earrings - 925 Sterling Silver Jewelry - Christmas Gift - Baltic Amber Ear https://t.co/BeqcBMO150 via @Etsy'
1449139034111070208;1634336644000;mundusoccultus;131;445;False;0;0;0;0;b'A piece of black amber showing its raw surface set in a heavy sterling silver medallion and strung on a hand-forged 16 inch sterling silver chain.\nThe amber was cut, polished, and set in my home studio where the pendant was cast and the chain was forged. \nhttps://t.co/FvAs9ZuCaq https://t.co/xT7xk236IS'
1449138964204490758;1634336627000;Ntiamoah_Locked;27404;13046;False;0;0;2;0;b'@_____sterling Boys just fool'
1449138960693747714;1634336626000;AnnTigJewelry;198;396;False;0;0;0;0;b'Amber Pendant - Genuine Amber Necklace - Natural Amber Pendant - Green Amber Pendant - Sterling Silver Necklace - Natural Amber Jewelry https://t.co/znDtVsZrJb via @Etsy'
1449138954318483456;1634336625000;TheFantasyPig;45;43;False;0;0;1;0;b'@LetsTalk_FPL With this news combined with the Torres injury it\xe2\x80\x99s time to punt on Sterling for the Wild Card'
1449138904880271368;1634336613000;QASXCVBHJUYTRF;12;331;False;0;0;0;0;"b""@GTS_Tweets Jim Sterling wrote an article back in like 2007 detailing why Sony fanboys were the worst\n\nIt was true then and if anything they've gotten worse since then"""
1449138769467035648;1634336580000;songtotoshop;221;326;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Tree of life charm sterling silver pendant No chain just charm. https://t.co/XcjqTdH1c3 #shopmycloset @poshmarkapp'
1449138673782505480;1634336558000;Doxa_of_Chelsea;1121;680;False;0;0;3;0;b'I will NEVER also blast our board if they go back to market on upcoming winter or next summer for #Chiesa, #Sterling or getting #Hazard back because our higher aims are incompatible with inconsistent wingers.'
1449138667075817472;1634336556000;mas9973;107;641;False;0;0;0;0;b'Picking up some steamed shrimp for me! (@ The Shrimp Lover in Sterling, VA) https://t.co/dnYBkNUKRu'
1449138449211068417;1634336504000;FussballHJ;4244;526;False;0;0;0;1;b'@mozarros1 @Mxdiano @Sxne19iv2 Aguero missed a penalty vs Spurs 1st leg? Also sorry Sterling miss was at 2-1, I think there\xe2\x80\x99s a chance we missed that led directly to the counter and one of their goals, will try to get it.'
1449138365975117826;1634336484000;IndyFootball;97826;102;True;0;0;5;0;b'Guardiola leaves door open for Sterling and urges players to take their chance https://t.co/7yNk1elOKd'
1449138298149085187;1634336468000;deeshebomb;3716;2323;False;0;0;0;0;"b'@Sterling_Silv Waiting on you &amp; I\xe2\x80\x99m in the party lol'"
1449138285377462281;1634336465000;BixWeetabecke;242;241;False;0;0;0;0;b'@hendopolis @sterling7 Pep is losing it, just like Mourinho did.'
1449138192469331972;1634336443000;TotalTrafficOKC;3102;315;False;0;0;0;0;b'Injury accident in #NwOkc on NW 10th St at Sterling Ave #OKCtraffic https://t.co/5PW2Tg7Vzy'
1449138002467311620;1634336398000;songtotoshop;221;326;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Just charm sterling silver pendant Turtle. https://t.co/VmIk4fzjIm #shopmycloset @poshmarkapp'
1449137967231029250;1634336389000;goldinart;81;23;False;0;0;0;0;b'White Heart Shaped Angel Wings Necklace in Sterling Silver with Vitreous Enamel. 1? long. Adjustable 18 inch chain included. Rhodium Plated to be hypo-allergenic, tarnish free and for easy care.  #GoldInArt https://t.co/LJY1x9po5W https://t.co/4M9OsVHJd6'
1449137871261163521;1634336366000;7arlay;24657;6445;False;0;0;1;1;b'@_____sterling unless i talk to my manager\n\nnaaa man\xe2\x80\xa6this be zionfelix ein fault'
1449137844031791104;1634336360000;MDarlingVintage;160;115;False;0;0;0;0;b'Sterling Silver Asparagus Fork --Patria by International Silver Vintage https://t.co/3noSQKjlaY #antique #vintage #Etsy #MadameDarling #sfetsy #Flatware https://t.co/CFkCs4FS8f'
1449137840244215809;1634336359000;songtotoshop;221;326;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Just charm sterling silver pendant Turtle. https://t.co/BqlKXntzpC #shopmycloset @poshmarkapp'
1449137815615381504;1634336353000;SharpenKyoto;2254;2300;False;0;0;0;0;b'Man City fans dont tressure Sterling and its sad. This City fan just told me Ferran Torres and Gabriel Jesus are currently better than Sterling. Huhhh? What? Cant be in this universe'
1449137729846054914;1634336333000;delrob1a;1600;2037;False;0;0;0;0;b'#Guardiola has made it clear that Raheem Sterling is not his number one choice. Is he bad enough to be  second choice? #johnstones has not played a single game for mcfc this season and he is a highly rated #England player. Does he care? He gets a few \xc2\xa3100ks per wk. for doing nowt'
1449137694135787527;1634336324000;CardzMajor;5213;3929;False;0;0;0;0;"b'Happy Friday!!! Let\xe2\x80\x99s fill some breaks! Affordable Origins break and a bunch of baseball! Let\xe2\x80\x99s knock out Sterling, Gold Label &amp; Spectra baseball with Chrome!\n\nhttps://t.co/suYamOd79m'"
1449137675517272075;1634336320000;mozarros1;460;473;False;0;0;0;1;b'@FussballHJ @Mxdiano @Sxne19iv2 Aguero miss wasnt a penalty, so I\xe2\x80\x99d call him lucky if Aguero scored. Sterling miss cool but imo there\xe2\x80\x99s an issue prior (City chasing the game)'
1449137668844105733;1634336318000;CodyCutter35;1577;397;False;0;0;0;0;b'F/S football\nEnd of 1\nMoline 8\nSterling 0'
1449137537448964099;1634336287000;ethnic_tribal;9;0;False;0;0;0;0;b'ethnic sterling silver beads choker necklace rajasthan https://t.co/H0XOmxpc5C eBay https://t.co/JYH5Roh7HJ'
1449137381932687365;1634336250000;bynaturejewell1;113;362;False;0;0;0;0;b'Sterling Silver leaf band, Friendship ring, https://t.co/z1taolkRHj #jewelry #rings #weddingbands @etsymktgtool @etsymktgtool https://t.co/vX4PxQurip'
1449137363444195335;1634336245000;KateOnDeckIC;4566;2247;False;2;2;11;2;b'thought it was the Lakers owner running @wowsuperheroes and not Donald Sterling'
1449137362613768196;1634336245000;PrayzeFest;7495;1173;False;0;0;0;0;b'#NowPlaying Fortress by Sterling Roberts  @SterlingRobert1      03:22 https://t.co/wW6oL75Onj'
1449137337221386240;1634336239000;FussballHJ;4244;526;False;0;0;0;1;b'@mozarros1 @Mxdiano @Sxne19iv2 When a circumstance the manager doesn\xe2\x80\x99t control (Aguero pen miss, Sterling miss) goes against the manager (against all odds) and decides the game I think it\xe2\x80\x99s fair not to blame the manager. I don\xe2\x80\x99t see people blaming Klopp for losing to City in 2019 because of a Stones clearance'
1449137320322641924;1634336235000;JMPPMJ1;0;13;False;0;0;0;0;b'@MarcasG FLEX Choice: Sterling Shepard vs. Devontae Booker?'
1449137245894549506;1634336217000;mohini23451;237;1244;False;0;0;0;0;b'@juzar__singh Send these brave warriors to Afghanistan and  Pakistan please .. They have vandalized a Gurudwara there today.. Remember when Muslim mobs surrounded a gurudwara in Pakistan to get a girl.. These warriors would have done a sterling job there..'
1449137226164621317;1634336213000;JMPPMJ1;0;13;False;0;0;0;0;b'FLEX Choice: Sterling Shepard vs. Devontae Booker?\n@MichaelFFlorio @NFLFantasy'
1449137120531128326;1634336187000;0BabyfaceNelson;210;320;False;0;0;1;1;b'@DLF_Karp Sterling shepherd/Khalil Herbert/ Javonte williams\nPPR need 2'
1449137111538491406;1634336185000;agyeiwaa__;2106;1068;False;0;0;1;1;b'@_____sterling @eltonjay_ Oh roommate?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449136989383573508;1634336156000;jacquel56123046;2;40;False;0;0;3;1;b'@JusticeforRegg1 @JNHanvey @JuliaHB1 @Animal_Watch @georgegalloway @_AnimalAdvocate @theFOALGroup @A_W_Global @ChrisGPackham @NickyAACampbell @sterling7 @asabfb @emmamackeyoff Just signed petition'
1449136954109571077;1634336148000;FussballHJ;4244;526;False;0;0;0;2;b'@mozarros1 @Mxdiano @Sxne19iv2 Same way he lost to Atleti on away goals, wouldn\xe2\x80\x99t have happened in this day and age. With Lyon Sterling missed and they scored a goal right after iirc, completed flipped the game on its head. Sterling doesn\xe2\x80\x99t miss that and the game is totally different.'
1449136864930275331;1634336126000;agyeiwaa__;2106;1068;False;0;0;0;1;b'@_____sterling @eltonjay_ \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 unless you go visit him'
1449136849784614915;1634336123000;miss_essah;13544;3510;False;0;0;0;0;b'@_Jay_Sterling_ Bam...I thought I was the only one that heard it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449136786270089217;1634336108000;SoulsTouchGifts;4672;5121;False;0;0;0;0;b'@stirlingsilver0 @CoinDesk @SECGov @nikhileshde @realDannyNelson Thx silver, ur sterling!'
