id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448776980262899712;1634250323000;Ballgame_KTIK;2626;2186;False;3;0;3;2;"b"". @paramountsports Lee Sterling's prediction: #AirForce 30 #BoiseState 27 \n\nhttps://t.co/LpSJfKd85b"""
1448776925300801537;1634250310000;Namikxze;338;460;False;0;0;0;1;b'@chasethfc @thespursweb @sterling7 claim can stay with yous \xf0\x9f\x98\xad'
1448776885341655044;1634250301000;ttomconnolly;1233;690;False;0;0;1;1;b'sterling can fuck off as far as i\xe2\x80\x99m concerned. more game time? guy plays most weeks and is shocking, he started the champions league final for some reason and is a big part of the reason we lost. i\xe2\x80\x99ve not seen him have a good game since project restart. leave, see if i\xe2\x80\x99m arsed.'
1448776838784880640;1634250289000;Koch_N;92;483;False;0;0;0;1;b'@SamanthaNFL What about if Sterling and Slayton are back? Really trusting Jason Garrett to do smart thing?'
1448776836897460227;1634250289000;MUFCdevil22;104;160;False;0;0;3;1;b'Purely hypothetical. Read that again before you freak out. Okay, question. Would you take Sterling at United given Martial leaves? Obviously doesn\xe2\x80\x99t make sense probably game time/depth wise but say it did, would you? https://t.co/wHh95gnvpp'
1448776833441406983;1634250288000;MiaTHFC12;1388;332;False;0;0;0;1;b'@MrCraigGray @thfcsxn @thespursweb @sterling7 I heard yo mum bark. Go wash yo dishes you wallad'
1448776825996337153;1634250286000;DavideCapozzi80;314;549;False;0;0;0;0;b'Raheem Sterling: Man City forward open to move abroad if he does not get more game time https://t.co/dWkw2Ljri9 https://t.co/SOPEtOTojR'
1448776801216573441;1634250281000;ElloaWendy;4417;925;False;0;0;1;0;"b""@Alanna_Sterling That's excactly the solution I came up with to free myself from the anxiety and guilt feel of not being capable of holding my schedule!!!"""
1448776744119455750;1634250267000;Carefree_Jam;11953;718;False;0;0;0;0;"b""@CfcVri @carefreecammy I'll tweet it tomorrow \xf0\x9f\x98\x82 We are all entitled to our opinions but I'm not having Sterling at Chelsea \xf0\x9f\x92\x80"""
1448776743184179205;1634250267000;footyfragmento;22000;14475;False;0;0;1;1;"b""Raheem Sterling open to a move abroad if he doesn't get game time at Man City\n\nHe's in a good position as his contract is up in the summer of 2023. \n\nIs this for real or part of a contract negotiation. We shall see..."""
1448776725299703809;1634250262000;illitrait;6;146;False;0;0;0;0;b'@TheFTManager @mitch_fretton @thespursweb @sterling7 \xe2\x80\x9c\xe2\x80\xa6Kane has been abysmal this year\xe2\x80\xa6\xe2\x80\x9d\n\n     \xe2\x80\xa6wrong, @TheFTManager.\n\nKane has so far been terrible in the PL *this* season. I speak as one who sees nothing wrong with honest assessments of basic figures.'
1448776700708405249;1634250257000;chasethfc;91;101;False;0;0;1;2;b'@Namikxze @thespursweb @sterling7 Then he can cook with Kane at city cause I don\xe2\x80\x99t want either'
1448776691061510144;1634250254000;LFCHalps;7340;5386;False;1;1;19;3;b'Not really surprised that Sterling has said he wants to leave, considering City tried to use him as a makeweight for the Kane deal.'
1448776687764836352;1634250253000;kmason7i;401;200;False;0;0;4;0;b'we have our man if sterling leaves https://t.co/IElCF1Jcu2'
1448776644303466499;1634250243000;mundusoccultus;131;445;False;0;0;0;0;b'Spectralite Labradorite in Frame\nA pendant made of spectralite labradorite set in sterling silver. \nThe sterling setting is hammer finished.\nThis piece is unique, one of a kind, never to be seen again, made for the joy of making.\nhttps://t.co/gjVipppsD3 https://t.co/zRdpNlFrxN'
1448776640004296706;1634250242000;MrCraigGray;244;588;False;0;0;0;1;b'@AATHFC @thfcsxn @thespursweb @sterling7 Wouldent even put yours on my lead'
1448776627463335936;1634250239000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Pretty Butterfly Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/DNugbhcuGS via @Etsy'
1448776599000735750;1634250232000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Dolphin Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/T0PGsdJBWu via @Etsy'
1448776587999121408;1634250230000;RELENT_LESS17;606;538;False;0;0;18;2;"b""@kaerimX119 @SkySportsNews He actually doesn't have the football intelligence. Unlike stones he was good but down on confidence. Sterling makes poor decisions and am afraid isn't man city standard. A move to Inter would be good for him"""
1448776570118803460;1634250225000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Moon and Stars Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/M934x6G2Jf via @Etsy'
1448776558634749955;1634250223000;Namikxze;338;460;False;0;0;1;2;b'@chasethfc @thespursweb @sterling7 oh please you know he\xe2\x80\x99d cook with kane'
1448776541580767233;1634250219000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Polished Triple Row Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/IVN0WlpWEK via @Etsy'
1448776514665951236;1634250212000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/Q3y0ZnW1ca via @Etsy'
1448776487314903042;1634250206000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Lovely Celtic Heart Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/SoHD0WSRke via @Etsy'
1448776364354678786;1634250176000;RTEsoccer;71192;220;True;0;0;4;0;b'Raheem Sterling is will to leave Manchester City in order to secure more playing time https://t.co/pjneVCKl1o #RTESoccer'
1448776267231289350;1634250153000;Diesel1091;2;8;False;0;0;0;1;"b""@james11237380 @TheChelseaSpot Sterling is 26, same as grealish so why wouldn't he have resale value? And if he is performing why would we care about selling"""
1448776223044288519;1634250143000;RealTwoTimes;251;944;False;0;0;7;1;b'You can throw out the records when the Sterling and Voluntown junior highs meet'
1448776208737521674;1634250139000;MiaTHFC12;1388;332;False;0;0;0;1;b'@MrCraigGray @thfcsxn @thespursweb @sterling7 The first word of the sentence is yo mother\xf0\x9f\xa4\xa3'
1448776194975993858;1634250136000;gwhewell0704;3878;4867;False;0;0;1;0;b'@richyrich1971 @sterling7 I agree however it feels like it\xe2\x80\x99s run it\xe2\x80\x99s course at City'
1448776162927386625;1634250128000;chasethfc;91;101;False;0;0;2;1;b'@thespursweb @sterling7 He\xe2\x80\x99s not'
1448776146670194690;1634250124000;clickondetroit;47951;146;False;1;0;4;0;b'Sterling Heights police seize 6 kilos of cocaine during traffic stop https://t.co/iRfshROubL'
1448776112373444616;1634250116000;LeeLeema123;11;276;False;0;0;0;0;"b""@indykaila @ManCity No they don't, we don't need sterling we should find someone younger."""
1448776078009544704;1634250108000;MrCraigGray;244;588;False;0;0;0;1;b'@AATHFC @thfcsxn @thespursweb @sterling7 Dogs got more chance of playing for spurs than you have of getting sterling'
1448776058187231239;1634250103000;CremeDeLaPrem_;179;283;False;0;0;0;0;b'@SebMarsh2 @CarefreeHavertz Yeah if they think that if Sterling imagine they had Werner...'
1448775973802024962;1634250083000;ralphhateclub;78;78;False;0;0;1;0;b'@Harry_L99 Sterling finished too. Fuck.'
1448775936376250372;1634250074000;BigLad1080;13;125;False;0;0;0;0;b'@RealKevinPalmer In that City side Sterling is better than Grealish fact'
1448775934652436485;1634250074000;heycozyy;271;187;False;0;0;1;0;b'sterling is finally leaving \xf0\x9f\x98\xad https://t.co/dm5MZcdvKF https://t.co/AtBw3wx3u0'
1448775884840767492;1634250062000;BlogBookMark;1253;942;False;0;0;0;0;b'Fantasy Injury Updates: Latest news on Julio Jones, Mike Williams, Sterling Shepard, more affecting Week 6 WR\xc2\xa0rankings https://t.co/Q12u78yFOW'
1448775855593988104;1634250055000;SHovendenKeane;189;570;False;0;0;0;0;b'@AnythingLFC_ Whatever about the likes of Coutinho, but definitely not Sterling. Not a chance.'
1448775845338828800;1634250053000;English_AS;179987;1111;True;3;1;5;1;"b'Raheem Sterling: ""I would love to play abroad""\nhttps://t.co/81qxu3e1Wg'"
1448775792255717377;1634250040000;JournalAdvocate;1132;86;True;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Oct. 13 \xe2\x80\x93 Oct. 19 https://t.co/FQVESMYIdl'"
1448775779433779206;1634250037000;MarkB1959;176;511;False;0;0;0;1;"b""@JohnstonChicky @jimholmes @iamjamescraig @stubbc @greenegg @coaimpaul @RichardJMurphy All that money is in sterling unless they discount it into another currency. It's not 'foreign debt'.\n'Fixing it' is a matter of finding the political will to change legislation to make it more difficult."""
1448775760282624001;1634250032000;bbcprem;18709;0;False;0;0;0;0;b'PREM: Raheem Sterling: Man City forward open to move abroad if he does not get more game time https://t.co/osfKgFrd4g'
1448775723028787200;1634250023000;bigdizzle1986;92;253;False;0;0;1;0;b'@sterling7 less talking about moving clubs and more concentrating on recapturing some kind of form for the first Time in well over a year \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448775664287453185;1634250009000;punter_secret;195;681;False;0;0;1;0;b'@LOVEBEINGWORLD @Grimezsz @GRIMFISH819 @TheBlockPunks @teegasNFTtee @sterling7 Gas wars again ! them pesky'
1448775662249013252;1634250009000;iajanus;243;992;False;0;0;0;0;b'@EPinASEAN @EP_HumanRights @EP_DEG @ASEANMP @EP_ForeignAff Sterling lineup, that'
1448775528173998082;1634249977000;MarkTommostuff;1548;1476;False;0;0;5;0;b'Just waiting for the first photoshop of Sterling in Chelsea blue now #raheemsterling'
1448775483907264515;1634249966000;Diesel1091;2;8;False;0;0;0;1;b'@james11237380 @TheChelseaSpot What makes you say that, neither of them have ever reached the level sterling has and would probably outscore the both of them combined at chelsea'
1448775460553383939;1634249961000;quojo__;1027;1311;False;0;0;0;0;b'@_____sterling Foolish boy\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448775460536700928;1634249961000;AnastasiaNyark1;2213;1798;False;0;0;0;1;b'@_____sterling Lol ,thought it would end at you are pretty \xf0\x9f\x98\x86,sure why not'
1448775420879515650;1634249951000;Carefree_Jam;11953;718;False;0;0;0;1;b'@N_A_1_M_A_D @calteckk @TheChelseaSpot Were you not insinuating Lukaku Werner Sterling? \n\nMata, Silva, Silva, De Bryune, Pogba must be Messi regens then.\n\nI also said movement can be creative \xf0\x9f\x98\xad https://t.co/yU5fArTXEx'
1448775403041087489;1634249947000;GuardiolasEra;390;688;False;0;0;0;0;b'Summer 2022 will be \nHaaland, Oyazarbal, Grimaldo bennacer. \n\nOut - ferna, sterling Mendy maybe Mahrez'
1448775387752763392;1634249944000;ExaminerSport;47730;154;False;0;0;1;0;b'Raheem Sterling open to Manchester City exit as he seeks more game time https://t.co/YnmyN8wjj8'
1448775381431959553;1634249942000;LOVEBEINGWORLD;740;495;False;0;0;0;1;b'@punter_secret @Grimezsz @GRIMFISH819 @TheBlockPunks @teegasNFTtee @sterling7 have to wait till gas chills out!'
1448775361731469313;1634249937000;richyrich1971;2221;1914;False;0;0;1;1;b'@Anonymous_1880 @sterling7 Opinions mate ! Great aren\xe2\x80\x99t they \xf0\x9f\x91\x8d'
1448775332526542850;1634249930000;MiaTHFC12;1388;332;False;0;0;0;1;b'@MrCraigGray @thfcsxn @thespursweb @sterling7 How\xe2\x80\x99s yo dog walk mate'
1448775290788802569;1634249920000;sandyypratama;113;230;False;0;0;0;0;b'@AnythingLFC_ sterling makes us away from trophies'
1448775254201995281;1634249912000;nanayaw_ny10;285;393;False;0;0;1;1;b'@_Jay_Sterling_ And it\xe2\x80\x99s another thing to hit the target without the preceding balls (stacked) disassembling .'
1448775232228052995;1634249906000;Andrew_321654;7;251;False;0;0;1;0;b'@thespursweb @sterling7 Not another winger \xf0\x9f\xa4\xa3'
1448775219578032135;1634249903000;MrCraigGray;244;588;False;0;0;0;1;b'@AATHFC @thfcsxn @thespursweb @sterling7 Wouldent wanna upset a face as big as you mate'
1448775199692820481;1634249899000;MichaelKaplun;329;1040;False;0;0;0;1;b'@BenSchragg Tyler Boyd or a healthy Sterling Shep?'
1448775190482198530;1634249897000;abduI140;132;283;False;0;0;0;1;b'@UltX5 Cho has shown nothing in 3 years to show why he is better, he needs to be loaned,  sterling as a rw with game time would score 15+ goals'
1448775162405527555;1634249890000;dailysportshot;26;20;False;0;0;0;0;"b'Sterling admits he\xe2\x80\x99s \xe2\x80\x98open\xe2\x80\x99 to transfer away from Man City &amp; reveals he\xe2\x80\x99d \xe2\x80\x98love to play abroad\xe2\x80\x99 :Sports\xc2\xa0Daily https://t.co/hdIgFHbzh4'"
1448775082843725830;1634249871000;newsoneplace;981;144;False;0;0;0;0;"b""(Liverpool Echo):Former Liverpool star #Raheem #Sterling says he is 'open' to Manchester City exit : Raheem Sterling left Liverpool in 2015 to sign for the Reds' Premier League rivals .. #TrendsSpy https://t.co/bnWNSw3RYj https://t.co/NnpwuSXfjK"""
1448775061519937539;1634249866000;MiaTHFC12;1388;332;False;0;0;0;1;b'@thfcsxn @MrCraigGray @thespursweb @sterling7 Don\xe2\x80\x99t disrespect Craig mate he\xe2\x80\x99s a dog Walker\xf0\x9f\x94\xa5'
1448775012312358919;1634249854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Raheem Sterling opens door for Man City exit with message to Pep Guardiola: https://t.co/OW9lq2Fkg4'
1448775012308197376;1634249854000;mcfcnewsapp;501;120;False;0;0;0;0;b'\xe2\x80\x98Keeping that hunger\xe2\x80\x99: Raheem Sterling on criticism, racism and his future: https://t.co/8RGydXY1vU'
1448775012299776004;1634249854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Raheem Sterling admits considering move abroad from Manchester City: https://t.co/9Nr3FyTTqt'
1448775012291387400;1634249854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Raheem Sterling WILL consider his future at Manchester City if he continues to struggle for minutes: https://t.co/ITYBdoTJZR'
1448775012274647043;1634249854000;mcfcnewsapp;501;120;False;0;0;0;0;b'Man City star Raheem Sterling responds to critics and outlines future aim: https://t.co/Nb8PznR1WI'
1448774889935040512;1634249825000;VintageandAnti1;61;9;False;0;0;0;0;b'Alicia TO-98 .950 Mexico Designer Sterling Silver Stone Bracelet 84 Grams Rare https://t.co/fMPaCGVcOU eBay https://t.co/DUPsojw2wb'
1448774886541783042;1634249824000;PensWriting;42;10;False;0;0;0;0;b'Otto Hutt Design 03 Sterling Silver Rollerball Pen - New In Box -Made in Germany https://t.co/UQ0m4PGdwf eBay'
1448774854619144193;1634249816000;Maverick8094;376;1955;False;0;0;0;1;b'@richyrich1971 @sterling7 He can go for me. He\xe2\x80\x99s been good for us but some comments you\xe2\x80\x99d have thought he was the second coming. He\xe2\x80\x99s always had pace yet how many times have you seen it? Be honest and put your pride to one side. We have players in EDS who are better than him or at least a challenge to him'
1448774820150353928;1634249808000;taff4ever;218;844;False;0;0;1;0;b'@thespursweb @sterling7 Nope.'
1448774772465221637;1634249797000;morganmcfc_;2893;645;False;0;0;1;1;b'@mcfcleo2 it actually kills me seeing these tweets accompanied by your sterling avi you\xe2\x80\x99ll never be free'
1448774768358985731;1634249796000;AnastasiaNyark1;2213;1798;False;0;0;0;1;b'@_____sterling Owww thank you \xf0\x9f\x98\x8a'
1448774616235839489;1634249760000;CfcNoble;218;421;False;0;0;0;1;b'@Carefree_Jam @calteckk @TheChelseaSpot Bro, our attackers are the definition of inconsistent lmao \nSterling 100% improves our attack'
1448774608337850371;1634249758000;sid_cfc4life;342;353;False;0;0;2;1;"b""@ChelseaonBroad1 @SebMarsh2 I agree. We do lack goals and we can't rely only on Lukaku. But I have my doubts about Sterling and his decision making is very much questionable most of the time."""
1448774603132841987;1634249756000;stevewi33162905;2060;1844;False;0;0;0;0;b'Can\xe2\x80\x99t see Sterling getting picked this weekend . TFFT'
1448774584942186496;1634249752000;golberino;78;212;False;0;0;0;0;b'The excuses are starting...\n\n#Sterling to #Newcastle next..\n#NewcastleTakeover'
1448774557658124294;1634249746000;klassic_kb;1273;842;False;0;0;1;2;b'@morganmcfc_ @lowbIock Sterling Fati swap deal might have to consider it'
1448774464984997890;1634249724000;Carefree_Jam;11953;718;False;0;0;8;2;"b""@carefreecammy Sterling in that City team is different to Sterling in this Chelsea team.\n\nWe need a more creative player than him imo and we wouldn't create the number and type of chances City create for him"""
1448774460450947074;1634249722000;HassayJohn;605;490;False;2;0;0;1;b'@hendopolis @sterling7 come home raheem #LFC'
1448774457472995330;1634249722000;jemsbyjb;3824;1596;False;0;0;0;0;b'Freshwater Pearl Sterling Nautilus Necklace, Bright Golden Yellow Banded Pearls, Destination Wedding Necklace, Cruise or Beach Vacation https://t.co/bIb5SkMevm #jewelrytrends #handcrafted #jemsbyjbandcompany #GoldenYellow https://t.co/8ESU4hBuMF'
1448774435142463489;1634249716000;beatlesmemorab1;1222;1194;False;1;0;1;0;b'BEATLES 1965 - 1966 UK STERLING SILVER COIN MEDALLION\n\nEnds Sun 17th Oct @ 4:45pm\n\nhttps://t.co/gWy7SaIOfU\n\n#ad #beatles #thebeatles #johnlennon #paulmccartney #georgeharrison #ringostarr https://t.co/rYJDekfgLo'
1448774406281568256;1634249710000;JimboG1425;324;418;False;0;0;2;0;b'Sterling is a good player but he\xe2\x80\x99d be shit for us. City create so many chances. At us he\xe2\x80\x99d just be stood up front living off scraps watching our defenders passed it around with eachother and Hugo. https://t.co/mkq1RAysJh'
1448774264673472513;1634249676000;mcfcIeo_;1278;460;False;1;0;28;3;b'Sterling can do one. To play for us you either need to be good at football or humble (preferably both). He gives nothing, but publicly asks for the highest contracts and the most minutes, and still wants more. He\xe2\x80\x99s been living off that G/A graphic from 2019 for the past 3 seasons'
1448774225494528002;1634249666000;AnastasiaNyark1;2213;1798;False;0;1;2;0;b'@_____sterling I\xe2\x80\x99m crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448774213612064771;1634249664000;IzzyI15;274;862;False;0;0;0;0;"b""@JesusRoIe Sterling has been one of my favourite footballers since Liverpool days, it'll be sad to see him leave the prem if he does"""
1448774212617920515;1634249663000;lewisjackox;481;768;False;0;0;0;1;b'@harrymcfc3 fatty is in cos he needs to build fitness and kdb needs to rest, what\xe2\x80\x99s wrong with the wing pairing? laporte deserves to keep his place, zinchenko might not be fully fit/cancelo is balling at LB, sterling shouldn\xe2\x80\x99t play'
1448774182276407299;1634249656000;FutbolFarrook;1367;360;False;0;0;0;2;"b""@_camaza Sterling is getting bricked by Chessy fans btw\nSome ppl are saying they don't want him"""
1448774156133224450;1634249650000;IndyFootball;97826;102;True;0;0;2;0;b'Raheem Sterling open to Manchester City exit as he seeks more game time https://t.co/38CVLxkO19'
1448774150387032066;1634249649000;BennyLUHG;894;1512;False;0;0;3;0;b'Sterling ronaldo sancho\n\nTreble winners https://t.co/q2S9xpxmHR'
1448774147295809542;1634249648000;TweetChelseaUK;67546;314;False;1;1;50;1;b'Sterling to leave City \xf0\x9f\x91\x80'
1448774127721062402;1634249643000;JimboG1425;324;418;False;0;0;0;0;b'@thespursweb @sterling7 He doesn\xe2\x80\x99t want to go anywhere shit though so that rules us out'
1448774124290052096;1634249642000;BaggedWanda;265;175;False;0;0;0;1;"b""@FCcitizens12 @sterling7 Bro I've been sending hate messages to sterling for a while now, I wasn't even one of those who blamed him for Lyon but his performances for the lest year are so bad I just stopped supporting him. I hate him now."""
1448774060494794753;1634249627000;247acemedia;165;65;False;0;0;0;0;b'Sterling \xe2\x80\x98open\xe2\x80\x99 to leaving Man\xc2\xa0City https://t.co/YCnwDueLy2'
1448773991489949700;1634249611000;mci_szn;1253;1065;False;0;0;0;0;b'Wouldn\xe2\x80\x99t know Sterling would consider leaving city- it\xe2\x80\x99s not plastered 10000 times on my TL or anything. Sky ridddding that shit to the grave'
1448773883134300162;1634249585000;LUCKYEYESHOP;32;34;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Love ring Size 5. https://t.co/ZKBCTAdRhK #shopmycloset @poshmarkapp'
1448773766591430662;1634249557000;MartysAttic;3009;1479;False;9;0;3;0;b'Vintage Sterling Silver Filigree and Large Oval Art Glass Ring, Cut Out, Open Work Filigree, Scroll Work , Boho Vibe Ring, Statement Ring https://t.co/F7jeYBaKLz via @Etsy'
1448773623443980288;1634249523000;sportingnews;235587;5731;True;1;0;1;0;b'We have the latest updates on Julio Jones, Mike Williams, Sterling Shepard, and Kenny Golladay:\nhttps://t.co/a9GRedBNWT'
1448773603932127235;1634249518000;ScottyHayter;6584;6003;False;0;0;0;3;b'If (note the IF) Chelsea were to have a look at Sterling, which current player should be most concerned?'
1448773516002672641;1634249497000;punter_secret;195;681;False;2;0;4;1;b'Get your rastas now. Support rasta art and music. Get the musicians what they deserve https://t.co/dduaN2fQHc @Grimezsz @GRIMFISH819 @TheBlockPunks @teegasNFTtee @LOVEBEINGWORLD @sterling7 https://t.co/b4v9XtjlwM'
1448773442308911104;1634249480000;thfcmm;1644;810;False;0;0;6;0;b'@B_93150_ He\xe2\x80\x99s a thousand times better lol our fans have some weird hatred of Sterling'
1448773409941426180;1634249472000;KevinLynchehaun;86;1380;False;0;0;0;0;"b""@hendopolis @sterling7 They've been waiting years for the chance to write that headline"""
1448773316802646021;1634249450000;AKANFEMI_7;3635;14;False;0;0;0;0;b'@_____sterling Received \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1448773091786739716;1634249396000;sportnewsblogd1;47;18;False;0;0;0;0;b'Raheem Sterling says he is \xe2\x80\x98open\xe2\x80\x99 to leaving Manchester City in search of regular\xc2\xa0football https://t.co/kf1gHPLni9'
1448773084995985412;1634249395000;lunalvnv;93;96;False;1;0;4;1;"b'Sterling silver pieces! :) \nI\xe2\x80\x99ll make this a thread listing each crystal with the price &amp; a couple of it\xe2\x80\x99s healing properties.\xf0\x9f\xa7\xbf https://t.co/YJuqkYuoci'"
1448772921950879749;1634249356000;Alleyezon_AB;1364;1046;False;0;0;1;1;b'@ThandiMCFC 100M just for that while we got the likes of KDB Sterling Mahrez \xf0\x9f\xa4\x94'
1448772909347053570;1634249353000;abduI140;132;283;False;0;0;0;1;b'@UltX5 Why? Creative lw lukaku sterling would be good'
1448772899679059968;1634249350000;GeordieViking;25;118;False;0;0;0;1;"b""@StevanoHallo Given the work Sterling is doing fighting racism in Football, you don't think the pairing of him and Saudi owners would be hypocritical?"""
1448772706279772164;1634249304000;toghar11;952;2561;False;0;0;0;0;b'@AnythingLFC_ Sterling never said that . No chance'
1448772698423775234;1634249302000;DimeDropperPod;2567;1682;False;1;0;2;1;b'@BrdcastMediaGuy Fair enough but Rick that was decades ago. The staples center era has been different. When we are selling out years in a row, things have changed. We won\xe2\x80\x99t take the #1 spot nor do we care. Sterling gone is only building fans. Youth movement!'
1448772566710210562;1634249271000;Komps4;626;1006;False;0;0;1;0;"b""@mikecooke321 With the way Pep tweaked the system, he looks like a square peg in a round hole now.\n\nGrealish slotted in seamlessly because he's type of player Pep loves, similar to Mahrez &amp; Foden. Brilliant ball retention &amp; first touch. So technically gifted. Sterlings game totally different."""
1448772566286483456;1634249271000;topboylikewavvy;489;977;False;0;0;1;1;b'@_TJ932O I wouldn\xe2\x80\x99t mind sterling leaving'
1448772517024387073;1634249259000;IamTorontoGh;6630;6569;False;0;0;0;0;b'@_____sterling Nbs settings \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448772501065064454;1634249255000;ArthurGh6;29;80;False;0;0;1;0;b'Baby Sterling Tweet https://t.co/65djYHdXUW'
1448772409625128968;1634249234000;zassinho_;1681;647;False;3;0;26;1;b'Raheem Sterling had 66 G/A in 67 league games in the seasons City finished with 100 and 98 points btw. \n\nUnderrated https://t.co/kLd1ky4FyU'
1448772395276197894;1634249230000;Excelsiormcfc;660;1136;False;0;0;13;1;b'@SxrgioSZN Sterling without Ag\xc3\xbcero and Sane is not the same footballer.'
1448772342461747200;1634249217000;AKANFEMI_7;3635;14;False;0;0;0;1;b'@_____sterling Ei which space that?'
1448772330717646853;1634249215000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3i die'
1448772310891122695;1634249210000;baddiequay;2282;1243;False;0;0;1;1;b'@LilOle_Sterling Push that invoice again.'
1448772276363665415;1634249202000;Walterp35;250;1029;False;0;0;12;0;b'Thanks to Sterling College for the Good Luck. @CoachMaly_77 @CzaplewskiAdam @terriergridiron @raefsu23 https://t.co/VF6wPDkr5w'
1448772263701106691;1634249199000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling ah why them shun?'
1448772230729568266;1634249191000;Drunk_Dad69;3;26;False;0;0;0;1;b'@ryan_hutson @RaiderPaul70 @KINGHENRY1and1 @tashanreed Being cut.. right after coming out\xe2\x80\xa6\n\nSo Donald sterling is not racist because he didn\xe2\x80\x99t compose his nba team of all white guys?'
1448772201927397385;1634249184000;GuardianAus;316362;164;True;2;0;1;0;b'\xe2\x80\x98Keeping that hunger\xe2\x80\x99: Raheem Sterling on criticism, racism and his future https://t.co/JOa1xIMvyT'
1448772194943766528;1634249182000;jayemfree;74;404;False;0;0;0;0;b'@thespursweb @sterling7 Would love to have Sterling, ridiculous player on his day'
1448772190950862851;1634249181000;micky_quinn;1000;725;False;0;0;1;0;"b'@GJ_1892 @RandomDude9870 @fun88eng @sterling7 Saudi version of Ginola &amp; Gillespie just need that fit strike on the end of their crosses'"
1448772162429415432;1634249175000;FIFA_Soccer_b;1801;4942;False;0;0;0;0;b'Sterling open to leaving Man City (BBC Sport)\n\nManchester City forward Raheem Sterling says he would be open to playing abroad if he does n...\n\nAdd your highlights:\nhttps://t.co/tYkccYZw0F\n #FIFA #soccer'
1448772159233576962;1634249174000;WhatMuffThinks;673;513;False;0;0;0;0;b'Girl in the hair store asking if they have Sterling Silver nose rings\xe2\x80\xa6 girl, this the hair store.. the hell you think..'
1448772118796115972;1634249164000;chemguy888;224;420;False;0;0;0;0;b'Sterling trying to be back to LFC \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1448772106792046596;1634249161000;papango;462;638;False;0;0;1;3;b'@VValkyrieNew This doofus attacked her own shadow and then strutted around like The Bodyguard insisting we be grateful for her sterling effort at keeping the home safe. https://t.co/r1QGnxYQSl'
1448772106414592002;1634249161000;AndSamFrench;115;412;False;0;0;0;1;"b""@bazzayiddo @thespursweb @sterling7 You'd take him in a heartbeat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448772060436652036;1634249150000;WunzinhoMCFC;190;227;False;0;0;0;0;b'Dunno how people still rate sterling'
1448772039137955846;1634249145000;Capt_Fishpaste;10914;832;False;0;0;1;0;b'@2litre That\xe2\x80\x99s not linking him to anyone really. It\xe2\x80\x99s just an analysis of the betting market on Sterling \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1448771988835688456;1634249133000;PabloWBOfficial;676;162;False;0;0;1;0;"b""@Deetaylze If Demb\xc3\xa9l\xc3\xa9 does leave for free, then surely we will go for Sterling. But with them both, then even better. We don't need a set in stone front 3. We need several quality attackers so that we can compete in every competition to a high level. 6 Quality Ones."""
