id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450228861443182592;1634596479000;LaiizyFN;465;103;False;0;0;0;1;"b""@pophead05 I'm getting sterling LM and Lloris in goal what u think https://t.co/SuQ9mGI4Kl"""
1450228823413465088;1634596470000;TrkTurner;256;902;False;0;0;2;1;b'@LoveThePuck the real ones know, at the time it was Jerry Rice and then the mention of Sterling next'
1450228756031975427;1634596454000;_TJ932O;638;119;False;0;0;2;0;b'@Nathan3ii Well who else would be to blame for not passing to sterling'
1450228714336366592;1634596444000;jimmycrackedc20;732;2722;False;0;0;2;1;"b""@7thWardAl @MayoIsSpicyy They have the Battle of Sterling Bridge WITHOUT the Bridge, and chronologically there's no way in hell William Wallace could be the illegitimate father of Edward III."""
1450228648926187520;1634596428000;MarcoMariani_IT;63881;28146;False;0;0;0;0;b'BiologistDan: @theestofjrzy90 @504Tman DK can hope to only get half the resume Sterling has.'
1450228647567126528;1634596428000;RoguesGold;605;515;False;0;0;0;0;b'Check out Bell Trading Southwestern Sterling Silver Hubbell Glass Thunderbird Ring Sz 10 #Bell https://t.co/4q1U5qz9oU https://t.co/dmiCKd0ock'
1450228547109355523;1634596404000;guyblackman;1808;838;False;0;0;9;4;b'I keep almost ordering a copy of Squeeze by the post Lou, post Mo, post Sterling Velvet Underground off Discogs. For some reason I feel like I really need to hear it. Am I wrong?'
1450228516289540100;1634596396000;KDeBruyne5;8;102;False;0;0;1;0;b'@sterling7 @ManCity hey to all toxic people... You should support him to be the best'
1450228494252875783;1634596391000;leecharles__;478;577;False;0;0;0;1;b'@Yk_Sterling Yes but I\xe2\x80\x99m about to stop at cvs \xf0\x9f\x98\xad'
1450228411855634434;1634596371000;sobertj;17376;18200;False;3;0;3;0;b'Genuine Mother of Pear Inlay Wide Sterling Silver Ring 6.5, WT by TamisVintageShop https://t.co/P5BUU89Pew via @Etsy'
1450228129461637120;1634596304000;daltonsackey;4449;2233;False;0;0;0;1;b'@_____sterling @_shorshor Alright, I no know'
1450228008745414658;1634596275000;leecharles__;478;577;False;0;0;0;1;b'@Yk_Sterling Im serious'
1450228005637345284;1634596275000;Metrobusinfo;17155;54;False;0;0;0;0;b'W4, W5 Riders: Buses will detour in both directions on Fri, Oct 22 at 7a to Mon, Oct 25 at 5p due to construction.  Firth Sterling Ave SE btwn S. Capitol St and St. Elizabeths Rd will be closed. More info: https://t.co/iiEP3bXrTR #wmata'
1450227965783154691;1634596265000;KimPatt1968;2115;1543;False;27;0;23;0;b'Handcrafted sterling silver toe ring. #toering #flowerring #holiday #gift #beach #handmadegifts #jewellery https://t.co/jGIAaEeKFZ'
1450227875047624708;1634596243000;n0ty3p;3074;480;False;0;0;8;5;b'I\xe2\x80\x99m not into dust collectors, but these could be handy in a power outage.\n\n* silver cloths make short work of cleaning up old sterling while preserving patina. Paste is abrasive and a nasty mess. I like Blitz and Haggerty\xe2\x80\x99s. https://t.co/JN4oil3sHh'
1450227762481008642;1634596217000;caIebmcfc;2469;602;False;0;0;0;1;b'@afcmason3 Sterling and Peperere straight swap?'
1450227736564412416;1634596210000;InsideRadio;15380;745;False;1;0;0;0;b'News Bites: Tony Coles, KROQ, Kelly Urich, Elroy Smith, John Sterling. | https://t.co/PYMmQ8edSq https://t.co/MtbnNktbUC'
1450227714833756162;1634596205000;DFF_Brad;294;2205;False;0;0;0;0;b'@dkm14 @dkm14 isn\xe2\x80\x99t even on the level that @ShannonSharpe\xe2\x80\x99s brother Sterling was after year 2.'
1450227701462159363;1634596202000;AusGameBulletin;828;2118;False;0;0;0;0;b'Hammered Sterling Silver Triangle Drop Earrings Hoops by grayjewellery https://t.co/wdGi8i2FXy  #lifestyle #fashion #australia #style #travel #love #instagood #jewellery #photooftheday #photography #beautiful #life https://t.co/3pIc6pEeAX'
1450227693145010177;1634596200000;ArsenalFC_fl;97263;162;True;0;0;5;0;b'\xe2\x80\x9cMaybe it is time for Sterling to leave. The question is, where?\xe2\x80\x9d \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\x9c\xf0\x9f\x94\xb4? #AFC \n\nhttps://t.co/MizixNk7ys'
1450227480619466754;1634596149000;FatBellyJody;1204;825;False;0;0;1;0;b'@JayWill910 Sterling definitely would\xe2\x80\x99ve been a HOF had he not gotten hurt. \xf0\x9f\x92\xaf'
1450227461631918083;1634596145000;yourdadsfav40;1397;1002;False;0;0;0;1;b'@Sterling_Silv You know how to mind your business and vibe? Men in my close friends are selective cuz y\xe2\x80\x99all talk too much'
1450227459132207104;1634596144000;GrazieSez;264;1266;False;0;0;2;1;"b""@rogergarbow Wasn't the Sterling basically a fancy Honda Accord???"""
1450227350256472064;1634596118000;bookishgina;725;825;False;0;0;0;0;"b'Starting The Ex Hex, by Erin Sterling: ""Never mix vodka and witchcraft."" Great first line! https://t.co/GhBtfzLYum'"
1450227219125653507;1634596087000;zidonphl;402;227;False;0;0;0;0;b'I dare Sterling to keep dropping stinkers https://t.co/gNj1INbbF5'
1450227062522855428;1634596050000;sobertj;17376;18200;False;1;0;3;0;"b'Handcrafted NEW Sterling Silver 925 Moon &amp; Star Adjustable Rin by TamisVintageShop https://t.co/gU4Q2vTd1q via @Etsy'"
1450227025055203328;1634596041000;Kheddy89;3907;3573;False;0;0;0;1;b'@_____sterling brooo!!!!\nEww tf would you even do that for\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSBA for here saf nor go do this'
1450227021653622785;1634596040000;LynnHislopJewel;2216;1722;False;0;0;0;0;"b'Art Deco Sterling Pink Paste Statement Ring, Clark &amp; Coombs, Setting in Crown Gallery https://t.co/Vohg1txfe5 via @Etsy #ClarkCoombsRing #ArtDeco #SterlingRing #PinkGemstone #PasteRing'"
1450226962287431680;1634596026000;adeyemi_Ola1;581;1364;False;0;0;1;0;b'@BOgbance 0071484975\nSterling Bank \nNever won anything here boss \xf0\x9f\x99\x8f\xf0\x9f\xa5\xba\nGod bless you'
1450226950593724417;1634596023000;HeartsDesigns;2364;2679;False;0;0;0;0;b'Lucky Elephant Charm Necklace - 925 Sterling Silver - Cubic Zirconia - 46 cm Chain https://t.co/ptgWddAoU1 #silverjewellery #sterlingsilver #necklace #silvernecklace #designerjewellery #gifts #birthdaygift #Christmasgifts #Hanukagift #puresilver #fashionjewellery #giftideas'
1450226546908749825;1634595927000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/o4Y99I0FDC'
1450226384169746432;1634595888000;urlofcork;2137;1758;False;1;0;3;1;b'What ever about devaluing Sterling #farage devalued the 800 years of oppression to 500 fairly quickly #cblive'
1450226366100779016;1634595884000;HeraldAfrican;74;331;False;0;0;0;0;b'Manchester City\xe2\x80\x99s Kevin De Bruyne admits sympathy for Raheem Sterling over lack of playing\xc2\xa0time https://t.co/eLIaNOxakJ'
1450226219958497282;1634595849000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Lucoral brand Genuine red coral. Sterling silver.. https://t.co/3jeXOskeQF #shopmycloset @poshmarkapp'
1450226154967818241;1634595833000;Kheddy89;3907;3573;False;0;0;0;1;b'@_____sterling I was like \xe2\x80\x9cdude tf ?? You a cult or something??\xe2\x80\x9d Ewww'
1450226028845150217;1634595803000;PrismaticPorter;190;1268;False;0;0;0;1;b'@FFOTPodcast He said Cooper and Najee and another WR of AR, TY, and Toney for Diggs, Eli and Sterling or Cooper, Najee, and Fant for Diggs, Edmonds, Sterling and Ricky Seals-Jones. What are we thinking?'
1450225675609284610;1634595719000;dskoglund_MN;53;266;False;0;0;1;1;"b""@blankemon Even though it really doesn't give enough time to Moe, Sterling and Doug, I liked it. \nSterling was basically introduced as we found a guy to play guitar. Moe was introduced as we found a drummer that someone knew. No real mention of how critical they were to the sound."""
1450225562824462337;1634595692000;rnxhaiz;10562;8036;False;0;0;0;1;b'@_____sterling but you fool o ei \xf0\x9f\x98\x82'
1450225475314352136;1634595671000;boltfromtheblu;5122;1314;False;0;0;1;0;"b'Listen to BFTB: S04E09: ""The End of Sterling?"" by BoltFromTheBlue Podcast on #SoundCloud\nhttps://t.co/aKOj5M9so1'"
1450225474039341060;1634595671000;xtrabiggg;3534;4346;False;0;0;0;0;b'@bzz_man This is not good news for Cryptocurrency holders. \n\nI remember how he crashed the Pound Sterling and threw Britain into a decades-long economic tailspin.'
1450225350865211393;1634595642000;ChantalMoniqueC;455;466;False;0;0;2;0;b'@sterling_penny Black sesame seeds.'
1450225292111491073;1634595628000;HeartsDesigns;2364;2679;False;1;0;0;0;"b'Cute Butterfly Pendant Necklace - Platinum Plated  925 Sterling Silver &amp; Cubic Zirconia https://t.co/SLTuIem03I #silverjewellery #silver #jewellery #sterlingsilver #necklace #fashion #designerjewellery #gifts #birthdaygift #Christmasgifts #Hanukagift #puresilver #jewelleryaddict https://t.co/UTVQiIWxHK'"
1450225279482355713;1634595625000;JsPorter1966;1018;771;False;0;0;1;1;b'@AliBondGirl It is \xe2\x80\xa6. I first caught it on ITV in the \xe2\x80\x9870\xe2\x80\x99s \xe2\x80\xa6. Pleased to see @TalkingPicsTV  now have the licence \xe2\x80\xa6. (BTW, no pun intended with \xe2\x80\x9cSterling cast \xe2\x80\x9c)'
1450225232296382466;1634595613000;AuntBetty25;807;724;False;0;0;0;0;b'Check out Vintage 60s 70s Sterling Enamel Pisces Zodiac Pendant #Handmade #Pendant https://t.co/NHmnrO6aNa via @eBay'
1450225055233884165;1634595571000;AsareRoland6;779;637;False;0;0;3;0;b'@_____sterling We don\xe2\x80\x99t deserve you\xf0\x9f\x98\x82'
1450224675599097856;1634595481000;TafoLilDurk;141;291;False;0;0;0;1;b'@iLatif_ VTH1 den 2 ma nigga King Sark Dey buh Mr.Sterling no man he be don ooo\xe2\x9c\x8a'
1450224492987494403;1634595437000;Travelaviator;2967;2783;False;3;0;0;0;b'#Casino Event in #CoconutCreek near #PompanoBeach and #FortLauderdaleFlorida organizers booked #Caricature Entertainment by professional #CaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h https://t.co/7W6vy3U3jR'
1450224313399857153;1634595394000;ReligionandSpi2;36;10;False;0;0;0;0;"b'BACI Priest Estate Sterling Silver Holy Water Cross &amp; Chain Rare Vintage Beauty https://t.co/Pkv6eeeYek eBay https://t.co/9BqV7GObPU'"
1450224205073731585;1634595369000;JsPorter1966;1018;771;False;0;0;1;1;b'@AliBondGirl Sterling cast including pre OHMSS pairing of Dame Diana Rigg and Telly Savalas, Curd Jurgens puts in an appearance along with a veritable who\xe2\x80\x99s who of \xe2\x80\x9860\xe2\x80\x99s supporting artists \xe2\x80\xa6.'
1450224186320834566;1634595364000;FAbignaile;2;60;False;0;0;0;0;"b""@TalkinYanks Shouldn't it be Mr. Sterling's plan??"""
1450224048806326273;1634595331000;steven_noble;3511;3777;False;0;0;0;1;"b""And under the latter scenario we don't even get to see if the Greens are set on repeating their sterling performance from 2006."""
1450223935618838528;1634595304000;drleopoldstotch;29;142;False;0;0;0;0;b'@JuMosq We have a reverse Sterling Sharpe situation here...'
1450223879440437251;1634595291000;daviesaplegend;3862;4721;False;0;0;7;0;b'@BawsmanJJ Sterling effort that man.\n\nI especially like the over estimation on the sandwich content that\xe2\x80\x99s has resulted in a third slice of bread needed.'
1450223787732049925;1634595269000;abdulvvs;1287;630;False;0;1;1;0;b'@Daviddidit_ sterling vs spurs champions league.'
1450223700238905347;1634595248000;Taiwo0528;763;1806;False;0;0;0;0;b'@BOgbance Sterling bank\nAcct no: 0054432911\n\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1450223674821332992;1634595242000;3tm3tm3tm_;79;451;False;0;0;0;0;b'@FootballlForAll @DirectoGol Sterling for hazard swap?\xf0\x9f\xa4\x94'
1450223650607669254;1634595236000;jewelrymandave;42780;30091;False;2;0;1;0;b'Sterling Silver Yellowstone National Park Charm, Collectible Charm, National Parks, Old Faithful, Recreation Area Charm, Wyoming, Bear Charm https://t.co/PAOPiZkR8l via @Etsy'
1450223622983913475;1634595230000;jewelrymandave;42780;30091;False;1;0;1;0;b'Sterling Silver Charm of The Alamo, Texas Alamo, National Park Charm, Davey Crocket, San Antonio, Historic, Sam Houston https://t.co/q7HkV2F6H3 via @Etsy'
1450223596694032389;1634595223000;philsfodens;531;1488;False;0;0;3;0;b'raheem sterling is so beautiful'
1450223493375840262;1634595199000;MikeWooo;11;57;False;0;0;0;0;"b""@WashingtonNFL What, it has to be racism to get your franchise taken from you (Donald Sterling)? Why does the NFL protect Snyder so much? He's a wealthy piece of shit... is that the image you want as ownership? And mf would probably be racists too if he wasn't Jewish. Let's be honest here"""
1450223198621028356;1634595129000;StudsNose;17;1;False;0;0;0;0;b'Sterling Silver Nose Ring- Leaf Nose Bone, L https://t.co/BGy0BhQd3q #jewelry #bodyjewelry #silvernosering #thinnosering #noseringstud @etsymktgtool https://t.co/qeeb2fhgJs'
1450223041221378051;1634595091000;svc230;18;258;False;0;0;0;0;b'@pooshilove @MayorofLondon \xe2\x80\x9cEnglish blood ?\xe2\x80\x9d What the hell does that even mean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so let\xe2\x80\x99s take the England football teams then, would say Marcus Rashford or Raheem Sterling not English ?'
1450222970975178758;1634595074000;Xcizer;13;92;False;0;0;2;1;b'@jjl_ice_yard @JPPlunkett @NJ_Sports Sterling was there live and we\xe2\x80\x99ve no idea what angle he had. Once he lost the ball in the air and saw Stanton celebrating he assumed what we all did at first.'
1450222970601934853;1634595074000;MisterSalesman;367402;371388;False;0;0;0;0;"b'https://t.co/6nlcZhbboj Platinum or Gold Plated Sterling Silver Swarovski Zirconia Antique Ring Set\n\n""In Search of Great Products."" #AmazonAffiliate #Paidlink15'"
1450222740234031105;1634595019000;MillermanChris;939;374;False;0;0;2;0;b'@slbsn I duno.. not gona complain if they take sterling and fund a haaland purchase'
1450222662676930562;1634595001000;zaelefty;16574;564;False;0;1;29;1;b'[1] Sax, L. (2002). How common is intersex? A response to Anne Fausto\xe2\x80\x90Sterling. Journal of Sex Research, 39(3).\n\n[2] Witchel, S. (2018). Disorders of sex development. Best Practice and Research in Clinical Obstetrics and Gynecology, 48, 90-102.'
1450222649708326916;1634594998000;CK14151617;26;38;False;0;0;0;1;b'@justjgn @yeraya100 @TJ_182_alpine @LfcRyannnn @SonOfChelsea That\xe2\x80\x99s objectively wrong. If you trust Wikipedia it\xe2\x80\x99s \xc2\xa312 million and sold for \xc2\xa329.8 or if you trust transfermakrt it\xe2\x80\x99s the attached which will include all addons. Note that both are Sterling and that you estimates are miles off. It\xe2\x80\x99s either 18.36 (addons) or 17.8 wiki. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ZgvUQIMSed'
1450222461476384776;1634594953000;followedbypound;0;879;False;0;0;9;1;b'@SkolBabe @Jamalsznn @brgridiron @ShannonSharpe @nflthrowback So true. If Sterling doesn\xe2\x80\x99t get hurt, how good of a career does he have? Dude was a problemmmmmmm'
1450222395181174786;1634594937000;OffersTiny;78;165;False;0;0;0;0;b'Authentic100% 925 Sterling Silver Rings Charm l Women Luxury Sterling Silver Valentine\xe2\x80\x99s Day Gift Jewelry 18173 #Tiny_Offers #TinyOffers #Trending https://t.co/VCa5A17BFx'
1450222159872155651;1634594881000;KorerRichard;101;232;False;0;0;0;0;b'Check out Suzy Levian 14K Gold Plated Sterling Silver Chocolate White CZ Ring Size 9 #SuzyLevian https://t.co/nbElix2cas via @eBay'
1450222076288249859;1634594861000;506f9123b5b7482;54;451;False;0;0;0;0;b'@art_stapleton I hope so.. We need some of starters back. Like Sterling Shepard and others.'
1450222024090132483;1634594849000;eggbotme;350;345;False;0;0;5;0;"b""@TalkinYanks unless this is at Sterling's request, Yankee fans should revolt hearing this news"""
1450221885699022856;1634594816000;FredarksCFC;4974;4371;False;0;0;0;0;b'@_Jay_Sterling_ Please not Achimota mall wai'
1450221791952130050;1634594793000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv I said both \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450221660515229697;1634594762000;sterlingstaffs;54;45;False;0;0;0;0;b'Attracting top #talent can be time-consuming, costly, and complex, but science and #analytics can simplify and accelerate your search while mitigating risk. No one knows more about the science of performance than Sterling Staffing Solutions. Let us help you today! https://t.co/pAb7uEGC4A'
1450221658111889409;1634594761000;LexusClearLake;859;533;False;0;0;1;0;b'Sell your used car at Sterling McCall Lexus Clear Lake. We can get you a great price on your trade-in with no hassle. \n\nLearn more here! \xe2\xac\x87\xef\xb8\x8f \nhttps://t.co/w4JA1uW4CZ https://t.co/VMMHJzKs4n'
1450221576939622402;1634594742000;KeezaKnowles;263;1122;False;0;0;0;1;b'@HarryHedges9 @FUT_Rory maybe robbie keane as the cm over sterling and have salah or someone like that on the right over time'
1450221571654696960;1634594741000;ClarasJewelry;13893;12474;False;5;0;3;0;b'Marquise Shaped Genuine Amethyst Sterling Silver Ring Size 8\n#rubylane #vintage #retro #ring #sterlingsilver #givevintage #giftideas #vintagebeginshere #jewelryaddict\nhttps://t.co/uXouPjRQJc'
1450221553522823176;1634594736000;MATt__0o;194;489;False;0;0;0;0;b'@NFLonCBS Sterling moore'
1450221358714023937;1634594690000;EkimNedos;450;1198;False;0;0;0;0;b'@ShannonSharpe Sterling was a better Sharpe.'
1450221272323985415;1634594669000;catbountry;518;272;False;1;0;1;1;"b""Most former Bushies have shown little to no remorse for the Iraq war and the war in Afghanistan. Colin sacrificed the integrity and sterling reputation he had in the public's eye to sell a lie. It may have been political pressure. But he still lied. People died needlessly."""
1450221251335794693;1634594664000;jewelrymandave;42780;30091;False;2;0;1;0;"b'Sterling Silver Dog Mom Charm - Dog Bone Shaped Charm with Paw Prints and ""Dog Mom"" Printed on Front - Collectible For Dog Owners - Charm https://t.co/vLUoYyIZ47 #Etsy #jewelrymandave #GiftCharm https://t.co/9OjOtW2q4R'"
1450221236970217475;1634594661000;ggerardoo;115;91;False;0;0;0;1;b'@alejandrxusmane sterling'
1450221181345439749;1634594648000;ClarasJewelry;13893;12474;False;14;0;3;0;b'Oval Shaped Genuine Marcasite Stones Sterling Silver Ring Size 7\n#rubylane #retro #vintage #jewelry #ring #sterlingsilver #marcasites #vintagebeginshere #jewelryaddict\nhttps://t.co/WbyoiJmuWP'
1450221096603631616;1634594627000;_KawaiiKayky;696;776;False;0;0;0;1;b'@Mufcmcgailey Sterling jesus'
1450221076273790978;1634594623000;sk_tamanna;146;710;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d 925 Sterling Silver Round Ring \xf0\x9f\x98\x8d \nby garnish outlet starting at $11.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/EQDjTIFMJs https://t.co/0v93asj7WO'
1450221068078043136;1634594621000;planecycle;65;342;False;0;0;2;0;b'@IDJoe4Congress Banana Phone covered by Lindsey Sterling.'
1450221032737017861;1634594612000;FreddysNewN2_;3854;2322;False;0;0;0;0;b'@GrahamClay9 Raheem Sterling runs like an ostrich?'
1450220968618643458;1634594597000;RicJoshe;1159;1168;False;0;0;1;0;"b'@startmakingsens Not looking like it\'s over anytime soon! Bravo @BorisJohnson @sajidjavid what a sterling job you are doing of controlling the virus, I am so pleased to see the results of ""trying your best!"" I would have hated to see you not try! #ToryCovidCatastrophe #JohnsonLiedPeopleDied'"
1450220937773817856;1634594590000;PuebloDirectCOM;29;59;False;0;0;0;0;b'Check out this \xf0\x9f\x98\x8d Native American Kingman Turquoise Sterling Silver Cuff Bracelet \xf0\x9f\x98\x8d  by Will Denetdale \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/mRVDTQoBif https://t.co/kxq3smZ00P'
1450220923563413509;1634594586000;HolyCowRizzuto;85;475;False;0;0;1;0;b'@TalkinYanks out of respect for Sterling, the Yankees should do the same for Boone'
1450220914423959555;1634594584000;KorerRichard;101;232;False;0;0;0;0;b'Check out Carolyn Pollack Relios Sterling Silver 14K Twisted Bracelet RMT Roderick Tenorio #Cuff https://t.co/Ny8log2ugX via @eBay'
1450220875953889282;1634594575000;McCoy_505;2927;2652;False;0;0;0;0;b'@_____sterling @KojoDuedu These just want to she yeye wa'
1450220824749817858;1634594563000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Beautiful One of a Kind Sterling Silver Pyrite Ring https://t.co/pjerY9d4F1 https://t.co/uJNgIfEJU4'
1450220788628475906;1634594554000;messiplat;54;167;False;0;0;1;0;b'Carried by Elway + Sterling Sharpe was leagues better https://t.co/fZGee3UL5L'
1450220765761220614;1634594549000;JackHogarth5;43;100;False;0;0;0;0;b'Just heard John Sterling will be calling less games next season. I will never recognize anyone else as the voice of the Yankees and the day he retires will be a sad day in yankee fandom'
1450220715936993283;1634594537000;LiamWhitworth2;10;110;False;0;0;0;0;b'@sbc_tips Isak pogba Sterling traore rttk probs others can\xe2\x80\x99t remember'
1450220696693583874;1634594532000;ghanayesu_;47857;889;False;0;0;1;0;b'@_Stevemensa @broken_heart490 @__branath @Jay___nastyy @Founda_ @KwasiNawil @KojoWud_ @IzzatElKhawaja @KayBee1_ @Lewan_____ @1KobbeBrown @Korsogyimi @_Jay_Sterling_ @Kuame_Oliver @__Onua @TargetBlack7 @_adofoasa__ @WahidHansen @joey_clev Thanks \xf0\x9f\x98\x8a'
1450220664124690438;1634594524000;FineJewelry9;27;7;False;0;0;0;0;b'Estate Sterling Silver James Avery Heart Swirl Ladies Ring 5.1g B52 https://t.co/TILLGPD5E0 eBay https://t.co/7viPIR59Hp'
1450220663894020100;1634594524000;TransportColl;24;19;False;0;0;0;0;b'Estate Sterling Silver Black Ice Willie G Skull Harley Davidson Ring 5.7g B52 https://t.co/5yKZLlWk6P eBay https://t.co/5PhwEPyTQE'
1450220644583489536;1634594520000;haidrMCFC;892;770;False;0;1;1;0;b'mums sterling needs a run to get confident , i stg the guys still got someat in him https://t.co/f55sIe6Wl0'
1450220637662982147;1634594518000;iamlexbadasx;129;251;False;0;0;1;1;b'@sterling_celica \xf0\x9f\x98\x82\xf0\x9f\x98\x82tryna correct me I know what I said and what you said love'
1450220588753108995;1634594506000;Korsogyimi;121376;3748;False;0;0;1;0;b'@_Stevemensa @broken_heart490 @__branath @Jay___nastyy @Founda_ @KwasiNawil @KojoWud_ @IzzatElKhawaja @KayBee1_ @Lewan_____ @1KobbeBrown @_Jay_Sterling_ @ghanayesu_ @Kuame_Oliver @__Onua @TargetBlack7 @_adofoasa__ @WahidHansen @joey_clev Boss \xf0\x9f\x98\x8a'
1450220576765775877;1634594503000;cjracer510;11;9;False;0;0;0;0;b'@WBG84 I nominate Sterling Shepard from the Giants'
1450220389389459456;1634594459000;IIILindsay;42;121;False;0;0;0;0;"b""@dkm14 I'd shut my mouth until I have 3 rings and a HOF jacket if I were u. Right now, u can't carry Sterling's jock, much less Shannon's (@ShannonSharpe )"""
1450220382330531841;1634594457000;atSilverAndGold;23;74;False;0;0;0;0;b'This classically beautiful bracelet is hallmarked 925 for sterling silver and would make a lovely gift.  Order for your beloved one at\xf0\x9f\x91\x89https://t.co/N82qrn8HEi\n\n#SilverAndGold #HeartBracelet #Bracelet https://t.co/FLvMiclTjF'
1450220272666226690;1634594431000;diana_art;4858;2098;False;1;0;0;0;b'https://t.co/0nFG28huMZ\nTwo heart sterling earrings\n#giftsforher #birthdaygifts #Silverearrings #heartjewelry #holidaygiftsforher https://t.co/x2wJmtwqtY'
1450220272318025739;1634594431000;UFRobots;438;835;False;1;0;1;0;"b'.@UFRobots MD Jeff Sterling is looking forward to presenting at the Virtual @buildingSMARTau #FIS2021 on 3/11 about ""Print to World: How #Autonomous #Robots Can Enable You to Transfer Your #Digital Planning &amp; Simulations to the Real World.""\n\nRegister &gt; https://t.co/wHPJkTzV9d https://t.co/ESwvd9JKUg'"
1450220218551345157;1634594418000;BranNightLove;4;55;False;0;0;2;1;"b""@joseph_kaisamba @brgridiron @ShannonSharpe @nflthrowback I hear you Jo! \xf0\x9f\x98\x86\n\nAnd I watched his brother. Who was a stud. So, I'm not comparing him to Sterling. But I will say that Shannon got separation from his defenders a lot in his career. And not many was catching him when he was at top end speed from behind. He was faster than 4.7!"""
1450220170446786563;1634594407000;SterlingMedDev;1172;563;False;1;0;5;0;"b""Sterling Medical Devices is proud to be attending this year's Virtual American Medical Device Summit as a Silver Partner!\n\nJoin us on October 26-28th as we explore the challenges and opportunities in medical device innovation.\n\nLearn more: https://t.co/TCRIKgkbH3 https://t.co/3BheUXW3XH"""
1450220067384397828;1634594382000;kitschkong;4052;2078;False;1;0;4;0;b'Released October 18, 1967, The Jungle Book is a Disney animated musical comedy film directed by Wolfgang Reitherman and starring the voices of Phil Harris, Sebastian Cabot, George Sanders, Sterling Holloway, John Abbott, Louis Prima, and Bruce Reitherman. https://t.co/keD4P0KSAt'
1450220066688143363;1634594382000;EarthEnergyGems;5571;448;False;1;0;0;0;"b'Black Spinel Shoulder Duster Earrings, Sterling Silver, Artisan Jewelry, Repels Negativity &amp; Feelings of Sadness, Good Luck, Good Fortune https://t.co/L2btQEpOeo #EarthEnergyGemstones #Etsy #ArtisanHandcrafted https://t.co/I38DxGJb5o'"
1450220027333025795;1634594372000;hailpeezy;1939;1083;False;0;0;0;0;b'my mom thought I was about to drive from troy to st.clair shores to sterling height\xe2\x80\x99s then back to troy. who knew my mama did crack cause what?'
1450219925226799107;1634594348000;Wnbe_Alt;399;47;False;0;0;1;0;b'@OOCWesternR34 Introducing: Roger Sterling https://t.co/8THe492eFH'
1450219903986896899;1634594343000;CrainsChicago;216482;38461;True;2;0;1;0;b'Sterling Bay puts Fulton Market Hyatt House Chicago up for sale https://t.co/Yxcww8s0dk https://t.co/i0kEqT5XPl'
1450219876228943874;1634594336000;Kweku101_;434;382;False;0;0;0;0;b'@_Jay_Sterling_ No be small Tasmanian devil things'
1450219828728446976;1634594325000;_Stevemensa;32832;11024;False;0;0;1;0;b'@Mrr_hakeem999 @TrishiaNasa @broken_heart490 @__branath @Jay___nastyy @Founda_ @KwasiNawil @KojoWud_ @IzzatElKhawaja @KayBee1_ @Lewan_____ @1KobbeBrown @Korsogyimi @_Jay_Sterling_ @ghanayesu_ @Kuame_Oliver @__Onua @TargetBlack7 @_adofoasa__ @WahidHansen @joey_clev Yes Sir'
1450219809124364288;1634594320000;Echmeck_Jewelry;320;394;False;1;0;0;0;b'Check out Sterling Silver 925 Round Stone Handmade Stud Earrings for Women  #Handmade https://t.co/StlcK4sI66 via @eBay #earrings #jewelry #fashion #handmade #accessories #handmadejewelry #necklace #style #love #bracelet #gold #jewelrydesigner #bracelets #instagood #beautiful'
1450219802275061764;1634594319000;bitbug42;1980;3401;False;2;0;15;1;b'The Pound Sterling $GBP is the most successful fiat currency in existence, it delivered an impressive return of -99.95% over the course of 800 years. https://t.co/oQXRq8fTWw https://t.co/PbXsYLneQ0'
1450219768477257728;1634594311000;tizzZleee;589;282;False;0;1;0;0;b'Shannon wasnt even the best out his brothers .. sterling just got hurt'
1450219767365881860;1634594310000;cojewels_;31;15;False;2;0;1;0;b'Cuban anklet- $35. \nSterling silver. Also adjustable, one size *should* fit all. \nDm @cojewels_ on ig to purchase. https://t.co/TbnRpGU5HK'
