id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448419610022318081;1634165120000;WitmerEric;51;170;False;0;0;0;0;b'@TAGrimshaw @chuuew Is that Tim Conway doing his best impression of Sterling Holloway?'
1448419329788231681;1634165053000;DavidBrady94;323;337;False;0;0;3;1;b'@Leo_Iam_535 Sterling effort ya skinny cow x'
1448419195046150145;1634165021000;beerguypdx;10072;8853;False;5;0;20;4;"b""@badhopper @SierraNevada @ManvsAle @MisterTHistory @RockStahr @abuddyofmine @JonMontag @TangyTanjarine @cellmavin @amethyst_heels @justinbrummer @RJellyman @PastorPastTime @beerhunter74 @Kubrickx @qblacklock @TheStraightHops @Senor_Greezy @zappafaye @JohanBBT @sode_kate @Just4BeerLovers @jwags48_jack @OkiTimes @BPlohocky @DRE_Go_Fish @wolv54b1 @ephoustonbill @TammyJaben I'm drinking a small beer with a lot of flavor. Brother's Bier Belgian-Style Single from Monkless Belgian Ales - 4.8% ABV - It's a SMaSH - Single Malt and Single Hop - Pilsen and Sterling - I like! Happy #Humpday! https://t.co/im2LwF8iDn"""
1448419175081381890;1634165016000;jeff_newcom;1177;2446;False;1;1;2;0;"b""Chicago developer Sterling Bay tweaks Fulton Market office plan | Crain's Chicago Business \xe2\x81\xa6@FBNFarmers\xe2\x81\xa9 \xe2\x81\xa6@Colliers\xe2\x81\xa9  https://t.co/hym2aqqmAh"""
1448419117069910017;1634165002000;gavinyates7;2116;2388;False;0;0;0;0;b'Were England really as bad as the press have made out v Hungary? Yes Sterling and Kane are woefully out of form but we still created chances and we only conceded a dodgy pen? https://t.co/M4DvxXN0yZ'
1448419088091525120;1634164995000;macombdaily;29504;10884;False;0;0;1;0;b'Suspect indicted in 2016 murder-for-hire scheme in Sterling Heights https://t.co/VrayzqbnRe https://t.co/MeotaYx08c'
1448419083993628676;1634164994000;WamBoutique;91;1;False;0;0;0;0;b'#shopping #moda Handmade18K Gold Elegant Flowers Dangle Earrings - Real 925 Sterling Silver https://t.co/yteGUTHXxK https://t.co/UGFBY0tEYL'
1448419057858928640;1634164988000;reverendgv1;84;213;False;0;0;0;0;"b'@telavivrangers @christywhyte1 @scottFsquier12 @JamesJamezrfc1 The 23 man squad from 2014 World Cup is far from a ""Golden Generation"". Gerrard, Lampard, Rooney were top players, sterling and Shaw would be eventually, the rest were middle of the road professionals. Nothing more, nothing less. https://t.co/HIrQZ5a7gj'"
1448418930129784837;1634164957000;doboy0;1778;1533;False;0;0;0;0;"b""@_____sterling @QwasiBerry Let's see\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448418684146495491;1634164899000;AbynaarDimple;22079;2187;False;1;0;1;0;b'@AddyMavis @_Jay_Sterling_ Ei Jay what do you have to say about this?'
1448418657487495170;1634164892000;AddyMavis;36767;6429;False;0;0;0;0;b'@AbynaarDimple @_Jay_Sterling_ Ashock'
1448418618249728002;1634164883000;FridiMUFC;294;394;False;0;0;2;1;b'@Hast_FCB Start Rashford and Mane\nBench Sterling\nSell Willian'
1448418555448463366;1634164868000;AbynaarDimple;22079;2187;False;0;0;0;2;"b""@_Jay_Sterling_ @AddyMavis You too you couldn't wait small \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1448418545411379205;1634164866000;KaizerAllen;5901;1171;False;0;0;0;0;b'3. Amazing Stories: Season 1, Episode 2 - \xe2\x80\x9cThe Heat\xe2\x80\x9d\n\nTuka and Sterling are best friends whose bond transcends the physical world as they follow their dreams after tragedy strikes.\n\n@AppleTV #AppleOriginals https://t.co/mLHOhoTjRo https://t.co/mqgcifsjCM'
1448418223280508929;1634164789000;tourette69senf;21;185;False;0;0;0;0;b'@SEBJOOLON @FUTBIN sterling'
1448418206071328776;1634164785000;AddyMavis;36767;6429;False;0;0;0;1;b'@AbynaarDimple @_Jay_Sterling_ I saw him but he didn\xe2\x80\x99t see me so no yawa go n come.'
1448417882057019394;1634164708000;Yungsifustan;124;543;False;0;0;0;0;b'As a long time Clippers fan, I\xe2\x80\x99m just thankful Donald Sterling is no longer the owner and Doc is no longer the coach of the team. Everything else just gravy'
1448417860502663168;1634164702000;TheGreenWitchy;1314;589;False;1;0;8;0;"b""Another new product!!! Mushroom clay earrings!\n\nThese will probably be available for purchase by Friday!! \n\n(The earring is sterling silver if you're worried about body safe jewellery) https://t.co/6BzyATlP9y"""
1448417649445138437;1634164652000;dgardner73;123;885;False;0;0;0;0;b'@AndrewBrandt Andrew, why does Snyder still own the team? Huge black eye on the league. NBA bounced Donald Sterling very quickly. Do you believe Gruden settled with Raiders and or NFL to no sue and keep quiet?'
1448417594868846593;1634164639000;SaleStoreUK1;91;45;False;0;0;0;0;b'Zircon Ring Opal Rings 925 Sterling Silver Blue Fire Opal Rings For Women Anniversary Gifts \n\nhttps://t.co/0pPXTh3DRr \n\nBrand Name: SEVEN GIRL\nCertificateType: CMA\nGender: Women\nMain Stone: Opal\nMetals Type: Silver\nMetal Stamp: 925,Sterling\nSetting Type: Prong Setting\nS... https://t.co/j4Advt5sXA'
1448417578599129097;1634164635000;AnnTigJewelry;198;396;False;1;0;1;0;b'Amber Earrings - Butterscotch Amber Earrings - Genuine Amber Earrings - Large Amber Earrings - 925 Sterling Silver Jewelry - Christmas Gift https://t.co/f8ZwtPb8GF via @Etsy'
1448417371404869634;1634164586000;ScoringBangers;191;101;False;0;0;1;0;b'4-1-2-1-2 in game, Sterling, VVD, Navas, Lozano and the Whole bench is untradeable! #PMRTG \xe2\x81\xa6@Nick28T\xe2\x81\xa9 \xe2\x81\xa6@NepentheZ\xe2\x81\xa9 https://t.co/Poeqa14806'
1448417310000259077;1634164571000;citizenjournos_;14583;520;False;28;0;224;12;"b'Well-placed sources who\'ve reached out to us several times during the pandemic with information that has been shockingly precise have contacted us again with updates, which I\'ll share in the coming days as I verify. They did commend us on ""your sterling work"". I\'ll take that! \xf0\x9f\x99\x8f'"
1448417239766609921;1634164554000;jaynhiJ;12218;7608;False;0;0;0;0;b'@_Jay_Sterling_ Yeah\xf0\x9f\x98\xb9'
1448417225770217482;1634164551000;bspills15;469;542;False;0;0;1;2;"b""People who dont rate Steffen just because he doesn't play a lot actually dont know ball...This guy is in training going against the likes of Mahrez, Sterling, KDB, Grealish and Foden....I think he's fine"""
1448417180484308992;1634164540000;AbynaarDimple;22079;2187;False;1;0;2;2;"b""@AddyMavis @_Jay_Sterling_ Long time you didn't see him?"""
1448417066671910915;1634164513000;Adepa70;7345;1837;False;0;0;0;0;b'@_Jay_Sterling_ It all good \xf0\x9f\xa5\xb0'
1448416989911793664;1634164495000;dix_sterling;206;417;False;6;0;5;0;b'Garnet Ring January Birthstone on Wide Sterling Band, for Friendship, Promise, Engagement, Wedding or Birthday https://t.co/kQWsIVBsTq via @Etsy'
1448416949315280902;1634164485000;BTEC_Fabrizio;3;30;False;0;0;0;0;b'@City_Chief @CraigHope_DM I guess it\xe2\x80\x99s safe to say if he comes in he\xe2\x80\x99s booting out Sterling'
1448416791068282887;1634164447000;william80444497;1;29;False;0;0;0;0;b'@EarlyMMA @philthemmadude When you tell a doctor , my neck hurt, something feels funny in my hands or arms, they will 100% withdraw clearance. And sterling knows that. Anyone who doesn\xe2\x80\x99t realize he\xe2\x80\x99s using that to duck Yan probably shouldn\xe2\x80\x99t reproduce. We have plenty of stupid ppl already'
1448416700760674305;1634164426000;MerleMc1;197;509;False;0;0;0;0;b'@ABC radio Adelaide 891\nDavid Bevan and Ali Clark trying to get an answer to questions on nursing, hospital staffing, COVID predictions. Sterling journalism guys. Every time I hear a politician talking figures I think of my favourite book https://t.co/WwkaF3mMQW'
1448416663666311169;1634164417000;AddyMavis;36767;6429;False;0;0;1;1;b'@_Jay_Sterling_ U chose to go to tv to find love so go'
1448416605109735425;1634164403000;cappucinopapi;335;495;False;0;0;0;0;b'Donald Sterling said some nasty shit and the Clippers\xe2\x80\x99 players were ready to walk out until he was removed. Raiders players defending Gruden talking about he needs love \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448416565481906176;1634164394000;IamZi_;3597;963;False;0;0;1;0;b'@sterling_celica Ya that \xf0\x9f\x98\x82'
1448416471634296834;1634164371000;brant_jean;217;389;False;0;0;1;0;b'Well done! The vulnerable need advocates like you. Sterling stuff. https://t.co/KwAeYPvrHN'
1448416257091543044;1634164320000;CrainsChicago;216482;38461;True;1;1;10;0;b'Sterling Bay tweaks plan for Fulton Market office project https://t.co/FciALVHRwD https://t.co/kO0Y1iPuve'
1448416150744932356;1634164295000;william80444497;1;29;False;0;0;0;0;b'@RobertDowneyII1 @philthemmadude It\xe2\x80\x99s not like sterling after a 50 month camp would be able to \xe2\x80\x9cchampionship fight \xe2\x80\x9c'
1448416146512822279;1634164294000;JohnMFoulger;5483;4776;False;0;0;2;0;b'@cononeilluk I appreciate your sterling sacrifice dear Sir, well done \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1448416138631782402;1634164292000;AddyMavis;36767;6429;False;0;0;1;1;b'@_Jay_Sterling_ Shallap'
1448416106805403651;1634164284000;RockJedi07;30;153;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/HdblsipTQN'
1448416077302669321;1634164277000;TheRedBusher;743;1345;False;1;0;3;1;b'@1Howie68 @07985Bill @yescotland @JeffBro47421173 @Phil7521 @marydonald4 @ermedale @bellesareblue @William55gers @BAZ__17 @NoToIndy1 @Annmarief187 @IanDePendence @SensibleScots @IeuanDolby @Shelteringwinds @figroll68 @_DavidKemp @garythechimp @carmic3 @westie_walker @arthurcrust2 @Artisans17 @weekrankie_suks @Anguscatlady @Cas19121 @Gill92208590 @DarkSideoDunoon @SturgeonFan @2351onthelist @HaitchHaitch @Jacquel15946422 @CollieTalking @indyforscots @framcca @isthisab0t @JimmyRads395 @HairyAngus @BarrheadYES @MHHe2021 @Mc40400451David @JamieBrysonCPIN @steveja89368890 @ianMack10207885 @brawday @TomasDuncan65 @StueyPhooey @Kanyou95 @scotgov And the @GOVUK are doing such a sterling job of government right now, eh?\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1ICjCsQm7l'
1448416036873818112;1634164268000;doggydaily99;1331;341;False;1;0;1;0;b'@TGNCards Looking for (Sterling) archer and Clerks wax if you know of anyone'
1448415951834296323;1634164247000;machomasa11;431;2028;False;0;0;0;0;"b'Vintage Alm Soho Sterling Silver &amp; Lapis Ladies Ring (Size 8)\n\n#almsoho #sterlingsilver #sterlingsilverring #lapis #ladiesring https://t.co/sUiUZl7936'"
1448415931647078400;1634164243000;RockJedi07;30;153;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/HdblsipTQN'
1448415823236943875;1634164217000;txgeosciences;3685;957;True;1;1;11;0;"b'A great collaboration between JSG researchers old and new! Authors include former doctoral students @NotThatMarsh, Bill Parker and Michelle Stocker; former postdoc Sterling Nesbitt; research associate Sarah Werning and @TexasVertPaleo director Matthew Brown. https://t.co/kV28oB3vEv'"
1448415774255636480;1634164205000;jennifer_philp;1123;1010;False;0;0;0;1;b'@kymtje Another sterling example of the quality of LNP women \xf0\x9f\x98\x90'
1448415712947675138;1634164190000;imdaman803;122;1599;False;0;0;0;0;b'@yssd Snyder will get to keep the proceeds if he is forced to sell. Jerry Richardson and Donald Sterling are prime examples'
1448415652918743044;1634164176000;AusMMT;2136;246;False;2;0;2;0;b'The British Chancellor cannot run short of sterling unless he chooses to do so https://t.co/kg5G5zcR5R'
1448415573105422336;1634164157000;Adepa70;7345;1837;False;0;0;0;1;b'@_Jay_Sterling_ May3 surprise.....na fine guy dierr'
1448415351679688705;1634164104000;paul_worton;181;314;False;0;0;1;1;b'@BereZoltan @23shawthing @SkySportsNews Media? I watched it with my own eyes on tv. Monkey chants were clearly audible and you could see hundreds giving monkey gestures at Sterling in particular. Denial is hypocrisy'
1448415328082485251;1634164099000;Jw6timesLfc;1654;2768;False;0;0;0;0;b'@VintageVVD @tb285 @JoeMcStay67 @noelthejoker180 @ToonMouthTyne @CraigHope_DM Suarez carried us? how ridiculous is that, Do you not remember Sturridge having the season of his life? Gerrard playing quarterback pinging balls everywhere Coutinho Sterling!? No chance did Suarez carry us, unbelievable season yes but not just him'
1448415317949038593;1634164096000;william80444497;1;29;False;0;0;0;0;b'@philthemmadude Dana letting him dictate what happens is amazing. Who coulda guessed Dana would be punked out by someone as sad as sterling'
1448415207831789570;1634164070000;SubmergingA;566;826;False;0;0;2;2;b'@phyll_indablank Sterling K. Brown can totally pull off that combination of smart and outsmarted.'
1448415040235872262;1634164030000;Kaysitsofe;15349;7094;False;0;0;0;1;b'@_Jay_Sterling_ @ComedianWaris Your mind dey'
1448414641013538820;1634163935000;NickoWhite98;132;390;False;0;0;3;0;b'Feel like not enough people are talking about how Sterling, Mahrez, and MASON MOUNT are all nominated for the Ballon d\xe2\x80\x99Or, yet Kimmich hasn\xe2\x80\x99t.\n\nAnd if Jorginho wins it, when he\xe2\x80\x99s not been the best player in the Chelsea OR Italy squad, this could be the worst it\xe2\x80\x99s ever been.'
1448414638278729728;1634163934000;shootmeadub;964;365;False;1;0;5;0;b'Sterling K Brown https://t.co/8c6mmdf2FE'
1448414636513112070;1634163934000;alexdeveysmith;1660;1818;False;0;0;1;1;b'@JaySaaba @aa9skillz Need to get sterling in'
1448414617772822529;1634163929000;TheThriftyBunny;93;138;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Blue and Green Gemstone Flower Ring. https://t.co/cYGC7iOyyP #shopmycloset @poshmarkapp'
1448414387044175874;1634163874000;KitchenandHome2;22;7;False;0;0;0;0;b'RARE STERLING SILVER ANTIQUE BOTTLE TOPPER CORK FIGURE MAN Bowling GERMANy https://t.co/mM72GiBsiP eBay https://t.co/tWXAdbb1fu'
1448414383097348106;1634163873000;fossils_rocks;89;10;False;0;0;0;0;"b'Rose Quartz &amp; Garnet Gemstone Necklace w/ Earrings Set 925 Sterling Silver https://t.co/2rqaD3wJNM eBay https://t.co/c9UZqjdUuH'"
1448414254508482560;1634163843000;AbynaarDimple;22079;2187;False;0;0;0;0;b'@_Jay_Sterling_ Co oh.'
1448414229254402049;1634163837000;RealDavidIsrael;2282;4761;False;0;0;1;0;"b'@JimTrotter_NFL Do the sports league math:\nAdam Silver &gt; Roger Goodell.\nNBA &gt; NFL.\nDaniel Snyder = Donald Sterling.'"
1448414192080351233;1634163828000;AngieHartley3;8;68;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Hearts on Sides Unique Earrings. https://t.co/QxXPlEUJmn #shopmycloset @poshmarkapp'
1448414136170336262;1634163814000;stawbewwie;172;109;False;0;0;1;0;b'dressing up as rod sterling this year because i like him and he is cool'
1448414126322110466;1634163812000;philly215bull;637;3882;False;0;0;0;0;b'Daniel Snyder needs to be in the Donald sterling category and forced to give up ownership of the WFT ENOUGH IS ENOUGH https://t.co/kFCq7HYYhE'
1448414061624954881;1634163797000;ISEEKTHETRUTH4;518;703;False;0;0;1;0;"b""@SeanUSMCSDI69 Jim Sterling's final form"""
1448413980985368577;1634163777000;LanceUSA70;77399;48174;False;21;1;69;12;"b'These cultists will try anything - I\'m going to Wally World with my Pound Sterling --- they\'ll accept it surely. \n\nKimberly Klacik posted this fake picture of empty shelves criticizing ""Build Back Better"" without noticing the prices are in Pound Sterling - UK.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WQ4ojO2Crw'"
1448413920084041733;1634163763000;FerdiBoyyyyy;732;2067;False;0;0;1;0;b'mane left, sterling right\nbenching willian\nselling rashford https://t.co/QXjalSJb6j'
1448413639510265861;1634163696000;FutTiti;1904;336;False;0;0;1;1;b'@ganarsimple Sterling amigo'
1448413627384467456;1634163693000;twicetheMF;1377;1989;False;0;0;5;2;"b'""the question, Mr. Sterling, was \'is this your handwriting?\'"" https://t.co/ULNFFc8Cgp'"
1448413576243318789;1634163681000;1realugly;73;70;False;0;0;1;0;"b""@_Jay_Sterling_ Make Y'all do de money one den take give am"""
1448413429920829445;1634163646000;nursieC;230;196;False;0;0;1;0;b'@sterling_tulk I felt it was the right thing for me to do.'
1448413344113864710;1634163626000;jewelrymandave;42780;30091;False;1;0;2;0;b'Shark Charm / Stamped .925 Sterling Silver Shark Charm / Jaws / Shark Hunter Charm / Bracelet Charm / Necklace Pendant / Collectible Charm https://t.co/ERGwjtoK8u via @Etsy'
1448413321590358021;1634163620000;MimisJewlryBTQ;1022;163;False;14;0;13;0;b'Square Pierced Earrings Retro Pop Art Studs Modern Sterling Silver Enamel Glass Posts Black Gray Blue Pink Gita Maria Artisan Artist Gift https://t.co/by8R6P24fn via @Etsy #mimisjewelryboutique #gitamaria #earrings #big #bold #artisanjewelry #vintagejewelry #studs'
1448413317115088896;1634163619000;heraclesGH;301;2000;False;0;0;0;0;b'@BEARDGANG_GUY @_Jay_Sterling_ you fit subsidize for whole sale purchase please'
1448413305111031811;1634163616000;jewelrymandave;42780;30091;False;2;0;2;0;b'Manatee Charm - Florida Manatee Charm - Sea Cow Charm - Keepsake Charm - Collectible Charm - 3 Dimensional Sterling Silver Manatee Charm https://t.co/Yn8YI0ldsO via @Etsy'
1448413222508322822;1634163597000;jewelrymandave;42780;30091;False;1;0;2;0;b'Whale Charm ~ Humpback Whale Charm ~ Majestic Humpback Whale Charm ~ Sterling Silver Whale Charm ~ 3D Whale Charm ~ Moby Dick Charm https://t.co/fwjZoVe3vK via @Etsy'
1448413187393589249;1634163588000;jewelrymandave;42780;30091;False;1;0;2;0;b'Whale Charm ~ Moby Dick ~ Sterling Silver Whale Charm ~ Nature ~ Ocean ~ Deep Sea ~ Collectible Sterling Silver Charm ~ Whale Watching Gift https://t.co/K8qi39VmH6 via @Etsy'
1448413156938760194;1634163581000;jewelrymandave;42780;30091;False;2;0;4;2;b'Dolphins Charm, Dolphin Mother with Baby Dolphin Charm, Cute Dolphins Charm, Dolphin with Baby, Sterling Silver Dolphin with Calf Charm https://t.co/4UMJVXNXP9 via @Etsy'
1448413128459493382;1634163574000;jewelrymandave;42780;30091;False;2;0;1;0;b'Rubber Duck Charm, Rubber Ducky, Jewelry, Genuine 925 Sterling Silver, Bracelet Charm, Necklace Pendant, Collectible, Keepsake, Child Gift https://t.co/gMpF82ad3x via @Etsy'
1448413026449645568;1634163550000;Shiz86;427;438;False;0;0;0;0;b'Gruden getting that Donald Sterling treatment'
1448412949752815624;1634163532000;MarcSpurs;2528;2239;False;0;0;4;1;"b""@TeleFootball @SamWallaceTel Utter garbage.. he had no pre-season, the unrest of the move that didn't happen, it was bound to have an effect on his form.. he didn't score v Hungary &amp; media are scathing.. the bloke just scored in 15 consecutive qualifiers.. look at Sterling, Abraham etc misses last night"""
1448412690049687555;1634163470000;HeroldsStores;1201;3889;False;0;0;1;0;b'Check out this listing I just added to my #Poshmark closet: New Gold Plated Over Sterling Silver Flat Herringbone Chain. https://t.co/tXVflFtMxQ #shopmycloset @poshmarkapp'
1448412665899069440;1634163464000;TexasMSTigers;297;79;False;4;1;10;1;b'Results from our game last night vs Sulphur Springs MS.\n\nB lost 16-6\n\nA lost 24-16 \n\nThese four showed true grit from start to finish! This week Players of the Game: Ahmad Moore, Sterling Reyes-Ariza, Kameron Wrightner and Lederrian Grey (NP). https://t.co/BLvUrN6C9a'
1448412638413795328;1634163457000;TammyTu78097268;18011;14775;False;3;0;2;0;b'T Foree Sterling  Multi Strand Glass Bead Bracelet \nhttps://t.co/tzTEKrlz1k'
1448412503285829632;1634163425000;featherfusions;824;1499;False;0;0;1;0;b'@MaxKennerly @patriottakes A Pound sterling (\xc2\xa3) is a currency us Brits could use on things available in the shops. Now it is mainly used for petrol/gas.'
1448412476081688583;1634163419000;Mogunner8;419;549;False;0;0;0;1;"b'@afczak_v2 Sterling &gt;'"
1448412386734624769;1634163397000;OS_dLt;412;995;False;0;0;0;1;b'@seanmbowen At the beginning it was more neymar, as I got to Rank 1 is Ginola started to appear a bit more. The worst teams have the combination of all the meta players. Rash, Sterling, Dembele, is the worst they use.'
1448412268576878593;1634163369000;Adepa70;7345;1837;False;0;0;0;1;b'@_Jay_Sterling_ U no get girl?'
1448412266014121985;1634163369000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Sterling Silver Collection large Hoop stud Earrings - https://t.co/RN1tFEfKtS https://t.co/Ig7ex0Bsg7'"
1448412069569744897;1634163322000;jemsbyjb;3824;1596;False;0;0;0;0;b'Tiger Eye Bee Hive Pendant on Sterling Silver Cable Chain, Brass Bumble Bee, Tiger Eye Whimsical Necklace https://t.co/Xee2RRKuxl #jemsbyjbandcompany #handcrafted #jewelrytrends #Jemsbyjbandcompany https://t.co/3H8zEEfIX0'
1448411953244737541;1634163294000;thewrappedpixie;126;65;False;0;0;0;0;"b'Antique Sterling Silver Spoon Ring Dominick &amp; Haff Spoon Up cycled into a Statement Wrap Ring Green Man Spoon Bypass Ring Circa 1894 https://t.co/XkrKjrEfhH via @Etsy'"
1448411816393072641;1634163261000;not_gruul_then;236;322;False;0;0;2;0;b'@TruAxeGG Unlike Thanos, Darkseid will under no circumstances put at risk his sterling reputation as a reviewer on Steam without first thoroughly investigating.'
1448411688219385857;1634163231000;deeshebomb;3716;2323;False;0;0;1;2;b'@Sterling_Silv @Mag_Niff what y\xe2\x80\x99all on \xf0\x9f\x91\x80'
1448411654866284546;1634163223000;ronniethed;380;374;False;0;0;1;1;b'@delilahc401 @GarrattJann @DailyMailUK Actually it is and British taxpayers pay in Pounds Sterling - not dollars. Do Americans really think the world operates in dollars..'
1448411543398273024;1634163196000;MALZEN0;4;1;False;0;0;0;0;b'Have you seen my beautiful white chocobo? His name is Sterling!'
1448411350095564801;1634163150000;HeroldsStores;1201;3889;False;0;0;0;0;b'925 Sterling Silver 18\xe2\x80\x9d - 28\xe2\x80\x9d Figaro Chain Elegantly Delicate Genuine Fine Neckl - Check out this listing I just added to my Poshmark closet: 925 Sterling Silver 18\xe2\x80\x9d - 28\xe2\x80\x9d Figaro Chain Elegantly Delicate Genuine Fine Neckl. https://t.co/E0QpRHbXRW'
1448411284433608707;1634163135000;HeroldsStores;1201;3889;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver 18\xe2\x80\x9d - 28\xe2\x80\x9d Figaro Chain Elegantly Delicate Genuine Fine Neckl. https://t.co/lENjdDCaUc #shopmycloset @poshmarkapp'
1448411259532050436;1634163129000;ts_vintage;1578;995;False;0;0;0;0;b'Don Lucas Vintage Southwestern Heart Earrings | Sterling with Lapis and Garnet Stones | One of a Kind Hand Crafted Pierced Earrings https://t.co/5k7gFtzNBc via @Etsy'
1448411247431634948;1634163126000;FplFreud;157;250;False;0;0;1;0;"b'@hailcheaters @FPLLens It\xe2\x80\x99s just the 3 consecutive benchings &amp; no-shows which put me off him. Other than that\xe2\x80\xa6 \xf0\x9f\xa5\xb8\n\nSeriously though, there is no way of knowing how Pep intends to use him. With Grealish, Foden, KDB, Jesus, Mahrez, Bernardo &amp; Sterling all fit \xe2\x80\x93 any of them could play the false 9. \xf0\x9f\x8e\xb2'"
1448411185381052419;1634163111000;Paulgrech1974;69;140;False;0;0;1;0;"b""@Reno_station My bad boys these. Top work lads as always. You'll be receiving my sl80s soon. Sterling work."""
1448411106284916737;1634163092000;shaunle61197008;57;277;False;0;0;0;0;b'@talkSPORT Many very rusty players and not sharp at all ,to many not played enough too \xe2\x80\xa6that\xe2\x80\x99s right across the board ..Sterling abs Kane have carried us with goals for a few years too,if they are off the boil we look poor'
1448410948289515522;1634163054000;FightOnTwist;15118;442;True;0;0;0;0;"b""The NFL is protecting him. When Donald Sterling did this, the NBA didn't try to protect him, they got him up out of there like the bigot he was https://t.co/VJskknwn15"""
1448410921471070208;1634163048000;MgHarbin;23;475;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver rose pendant 1.5 x1.5 inches. https://t.co/9zlDNlTcbk #shopmycloset @poshmarkapp'
1448410778386800644;1634163014000;Jilly_kennedy;490;442;False;0;0;3;0;b'@sterling_tulk I did because I teach history: about life before and after the Smallpox and Polio vaccines, antibiotics, insulin, birth control pill. And because I\xe2\x80\x99m not a narcissist.'
1448410555816071173;1634162961000;negative80;67;142;False;0;0;0;0;b'Tobias preparing for his first halloween. #pitbull #dachshund @ Sterling, Virginia https://t.co/lIiUf6ptUV'
1448410515907170308;1634162951000;Lexicolaura;1642;1626;False;0;0;1;0;b'@Jacqueline_Gold I truly believe in the power of crystals \xe2\x9c\xa8 and how their healing works wonders. So I handmake crystal jewellery to heal you while you accessorise #WOW I have lots launching soon including sterling silver ranges too. Let your outfit shine with some magic \nhttps://t.co/GMaeobfnpZ https://t.co/JLYEAXAZRM'
1448410358818000901;1634162914000;Tatum55686161;86;344;False;0;0;1;0;b'@NikoKat64 i have sterling,mira,cookie,nate,chevre, and soon kidd'
1448410341201756164;1634162910000;ts_vintage;1578;995;False;0;0;0;0;"b'Mexico Sterling Silver Christmas Bells with Bow Brooch | Damasco Gallegos &amp; Taxco Eagle Mark | Mid Century Vintage Holiday Three Bell Pin https://t.co/q614i1VF1G via @Etsy'"
1448410282611462146;1634162896000;Briefingcom;31325;3675;False;0;0;0;0;b'$STRL: Sterling Construction wins $40.4 mln aviation project at Salt Lake City Airport Terminal https://t.co/St2C3El09m'
1448410183131086850;1634162872000;MillerAudioVis;291;828;False;0;0;1;0;b'Sterling Whiteside - VIDEOS at https://t.co/4S5jFMY8er https://t.co/aIgDaDF959'
1448409943690858496;1634162815000;Reubenish;6658;6451;False;0;0;0;0;b'@_Jay_Sterling_ Make you no go do yawa'
1448409796579897355;1634162780000;Maaaaaarty;91;201;False;0;0;1;1;b'@Liam72542035 @Alekzandur Ah you did Koulibaly. Looks class. I was getting 17-19/30 last year in WL and slowly making my way up the divisions. First owner on most of those apart from Sterling who i replaced Rashford with after packing him, Gomes and Ederson i bought too. https://t.co/sZ3rK4PHmD'
1448409600525357056;1634162733000;digitaljournal;18906;8723;False;0;0;0;0;b'Sterling Global Financial, a world-class destination for alternative investment https://t.co/Hf9x5tpQEc #Business #Finances #hide'
1448409506396786691;1634162711000;alaska511;4578;36;False;0;0;0;0;b'Sterling Highway from MP 94 to MP 109\nStatus: Good\nDry surface\nMin Temperature: 43 degrees'
1448409505675374595;1634162710000;alaska511;4578;36;False;0;0;0;0;b'Sterling Highway from MP 83 to MP 94\nStatus: Good\nDry surface\nMin Temperature: 43 degrees'
1448409504920399873;1634162710000;alaska511;4578;36;False;0;0;0;0;b'Funny River Road from Sterling Hwy to MP 17.1\nStatus: Good\nDry surface\nMin Temperature: 43 degrees'
1448409504047980544;1634162710000;alaska511;4578;36;False;0;0;0;0;b'Kenai Spur Highway from Sterling Hwy to MP 12\nStatus: Good\nDry surface\nMin Temperature: 43 degrees'
1448409503146385408;1634162710000;alaska511;4578;36;False;0;0;0;0;b'Kalifornsky Beach Road from Sterling Hwy to Sterling Hwy\nStatus: Good\nDry surface\nMin Temperature: 43 degrees'
1448409471047413760;1634162702000;FurnitureFinder;173;6;False;0;0;0;0;b'Haworth 6x6 cubes with wardrobe in Sterling, Virginia (VA). Qty: 128 https://t.co/eoeoZ7UtaC'
