id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450951734113701894;1634768825000;BluediamondsGS;2509;3817;False;0;0;0;0;"b'Brand New Sterling Silver &amp; Austrian Crystal Pink Horse shoe Stud Earrings | eBay #sterlingsilver #austrian #crystals #pink #horseshoe #stud #earrings #gifts #jewellery #giftideas #giftsforher #jewelry #giftshop #horselover #backtoschool #accessories https://t.co/KNykdkQfy0 https://t.co/nnhynnIuw2'"
1450951649455923203;1634768805000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver French Ear wire Earrings Mother of Pearl White Lily of the Va... https://t.co/xyF22gEVbE via @amazon'
1450951543470104581;1634768779000;mat_mcfc;373;161;False;0;0;0;1;b'@Ismail33550260 i think it was always clear Sane had the cleaner technique, Sterling just always had output and the ability to play well on either wing that set him apart. Sane also lacked consistency a lot at times'
1450951453766561798;1634768758000;stinkjeans;66;1103;False;0;0;0;1;b'@GuruFantasyWrld I got him and Swift for Brady, Mike Davis, and Sterling Shepard lmao'
1450951147590721537;1634768685000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver Glow in the Dark Earrings Orange Pumpkin and Gray Bat on Whit... https://t.co/yqIIuokGLN via @amazon'
1450950975460724739;1634768644000;mundusoccultus;131;445;False;0;0;2;0;b'Solid metal rattlesnake vertebrae molded from natural bone with a hole through the center so it can be strung as a bead.\n\nAvailable in sets of pairs. Available in brass, bronze, and sterling silver.\n\nhttps://t.co/ixYOX6UatH https://t.co/WskFJ9UMEc'
1450950768480096256;1634768595000;ClessiesLight;3056;4669;False;51;1;29;1;"b'#MI\xf0\x9f\x94\xa5CANVASS RESULTS REPORT\xf0\x9f\x94\xa5\n\n\xe2\x96\xaa\xef\xb8\x8fNov 4\xe2\x96\xaa\xef\xb8\x8f\nFrom Michigan Audit Chat (Telegram) \n\nPatriot Jacky Eubanks\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\n\xe2\x80\x9cThis Saturday, Macomb County Canvass will be in Sterling Heights. Join us by texting ""EZAUDIT"" to 810-256-6765. Then join us for the results on Nov 4th\xe2\x80\x9d https://t.co/HtAxwXK87w'"
1450950748917927947;1634768590000;ermedale;488;552;False;1;0;2;0;b'@MHHe2021 @TheRedBusher @zarkwan @Collett26308984 @NoToIndy1 @yescotland @SensibleScots @BAZ__17 @No_6_here @indyscot12 @AllcarsColin @isthisab0t @lets_reset @MarkSc0t @tfoale @indycelt2 @IanDePendence @ItaloScott1 @JamuraiTW @Sparky77600125 @arthurcrust2 @DonKing58777331 @Gill92208590 @RoyRoy1bb @Artisans17 @OlongMarvin @ScotForUnity @keep_the_2faith @MartinE09653897 @DarkSideoDunoon @indyisnormall @EvilestMen @Anguscatlady @lochrock @SamuelJohnsnon @TStirling2 @William55gers @Phil7521 @jilltrevail @greg_curious @2351onthelist @LaughsLonger @PompeyVeteran @JohnMci30085177 @biggob5 @carmic3 @W33AL @Scots_Woe_Hey @GOVUK Sterling has now gained 5.5% against the Euro since the UK left the Single Market with almost 8% GDP growth, the fastest rate ever, and near full employment. Not what Remoaners predicted.. \n\nReport from https://t.co/qg4J1V6ooR'
1450950256225656833;1634768473000;AkwasiPae;3927;3812;False;0;0;3;0;b'@_____sterling @TravisMorgan07 Ei she be GH girl paaa de3 \xf0\x9f\x98\x82'
1450950065699401729;1634768427000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Cuff Bangle,Wide Cuff Bracelet,Silver Cuff,Handcrafted Bangle,Open Bangle,Bangle for Women,Sterling Cuff,Silver Open Cuff,Artisan Bracelet https://t.co/CDbgCM0TkE #silver #people #yes #no #garnet #women #stone #ava https://t.co/3p2m5sHONW'
1450949951874273282;1634768400000;sharon32539617;92;168;False;0;0;0;0;b'Pogha -Ronaldo - Sterling  God help my team. boss every time. Just pure teamwork. https://t.co/S4iPZotUrm'
1450949886615113730;1634768384000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Sterling Band Ring,Wide Band,Wide Silver Ring,Sterling Silver Ring,Hammered Band,Textured Hammered,Bohemian Silver,For Him https://t.co/UOumgXJHa4 #silver #unisexadults #bohohippie #wedding #no #sterlingbandring #w https://t.co/6hJtxgNqyi'
1450949791651799040;1634768362000;berniewilson;7017;2583;False;1;0;5;0;"b""@MortimerBrwstr @BenHigginsSD Spanos is riding the coattails of Kroenke's vision, bro. Sterling moved to the LA Sports Arena, which was far less glamorous than the Forum, then rode the coattails of Staples Center before being banned for life from the NBA and forced to sell. End of story."""
1450949782734839811;1634768360000;MDarlingVintage;160;115;False;0;0;0;0;b'Sterling Silver Asparagus Fork --Patria by International Silver Vintage https://t.co/3noSQKjlaY #sfetsy #antique #Etsy #MadameDarling #vintage #VintageTableware https://t.co/CFkCs4FS8f'
1450949607006117889;1634768318000;tmc101588;296;744;False;0;0;2;1;b'@big_omzz22 @MattHDGamer Get rid of Sterling/Bernardo/aub. Play dembele lm 7 chem, fekir cm and depay up front.'
1450949182714490884;1634768217000;Boss_Khemi;13484;12271;False;0;0;0;0;b'@_____sterling You gon get her'
1450948960206704642;1634768164000;Boss_Khemi;13484;12271;False;0;0;0;1;b'@_____sterling Ago help you fight'
1450948934751465473;1634768158000;ttetttonytendo;1;6;False;0;0;0;0;b'S is the 19th letter of the alphabet\nS=nineteen=Nine teen\nTonyTendo=9 letters\nTeen=Teenager\nNineteen=Tony Tendo Teenager\nSendo(Phone)\nSendo=Send-o. S  endo\nSony=Son y(why). S  ony\nSendo Sony=S\nTendo Tony=T\nSterling=ST(me)  ER(The UK Queen) L(Learner) Ing(Chloe Ing)\nST ER ever\nYes'
1450948851393867783;1634768138000;Wyvrien;527;1137;False;0;0;1;1;b'@J_sterling_ All of them should have ended at like season 4'
1450948720879706117;1634768107000;wolfcau;2537;305;False;0;0;1;0;b'@Rabid_Cowolf Some absolutely sterling vintage classics of game.'
1450948654714417152;1634768091000;dr_culer27;215;392;False;0;0;1;0;b'@leroy_sane Better than Sterling'
1450948646510469124;1634768089000;SaltWT3;334;325;False;0;0;1;0;b'@Sterling_Sergal Literally the same as Twitter lol'
1450948612725293058;1634768081000;futwolfhardware;2339;2997;False;0;0;1;0;b'@rn_murse \xe2\x80\x9c and don\xe2\x80\x99t forget the sterling silver shoe horns!\xe2\x80\x9d'
1450948572669779968;1634768071000;BruceSCrawford;345;1155;False;0;0;0;0;b'@MarkVipond @BBCNews Can you put some numbers to that? How many carcasses at what value (\xc2\xa3 Sterling please) and how much will be imported to England, and how much exported? A signature on a deal document is good news, but without numbers I can\xe2\x80\x99t tell how good.'
1450948562708271112;1634768069000;GardenOpus;13716;3067;False;25;1;106;2;"b""\xf0\x9f\x8c\x9eLIGHTING MATTERS: Pics 1 &amp; 3 of Reblooming TB Iris 'Again and Again' (Sterling Innerst, 1999) both taken at lunch with sun blocked by house; pic 2 just now in strong evening sunlight. Either way, nuances of blended straw yellow color, &amp; sweet fragrance, are lovely. Iridaceae l https://t.co/tnyPzx0Wp5"""
1450948448556101641;1634768042000;UBetaBuyIt;873;2610;False;1;0;0;0;"b""We've added new 17cm Sterling Silver Bracelets at our store. Check it out here: https://t.co/XkGx35hJ3h."""
1450948265961136130;1634767998000;ryangreen8;4509;1742;False;0;0;2;0;b'@SMUG_Sterling @Numinous_Games Thank you for such encouraging words and for being willing.'
1450948226421510144;1634767989000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $19.95 \xf0\x9f\x92\x96Vintage Cowboy ""Rodeo Rider"" Horse Charm Sterling Silver 1 1/16"" Length #Unbranded https://t.co/jPBjb55y10 via @eBay #Vintage #Cowboy #RodeoRider #Horse #Charm #SterlingSilver #Jewelry'"
1450948210772557829;1634767985000;Big_andy_79;19;67;False;0;0;0;0;"b""@ahopcroft13 Sterling for 'big chance missed.'  If I needed any Premiership forward player to score when in front of goal or through on goal, he'd be who I'd pick last..."""
1450948118082641922;1634767963000;smile_essel;104;561;False;0;0;1;0;b'@spdteekay @Qhweku_Sterling @GhPoliceService It\xe2\x80\x99s a correct tense the learned justice used, meaning infraction or violation'
1450947783129710598;1634767883000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Sterling Silver Ring with Oval Beige and White Agate Stone, Artisan Stone Ring, Oval Stone Ring, Beige Ring, White Ring, Minimalist Jewelry https://t.co/1mJpk1nmU6 #geometric #minimalist #no #silver #women #white # https://t.co/uoSX7EkBct'
1450947749780901898;1634767875000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/mCNW5HccwJ'
1450947661545213959;1634767854000;LionessElise;2987;2384;False;0;1;12;5;"b'""Midnight Chaos Monarch"" necklace-crown: variously shaped beads of blue goldstone glass on sterling silver wirework hand-shaped in several gauges.\n\nhttps://t.co/3EikHQDL8d'"
1450947652917547013;1634767852000;niroshashop;64;0;False;0;0;0;0;b'#freeshipping 925 Sterling Silver Ring London City Ring https://t.co/byLx3ajfDf https://t.co/FhVItxQ7N6'
1450947590804082690;1634767837000;emperor_teejhay;270;362;False;0;0;0;0;b'@sterling7 @umirf1 @ManCity @NathanAke Please score'
1450947551058972678;1634767828000;BFernande;108;198;False;0;0;0;0;b'@NepentheZ Im playing 22 for a week and got pogba and sterling from previews\xf0\x9f\x99\x8f'
1450947388802224128;1634767789000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Silver Gold Moonstone Evil Eye Ring, Statement Ring, Marquise Ring, Eye Jewelry, Sterling Silver, 18k gold Bezel, Two Tone Ring, womans ring https://t.co/sCOSoa3GR8 #white #silver #geometric #no #moonstone #women # https://t.co/b52vX6Z38p'
1450947236368617472;1634767753000;sinenomine;61;47;False;0;0;2;0;b'@Alanna_Sterling just bring your favorite chatters to irl events ofc'
1450947036484939778;1634767705000;BigBallerBetsAy;180;189;False;0;0;0;0;b'@ProfitableJJ Yes ok pull but Sterling is best'
1450947002645233672;1634767697000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Large Handmade Sterling Pendant Necklace with Stones, Chrysoprase Pendant, Tourmaline Pendant, Unique Stone Necklace, Artisan Jewelry https://t.co/ZAII5ZAar8 #women #trilliant #bezel #no #gold #floral #tourmaline # https://t.co/YvENUgUEud'
1450946891835916288;1634767670000;boutyekid;1651;1615;False;0;0;0;0;"b'@StephenNolan keeps referring to the ""Health Secretary"", The English Health Secretary Sajid Javid, when @RobinSwannMoH has worked tirelessly through the pandemic has done a sterling job for the people in the North \xf0\x9f\xa4\x94, and England has been handled poorly by the tories'"
1450946722272849922;1634767630000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Silver Dangle Earrings, Silver Drop Earrings, Hammered Silver Earrings, Hammered Dome Pendant, Everyday Jewelry, Round Sterling Earrings https://t.co/FOKYWL4ZzL #silver #circle #no #women #bohohippie #earlobe #silv https://t.co/0p31uboS1L'
1450946675569201152;1634767619000;laudmoore2;756;1052;False;1;0;3;0;b'@_____sterling https://t.co/Up7IPjE7Wy\n\nMy laptops are very affordable, join my channel and let\xe2\x80\x99s do this https://t.co/fzGoPTBW1N'
1450946610473717769;1634767603000;myblingpanda;86;1570;False;0;0;0;0;b'#hashtag3 Shimmering Snowflake Sterling Silver Necklace https://t.co/0JNypNVypC https://t.co/Z3BYcFEek0'
1450946524427530243;1634767583000;BurnaBruse;1067;1283;False;0;0;0;0;b'@_____sterling @akil_mba charley Herh'
1450946232055107584;1634767513000;DanaHoule;17523;978;False;0;0;4;1;"b'@AlecMacGillis You\xe2\x80\x99re cherry picking. Like I said, it\xe2\x80\x99s a bad look. \n\nSomeday you\xe2\x80\x99ll look back and maybe you\xe2\x80\x99ll wonder if being a contrarian RE COVID accomplished anything other than diminish your once sterling reputation as a writer &amp; thinker.'"
1450946066074021897;1634767474000;ASPRIV999;483;436;False;0;0;0;0;"b'@thefirstac I packed rashford and Sterling and bare meta 30k&lt; players'"
1450946048604753921;1634767469000;dromedarshop;52;107;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Twist Solitaire Solid Sterling 925 Silver Engagement 2-PC Ring Set \xf0\x9f\x98\x8d \nstarting at $39.99. \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/fuGYcrBB6C https://t.co/nRVPrsPyr4'
1450946047241506820;1634767469000;Eggplant_Elon;1577;1179;False;2;0;2;0;b'@Xentagz Anyone send the the graphic for pounds sterling?'
1450945538178830337;1634767348000;MillermanChris;939;374;False;0;0;0;0;b'@nwanneka_omeche Dicey ground...we rnt exactly clinical ourselves are we...sterling alone has had atrocious luck in front of goal.. any other season hed be 20goals up for the season already.. pure bad luck hes not..just lucky that were on what 15 different scorers for the season? Thats not normal'
1450945407605936132;1634767317000;HermitAthletics;3804;604;False;3;1;12;1;b'.@Hermits_Soccer defeats Schalick with an 80th minute goal from Aidan Davis!!\n \nThey advance to the quarterfinals which will be played Monday vs the winner of the Hammonton/Sterling game https://t.co/M2nmfH6pl5'
1450945306640719875;1634767293000;TiaTruths;560;1215;False;0;0;2;0;"b'Also ""Womxyn"" isn\'t a real thing but sure be pass-aggro and invent further attack language.\n\nI also don\'t have an Ideology and would love to see the post where I announced it screen shot.\n\n@Tibbittz here\'s another sterling example you can read the account about. https://t.co/iBdxM1bRf7'"
1450945264664076291;1634767283000;TiaTruths;560;1215;False;0;0;0;0;"b'@DoIt4TheMoney__ Also ""Womxyn"" isn\'t a real thing but sure be pass-aggro and invent further attack language.\n\nI also don\'t have an Ideology and would love to see the post where I announced it screen shot.\n\n@Tibbittz here\'s another sterling example you can read the account about.'"
1450945216496668676;1634767271000;collectorswkly;20319;6653;False;0;0;5;0;"b'Two Trifari key brooches. I know of 4 patents at least for different key brooches from 1945 to 1950. The top one is earlier and sterling (before 1946) and the bottom is from 1950. The top one is 2 3/4"" long while the bottom one is 2 5/8"" long. https://t.co/5PeSRF1JvS https://t.co/bpgLes83F3'"
1450945099265941504;1634767243000;FPLupthetoffees;3086;1237;False;0;0;1;1;b'@fpl_supremo Just wasn\xe2\x80\x99t working at city for him even though his stats suggested otherwise. Sterling is still a talent I can\xe2\x80\x99t do the boy like that \xf0\x9f\x98\x82\xf0\x9f\x98\xa2'
1450945008060837889;1634767221000;CTemplin3;340;320;False;0;0;0;0;b'Swarovski Crystal Hoop Earrings With Sterling Silver Leaves https://t.co/9AKEKpxqX5 #GreenLeafStudiosEtsy #handmadejewelry #handmadegifts #LightBlue https://t.co/O1JGsbYqlX'
1450944977018761222;1634767214000;SilverEmbrace10;99;228;False;0;0;0;0;b'This is a lovely Victorian reproduction ring in sterling silver filigree. It is comfortable and dainty, and we have many gemstone options...\nhttps://t.co/0ij03Xn7vi https://t.co/37HnInEhGa'
1450944966109409283;1634767211000;lbvegz;494;430;False;0;0;0;0;"b""Peep San\xc3\xa9's FK technique though. He's had it in his locker for some time now, so satisfying when they go in. Alaba, D. Luiz (who picked it up from Drogba) n KDB only other players I know of that can hit them. I've seen a couple players have a go at it (Sterling) but it's rare"""
1450944635723988995;1634767133000;FPL_Supremo;3051;2155;False;0;0;1;1;b'@FPLupthetoffees City kept Sterling over him \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450944611531243524;1634767127000;Antique__Gold;190;248;False;0;0;0;0;b'925 STERLING SILVER 5 BAND DIAMOND CUT STACKED RING size 7 style# r2809 https://t.co/yd8RVLAjPb -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'
1450944581281927174;1634767120000;dean_kavanagh;359;381;False;0;0;1;0;b'@Rajverma47 @jonr1d @InsulateLove @BorisJohnson Doing such a good job of highlighting it to Government, they\xe2\x80\x99re now seeking high court injunctions and increasing restrictions on the right to protest, all whilst IB is alienating the public. Sterling job \xf0\x9f\x98\x82'
1450944562646511616;1634767115000;MortimerBrwstr;272;1355;False;0;0;1;1;b'@berniewilson @BenHigginsSD But I thought Spanos and Sterling moved to LA bro?'
1450944314239070209;1634767056000;missrennyp;123;531;False;0;0;0;0;"b""On page 130 of 304 of This Coven Won't Break, by Isabel Sterling: Oh Hannah \xf0\x9f\x98\xaa https://t.co/QvxMkHvrCT"""
1450944227450499075;1634767035000;h8nry_;1751;1144;False;0;0;1;0;b'@KaineOduah @sterling7 Lool'
1450943995207688194;1634766980000;tlotlo20_;6430;432;False;0;0;1;0;b'@Z_Mncinci Kane, Sterling, Phillips........'
1450943933035515906;1634766965000;JetRhino;26;215;False;0;0;0;0;b'@magicalxmarissa SPIIIIIIIIIKE is my man! Sterling and Jakey are in the top 3!'
1450943539983130624;1634766871000;TheStrandline;5377;4178;False;1;0;0;0;b'Sea Glass Necklace, White Sea Glass,  Sterling Silver Heart and Chain LEIA https://t.co/x4lavEdqdH #shopindie #UKGiftAM #Northumberland #supportsmallbusiness #EarlyBiz #Warkworth #MHHSBD #UKGiftHour #giftideas #thestrandline https://t.co/NZ5sMxPRpY'
1450943404616130568;1634766839000;Minefield_FA;14;117;False;1;0;1;2;"b""#TungstenWest IPO - is it worth the hype? \n\nFCD valued #TWL at \xc2\xa3255M using a 10% discount rate, avg sterling: US$ exchange rate of 1.42 and a LoM W price of US$270/mtu. IRR estimated at 57%. \n\n#TWL will be UK's 1st Sn, WO3 producer in decades\n\nBullish on tungsten &amp; tin\n\n [1/4]"""
1450943267378384896;1634766806000;farrellhamann;4341;5087;False;0;0;1;0;"b""https://t.co/3NAkNyt4aq via @pinterest Sterling #Silver (early Critter Collection. Now the collection is painted gold). #art. All collections 2mil USD #legacy #tourism. I won't keep all that money. https://t.co/4aZJKl1FgO"""
1450943131852099585;1634766774000;CarmenATrejo;93;96;False;0;0;0;0;b'\xf0\x9f\x93\xb7 Just finished reading \xf0\x9f\x93\x96 The Ex Hex by Erin Sterling. It\xe2\x80\x99s such a great love story. Really was the perfect \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc book to read this spooky \xf0\x9f\x91\xbb season! \xf0\x9f\x8e\x83 #bookstagram #theexhex #erinsterling #spookyreads #spookyreadsoctober #wednesdayvibes... https://t.co/gzoKC4DQUC'
1450942790398062595;1634766693000;1Havvv;37;302;False;0;0;0;1;b'@KaineOduah @sterling7 sterling\xe2\x80\x99s done'
1450942749730033678;1634766683000;jeffywest;185;246;False;0;0;0;0;b'Captain Ds Mount Sterling drive thru is a park and wait type situation. Turn your car off.'
1450942466161528835;1634766615000;ffskevin_;2286;585;False;0;0;1;0;b'@cityreport_ miss that Sterling man'
1450942179346731015;1634766547000;KYTCDistrict7;3009;46;False;0;0;0;0;b'Montgomery Co.\n\nGrassy Lick Rd/KY 713\n\n10/21 \n8 am - 5 pm\n\n- paving closures MP 0 - 3 \n\xe2\x80\xa2 local residents/emergency vehicles allowed \n\nAlternates:\n\n\xe2\x80\xa2 Grassy Lick Rd via Mt. Sterling Bypass\n\xe2\x80\xa2 Chiles Hwy to Donaldson Rd \n\xe2\x80\xa2 Prewitt Grassy Lick Rd from Winchester Rd'
1450942168357613569;1634766544000;TheRainyReader;400;228;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/kAqS9O9Ap0'
1450942144458461184;1634766539000;JJ_19_04;626;415;False;0;0;0;0;b'Sterling better tho word \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hOGS6AsbGy'
1450942122501279750;1634766533000;KaineOduah;1050;913;False;2;1;28;3;b'kept faith in sane now he\xe2\x80\x99s back @sterling7 it\xe2\x80\x99s your turn bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1450942038556303361;1634766513000;MimisJewlryBTQ;1022;163;False;2;0;0;0;b'Sterling Silver Modernist Ring Wide Infinity Style Minimalist Signed 925 Unisex For Him or Her Artisan Design Gift Idea by MimisJewelryBoutique https://t.co/pSc63QKVPI'
1450941946101485576;1634766491000;KhepryRe;271;187;False;0;0;1;1;b'Accountability according to you:\n\nBeing fined $2.5M, while being paid $2B...well I hope Donald Sterling learned his lesson.\n\n\xf0\x9f\x99\x84\n\nThank you for proving my point. https://t.co/G3dhFyZ0i5'
1450941916292341763;1634766484000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" .925 Sterling Silver Hockey Sticks and Puck Silver Charm Sports Pendant Necklace https://t.co/0Rn5thzyvI https://t.co/REL2xjDuMP https://t.co/yU1Ramkb8x'"
1450941907807322113;1634766482000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Mens Womens 925 Sterling Silver Curb Cuban Chain Necklace .925 Italy All Sizes https://t.co/eIgqjOu0YE https://t.co/REL2xjDuMP https://t.co/n2NZmh469g'"
1450941905429274624;1634766482000;cbenderatl;1094;1577;False;0;0;1;2;b'@jimat944 Asana Partner bought the whole block.  Sterling Bay is building the office and Asana is building retail and residential.'
1450941724298133505;1634766438000;FryBreadQuing;160;232;False;0;0;0;0;"b""@lclupny I'll definitely let you know! Sterling took ASL in college which is nice but he doesn't remember a ton so he's like reviewing while I'm learning. Right now I can only identify people so like. Not a thrilling conversation haha"""
1450941665015832578;1634766424000;BluediamondsGS;2509;3817;False;0;0;1;0;b'Brand New 925 Sterling Silver Pink Enamelled Elephant Stud Earrings - Boxed | eBay #sterlingsilver #pink #elephant #stud #earrings #childrens #gifts #jewellery #giftsforher #jewelry #cute #fashion #accessories #jewelrylover #giftideas https://t.co/00Z2eMpoHJ https://t.co/W4vz8u9Y7G'
1450941477497020419;1634766380000;KhepryRe;271;187;False;0;0;0;1;b'@CroweHowland Please explain how Sterling was actually punished when he purchased the team for $12.5M and received $2B to go away. \n\nDo you grasp how math works?\n\nThis kinda argument makes you look dishonest and shady.\n\nIn no way at all was that fine meaningful.'
1450941227042496513;1634766320000;LPEnthusiasts;721;1235;False;0;0;1;0;b'The Secret Public (Jon Savage, Linder Sterling) \xe2\x80\x93 original UK fanzine, 1978\n\nEnds Sat 23rd Oct @ 12:11pm\n\nhttps://t.co/WAegIzNEbU\n\n#ad #punkrecrods #vinyl #vinylcollection #vinylcollector #vinylcommunity #vinyladdict #recordcollection #vinylrecords #recordcollector #vinyloftheday https://t.co/o9cP3tfgMN'
1450941153877049352;1634766302000;ChildrensCente8;21;32;False;0;1;2;0;b'Check out our October Spotlight featuring Forensic Interviewer/Child Advocate Kim Sterling! https://t.co/zFSCG9ljQr'
1450941150693507074;1634766302000;AusGameBulletin;828;2118;False;0;0;0;0;b'Chevron Stacking Ring in Sterling Silver, Argentium Silver, White Gold, or Platinum by grayjewellery https://t.co/ypDC5YvMh9  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver https://t.co/mJSCBWZic8'
1450941132007952392;1634766297000;Mawunya__;2313;2412;False;0;0;1;1;b'@_____sterling Ehard oo, then she go take kiss ein bf'
1450941122629492736;1634766295000;JustJosh132;741;678;False;1;1;9;2;b'Rashford is clear of Sterling. Stats just lean Sterlings way. As a Baller Rashford is clear. https://t.co/M4BgQ6rEpS'
1450941120079347715;1634766294000;JamaicaTax;11733;3213;False;1;0;9;0;"b'Congratulations, Commissioner General Ainsley Powell    for your sterling contribution to nation building &amp; transforming the field of taxation. @JamaicaTax thanks you for your service #OrderofDistinctionCDJamaica #TAJhero @MOFJamaica @Icajchartered @CARICOMorg @OECDtax @TIWB_News https://t.co/S7zkwHNemT'"
1450941068611100681;1634766282000;95srp;0;7;False;0;0;0;0;b'@sterling7 @ManCity @NathanAke I asked to talk to you, can you make my dream come true, please'
1450941003955724288;1634766267000;sportsthread;187544;176139;True;0;0;0;0;"b'@757_sterling We \xf0\x9f\x91\x80 you! Post your BEST play on our app so more college coaches &amp; fans can watch you ball out\xf0\x9f\x8f\x86 YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok\xf0\x9f\x99\x8c Hit the link to download Sports Thread \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/W0bBBxsNZs'"
1450940959991029766;1634766256000;babycheezus619;188;392;False;0;0;4;0;b'@sterlingcrispin @cryptoadzNFT Thanks for the luv Sterling \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1450940829317672961;1634766225000;ReneeANDSharon;19315;17588;False;1;0;0;0;b'Check out ANNA SHEFFIELD STERLING SILVER DOUBLE HEARTS CZ? NECKLACE 17-19 IN 925 #ANNASHEFFIELD https://t.co/4rDOtMbRb0 via @eBay'
1450940824447971328;1634766224000;hamsturd;959;390;False;0;0;1;0;b'@__Abyyy__ Sterling/werner tape needed'
1450940794551029765;1634766217000;DetroitQSpider;1226;1144;False;0;0;0;0;"b""@jetfury or i guess it's pounds sterling again"""
1450940714783842304;1634766198000;maddy_chand;28;138;False;0;0;17;1;b'@UnittedStan @Daviskingsley2 @utdrobbo Sterling was once a worse finished. Wtf you on about sterling is about 5 levels worse than  rash in finishing'
1450940570885632001;1634766163000;x_chthonian;4237;3389;False;0;0;0;0;b'@_____sterling 5 seasons later then he still dey'
1450940508428177417;1634766149000;ashley___04;81;523;False;0;0;0;2;b'@MusialaEra @Princek_antwi @FCBayernEN We employ raheem sterling'
1450940393445494784;1634766121000;RoxysBoutiques;17;15;False;0;0;0;0;b'Check out Vintage US Army Air Force Winged Star WWII Sweetheart Pin Sterling WW2 Original  https://t.co/BGRFvQAc5G via @eBay'
1450940362315296773;1634766114000;RoguesGold;605;515;False;0;0;0;0;b'Check out Vintage Carolyn Pollack Relios Southwestern Sterling Silver 925 Ring Sz 7   https://t.co/pFgRkAOf9A https://t.co/UwnGKGXI1I'
1450940344820924417;1634766110000;Kylypso;4794;1000;False;0;0;2;1;b'@_jacobschneider @FutbolIntellect @KodyEldred @MarkWhyy @stevehamlin19 @sprietojr @TheChad_KC @sperrydaniel94 @MrjSykes @rcatanese @EASPORTSFIFA Idk what the deal is but this team works way better for me than anything else I\xe2\x80\x99ve tried. Using this team and subs, I finally got out of Div 4, went undefeated in Div 3, and am now in 2. \n\nSterling and Jesus are absolute menaces in attack for me. I don\xe2\x80\x99t get it lol https://t.co/cgpdLQEpHb'
1450940336587644929;1634766108000;Kwesi_sTaiN;15;57;False;0;0;0;0;"b""@_Jay_Sterling_ Newton's third law says it all"""
1450940202730631172;1634766076000;Lungelo_Wolf;2281;2592;False;1;2;5;0;"b""If we're keeping it \xf0\x9f\x92\xaf   that Rashford goal was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Sterling wouldn't even have tried to shoot from that angle."""
1450940080315637763;1634766046000;cmisko99;23;105;False;0;0;0;0;b'@FantasySource_ 1 pt ppr would you rather have Allen Robinson or sterling Shepard rest of season?'
1450940044781314048;1634766038000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman 10MM Sterling Silver Cable Cuff Bracelet Green cordierite https://t.co/0Jq1IM2A5j https://t.co/REL2xjDuMP https://t.co/kwKmzstWUK'"
1450939926942568454;1634766010000;PiaNordic;8686;7897;False;0;0;0;0;b'Sunflower in sterling silver from Theas Flowergarden Collection #loveflowers #lovenature  Contact Pia @ https://t.co/C0GfQP9LKn https://t.co/L8OytM3MsM'
1450939905618677762;1634766005000;DeeOwusu2;61;178;False;0;0;0;0;b'@_____sterling @Gyakie_ Is your mum reading this ??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450939824509267972;1634765985000;cmisko99;23;105;False;0;0;0;0;b'@TheFFBallers  1pt ppr would rather have allen Robinson or sterling Shepard rest of season?'
