id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456395742747181066;1636066778000;DazGumBear;102;424;False;0;0;1;0;b'@utdreport Is this for real? Greenwood done more than Sterling/Rashford/Grealish/Saka/Kane this season. He\xe2\x80\x99s a young lad, waiting for Gary to leave then next manager will select him.'
1456395602225422341;1636066744000;704Toddd;1105;659;False;0;0;0;0;b'We knew when Donald Sterling made those racist comments about Magic Johnson he wasn\xe2\x80\x99t the only owner who felt that way. Most of them do. Old White dudes owning a pro team that\xe2\x80\x99s majority black is a recipe for disaster'
1456395573225996288;1636066737000;BaughMortgageTm;39;278;False;0;0;0;1;b'@Chris_Camello Do you honestly think the NBA was unaware of ANY or MOST of this to why it should have waited?  Not sure there is a full comparison to Sterling here to get the NBA to exile him.  There are enough loyalists either way in that org, likes Jones, to paint a slightly diff pic.'
1456395192328617986;1636066647000;sobertj;17374;18200;False;1;0;1;0;"b'CROSS - Handcrafted Genuine Amethyst &amp; Citrine 925 Sterling Si by TamisVintageShop https://t.co/3q3TFkh3yu via @Etsy'"
1456395183717765122;1636066644000;Mr99Music;1556;598;False;0;0;0;0;b'@tristyambria Donald Sterling was wild but he\xe2\x80\x99s WILD \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456395180391739397;1636066644000;holdon84;504;581;False;0;0;0;1;b'@trekkie10 @Hokeypo62242131 English Lather and British Sterling'
1456394980566593538;1636066596000;terry_was_taken;779;718;False;2;0;42;3;b'what if i told you that all nba owners were huge abject pieces of shit and that the donald sterlings and the robert sarvers are just the ones that got a little too brazen with their command of power and capital'
1456394968927457283;1636066593000;GeovanyPadill11;2;131;False;0;0;0;0;b'@tjuanmarti @esport3 Sterling o Coman messirve'
1456394913394958338;1636066580000;Bossip;361468;16909;True;4;1;14;0;b'Soup Cookie Sequel: Phoenix Suns Owner Robert Sarver Outed As Flagrant Racist And Misogynist Just Like Ex-Clippers Owner Donald Sterling https://t.co/qXiBwNVYAC https://t.co/SwZS4BMoFq'
1456394891697688577;1636066575000;Quesly2;289;609;False;0;0;1;1;"b""@mikeyduran I'm guessing he's gone, this is some Donald Sterling stuff."""
1456394887113359366;1636066574000;mcfcAdriann;163;602;False;0;0;0;1;"b""@Mcfcjames123 @ManCitehzen @CitehFodder Sterling gets more bunda than dhino if we're being honest"""
1456394847829610499;1636066564000;Ken_37_;220;995;False;0;0;0;0;b'@DrJennyDanger Barbers Crossing in Sterling?'
1456394805873758208;1636066554000;sobertj;17374;18200;False;2;0;7;0;b'Natural .44ctw Crystal Opal and White Sapphire Sterling Silver by TamisVintageShop https://t.co/UG04W5OyMD via @Etsy'
1456394737099886592;1636066538000;TheEchelon175;202;252;False;0;0;0;0;b'Levels the NBA need to get dude outta here like they did Sterling'
1456394691335892999;1636066527000;TheoPuckStopper;199;505;False;0;1;0;0;b'@McDNBA @GreshKeefe And so the Great Purge begins. Who did he tick off that he deserves the Donald Sterling treatment?'
1456394624151351306;1636066511000;sobertj;17374;18200;False;2;0;7;0;b'Large Genuine Owhyee Opal 925 Sterling Silver Ring Size 6.5, W by TamisVintageShop https://t.co/VBWGUJJZHa via @Etsy'
1456394527338647552;1636066488000;EliteTier1;14;574;False;0;0;2;0;b'@UtdDistrict what a liar \xf0\x9f\x98\x82 he picked Sterling who is a City sub'
1456394503665946624;1636066482000;TylerrBangham;10183;2154;False;0;0;0;0;b'SARVER GONE SHEESH THAT MAN SAID DONALD STERLING IM PUSSY???'
1456394437987233796;1636066467000;litepocketdeals;2169;464;False;0;0;1;0;b'90% off\nUse code 8I4KCAR5.\nJPOQW12 Sterling Silver Butterfly Ring Opal Crystal Animal Wing Ring Butterfly Crystal Knuckle Ring .\n\nhttps://t.co/arj1F5D8tO\n\n#amazon #deals #discount #offer https://t.co/gLo8Hzp0BC'
1456394413639340034;1636066461000;raff_da_only1;146;583;False;0;0;1;0;b'Raheem Sterling needs to start on Saturday, and play on the right wing..'
1456394381485920270;1636066453000;guapmamiii;685;369;False;0;0;0;0;b'He going out like Donald Sterling'
1456394378415468552;1636066452000;zoobMer;86;569;False;0;0;1;1;b'@Magikarp_God @tysontoros77 okay, I will say, I do find Breath of the Wild overrated. Commander Jim Stephanie Sterling is the only person to score it correctly on the Meta Critic page.'
1456394368986714118;1636066450000;litepocketdeals;2169;464;False;0;0;1;0;b'Use code 7TQR9NPT.\nJPOQW12 Love Heart Birthstone Crystal Bracelet,Sterling Silver Infinity Love Sparkling Rhinestone Ba.\n\nhttps://t.co/8NMMEdkb0e\n\n#amazon #deals #discount #offer https://t.co/YMExIshjwv'
1456394303287308295;1636066435000;ThaGingerfish;93;153;False;0;0;1;1;b'@tatercreator Lmfao. One day sterling was sitting in front of Josh ready to pounce. So I slowly moved my lwg to block Josh\xe2\x80\x99s head and he was like \xe2\x80\x9c?????\xe2\x80\x9d And I didn\xe2\x80\x99t even finish \xe2\x80\x9che\xe2\x80\x99s about to attack you\xe2\x80\x9d and sterling was on his head \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456394298233065476;1636066433000;InfiltradaF;579;36;False;0;0;34;3;b'@tjuanmarti @esport3 Sterling no, antony. o raphinha.'
1456394286392659973;1636066431000;prigyei;242;103;False;0;0;1;0;b'@Ish_Geovanis @_Jay_Sterling_ @Jay___nastyy Arh android get safari ?'
1456394254096474115;1636066423000;lightmyl0ves;525;378;False;0;0;1;1;b'@scmmykiszka what if they post the sterling heights golden butthole'
1456394246261329922;1636066421000;sobertj;17374;18200;False;1;0;2;0;"b'Natural Rainbow Moonstone Long 2.5"" 925 Sterling Silver Dangle by TamisVintageShop https://t.co/lOmN7TWH7c via @Etsy'"
1456394135909322753;1636066395000;rackeduprsims;3950;3703;False;0;0;0;2;b'Sterling a wild boy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/njU5zsZO12'
1456394132746768389;1636066394000;sobertj;17374;18200;False;1;0;2;0;b'Natural 45ctw Rainbow Moonstone 925 Sterling Silver Ring Size  by TamisVintageShop https://t.co/ED1XshmA8D via @Etsy'
1456394122823151622;1636066392000;RoscSantaBaby;151;168;False;0;0;0;0;b'Donald isn\xe2\x80\x99t a sterling name either. https://t.co/Yc9fxAMklH'
1456394039742316545;1636066372000;AudacityofGoats;8283;4897;False;0;0;2;0;b'@npaultweets @SykesCharlie He likes Sterling North and A.A. Milne.'
1456393900881588227;1636066339000;HazieThoughts;381;325;False;0;0;0;0;b'@Dev_Sterling \xf0\x9f\xa4\x9d cuz u a good man.'
1456393803124940806;1636066315000;paulwh44;1828;1766;False;0;0;0;0;b'I see @BBCNewsnight are trying to censor Wes Sterling @wesstreeting who was making a valid point , when the  host stated it wasn\xe2\x80\x99t a Labour Party political broadcast'
1456393758333972495;1636066305000;LyleMultimedia;7775;7642;False;0;0;1;1;b'@WMTWVikesFan8 @wojespn Agreed! Sounds like another Donald Sterling-like scenario!'
1456393706869768196;1636066292000;OssyP98;254;392;False;0;0;1;0;b'@EliteBuba The nigga try to trap NBA players with stripper impregnations\xf0\x9f\x98\x82. They all as bad as Donald Sterling.'
1456393682400251905;1636066287000;JewelryAlertPro;703;2102;False;0;0;0;0;b'1 Pc Pave Diamond Designer Sun 925 Sterling Silver Pendant \xe2\x80\x93 Sun Pendant HG\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4BDG80xPMX'
1456393658417102848;1636066281000;MasculineGamer;64;5;False;0;0;0;0;b'The soundtrack in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1456393577148342280;1636066261000;Big_joker48;0;22;False;0;0;0;0;"b""@Travonne It's bad but I thought it was going to be donald Sterling 2.0"""
1456393544545955846;1636066254000;sobertj;17374;18200;False;0;0;0;0;b'Handcrafted Natural Dendrite Opal 925 Sterling Silver Ring Siz by TamisVintageShop https://t.co/BPlys4Fail via @Etsy'
1456393497188179969;1636066242000;CityPrezidoV3;348;653;False;0;0;30;0;b'@AFCArchie14 Sterling for England and Sterling for City are two completely different players loool'
1456393430616064002;1636066226000;sobertj;17374;18200;False;0;0;0;0;"b'Natural Rainbow Moonstone Long 2.5"" 925 Sterling Silver Dangle by TamisVintageShop https://t.co/Y3IBOSRUE3 via @Etsy'"
1456393353373921280;1636066208000;redcurrant101;389;718;False;0;0;0;0;"b""@sbtge @JayHulmePoet Generally they aren't supposed to be worn, the stronger the better as the beads are carried around and used. I use either braided nylon cord or, my preference, a traditional unbreakable wrapped wire link in steel, brass or sterling silver - nicely indestructible :)"""
1456393298881523726;1636066195000;assylaaw;898;448;False;0;0;0;0;b'@SterlingShuster I love you forever sterling \xf0\x9f\x96\xa4'
1456393094996406272;1636066146000;LionessAriel;1212;923;False;0;0;0;0;b'@Thorin_ACNH @SylverFurious ballons? villagers? bottles?! i have a pink fairy castle that needs more guards other than sterling lol \xf0\x9f\x98\x82'
1456393051581128706;1636066136000;xuejdjchejuxjej;44;70;False;0;0;2;0;b'@mark_mcfeeters @xerxesbigboy Mmm yes, served with authentic Salisbury steak in mushroom and wine gravy, peaches and cream corn from Tuscany, and whipped potatoes blended with French cream.  Also served in an authentic sterling silver chafing dish.'
1456393039828639747;1636066133000;jakeytrec;2256;2908;False;0;0;0;0;b'@Patsnation87 For sure having CP3 there who was part of the Sterling situation should help'
1456392865341448200;1636066092000;SportSugar;14;35;False;0;0;0;0;b'England star Raheem Sterling announced as newest ambassador for mental wellness app\xc2\xa0Headspace https://t.co/fUOHpHBr72'
1456392735603183617;1636066061000;Wendycroy888;2827;278;False;3;0;1;0;b'@NYCDEATHROWCATS Beautiful Sir Sterling wants to stay alive, please help!!!\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x90\xb1\xf0\x9f\x92\x95\xf0\x9f\x99\x8f'
1456392710454190080;1636066055000;NickMCFC1894;388;519;False;0;0;0;1;"b""@Zipho_Maqokolo Better than watching Sterling not being able to control a ball or miss 5 one on one chances... Besides he's not competing with Grealish arm is he? Everyone is saying he should start at RW and we can't drop Jesus to accommodate for Sterling just because of a decent 20 minutes"""
1456392704544366595;1636066053000;Tom_Collings08;221;443;False;0;0;2;0;b'Ederson, Walker, Dias, stones, cancelo, Rodri, kdb, Bernardo, Jesus, Foden, sterling- hopefully the starting 11 vs the scum'
1456392657161367553;1636066042000;DegnanDarren;62;465;False;0;0;12;0;b'@utdreport Sterling has scored one goal since august and hasn\xe2\x80\x99t missed an international break all season.. he has favourites and greenwood isn\xe2\x80\x99t one of them'
1456392609463783426;1636066031000;dflowers2424;137;364;False;0;0;3;0;b'@MarcJSpears @Earl_Watson Sarver heading down Sterling parkway'
1456392580002824194;1636066024000;sobertj;17374;18200;False;0;0;0;0;"b'Natural Rainbow Moonstone Long 2.5"" 925 Sterling Silver Dangle by TamisVintageShop https://t.co/NH9QHoIoWP via @Etsy'"
1456392468518236161;1636065997000;sobertj;17374;18200;False;0;0;0;0;"b'Genuine Moonstone &amp; Peridot 925 Sterling Silver Ring Size 7.5, by TamisVintageShop https://t.co/kpFadlwupp via @Etsy'"
1456392416538374147;1636065985000;41adijames;23;50;False;0;0;0;0;b'Check out ANTIQUE EDWARDIAN SOLID SILVER STERLING LID GLASS BOTTLE, GLASS JAR LONDON 1901 #Antique https://t.co/ofQ5HMIyXm via @eBay'
1456392255820947457;1636065946000;NickMCFC1894;388;519;False;0;0;0;1;"b""@fodentillidie We shouldn't be playing any of them 3 against United, we need KDB, Bernardo, Gundo, Foden and Jesus to play and even if I have to choose between Sterling and the other 2 he's still bottom of that list but there's absolutely no way Jesus shouldn't start at RW"""
1456392219380826117;1636065938000;UTDHus;240;314;False;0;0;2;0;b'Maguire trying to keep up with Sterling when he runs in behind\n\n https://t.co/n96rV9UQlS'
1456392137348632591;1636065918000;jay_ttie;1065;737;False;0;0;1;0;b'@ghsaleem007 @_Jay_Sterling_ Bastards \xf0\x9f\x98\xb9'
1456392125009043456;1636065915000;hdawg117;179;273;False;0;0;1;0;b'Please pull a Donald Sterling https://t.co/KXkmKURej5'
1456392104427540482;1636065910000;ColinMcKellar10;165;8;False;0;0;2;4;"b""@tfoale @Anguscatlady @NoToIndy1 @NumbersMan3 @indyisnormall @trackntracer @DarkSideoDunoon @zarkwan @TheRedBusher @Phil7521 @ermedale @MoiraWetherell @JamuraiTW @BAZ__17 @ChrisL25371527 @MHHe2021 @IanDePendence @Artisans17 @EvilestMen @claudia38585341 @he44092327 @OlongMarvin @lying_2_you @yescotland @SensibleScots @No_6_here @indyscot12 @AllcarsColin @isthisab0t @lets_reset @MarkSc0t @indycelt2 @ItaloScott1 @Sparky77600125 @arthurcrust2 @DonKing58777331 @Gill92208590 @RoyRoy1bb @Collett26308984 @ScotForUnity @MartinE09653897 @lochrock @SamuelJohnsnon @TStirling2 @William55gers @jilltrevail @greg_curious @2351onthelist @LaughsLonger @PompeyVeteran Would that be the EU that was slow to vaccine its population? EU weren't giving away doses either to other countries. What central bank as the plan is to keep sterling for a few years? As you can see my brain works better than a Nat's any day of the week."""
1456392092440150020;1636065907000;faruq_kiefer;1543;1594;False;1;0;2;1;b'The dead man\xe2\x80\x98s name was Billy Sterling. He died of pulmonary emphysema and cancer, according to the medical examiner\xe2\x80\x99s office. https://t.co/EnWTF1nKbI'
1456392081119797249;1636065905000;WhatBoone;160;160;False;0;0;0;0;b'The Sun\xe2\x80\x99s owner pulled a Donald Sterling and is about to lose his team and be banned for life. \xf0\x9f\xa4\xa3'
1456392078901002250;1636065904000;DouzisApology;900;553;False;0;0;0;1;"b'@KroenkeOut9 @ColeZee_ I don\xe2\x80\x99t rate Rashford or Sterling really, I slander both of them all the time on here but to say ESR is better is wishful thinking at best.  They perform &amp; put up numbers, i\xe2\x80\x99m just not a fan of their style.'"
1456392062358548492;1636065900000;sobertj;17374;18200;False;0;0;0;0;"b'Genuine White Opal &amp; Marcasite 925 Sterling Silver Lever Back  by TamisVintageShop https://t.co/4AVT92Puwf via @Etsy'"
1456391991177089024;1636065883000;VegaIsaiahJ;186;308;False;0;0;0;0;b'It\xe2\x80\x99s gotta be \nPickford\nTrent\nStones\nCoady \nChilwell \nDeclan\nMount\nBellingham\nFoden\nKane\nSterling https://t.co/yaTSx2Lh2Y'
1456391655486013447;1636065803000;SirCoach;1821;1824;False;1;0;2;1;"b""The Robert Sarver you know might not be the Robert Sarver other people know. A person can be different around different people. I'm sure Donald Sterling was probably nice to a few people too. But that would be irrelevant in regards to his treatment of other people. https://t.co/vhYtzrVvud"""
1456391653791449091;1636065803000;ZaibiBaloch17;6;23;False;0;0;2;0;"b""@Hestia2007 They are having pound sterling in their banks that's why such type of people defend to increment of prices because they are not effected by it.. but a poor labourer who is feeding 7,8 members of his family nd ahead his daughter marriage can feel real pain\xf0\x9f\xa4\x90"""
1456391559226793988;1636065780000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'Hear our 28 minute #podcast with #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling! We talked #comicbooks, #TheFlash, #marijuana, #aliens, #TimeTravel &amp; more! https://t.co/QxCRzvTAz5 https://t.co/MVMJsDNftB'"
1456391553254141960;1636065779000;elibryte3;1975;1053;False;0;0;0;0;b'@_Jay_Sterling_ Amen'
1456391540318695426;1636065776000;solecito2909;58;207;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Sterling Silver &amp; Marcasite Flower Dangle Earrings. https://t.co/pSuZYfwGvj #shopmycloset @poshmarkapp'"
1456391507154505737;1636065768000;steve_scott10;340;520;False;0;0;0;1;b'@jamie_hotdog @AaronBarker08 Fuck me imagine dropping Sterling'
1456391474568785947;1636065760000;CeigeYoung;46;791;False;0;0;1;0;b'@smats88 @JJMaples55_MST same with Donald Sterling my man'
1456391361956093954;1636065733000;Feenyks;567;1758;False;0;0;4;1;"b""@SterlingShuster MCSCUSE YOU SIR. I will not stand for this slander of my friend Sterling, who's one of the nicest people I know."""
1456391329290752001;1636065726000;authenticduke;208;63;False;0;0;0;0;"b""Robert Sarver allegedly got his Donald Sterling on, and that's not a good thing either as a NBA team owner."""
1456391323804635136;1636065724000;Bassboi03;2351;2748;False;1;0;71;8;b'sterling by music man jerry\xe2\x84\xa2\xef\xb8\x8f signature guitar when https://t.co/cCHJi2eS58'
1456391155445166083;1636065684000;ExoticTreasure1;8292;8980;False;1;0;1;0;b'Get ready for holiday season with ready to ship handmade one of a kind gifts from RivendellRocksSedona @Etsy #SDFTT #ShopSmall\nBulls Eye Malachite Sterling Silver Pendant Necklace Gemstone Green Jewelry\nhttps://t.co/NF2EVIar4q https://t.co/GiU8odYuKG'
1456391066874228742;1636065663000;Pope_Cee;15217;5219;False;0;0;0;0;b'@_Jay_Sterling_ @stargvd_OG @OkwasiaBiNti Kaish! L and R is her \xe2\x80\x9cpLobRem\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456391018614566919;1636065651000;NewsDorado;30;203;False;0;0;0;0;b'UN Global Compact Network Nigeria, Sterling Bank, FBRA and Sterling One Foundation partner on promoting a circular\xc2\xa0economy https://t.co/6NArNUMgjr'
1456390925052047364;1636065629000;DraglistX;2831;4307;False;0;0;0;0;b'Drag Racer Update: Frank Prock, Sterling, Prock and Brown, Chrysler Hemi powered Dragster AA/FD https://t.co/B8cZtGvlAg'
1456390796974952455;1636065599000;Chiderambamalu2;836;1035;False;0;0;0;1;b'@OJOBAMIJI Yes definitely and that\xe2\x80\x99s part of the reason they haven\xe2\x80\x99t really been doing well against us in the league. They create chances but lack that focal point that\xe2\x80\x99ll convert it. And yes sterling chokes whenever he sees Manchester United. I\xe2\x80\x99m just worried about foden.'
1456390762032214020;1636065590000;CarlSpa43328356;58;101;False;0;0;0;1;b'@GunplaDeals @AlbertoDoria @Baxter Google Donald Sterling'
1456390560466366478;1636065542000;Mizzle1sevvv;266;433;False;0;0;4;0;b'You can\xe2\x80\x99t hear say against a billionaire , you need absolute proof that\xe2\x80\x99s how they got Donald Sterling.'
1456390547300564992;1636065539000;fiifi_mends1;7429;6227;False;6;0;10;0;b'Guys let\xe2\x80\x99s help a sister out. Dial *713*13# and choose option 5 TELEY!! Please\xf0\x9f\x99\x8f @teleymusic\n@_Jay_Sterling_ @fixondennis @Accountbhim1 @Efua_1122 @sandorzedem https://t.co/dP64WdcQiu'
1456390518506721283;1636065532000;ViewFromWestPod;930;279;False;5;0;18;0;b'\xf0\x9f\x8e\xa5 FULL HIGHLIGHTS: Newman defeats Mercer County, 33-24 in the First Round of the #IHSAPlayoffs.\n\nComets advance to play Wilmington on Saturday in Sterling.\n\n@IHSAState // @NewmanFootball1 // @Coach_Kreczmer https://t.co/zp4rpEMRY5'
1456390442891702272;1636065514000;mr_jasonjones;29275;4278;True;4;1;28;1;"b""Chris Paul's next media session should be interesting. He was on the Clippers when the Donald Sterling stuff came out, now he's in Phoenix for this Robert Sarver story."""
1456390442212265986;1636065514000;LongestMonday;685;269;False;0;0;0;0;b'Fun Fact: Donald Sterling also had alot of diverse hires https://t.co/R2DU0eUUfO'
1456390397471694849;1636065503000;MarkAbel_28;164;187;False;0;0;0;1;b'@WanchopePaulo @IanWright0 I appreciate Sterling played well in the tournament however his \xe2\x80\x98well\xe2\x80\x99 still doesn\xe2\x80\x99t beat what Grealish can offer to turn a tough game. We needed an on fire player like Grealish in that final to give us that magic to win a tournament. Instead he hardly had any minutes and\xe2\x80\xa6'
1456390311844859906;1636065483000;ReligionandSpi2;36;10;False;0;0;0;0;b'Sterling Silver Saint Christopher Protect Us Medal on 27 Inch Chain https://t.co/0LucX6Pd1L eBay https://t.co/nGBOMUYUid'
1456390307826782211;1636065482000;Gazdavey91;482;1103;False;0;0;1;0;b'@rhodesy4 Definitely, the fact he gets minutes over Coady is a scandal in itself never mind Tomori or White.. rashford should be near the squad this time round, Kane/ sterling arnt in form but they\xe2\x80\x99ll play every minute..'
1456390272087175176;1636065473000;nw3;1694;3595;False;0;0;0;0;b'@bomani_jones Donald Sterling wants to get back into the game!'
1456390214205595653;1636065460000;solecito2909;58;207;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Sterling Silver, Marcasite, &amp; Opal? Earrings. https://t.co/qIUfE3ZF7A #shopmycloset @poshmarkapp'"
1456390201266380802;1636065457000;TraffMUFC;215;2772;False;0;0;0;0;b'@HarryHesketh @UltimateFanUK Just got sterling in my pack shame he\xe2\x80\x99s up against AWB on Sat'
1456390147390459909;1636065444000;EliteBuba;238;495;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82it\xe2\x80\x99s nothing to investigate. He\xe2\x80\x99s a white man from Phoenix. I would be more shocked if he wasnt racist tbh. At least he ain\xe2\x80\x99t go full Donald Sterling. https://t.co/gpr7Yjhlv1'
1456390133155045383;1636065440000;Rjgot9lives;1274;586;False;7;1;39;7;b'Damn we really don\xe2\x80\x99t got no American champions in the UFC and don\xe2\x80\x99t even mention Aljamain Sterling unless you wanna get blocked.'
1456390094575783944;1636065431000;jlane7_;410;389;False;0;0;0;2;b'Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this after Sterling\xe2\x80\x99s atrocious form but Sterling def needs to start at RW on Saturday. Luke Shaw won\xe2\x80\x99t be able to handle his pace https://t.co/XGC7tHpLOf'
1456390056005050368;1636065422000;xuejdjchejuxjej;44;70;False;1;0;1;1;b'@HewittNewton @Pen_Bird I\xe2\x80\x99m afraid I don\xe2\x80\x99t see it.  It\xe2\x80\x99s served in a Georgian sterling silver chafing dish, from the estate of John A. MacDonald.'
1456390015219642374;1636065412000;MarkAbel_28;164;187;False;0;0;0;1;b'@WanchopePaulo @IanWright0 Going into that tournament I think Grealish was one of the best performing players in the world. He couldn\xe2\x80\x99t have been higher in confidence ane was unstoppable week in week out in the Premiership. Pep wanted him for \xc2\xa3100m to replace Sterling and Southgate decided to play Sterling'
1456389994306752515;1636065407000;OJOBAMIJI;2617;1983;False;0;0;0;1;b'@Chiderambamalu2 This might not be accurate but I noticed City struggle playing us without a focal point in attack (the false 9 hardly works) .I\xe2\x80\x99m not sure Gabriel Jesus has a goal against us . We know of Sterling\xe2\x80\x99s struggles as well .'
1456389980830437384;1636065404000;PapYoutube;350;126;False;0;0;0;1;"b""Drug driving on an e-scooter \xf0\x9f\xa4\xa3\n\nMust be a slow night for pedo's, sex offenders, thief's, and violent offenders.\n\nKeep up the sterling work @MerPolCityCen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/90vvNO5Sri"""
1456389562595434497;1636065304000;papajoeycardshp;120;149;False;1;0;0;0;b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Sterling Prospect Autos!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nSome hits from our 2 box PYT break!\n\xe2\xa0\x80\nClick the link to head to our web store to check out our breaks!\n\nhttps://t.co/qKj1cV577R\n\n#baseballcards #baseball #mlb #topps #sportscards #whodoyoucollect #thehobby #papajoey #cards4sale #bowman https://t.co/NdSON3m3OS'
1456389402863747082;1636065266000;GriphouseKeith;1136;402;False;0;0;4;0;b'I dunno who the admin is for the Europa league but they are doing a sterling job \xf0\x9f\xa4\xa3 https://t.co/tjIut2sc7b'
1456389376062238723;1636065260000;marymaryw;3192;3313;False;0;0;1;1;b'@Kirsten_F_S Yes sterling work by them. Will be partying on down to that tomorrow :)'
1456389344508497920;1636065252000;Solysjewelry;24;134;False;0;0;0;0;b'Check out David Yurman Streamline Rainbow Tag With Sapphires in Sterling Silver  #DavidYurman https://t.co/26zR1IjLCl via @eBay'
1456389221862756354;1636065223000;KroenkeOut9;103;61;False;0;0;0;1;b'@DouzisApology @ColeZee_ Not talking about as just as a winger here, really. I do think he is better than Rashford and Jesus of the players you mentioned, and also maybe Sterling. Prefer him to Zaha/Olise/Raphinha too. And as a 10/8, he is better than the options at Spurs and Chelsea for sure.'
1456389131752419331;1636065202000;Festytreadles;106;566;False;0;0;1;0;"b""@sallyephillips you're doing a sterling job tonight \xf0\x9f\x98\x8a"""
1456389077524156418;1636065189000;pdderrr;2730;3286;False;0;0;1;0;b'@MCFCx_OK Sadly dont think he has the real heart of the city fans yet like old Sterling/Sane, or maybe it is it just feels like he dosnt get enough love for the service hes given'
1456388910062448645;1636065149000;DoreenRN91;113;296;False;0;0;1;0;"b'@sterling_penny When observing such vehicles, the first thing I think is: ""Teeny Weeny Peeny""'"
1456388854169079813;1636065135000;Xyk7_;12;97;False;0;0;0;0;b'@RiIeyReformed @SxrgioSZN long-sleeved gloved sterling \xf0\x9f\xa5\xb6\xf0\x9f\x94\xa5'
1456388762951430156;1636065114000;rosenbaumlaw;1410;223;False;1;0;1;0;b'@PeterVecsey1 Not many owners have a specific NBA rule named after them. Even Donald Sterling didn\xe2\x80\x99t achieve that kind of notoriety.'
1456388714670669857;1636065102000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Hummingbird Earrings Turquoise Inlay https://t.co/jHdLNZtLPU https://t.co/sVUlE6SGVg'"
1456388706105901080;1636065100000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Handmade Sterling Silver Dangle Earrings https://t.co/XRECGZrTrJ https://t.co/x8QrmUfWM4'"
1456388624254218244;1636065081000;AngusBarn;3685;118;False;0;0;3;0;b'Beefeater\xe2\x80\x99s haven yes, but we also try to accommodate the needs of our vegetarian guests as well. \xf0\x9f\x8d\x85\xf0\x9f\x8d\x86\xf0\x9f\xab\x91\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x95\n\nPc: @sterling.deisler https://t.co/fmiajHU04I https://t.co/qUruo7Ahyu'
1456388516376612872;1636065055000;DouzisApology;900;553;False;0;0;1;2;b'@KroenkeOut9 @ColeZee_ Rashford, Salah, Mane, Som, Sterling, Jesus, Foden when he\xe2\x80\x99s a winger who are this most of our rivals ? The midtable teams ? You have the Zahas, Olises, Raphinas- in no world is ESR better than most of those players as a winger.'
1456388504762531849;1636065052000;solecito2909;58;207;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Sterling Silver &amp; Opal? Earrings. https://t.co/FeRZP5oBzM #shopmycloset @poshmarkapp'"
1456388460600770568;1636065042000;Anita__Akuffo;79682;669;False;1;0;4;0;b'@_Jay_Sterling_ I tell you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456388410617307136;1636065030000;KyleDavidSOS;226;755;False;0;0;0;0;b'@DemetriaObilor As a post Donald Sterling era NBA owner, you\xe2\x80\x99d hope he\xe2\x80\x99d be accountable enough to care about appropriate cultural exchange. Not surprising that he doesn\xe2\x80\x99t but the real question for me\xe2\x80\xa6as long as he\xe2\x80\x99s writing those checks do the players care? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456388368376508416;1636065020000;jewelrymandave;42780;30091;False;1;0;0;0;b'Pendant, Sterling Silver Outline Wave Pendant, Jewelry Gift For Women, Necklace Pendant, Gift Pendant, Unique Jewelry, Pendant For Women https://t.co/VnoxBY1CUc via @Etsy'
1456388337397338124;1636065012000;jewelrymandave;42780;30091;False;0;0;0;0;b'Pendant, Sterling Silver Feather Pendant , Jewelry Gift For Women, Necklace Pendant, Gift Pendant, Unique Jewelry, Pendant For Women https://t.co/L6TOfR59IJ via @Etsy'
