id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449869337217708035;1634510761000;kylepianometal;440;202;False;0;0;0;1;b'Though I do have a rare original vinyl release of the legendary debut album with Andy Warhol and Nico that I believe belonged to Sterling himself.'
1449869335950938115;1634510761000;kylepianometal;440;202;False;0;0;0;1;b'Unfortunately, he died when I was young and it\xe2\x80\x99s been hard to find a lot of info about Sterling beyond what little is on the Internet and through our Morrison family history paperwork.'
1449869333908402183;1634510761000;kylepianometal;440;202;False;0;0;1;1;b'Little known fact: Part of the original lineup of The Velvet Underground along with Lou Reed, John Cale, and Maureen Tucker was my cousin Sterling Morrison on guitar. Along with being an amazing documentary, this was a great insight into a family member that I never got to meet. https://t.co/cuXMTwWoY4'
1449869238747877378;1634510738000;FrankRibbit;781;819;False;0;0;0;0;"b""Western Pride Men\xc2\x92s Ring With Black Sapphire And Onyx \nhttps://t.co/EbR1xpqpfg\n\nWestern Pride Men\xc2\x92s Ring With Black Sapphire And Onyx\n$179.99 Western Pride Men's Sterling Silver Ring Featuring Four Black Sapphires, A Genuine Black Onyx Inlay &amp; 18K-Gold Plated Accents - Sad... https://t.co/nBNQY7E1pY"""
1449869079385411584;1634510700000;Chris_Strvvt;4413;2569;False;0;0;1;1;b'@_____sterling The shawtie en quote dey tear me\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1449868993892921346;1634510680000;x_chthonian;4237;3389;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you go see'
1449868987366580227;1634510678000;the_law_himself;61475;8937;False;0;0;0;1;b'@_____sterling Lover boy\xf0\x9f\xa4\xa9'
1449868954558676992;1634510670000;SamuelIzuchuk18;116;291;False;0;0;1;0;b'Happy Birthday @cchukudebelu (Nkuzi)\nYou inspire my likes here. Keep up with the intellectual spew.\n\nPounds, sterling, euro nor dollar we have not, but you have our good wishes. https://t.co/VLMHvTj5YB'
1449868811784572938;1634510636000;CFCOsian;1703;1025;False;0;0;1;2;b'@LFCAnfieldRd @_kevAFC @lsaacMCFC @Nathan3ii @bernardooooV3 Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449868648991055875;1634510597000;Akosuah_T;36606;5000;False;0;0;0;0;b'@_____sterling Must be nice'
1449868620926910465;1634510591000;blackcoralgem;99;283;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Turquoise ring. Sterling silver 925. https://t.co/tSDCWMQdkV #shopmycloset @poshmarkapp'
1449868567218987010;1634510578000;biglockforward;1017;1007;False;0;0;3;0;"b""@Bill_Cameron @Anne90344984 @AllanMcarthur2 The vile NATS, #margaretferrier and #derekmackay, don't have the moral fibre to resign their post. Too busy stuffing their drawers with pound sterling"""
1449868558524194819;1634510576000;jwomack;5382;184;True;0;0;3;0;b'@gillyarcht @NedBeauman The Difference Engine, Gibson/Sterling first comes to mind'
1449868415733219328;1634510542000;_pvblo;2763;2170;False;0;1;0;1;b'@_____sterling he sana dey whine add\xf0\x9f\x98\x86'
1449868322825285638;1634510520000;manlikesarpong;12071;8287;False;0;0;0;1;b'She say I be street cat. What edey mean ei???\n\n@_____sterling'
1449868110299897860;1634510469000;_pvblo;2763;2170;False;0;0;0;1;b'@_____sterling Allow\xf0\x9f\x98\x82'
1449868100913008645;1634510467000;Elawenam;8055;6541;False;0;0;0;1;"b""@_Jay_Sterling_ You are chopping people's wives at watever age u are now. Remember Karma too dey the one who'll chop ya wife is still in HIs daddy's balls. If u want to live looong, stay off married women"""
1449868098421600258;1634510466000;ConjuringBrasil;15652;110;False;0;100;25;1;b'Judy Warren (Sterling) https://t.co/kwXyR4lICj'
1449867900412702727;1634510419000;tiffancyher;52;151;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/0fEX3rL2Pa'
1449867873523015685;1634510412000;ScintillaSun;5185;4318;False;0;0;1;0;b'Sterling silver necklace \nhttps://t.co/IeVjLFRox2 #etsy #jewellery #uk'
1449867784645718020;1634510391000;7Ace_;796;681;False;0;0;3;0;b'@_TJ932O A striker in fodens position sprints near post there. Admittedly though, foden in sterling\xe2\x80\x99s position probably delivers a better ball that reaches the middle faster'
1449867776911233028;1634510389000;venomfucker69;261;222;False;0;0;2;0;b'caught my bf sitting at the bottom of the shower playing w sterlings cooking toys as if he isnt an apprentice chef about to go and cook for 8 hrs in a real kitchen'
1449867715972407296;1634510375000;freedom2debate;2488;4517;False;1;0;0;0;b'Alton Sterling and his CD-selling gig made him a neighborhood fixture | Crime/Police | https://t.co/7DejeFZJgV this young man tryna put food \xf0\x9f\xa5\x98 on the table.  https://t.co/vUTQJ6RIJI'
1449867687392419841;1634510368000;Atsu4prince;488;618;False;0;0;0;0;b'@_Jay_Sterling_ The comments. Boys...yoooo'
1449867620220608513;1634510352000;Preciousbracel;15;32;False;0;0;0;0;b'#precious Handcrafted bracelet with sterling silver beads 1,0 cm AP038 \nShare if you like this! https://t.co/Mqlu8Eflfs'
1449867593796497414;1634510346000;UpNorthNursery;378;2163;False;0;0;0;0;b'Only a day left to take advantage of my mistake \xf0\x9f\x98\x9c\xf0\x9f\x98\x82 totally accidentally put this as free shipping and really really cheap starting bed for real Sterling silver! Put your bid in and get this silver ring that just needs a stone for way cheap\xf0\x9f\x98\x9c\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\nhttps://t.co/Z8cenGbMoB'
1449867531649486848;1634510331000;BooksAccs;439;1065;False;0;0;0;0;b'Spoon Service Uniplat Sterling Silver Minerve MO: Gerock \xe2\x80\x93 102.00gr #eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xc2\xa0#Antiques https://t.co/E2GYMqLhcH'
1449867507020574726;1634510325000;CREEPZ_CARTEL;458;1077;False;0;0;1;0;b'I Got a Sterling Pound and a dream baby'
1449867447863963652;1634510311000;LamoraJewels;156;0;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Labradorite Gemstone Sterling Silver Necklace. https://t.co/Smz90m65c7 #shopmycloset @poshmarkapp'
1449867256465436674;1634510265000;mackintalkin;128;339;False;0;0;0;0;b'@Karol_Schubert @RichardGCorbett Still get to keep sterling?'
1449867129424171013;1634510235000;Bananamarkets1;52;236;False;0;0;0;0;b'Free shipping is an option SANTUZZA Silver Bracelet For Women Authentic 925 Sterling Silver Delicate Blue White Butterfly Original Adjustable Fine Jewelry https://t.co/8bxFQfz7Pg https://t.co/qbDttLi7xa'
1449867128807514112;1634510235000;athompson702;40;115;False;0;0;0;0;b'On page 127 of 320 of The Ex Hex, by Erin Sterling https://t.co/M8V8AlY1co'
1449866961106653184;1634510195000;tiz71;1530;1596;False;0;0;0;2;b'@relentless_mev @dallascowboys Huge Dominique fan.  Plus most our age were bulls Celtics lakers or knicks fans.  Hawks were on TBS every night back then with sterling doing games.'
1449866835055292416;1634510165000;TrueSaidIt;11;20;False;0;0;0;0;b'@AFTVMedia Sterling wouldn\xe2\x80\x99t be interested, knowing that he\xe2\x80\x99d be going from a club with ambitious ownership to KSE'
1449866663491481601;1634510124000;rhiannaknights;238;453;False;1;0;1;0;b'Life\xe2\x80\x99s good smoking Sterling dual and drinking calsberg, everyone falls in love sometimes [88]'
1449866652804321282;1634510121000;Ramsdinho;49;167;False;0;0;1;2;b'@jokic15_ @DanWRLDD @JadPriv17 @sxlah11 man thinks salah is better than sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad living off that one debut season 3 years on'
1449866470884790274;1634510078000;BrightsmithSlvr;25;2;False;0;0;0;0;b'Simple Long Triangle Earrings, Geometric Triangle Hoops in Matte Sterling Silver or Solid 14k Rose or Yellow Gold, Spike Earrings by Brightsmith https://t.co/uli1rfUDlx'
1449866450575970309;1634510073000;manuaaron1;177;179;False;0;0;0;1;b'@_____sterling Extra time no dey??\xf0\x9f\x92\x80'
1449866307747336192;1634510039000;CitizensPartyAU;1778;22;False;13;2;17;2;b'ASIC overhaul requires paradigm shift\n\nThe elderly victims of the Sterling First scandal, robbed of their life savings by serial Ponzi schemers while the regulator, ASIC, simply looked on and let it happen, are not an anomaly.\n\n#auspol #ASICfail\n\nhttps://t.co/WJhKC90EgC'
1449866271370014722;1634510030000;tweetthis634;93;33;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver bracelet with diamond dust. https://t.co/46FsjKeEeX #shopmycloset @poshmarkapp'
1449866253728772099;1634510026000;pangea_FourFive;21;73;False;0;0;0;0;b'@KyleSoppeESPN Sterling Shepard is Diontae Johnson of the @Giants . Dude gets so many targets and is a great route runner. Should start him every week.'
1449866098585767947;1634509989000;crystalmoon1ba;4877;3850;False;3;0;4;0;"b'Brazilian Phenacite, Rhodizite Crystal &amp; Shungite Sterling Silver Wire Wrapped Handmade Chakra Reiki Healing Pendant Brazilian #Phenacite, #Rhodizite #RhodiziteCrystal &amp; #Shungite #SterlingSilver #Wirewrapped #HandmadeJewelry #Chakra #ReikiHealing #Rhodi\xe2\x80\xa6 https://t.co/n37Ta8Tqib https://t.co/EMlSW47xnv'"
1449865903907217410;1634509943000;manlike_vano;3573;4926;False;0;0;0;3;b'@Ntiamoah_Locked @_Jay_Sterling_ This guy be idiot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@swirvingirving_ @JackHuxcho @manlike_vano @phoren_boy'
1449865890137186305;1634509940000;Stark03865875;113;48;False;0;0;0;0;b'@cityfcfans Sterling is staying no matter what happens'
1449865821056995329;1634509923000;swanheartjewels;800;1872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Gold over 925 Sterling Silver Ring, Size 7. https://t.co/uf1Iuyc179 #shopmycloset @poshmarkapp'
1449865660234936322;1634509885000;_jaysonpsmith;1907;708;False;0;0;2;1;"b'@iTerryTommy Kedar Williams-Sterling\xe2\x80\x99s looks AND chemistry w Chinenye Ezeudu.\n\nbut Ncuti is literally the moment &amp; holds that show together.'"
1449865505683222531;1634509848000;vhenunye;2771;2582;False;0;0;0;1;b'@Chris_Strvvt @Deonbb_ @_____sterling Hahaha \xf0\x9f\x98\x82'
1449865346517807104;1634509810000;bobrey2009;852;2081;False;0;0;3;0;"b""@PaulEmbery Any bets @sterling7 &amp; other footballers will be happy to play at St James' park supporting Saudi Arabian owners https://t.co/hc79CccBya"""
1449865289965912071;1634509796000;Ramsdinho;49;167;False;0;1;1;2;"b'@jokic15_ @JadPriv17 @sxlah11 my bad\xe2\x80\xa6 sterling &gt; salah'"
1449865252917714947;1634509788000;OneManKaizer;18546;11857;False;0;0;0;1;b'@_____sterling oh hm.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449865091331997696;1634509749000;sarahshazam;291;89;False;12;0;6;0;"b'https://t.co/u18rJ03qQs \nHi everyone! Sterling is a dear friend of mine &amp; they need support for their top surgery &amp; the recovery process! Please donate or feel free to repost and share! \xe2\x9d\xa4\xef\xb8\x8f'"
1449865011917205512;1634509730000;Chris_Strvvt;4413;2569;False;0;0;0;2;b'@vhenunye @Deonbb_ @_____sterling Tweaa dem dey gnash pass especially that efo'
1449864909693456384;1634509706000;Stark03865875;113;48;False;0;0;2;0;"b""@SxrgioSZN I. Am always with sterling he has contributed more than mahrez I am with sterling till the end that's true city fan"""
1449864895827255296;1634509703000;thefranchisenyc;34;212;False;0;0;1;0;b'@SNYGiants @SNYtv Sterling on his receptions. https://t.co/T7aNoftaT4'
1449864846342868995;1634509691000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Feather Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/zqluBs1tPM via @Etsy'
1449864814025744387;1634509683000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Bead Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/OX3mO6Nqvc via @Etsy'
1449864782388121601;1634509675000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Wave Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Gift For Her / Foot Jewelry / Jewelry For Her https://t.co/cEkWrzRvtb via @Etsy'
1449864751618609161;1634509668000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Five Star Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/myP1ifqAEI via @Etsy'
1449864721394438147;1634509661000;jewelrymandave;42780;30091;False;7;0;4;0;b'Toe Ring / Dotted Edge Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/rYjYqWL4Gd via @Etsy'
1449864687311626245;1634509653000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Wide Rope Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/zZIeMnZexV via @Etsy'
1449864556680032257;1634509622000;ZenGodBody;39;15;False;0;0;0;0;b'Minnie Mouse Clear Crystal Stud in Sterling Silver with Bonus Trinket Dish - Deal - BrickSeek https://t.co/iMfcKVTapD'
1449864489231437824;1634509606000;richiefrimp;522;622;False;0;0;2;0;b'@bel_Collectionx @rickblackjnr @_Jay_Sterling_ Exactly wah was tryna say \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449864473292914688;1634509602000;Knowtheirname1;65;0;False;0;0;0;0;b'Did Alton Sterling cause life-threatening danger?'
1449864365017083907;1634509576000;vhenunye;2771;2582;False;0;0;0;0;b'@_____sterling I see \xf0\x9f\xa4\x9d\xf0\x9f\xa4\xa3'
1449864331802337282;1634509568000;TalkinGiants;15253;3482;False;2;1;59;6;b'Giants receiving stats\n\nSterling Shepard 10/76\nDante Pettis 5/48\nKadarius Toney 3/36\nDevontae Booker 4/28\nEvan Engram 3/24\nCollin Johnson 2/21\nKyle Rudolph 1/8\nElijhaa Penny 1/1'
1449864285333573633;1634509557000;Stark03865875;113;48;False;0;0;2;0;b'@City_Chief @DeadlineDayLive We will not leave sterling we cannot give him away he is staying with city'
1449864232607047682;1634509544000;KwameKnuckles;4591;3961;False;0;0;0;1;b'@_____sterling You get extra for a brother?'
1449864223727792128;1634509542000;OneManKaizer;18546;11857;False;0;0;2;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you dey tear me o.'
1449863866050097157;1634509457000;dwainmcfarland;30156;872;False;2;0;44;2;b'Sterling Shepard reacclimated to target-hog status after Kadarius Toney left the game on the first drive.\n\nSnaps 91%\nRoutes 95%\nTargets 30%\nTargets-per-route 25%\n\nEvan Engram is apparently vaporware.\n\n#LARvsNYG'
1449863834076946435;1634509449000;davidinho_21;2907;2479;False;0;0;0;0;"b""@_TJ932O Well mahrez was shooting from deep which you can't compare those 2 scenarios. Sterling's 2 chances were better than all the chances mahrez had and yk that"""
1449863645840687104;1634509404000;SNYGiants;19007;185;True;9;3;34;8;"b'""We can\'t give up on each other""\n\nSterling Shepard talks about where the Giants go from here after a 1-5 start: https://t.co/wvoCmLi4zS'"
1449863636298645504;1634509402000;ShopHotspot;390;207;False;0;0;2;0;b'@basicallysym @_Jay_Sterling_ sure bruh. soundsleep \xe2\x98\xae\xef\xb8\x8f'
1449863274678431756;1634509316000;village_boy_in;223;271;False;0;0;0;0;b'@Nana_kesse1 @polycarp_brew @Opresii Which monopoly are you talking about? City signed grealish, sterling, mahrez, Nathan ake,Scott in recent times from English teams so what\xe2\x80\x99s your point with monopoly! These same German teams have produced world class players for other leagues so your point?'
1449863007249518592;1634509252000;vhenunye;2771;2582;False;0;1;1;1;b'@Deonbb_ and @_____sterling you guys for show we the way \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2 https://t.co/9avpS6MO2H'
1449862995182436352;1634509249000;jaybothroyd;102583;670;True;0;0;12;1;b'I\xe2\x80\x99d prefer sterling because he is better in my opinion and he can play in more positions but most importantly he is 26 so it would be an investment mahrez is 30 https://t.co/s07UY94HOk'
1449862970276777986;1634509243000;jewelrymandave;42780;30091;False;0;0;3;0;b'Skeleton Charm, Sterling Silver Halloween Skeleton Charm, Spooky Halloween Charm, Human Skeleton, Holiday Collectible, Halloween Gift Charm https://t.co/lh7W5XQRkc via @Etsy'
1449862957035360268;1634509240000;_TJ932O;638;119;False;0;0;0;1;b'@davidinho_21 Sterling didn\xe2\x80\x99t miss 2 ccc. The first one was so close and was difficult the Cancelo one wasn\xe2\x80\x99t clear cut although it was decent. I\xe2\x80\x99m simply using the Mahrez stat to show sterling wasn\xe2\x80\x99t getting the chances, the other\xe2\x80\x99s were the ones shooting'
1449862935275257865;1634509235000;jewelrymandave;42780;30091;False;0;0;1;0;b'Scarecrow Charm, Sterling Silver, Halloween, Cornfield, Harvest, Corn, Farm, Wizard of Oz, Strawman, Collectible, Children of the Corn https://t.co/htUUORQbJ5 via @Etsy'
1449862899036528644;1634509226000;jewelrymandave;42780;30091;False;0;0;1;0;b'Witch Charm, Sterling Silver Witch on a Broomstick Charm, Halloween Charm, Collectible Charm, Keepsake Charm, Wicked Witch, Wizard of Oz https://t.co/WRMUaMkMDF via @Etsy'
1449862873153482759;1634509220000;MarkHealyAFC;412;1127;False;0;0;0;0;b'@DulayAmar @AFTVMedia Sterling is 26 pal \xf0\x9f\x98\x82 you\xe2\x80\x99re talking like he\xe2\x80\x99s mid 30s'
1449862868908879875;1634509219000;hials1;130;212;False;0;0;0;0;b'@CallumBruceSNP No the Scottish Pound (not Sterling)was created in Scotland,sadly a currency that is not even widely accepted across the https://t.co/RXKNlVtbxp no chance.'
1449862785987383296;1634509199000;Sicilyjoy;577;1422;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/AP8oeWZrS2'
1449862632115261443;1634509163000;vhenunye;2771;2582;False;0;0;0;0;b'@_____sterling Show me the way idolo \xf0\x9f\xa4\xb2'
1449862513919680518;1634509135000;JustJosh132;741;678;False;0;0;0;1;b'@ThandiMCFC @_sir_quinton @15Asande @Keletso_Kippax Good luck with your exams. I\xe2\x80\x99ll take this time to enjoy a Sterling agenda free TL \xf0\x9f\x98\x8c\xf0\x9f\xa4\xa3'
1449862295434285059;1634509083000;SilvergemsGifts;627;683;False;0;0;0;0;b'Wonderful vintage set of pearls in the original blue velvet box. These have never been worn, have the original tag and date to the 1950\xe2\x80\x99s. With a marcasite and sterling silver clasp, these are beautiful. Pop over and see our latest vintage pearl drop.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GCXcSB3PkV'
1449862161178710016;1634509051000;bynaturejewell1;113;362;False;0;0;0;0;b'Sterling Silver leaf band, Friendship ring, https://t.co/z1taolkRHj #jewelry #rings #weddingbands @etsymktgtool @etsymktgtool https://t.co/i7xkOkQtRl'
1449862142627303426;1634509046000;_blacksnow09;11813;9435;False;0;0;0;0;b'@KwasiNawil @_____sterling real name that \xf0\x9f\x98\x82'
1449862034351349767;1634509020000;RefBrandonTolle;3445;1771;False;0;0;1;0;b'@BomberBreaks @Topps Thats fantastic! I pulled 1 of those as well from Sterling on my YT Channel. Black Atomic 6/10 of Dominguez, Schmidt and Deivi. https://t.co/hIfI9zzZ2p'
1449861879896190982;1634508983000;davidinho_21;2907;2479;False;0;0;3;1;"b""@_TJ932O Pls stop trying to be slick here. The difference in quality between sterling and mahrez' chances were night and day. Sterling missed 2 ccc while mahrez's shots were from outside the box, 2 were even freekicks"""
1449861801374588936;1634508965000;YE_YUHHH;64;434;False;0;0;2;0;b'@philthemmadude Chimaev is to me what Sterling is to You\xf0\x9f\x98\xad'
1449861623401811969;1634508922000;jemsbyjb;3824;1596;False;0;0;0;0;b'Picture Jasper Beaded Necklace, Mookite Pendant Sterling Silver Toggle Clasp Gray Brown https://t.co/l3nn2LvXpE #handcrafted #jemsbyjbandcompany #jewelrytrends #OneOfAKind https://t.co/cXzLOSqQ8Y'
1449861574575919107;1634508911000;trudyannr;11;63;False;0;0;0;1;b'@myJPSonline \n\nLocation: mt. Salus rd, sterling castle\nIssue: phase issue in area. Loose connection on jps light pole has resulted in a single phase supply to residence. Problem started at about 11 am this morning.'
1449861400818454530;1634508869000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/FSgTOhdzd4$ https://t.co/prH2QWtKvT With You Still Sterling Silver White Topaz Pendant Necklace \nWith You Still Sterling Silver White Topaz Pendant Necklace\n$99.99 When you are touched by love, it's a ... https://t.co/qn2UFckyDK"""
1449861290835468293;1634508843000;vhenunye;2771;2582;False;0;0;0;1;"b""@_____sterling You're doing well \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3"""
1449861054020866049;1634508787000;DAVIDSANDOW;185;604;False;0;0;0;2;"b""@elibryte3 @Pinto_Clarks @_Jay_Sterling_ Is there any marriage God's hand is not inside?"""
1449860809874608131;1634508728000;StudsNose;17;1;False;0;0;0;0;b'Double Gemstone Nose Stud- Sterling Silver Nose https://t.co/bfZDyhTEAT #jewelry #bodyjewelry #nostrilpiercing #tinynosestud #silvernosestud @etsymktgtool https://t.co/PVioFt44Nf'
1449860735794884612;1634508711000;yoursayontheUK;788;641;False;0;0;4;1;b'@CallumBruceSNP I think you will also find that the Bank of England manages Sterling lol Out of your depth in a puddle - another winner from the SNP camp \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449860663132688386;1634508693000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/ivp58Nqk4e'
1449860546791157763;1634508666000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling fuck off'
1449860492932046853;1634508653000;grlwhosurvived;1394;793;False;0;0;0;0;"b""On page 124 of 336 of These Witches Don't Burn, by Isabel Sterling https://t.co/jE9cSnfSS3"""
1449860459436314626;1634508645000;williamblackom1;673;755;False;0;0;0;0;b'@_Jay_Sterling_ I thought these things happened in the movies only. \xf0\x9f\x98\xb3WTF did I just read?\xf0\x9f\x98\x82'
1449860393824837634;1634508629000;Bornric12437941;31;80;False;0;0;0;0;b'@elibryte3 @Pinto_Clarks @_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82satan hands dey inside'
1449860335620567041;1634508615000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 STERLING SILVER BEADED SOUTHWEST STYLE 10 STONES TURQUOISE SIZE 8 RING - https://t.co/YQrTnttFu9 https://t.co/TzxKCmTkx7'"
1449860177696595979;1634508578000;crystalmoon1ba;4877;3850;False;3;0;2;0;"b'Brazilian Phenacite, Rhodizite Crystal &amp; Shungite Sterling Silver Wire Wrapped Handmade Chakra Reiki Healing Pendant Brazilian #Phenacite, #Rhodizite #RhodiziteCrystal &amp; #Shungite #SterlingSilver #Wirewrapped #HandmadeJewelry #Chakra #ReikiHealing #Rhodi\xe2\x80\xa6 https://t.co/kEBuf1CUko https://t.co/SxiLj7A60p'"
1449860164593635328;1634508574000;kwakwa_jhunior;21296;5010;False;0;0;0;0;b'@_____sterling Must be nice'
1449860090606104580;1634508557000;Bornric12437941;31;80;False;0;0;0;0;b'@Ntiamoah_Locked @_Jay_Sterling_ Stop acting like Paul in the Bible u would have done worse'
1449859738221506569;1634508473000;LPavilionis;103;145;False;0;0;0;0;"b'The Art and Science of Spirals, Book &amp;amp; Kit, Sterling Innovation\nhttps://t.co/YZ3mUnHO2p'"
1449859720483938307;1634508469000;RS7era;389;550;False;0;0;1;0;b'@OneAndOnly_FC @_TJ932O @Dhayveed15 He\xe2\x80\x99s been benched because he hasn\xe2\x80\x99t been good enough and we saw why against Burnley. Riyad and Sterling dont even play in the same position , so your point about Raz starting ahead of him is redundant'
1449859680944132104;1634508459000;zekish_sly;664;497;False;0;0;0;0;b'@PapiChully_ \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 i only have sterling'
1449859654092218372;1634508453000;7Ace_;796;681;False;0;0;0;0;b'@umirf1 @Raheem7ii I think back to soton, that sterling through ball and the chances he had in the box makes me think he\xe2\x80\x99d be capable there within a fluid attack'
1449859529999626241;1634508423000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" - Sterling silver dragon scale ring, size 9, fantasy, LARP, LOTR - https://t.co/A4ojh8GIO8 https://t.co/UCbVyopN2j'"
1449859520415649793;1634508421000;noiseandlight;652;316;False;0;0;9;1;"b'Sad that nothing was said about Moe\'s untraditional drum style. She played a single kick drum, in a rock band, with mallets! It was like, ""Lou was into stripped down rock &amp; roll riffs. Sterling was into ragas and drones. John was into minimalism. Moe was a girl from a girl band.'"
1449859395953774594;1634508391000;JimJjay1;0;20;False;0;0;6;0;b'@brittanylynne8 Brittany\xe2\x80\xa6thank you for staying in touch! We love you, Patrick and Sterling!\xe2\x9d\xa4\xef\xb8\x8f'
1449859243436298241;1634508355000;amponsahh;344;268;False;0;0;0;0;b'@_Jay_Sterling_ Charley married woman deir is a no no Charley'
1449859202650869762;1634508345000;SWilson_AD;3057;5001;False;0;1;30;1;b'A 3-0 weekend against McPherson County and 5-0 for the Homecoming Weekend after a pair of soccer Ws today over Bethany! #OoeyGooey #RollYotes \n\nJV WVB - W, 3-1 vs. Sterling\nWVB - W, 3-0 vs. Sterling\nFB - W, 45-17 vs. McPherson\nWSOC - W, 1-0 vs. Bethany\nMSOC - W, 2-1 vs. Bethany https://t.co/uU4Mu60YsA'
1449859136880001028;1634508329000;Giants_NEFL22;202;108;False;0;0;0;0;b'WR Sterling Shepard, DB Julian Love #NEFLOTB'
1449859133121912837;1634508329000;midwestboxbreak;20270;9182;False;3;1;2;0;b'\xf0\x9f\x9a\xa8Baseball Break\xf0\x9f\x9a\xa8Version #2\n\xe2\x9a\xbe\xef\xb8\x8f\xe2\x80\x9921 Bowman Sterling Baseball \n\xe2\x9a\xbe\xef\xb8\x8f\xe2\x80\x9921 Bowman Chrome Hobby\n2 box Random Team Mixer Break 2\n\xf0\x9f\x92\xa5 7 autos\xf0\x9f\x92\xa5Rips when full. Link:\n\nhttps://t.co/fz50xp0Qj1 https://t.co/ojxkpkmHqU'
1449859083549483009;1634508317000;whingechimes;94;221;False;0;0;4;2;"b""@hubrisonice I've delighted this earth with my presence for 32 years  After working for 19 years or so, and getting a degree, I get now 23,000 sterling.  What the fuck."""
1449858965647540224;1634508289000;Am_Blaque;11865;3730;False;0;0;0;0;b'@_Jay_Sterling_ Sharp brain'
1449858862966792195;1634508264000;jewelrymandave;42780;30091;False;4;0;2;0;b'Follow Your Dreams Charm, Cloud Shape Charm, Inspirational Charm, Sterling Silver Cloud Shaped Follow Your Dreams Charm, Jewelry, Pendant https://t.co/1dH6nqsH6z #jewelrymandave #Etsy #SilverCloudCharm https://t.co/RHLHnVYakM'
1449858857409265669;1634508263000;esquireattire;4440;3883;False;0;0;0;0;b'https://t.co/0Zcpv2fdmO Sterling Silver Men Cuff-links with Cultured Pearl https://t.co/LBTJcfEQ6c'
