id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443348093525581828;1632955976000;DonBalls1;33;157;False;0;0;23;1;b'@_____sterling London still blue https://t.co/Xo5y44LLjv'
1443348074156412937;1632955971000;TheBarbarienne;755;322;False;1;0;8;0;"b'@nameshiv @ce_murphy Good lord. Even 20+ years ago before they were on the Euro, they were on their own Irish pound (colloquially, the ""punt""), not the British pound sterling.\n\nHow does a TV news commentator not know Ireland is its own country.'"
1443348058645934081;1632955967000;ibjezz;538;764;False;0;0;16;6;b'98% of my friends who are \xe2\x80\x9cuncomfortable being in Detroit\xe2\x80\x9d so we instead have to hangout in their shitty house in Sterling Heights lmao https://t.co/hIdnmgnTZC'
1443347988139675649;1632955951000;IamDosh;125;923;False;0;0;0;1;b'Now, I value Mason Mount more. Majority of these players are useless. Hervetz will never be that player we want him to be if he continues to play in attack instead of playing as a 10. He\xe2\x80\x99s two slow to play on the wing. We need proper fast wingers like Sterling.'
1443347939200471042;1632955939000;ESC_bot_;506;27;False;0;0;0;0;b'If Bosnia and Herzegovina comes back next year, this is my artist wishlist:\n1. Roko\n2. Alana Springsteen\n3. Koit Toome\n4. Timur Miroshnychenko\n5. Molly Sterling'
1443347860121083913;1632955920000;buffy2069;8;107;False;0;0;0;0;b'Beautiful Sterling Silver Ammolite Ring by CreativitybyJulia https://t.co/0UV818m9ce via @Etsy'
1443347806723448832;1632955907000;MCFCHag;2431;961;False;0;0;2;0;"b'@MCFC_Liban Heart says sterling but I like debating people w/o ppl mentioning raz. He\xe2\x80\x99s still in the bio &amp; header regardless'"
1443347782543228929;1632955902000;drthabs;104;32;False;0;0;0;1;b'@PierreYombo @ChelseaFC Sterling is Also available in January'
1443347779766525952;1632955901000;westernmojo_;7;3;False;0;0;0;0;b'Vintage Mexican Sterling Silver Snowflake Pendant Mexico Snow Holiday Winter 925 https://t.co/kQIFmONwuQ @eBay boho western southwestern necklace charm folk estate jewelry'
1443347672979709954;1632955875000;iddrisu_mo;2594;3243;False;0;0;6;0;b'@zimbelejnr1 @_Jay_Sterling_ Wow thanks I learnt something new . I never know the difference . \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1443347635272835075;1632955867000;YahyaYayoHassan;2256;2459;False;0;0;0;0;"b'Me flexing on the yanks with the Sterling on the 18th October.\n\n""With yo broke ass!"" https://t.co/kqCSQM9D17 https://t.co/TV52c7meOY'"
1443347632693391364;1632955866000;OneAndOnly_FC;1797;1267;False;0;0;5;3;b'@MCFCHag 1 Sterling is finished'
1443347578427412493;1632955853000;pztino;1351;1434;False;0;0;0;0;b'@_____sterling The Walls of Jericho'
1443347556751314947;1632955848000;drthabs;104;32;False;0;0;0;0;"b""@TheRealMacATK @ChelseaFC SALAH, KDB, CUADRADO, STERLING  to mention a few all failed and Chelsea because of how the mids at Chelsea play. Lukaku is top class, he isn't getting any balls up to him\n\nChelsea needs to sign attacking mid like sterling"""
1443347538636124162;1632955843000;SEO_Mktg;801;800;False;0;0;1;0;"b""Pound Sterling #Price #News and Forecast GBP/USD: Five reasons for the pound's plunge, why there is no end in sight https://t.co/s5icdz8gfN"""
1443347522899034119;1632955840000;haidrMCFC;892;770;False;0;0;2;0;b'@MCFCHag sterling of fucking course'
1443347462580850688;1632955825000;jpmcd711;31;291;False;0;0;0;0;b'@sterling__trey Never thought it once #loyalandtrue #saturdaysandsundaysareforsterling'
1443347397954973697;1632955810000;MartysAttic;3008;1479;False;0;0;0;0;b'Zuni Sunface Squash Blossom Necklace, Sterling Silver Bench Beads, Turquoise MOP Inlay, Vintage Native American Kachina Jewelry https://t.co/gf2uSTGF0k via @pinterest'
1443347351192616967;1632955799000;robbie__4;63;281;False;0;0;2;0;b'@MCFCHag Rep your boy Sterling'
1443347319869431811;1632955791000;westernmojo_;7;3;False;0;0;0;0;b'VINTAGE FRED HARVEY ERA STERLING SILVER DRAGONS BREATH GLASS CLAMP EARRINGS https://t.co/HQUN0aOiwJ @eBay boho western railroad navajo crystal estate jewelry'
1443347303788519425;1632955787000;NPriingles;18;35;False;0;0;0;1;b'@aeteeter41 My fantasy football team injury report.\n\nSterling Shepard\nChristian McCaffery \nJuju Smith-Schuster\nJarvis Landry\nCarson Wentz\nGeorge Kittle (Q)'
1443347106824167426;1632955741000;Kippaxboys1981;918;2212;False;0;0;3;0;b'@Squawka @PepTeam blindness to this very poor defender is only equalled by his blindness to Raheem Sterling\xe2\x80\x98s current form over the last 12 months.'
1443347088763498497;1632955736000;gracee66;8;179;False;0;0;1;1;b'@BethRiesgraf Will Sterling be back.  And, are we going to get a second season?\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4  love you Beth\xe2\x9d\xa4'
1443347085214961664;1632955735000;yestaedae;596;598;False;0;0;0;1;"b""49. this spell can't last by isabel sterling | 3/5 \xe2\x98\x86 | a prequel novella to explain what went wrong with their trip to nyc. it showed how manipulative veronica could be in her relationship with hannah. this was published before twdb, but if you're new, read this first. https://t.co/T85E4ZJUV2"""
1443346981699547136;1632955711000;laraaaanguyen;558;361;False;0;0;3;1;b'some people put gold on their food\n\nsome people commission furry porn\n\nthe dalai lama has a rolex collection for some reason\n\ni personally will never sell my collection of nazi silver reichsmarks or my sterling silver buddha pendant'
1443346872765087747;1632955685000;Isthatdanielson;98;564;False;0;0;0;0;b'@MMAFighting @funkmasterMMA @arielhelwani Sterling he made a mistake but your disgusting, embarrassing, pathetic acting to stay on the ground and make sure you don\xe2\x80\x99t get up so you can take the title is why everyone is calling you a clown and hates ya. You know the titles going back to him. Thank you for looking after it'
1443346763461578758;1632955659000;haidrMCFC;892;770;False;0;0;1;1;b'@MCFCHag sterling winner at anfield who says no ?\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3 https://t.co/XHx6Omhx4e'
1443346705529905158;1632955645000;swordwordswords;501;88;False;0;0;4;0;b'@NorthernAndrew_ @Brom_13 @BstKidEva @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @JennRod9424 @shoumikitiki @SarahRose94713 Big love, brother.'
1443346653017149445;1632955632000;DesmondSaam;475;1391;False;0;0;1;1;b'@xx_howdy @_Jay_Sterling_ Next time come for turning lessons \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443346652736077825;1632955632000;westernmojo_;7;3;False;0;0;0;0;b'VINTAGE ANTIQUE DRAGONS BREATH GLASS HEART STERLING SILVER SCREW CLAMP EARRINGS https://t.co/fmqhRWqDQE @eBay western boho estate jewelry'
1443346597711163394;1632955619000;VeltinsRonnie;1310;3918;False;0;0;0;0;b'@_____sterling This boyyyy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443346487304413185;1632955593000;ValerieLam11;3;49;False;0;0;0;0;"b""@sterling__trey my first game.... I'm ready to go back this was 2019 https://t.co/anpKX70RQo"""
1443346458304933897;1632955586000;westernmojo_;7;3;False;0;0;0;0;b'MEXICAN FIRE JELLY OPAL CANTERA STERLING SILVER CUFF BRACELET BANGLE WESTERN https://t.co/aVu5fCKyTy @eBay native southwestern gemstone crystal estate jewelry'
1443346400650178563;1632955572000;drthabs;104;32;False;0;0;0;1;"b""@naz96_hadj @ChelseaFC Plastic fan\n\nSALAH, KDB, CUADRADO, STERLING  to mention a few all failed and Chelsea because of how the mids at Chelsea play. Lukaku is top class, he isn't getting any balls up to him"""
1443346109083131905;1632955503000;drthabs;104;32;False;0;0;2;1;b'@FosuGodwin @ChelseaFC He needs to sign players like sterling or saint maxim in January'
1443345953704984576;1632955466000;westernmojo_;7;3;False;0;0;0;0;b'RARE PETITE VINTAGE 80s STERLING SILVER KRISTI DAVIS TIGER TABBY KITTY CAT EARRINGS https://t.co/LghE7Hy9Xo @eBay western southwestern estate jewelry'
1443345772729155584;1632955422000;CUBuffsVB;10004;225;True;3;0;23;0;b'Tay and Sterling sat down with Jenna Ewert to talk about the upset of Utah and the weekend ahead! #GoBuffs https://t.co/Dd2yFp2UPB'
1443345676360945664;1632955399000;zimbelejnr1;23;102;False;5;0;52;7;b'@iddrisu_mo @_Jay_Sterling_ Not all are refurbished if your model number starts with F then it a refurbished iPhone but if it starts with M then it a new phone which has not been repaired by apple'
1443345634808025090;1632955390000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Praying Hands Pendant Necklace - https://t.co/s4vWProXjx https://t.co/tcFenyIX7P'"
1443345607008169988;1632955383000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Egyptian Revival 14k Yellow Gold Sterling Silver Carved Lapis Lazuli Scarab Ring - https://t.co/WVyRegl8Ap https://t.co/rLfSpq1YOU'"
1443345592894242816;1632955380000;KipreSun;886;983;False;0;0;0;0;b'@FreakyFurlong Neuther will sell? You\xe2\x80\x99d have to link him to an english striker so Kane (shit) or antonio (shit) and he\xe2\x80\x99s not better than Sterling, Son or Rash. He\xe2\x80\x99ll be min bin after a week and the last point applies to blackburn fans and 99% of chile'
1443345551882264579;1632955370000;ibuzzworth15;172;264;False;0;0;0;0;"b'Joe nemucheck, Michael Waltrip, dale jarrett, Ted musgrave, Dale Earnhardt, Brett Bodine, Bill Elliott, jimmy Spencer, Sterling Marlin, Geoff Bodine, Jeff Burton, Lake Speed, Jeremy Mayfield, Robert Pressley, Terry labonte, Jeff green, Wally Dallenbach, DW &amp; Bobby labonte'"
1443345260927668224;1632955300000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $19.95 \xf0\x9f\x92\x96Sydney Evan SE Modernist ""Wave"" Dome Ring Sterling Silver Size 9 #SydneyEvan #Dome https://t.co/q4UYiXtt2D via @eBay #Auction #SE #Modernist #Wave #DomeRing #SterlingSilver #Vintage #Jewelry'"
1443345248923439106;1632955298000;MALZEN0;4;1;False;0;0;0;0;b'Have you seen my beautiful white chocobo? His name is Sterling!'
1443345244469215232;1632955296000;Benedytte;14645;1356;False;0;0;0;1;b'@_Jay_Sterling_ you\xe2\x80\x99re part erh'
1443345223850070018;1632955292000;Dapornologist;115;465;False;0;0;0;0;"b""Aljamain Sterling Out Again? Here's What Needs to Happen https://t.co/8Aaz60k2kh via @YouTube"""
1443345133639016450;1632955270000;Craig4P;4015;4022;False;1;0;9;0;"b""@RoddyQC And separatists use a clip of Jim Rogers spoffing on about sterling collapsing if Scotland becomes independent. Rogers couldn't tell you the contribution of oil to UK GDP or tax revenue if his life depended on it."""
1443344982333693959;1632955234000;lindab142;7739;8169;False;0;0;1;0;b'Handmade Sterling Silver Hoop Earrings are so comfortable! by @Elunajewelry on @Etsy https://t.co/LnyjpP2EWR   #EJWTT #HoopEarrings #Shopping'
1443344942072483842;1632955224000;Edsonswheelkick;260;241;False;0;0;3;1;b'@MarkerMma @JalinTurner It would be about 10 or 12 months between the first Sterling/Yan fight and now if they don\xe2\x80\x99t make an interim. Regardless of what you think they\xe2\x80\x99re not gonna let one of the best division in the sport sit idle for a nearby calendar year when a fucking paper champ holds the belt.'
1443344852826140674;1632955203000;bythebeach1214;3253;1728;False;1;0;1;0;b'Thank You For Being My Flower Girl Two Eternity Circles Sterling Silver Infinity Necklace\nhttps://t.co/sndlLMlM4M\n#necklace #infinitynecklace #handmade #jewelry #handcrafted #shopsmall #etsy #FlowerGirl #wedding #weddingwednesday #weddingparty #weddingpartygifts #thankyougift https://t.co/coYhaRB3Lw'
1443344714313371649;1632955170000;Hennittan;639;2632;False;0;0;0;0;b'@Ridwanullahii Sterling nko? AWB is clear. We just need Sancho to come to life so he can fully cement that right wing and help AWB with attacking duties.'
1443344664971685897;1632955158000;buffy2069;8;107;False;0;0;1;0;"b'Beautiful One of a Kind Sterling Silver Aquamarine &amp; Rainbow M by CreativitybyJulia https://t.co/cF2wuPEDVj via @Etsy'"
1443344612840595464;1632955146000;kwegyabiney;891;866;False;0;0;1;1;b'@_N_kay @_____sterling He fool pass\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443344579160260618;1632955138000;JRomeo92;153;306;False;0;0;1;2;b'@BobbyBlessedUFC @HanifBinAman @420x69x420x @MMAFighting @funkmasterMMA @arielhelwani Sterling is the one making this whole situation unbearable and bringing this hate unto himself. This man really got on a podcast to say \xe2\x80\x9chey guys this isn\xe2\x80\x99t my fault it\xe2\x80\x99s Yans fault blame him!\xe2\x80\x9d Like bruh would it kill you to shut up and just get better?'
1443344574060040199;1632955137000;balsero72;72;274;False;0;0;0;2;b'@NFLFantasy Damien Harris, Aiyuk, Golladay, Manny Sanders, Sterling Sheppard. Pick two'
1443344537603219457;1632955128000;KwasiaBiNtia;1021;949;False;0;0;0;0;"b'@_Jay_Sterling_ Requesting @Tiishabentil ""True mood""...(obi ba 3b3su) to her \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1443344414965964802;1632955099000;PiratePatreon;23;64;False;0;0;0;2;b'@MMAFighting @funkmasterMMA @arielhelwani LMAO Sterling is very bad at making excuses... they are bad'
1443344410100523013;1632955098000;MarkerMma;2562;2504;False;0;0;0;1;b'@Edsonswheelkick @JalinTurner A year? Hell nah. Aljo needs to fight soon or get stripped. Otherwise, if it\xe2\x80\x99s just a few cards just delay the Yan Sterling fight more. But wtvr it\xe2\x80\x99s a business and they wanted to deliver at least somewhat on this fight so it is what it is.'
1443344350461587461;1632955083000;PensWriting;42;10;False;0;0;0;0;b'Victorian EHCO Chatelaine Sterling Fountain Pen 14K Gold Nib [6437] https://t.co/HjbfIAFbCl eBay https://t.co/OLvT7KYnAQ'
1443344345327972354;1632955082000;bikepedantic;2884;2332;False;0;0;10;3;b'PCH in an Alfa Romeo? Nice drive!\n\nTwo hours each way commuting from Sterling? Not nice!'
1443344313103044610;1632955074000;infinitytrade85;30;73;False;0;0;0;0;"b""Gem's Ballet 0.59Ct Emerald Cut Natural Amethyst Wedding Stud Earrings Solid 925 Sterling Silver Gemstone Fine Jewelry For Women 27.00 https://t.co/5B8Fkjr2Dk\n#best_price https://t.co/slMUohIo3j"""
1443344273416544257;1632955065000;Feenyks;567;1758;False;0;0;1;0;"b""@soggycheesefry Right, but when they actually did the Opening Scare-amonies was closer to ~6. I'll have to check the timestamps of when Sterling shamed me last week lol"""
1443344238029246468;1632955057000;tannicabinder;139;330;False;0;0;0;0;b'@zlancaster91 @sterling__trey @PokesReport Praying for a seamless recovery for Trey!'
1443344199169019912;1632955047000;AppiahGibson;1428;1375;False;0;0;0;0;b'@louis_luweez @_Jay_Sterling_ @sheriff_made_it So as idey bore you no, what next?\xf0\x9f\x98\x82'
1443344179573272578;1632955043000;UNWANTEDCOLL;1091;2;False;6;0;21;0;b'\xe2\x80\x98HAYWIRE\xe2\x80\x99 .925 STERLING SILVER RING AVAILABLE IN 2 DAYS! WEBSITE GOES LIVE @ 4PM PST! {GOOGLE YOUR TIMEZONE} https://t.co/RyVr82MCHI'
1443344144794066948;1632955034000;Lauren060616;29;275;False;0;0;1;0;b'@nwanneka_omeche Ederson \nWalker Dias Stones/Laporte Cancelo\nBernardo Rodri KDB\nMahrez Jesus Foden.KDB is not at his best as yet,PEP can also give palmer a chance maybe second half.Grealish definitely needs to rest and Sterling can take the day off!'
1443344071225970689;1632955017000;quojo__;1027;1311;False;0;0;0;0;b'@_____sterling Charle what this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443344054528401411;1632955013000;aakcares;102;41;False;0;0;0;0;"b'""Understanding Autism Spectrum Disorder - A Developmental Disorder"" https://t.co/xPnJ1UDW9q #aakcares #allaboutkids #autism #autismawareness @centerforautism for Autism and Related Disorders - Sterling https://t.co/pSSWRgeACQ'"
1443344053374914561;1632955013000;JRomeo92;153;306;False;0;0;1;0;b'@BobbyBlessedUFC @HanifBinAman @420x69x420x @MMAFighting @funkmasterMMA @arielhelwani Petr has taken his lose of the title on the chin. He\xe2\x80\x99s not the one going on interviews talking shit about the situation, talking about he he\xe2\x80\x99s was the one dominating the fight, the man hasn\xe2\x80\x99t said much other than his recent \xe2\x80\x9cI told you\xe2\x80\x9d tweet about Sterling pulling out.'
1443343893639188480;1632954974000;haidrMCFC;892;770;False;0;0;0;0;b'i beg sterling drops a fat masterclass soon man plspls'
1443343888769507328;1632954973000;Humble_Bawa;93;423;False;0;0;0;0;b'@_____sterling Stop thinking poverty \xf0\x9f\x98\x82'
1443343849334599682;1632954964000;engagement_and;17;15;False;0;0;0;0;b'Diamond Trio Ring Engagement Wedding 925 Sterling Silver His Her Bridal Set https://t.co/gONSPM7wl6 eBay https://t.co/QEFO5pYabV'
1443343804694728716;1632954953000;thisisab__;79;156;False;0;0;0;0;b'@just_jumanji @_____sterling Who doesn\xe2\x80\x99t have \xf0\x9f\x98\x92'
1443343697974792200;1632954928000;jaytwistdidit;1065;876;False;0;0;0;0;b'@_____sterling @kiplin_guy It\xe2\x80\x99s still going to happen. You watch'
1443343616257179648;1632954908000;Silvablynks;1375;2635;False;0;0;0;0;b'@Millenniumm2 @_____sterling @_Fuhad_ That guy don get that photo since Champions League final\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443343611844780032;1632954907000;Nuseli_1;963;1152;False;0;0;0;0;b'As Sterling dey give me heart attack you want give me head??ei...ago fit knock you sef https://t.co/qoyyorGrC6'
1443343327856893958;1632954840000;ADav63088422;45;39;False;0;0;0;0;b'Natural unheated custom cut citrine ring sale #etsy shop: natural citrine ring custom cut natural unheated golden yellow citrine sterling silver ring size 7 solitaire promise engagement jewelry gift https://t.co/DgdPiCioBS #yellow #citrine #silver #women #ring #golden https://t.co/Hf2n2VwWBb'
1443343260433346565;1632954823000;TheMaximumPower;2911;2809;False;0;0;1;1;b'Wasn\xe2\x80\x99t Tony Ferguson stripped of a title due to injury? Technically, Yan COULD be fighting for his title again. Apparently, the \xe2\x80\x98Dana White Privilege\xe2\x80\x99 Sterling said Yan enjoys doesn\xe2\x80\x99t exist anymore. If so, UFC would\xe2\x80\x99ve stripped Sterling and gave Yan and Sandhagen THE title fight. https://t.co/zMOd0b8C9r'
1443343154325905411;1632954798000;preciouskitty8;1599;4999;False;0;0;1;0;b'HUGE/RARE Estate/Vintage Unisex 12.80 Carat Certified Blue Diamond Solitaire Ring in Heavy Vintage White Gold/925 Sterling Silver Design !! https://t.co/81CoirxaGh via @Etsy'
1443343136412127237;1632954794000;Millenniumm2;1807;1757;False;0;0;1;1;b'@Silvablynks @_____sterling @_Fuhad_ Guy the photo is sending me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443343124345020416;1632954791000;emilyirene23;174;1155;False;0;0;0;0;b'@sterling__trey Fast recovery @sterling__trey! You\xe2\x80\x99ll definitely be missed this season!! \xf0\x9f\xa4\x8d\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4'
1443343062344912900;1632954776000;KofiCitizen;424;4005;False;0;0;1;0;b'@_____sterling Please send this video'
1443343015066615810;1632954765000;aarxnlfc;234;207;False;1;0;3;0;b'Back when Gomez made Sterling his bitch https://t.co/VoBtS1Sesm'
1443342908115996680;1632954739000;RyannVonDoom;614;1473;False;0;0;1;1;b'@smoogymma Shitty fans? Sterling should have never gotten the belt off a DQ in the first place.'
1443342888541298695;1632954735000;Silvablynks;1375;2635;False;0;0;0;1;b'@Millenniumm2 @_____sterling @_Fuhad_ I don die\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443342862838599682;1632954729000;ZeekayGH;1770;2837;False;0;0;0;0;b'@just_jumanji @thisisab__ @_____sterling 2 p3 nu ??\n\nlmfao\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443342830655713282;1632954721000;HarrietAnnan5;111;566;False;0;0;0;1;b'@boi_soak @_____sterling Love no catch you before'
1443342825840590848;1632954720000;iamrichiejack;336;1068;False;0;0;0;0;"b""@iampompey93 @_____sterling Yes oooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'm crying https://t.co/Hbq85ZPHqn"""
1443342638732742656;1632954675000;benkwasiyeboah;2493;3138;False;0;0;0;0;b'@_____sterling @qwexi_pablo Sia wate\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443342570072023045;1632954659000;mubzzz_h;181;195;False;0;0;0;1;b'@citybyron Better than sterling though'
1443342506809249794;1632954644000;IamLeigh74;126;115;False;0;0;1;0;"b'@NeverNotBlack ""but Scotland..."". Yes mate,we use sterling cos we\'re part of the UK (for the time being!) Ireland isn\'t.'"
1443342446545580035;1632954629000;NorthernAndrew_;3128;264;False;0;0;7;1;b'@swordwordswords @Brom_13 @BstKidEva @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @JennRod9424 @shoumikitiki @SarahRose94713 Little big man is welcome to ask as many questions as possible. You guys know where to find me. \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9e'
1443342367055093760;1632954610000;todayamazonshop;6;201;False;0;0;0;0;b'EAMTI 925 Sterling Silver 1.25 CT Round Solitaire Cubic Zirconia Engagement Ring Halo Promise Ring Size 4-11.5\n         https://t.co/y6HuZ9XuI8 https://t.co/Ux4xQUUOiF'
1443342360113471495;1632954609000;gogetagun4;172;310;False;0;0;3;0;b'@BstKidEva @swordwordswords @angelesant @Brom_13 @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @shoumikitiki @SarahRose94713 and so much more!\xf0\x9f\x8c\xb9'
1443342267096436737;1632954587000;thisbeskinnyy;2225;3920;False;0;0;1;0;b'@_____sterling @_N_kay Exactly. Pure terrorism!'
1443342198557261824;1632954570000;CupidsGiftshop;28;25;False;0;0;0;0;b'ICYMI: https://t.co/e21EEa9yCc Moonlight Collections Personalized Name Necklace 24k Gold Plated Sterling Silver Custom Nameplate https://t.co/mT3yTJpiSt #ValentinesDayGift #MothersDayGift #FathersDayGift https://t.co/4NBHnnH8LO'
1443342136619982851;1632954556000;eben_morg1;315;1614;False;0;0;1;1;"b""@just_jumanji @thisisab__ @_____sterling We're playing the ucl wose you have it. Chelsea fans de3333\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443342095952007175;1632954546000;Teewhyfene;24133;23347;False;0;0;1;0;b'@StMavericks @_____sterling Anybody well?'
1443342085315342339;1632954543000;rings4uuu;356;752;False;0;0;0;0;"b""Check out Vintage men's ring sterling silver &amp; 14KGFgold over silver sz.9.5 *nice* #Vintage https://t.co/U8z7omYmGp via @eBay"""
1443342003694145547;1632954524000;KwasiaBiNtia;1021;949;False;0;0;0;1;b'@_Jay_Sterling_ So u buy the korti duro some eiii\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1443341933288505351;1632954507000;StMavericks;2805;2655;False;0;0;0;1;b'@Teewhyfene @_____sterling You nor well'
1443341894604320770;1632954498000;CloudyButGay;71;276;False;0;0;3;0;"b""i'm mr. sterling's right hand arm. man. i'm mr. sterling everything. i'm his confidante, his best friend... his silly rabbit. his what? his silly rabbit. his silly rabbit? yes. is that what he calls you? no https://t.co/UbJ38LSn03"""
1443341854238445570;1632954488000;Teewhyfene;24133;23347;False;0;0;0;1;b'@StMavericks @_____sterling These jokes focking hilarious'
1443341808067661827;1632954477000;G12OST;3071;2361;False;0;0;0;1;b'They called me mentally insane when I said that they should buy Grealish and Sterling to replace Messi , 2 YEARS AGO https://t.co/OPDPnFHkqC'
1443341762144186373;1632954466000;the_Taerg_eno;1073;1040;False;0;0;0;0;b'@s3nzubeankartel But every top team got players like that, they are there to do that, to win the games you struggling in, not only score when we thumping teams. City had sterling in that 17/18 season, klopp has salah, bayern got lewan, barca HAD messi and madrid got Benz now.'
1443341760575455233;1632954466000;StMavericks;2805;2655;False;0;0;0;1;b'@Teewhyfene @_____sterling Wetin dey do you guyyyyy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443341626731020293;1632954434000;BstKidEva;4247;3577;False;0;0;7;1;b'@swordwordswords @angelesant @Brom_13 @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @shoumikitiki @SarahRose94713 This is peace. \xf0\x9f\x92\x9e'
1443341559710236688;1632954418000;spicy_cards;1369;1167;False;0;0;1;0;b'Sterling sapphire -$3 https://t.co/1oRPgFDG7L'
1443341469050445825;1632954396000;br34580568;4;17;False;0;0;0;0;b'@ThePcoa How dare you falsely quote living American legend like John Sterling. THIS IS HEARSAY. ARREST!!!!!!!!'
1443341437823856646;1632954389000;Dellharp3;54;305;False;0;0;2;0;"b""@TravisAGunn You know all them Donald Sterlings behind closed doors are like we can't let these Djangos run the asylum. These cats been coddled for so long they never think they can be challenged. F**king flat earth. Ur right, if Fox News agrees with you, rethink your whole life."""
1443341330420158465;1632954363000;LeaveYourStamp;446;1375;False;1;0;0;0;b'Abstract Face Sterling Silver Necklace, Feminist Pablo Picasso Inspired Charm, Woman Female Face, One Line Drawing, Trendy Minimalist by ginatonellodesigns https://t.co/aOmL6oEHlO https://t.co/Quo2doVQu8'
1443341239902953472;1632954342000;_N_kay;2580;2380;False;0;0;2;2;b'@_____sterling You never dey carry last\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1443340924172525570;1632954266000;MelvinSelorm;1451;1214;False;1;0;2;1;b'Ah Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tMxEHEW5PS'
1443340764994547714;1632954229000;stargvd_OG;13579;5755;False;0;0;0;1;b'@gob3nyame @_Jay_Sterling_ Thanks for the compliment'
1443340699861229570;1632954213000;preciouskitty8;1599;4999;False;0;0;0;0;b'HUGE/RARE Estate/Vintage Unisex 12.80 Carat Certified Blue Diamond Solitaire Ring in Heavy Vintage White Gold/925 Sterling Silver Design !! https://t.co/LqY2gbMg5K via @Etsy'
1443340576297000960;1632954184000;Phemmites;2446;2944;False;0;0;0;0;b'@_____sterling FT is undefeated \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443340560106930177;1632954180000;swordwordswords;501;88;False;0;0;3;0;b'@1196633ei @BstKidEva @Brom_13 @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @shoumikitiki @SarahRose94713 @randallwcarlson Ok got it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1443340483120431107;1632954161000;247arjun;276;476;False;0;0;20;1;b'@r0wdy_ Why does New England not use the pound sterling, sir?'
1443340406675156996;1632954143000;swordwordswords;501;88;False;0;0;3;0;b'@Shane72576280 @Brom_13 @BstKidEva @healwithnicole @conradg315 @conciouscreator @Sterling_Lee_ @NorthernAndrew_ @JennRod9424 @shoumikitiki @SarahRose94713 Agreed but he\xe2\x80\x99s never heard even the term before. \xe2\x98\xba\xef\xb8\x8f'
1443340368402161665;1632954134000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" savings: GENUINE RUBY ANTIQUE VICTORIAN DESIGN .925 STERLING SILVER SNAKE RING, #221 - https://t.co/FI0MtbYm3x https://t.co/PPFalwi2L3'"
