id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455667441116360706;1635893137000;GaryKatina;435;538;False;0;0;0;0;b'I just sent Sterling Harris a letter through JPay! What up doe https://t.co/TzcbLLpZQ6 @JPay_com https://t.co/jrzQXLY55J'
1455667423374450692;1635893133000;webtradetalk;521;256;False;0;0;0;0;b'Sterling Struggles to Hold Gains after U.K. Jobs Report By\xc2\xa0https://t.co/HiJuGGNRy4 https://t.co/Fcb5b5Najd'
1455667256206282757;1635893093000;UkrainianRaisin;9;24;False;0;0;0;1;"b'@Muturrr @sterling7 @JackGrealish @ManCity Stop &gt;:('"
1455667254838841346;1635893093000;CFCBRX;1720;2203;False;0;0;3;1;b'@GreazyGreenwood @lsaacMCFC @AAA_HHH10 @UTD_Ben18 @SazMCFC @Mukanjyo14 Or sterlings dive vs denmark'
1455667158172590085;1635893070000;RileyMiner;1150;942;False;0;0;0;1;"b""@NhlPotential and the rangers weren't for his first two years? he carried the rangers into the playoffs on his back when georgiev and lundqvist were struggling, and the rangers were utter dogshit for his next season and he still managed a pretty sterling .916. as a rookie."""
1455667119647903746;1635893060000;SlicerTimbo;8;126;False;1;0;8;1;b'@flasportsbuzz NFL needs to drop Stephen Ross like the NBA dropped Donald Sterling if this has merit\xe2\x80\xa6 Ross is really out here condoning sexual misconduct'
1455666960033800192;1635893022000;Gosebourne1;14;386;False;0;0;0;0;b'@NFL QB: Aaron Rodgers. RB: Jim Taylor Wr: Sterling Sharpe WR: Davante Adams TE: Mark Chmura'
1455666843310510092;1635892995000;mxshvck;1173;1080;False;0;0;0;0;b'@_____sterling I mean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455666803321892868;1635892985000;CAdabag;70;60;False;0;0;0;0;b'Challenger Bank\xe2\x80\x99s Sterling could fly away from London and\xc2\xa0float https://t.co/LKIuAefZb6'
1455666565572177923;1635892928000;ATQuirky4U;138;522;False;0;0;0;0;b'925 Sterling Silver Picasso Ring - Gift Boxed Picasso Face /Gesicht - Adjustable\n\nhttps://t.co/TXbdxNf683 https://t.co/vGaclsR1IY'
1455666431757111304;1635892896000;sadt0m_;799;601;False;2;2;1;1;b'Look at Kane and Sterling\xe2\x80\xa6. I\xe2\x80\x99m slowly coming up with a mad hypothesis https://t.co/PK3D2PP9pR'
1455666398944890884;1635892889000;SweeperKeeperMN;1505;803;False;0;0;1;1;"b""@NumberJuan46 Idk man, his 17-19 at City was unreal. The way him and Sterling combined for goals. He's a special player imo and he's improved his defensive output."""
1455666282376966147;1635892861000;AVONtracyk;84;18;False;0;0;0;0;b'Sterling Silver Aqua Amazonite Ring\nhttps://t.co/DFdIsqbrd4\n#Makeup https://t.co/fdAqeDIFxj'
1455666216346038275;1635892845000;OseiPadmond1;476;594;False;0;0;0;1;b'@_Jay_Sterling_ Who? your little bro?\xf0\x9f\x98\x82'
1455666133919490053;1635892825000;FodenPalmer;1170;1100;False;0;0;0;1;"b""@MarionEsther9 @sterling7 @JackGrealish @ManCity He can have all the versatility in the world i can't question it but he is a forward and right now we need end product, versatility didn't give Palace the 3 points but goals did"""
1455666059982344193;1635892808000;RobinLaRoca;937;967;False;0;0;0;0;b'@bodily_head Sterling work.'
1455666028353032194;1635892800000;KWAHUBOGA1;2096;1022;False;0;0;0;1;b'@_Jay_Sterling_ @kvng_baff Why age limit dey inn body anaa?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455665802447818752;1635892746000;YayraAnnette;4690;2409;False;0;0;0;0;b'@_____sterling Aswear'
1455665739889659905;1635892732000;__sssshhhhhhh;43;48;False;0;0;0;1;b'@Tiredsoull_ \xf0\x9f\x98\xa2like Sterling'
1455665637032869895;1635892707000;centeno_devin;411;983;False;0;0;0;0;"b'Is this about to be the Dolphins ""Donald Sterling"" incident???? https://t.co/UaTlx5cQJo'"
1455665631039131649;1635892706000;KejaJewelry;69;48;False;0;0;0;0;b'Red Flash Labradorite Sterling Silver Crescent Moon  Ring https://t.co/qFgUm54eOE'
1455665578866262017;1635892693000;baby_narkie;883;382;False;0;0;3;2;b'@_Jay_Sterling_ Wetin concern boyfriend or girlfriend for social media top\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
1455665481835323395;1635892670000;HoytJohnna;15;89;False;0;0;5;0;b'@tootgail @brittanylynne8 You guys look great and Sterling and Mia win the contest \xf0\x9f\x91\x8f'
1455665472192536578;1635892668000;2HandsOnTheNine;111;555;False;0;0;0;0;b'@Joe_Harrisonnn @vlahovicszn @OzilThings Man city employ sterling btw'
1455665417427378179;1635892655000;KitchenandHome2;22;7;False;0;0;0;0;b'Mother of Pearl bowl sterling silver accents with gems for caviar or display https://t.co/cm8sjyAqoo eBay https://t.co/In7a4TPfZl'
1455665393805275140;1635892649000;AkosuaPheana;9603;6904;False;0;0;1;0;b'@IzzatElKhawaja @_Jay_Sterling_ I want to know cos\xf0\x9f\x98\x82'
1455665373605416961;1635892644000;thesway__;4452;4090;False;0;0;1;0;b'@_____sterling @kaytashion_ this is the case,one mission'
1455665362553425922;1635892642000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" IMPRESSIVE 2.5 CT OVAL TANZANITE BLUE 925 STERLING SILVER RING SIZE 5-10 - https://t.co/xuNOTr4hTW https://t.co/gNXO3hFnUK'"
1455665322967642112;1635892632000;GreazyGreenwood;58;339;False;1;0;8;2;b'@lsaacMCFC @AAA_HHH10 @UTD_Ben18 @SazMCFC @Mukanjyo14 Or Sterling\xe2\x80\x99s dive against Shakhtar\xe2\x80\xa6'
1455665321747042305;1635892632000;GRANDFINERY;40756;22756;False;6;1;3;0;b'Vintage Sterling Etched Child Bracelet \xf0\x9f\x98\xbb signed Lestage \xe2\x9d\xa3 https://t.co/39ztq4ZaqJ GrandVintageFinery https://t.co/WAem01ZXJl'
1455665285806034953;1635892623000;ZolaNotorious1;38;124;False;0;0;0;1;b'@KarlheinzJosep2 @UtdAmin03 @MikeLUHG_18_0 Pep had the handbrake on that game, plus sterling x Bernardo missing sitters \nYour midfield will get toyed with cuz of mcfred but their front 3 lack chemistry. The goal Messi scored against city was just poor defending - Midfield was wide open and they looked leggy after Chelsea'
1455665258836676612;1635892617000;Lt_Morant;963;1640;False;0;0;0;1;"b""@Oliver9LH @1SGjjs @kassiekitson That isn't a sterling reference"""
1455665164099915778;1635892594000;MikeKnowsBaII;1003;362;False;0;0;1;1;b'@kaisercule sterling on a loan innit'
1455665116087832576;1635892583000;mcfci_;3379;723;False;0;0;1;1;b'@jamalilloo He moved to CF way before the red and It doesn\xe2\x80\x99t even have to be him at RW. Sterling aswell'
1455665106226925580;1635892580000;thee_bankhead;1902;3378;False;0;0;0;0;b'@Yk_Sterling @MattHawks18 Friend check your text messages'
1455665084366266376;1635892575000;sav_age43;5160;2237;False;0;0;0;0;b'@_Jay_Sterling_ If ano get some ah na force to post erh bra'
1455664878933450754;1635892526000;SeanOKeeffe11;481;728;False;0;0;2;1;"b""@FlyRoy2 Thanks Roy. I wouldn't mind getting a Shorts Sterling at some point, built in Belfast don't you know."""
1455664854182866947;1635892520000;TheNigerianVoic;5391;362;False;0;0;0;0;b'Sterling Bank Manager Oliver Anidiobi Sentenced To 18 Years Imprisonment Over N219m Fraud https://t.co/p24uawY0rv'
1455664620006477834;1635892465000;mr__carlitos;227;163;False;0;0;0;0;b'@francmcfc Sterling only option then and hes dreadful'
1455664616462295044;1635892464000;kwesi_ice_;719;648;False;0;0;0;1;b'@_Jay_Sterling_ Because I don\xe2\x80\x99t have'
1455664468986314754;1635892429000;Failandblue;125;44;False;0;0;0;0;b'@City_Chief Sign him now but make sure Sterling is part of the deal \xf0\x9f\x99\x84'
1455664442688090116;1635892422000;midkentforbrit1;3519;4136;False;1;0;1;0;b'Bloody sterling work at my local Tussauds! https://t.co/Z2W5GOlPDZ'
1455664324136128514;1635892394000;CCCEAnj;89;50;False;2;0;2;0;"b'Camden County Residents - Come join us for a fun walk run &amp; food drive! Register @ https://t.co/0267pSiK9L\n@Sterling_SEA @CamVocEA @EaHaddon @HaddonfieldEA @PennsaukenEA @GCEA_PRIDE @PennsaukenPRIDE @WT_Schools @CollsUnion @CHEA_LP @BHPEA @VoorheesTeacher @CamdenEANJ @glotownea https://t.co/201FIFir4w'"
1455664319790731269;1635892393000;YayraAnnette;4690;2409;False;0;0;0;1;b'@_____sterling This match should have ended with not less than 3 goals \nSo many wasted chances \xf0\x9f\x98\xad\xf0\x9f\x94\xa5'
1455664301331697676;1635892389000;BuhleQavile;463;592;False;0;0;0;0;"b""@City_Chief It is completely justified tf, he's the most frustrating player bar Sterling tbh"""
1455664166174396423;1635892356000;IamVerlardean;12496;2690;False;0;0;1;1;b'@_Jay_Sterling_ @Kuame_Oliver \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82mk I show u'
1455664163200671745;1635892356000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Mookaite \xe2\x80\x93 Australia Gemstone Handmade 925 Sterling Silver Ring s.7 R5822-62\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/UrSXhssiJ0'
1455664112890007553;1635892344000;_blacksnow09;11813;9435;False;0;0;0;1;b'@_Jay_Sterling_ Nbs airmac things \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455664092337750017;1635892339000;KejaJewelry;69;48;False;0;0;0;0;b'Red Flash Labradorite Sterling Silver Trillion Ring https://t.co/XKAv99atpl'
1455664089217241097;1635892338000;parrotnews247;84;26;False;0;0;0;0;b'N20bn Bailout: Corrupt Yahaya Bello Govt and Sterling Bank trade accusations, says Account opened In Our Name Without Our Knowledge \xe2\x80\x93 Kogi\xc2\xa0Govt https://t.co/4X9Vt3KRj0'
1455663954668175368;1635892306000;officialsilasMD;5292;989;False;0;0;0;1;b'@_Jay_Sterling_ Hmm. I dey gnash rough!'
1455663939853946880;1635892302000;YayraAnnette;4690;2409;False;0;0;0;1;b'@_____sterling Previously I would have been hyped but my team fool too much \nAnything can happen \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1455663934128656393;1635892301000;mcfcdante1;2035;901;False;0;0;0;1;b'@jamalilloo I understand it, KDB is a turnover machine at the moment and I do not want to be running so much against that United side like we did against Spurs. I\xe2\x80\x99m tempted to put Sterling on the right tbh, need some pace from somewhere'
1455663906618331140;1635892294000;danzed11;147;275;False;0;0;1;1;b'@Charlesa77 @MrFish82 ESM has the most combine g/a this season out of Sterling grealish and foden.'
1455663901857628163;1635892293000;serendipitytrea;11939;7877;False;0;0;0;0;b'Sterling Silver closed jump ring - 5 to 6 mm x 22 gauge - Jewelry making supply by AZJewelrySupplyStore https://t.co/hbUrnvmgDX'
1455663835482841093;1635892277000;ReneetheRN;379;4999;False;0;0;0;0;b'0pal Chandelier Earrings ,Gemstone Chandelier Earrings,Bohemian Jewelry, Peruvian Opal Earrings, Sterling Silver, Gemstone Earrings https://t.co/65fGvVHyXw via @Etsy'
1455663809234886659;1635892271000;ReneetheRN;379;4999;False;0;0;0;0;"b""Chandelier Earrings ,Bohemian Jewelry, Pink Moonstone Earrings, Sterling Silver, Gemstone Earrings, Boho, Mother's Day, Gift For Her https://t.co/Oqdx5zOdHT via @Etsy"""
1455663787902738433;1635892266000;SAEElsePro;534;1158;False;0;0;0;0;b'Memorial Gallery 2022s-8 Engravable Shield Ring Sterling Silver Cremation Pet\xe2\x80\xa6 #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#EverythingElse https://t.co/scsaDGPDc2'
1455663785461616652;1635892266000;ReneetheRN;379;4999;False;0;0;0;0;"b""Sterling Silver Chandelier Earrings ,Bohemian Jewelry, Gemstone Earrings, Sterling Silver,Boho Earrings, Hippie Woman's Gift, Mother's Day https://t.co/5DHFO6rZYM via @Etsy"""
1455663738753671175;1635892254000;DonDurrett;17005;674;False;0;0;2;0;"b""@UandAGinvestor I don't have FOMO for Sterling. Their discovery hole was too narrow to get my attention. It has potential, but it is still early. There are quite a few silver drill stories. Here is my silver miner list for drill stories. https://t.co/MmMxbjjwVU"""
1455663704985542661;1635892246000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Cross Necklace, Religious Cross, Christian Gift,  Religious Cross, Christian Gift Confirmation Gift, Gift of Love https://t.co/nVV8GUynA8 via @Etsy'
1455663681145085962;1635892241000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Cross Necklace, Cross Necklace, Sterling Silver Cross Pendant and Silver Chain,Confirmation Gift,Lab Opal https://t.co/Kmh09Cjdfc via @Etsy'
1455663650887327747;1635892233000;ReneetheRN;379;4999;False;0;0;0;0;b'CZ Sterling Silver Cross Necklace, CZ Cross Necklace, Sterling Silver Cross Pendant  with Sterling Silver Chain,Confirmation Gift https://t.co/W3qFdrW4m3 via @Etsy'
1455663594683654145;1635892220000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Cross Necklace, Mans Large Cross Necklace,  Silver Cross Pendant with Sterling Silver Chain,Confirmation Gift,Lab Opal https://t.co/vRQiLhTjMv via @Etsy'
1455663583451394052;1635892217000;NatnaelUrgessa;256;467;False;0;0;0;0;b'@CFC_LOG @Samm_iiee @Laus1507 @ChelseaFanTVyt Mate does sterling have an end product ? No. but pep made the decisions for him and made his chances impossible to miss.\n if touchel believe in adama and thinks about how he could make him effective, he can do better things with adama than what pep did with sterling IMO'
1455663571023634434;1635892214000;ReneetheRN;379;4999;False;0;0;0;0;b'CZ Cross Necklace, Sterling Silver Cross Necklace, Small Cross Necklace ,Confirmation Gift, Lab Opal, Gift for Her, Gift for Him https://t.co/WH3samK8HN via @Etsy'
1455663548466597888;1635892209000;ReneetheRN;379;4999;False;0;0;0;0;b'Peridot and Sterling Silver Cross Necklace Pendant Necklace, Christian Religious Jewelry , Baptism, For a Man or Boy, Free Shipping https://t.co/Py6JcBSYdo via @Etsy'
1455663509828771851;1635892200000;jamaicastar;211226;551;False;2;1;19;1;"b""#StarEntertainment: The funeral for dancehall singjay Queenie Ladi Gangsta's firstborn, Sunitha 'Rushel' Lamey, is set for November 16 at Sterling Way, London. Lamey passed away earlier this month from complications related to womb cancer.\nhttps://t.co/J67wHQWQF8 https://t.co/QIK5UVfOqA"""
1455663465964703747;1635892189000;MosesOnduso5;1118;1460;False;0;0;0;0;b'@Cancelocityv3 Sterling in it'
1455663419676364803;1635892178000;PhereshG;415;2422;False;0;0;0;0;b'@MamabaAbena @nation_012 @sterling7 @thatEsselguy @AsieduMends @KWEKU_TRIGGER @ghanayesu_ @gyaigyyimii @Kwesi_Picasso @Jason_gh1 Natural Beauty \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1455663389015949315;1635892171000;muturrr;36;194;False;0;0;0;1;"b""@sterling7 @JackGrealish @ManCity go win the ucl you're better than pessi \xf0\x9f\x98\x88\xf0\x9f\x98\x88"""
1455663334687182861;1635892158000;ReneetheRN;379;4999;False;0;0;0;0;b'Agate Sterling Silver Necklace,Agate Pendant,, Agate Pendant Necklace, Stone Necklace, Delicate Necklace,Layering Necklace,Gift for her https://t.co/cv0qudb5Vb via @Etsy'
1455663290655387654;1635892148000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Purple Cubic Zirconia Ring , Rose De France CZ, Size 8 Ring, Gift for Her https://t.co/weNxnvfT22 via @Etsy'
1455663281641701377;1635892145000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Navajo Turquoise Orange Spiny Ring Sz 7 Sterling Silver Native American Signed https://t.co/HiEzxuVeJQ https://t.co/4JSfyGiRSX'"
1455663275828416514;1635892144000;DaveEckenrod;560;869;False;0;0;0;0;b'@kjaranlfc But what if they move to a Premier League club, that is in direct competition with us for Champions League or League title spots. If they do that they turned their back on us, like Sterling or even Torres. I would cheer on every failure they make. But that is not Kabak at Norwich'
1455663272892395521;1635892143000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Royston Turquoise Ring Sz 8 Sterling Silver San Felipe Signed https://t.co/JBJ1wfFyDL https://t.co/GoZXzVm9KQ'"
1455663198904848384;1635892126000;___shush_____;20;46;False;0;0;0;0;b'@sterling7 @JackGrealish @ManCity Raheem, tell me what Jack Grealish has done since arriving to the club?'
1455663185520902146;1635892122000;mckay_an;141;779;False;0;0;0;0;b'@MamabaAbena @nation_012 @sterling7 @thatEsselguy @AsieduMends @KWEKU_TRIGGER @ghanayesu_ @gyaigyyimii @Kwesi_Picasso @Jason_gh1 Beautiful \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1455663176817774603;1635892120000;IzzatElKhawaja;20474;5299;False;2;0;5;1;b'@_Jay_Sterling_ A lot bro. A lot. More than you can imagine.'
1455663154130735108;1635892115000;Charlesa77;281;691;False;0;0;0;1;"b'@MrFish82 Im not saying start for England - but his form is better than most. Sterling &amp; Sancho been horrible so far'"
1455663114909888521;1635892106000;ReneetheRN;379;4999;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/W9u6hVIkBz via @Etsy'
1455663063831568389;1635892093000;ReneetheRN;379;4999;False;0;0;0;0;b'Turquoise Sterling Silver Chandelier Earrings,Gemstone Chandelier Earrings,Dangle Earrings,December Birthstone,Bridal Earrings,Gift for Her https://t.co/oNASqFxUvg via @Etsy'
1455663018621210626;1635892083000;nls_wessex;8694;57;False;0;0;0;0;b'Alex Santos for the hosts, with George Box grabbing a \xf0\x9f\x8e\xa9 for the visitors, with Olly Sterling also on target.'
1455662992670986241;1635892077000;officialsilasMD;5292;989;False;0;0;1;1;"b""@_Jay_Sterling_ I don't have one"""
1455662946118471682;1635892065000;_blacksnow09;11813;9435;False;0;0;0;0;b'@_____sterling Sterling \xf0\x9f\x98\x82'
1455662912924696576;1635892058000;1_real_Jnr;3191;2938;False;0;0;4;1;b'@_Jay_Sterling_ Boys will diss you make u lef am'
1455662850689564678;1635892043000;KejaJewelry;69;48;False;0;0;0;0;b'Red Flash Labradorite Sterling Silver Rectangular Ring https://t.co/jeZWxApMkP'
1455662832217853952;1635892038000;P67037;611;941;False;0;0;1;0;b'@Nigelbrook8 @theposh @htafc Nah\nWorrell Sterling'
1455662780305002502;1635892026000;IamVerlardean;12496;2690;False;0;0;2;2;b'@edd_april @_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82exactly what I was about to say'
1455662775771009028;1635892025000;RedAlfaMale;55;86;False;0;0;17;0;"b'@NicoliarSturge1 @AgentP22 @etmkmetc Not so, from the tickets I won I managed to get a frisbee from a caravan site &amp; it only cost me a tenner (Sterling).'"
1455662696586792962;1635892006000;violetflamebr;23;279;False;0;0;0;0;b'This sterling silver pendant is handmade and inlaid with tiger eye, abalone, jasper and enamel. \n\nStop by our store to check out its beauty in person, or purchase it online HERE: https://t.co/oLwgYqDueS\n\n#silver #tigereye #abalone https://t.co/nn4CnyPl4S'
1455662591557226497;1635891981000;KevinAlanTweets;260;262;False;0;0;0;1;b'@KineticKun I hope Sterling plays on the left against awb again'
1455662581499285513;1635891978000;OROKODO1;250;860;False;0;0;0;0;b'@MamabaAbena @nation_012 @sterling7 @thatEsselguy @AsieduMends @KWEKU_TRIGGER @ghanayesu_ @gyaigyyimii @Kwesi_Picasso @Jason_gh1 Nice picture'
1455662564524924931;1635891974000;Charlesa77;281;691;False;0;0;0;1;b'@MrFish82 But should be in there over other wingers? Sancho / Rashford / Sterling etc'
1455662547168751621;1635891970000;christintello;3685;393;False;2;2;42;3;"b'SCARE BNB CASTING UPDATE: Hi all! There are 4 leads in my next Lesbian/Queer Thriller.  The first lead I want to share is Sterling Victorian!  She plays Layla:  sarcastic and dry with sardonic humor; brave albeit haunted.  Look for other casting announcements in the future! https://t.co/9HvffAte3F'"
1455662545621159936;1635891970000;fcbcrisx;185;251;False;0;0;3;1;"b""We should sign Raheem Sterling on a loan and our attack from January should be Sterling - Ansu - Dembele. I'm sure they'll develop a lot under Xavi."""
1455662532182564869;1635891967000;Spectral_Heart;1145;948;False;0;0;1;0;b'@JeffffJR Cheers Jeff! :) I slept well. Please have a sterling day. :)'
1455662429111676936;1635891942000;opalwholesalers;96;98;False;0;0;0;0;b'Vibrant Handmade Australian Opal Triplet and Sterling Silver Pendant (z3550) #Handmade https://t.co/Fs25aly69q via @eBay'
1455662367984033804;1635891928000;EsseEjoor;1007;901;False;0;0;0;1;b'@DamianEd_ 80 Million Pounds Sterling my friend'
1455662332458196994;1635891919000;Mohawk_Mall;37;86;False;0;0;0;0;"b'YouTube somehow feels it\'s of the utmost importance for me to watch Jim Sterling videos and I don\'t know what the fuck is making that happen. I\'m pretty sure I hit that ""DON\'T RECOMMEND CHANNEL"" tab multiple times.'"
1455662295456096268;1635891910000;__winnefred;12741;5522;False;0;0;0;0;b'@_1fantedoll @_Jay_Sterling_ Check dm please'
1455662275453493250;1635891906000;Revertive13;712;490;False;0;0;5;1;b'@_camaza Sterling when he sees grealish https://t.co/MA6x0O9LUG'
1455662265315770369;1635891903000;Laziboy_;1104;903;False;0;0;0;0;b'Ederson \nWalker-Stones-Dias-Cancelo\n Bernardo-Rodri-Gundogan\n   Jesus-Foden-Sterling\n\nJust listen to me once @PepTeam'
1455662259833815042;1635891902000;ICTGodfather;1028;340;False;0;0;2;0;b'@OfficialBuryAFC Congratulations Chris, another sterling perfomance.'
1455662204020269060;1635891888000;OneAndOnly_FC;1797;1267;False;0;0;0;1;b'@KineticKun @Joao3Cancelo Embarrassing from our fans to start Sterling who\xe2\x80\x99s been terrible all season to play in an important game'
1455662139704754177;1635891873000;LouisZagni;347;554;False;0;0;0;0;b'Team for tomorrow \nEderson\nCancelo Stones Laporte Zinchenko\nDe Bruyne Rodri Gundogan\nMahrez Jesus Sterling\n\nTeam for the derby\nEderson\nWalker Stones Dias Cancelo\nBernardo Rodri Gundogan\nJesus Foden Grealish'
1455662018346856453;1635891844000;mundusoccultus;131;445;False;0;0;0;0;b'A pendant made of spectralite labradorite set in sterling silver. \nThe sterling setting is hammer finished.\nThis piece is unique, one of a kind, never to be seen again, made for the joy of making.\nhttps://t.co/gjVipppsD3 https://t.co/TRKIOZVTfL'
1455661899203416074;1635891816000;leslie_kkay;11883;11032;False;0;0;2;1;b'@_Jay_Sterling_ Edey spoil market \xf0\x9f\x98\x82\xf0\x9f\x92\x94\n\nBut this girl Adey chase dieer if I get am I go print ein pictures for my shaddas inside \xf0\x9f\x98\x82'
1455661871441354754;1635891809000;YeaJustChris;2683;2772;False;0;0;0;1;"b""@IowkeyConor Sorry I'm blind from watching sterlings highlights"""
1455661506851483658;1635891722000;ChrisFr80369074;72;296;False;0;0;0;0;b'@iamstevejosh @sterling_enoma @forever_jamo @twyeu_dhino1 @victorosimhen9 Chief drop id\xe2\x80\xa6 make u see thrashing naw\xe2\x80\xa6.'
1455661383341666307;1635891693000;EthnicTribal;21;10;False;0;0;0;0;b'Native American Royston Turquoise Ring Sz 8 Sterling Silver San Felipe Signed https://t.co/ADk4XTpgbb eBay https://t.co/mE2e2kYkn8'
1455661371761250307;1635891690000;_1fantedoll;23516;4053;False;0;0;1;2;"b""@_Jay_Sterling_ ei sterling.... it's true"""
1455661297043922949;1635891672000;KunAguero_SZN;517;667;False;0;0;0;0;b'@zuuik Sterling but when he did it, it was always disallowed anyway'
1455661292677591042;1635891671000;AHNnewspaper;4527;863;True;0;0;1;0;b'Sterling Middleton and Team Tardi are out of contention for the Canadian Olympic Curling Trials, after losing to Glenn Howard in the Olympic Pre-Trial Playoffs: https://t.co/aIa0WzAjau #xyj #yxjsports #yxjnews'
1455661189208412166;1635891647000;PreciouslyW;1318;923;False;6;1;8;0;b'Stylish Sterling Chinese New Jade (Serpentine) earrings. Available https://t.co/mB1Q0tNCaO\n\n#handmade #Inbizhour #WomanInBizHour #YourBizHour\n#UKGiftHour #handmadejewellery #handmadehour #UKCraftersHour #shophandmadehour #jewelleryaddict #bespokejewellery #ukmakers #MHHSBD https://t.co/Hg2dFhW0f3'
1455661130504941568;1635891633000;1Tolufe;1047;2052;False;0;0;0;1;b'@timmodryoid \xf0\x9f\x98\x82\xf0\x9f\x98\x82. 5 goals up brings in Mahrez and sterling.'
1455661129925992450;1635891632000;XiaoMonica;8;29;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Cross Huggie Hoop. https://t.co/19xbBrZ3fV #shopmycloset @poshmarkapp'
1455661124205039622;1635891631000;Lanre_banjo;1681;1032;False;0;0;1;1;b'So because Access bank dey mess up make he no go open account with Sterling Bank? https://t.co/8tRkGDmXDC'
1455661114952495106;1635891629000;NatnaelUrgessa;256;467;False;0;0;0;1;"b""@CFC_LOG @Samm_iiee @Laus1507 @ChelseaFanTVyt If you can remember the season sterling was at his best he scored very similar goals, diffenders saw the goals like all of as but it's almost impossible to stop him even if they knew what he was going to do in prior, somthing similar thing can be done with traore's ability  imo"""
1455660802460078091;1635891554000;RONALDO6ERA;227;1368;False;0;0;1;0;b'@mcfcdante1 @sulie97761 @livvjanee If you play Sterling 4 2 united'
1455660799855247360;1635891554000;Makh_Hussain;47;215;False;0;0;2;1;b'@xCityFoden @UTDTrey Just like Lord Raheem sterling did against Chelsea in the final. And just like grealish (100m\xf0\x9f\x98\x8f) did against hakimi'
1455660770419789824;1635891547000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling Dem hear am o'
1455660667881541641;1635891522000;Leroybluess;123;564;False;0;0;0;1;b'@zuuik Sterling on a Thursday'
1455660639804792965;1635891516000;aliadam88;27;807;False;0;0;0;0;b'@sterling7 @JackGrealish @ManCity you not starting \xf0\x9f\x91\x8e'
1455660618409668613;1635891510000;KejaJewelry;69;48;False;0;0;0;0;b'Red Flash Labradorite Sterling Silver Heart Pendant https://t.co/8L7EJ4GBsP'
1455660533160370181;1635891490000;AJHoff25;352;779;False;0;0;1;0;b'@KayHansenMMA I say let Sterling fight TJ then unify the belts \xf0\x9f\x98\x82'
1455660385739198469;1635891455000;HockeyTarget31;324;706;False;0;0;9;0;b'@194_luqman @rwesthead @SportsCentre @TSNHockey @CTVNationalNews Except this is worse than what Donald Sterling did. So heads must roll as they did in the NBA'
1455660339878629376;1635891444000;mcfcskywalker10;145;377;False;0;0;1;0;b'As someone who was a big fan of Sterling even since his Liverpool days, seeing him on a poor run of form for my club is painful considering he was near unstoppable just a few years ago'
1455660250875449347;1635891423000;cjdix2107;711;965;False;0;0;0;1;b'@JordanThomas48 I see ur McTominay and I raise u\xe2\x80\xa6.. T-Rex Arms Sterling'
1455660228322762754;1635891417000;black_chubs;788;104;False;0;0;1;2;b'@Yk_Sterling @TeddyThickumz what does it do for you?  What do you like about it?'
1455660211847536644;1635891414000;JewelryAlertPro;703;2102;False;0;0;0;0;"b'Brecciated Mookaite &amp; Citrine Vintage Style 925 Sterling Silver Pendant 2.29\xe2\x80\xb3 S4\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DTrNP5n3Yu'"
