id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458928946699984902;1636670741000;TheNewsMedia2;31;0;False;0;0;0;0;b'Edinson Cavani, Raheem Sterling, Timo Werner on Barcelona\xe2\x80\x99s shortlist https://t.co/n1WZKcatgD'
1458928814839541761;1636670709000;FOX2News;374864;861;True;1;0;4;0;b'The 2021 Sterling Heights Veterans Day ceremony returned to in-person format on Thursday to honor the men and women who have served our country.  https://t.co/2KGANw6HAL'
1458928776474210307;1636670700000;osotroopa;809;851;False;0;0;2;0;"b'I want Arsenal to sign Sterling to be honest. However much it is Just do it. We need to prepare for Pepe, Auba &amp; Laca to cut.'"
1458928587940188177;1636670655000;the_mediaman1;2439;3606;False;0;0;0;0;b'@FPL_Heisenberg Being in Amsterdam with Sterling Captain. Going into the famous ice bar at City 0 Watford 0 at HT gutted and losing signal.\n\nComing out to switch phone and see a 15 mins Sterling hat trick!'
1458928325305503744;1636670592000;ArmoireAncienne;584;514;False;0;0;0;0;b'DEYHLE Crystal COCKTAIL SHAKER, 925 Sterling Silver Mounting\n\nAvailable on Etsy: https://t.co/nkFYEJ0KLi \n\n#cocktailshaker #sterlingsilver #sterlingshaker #barcart #cutcrystal #antiquebarware #christmasgift https://t.co/pbIDYLUh0S'
1458928278329249793;1636670581000;d2mart;7012;4470;False;0;0;1;0;b'Plenty of Sterling Jets were honored today with the release for the 6P District 1 awards. @spsjetpride https://t.co/HcEFIdnkp8'
1458928055284641792;1636670528000;Kin_Coker;1992;2276;False;0;0;0;0;b'@_Jay_Sterling_ Wona ne tun part weak me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458928044773724165;1636670526000;KMASports;9128;614;False;0;0;0;0;b'KMALAND FOOTBALL: Sterling picked up six first team all-district nods with the release of the Nebraska Class Six-Man District 1 awards. #kmasports #nebpreps https://t.co/TVF3w7CHQQ'
1458927929245773829;1636670498000;Murphsup93;176;789;False;1;0;4;0;b'Sterling work there @Louis_Maskell, I can definitely pick out your voice in this. Lovely as ever \xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x8e\xad https://t.co/oJ1aSkgRau'
1458927781660839936;1636670463000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Maple leaf Necklace - Delicate Necklace - Silver Leaf Necklace - Layering Necklace- Gift for her - Gift for a young Lady https://t.co/qpQ7iAl1hA via @Etsy'
1458927759598698496;1636670458000;ArmoireAncienne;584;514;False;0;0;0;0;b'Sterling CHAMPAGNE WHISK - Silver 835 Cocktail Swizzle Stick\n\nAvailable on Etsy: https://t.co/u2OyCujY04 \n\n#vintagebarware #cocktailstirrers #champagnewhisk #champagnequirl #barcart #bartools #giftsforhim https://t.co/XaIcYOSPCH'
1458927702375813122;1636670444000;CMatosio;128;1480;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Tammy, Tyrone, Trent'
1458927671375798279;1636670437000;Lewis_Bickley;1017;2168;False;0;0;0;0;b'@adeyemeee 433(4)\nMahrez Jesus Sterling\nCAM IF Ndombele\nLCM Pogba\nRCM IF Tchouameni\nRB IF Atal\nRCB Kimpembe\nLCB RTTK Diop\nLB Any prem LB you want \nGK Lloris or again, whatever prem player you prefer'
1458927606586396683;1636670421000;TchoumeniSZN;42;146;False;0;0;0;1;b'@Olusholzz @AlexGoldberg_ sterling is way better than werner'
1458927562894290948;1636670411000;BenchBoostFPL;2363;1479;False;0;0;0;0;"b""@FPL_Heisenberg Antonio's 4 goals and Sterling (c)'s hat trick on the same day was pretty beautiful. \n\nSanchez getting 3 goals and an assist in a DGW, my TC in my first proper season"""
1458927520544346119;1636670401000;DNauertz;550;1272;False;0;0;1;0;"b""@ScholarsCinema First of all, you can't go wrong with any of these guys. Stellar lineup. \nFirst choice: Lee Marvin, toughest looking actor (aside from Sterling Hayden) ever.\nSecond choice: Bronson. Like Marvin he looks as if he was carved out of rock.\nThird choice: Mitchum, seems badass"""
1458927504110940174;1636670397000;Jake__Wujastyk;142970;575;False;0;0;0;0;b'@ruffin_sterling I appreciate the kind words!'
1458927393872171013;1636670370000;TheForceFed;96;131;False;0;0;4;0;"b""@Romerothfc @Superspurs131 He's the one of the few England players that's playing well though. Sterling, Rashford, Phillips, Shaw, Mount all struggling or in and out of their sides. Even Grealish to a certain extent, who has good reason to be up, isn't himself."""
1458927247256166400;1636670335000;MrMFXNPettyAF;7743;658;False;0;0;1;0;b'Uh uhhh\xe2\x80\xa6 NOT sterling silver \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458927207296888832;1636670326000;Mindy_G;1675;1893;False;0;0;0;0;b'Mystic Purple Kyanite Earrings, Sterling Silver Peacock Feather Earrings, Purple and Silver Earrings, Feather Earrings, Peacock Jewelry https://t.co/vDfOqwpQTA via @Etsy'
1458927163101515779;1636670315000;MicheleScheffl1;1758;1158;False;7;1;8;0;b'@LNPvoterfail @AusProgressive @LadyPoop2 @edwardian_times @alex_bainbridge @jmil400 @Julieoz836 @rs200077 @dlew919 @JojosTweety @WgarNews @lynlinking @AnimaeOK @3wombats @Bubu_ThePeach @platypusadmirer @FatherBob @xskinn @WhteRbbnAdvocat @01000011CS @RBJRON @AlboMP @LindaBurneyMP @SenatorDodson @virgotweet @thesayno7 @rationalbitch @EdmJbg @Tiddapage @YugeeGoesGreen @PCKJ3627 @RobRobbEdwards @ProgressivesQld @GreenLeftOnline @rjstrikers @ThePix_isYugen @GreensDom @MaryKer17475669 @LeftUnityAU @greensinspa @NSW_YG @GreensMPs @lynettejoyme @age_no_barrier @drlouisehansen @Treasury_AU @PBO_DPB @SenatorWong @JEChalmers Yes Sterling Griff ,Rebecca SHARKIE, Jackie Lambie, PHON are worth nothing as they vote against the greater good. \nVote them out.'
1458927133611347968;1636670308000;CAdabag;70;60;False;0;0;0;0;b'Raheem Sterling\xe2\x80\x99s England place safe despite Manchester City struggles, says Gareth\xc2\xa0Southgate https://t.co/iIO3Yt6eTD'
1458927026673434626;1636670283000;Ambassad0r1;250;550;False;1;0;1;1;b'@molatt0 It depends imo. Wingers like Sterling, Rashford and Greenwood are forwards but wingers like Vini , Leao and grealish are midfielders'
1458926985867104263;1636670273000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Purple Cubic Zirconia Ring , Rose De France CZ, Size 8 Ring, Gift for Her https://t.co/OLI5lkNAxm via @Etsy'
1458926798507544583;1636670228000;ArmoireAncienne;584;514;False;0;0;0;0;b'Large CRYSTAL DECANTER with 925 Sterling Silver Mounting \n\nAvailable on Etsy: https://t.co/gEOEjqxh9N #crystaldecanter #crystalbottle #cutcrystal #hollywoodregency #barcartaccessory #giftsforhim #whiskeydecanter #christmasgift https://t.co/RnT9cLDu9o'
1458926794472521730;1636670228000;SPORTSCIRCUSINT;1128;2345;False;1;0;68;1;b'Raheem Sterling\xe2\x80\x99s England place safe despite Manchester City struggles, says Gareth Southgate https://t.co/DEH5dMkJz1 https://t.co/vSKGFLV1WP'
1458926703066193921;1636670206000;ReneetheRN;379;4999;False;0;0;0;0;b'Lapis Lazuli Pendant Necklace/Blue/Lapis Lazuli/Gemsyone/Sterling Silver/ Pendant/Necklace https://t.co/q8BWGU4T8A via @Etsy'
1458926677791326214;1636670200000;MRSebaSeventeen;337;389;False;0;0;2;0;b'@dembelismo99_ Sterling'
1458926654718300160;1636670194000;FireBind2;8;49;False;0;0;0;0;b'@PolarStar64 @KingGeoshi64 I agree, again Zelda fandom is probably much worse. Like when they tried DDoS Jim Sterling for giving BotW a 7/10.\n\nPlus I personally I just run into more... delusional people in the Zelda fanbase. Not that I say my experience is typical but still.'
1458926617309421568;1636670185000;TchoumeniSZN;42;146;False;0;0;0;1;b'@AlexGoldberg_ Get rid of jorginho and werner and get Sterling and Tchoumeni'
1458926578352672774;1636670176000;iamfriel;57;317;False;0;0;1;1;b'@terry_p_a_l @myrealname2021 @maxrushden Football can definitely play a part. Barnes Only has an audience because he was a footballer. And how is the poor white guy going to influence the Eton student? I think Sterling or Zaha have a better chance of convincing a rich racist they are wrong than a poor white person...'
1458926558479937539;1636670171000;sftbl187;273;1140;False;0;0;1;1;b'@A1ZH4RY Sterling would suit them well'
1458926404737896452;1636670135000;TheSterlingFirm;117;38;False;0;0;0;0;b'\xf0\x9f\x91\x89Business Tip Of The Day\xf0\x9f\x91\x88 \nDo You Deal With Contracts? Do You Need A Contract Drafted or Reviewed? The Sterling Firm can help! \n\nWritten Contracts document the intention of the parties involved in business transactions. So, they are the most importan\xe2\x80\xa6 https://t.co/g4Ay84JRhl https://t.co/1aS7nxGb7q'
1458926313016901632;1636670113000;FireLiverpool;212;328;False;0;0;0;1;b'@kaerimX119 Replace the word Sterling for Oil \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1458926258658676746;1636670100000;iPaperSport;20643;374;True;0;0;0;0;"b""Gareth Southgate's Harry Kane and Raheem Sterling conundrum as England prepare for Wembley sell-out against Albania \n\n@samcunningham on the favoured but out of form duo \n\nhttps://t.co/YhuersGnul https://t.co/hKjj1RkHo4"""
1458926241566785536;1636670096000;TVFNCLOVER;53;677;False;1;1;7;0;b'I\xe2\x80\x99m as conservative as they come but I don\xe2\x80\x99t like when they shout down the liberal like the hens on #TheView do to the token conservative. Better to hear the b.s. and then issue a sterling rebuttal, laced with facts! #TheFive'
1458926203323170819;1636670087000;BanascoTroy;71;650;False;0;0;5;0;b'@wagyimianaa_ Assure say these two dudes @_Jay_Sterling_  and @kobbykatalyst1 dem dey lick bahat bahat sekof ino dey barb demma lifestyle kuraa'
1458926145785798656;1636670073000;COUTlENlSMO;672;158;False;0;0;0;1;b'@amin_fcb10 @puksFN @dembelismo99_ A por Sterling'
1458926008447512577;1636670040000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Will Harry Kane and Raheem Sterling start vs Albania? Gareth Southgate on conundrum ahead of England sell-out #THFC https://t.co/1VziOiJUd7'
1458926004815253504;1636670039000;Tatts_J;1224;870;False;0;0;0;0;"b'@FPL_Heisenberg Not bottling my big ML in 19/20 when I was 375 OR. Was looking over my shoulder all the time. Rival even had NHS Martial hat-trick vs SHU &amp; Sterling for that JAMMY hat-trick against Brighton. Was relief more than happiness in the end \xf0\x9f\x98\x85'"
1458925913060614144;1636670017000;ArmoireAncienne;584;514;False;0;0;0;0;b'Sterling CHAMPAGNE WHISK - Silver 935 Cocktail Swizzle Stick, 1930s \n\nAvailable on Etsy: https://t.co/yaCiF5v5xT  \n\n#vintagebarware #cocktailstirrer #champagnewhisk #champagnequirl #barcart #bartools #giftsforhim https://t.co/2gpTfhgH7B'
1458925751668031489;1636669979000;DrTruth247;4068;778;False;0;0;2;0;b'joe biden The Suns owner and Donald Sterling walk into a bar'
1458925739634532354;1636669976000;mono_plak;4;1;False;0;0;0;0;b'Vintage Italian Sterling Silver 925 Herringbone Necklace AVAILABLE at our online store! Check the link in BIO! \n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#jewelry #italian #italy #silver #925 #herringbone #necklace #vintage #vintagejewelry https://t.co/PXxhddajwh'
1458925617441910799;1636669947000;Greenricoo;170;97;False;0;0;0;1;b'@saviouradukpo53 @kwesikwaa @_Jay_Sterling_ @kobbykatalyst1 Which gets boring. Fantes dema Diss be best \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458925616779206658;1636669947000;afcjacob2;398;487;False;0;0;4;0;"b""@B4NKAl nah we play albania and san marino, we'll rock full strength with kane and sterling and dem man for albania, esr saka ramsdale and the rotated boys like mings will play san marino"""
1458925445181751302;1636669906000;ThatOtherFangrl;737;2079;False;0;0;4;0;b'@SterlingShuster Thank you for the update, please pass along that Sterling has me and Zodi cheering them on in feeling better! Their feelings are so valid and understandable, and I hope I can throw money at them soon to help'
1458925414106247169;1636669898000;JoeWritesftbl;1665;642;False;0;0;5;1;b'You can forget about Sterling without Champions League. Most likely destination is Barcelona or Chelsea possibly although that\xe2\x80\x99s a wildcard. Every top club in Europe will be after him.'
1458925279565344771;1636669866000;matycp6;1958;407;False;0;0;2;1;b'@dembelismo99_ Sterling'
1458925186208743430;1636669844000;Billy74282082;61;497;False;0;0;0;0;b'@jimb06 @DavidGHFrost @Mij_Europe U.K. growth for three months at 1.3%. economy is 2.1% smaller.\nSterling fell to its lowest level of 2021 against the dollar. \nHowever, Irish Gov shows increase of 5.6% \nIrish/NI trade up\nNI/GB trade down \nI wonder who\xe2\x80\x99s winning ?'
1458925150171066384;1636669835000;BlaQBoy_WalEs;1045;1001;False;0;0;0;0;"b""@Mxdiano @ChelseaFC How come Chelsea fans be acting weird. Y'all would actually turn down the chance to get sterling at that price??? OMG"""
1458925149084954629;1636669835000;AnubisFCB3;286;544;False;0;0;7;0;b'@dembelismo99_ Sterling y por mucho'
1458925099457855490;1636669823000;gio1ace;3346;2670;False;0;0;1;1;b'@TTrain1ngday Sterling to the emirates cmarnnnnn'
1458925051399401488;1636669812000;christinaama;1086;1853;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Giani Bernini Sterling Silver Singapore Bracelet. https://t.co/Wbkp7JFvPn #shopmycloset @poshmarkapp'
1458925042138554369;1636669810000;ksannews;1723;27;True;1;0;1;0;"b""It's Week 1 of the Playoffs in the Concho Valley! Tonight's games include the Christoval Cougars taking on the Burton Panthers, the Eldorado Eagles take on the Somerville Yeguas and the Sterling City Eagles take on the Hermleigh Cardinals. \nhttps://t.co/KOdELHySMa"""
1458925040645333002;1636669809000;klstnews;4099;143;True;0;0;0;0;"b""It's Week 1 of the Playoffs in the Concho Valley! Tonight's games include the Christoval Cougars taking on the Burton Panthers, the Eldorado Eagles take on the Somerville Yeguas and the Sterling City Eagles take on the Hermleigh Cardinals. \nhttps://t.co/RcAEAEwXaE"""
1458925029807124481;1636669807000;FashionJewelC;33;7;False;0;0;0;0;"b""Women's Beautyfull Amethyst And Zircon Diamonds Stone 925 Sterling Silver Ring https://t.co/h6s7ZrsM1i eBay https://t.co/JN7xGJA2tJ"""
1458925028062367747;1636669806000;EthnicTribal;21;10;False;1;0;1;0;b'Jennifer Curtis Hand Hammered Sterling Silver Cuff Bracelet https://t.co/fD4RFViPvY eBay https://t.co/Ra1W1XArKG'
1458925001969598464;1636669800000;MirrorFootball;663731;919;True;3;10;35;6;"b'Gareth Southgate insists no England star ""undroppable"" in warning to Raheem Sterling | @johncrossmirror\nhttps://t.co/FTPZ77Wkf8 https://t.co/48AtEZTrMU'"
1458925000249860097;1636669800000;moneymanage;12031;179;False;0;0;0;0;b'Unchanged CSLR bill will leave Sterling victims uncompensated @Jassmyn reports https://t.co/Ro1rrNGSIq'
1458924974010507266;1636669793000;HectorMirabal11;271;1008;False;0;0;0;0;b'@RobLewangolski STERLING'
1458924810369708035;1636669754000;TTrain1ngday;2379;607;False;0;0;41;10;"b'Signing Sterling &gt;&gt;&gt;&gt; signing some hipster FT fave striker (Isak I\xe2\x80\x99m looking at you buddy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe)'"
1458924805323997187;1636669753000;MikeG_22315;37;556;False;0;0;2;0;b'@AnneSerling @DevinCow I was this many years old when I realized it was Rod SERLING and not Rod STERLING!?! \xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x96'
1458924795085602817;1636669751000;kinza_2ul;82;440;False;0;0;1;0;b'@citybyron Sterling wipes his ass with boo hoo man \xf0\x9f\x91\xbb'
1458924774869118977;1636669746000;OscarMarrio;4245;2691;False;0;0;0;0;b'@umirf1 Vinicius is great but even then I don\xe2\x80\x99t he can play on both sides like Sterling can. Don\xe2\x80\x99t think the different the angles on the RW suit Vinicius\xe2\x80\x99s skill set. Coman/Gnabry the only players I can think of but neither as big a goal threat as Sterling'
1458924677871681545;1636669723000;PaleValkyrie;83;187;False;0;0;1;1;b'Optometrist appointment, getting contacts. Especially colored ones. No not blue, but sterling grey/silver because I\xe2\x80\x99ve always loved grey eyes'
1458924673786433537;1636669722000;TTrain1ngday;2379;607;False;0;0;9;0;b'Bring me Sterling'
1458924607591706628;1636669706000;omegaCarotene;1027;1238;False;0;0;2;3;b'@Claytoncyre @MooretaPodcast so\xe2\x80\xa6you\xe2\x80\x99re *not* a humanoid being composed of sterling silver?  \xf0\x9f\xa4\x94\n\nBut, more seriously, that is good advice.  Assumptions have the tendency to lead to undesirable shenanigans.\nWhen i do voice an assumption, i try to stare it clearly as such: \xe2\x80\x9cI am assuming ____.\xe2\x80\x9d +'
1458924589237612547;1636669702000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver 925 Small Plain Cross Child\'s Pendant Necklace - https://t.co/umH9hQNF0O https://t.co/GYaYnXJ3QH'"
1458924435759636491;1636669665000;rianmbfc;1432;1022;False;0;0;0;1;b'@adeyemeee Sterling'
1458924431175266309;1636669664000;way2sexyy_;497;432;False;0;0;3;1;b'@TescoTierney_3 bro arsenal don\xe2\x80\x99t get near haaland and sterling is quite unlikely'
1458924363957346309;1636669648000;silverandsoul;23;37;False;0;0;0;0;b'Check out what I found. Balinese Sterling Silver Handcrafted Earrings SilverandSoul Jewellery https://t.co/qyfpSlJaI4 via @eBay_UK'
1458924271313383443;1636669626000;BluediamondsGS;2509;3817;False;1;0;0;0;b'Brand New 925 Sterling Silver Plain Celtic Necklace on an adjustable chain | eBay #sterlingsilver #celtic #pendant #necklace #jewellery #gifts #giftideas #giftsforher #giftshop #finejewelry #celticjewelry #fashion #accessories #uksmallbiz https://t.co/Di7oM5e4Td https://t.co/nbHolqJrrQ'
1458924182809427985;1636669605000;DJHeidiLawden;5441;4237;False;0;0;2;1;b'@DJDarkmode Googles dollar to sterling 11 ish I believe. But trust me when I tell you most people earn $8-12 this is also pre taxes'
1458924122830880776;1636669591000;diplomaht;463;377;False;0;0;0;0;b'arsenal ago buy sterling'
1458924092615184390;1636669583000;KofiAmankwaaJr;400;793;False;0;0;2;0;b'Frank Ntilikina\xe2\x80\x99s play so far has earned him a spot in the rotation, but his impact suggests he should be getting even more minutes, perhaps replacing Sterling Brown until the former SMU guard finds his three-point stroke.\n\nKnicks fans: https://t.co/sFyxDgEwWI https://t.co/qKFCbl4tf0'
1458924033060319237;1636669569000;belaire63186779;0;20;False;0;0;1;0;b'@willa0806 @APresserV2 You do realise sterling had his best season of his career on the left wing right'
1458924022247215105;1636669567000;molatt0;366;375;False;0;0;1;0;b'@Armziinho He probably gonna end up being a long term replacement for gundo/Bernardo tbh, the sane/sterling prototype out wide was clear'
1458923941247000576;1636669547000;TescoTierney_3;4638;4759;False;0;0;6;1;"b""I'm just hoping Josh Kroenke now sees the progress we have made on the pitch and starts putting more and more into the team. If we could start building a really strong team with top class players like Sterling and Isak/Haaland etc then they don't have to spend for minimum 3 years"""
1458923936188616712;1636669546000;MarcusUTD_;3223;1052;False;0;0;4;1;b'Nah but genuinely where the fuck were Kane and Sterling'
1458923891221532674;1636669535000;JoshuaTaylor859;3;58;False;0;0;0;0;b'@McDonalds Sure. The store in mount sterling Kentucky absolutely sucks. I don\xe2\x80\x99t even go there anymore. Back in July i went there for breakfast and ordered 2 sausage McGriddles and when I got home it was literally just the pancake parts, no meat. I\xe2\x80\x99ll pass on eating at any McDonald\xe2\x80\x99s again.'
1458923888637722646;1636669535000;KiingoThesaurus;3551;4930;False;0;0;0;0;"b'Words that come to mind for ""silver"":\ntin\ncoin\ngray\ngrey\ngold\nplate\nwhite\nmetal\nnickel\nargent\nbullion\nbronze\ncopper\nsterling\nplatinum\n\n#writers #writing https://t.co/xbNHx6f0Lb'"
1458923861165195264;1636669528000;MartysAttic;3009;1479;False;0;0;0;0;"b'Vintage Solid Sterling Seashell Pendant Suspended on 17"" Italian Silver Rope Chain, 1"" Sterling Seashell Pendant on Sparkling Rope Chain https://t.co/Ha8oZNSIRQ via @Etsy'"
1458923859932061696;1636669528000;RizzyRiz17;282;304;False;0;0;0;0;"b""@_Jay_Sterling_ @KiDiMusic Not surprised. Ghanaians aren't that creative. Old story lines"""
1458923859227418637;1636669528000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/xTOR6xSYmg'
1458923465432616966;1636669434000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/c7ragNmwy7'
1458923423359549441;1636669424000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/7NnQz4rQRP'
1458923389175926790;1636669416000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/tp0cItWzmq'
1458923382494355464;1636669414000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/lgcyJHUQvq'
1458923373472456704;1636669412000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/u7IClMYduM'
1458923360503701514;1636669409000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/NqsSlEabBG'
1458923335442743301;1636669403000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/S4znjBpwaO'"
1458923318166401030;1636669399000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/rgAFHZCh7N'
1458923311434506243;1636669397000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/v1t2nuKxww'
1458923303922507778;1636669395000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/zzJfLEItdx'"
1458923290974633993;1636669392000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/75mOKSO9oY'
1458923246670295043;1636669382000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/sC3uN49zM8'"
1458923233890160641;1636669379000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/ImhU8i5Wd1'
1458923226139185159;1636669377000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/trhVOKf4ET'
1458923196434956309;1636669370000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IIcaB7 https://t.co/EVUBoayLmN'
1458923189455753218;1636669368000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/GdqlqvnYXI'
1458923180777693184;1636669366000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/pRlwVFCEMg'
1458923168937168905;1636669363000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/XV0ciOO3uB'"
1458923155318263814;1636669360000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/bH4xo1BGCy'
1458923126394433541;1636669353000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/ZmY0d1TxOC'
1458923027077414915;1636669329000;KayTee15355740;251;2;False;0;0;0;1;b'GemsChest Sterling Silver 2.75 Ct Princess-Cut Cubic  \n.\n\xc2\xa39.99 FROM \xc2\xa319.99 \n.\nON SCREEN PROMO CODE - MMLUGUNZ  \n.\nhttps://t.co/COpSwzY6hW'
1458922987634237445;1636669320000;IfeOmowumi1;316;376;False;0;0;0;0;"b""@barcacentre @VMalo8 Sterling are u crazy \xf0\x9f\xa4\xaa? D guy can't cross"""
1458922876925620225;1636669293000;cam_shizzle;447;623;False;0;0;0;0;b'@DakotaWachter @JackAndMiId This is what I mean by you hating the man and punishing him. So since he had sterling Sheppard and Victor Cruz on his team those 1K yard season dont mean anything?'
1458922750819676169;1636669263000;AnAssumedName1;119;280;False;0;0;2;0;b'Sterling work here https://t.co/bxYqZSWXFU'
1458922666514173958;1636669243000;TescoTierney_3;4638;4759;False;0;0;2;0;b'If we could get Sterling from City somehow for under 40-50 mill that would be a statement signing imo. Still a great player. Not really needed rn but he would deffo be quality. Striker more of a priority tho'
1458922587258556420;1636669224000;OBK16B;20;507;False;0;0;0;0;b'@xlemus A por Sterling'
1458922527896453143;1636669210000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Handmade Sterling Silver Dangle Earrings https://t.co/E0E12Fx9Ir https://t.co/jFEqq4eRaT'"
1458922523933003778;1636669209000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/Mkd0lk4gDK'
1458922437551144974;1636669189000;negative80;67;142;False;0;0;0;0;b'fall stuffs. #fall @ Sterling, Virginia https://t.co/csRByMTog4'
