id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460011727072935943;1636928896000;leannemfelton;13;113;False;0;0;0;0;b'@spooky_sterling Not to worry, glad you found someone for the job! Best of luck in your publishing journey!'
1460011673952129030;1636928883000;69zient;133;129;False;0;0;0;0;b'sterling https://t.co/ZjR4i5I0kF'
1460011636362776581;1636928874000;atonee31;720;746;False;3;0;4;0;b'@SHSU_ASA x @labproductionz1 \n\nLets Darty \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x82\n\n\xe2\x80\xa2 NOV 17th\n\n\xe2\x80\xa2 4-8pm\n\n\xe2\x80\xa2 Sterling Clubhouse\n\n#SHSU #SHSUASA #SHSU21 #SHSU22 #SHSU23 #SHSU24 #SHSU25 #ASAWeek #LabProductionz\xf0\x9f\xa7\xaa https://t.co/68h8t9yalP'
1460011505563447298;1636928843000;jewelrymandave;42780;30091;False;1;0;1;0;b'Fire Truck Charm ~ Fire Engine ~ 3D ~ Collectible Charm ~ Keepsake Charm ~ Firefighters ~ Emergency Vehicle ~ Stamped .925 Sterling Silver https://t.co/V2m57rjgEF via @Etsy'
1460011470444548099;1636928834000;jewelrymandave;42780;30091;False;1;0;1;0;b'4 Wheeler Charm, Solid Genuine Stamped .925 Sterling Silver, Hobby Charm, Sports Charm, Summer Fun, Four Wheeler Cycle, Collectible Charm https://t.co/epgZ7hBwTg via @Etsy'
1460011443823300609;1636928828000;jewelrymandave;42780;30091;False;0;0;0;0;b'Motorcycle Charm, Trike Motorcycle Charm, Bike, Cycle, Stamped .925 Sterling Silver, Tricycle, Hobby Charm, Charm For Motorcycle Riders https://t.co/7UIjPoglf7 via @Etsy'
1460011432909541376;1636928825000;BluediamondsGS;2509;3817;False;1;0;1;0;"b'Brand New 925 Sterling Silver &amp; Nephrite Jade Music Note #stud earrings | eBay #sterlingsilver #green #nephrite #jade #music #note #stud #earrings #handmade #jewellery #gifts #musiclover #giftideas #giftsforher #jewelry #gemstonejewelry #jewelrylover https://t.co/i1qNLq9c3s https://t.co/YkjMdpy3Wv'"
1460011417751494657;1636928822000;jewelrymandave;42780;30091;False;0;0;0;0;b'Dirt Bike Charm, Motocross Bike, Cycle, Sterling Silver Dirt Bike, Dirt Bike Rider Charm, Off Road Dirt Bike Charm, Yamaha Dirt Bike Charm https://t.co/CakwQIKPAl via @Etsy'
1460011391511842818;1636928816000;jewelrymandave;42780;30091;False;0;0;0;0;"b""Solid Sterling Silver Motorcycle Charm, Harley Davidson Charm, Rider, Hog, Bike, Cycle, Hell's Angels, Necklace Charm, Bracelet Charm, Biker https://t.co/jZMm9bn3Jb via @Etsy"""
1460011364215406596;1636928809000;jewelrymandave;42780;30091;False;0;0;0;0;b'Skateboard Charm, Collectible Charm, Rolling Skateboard, Bracelet Charm, Silver Skateboard, Rolling Sterling Silver Skateboard Charm https://t.co/tHtsaavIhr via @Etsy'
1460011262230687748;1636928785000;LAsKnickKnacks;702;886;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: HP\xf0\x9f\x8e\x89925 Sterling Silver dragon fly &amp; sunflower ring w/real copper/gold accents. https://t.co/Pvsi9FLSyH #shopmycloset @poshmarkapp'"
1460011254110695429;1636928783000;andrewdturnbull;1661;1375;False;0;0;12;1;b'Busy weekend for the team as @tfnationltd tickets went on sale. Sterling work from @stevenamapes made it a much easier task than anticipated.'
1460011149454417920;1636928758000;BrianVolkert;468;591;False;0;0;2;0;b'@BertSmedley 18yr Islay for 40 of your sterling doll hairs? https://t.co/2AMI3iBmZM'
1460010993258487812;1636928721000;macombrealtor;49;26;False;0;0;0;0;"b""Ready for a change? This 3 BD/ 2 BA in Sterling Heights won't be on the market long.  https://t.co/XgsrjOhFVm https://t.co/BWCWGMRQCn"""
1460010954792611841;1636928711000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" - Sterling silver dragon scale ring, size 9, fantasy, LARP, LOTR - https://t.co/r2TSqjPN3Q https://t.co/g88YRYBJ5b'"
1460010928855031818;1636928705000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/q8TaZRseOw'
1460010607953027075;1636928629000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/VK3Z3dZuD4'
1460010550214414336;1636928615000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzXZI https://t.co/SQWd2ip38R'
1460010522258993153;1636928608000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/jbCsCYVdfN USA Democratic Party Donkey Cufflinks 926 Sterling https://t.co/32g4cCcqGh'
1460010514478682125;1636928606000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/eMet1alWVY'
1460010505179910153;1636928604000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/iDSpP6wOT5'
1460010496896245770;1636928602000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/t5Qspi6yEU'
1460010483172487168;1636928599000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/uWOd2fPX5M'
1460010444295442433;1636928590000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/VXoRgUpkhI'
1460010443838304266;1636928590000;Ian30770204;1;73;False;0;0;0;0;"b""@talkSPORT Raheem sterling isn't anywhere near as good as everyone thinks."""
1460010436527636491;1636928588000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/lrYlHLE3Bh'
1460010430202617863;1636928586000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/VWpm04vlL6'"
1460010416449499152;1636928583000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/kaQHwtOYb9'
1460010383759003648;1636928575000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/zXoQtCtvqb'"
1460010377694097409;1636928574000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/IflGyHRGWw'
1460010371691995137;1636928572000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/uHLTNJHv1b'
1460010346186477578;1636928566000;goldinart;81;23;False;1;0;0;0;b'Ladybug Bracelet by Belle Etoile featuring gorgeous hand-painted multicolor Italian enamel with pave-set stones set into rhodium-plated, nickel allergy-free, 925 sterling silver. The collection showcases adorable ladybugs and gentle caterpillars playing amongst toadstools and ... https://t.co/CugqcpkDZd'
1460010344382926848;1636928566000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/gO8UcWaIrt'
1460010337118339072;1636928564000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/Mh7ONXINxA'
1460010330147409922;1636928563000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/TfdlpNybDy'
1460010309830287366;1636928558000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/UWnV3npwzC'"
1460010302439841795;1636928556000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/VCnLehoKDL'
1460010288472903681;1636928553000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/LU13URvnFQ'
1460010253697826818;1636928544000;wahzyyy;302;299;False;0;0;0;1;b'@vxgueuk Gonna swap greal for sterling'
1460010252401844230;1636928544000;CraigWMcNeil;1188;2294;False;0;0;2;2;"b""@RichardS7370 Ty for all your sterling efforts and it's particularly pleasing to see Madvillain up there!\n\nAfter all that number crunching, is there any truth in the rumour that you're going to be the new Rachel Riley? \xf0\x9f\xa4\x94"""
1460010204528062475;1636928533000;rubenbias_;498;315;False;0;0;0;0;b'@MCFCeli17 @burnerpxck How\xe2\x80\x99ve you put sterling in there with chest'
1460010050563547155;1636928496000;dharley508;1210;1752;False;0;0;3;1;b'Lou Reed would\xe2\x80\x99ve been a folky without John Cale - watch Todd Haynes\xe2\x80\x99 excellent The Velvet Underground doc for irrefutable proof. Here\xe2\x80\x99s what they were together, with Moe and Sterling - Sister Ray ( live at the Boston Tea Party ) https://t.co/zcByi0DPaC via @YouTube'
1460009983731544066;1636928480000;miriti71;235;238;False;0;0;0;1;b'@HardaTuran @MailSport Would you rather have Sterling as a sub or Pepe?'
1460009860884537351;1636928451000;ahsan_033;31;387;False;0;0;0;1;b'@AB_Huss2 @r1medi Bro said grealish and Sterling \xf0\x9f\x98\xad'
1460009812746514437;1636928439000;majors_sterling;364;918;False;3;0;2;0;b'@TrustMyEyesO Jesse Majors -Sterling \n5\xe2\x80\x999\nCB/RB\n\nhttps://t.co/5UXrhFotWw'
1460009810225733633;1636928439000;AntiquesAlt;635;2327;False;0;0;0;0;"b'Old FOSTER &amp; BAILEY STERLING SILVER Ornate SALT PEPPER CONDIMENT HOLDER Caddy #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/r6PMp92kXW'"
1460009539059826700;1636928374000;2VintageClassic;4827;0;False;0;0;10;0;b'sterling_welch_tree_clevela_4324009036_o https://t.co/GavSiwhjdG'
1460009511830360066;1636928367000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/FJzDKp4tUw'
1460009411053826051;1636928343000;4pfLe;934;1071;False;0;0;1;0;b'Sterling is not taking us to another level. Give me Ox back'
1460009391072198658;1636928339000;jacinto82829361;5;64;False;0;0;0;0;b'@Jake_FutTrading Sterling'
1460009341591900168;1636928327000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/uVDDJnOV1w'
1460009319944966149;1636928322000;anth0888;1196;4378;False;3;0;23;1;"b""@sterling_toby @PRGuy17 @JoshFrydenberg @SenSHenderson I ask myself the same thing. How did we get to the stage where we have people walking around the streets of Melbourne with nooses, threatening captal punishment - and seemingly the narrative is that they're simply kook drifters - without taking these terrorist threats seriously. https://t.co/0iftoqesbz"""
1460009319244578819;1636928322000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver ZUNI Scallop Shell Earrings Turquoise Coral Onyx https://t.co/ICO8dUUxBp https://t.co/JGPkggtGFw'"
1460009213195866117;1636928296000;silverandsoul;23;37;False;0;0;0;0;b'Check out what I found. Poison Ring Sterling Silver Turquoise UK Size R 1/2 (US 9) SilverandSoul https://t.co/iUQGuewwJb via @eBay_UK'
1460009208548671495;1636928295000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/BpAuSw4D0c'
1460009069595574277;1636928262000;MCFCTone;4518;1768;False;0;0;5;2;b'Absolutely zero chance City would let Sterling go out on loan.'
1460008971880837129;1636928239000;SSgtKotyk;728;799;False;0;0;6;0;b'Legit partly why I got a Mauser C96 and entirely why I got a semiauto Sterling.'
1460008584969060352;1636928146000;Iteachvox;53;110;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Authentic TIFFANY Sterling Silver Bracelet With Charm. https://t.co/KIDN4Tyvrl #shopmycloset @poshmarkapp'
1460008581420433416;1636928146000;DanKeeble619;651;2008;False;0;0;0;0;b'@SkySportsNews Ramsdale\nTrent coady Mings chilwell\nGalla bells jwp\nEsr Tammy sterling'
1460008405314244608;1636928104000;tezrak;1642;5002;False;0;0;1;0;"b""Met Blair Underwood when I used to work at Borders, same with Furio(?) from Soprano's and one of the NY Yankees announcers (Sterling? Distinctive voice?). Spotted Wayne Knight on the street in NYC while on the way to a Broadway show. https://t.co/Oy21vdpqTw"""
1460008294463033367;1636928077000;review_prime;198;19;False;0;0;0;0;b'Iowa Necklace - Always Home - Solid Sterling https://t.co/YU74I28yvH #jewelry #necklaces #pendants #iowagiftnecklace #iowasilvernecklace @etsymktgtool https://t.co/QV4vBYMP4g'
1460008137415483393;1636928040000;Britannica1768;4198;2157;False;3;0;2;0;b'ABASSI, or ABASSES, a silver coin current in Persia, equivalent in value to a French livre, or tenpence half-penny sterling. It took its name from Schaw Abas II, king of Persia, under whom it was struck.'
1460008083959304196;1636928027000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Retro CZ Earrings, CZ Earrings, https://t.co/2R7HXWOyeg #sterlingsilver #giftforher #stylishcharm #artdeco #artdecojewelry @etsymktgtool https://t.co/2gHtWcrMqg'
1460007552901550081;1636927900000;Iteachvox;53;110;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Authentic TIFFANY Sterling Silver Bracelet With Charm. https://t.co/KIDN4Tgmdd #shopmycloset @poshmarkapp'
1460007499717873670;1636927888000;kali_theo;318;278;False;0;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/P7PV6cgHLk'
1460007394033868800;1636927863000;3purplesquirrel;190;82;False;0;0;0;0;b'Check out Vintage Sterling Silver Earrings Rose Flower in Heart Screwback 3.5 Grams #Unbranded https://t.co/QUcBnjy7wl via @eBay'
1460007334588129281;1636927848000;riyojewellery;401;51;False;0;0;0;0;b'bewitching Prehnite 925 Sterling Silver Green Earring genuine suppiler US gift https://t.co/M75LP8vEfb  #gemstone  #riyogems https://t.co/KY8DkWPUyM'
1460007321619374084;1636927845000;slimsuki_;21897;9203;False;0;0;7;1;b'@AlexanderKing4L Zero impact on the game for 90mins\nBruno came inside and started jogging like sterling'
1460007228245565440;1636927823000;RogueBoguesPod;111409;703;False;0;1;0;0;b'Basketball Pod Episode 42 is live!  \n\nThis week the guys show love for the @warriors and @WashWizards, discuss Donald Sterling chronicles, Alvin Gentry the trolling genius and some @NBA \xe2\x80\x9cAbout that life\xe2\x80\x9d stories!\n\nLink below\xf0\x9f\x91\x87\nhttps://t.co/T1y2ozWu8J\n\n#LetsGetRogue #RogueBogues https://t.co/12WQ5Ef5Ot'
1460007162135130112;1636927807000;tacticalfoul47;189;310;False;0;0;0;0;b'People forget how good Sterling actually was at Liverpool\xe2\x80\xa6inconsistent, but still good. https://t.co/tU4ZxX4Z03'
1460007150772801537;1636927805000;rxlfpacked;1161;494;False;0;0;1;0;b'@MCFCeli17 @Sxne19iv2 Tell sterling to put his relevancy in 2021 on the table!!!'
1460007143998988291;1636927803000;damnsamyktv;302;278;False;2;0;2;0;b'@SHSU_ASA x @labproductionz1 \n\nLets Darty \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x82\n\n\xe2\x80\xa2 NOV 17th\n\n\xe2\x80\xa2 4-8pm\n\n\xe2\x80\xa2 Sterling Clubhouse \n \nShow up and show out\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x98\x8e\n\n#SHSU #SHSUASA #SHSU21 #SHSU22 #SHSU23 #SHSU24 #SHSU25 #ASAWeek #LabProductionz\xf0\x9f\xa7\xaa https://t.co/Uu7193YRyF'
1460007092824297473;1636927791000;tweets_marks;453;867;False;0;0;0;1;"b""@LeJardinier2112 It's the currency of the Bank of England.\n\nBank of Scotland, Ulster Bank and Clydesdale Bank are currently allowed to mint Sterling.\n\nHave the Euro. The Groat. Return to bartering as far as I'm concerned.\n\nCan't wait for you to go."""
1460007072062398469;1636927786000;TheStarKenya;1477938;519;True;0;0;8;0;b'Jack Grealish, Raheem Sterling, Luke Shaw, Jordan Henderson and Mason Mount will not travel. https://t.co/xYs9m3rNFv'
1460007067952070664;1636927785000;eaglerock50;252;495;False;0;0;0;0;"b""Item #984T- Men's Navajo Stamped Thunderbird Tracks Sterling Silver Collector's Ring Band by Darin Bill sz 13  https://t.co/asoByswinj"""
1460006974284828673;1636927762000;jewelrymandave;42780;30091;False;1;0;0;0;b'Toe Ring / Oxidized Feather Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/7FITWUbLIg via @Etsy'
1460006966231646208;1636927761000;RogueBogues;4103;1031;False;0;1;0;0;b'Basketball Pod Episode 42 is live!  \n\nThis week the guys show love for the @warriors and @WashWizards, discuss Donald Sterling chronicles, Alvin Gentry the trolling genius and some @NBA \xe2\x80\x9cAbout that life\xe2\x80\x9d stories!\n\nLink below \xf0\x9f\x91\x87\nhttps://t.co/zjCE3D2BTw\n\n#LetsGetRogue #RogueBogues https://t.co/ehTTktQ1JD'
1460006937978880004;1636927754000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Bead Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/42cL3Oyrmd via @Etsy'
1460006898690887686;1636927744000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Wave Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Gift For Her / Foot Jewelry / Jewelry For Her https://t.co/C1rSN0vRQW via @Etsy'
1460006865845293068;1636927737000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Five Star Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/rwv4lGuqpj via @Etsy'
1460006860023418880;1636927735000;PuppyPaws;1047;1552;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Band of Paws. https://t.co/sm7G1leRdS #shopmycloset @poshmarkapp'
1460006834006204434;1636927729000;Iteachvox;53;110;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Authentic TIFFANY Sterling Silver Bracelet With Charm. https://t.co/6MTw8IzHaT #shopmycloset @poshmarkapp'
1460006829459525633;1636927728000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/vja0ljgG28$ https://t.co/aXAZudfWrq Forever In My Heart Diamond Sterling Silver Pendant Necklace \nForever In My Heart Diamond Sterling Silver Pendant Necklace\n$99.99 Your wonderful daughter brightens every ... https://t.co/vX7psZOgRg'
1460006826121084934;1636927727000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Dotted Edge Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/MZ2zJ0qiUF via @Etsy'
1460006801680838660;1636927721000;PBRTX_Scouting;10500;109;False;5;1;24;0;b'2022 SS/RHP Jaime Montemayor (Sterling) @Jmontemayor12 \n\nOF Velo: 87\n\n#HouFallID \n#UnsignedSeniorShowcase https://t.co/bihw40wmBq'
1460006796475645954;1636927720000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Wide Rope Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/jvbW9TufeU via @Etsy'
1460006768424202241;1636927713000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Infinity Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/3KVQ299wF8 via @Etsy'
1460006739168964608;1636927706000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Pretty Butterfly Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/T0116qYh5W via @Etsy'
1460006580934492162;1636927669000;MarciaModenese8;1913;1809;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Ippolita Quartz Rock Crystal Sterling Silver Single Stud Earring. https://t.co/BpbVST8RFi #shopmycloset @poshmarkapp'
1460006561791762442;1636927664000;gold__watches;3599;3879;False;0;0;0;0;"b'World Class .85ctw Opal &amp; Diamond Cut White Sapphire 925 Sterling Silver Ring https://t.co/DijksQTuFI #diamond #rings #jewellery for #weddings on #ebay'"
1460006467877101568;1636927642000;EmperorRex1;340;554;False;0;0;0;1;b'@yawwsam @IzzatElKhawaja @_Jay_Sterling_ @gyaigyimii @stevemens6 @elly_serwaaa1 @leslie_kkay @I_Am_Winter @koftownFlower @fawogyimiiko Like how\nWhat do u mean by its always the jon boys\nAre u referring to the victims or the guy'
1460006412503900160;1636927629000;SUPERMARIO64PSP;189;876;False;0;0;3;1;b'rewatching the godfather because i know who sterling hayden is now'
1460006140125884425;1636927564000;phrelanzer;1911;1812;False;0;0;9;1;b'The Sterling Morton Library is a gem! And so is Library Collections Manager, the always-awesome Rita Hassert, who makes it all happen @MortonArboretum. https://t.co/nbWbFjvh7d'
1460006136741077003;1636927563000;EmperorRex1;340;554;False;0;0;1;1;b'@IzzatElKhawaja @_Jay_Sterling_ @gyaigyimii @stevemens6 @elly_serwaaa1 @leslie_kkay @I_Am_Winter @koftownFlower @fawogyimiiko What bro'
1460005521944027136;1636927416000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/j4rNVWQ4W1$ https://t.co/9EeLevG6DX Always My Daughter Earrings With 4 Genuine Diamonds \nAlways My Daughter Earrings With 4 Genuine Diamonds\n$79.99 Always My Daughter Sterling Silver Diamond Earrings ... https://t.co/8ET8qQweEy'
1460005230884663299;1636927347000;TrulyKeels;310;197;False;0;0;0;0;b'Fruit Cake Made Easy! \nJust add water, eggs and oil. \nSoaked fruits included. \nWhatsApp 346-3857 to place orders. Sterling Brathwaite Abby Brathwaite https://t.co/c68dP6LTpV'
1460005125997613061;1636927322000;Kasey_097;214;207;False;0;0;0;1;b'@SonsaKay i can prob try  and get sterling later tonight'
1460005003083464706;1636927292000;Carefree_Dave;175;117;False;0;0;0;1;b'@JoeCFC55 With ESR, Sterling and Grealish?\xf0\x9f\x98\xad'
1460004881675264003;1636927264000;CitiBikeStats;155;1;False;0;0;0;0;"b'There are 52 stations with only electric bikes, including:\nCauldwell Ave &amp; E 158 St (6)\nWest Drive &amp; Prospect Park West (4)\nPopham Ave &amp; W 174 St (3)\nSterling Pl &amp; Bedford Ave (3)\nGrand St (2)\n1 Ave &amp; E 44 St (2)'"
1460004616880496646;1636927200000;SCfrostburg;22;56;False;0;0;0;0;b'The Sterling Care Frostburg Village residents are beautiful inside AND out!\nDid you hear that our ON-SITE beauty shop has officially opened its doors?! https://t.co/RbbzcFfTaS'
1460004614623870987;1636927200000;totalfc_;167;209;False;0;0;0;0;b'(@gbsans)\n\xf0\x9f\x9a\xa8Barcelona have privately admit that Manchester City star Raheem Sterling is the most viable option for reinforcement in January. City is open to let him leave on loan in January, but demands \xe2\x82\xac50M mandatory purchase option in summer.\n\n#Transfers'
1460004270154125312;1636927118000;leannemfelton;13;113;False;0;0;1;1;b'@spooky_sterling Hi, William--I have some openings! Details about my copy editing service here: https://t.co/8R4Jy07dn7'
1460004263858298882;1636927116000;Tinmann1967;151;25;False;0;0;17;3;b'Petrified wood from Wyoming wrapped in sterling silver . This rock knapped really easy , I think it\xe2\x80\x99s my last piece\xf0\x9f\x98\xad  #flintknapping https://t.co/xZnyrgTnbl'
1460004240861151233;1636927111000;kermittDfrogg;125;529;False;0;0;0;0;"b""@FinalE33 @Espngreeny Look at players around his salary , Nelson Agolor , sterling Sheppard, Randel Cobb , Will Fuller . Robby Anderson is making almost 3 mil more . He's not paid like a #1"""
1460004153112027141;1636927090000;thebookoffaerie;1041;1444;False;0;0;0;0;b'On page 88 of 320 of The Ex Hex, by Erin Sterling: MAGIC SEX CAVE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jXiWgDK2Qo'
1460004137249263618;1636927086000;labproductionz1;477;496;False;15;5;17;0;b'@SHSU_ASA x @labproductionz1 \n\nLets Darty \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa5\x82\n\n\xe2\x80\xa2 NOV 17th\n\n\xe2\x80\xa2 4-8pm\n\n\xe2\x80\xa2 Sterling Clubhouse\n\n#SHSU #SHSUASA #SHSU21 #SHSU22 #SHSU23 #SHSU24 #SHSU25 #ASAWeek #LabProductionz\xf0\x9f\xa7\xaa https://t.co/EkQOoHuhva'
1460004084900143105;1636927074000;PPetrov_FR;984;747;False;0;0;3;0;b'And people still believe the only thing Sterling can do is run in behind? https://t.co/dYHflPLs5j'
1460003619550474241;1636926963000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Sterling Silver Barry Kieselstein Cord K.C. Studio 2007 Snake Ruby Eyes ri359\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/qijdFJOLV3'
