id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447694142402973697;1633992155000;icecoldjayrod1;780;636;False;0;0;1;0;b'Courinho and Sterling as wingbacks https://t.co/sLPfQKKWa9 https://t.co/JOgyTABz3k'
1447694140142129153;1633992154000;IzzatElKhawaja;20473;5299;False;0;0;3;1;b'@_Jay_Sterling_ @Sani__UtD @WofahKay1 @Benedytte @And_so_whatt Yes idolo. God thank you. We are safe!!!'
1447694128448475136;1633992151000;FI_CFC;513;671;False;0;0;4;1;b'@FootballFrog @BBCSport @NUFC Countinho and Sterling wingbacks looks exciting'
1447694059712229377;1633992135000;umirf1;10086;669;False;2;0;50;8;b'Beautiful. You love to see it. If he\xe2\x80\x99s given games, Sterling will thrive esp in that central role, he\xe2\x80\x99s City\xe2\x80\x99s best option there and so talented. Think Pep sees it too. It\xe2\x80\x99ll work out. https://t.co/h8lsN0Z4RC'
1447694034760261632;1633992129000;SirSuccess;66;189;False;0;0;1;0;"b""I didn't come late, I can early but SAPA Jam me for border ... Mr macaroni, riding on a bicycle... Make e no be say you talk say e don finish.... 0045368162, sterling bank plc https://t.co/7G8ENi7YSl"""
1447693871001968641;1633992090000;MatthewStiner;122;220;False;0;0;1;1;"b""@AaronFitzner @CardPurchaser nice cards btw but doesn't it matter that panini's cards dont have the team logos cause i have a bowman sterling auto of him and it goes for $250-$300 and it has the team logo on it."""
1447693830954917896;1633992080000;DjdansunDj;817;4513;False;1;0;3;0;b'\xe2\xad\x90\xef\xb8\x8fDJ Danny presents a new edition of the laidback late night show \xe2\xad\x90\xef\xb8\x8f\n\nWith special guests Charlotte Sterling-Reed @SR_Nutrition @RudieEdwards \n+preview new music from @BR00KELAW \n\nListen via Unique Radio Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x8e\xa7\xf0\x9f\x91\x89 https://t.co/HirGmS9In5'
1447693677237714945;1633992044000;CitizenColumn;82;217;False;0;0;3;1;b'@sterling_penny @verge Keep invading female spaces, keep ignoring their issues with you. Keep imagining any straight men are interested. Keep decimating the entire left and throwing the entire world into fascism which will make your lives 100x worse. Real Smart moves all of them.'
1447693657096720384;1633992039000;JehoDeyWorry;839;367;False;0;0;0;1;b'@_____sterling The brand be solid'
1447693409053990917;1633991980000;strykeee;79;225;False;0;0;0;1;b'@CloudOfRaine i know what you what you mean. i agree but if you but the era into consideration he definitely is. but i gotta give it to sterling sharpe still.'
1447693372093714434;1633991971000;dylanisnotapunk;121;483;False;0;0;0;0;b'@cryptigutz Sterling is such a good name'
1447693334646976513;1633991962000;SirSuccess;66;189;False;0;0;0;0;b'0045368162 sterling bank plc.... Ooin sir, do well... https://t.co/7G8ENipzJT'
1447693235921453057;1633991938000;DeniseHynes12;7;5;False;0;0;0;0;b'925 Sterling Silver Ruby Heart Stud Earrings https://t.co/FDLKJINyta via @Etsy'
1447693185514356736;1633991926000;selasivan;355;562;False;0;0;0;0;b'@_____sterling the way he dey smile saf'
1447693145089748998;1633991917000;DivettJewellery;97;63;False;0;0;0;0;b'Introducing ESSENTIALS COLLECTION\xe2\x81\xa0 - \xe2\x81\xa0\nA curated collection of everyday basics, hand-picked by Sophie. Simple chains, studs, sleepers and hoops in sterling silver and 9 carat yellow gold. \xe2\x81\xa0 https://t.co/sM3M4VOsUm https://t.co/nxxCjWq4KG'
1447693101208854533;1633991906000;EsnFan;163;213;False;0;0;0;0;b'Am taking prime Sterling over prime Hazard. https://t.co/cW4NalmtVU'
1447692933638012930;1633991866000;viewsdey;58091;3975;False;0;0;0;1;b'@_____sterling Bangerman talk then ebi true oo hmmm'
1447692869041594370;1633991851000;FortuneMcfc;3094;2371;False;0;0;1;0;b'@MarcusUTD_ Shaw x sterling on England\xe2\x80\x99s left hand side unreal duo'
1447692726070304774;1633991817000;raycasey77;493;3359;False;0;0;0;0;"b'@AndyGbootneck Depends on your definition of successful but hard to argue that these players didn\xe2\x80\x99t have good days after leaving Liverpool; Keegan, Mascherano, Arbeloa, McManaman, Anelka, Sterling, Coady, Beardsley, Walsh, Hutchison, Aldridge, Houghton, Staunton, Keane, Suso, Aspas, Canos\xe2\x80\xa6'"
1447692572261031939;1633991780000;YayraAnnette;4690;2409;False;0;0;0;1;b'@_____sterling Hy3 Wo dross \xf0\x9f\x92\x80'
1447692536550670340;1633991772000;JewelryAlertPro;703;2102;False;0;0;0;0;b'STERLING SILVER SCHOOL RING ALBERT SHANKER BLUE 2000 15.5 GRAMS SIZE 5.5 SYBOLL\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0JP0uXAQgp'
1447692449346985988;1633991751000;DukeOff92;290;293;False;0;0;0;0;b'@_____sterling Mankind just bought the most expensive itel ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447692393181073414;1633991738000;wh0isrodney;3525;1793;False;0;0;0;1;b'@_____sterling Herhhh Nigeria???'
1447692391671025668;1633991737000;kwabena_piesie;6532;4168;False;0;0;0;0;b'@_____sterling Pens down. Stop work \xf0\x9f\x9b\x91 \xe2\x9c\x8b'
1447692210791665666;1633991694000;kwesi_ice_;719;648;False;0;0;0;0;b'@_____sterling Dem dey buy the assignment itself \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1447691987059154944;1633991641000;TheGingerPirlo_;4504;761;False;0;0;0;0;"b""@Travelteach4 Backing him to come good.\n\nIf Sterling goes to Newcastle next summer he's doomed. \xf0\x9f\x98\x81"""
1447691950782619650;1633991632000;melvin_ice;1750;3089;False;0;0;1;1;b'@leslie_kkay @_____sterling The job hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447691879320104964;1633991615000;SunSport;197410;351;True;0;0;4;0;b'Sterling not fancied at Man City but star England role could kick-start season https://t.co/UQtnXonIfY'
1447691843886518272;1633991607000;VballMustangs;46;22;False;0;1;10;0;b'JV girls volleyball gets a 3-set win over Sterling! Special shout-out to freshman Gabby Gross whose serving was a big part of the win!'
1447691821778354184;1633991601000;leslie_kkay;11883;11032;False;1;0;2;1;b'@melvin_ice @_____sterling Dbee hunting oo\xf0\x9f\x98\x82'
1447691783442419718;1633991592000;Jacob4rmstrong;115;254;False;0;0;27;2;"b""@SxrgioSZN @City_Xtra @SunMartinB Current Sterling would not bench Grealish, Jesus, Foden or Mahrez so the wing is a no go. Even Ferran has done well enough to keep CF. Sterling gets a game to show he's good enough to stay at city and if he doesn't impress. Thanks for all youve done king"""
1447691688890281986;1633991570000;JakeEK11;40;134;False;0;0;36;3;"b'@City_Xtra @SunMartinB Torres/ False 9 &gt; Sterling @ Striker\nFoden/ Grealish &gt; Sterling @ Left Wing\nJesus/ Mahres &gt; Sterling @ Right Wing\nKDB/ Bernardo/ Gundo/ Foden &gt; Sterling @ Up the Middle\n\nSomeone tell Sterling what the reality of the situation is at City..'"
1447691479829389312;1633991520000;DailyStar_Sport;45774;666;True;1;0;1;0;b'Rio Ferdinand tells Newcastle to make triple transfer swoop including Man City star Raheem Sterling\nhttps://t.co/ngdPlV3MZx https://t.co/UUD3QsLV2s'
1447691472883625985;1633991518000;ben_eric10;444;842;False;0;0;0;1;b'@_____sterling Big problem come my don\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447691459553947649;1633991515000;ts_vintage;1578;995;False;0;0;0;0;b'Don Lucas Vintage Southwestern Heart Earrings | Sterling with Lapis and Garnet Stones | One of a Kind Hand Crafted Pierced Earrings https://t.co/EJwHtORov4 via @Etsy'
1447691459373805572;1633991515000;newsasia360;918;2384;False;0;0;0;0;b'CRYSLOVE Valentine\xe2\x80\x99s Gifts Earrings for Women 925 Sterling Silver 5A Cubic Zirconia Stud Earrings, Elegant Gift Box\xc2\xa0Packaging https://t.co/p4r8qSCJKs'
1447691436988715009;1633991510000;lindy_will_;2156;2647;False;0;0;1;0;b'@_____sterling Christ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447691351416582145;1633991489000;MantusMCFC;550;597;False;0;0;0;0;"b""@City_Xtra @SunMartinB That's a challenge, it ain't an easy role, Goodluck Sterling bruv"""
1447691335935348741;1633991485000;iamxhavid;194;251;False;0;0;0;0;b'If you actually use me do juju, na only Pounds Sterling go dey come out'
1447691274660630533;1633991471000;lunarskiesjewel;556;744;False;0;0;0;0;b'Kingman Turquoise and Sterling Silver Pendant  pturf3448 https://t.co/00L4qmbIg1 via @Etsy #Turquoise one of a kind #pendant. #LunarSkiesJewelry'
1447691261062828032;1633991468000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Solid 925 Sterling Silver Fairy 7 Pointed Star Neopagan Elvin Hetpagram Pendant - https://t.co/R2Wg9nEM6F https://t.co/Vibjac9fH9'"
1447691165592133634;1633991445000;Spur81;1143;1560;False;0;0;0;0;"b""@ldnthfc Absolutely ridiculous. Royal has one good game &amp; he's suddenly first 11. Just forgetting Japhet keeping Grealish &amp; Sterling quiet together in 1 fucking game."""
1447691151130210311;1633991441000;TheSunFootball;512691;619;True;2;1;24;2;b'Raheem Sterling wants to be sure he remains key part of Pep\xe2\x80\x99s plans before he sits down for new contract talks with Man City | @SunMartinB https://t.co/nwSm0nQ4E6'
1447691068170977283;1633991422000;sparkle4soul;2406;1762;False;0;0;0;0;b'Yellow Crystal Silver Bracelet, Heart Charm, Sterling Lobster Clasp https://t.co/kx9lZaNUVE #Chakragifts #jewerlygifts #EtsyShop #ColorOfTheYear https://t.co/zXhGKWr3hO'
1447690978832306187;1633991400000;AuxiliumMtg;2239;2251;False;0;1;0;0;"b'""Always have an attitude of gratitude""\n+ Sterling K. Brown\n\n#MondayMotivation #Thanksgiving #Motivation https://t.co/4Yq7UoiVN7'"
1447690959182041089;1633991396000;melvin_ice;1750;3089;False;0;0;1;1;b'@leslie_kkay @_____sterling U can\xe2\x80\x99t tell him what to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447690763383582721;1633991349000;_aaworldwide;2144;1297;False;0;0;0;0;b'@_____sterling Oh vibe vibe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447690756727230465;1633991347000;fernandez_kpodo;2074;1597;False;0;0;0;1;b'@_____sterling You want eat am,okay'
1447690755682803715;1633991347000;NortheastBreaks;4128;4789;False;0;0;0;0;"b""2021 MLB 6 Box Mixer\n\nTopps Gold Label - 1 AUTO\nBowman Sterling - 5 AUTOS\nBowman Chrome HTA - 3 AUTOS\nBowman Chrome Hobby - 2 AUTOS\nBowman Chrome LITE\nTopps Museum - 2 AUTOS/2 RELICS!\n\n13 Autos and 2 Relics!\n\nSO Many chances to score big! Don't miss out!\n\nhttps://t.co/NKKELv1t90"""
1447690719276240902;1633991338000;n_aryee23;276;268;False;0;0;0;0;b'@_____sterling The emojis plenty'
1447690708425613318;1633991336000;affection_innit;4540;1990;False;0;0;0;0;b'@_____sterling me sef so imagine kwasia'
1447690695397953546;1633991333000;maestrofati;986;790;False;0;0;0;1;b'@Gracias_Leo10 @City_Xtra @SunMartinB @PepTeam I don\xe2\x80\x99t think 2 Messi can save this team lmao never mind Sterling'
1447690685273067521;1633991330000;jp_hanlon;168;241;False;6;0;8;1;"b""@MattODigs @CampaignSouth @tony24764 @lpoolcouncil @Regen_Lpool @CllrWendySimon @bazkush @michaelgove @ManningMr @PaulPaul49 @Grumpeogh @MayorofGM @AndyBurnhamGM @UKLabour @HomesEngland Am I understanding this right?\n1. They get land off the Council for a \xc2\xa31? \n2. Set up an SPV called Sterling Park?\n3. Sell the land to their SPV for \xc2\xa3900K with a load of \xc2\xa3\xc2\xa3\xc2\xa3 off Homes England?\n4. Who's arsed if that SPV goes tits up because \xc2\xa3900K is in our other business?"""
1447690676985077765;1633991328000;beditite;1001;766;False;3;0;21;1;b'im mr sterlings right hand arm.\n\nman.'
1447690674464243713;1633991328000;eltonjay_;13246;5966;False;0;0;2;2;b'it\xe2\x80\x99s sterling o. that boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YPBIK8Q8nB'
1447690649256476676;1633991322000;JerseyCityzen;100;120;False;0;0;1;0;"b""@City_Xtra @ManCity @SunMartinB Sterling was shit at the end of last year.  Pep still gave him a chance in the final and he didn't do anything.  Back to the bench and work your way back.  If they offered him a contract they feel he is worth, then I hope they stick to it and let him decide."""
1447690629899702273;1633991317000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/x4dzsZhDCj$ https://t.co/BkEoNQnmPG Sterling Strength Native American-Inspired Elephant Figurine \nSterling Strength Native American-Inspired Elephant Figurine\n$39.99 Triumphant yet gentle like the golden sun ... https://t.co/OJ8W43pQo8'
1447690612464041986;1633991313000;_aaworldwide;2144;1297;False;0;0;0;1;b'@_____sterling Wey hall ? \xf0\x9f\xa4\xa3'
1447690611851661314;1633991313000;FutureScotlands;470;673;False;0;0;0;1;b'@chinnyreckon21 @StewartMcDonald Forgot your last point . Currency could be \xc2\xa3 or Euro , dollar , yen but probably Sterling moving to the Scottish pound initially !'
1447690514543878145;1633991290000;shaggerloyal1;188;324;False;0;0;0;0;b'Cannie wait to see Gazza at the World Cup threading baws through tae kane n Sterling https://t.co/FoFT8j92mz'
1447690469681491975;1633991279000;drumm_colin;1767;3571;False;0;0;0;1;"b""@antonhowes because there has to be a spread for the exchange bankers to pick up in order for them to make the market in bills. this is why you can't use bills of exchange as domestic money supply if usury is illegal -- because then the bankers can't break sterling.\n\nlet me try to illustrate"""
1447690245210710017;1633991225000;BluediamondsGS;2509;3817;False;0;0;0;0;b'Brand New 925 Sterling Silver Mother Mary and Child Stud Earrings - Boxed | eBay #sterlingsilver #mothermary #stud #earrings #religious #jewellery #gifts #finejewelry #giftideas #giftsforher #giftsforhim #jewelry #religiousgifts #giftshop #jewelrylover https://t.co/1ZkqrHHHHw https://t.co/Bz3ywX3iOf'
1447690243986104324;1633991225000;Kingsheriff;2254;1518;False;0;0;1;0;b'@_____sterling She by Dbee anaa?'
1447690153942605826;1633991204000;dora50517255;3;37;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver necklace!. https://t.co/5863GWEF0b #shopmycloset @poshmarkapp'
1447690064969011201;1633991182000;HayleyMulenda;10678;2173;False;0;0;1;1;b'@Gaemechanger Broooo looool it\xe2\x80\x99s actually crazy.. Sterling is the calm one, but me? Trust me I will give you the vim\xf0\x9f\xa4\xa3'
1447690055288598528;1633991180000;ThePicticon;176;390;False;0;0;0;0;"b'Brooke Haven &amp; Cindy Sterling join forces to suck, fuck, anal, a clean cock used on the other. Both whores snowball cum &amp; swallow.\n\n&lt;a href=""https://t.co/flhtsl5rP0""&gt;Brooke Haven &amp; Cindy Sterling &amp; Marco Banderas BGG Anal A2M Snowballing GMAS078&lt;/a&gt;'"
1447689984232890371;1633991163000;KiddKonnect99;589;497;False;0;0;1;0;b'In mans city tryna get this sterling ...'
1447689918092820480;1633991147000;affection_innit;4540;1990;False;0;0;0;1;b'@_____sterling chale. me sef I get then nibbies all\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447689877261144068;1633991138000;SterSilvComics;365;33;False;1;0;3;0;b'New comics coming to Sterling Silver Comics this week!\n\nhttps://t.co/ntRR8eoQmI https://t.co/4k6OjcI0vH'
1447689870722359298;1633991136000;_aaworldwide;2144;1297;False;1;2;2;1;b'Nah, Sterling and Elton dey tear me always \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447689727797235715;1633991102000;turquoiseseller;505;1385;False;1;0;1;0;b'https://t.co/adpbA01i9B This vintage Zuni Cluster style cuff bracelet is handcrafted with Sterling Silver with multiple Turquoise settings into a circular, traditional cluster design. #vintagezunijewelry #nativeamerican #etsy #etsyseller #turquoisejewelers https://t.co/hfs21eobkd'
1447689644548689932;1633991082000;AP10ii;574;397;False;0;0;1;1;b'@AK334_ @rubenbias_ @Nathan3ii @sultxnqt Massive aguero, bernardo and sterling tax'
1447689642392817670;1633991082000;abena_lyf;20044;5335;False;0;0;0;1;b'@_Jay_Sterling_ @ghanayesu_ @viewsdey why are u lying?\xf0\x9f\x98\x82'
1447689624256598019;1633991077000;lunarskiesjewel;556;744;False;0;0;0;0;"b""Kingman Turquoise and Sterling Silver Pendant  pturg3449 https://t.co/KBfzweuN45 via @Etsy The fourth of eight new #turquoise #pendants I've been listing. Check them all out in my etsy or Amazon shops. #LunarSkiesJewelry"""
1447689615532568576;1633991075000;Koch_N;92;483;False;0;0;0;1;b'@Jeff_Mans @BaseballGuys @TylerBuecher @Armando_Marsal .5 ppr was offered Jeudy for pollard. I believe jeudy is supposed to return soon. Waiver wire options are Kirk, Hardman, st brown. Do I roll with waivers until Thomas Ridley and Sterling return? Or make the trade? https://t.co/3M3vUUqzlh'
1447689479960113154;1633991043000;mundusoccultus;131;445;False;0;0;0;0;b'Five beautiful blue-green labradorites set in sterling silver frames and hung on a blue cord with a lobster clasp at the back.\nThe first in my line of mixed media statement piece necklaces.\nCord can be shortened at your request.\nhttps://t.co/JB6CZgDtZz https://t.co/ADcCKhqlp0'
1447689367724699650;1633991016000;HoopSpaces;6132;5158;False;1;0;2;2;b'Have a \xf0\x9f\x8f\x80 itch? Check out #TheRewind and #CLIPShouse Space tonight!\n\nTalking about the @30for30 #Audiomentary The Sterling Affair \xf0\x9f\x91\x80\n\n\xf0\x9f\x9a\xa8Live tonight on #HoopSpaces \n\nGo Clippers! \n\nhttps://t.co/0stdCbm8Yz #NBATwitter #NBA75 #ClipperNation @LAClippers'
1447689361747705859;1633991015000;MensJewelry1;34;9;False;0;0;0;0;b'Turkish Handmade Jewelry 925 Sterling Silver Aquamarine Stone Men Ring Sz 10 https://t.co/8QAyPvngjZ eBay https://t.co/zxTeZHe3Ei'
1447689348871249922;1633991012000;sean_hills;549;1906;False;0;0;4;0;"b'Happy Indigenous Peoples\xe2\x80\x99 Day! Let\xe2\x80\x99s celebrate some great things from indigenous creators: \n\xe2\x98\x91\xef\xb8\x8f  @RezDogsFXonHulu, a hilarious show from Sterling Harjo &amp; Taika Waititi about four kids in Oklahoma dreaming of getting out\n\xe2\x98\x91\xef\xb8\x8f TANGAROA, a rad album from M\xc4\x81ori metal band @AlienWeaponry'"
1447689205585518594;1633990978000;WrittenByTerry;2339;283;True;9;0;24;1;"b""Beyonc\xc3\xa9, Tracee Ellis Ross (she's my favorite person to interview!), Sarah Michelle Gellar, Sterling K. Brown, Leslie Odom Jr., and Tiffany Haddish \xf0\x9f\xa4\x8d https://t.co/YfSa8zzvKg"""
1447689047225159687;1633990940000;SaleStoreUK1;91;45;False;0;0;0;0;b'Gift for Mum Necklace Mum Gifts Birthday Gifts for Mum Silver Necklace \n\nhttps://t.co/UAlTz9efyV \n\nNecklace made of Sterling Silver engraved Mum i love you, mum thank you for all you do, heart pendant with 18in/20in chain to choose, come with gift box ,thank you Mum message... https://t.co/7ZytGlNNBq'
1447689026190852102;1633990935000;leslie_kkay;11883;11032;False;0;0;1;1;b'@_____sterling One emoji is enough \xf0\x9f\x98\x82'
1447688939876372483;1633990914000;YoYo_C3;50;143;False;0;0;0;0;b'@City_Xtra @SunMartinB Ah yes lets play the no arial present, no weak foot, no strength and the guy who hesitates the most when making a decision at striker. Love Sterling but it isnt 18/19 anymore. https://t.co/vpTYRmD0ff'
1447688803603386373;1633990882000;eltonjay_;13246;5966;False;0;0;0;1;b'@_____sterling herh you dey lie'
1447688684883615750;1633990853000;OJ_Samps0n;1079;685;False;0;0;1;0;"b""@_____sterling @_____sterling tf wrong witchu....\nShe ain't dbee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447688674238504960;1633990851000;eldivyn;23359;4626;False;0;0;2;2;"b'@bigbrutha_ @AweOlaleye If Abu Suleiman of Sterling and the lady that fries akara at Sabo junction comfortably board the same trains to Ibadan then yes the train becomes a ""lever of sorts"". That\'s the phrase he used, a leveler OF SORTS.'"
1447688623889993728;1633990839000;ejaydaniels;804;633;False;0;0;1;0;b'@_____sterling Phone whey never boot finish ??\xf0\x9f\x98\x83'
1447688612833894403;1633990836000;JustJosh132;741;678;False;0;0;0;2;b'Sterling can play \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CT1SKardyC https://t.co/xWW1QZ1Pdg'
1447688573071892484;1633990827000;MsAudrey;278;689;False;0;0;0;0;b'British Sterling H.I.M. Private Stock by Dana, 3.8 oz EDT Spray\xc2\xa0men https://t.co/Y7sdyh8vca'
1447688464015585282;1633990801000;MariansEtsy;174;393;False;0;0;0;0;b'Silver Marcasite Vintage Articulated Lute Playing Jester Moving Legs Brooch Jewelry Unisex 925 Entertainer Red Rhinestone Eyes Collectible https://t.co/RKlAB7wLqe via @Etsy #sterling #925brooch #articulating #jester #playingjester #marcasite #silvermarcasite #sterlingbrooch'
1447688457036382214;1633990799000;bleedandbloom;45;46;False;0;0;6;0;"b""ha ha ha ha thinking about visiting all the PC hometowns. we've hit sterling's. the rest are soon. Hep"""
1447688397410078725;1633990785000;Travelteach4;284;934;False;0;0;0;1;"b""@TheGingerPirlo_ You can't argue against Sterling's body of work for England. I don't rate him as a footballer but he's got a mojo for England"""
1447688380809191427;1633990781000;MingaEncore;881;81;False;2;0;59;1;b'@vision_labile @PremLeaguePanel The problem is not Mason Mount. Mount did a great UCL campaign and helped Chelsea win it. The problem is guys like Neymar (only 3 non-penalty goals in 2021), Suarez, Bonucci, Pedri, Modric, Sterling being there just because of PR while guys like M\xc3\xbcller, Chiesa, Kimmich are not'
1447688317420589060;1633990766000;MichelleRuby92;2206;627;False;0;0;0;0;b'@sterling_penny Thank you Penny \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1447688289960534016;1633990759000;ConstancevonBot;96;18;False;0;0;0;0;b'I have heard and grieved for your predicament. But you must know that it is no reflection on your sterling quality, Ferdinand. Even in the face of such adversity, you never strayed from the correct path.'
1447688285162287106;1633990758000;mancitywalker2;30;2450;False;0;0;0;0;b'@DavidMooney @SamLee Pep\xe2\x80\x99s tactics have evolved, arguably to Sterling\xe2\x80\x99s detriment: Sterling is/was much more suited to Pep\xe2\x80\x99s earlier \xe2\x80\x9cfull throttle\xe2\x80\x9d City sides than the current iteration. Pep now prizes possession / control above all which is why Mahrez/Grealish are preferred.'
1447688258058473473;1633990752000;VeniceMase;59078;854;True;3;0;8;1;"b'I got it at 10.5. I\xe2\x80\x99m layng the points with complete confidence. Daniel Jones, Saquon Barkley, Sterling Sherpard &amp; Kenny Golliday all banged up!! #RamsHouse https://t.co/xEj8zXNngN'"
1447688158536249345;1633990728000;EffPeeElle1;391;853;False;0;0;1;1;b'@fpl_pie So many candidates keep on applying for a list like this, but lets name 5:\n\nCrynaldo\nPepe\nSterling\nMaguire\nPickford'
1447688139116621830;1633990723000;JustJosh132;741;678;False;0;1;0;0;b'Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\x82. https://t.co/XeZG3x1xAe https://t.co/yVPF1oTSTF'
1447688016638746631;1633990694000;mbizzle39;173;1138;False;0;0;0;0;b'Going to bed, looking forward to what another day brings for #NUFC\n\nAs it stands we are currently second favourites with Sky Bet to sign these players in January (should they leave):\n\nDonny van de Beek\nPierre Emerick Aubameyang\nRaheem Sterling\n\nJust incredible'
1447687798027427846;1633990642000;wrzosevelt;199;165;False;0;0;0;1;b'I for one am SHOCKED that the owner of the sterling would do something so clearly right up their fucking alley lmfao'
1447687785209647105;1633990639000;15Asande;2668;2564;False;0;2;0;0;"b""Steffen is more than good enough to replace Ederson, Jesus won't be missed either we have Mahrez,Foden,Bernado,Sterling etc https://t.co/FHAWUun4VL"""
1447687730113175557;1633990626000;v2thaR;31;314;False;0;0;11;0;b'@GibUjh @elviejoefra @FootballFunnnys Sterling and Tomori \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447687653583884294;1633990608000;Jacob4rmstrong;115;254;False;0;0;0;0;"b""I'd give Sterling 1 more game and if he doesn't have a masterclass he's out. Why should he take the spot of Torres, Grealish, Jesus or Mahrez? Can't say Pep hasn't given him enough time after that and being honest it's tough love but Sterling needs to leave to pick up his career https://t.co/RqbrW50PS6"""
1447687613880549376;1633990598000;SHSBoysSoccer2;83;66;False;0;0;0;0;"b""Varsity Boys Soccer will play Sterling HS on Saturday, 10/16 at 1:30 pm at Severance High School's Stadium Field. https://t.co/Dmbv93AtV8"""
1447687612437655555;1633990598000;SilverKnightsAD;443;110;False;0;0;1;0;"b""Varsity Boys Soccer will play Sterling HS on Saturday, 10/16 at 1:30 pm at Severance High School's Stadium Field. https://t.co/14APSQJewq"""
1447687521484382209;1633990576000;jpal2001Paul;436;1352;False;0;1;3;2;"b""@DrRachelWardGP @AgMentalHealth @JeremyClarkson @BBCCountryfile @AdamHenson @BBCr4today @bbc5live In my county in Ireland Dr Ward, a rural area, ten people died by suicide the last two years.\nJeremy is doing good work for our sector showing how stressful it is with Clarkson's Farm\n@Peterhynes15 and @Paulahynes4 do sterling work here. #AgMentalHealthWeek"""
1447687438051201031;1633990556000;webbgolfer;117;156;False;0;0;3;0;b'Interesting to learn about the Lincoln Yards Development from Sterling Bay executives https://t.co/nVjjDGRU34'
1447687420137418752;1633990552000;__winnefred;12742;5522;False;0;0;0;0;b'@_Jay_Sterling_ Oh what have I done \xf0\x9f\x98\x90'
1447687377644924932;1633990542000;MattODigs;6158;5493;False;16;0;13;2;b'@jp_hanlon @CampaignSouth @tony24764 @lpoolcouncil @Regen_Lpool @CllrWendySimon @bazkush @michaelgove @ManningMr @PaulPaul49 @Grumpeogh @MayorofGM @AndyBurnhamGM @UKLabour This is my favourite piece of Flanagan shenanigan: Sterling work at Sterling Way. Bought for \xc2\xa31 off @lpoolcouncil and sold - back to themselves for almost \xc2\xa31million - paid for with money given to them by @HomesEngland #integrity #accountability #transparency'
1447687362897580039;1633990538000;lunarskiesjewel;556;744;False;0;0;0;0;b'Kingman Turquoise and Sterling Silver Earrings  eturg3442 https://t.co/bJyC0Q8jbh via @Etsy Check out the matrix inm this gorgious #Turquoise #earring pair. #LunarSkiesJewelry'
1447687291770650628;1633990521000;jemsbyjb;3824;1596;False;0;0;0;0;b'Labradorite Silver Seashell Pendant Necklace, Blue Gemstones Sterling Silver Chain, Dainty Necklace https://t.co/nVp5s7pNtr #jewelrytrends #jemsbyjbandcompany #handcrafted #Handcrafted https://t.co/6RfCiuVpC8'
1447687248426803202;1633990511000;thesoulman57;1205;1152;False;0;0;0;1;b'@AndrewD4133 I can see that. I think Judge sees how good and versatile Toney is tho. Think he\xe2\x80\x99ll get him the ball anyway he can. I have sterling on my IR slot on my bench rn. So I\xe2\x80\x99ll have both just in case.'
1447687214196953092;1633990503000;ManUtdLatestCom;5118;735;False;1;0;1;0;b'Rio Ferdinand tells Newcastle to sign Premier League trio including Raheem Sterling #mufc #ManUtd https://t.co/YiQxWeVtR1'
1447687093254299654;1633990474000;TheFarFarLeft;319;255;False;0;0;1;1;b'@Red_Ed88 Torres was lied to he said as much, plus he was finished, Sterling left because of Rodgers.'
1447686949838405632;1633990440000;Red_Ed88;708;821;False;0;0;1;1;b'Not like he sacked us off for a rival in his prime years like Sterling or Torres either. https://t.co/U48XQqX8Mf'
1447686923594706947;1633990433000;JudMokhiber;218;755;False;1;0;0;1;"b'@wnymedia WTF?  Is it ""Kevin Brinkworth, part-owner of Blue Monk, would be taking over the old place \xe2\x80\x93 many people breathed a sigh of relief that the old Sterling Tavern would be in good hands.""\nhttps://t.co/LY4rSzJ2n2'"
