id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464365668833415170;1637966956000;_pentop;5765;5757;False;0;0;1;0;b'@mrtinson11 @_____sterling Charley kmt'
1464365498263609344;1637966916000;____selorm;1267;1193;False;0;0;1;1;b'@_Jay_Sterling_ Aired buh we move \xf0\x9f\xa4\x9d'
1464365490172796933;1637966914000;CITYMason_;290;300;False;0;0;0;1;"b'@Cancelocityv3 Sterling, Jesus and Mahrez new contracts &gt; Torres'"
1464365486330851332;1637966913000;McfcRobbo23;128;272;False;0;0;1;0;b'shit mentality from ferran, fight for your place like everyone else no one is a nailed on starter, laporte did this maybe it\xe2\x80\x99s a spanish mentality\xf0\x9f\xa7\x90you don\xe2\x80\x99t see sterling trying to leave at his first opportunity when he\xe2\x80\x99s not in the team. fight for your place'
1464365475404689420;1637966910000;SuperLeagueFFB;15;1;False;0;0;0;0;b'Do It 4 Trees have released Giants WR Sterling Shepard'
1464365342680141831;1637966878000;ColeRust7;891;587;False;0;0;0;0;b'I change my mind city please don\xe2\x80\x99t get rid of sterling'
1464365260652126211;1637966859000;SERGlOAGUERO;2570;1879;False;0;0;0;1;b'@_winniehuang It was NOT sterling if that\xe2\x80\x99s what you\xe2\x80\x99re trying to indicate'
1464365238799806467;1637966854000;antonio1787;6;23;False;0;0;0;0;"b'925 Sterling Silver Vintage Ornate Iolite Necklace (14"" in length)! https://t.co/yDRcZGFlVj via @Etsy'"
1464365156377542661;1637966834000;MosesOnduso5;1119;1460;False;0;0;2;1;b'@City_Xtra @SamLee @TheAthleticUK Sterling is clear anyway'
1464365057052225541;1637966810000;mickeyj83;40;338;False;0;0;0;1;"b""@ScuseWot @TanjaBueltmann @PieroTi1971 Take the L and move on sweet pea you're embarrassing yourself now , Sterling effort tho \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1"""
1464364993567248394;1637966795000;TLK17ii;1390;1434;False;0;0;1;0;b'They spent spent 72 million on Pepe and think 50 million for Sterling is too much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IW71hEWvRU'
1464364982762672134;1637966793000;ObsessionDrk;328;520;False;0;0;0;0;b'@spooky_sterling Damn fine resolution!'
1464364884964032521;1637966769000;_SKUN10;533;416;False;0;0;0;0;b'@SamLee What about sterling ?'
1464364836163309573;1637966758000;PogbaPR0P;95;106;False;0;0;0;1;b'@TLK17ii @Nathan3ii Messi got 72 g/a in 18/19 ill deactivate if sterling had more than 60'
1464364769272418307;1637966742000;clydefrogggy;38;518;False;0;0;0;0;b'@sferenchak They\xe2\x80\x99re not gonna fire him sadly they were looking for Sarver/Sterling level racism and all they\xe2\x80\x99ve found is that he\xe2\x80\x99s a dick'
1464364648895946752;1637966713000;CITYMason_;290;300;False;0;0;0;0;b'Sell him, give Sterling, Jesus and Mahrez new contracts and buy a clinical striker https://t.co/wLPAUhKizu'
1464364617820512264;1637966706000;FerdReformed;538;535;False;0;0;0;0;b'@Nathan3ii bernardo aguero or sterling take ur pick'
1464364455412658180;1637966667000;alynnswan;443;1291;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: ONE DAY SALE - Sterling Silver Crazy Cat key chain. https://t.co/c0UtIDlOk4 #shopmycloset @poshmarkapp'
1464364408239362053;1637966656000;Vincentharrin15;7;55;False;0;0;0;0;b'@NBCNewsPR these just end  marey carey gave vincent sterling harrington  915 cetillion value coin that an nobodynever heard of or seen 1971 queen elizebeth  yellowish silver druid  cont of monte crystal coin she investing in vincent sterling harrington  wow'
1464364095478669318;1637966581000;sylensa_adolf;4655;4956;False;0;0;0;0;b'@_____sterling No comment'
1464364024838168581;1637966564000;mrtinson11;3919;1602;False;0;0;0;1;b'@_pentop @_____sterling Aww don\xe2\x80\x99t cry'
1464364006274125836;1637966560000;_winniehuang;5082;823;False;0;0;1;1;b'@SERGlOAGUERO cant even bring myself to push sterling prop'
1464363932639023117;1637966542000;mrtinson11;3919;1602;False;0;0;0;2;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82Pentop'
1464363930181152768;1637966542000;Thugthugger3;4160;4208;False;0;0;0;2;b'@ManBlackboy @_pentop @_____sterling En woman take en phone'
1464363854675259397;1637966524000;_nathan_xo;4453;3441;False;0;0;0;1;b'@_____sterling @yaweyiah0 Use better network \xf0\x9f\x98\x82'
1464363803576094725;1637966511000;ManBlackboy;672;560;False;0;0;0;2;b'@Thugthugger3 @_pentop @_____sterling Last time I hear from am go pass 4years ei herh'
1464363785540493316;1637966507000;sylensa_adolf;4655;4956;False;0;0;1;1;b'@_____sterling Always them wan act like them get sense'
1464363722449702914;1637966492000;budz_2;3;7;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 sterling Silver necklace 8MM 20 inches Figaro chain. https://t.co/sWYme5NLr0 #shopmycloset @poshmarkapp'
1464363641923383303;1637966473000;_CFCRoy;2945;1201;False;0;0;1;0;b'@Nathan3ii Sterling'
1464363636969947136;1637966472000;RazielFashh;344;314;False;0;0;0;0;b'@LaSenyera Md its Ferran not Sterling'
1464363619794182148;1637966468000;Thugthugger3;4160;4208;False;0;0;0;1;b'@ManBlackboy @_pentop @_____sterling He dey waa'
1464363541733982210;1637966449000;jpmcg99;44;217;False;0;0;0;1;"b""@F365 And in other news, the world turns, and night follows day.  Of course he'd consider that; Pedri is the archetypal Guardiola player, and Sterling (as wonderful as he is...genuinely one of the best in the league) is not as good a fit (for the manager).  It's as simple as that."""
1464363533223829507;1637966447000;mcfcvm;475;576;False;0;0;0;1;b'@KunDB17 Spanish reports are saying he wants out. Pep is happy to let him go for the right  money. Idc tbh, just glad it\xe2\x80\x99s not Sterling'
1464363486973210629;1637966436000;ManBlackboy;672;560;False;0;0;0;2;b'@_pentop @Thugthugger3 @_____sterling Herh you dey https://t.co/naonzfdMCb'
1464363474537037827;1637966433000;ultimatediez;50;68;False;0;0;0;1;b'@BlxckNews @FcbCul2 @GolDeWizo Can ferran or sterling play the ucl for us since they started with city ? @BlxckNews'
1464363328302718985;1637966398000;darealgeetee;4672;2567;False;0;0;0;1;b'@_____sterling i\xe2\x80\x99ll send it to him'
1464363316147630086;1637966395000;todaynigernews;1649;3787;False;0;0;0;0;b'Pep Guardiola praises Raheem Sterling for \xe2\x80\x98going back to basics\xe2\x80\x99 for Manchester\xc2\xa0City https://t.co/ykIw4jHLNa'
1464363300850999299;1637966392000;TLK17ii;1390;1434;False;0;0;1;0;b'@Nathan3ii Sterling'
1464363104721158145;1637966345000;sylensa_adolf;4655;4956;False;0;0;0;1;b'@_____sterling If I speak'
1464363089927802885;1637966341000;AP10ii;574;397;False;0;0;0;1;"b""@TLK17ii @Nathan3ii @mubzzz_h @RMA_Ty @don_kroos3 People saying sterling as if he didn't choose to have a day off last 5 games of the season \xf0\x9f\xa4\xa3 https://t.co/yUV3SVTLRM"""
1464363088740855812;1637966341000;FillmoreRE;544;458;False;1;0;2;0;b'JUST SOLD!\nWhat did 862 Sterling Place, Brooklyn sell for?\n\nTap for the details on this home or Contact Kate Farley, Giuseppe Papalia at \xf0\x9f\x93\xb1718-541-9423\n\n#FillmoreRealEstate #Sold https://t.co/RzWbOJYCoe'
1464363079425302536;1637966339000;jimmy40863502;2;70;False;0;0;0;0;b'@WelBeast Spend \xc2\xa330m on sterling. Put 5m in btc, in 1yr, you will have your money back. This is the absolute perfect leverage. Very few understand this.'
1464362968653578241;1637966312000;bohemiantrading;13982;7867;False;0;0;0;0;"b""Heavy Sterling Silver Compact, 1930s Art Deco British Engine Turned Case w/ Mirror, Vintage Engraved Monogram 'MA' 88.1g by bohemiantrading https://t.co/iIjaB2psHI"""
1464362945417261062;1637966307000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling use better network\xf0\x9f\x98\x82'
1464362923615297540;1637966302000;fawogyimiiko;3733;2398;False;0;0;1;0;b'@_Jay_Sterling_ @Dreamms171 @TalentedFBG That Nigga be basketball \xf0\x9f\x8f\x80 king'
1464362813279940616;1637966275000;RNComps;505;439;False;0;0;1;0;b'@Nathan3ii Debatable between him and sterling aguero is prolly 3rd'
1464362795579981825;1637966271000;kingdellaa;1146;3609;False;0;0;2;0;b'@_Jay_Sterling_ @EfoEtornam This is guy is dead good especially when it comes to True/False questions. Heerh! \xf0\x9f\x99\x8f\xf0\x9f\x91\x91'
1464362625584832517;1637966231000;faithzyeme;548;288;False;0;0;0;1;"b""@iamAbiodunAA Personally, I think we need a finisher, not Daniel Olmo or Ferran torres, if we neer a a winger, let's get sterling, even if sterling is now now, our La masia would always produce a Daniel olmo or Ferran torres with time"""
1464362604231602184;1637966226000;HeCanNeverBeMe;146;101;False;0;0;0;1;b'@Sterling_Silv @20_Sumn Lunch break coming soon lol'
1464362357262458880;1637966167000;NewsJaun;47;7;False;0;0;0;0;b'Pep Guardiola delighted with Raheem Sterling\xe2\x80\x99s return to\xc2\xa0form https://t.co/IVti84mUER'
1464362185820278787;1637966126000;HeCanNeverBeMe;146;101;False;0;0;1;1;b'@20_Sumn @Sterling_Silv Ain\xe2\x80\x99t no gin but it\xe2\x80\x99s the same sin lol'
1464362149694877702;1637966117000;Romansalterrr;28;376;False;0;0;0;0;b'\xc2\xa330M for Sterling ! Do not disrespect him like this https://t.co/ZyJvj59zMw'
1464362115054059520;1637966109000;Stock_Farms;818;111;False;0;0;0;1;b'@DonDurrett Don @DonDurrett - I only see 2 #Silver #Stocks \nCMC Metals and Sterling Metals - Is That all there is that you are aware of? Will do some research to see if either seems to have good risk/reward early entry.'
1464362095647113228;1637966104000;TheBoss__AR;98;1597;False;0;0;0;0;b'@MCFCHag sterling was in 2019 rn he hasnt shown enough but he deffo is styll up there'
1464362003921883137;1637966082000;santanaman23;610;491;False;0;0;1;0;b'@Nathan3ii Sterling'
1464362001925292041;1637966082000;EfuaValeria;12819;1832;False;0;0;1;0;b'@_Jay_Sterling_ You have one?'
1464361844181639168;1637966044000;MarkPet25848154;31;71;False;0;0;2;0;b'You did a sterling job! Kudos to you and @BelHoop1 \xf0\x9f\x90\x9d https://t.co/TRsScVVoyO'
1464361809402552320;1637966036000;afcsadeq;873;469;False;0;0;1;0;b'@Nathan3ii Sterling or Bernardo \xf0\x9f\x98\x8b'
1464361802414837760;1637966034000;charlyjordanbr;1137;404;False;0;0;2;0;b'\xf0\x9f\x93\xb9| Sterling (@/ster_it_up_ ) via Instagram Stories https://t.co/pSwV1grZKr'
1464361623750070279;1637965992000;iamAbiodunAA;70632;14831;False;0;0;0;2;b'@faithzyeme Sterling na now now solutions which I agreed to too but I Ferran Torres and Olmo are future plans. They are young young boys. Do you watch Spain play?'
1464361622135320584;1637965991000;CITYMason_;290;300;False;0;0;4;0;b'@Nathan3ii Bernardo obviously\n\n1) Bernardo\n2) Sterling\n3) Kun\n\nIn that order'
1464361576908177413;1637965981000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/q35xTn3wCz'"
1464361515335700488;1637965966000;TheGemExpo;1284;1845;False;0;0;0;0;"b'Vendor Profile: #Findings World\n\n#Toronto #GemShow #TheGemExpo\n#Gems #Minerals #Beads #Jewellery #Amber #Pearls #SterlingSilver\nVendor Profile: #Findings World Sterling Silver &amp; Gemstones\n\nhttps://t.co/RqdVfQR7Gs\nPhone: (647)...'"
1464361502102769669;1637965963000;cytizinquayson_;233;924;False;0;0;0;1;b'@_Jay_Sterling_ 2/10\nAdey go take the other 8 from Akosua ayaase'
1464361501288976385;1637965963000;raquelll179;367;536;False;0;0;1;0;b'@Nathan3ii Sterling'
1464361444414304263;1637965949000;HeCanNeverBeMe;146;101;False;0;0;1;1;b'@Sterling_Silv @20_Sumn This is wild lol https://t.co/jGnGzf6qOj'
1464361416719323138;1637965942000;SilverInjun;161;412;False;0;0;0;0;b'\xf0\x9f\x92\x8dExclusively @ https://t.co/1NZpoBehYG \xe2\x81\xa0\nSoft Linear \xe2\x81\xa0\nWax Cast Soft Textured Sterling Silver Ring Size 8 \xe2\x81\xa0\nBy Connie Tsosie Gaussoin ( #\xf0\x9f\x93\xb7 @siartworks_ ) @ Santa Fe, New Mexico https://t.co/Gdlggote88'
1464361353729036294;1637965927000;mdrizzy22;1984;481;False;0;0;4;1;b'@AdamSchefter When is Sterling Shepard ever healthy?'
1464361287152979971;1637965912000;Datyelloboi;1359;826;False;0;0;0;1;b'@hill_sterling What my baby want?! https://t.co/lDboXdIfX2'
1464361244924821511;1637965901000;_wild_croc_;311;244;False;0;0;2;1;b'@_Jay_Sterling_ 5/10 can\xe2\x80\x99t complain'
1464361199970045952;1637965891000;MasculineGamer;64;5;False;0;0;0;0;b'The glistening HD breasts in Metal Gear Solid V is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1464361185537675268;1637965887000;kippax2710;185;1988;False;0;0;0;0;b'@_TJ932O But a lot of city fans want Sterling to leave. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464361168739479559;1637965883000;faithzyeme;548;288;False;0;0;0;1;b'@iamAbiodunAA We need sterling, all this one go be like Depay'
1464361144546639872;1637965878000;MichaelCOYG_;12433;3469;False;1;0;35;3;b'\xc2\xa330m MAXIMUM FOR RAHEEM STERLING?! Nahhhhhh the disrespect on his name is shocking! https://t.co/qKf7J9kXym'
1464360999776145416;1637965843000;muba_jefe;1496;1459;False;0;0;1;1;b'@_Jay_Sterling_ @richiearius @Burning_Brain1 your answer is here \xf0\x9f\x98\xb9'
1464360941244629001;1637965829000;04071318RedSox;135;147;False;0;0;4;0;b'Just finished belated (reheated) Thanksgiving dinner with Bryan, who had to work 4p-12a yesterday. Broke out the fine china and crystal and sterling even if it was just us two. Grateful. Thankful.'
1464360893207269380;1637965818000;marthaa1223;411;312;False;0;0;0;1;b'@weloveyouyede @privfortune You Stan sterling'
1464360853491396609;1637965808000;SNYtv;144866;420;True;1;0;10;0;b'Sterling Shepard is out, while Kadarius Toney is doubtful for Giants vs. Eagles on Sunday https://t.co/3jSZ3GC36k https://t.co/SdlajIJBBI'
1464360850169421831;1637965807000;ofthegarza;1205;809;False;0;0;0;1;"b""@heartlessthot I'll miss it. tmi but it's a skeleton key from the 40s and sterling silver chain from the late 30s"""
1464360840535158797;1637965805000;ksannews;1723;27;True;0;0;0;0;b'Brady, Eldorado, Sterling City and Water Valley continue their respected run in the High School Playoffs this weekend. The High School Scoreboard will keep you up-to-date with the latest scores as they happen over the weekend.\nhttps://t.co/iuFRejKDzc'
1464360838853238790;1637965805000;klstnews;4099;143;True;0;0;0;0;b'Brady, Eldorado, Sterling City and Water Valley continue their respected run in the High School Playoffs this weekend. The High School Scoreboard will keep you up-to-date with the latest scores as they happen over the weekend.\nhttps://t.co/hByD5aLpH5'
1464360756258820097;1637965785000;diibulum;429;1039;False;0;0;0;1;b'@_Jay_Sterling_ Ah hear say he dey form two'
1464360751024463877;1637965784000;abrabor5;1633;659;False;0;0;0;0;b'@_____sterling @_pentop Ion troll bro \xf0\x9f\xa5\xb2'
1464360642098470912;1637965758000;Datyelloboi;1359;826;False;0;0;0;1;b'@hill_sterling She can come to my house ima buy her whatever she want'
1464360622066479107;1637965753000;kallme_koomson;3099;1286;False;0;0;0;1;"b""@_____sterling He'll learn the hard way\xf0\x9f\x98\xb9"""
1464360453740531714;1637965713000;FashionJewelC;33;7;False;0;0;0;0;b'250 Pcs Lot Natural Malachite Gemstone 925 Sterling Silver Plated Rings JAA416 https://t.co/9y7PiciXpN eBay https://t.co/OFwOTO7AlN'
1464360394223505416;1637965699000;abrabor5;1633;659;False;0;0;0;2;b'@_____sterling Niqqa got them on snap or @_pentop I dey lie?'
1464360277626003471;1637965671000;BigManSterling7;200;298;False;0;0;0;0;b'@MCFCEVAN When people say mahrez is better than sterling'
1464360236119175174;1637965661000;opinions_ftbl;57;105;False;0;0;0;1;b'@ArapSimba Yes because hoofing it up top to a 5\xe2\x80\x999 Sterling against Maguire is really going to work. The long throw was the quickest way for them to do it.\n\nAlso, just look how restricted Edersons options are here. Wow the pressing really worked wonders, I take it allllll back https://t.co/I5ctyswof8'
1464360227302776835;1637965659000;sultxnqt;602;513;False;0;0;0;1;b'@don_kroos3 @AP10ii @mubzzz_h @Nathan3ii @RMA_Ty Sterling and Bernardo were our best performers that year try again'
1464360201436422144;1637965653000;theniimants3;1082;879;False;0;0;0;0;b'@_____sterling 2 days\xf0\x9f\x98\xb0'
1464360122939936772;1637965634000;kallme_koomson;3099;1286;False;0;0;0;1;b'@_____sterling The shoddies no force give am'
1464360107974840326;1637965630000;4cheminsmouss;1060;295;False;0;0;0;1;b'@erju007 Sterling voulait partir nan ?'
1464360087040901123;1637965625000;BluediamondsGS;2509;3817;False;1;0;1;0;"b""Brand New 'single' men's 925 Sterling Silver and cubic zirconia #stud earring | eBay #9ct #gold #mens #gents #crystal #single #earring #jewellery #gifts #giftideas #giftsforhim #jewelry #fashion #accessories #menswear #mensfashion #ebay #ukhashtags https://t.co/nYt5uj8Os3 https://t.co/N5fKCMVOn2"""
1464360040089882624;1637965614000;CourtneydeVrie5;93;254;False;0;0;1;0;b'@TheSassyBirdie Lindsey Sterling - Warmer in the Winter\nAudrey Assad - any of her Christmas Singles\nPeter Hollens - Hollens Family Christmas\nPatty Loveless - Bluegrass, White Snow\nTransiberian Orchestra (any album)'
1464360020615651329;1637965610000;JeniferSports;464;603;False;0;0;0;0;"b""Sterling City vs. Westbrook | HS Football 2021 22 \xf0\x9f\x8f\x88\nEagles - Wildcats\nWATCH HERE \xf0\x9f\x94\x9c https://t.co/AJaKWtPc7g\nThe Westbrook (TX) varsity football team has a neutral playoff game vs. Sterling City (TX) on Friday, November 26 @ \xf0\x9d\x90\x88\xf0\x9d\x90\x93'\xf0\x9d\x90\x92 \xf0\x9d\x90\x86\xf0\x9d\x90\x80\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98"""
1464359952424833034;1637965593000;kylectics;209;196;False;0;0;0;1;"b'@Kanyewesttfan1 @Togan871 @anais_wolf @shepersists2 @HowardA_AtLaw ""if we didn\'t steal it, someone else would have"" isn\'t the sterling defense you seem to think it is'"
1464359905796804609;1637965582000;sobertj;17374;18204;False;4;0;5;0;b'Natural Turquoise Stone 7x5mm Sterling Silver 925 Ring Size 9, by TamisVintageShop https://t.co/Zzmn0VokIn via @Etsy'
1464359867997634561;1637965573000;liammyers44;631;458;False;0;0;0;1;"b""@schoey16 @Shane_Hand7 @mjschofield17 Yeah it is in a team perspective, but I wouldn't say vidic got better of Terry. Just as a 1 on 1, Cole used to pocket him. It's ok AWB does it to Sterling its not a big thing"""
1464359817343115271;1637965561000;Dafiuz1;3160;4961;False;0;0;0;1;b'@_____sterling  am recreating same oh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464359748090933250;1637965545000;_pentop;5765;5757;False;0;0;0;0;b'@_____sterling Sending the photo to my crush\xf0\x9f\x91\x8d'
1464359706500214791;1637965535000;steverstorm;520;2963;False;0;0;1;0;b'I don\xe2\x80\x99t sit here naive or starry eyed. Technology is like information, not inherently bad or good. I implore all to read the amazing works of William Gibson, Bruce Sterling, Neal Stephenson, and the many technologists and theorists of the time. A warning and a roadmap all in one https://t.co/2IJlKmdvGD'
1464359664905338885;1637965525000;sobertj;17374;18204;False;7;0;7;0;b'Southwest American Indian Genuine Turquoise .925 Sterling Silv by TamisVintageShop https://t.co/DVLZmJKGnG via @Etsy'
1464359628825931779;1637965516000;kallme_koomson;3099;1286;False;0;0;0;1;b'@_____sterling 30 solid minutes'
1464359359157350403;1637965452000;mubzzz_h;182;196;False;0;0;0;1;b'@AP10ii @Nathan3ii @TLK17ii @RMA_Ty @don_kroos3 Sterling was better?'
1464359267629158400;1637965430000;_pentop;5765;5757;False;0;0;1;2;b'@_____sterling Charley free me\xf0\x9f\x98\xad'
1464359056127242240;1637965380000;VamosMadrid_13;56;432;False;0;0;0;1;b'@Gaviesque You are broke, he is a good talent and is 21, he is signed by city(so no money needed like psg) Nah man, I think the rumors are like sterling, laporta ones'
1464359024934096896;1637965372000;teethforsale;742;644;False;0;0;5;2;b'Rainbow acetate resin acrylic sterling silver PLEASE'
1464359024728678408;1637965372000;Koora781;340;749;False;0;0;0;0;b'@_BeFoot Sterling'
1464358986832957440;1637965363000;Katstiendita;51;16;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Avon 2009 Circle Shaped CZ Pave Sterling Silver 925 Ring Size 13 New &amp; Unused.. https://t.co/hL9HxqQiNt #shopmycloset @poshmarkapp'"
1464358975462330379;1637965360000;newsoneplace;981;144;False;0;0;0;0;b'(Evening Standard):#Pep #Guardiola confident Raheem Sterling is on the path to rediscovering top form after run of goals : Pep Guardiola believes Raheem Sterling will rediscover his best form after going back to basics in recent .. #TrendsSpy https://t.co/HdWacZ2rfc https://t.co/WtaZzni8Uf'
1464358783937921026;1637965315000;sobertj;17374;18204;False;5;0;4;0;b'Natural Ethiopian Opal and Amp Garnet Two-Tone 925 Sterling Si by TamisVintageShop https://t.co/WixWuyvnuO via @Etsy'
1464358742678548480;1637965305000;endzzz1875;653;1487;False;0;0;1;0;b'@Will_larkin2001 @Nev_77_ sterling and rashford have been sacked off'
1464358702849224708;1637965295000;Steampunkjunq;3166;3627;False;0;0;0;0;b'Steampunk earrings with Sterling silver Hearts - Steampunk Earrings - gift for her - Birthday gift - unique - one of a kind - with gears https://t.co/a4OyUYELOw  #steampunk #hearts #earrings #giftforher #girlfriendgift #silver #steampunkjunq'
1464358182478884866;1637965171000;RayDolla860;4380;4953;False;0;0;0;0;b'Saquon Barkley is questionable, Kadarius Toney is doubtful and Sterling Shepard ruled out for game vs. Eagles  https://t.co/uDjwNaijJd'
1464358095929413641;1637965151000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: One of a Kind Sterling Silver Rainbow Calsilica Ring https://t.co/pBPIdgIpQL https://t.co/A7mAUgn2kU'
1464358060374306824;1637965142000;Youngestboss09;36;203;False;0;0;1;0;b'Someday you will me sterling at your \xf0\x9f\x93\x8aachievement and be happy you never give up https://t.co/Su7hLNgoBc'
1464358024420769793;1637965134000;Kheddy89;3907;3573;False;0;0;0;0;b'@_____sterling @PrempehCollege @Odadee_Official So naa he dey\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464357845055463426;1637965091000;Michal54579230;0;3;False;0;0;0;0;"b""@Nigerianscamsss It's Zinchenko not Sterling .."""
1464357608937168909;1637965035000;andreotega;36;102;False;0;0;0;0;b'Livramento and Dujon Sterling at RB in the future, James at ST, who says no? \xf0\x9f\x98\x82 https://t.co/gLhZUs4D8g'
1464357597620826113;1637965032000;Kheddy89;3907;3573;False;0;0;0;1;b'@_____sterling @PrempehCollege @Odadee_Official That\xe2\x80\x99s our admin\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464357554478321665;1637965022000;ClansBeezy;5056;912;False;0;0;0;0;b'Kid Ink - On My Own ft. Sterling Simms (Wheels Up) https://t.co/jx4Rj6DOKl via @YouTube'
1464357405194608640;1637964986000;garryjm;216;2416;False;0;0;0;0;b'@soccertal Sterling is quality'
1464357330586320897;1637964968000;celtic_weddings;1924;1525;False;1;0;0;0;b'On sale this week: Petrichor Sterling Silver Sword Pendant Take an additional 10% off with the code slainte at checkout. https://t.co/CLR64Fe5rf https://t.co/ceiT5lZ9g5'
1464357319878201344;1637964966000;rollo75;559;286;False;0;0;0;0;"b'@garybrannan I think that this chap has a sterling future:\n\n""Stokes believes in numerous bizarre conspiracy theories on various topics including Covid-19, 5G and how he thinks NASA plans to stage a fake alien invasion using holograms.""\n\nHe needs to be in the writers\' room for Doctor Who.'"
1464357261329981443;1637964952000;bowlerjenks;108;168;False;0;0;3;0;"b'@pundit_jay Don\xe2\x80\x99t forget Stones was going first then they moved onto Laporte then Cancelo then Silva. Now Sterling &amp; Torres &amp; so it goes on'"
1464357126776754190;1637964920000;C45KIE;937;1129;False;0;0;1;1;b'@DaveMcBeth85 Sterling effort that lad'
1464357097353760772;1637964913000;mxttaffers;2760;2507;False;0;0;0;0;b'Come off it, there\xe2\x80\x99s no way we keep Sterling and bin Ferran off??? Are we dumb https://t.co/fFg4elPswh'
1464357079884382211;1637964908000;mcfcnachi;361;293;False;0;0;0;0;b'Sterling would go back too the bench \xf0\x9f\x92\x94 https://t.co/XHvH28Vhrv'
1464357041955348491;1637964899000;pmbryant;2124;886;False;0;0;6;1;b'@thescrewballgrl Love Sterling Holloway\xe2\x80\x99s singing here'
1464356748773318660;1637964829000;dealterrum;68;89;False;0;0;0;0;"b""#fun #accs #outside 925 Sterling Silver Multi layer Women's Anklets https://t.co/GOJwXaQXOn https://t.co/4YTWeysRmn"""
1464356720533192709;1637964823000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Girl and Puppy Necklace, Dog https://t.co/COwn7lRf20 #jewelry #necklaces #pendants #puppynecklace #dognecklace #doglovergift @etsymktgtool https://t.co/HcfU7R0OV8'
1464356510553759744;1637964773000;Maghribi_____;158;236;False;0;0;0;0;b'@Bigvxu @RiyadBen18 Sterling'
1464356414856515593;1637964750000;Alvarofcb710;217;167;False;0;0;0;0;b'@jovilla27 Sterling no'
1464356393289494533;1637964745000;Daviemoo;3546;1088;False;1;0;5;2;b'Esther is more worried about the fiction of cancel culture than, say, covid spreading, brexit shortages, colleague corruption, deaths at sea. A sterling example of a Tory MP. https://t.co/SK7w9MRNcP'
1464356298955317259;1637964722000;Drewskez17;91;514;False;0;0;2;0;b'@OfficialMAin600 Sterling, Hutson then Driver.'
1464356212359806978;1637964702000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Wuziwen Engagement Ring Set Band Enhancers Princess Cz Gold 925 Sterling Silver\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CrTs2vj6rg'
1464356174334152705;1637964693000;DouzisApology;900;553;False;2;3;19;9;b'Want Raheem Sterling nowhere near my football club.'
1464356166436368391;1637964691000;JDeeganDesigns;188;356;False;0;0;1;0;b'A look back at one of my vintage designs from before the turn of the century. The Cowgirl buckle in sterling. Available by order. Fits a 1.5\xe2\x80\x9d strap https://t.co/qgZiJnVWFE'
1464356145355804674;1637964686000;KENTON_M1CHAEL;1325;423;False;1;0;0;0;b'@jsky_crypto \xe2\x80\x9cTORMENT\xe2\x80\x9d started with a photograph of my Jewelry Workbench. You can see sterling scrap, jewelry tools, chain, denim cord. And by accident ended up creating the \xe2\x80\x9cmonster\xe2\x80\x9d of negativity that I deal with in my designing and creating . https://t.co/8b1k9AFkLf'
1464356108030468099;1637964677000;MasculineGamer;64;5;False;0;0;0;0;b'The gameplay in Dishonored 2 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1464356058969915402;1637964665000;FPLReaction;8360;784;False;0;0;0;1;b'@FJft96 Wow sterling ! Love to see it'
1464356029613940744;1637964658000;BingoDemagogue;3468;5001;False;0;0;0;1;"b""@NewnhamTony @NicolaSturgeon \xf0\x9f\x99\x84 if I have a Sterling account with the Halifax, HQd in UK, independence doesn't redenominate that.\nAnd yes, you can be charged in one currency for debts held in other currencies, it's just the amount is variable with the ForEx rate"""
1464355973926117382;1637964645000;bushido_thot;767;426;False;0;0;1;1;"b'some fun zoom-ins\n\nSterling Heights, MI &amp; Parma, OH https://t.co/a2Q7eSYnDP'"
