id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444056219480514560;1633124806000;jennymoo70;9;21;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Navajo Billy Slim Sterling &amp; Turquoise Signed Cuff 15g. https://t.co/UIxPciK2EG #shopmycloset @poshmarkapp'"
1444056102992334852;1633124778000;joeywhyte_;30529;7422;False;0;0;0;1;b'@_____sterling You no tall though \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1444056101759197185;1633124778000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: One of A Kind Sterling Silver Shungite Ring https://t.co/y2HA3vMMD2 https://t.co/0VlFvv9hw5'
1444056046444498945;1633124765000;olansile007;1456;1552;False;0;0;0;0;b'If I check line up and Sterling is starting I won\xe2\x80\x99t bother to watch the match https://t.co/mroJwph0j2'
1444056014148358144;1633124757000;jennymoo70;9;21;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Modernist Signed Sterling &amp; Brass Ring \xe2\x80\x9cSeattle Sam\xe2\x80\x9d. https://t.co/jREKd4Tz5c #shopmycloset @poshmarkapp'"
1444055889523130370;1633124727000;liamxutd;2525;2020;False;0;0;6;0;b'@BadPunditt Jota is so so clear of sterling icl'
1444055882032205828;1633124726000;JustMeKWR;884;2198;False;0;0;2;0;b'@sterling_penny Red is so underrated as a wardrobe booster!'
1444055832862277634;1633124714000;iamfafali;2869;970;False;0;0;0;1;b'@_____sterling Adey lie ?'
1444055766856572930;1633124698000;Travelaviator;2967;2783;False;3;0;0;0;b'Planning a #Party or #CorporateEvent in South Florida between #Miami #FortLauderdale and #PalmBeachCounty? Your guests will love a custom #Caricature drawing by professional #CaricatureArtist Jeff Sterling. Information, prices and #Caricaturist availability: 954-305-1725 https://t.co/4eR0UoqylG'
1444055490498023428;1633124632000;NextUpFrr;462;314;False;0;0;3;1;b'@Superspurs131 @YoungOmz2 @FootballlForAll Sterling might still go?'
1444055401297850378;1633124611000;nana_a_maaaa;545;413;False;0;0;0;1;b'@_____sterling how bout i make you the 16th?'
1444055174985699329;1633124557000;uncommonbreed69;4750;2313;False;0;0;0;2;b'@_____sterling @KwasiNawil 88 for me \xf0\x9f\xa5\xba'
1444055106320732163;1633124541000;RWATERS254;16;85;False;0;0;0;1;b'@Thro284 Watching PLDA National Championship Senior Division Live-  Sterling Sharpe missing in action- where are you my brother?'
1444055081108783105;1633124535000;_Nana__Yaw1;8938;6691;False;1;0;1;1;b'@_Jay_Sterling_ Got 1200 today \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1444055029791576067;1633124523000;nana_a_maaaa;545;413;False;0;0;1;3;b'@_____sterling come and see something @Jdyl_v'
1444055021910466560;1633124521000;ii_pascall;5394;4699;False;0;0;2;0;b'@Benedytte @_Jay_Sterling_ You barb??'
1444055014314549252;1633124519000;SatyamS01;45;284;False;0;0;0;1;b'@Omri_yumri_yoo @maddy_chand @SH29283750 @UtdCode Sterling, Mahrez, Silva 50 million backups to each other. So is Laporte and Nathan Ake. Either you could have Andreas as backup or someone like Donny. Why do you bash your own club for trying to improve the squad quality?'
1444054968336625667;1633124508000;gob3nyame;10155;3984;False;0;0;0;1;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @mr_wemz @WeGoTalkAm1 @i_Bossy__ @kenneth_ash1 @miles__69 @Kwaku_xxx @Efo__slim @blackboy0_ @_lawslaw @wagyimianaa_ @_Jay_Sterling_ @kobbykatalyst1 @ghanayesu_ @unknown_eshun @BlackBoyFlyy_ breaking news!! you have sense idolo\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1444054882848284677;1633124487000;Vesna_Kolobaric;501;1038;False;0;0;0;0;b'UNIQUE #sapphireearring, dark blue sapphire single #studearring, oxidized sterling silver, raw gem stone, #designerjewelry, #Christmasgift https://t.co/mVwazpLJVg via @Etsy'
1444054797439676419;1633124467000;BadPunditt;1308;1200;False;0;0;5;1;b'@LB__MUFC Start Rashy and Sterling Bench Pulisic Sell my man (idk he is a nobody like origi)'
1444054794809888771;1633124466000;uncommonbreed69;4750;2313;False;0;0;1;0;b'@nergy21 @_____sterling My God is my height \xf0\x9f\x98\x94'
1444054787683725315;1633124465000;LDaileyx_;7111;1727;False;0;0;4;1;b'@_Jay_Sterling_ @AbynaarDimple Am sure this month will be my best for the year'
1444054743278575619;1633124454000;jintygal31;276;132;False;0;0;1;1;b'@colinphoenix Wow what a sterling line up that was!'
1444054660843773954;1633124435000;RacingArmchair;148;424;False;0;0;0;1;b'@VR46GAZ @Philip_RJ89 @OleMoto Can you fuck. I don\xe2\x80\x99t give a toss about Pele. Mohammed Ali. Michael Jordon. Sterling Moss. Any of the Schwantz. Gardener. Doohan etc. Don\xe2\x80\x99t give a toss about Bobby charlton or Matt busby etc. Not bothered about Foggarty etc. Wasn\xe2\x80\x99t there. Don\xe2\x80\x99t care. Not for me thanks.'
1444054527594872832;1633124403000;AleathaRomig;16520;1839;True;0;0;0;0;"b'""You belong to me. Your body knows that. Soon your mind will agree."" ~Sterling Sparrow\n\nHave you met Sterling Sparrow the king of Chicago? He\'ll stop at nothing to get &amp; protect what is his. WEB OF SIN-COMPLETE \n\n#SparrowWebs\n\xf0\x9f\x92\x8eDownload SECRETS for #FREE: https://t.co/KG16rzsXbs https://t.co/h6h2Grpuvo'"
1444054469143060480;1633124389000;CE0ofMandanda;1794;474;False;0;0;1;1;b'@DubMerchantPriv @SenorSoucek Ramsdale Shaw rice foden and Sterling imo'
1444054429645352967;1633124379000;ActionNetNFLInj;3264;2;False;0;0;0;0;b'NFL Friday injury roundup thread:\n\nOUT\nPackers WR Marquez Valdes-Scantling\nGiants WRs Darius Slayton, Sterling Shepard\nTitans WRs Julio Jones, A.J. Brown\nColts G Quenton Nelson, T Braden Smith, DE Kwity Paye\nBucs CB Jamel Dean\nJets WR Elijah Moore\nPanthers RB Christian McCaffrey https://t.co/VcawfDAZUQ'
1444054426449334275;1633124379000;DougKyed;54865;890;True;4;1;18;1;b'NFL Friday injury roundup thread:\n\nOUT\nPackers WR Marquez Valdes-Scantling\nGiants WRs Darius Slayton, Sterling Shepard\nTitans WRs Julio Jones, A.J. Brown\nColts G Quenton Nelson, T Braden Smith, DE Kwity Paye\nBucs CB Jamel Dean\nJets WR Elijah Moore\nPanthers RB Christian McCaffrey'
1444054355079045125;1633124362000;SunManCity;16903;4;True;0;0;0;0;b'Sterling dreads Liverpool returns after miserable Man City run\xe2\x80\xa6 now he\xe2\x80\x99s sweating on whether he will even be involved https://t.co/EbwXdtZn29'
1444054348036771842;1633124360000;uncommonbreed69;4750;2313;False;0;0;1;2;b'@_____sterling \xf0\x9f\x98\x94 maybe in my next life'
1444054317619687425;1633124353000;AuntyVaccine;2255;2181;False;0;0;1;0;b'@CraigKellyMP It\xe2\x80\x99s great to see a real politician at work. Keep up the sterling work Craig.'
1444054308404748288;1633124351000;LilisJewellery;3;2;False;0;0;0;0;b'Love this amazing necklace with agnel pendants \xf0\x9f\x98\x8d\n925 Sterling Silver/Gold Fashion Angel Image Disc Pendants Cha by LilisJewellery https://t.co/9L6BOEm2rj via @Etsy'
1444054162593910787;1633124316000;sobertj;17376;18200;False;0;0;1;0;b'Vintage Heart Bracelet Sterling Silver 925 7.5 Inches Long, Wt by TamisVintageShop https://t.co/ZKMx0TkFqL via @Etsy'
1444054139990859780;1633124310000;nana_a_maaaa;545;413;False;0;0;0;1;"b""@_____sterling @Jdyl_v i'm sorry tho"""
1444054013616574466;1633124280000;krzz92i;359;693;False;0;0;2;0;b'jv eco sterling mtn https://t.co/3AU1UQ0Bon'
1444053981202767872;1633124273000;sobertj;17376;18200;False;0;0;1;0;b'Vintage Heart Bracelet Sterling Silver 925 7.5 Inches Long, Wt by TamisVintageShop https://t.co/Xj6iyDgmdZ via @Etsy'
1444053956703965189;1633124267000;TheDeleRole;1019;1145;False;0;0;1;1;b'@milliethfc Probably like Sam Johnstone or ben white, it won\xe2\x80\x99t be a very high profile player like sterling/lane'
1444053953277304836;1633124266000;SOCaldwell2;4544;3543;False;2;0;1;0;b'Cameo Burmese Cat Pendant Hand Painted Mother Of Pearl Green Leather and Chain Necklace Sterling Silver Setting Art Jewelry Cat Lover Gift https://t.co/XV6u69ICe3 #FreeusShipping #Handmade #Jewelry #Vintage #EtsyArtist #CatCameo https://t.co/p8We1NckOi'
1444053948382552068;1633124265000;meowburger;892;993;False;0;0;1;0;b'@sterling_penny Oh cute!'
1444053886273265675;1633124250000;unknown__god_;3469;2194;False;0;0;0;1;b'@_Jay_Sterling_ @kvng_baff Not bad'
1444053797442048006;1633124229000;sportscards;40229;1275;False;2;0;1;0;"b""2021 Bowman Sterling Baseball is another new set for MLB collectors. It's officially out now and the checklist is ready: https://t.co/zE5srDWVr3 #collect #thehobby https://t.co/y69wUvgK6B"""
1444053785844887554;1633124226000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 1996 Star Trek 30th Anniversary 1 Ounce Sterling Silver Proof Coin (FM-04) - https://t.co/WdAT5Xts2K https://t.co/MMzXI38eMw'"
1444053731612499973;1633124213000;Wo_Maame_;5050;4406;False;0;0;0;0;b'@stargvd_OG @Kweku_fio @Sweet_Khobby @mr_wemz @WeGoTalkAm1 @i_Bossy__ @kenneth_ash1 @miles__69 @Kwaku_xxx @Efo__slim @blackboy0_ @_lawslaw @gob3nyame @wagyimianaa_ @_Jay_Sterling_ @kobbykatalyst1 @ghanayesu_ @unknown_eshun @BlackBoyFlyy_ Am following @Shotosboi'
1444053706920562691;1633124207000;nekkidititty;2184;2793;False;0;0;0;0;"b'@lacadri34 B4 the TV show there was a film by Sterling Grey called ""Grey\'s Anatomy"" as a So off of the medical literature. It was hilarious. He talks abt needing eye surgery and all of the things he did to keep from having surgery. It is medical and very interesting true stories at first...'"
1444053632639377410;1633124189000;MarinaKay_;57;77;False;0;0;0;1;"b'""With the help of the boat owner (Ford Sterling) she finally gets her wish and is billed as the Masked Marvel in of all things a female boxing match.""'"
1444053552956166147;1633124170000;DerekCrilly;979;687;False;0;0;1;1;b'@toghar11 @LivEchoLFC I\xe2\x80\x99d be very surprised if Sterling starts but you never know. Most likely Grealish there.'
1444053361997885440;1633124125000;iamfafali;2869;970;False;0;0;0;1;b'@_____sterling Ur own sef I no gb3l3 my eyes like that \xf0\x9f\x98\x82'
1444053310718291974;1633124113000;nana_a_maaaa;545;413;False;0;0;0;1;b'@_____sterling @Jdyl_v did i offend you?\xf0\x9f\x99\x81'
1444053301046165505;1633124110000;squeevening;3241;4599;False;0;0;26;5;"b""WELL they suuuure are pretty. \n8mm stones made from Namaste tee. Feather wrap sterling post earrings. They didn't come with nuts. GAH. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iWc07nF7lS"""
1444053239821967366;1633124096000;xwafi;337;4208;False;0;0;0;0;b'@FootballlForAll I bet Sterling is one of them'
1444053094640271363;1633124061000;joeywhyte_;30529;7422;False;0;0;1;1;b'@_____sterling That be the more reason why your tweets no dey blow. E always dey fly over squad dema head lmao'
1444052994983489537;1633124037000;twinsjewelry;31;52;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: St. Benedict (San Benito) Charm Pendant .925 Sterling Silver. https://t.co/neFt0yEA8H #shopmycloset @poshmarkapp'
1444052979628318725;1633124034000;kingsleygoalman;2523;2190;False;0;0;1;1;b'@cashmoneyskii they screenshoted a tweet of mine to criticise sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444052897516429317;1633124014000;toghar11;952;2561;False;0;0;0;1;b'@DerekCrilly @LivEchoLFC Yeah,was thinking the same . Would he play sterling out left of the front three cause we\xe2\x80\x99ve Millie there ?'
1444052828796989443;1633123998000;stargvd_OG;13579;5755;False;12;1;24;10;b'Follow these active tweeps \n@Kweku_fio \n@Sweet_Khobby \n@mr_wemz \n@WeGoTalkAm1 \n@i_Bossy__ \n@kenneth_ash1 \n@miles__69 \n@Kwaku_xxx \n@Efo__slim \n@blackboy0_ \n@_lawslaw \n@gob3nyame \n@wagyimianaa_ \n@_Jay_Sterling_ \n@kobbykatalyst1 \n@ghanayesu_ \n@unknown_eshun \n@BlackBoyFlyy_'
1444052822706769925;1633123996000;BallingBuffy;584;867;False;0;0;1;0;b'Start: Rashford, Jota\nSell: Pulisic\nBench: Sterling https://t.co/j8rx7ICU0j'
1444052770508578816;1633123984000;ethnic_tribal;9;0;False;0;0;0;0;"b'122g GIANT Vintage T / BILLIE Navajo Sterling Turquoise &amp; Coral Men\xe2\x80\x99s Watch Cuff https://t.co/agNNofBAKk eBay https://t.co/durNDwQszL'"
1444052769296375810;1633123984000;HistoricalMemo3;10;9;False;0;0;0;0;b'King Hussein of Jordan Royal Presentation Sterling Silver Box https://t.co/ZD2WUMwYVf eBay https://t.co/Yny8l7YDp1'
1444052768373673985;1633123983000;MVPSportsCardz;1880;273;False;0;0;0;0;b'2021 Bowman Sterling Baseball Hobby Box @MVPSportsCardz. #tradingcards #collect #sportscards #TheHobby #NewRelease #newproduct https://t.co/0cbjcFGDwo'
1444052720399360002;1633123972000;grumpymac;1720;1021;False;0;0;0;0;"b""@telavivrangers @UEFA The problem with that is that it would take the likes of Pogba, Mbappe, Lukaku or Sterling refusing to play in @UEFA competition to instigate change, and even then I'd be sceptical about anything happening.  Rangers players doing it would almost certainly have no effect."""
1444052641793806337;1633123953000;Mashup94695691;99;475;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Deer Necklace. https://t.co/GBkuq9PYzH #shopmycloset @poshmarkapp'
1444052499552370688;1633123919000;sobertj;17376;18200;False;1;0;1;0;"b'Handcrafted Tibetan Silver Heart &amp; 925 Sterling Silver French  by TamisVintageShop https://t.co/pUypCuIDnz via @Etsy'"
1444052449178775553;1633123907000;dominique6138;1199;1546;False;1;0;2;0;b'@DemopJ Funny you should mention this (even though I know this is from last year \xf0\x9f\x98\x89)\xe2\x80\x94 Yes TommyTheCork\xe2\x80\x99s brother was working with Sterling Pharmaceuticals https://t.co/QiNDT9zONk'
1444052443831095296;1633123906000;NFL_DovKleiman;63198;715;True;4;1;24;2;b'In for Week 4:\n\n#WFT Curtis Samuel.\n#Rams RB Darrell Henderson.\n#Steelers LB TJ Watt, WR Smith-Schuster.\n\nOut for Week 4:\n#Giants WRs Sterling Shepard, Darius Slayton.\n#Titans WRs Julio Jones, AJ Brown.\n#Panthers RB RB Christian McCaffrey.\n#Colts OLs Quenton Nelson, Braden Smith.'
1444052345541771264;1633123883000;WestHamPlace;1484;944;False;1;0;168;1;b'@FootballlForAll Daily Mail are gonna lose their shit if one of them is Raheem Sterling'
1444052243628572679;1633123858000;MantusMCFC;550;597;False;0;1;76;1;"b""@TheLfcKop He should've left Sterling in there instead of the tickets.."""
1444052146102603784;1633123835000;spatulachick;1496;3479;False;0;0;5;0;b'Sterling the Kitten going all Gladys Kravitz on the neighbors this afternoon. #CatsofTwittter #kittensoftwitter #kitten #kittens https://t.co/xFfpycih3j'
1444052078616268810;1633123819000;joeywhyte_;30529;7422;False;0;0;0;1;b'@_____sterling You no barb?\xf0\x9f\x98\x82'
1444052064984784902;1633123816000;northjersey;71130;1090;True;0;0;1;0;"b""Toney has four catches in three games, but with Sterling Shepard and Darius Slayton both declared out for Sunday's game due to hamstring injuries, there will certainly be even more opportunities for him to contribute against the #Saints. #NYGiants\n\nhttps://t.co/twN6fugOde"""
1444052063336517633;1633123815000;dailyrecord;23429;510;True;0;0;0;0;"b""Toney has four catches in three games, but with Sterling Shepard and Darius Slayton both declared out for Sunday's game due to hamstring injuries, there will certainly be even more opportunities for him to contribute against the #Saints. #NYGiants\n\nhttps://t.co/x5GlOW1TCT"""
1444052063143481345;1633123815000;MyCentralJersey;53787;746;True;0;0;0;0;"b""Toney has four catches in three games, but with Sterling Shepard and Darius Slayton both declared out for Sunday's game due to hamstring injuries, there will certainly be even more opportunities for him to contribute against the #Saints. #NYGiants\n\nhttps://t.co/dE32KfJVxm"""
1444052061805596674;1633123815000;NJHerald;6523;159;False;0;0;0;0;"b""Toney has four catches in three games, but with Sterling Shepard and Darius Slayton both declared out for Sunday's game due to hamstring injuries, there will certainly be even more opportunities for him to contribute against the #Saints. #NYGiants\n\nhttps://t.co/3b7mODUIu6"""
1444052048547287046;1633123812000;AsburyParkPress;151157;1500;True;0;0;1;0;"b""Toney has four catches in three games, but with Sterling Shepard and Darius Slayton both declared out for Sunday's game due to hamstring injuries, there will certainly be even more opportunities for him to contribute against the #Saints. #NYGiants\n\nhttps://t.co/E4Wh64rMJZ"""
1444052047242924038;1633123811000;ShadowDogDesign;40074;31339;False;0;0;0;0;b'Handmade by @lindab142: October is #BreastCancerAwareness month - a portion of your pink purchase will be donated to breast cancer research like this Pink #BatMitzvah Sterling Silver Chai Necklace https://t.co/E4jWczDNuB   #CCmtt'
1444051965776965643;1633123792000;CRosenson;5;27;False;0;0;0;0;b'Heartbeat Necklace, Silver Heartbeat Necklace, Heart Rate Necklace, Sterling Silver Necklace, Birthday Gift,gift for her,EKG necklace https://t.co/OQNqJg4TFA via @Etsy'
1444051827801034752;1633123759000;sobertj;17376;18200;False;1;0;0;0;"b'Vintage Sterling Silver 925 with Gold Vermeil Flower &amp; Heart D by TamisVintageShop https://t.co/KeJKDs1SGT via @Etsy'"
1444051759631056905;1633123743000;maguireesquire;488;1480;False;0;0;2;2;"b""@Sillyshib @eamonxofarrell @AgiBergman @JKLDNMAD There's a lot of what will be felt to be punishment or at best humble pie to be taken. Rejoining EU means Euro. Might have to settle for EEA... Choice is no Sterling. Or no vote."""
1444051570191122432;1633123698000;nana_a_maaaa;545;413;False;0;0;0;1;b'@Jdyl_v @_____sterling such is life uno'
1444051543951564801;1633123691000;EtheIsaac1;263;248;False;0;0;1;0;b'@LB__MUFC Start Rashford and Jota, Bench Sterling, Sell that Pullisic.'
1444051505603088385;1633123682000;nana_a_maaaa;545;413;False;0;0;0;2;b'@_____sterling @Jdyl_v tsw massa you dey pri hard guy\xf0\x9f\x98\x82'
1444051487773106184;1633123678000;hahagetmadd;84;242;False;0;0;0;0;b'@SanchoEra1 Start Pulisic and Rashford \nBench Sterling\nSell Jota'
1444051470756708352;1633123674000;sobertj;17376;18200;False;1;0;0;0;b'Handcrafted 8.00CT Smoky Quartz 925 Sterling Silver Heart Ring by TamisVintageShop https://t.co/JBoWC6ykuU via @Etsy'
1444051352179593218;1633123646000;_TJ932O;638;119;False;0;0;0;0;b'@mcfc_Bradley @FreddiePye_ Stick, sterling and pep had a falling out sort of because sterling wasn\xe2\x80\x99t too happy with the gametime, that was then confirmed to be normal enough amongst players. But your acting as if he demanded gametime and was just given it. Come off it'
1444051350367752192;1633123645000;Jdyl_v;206;312;False;0;0;0;1;b'@nana_a_maaaa @_____sterling seems like\xf0\x9f\x98\xad'
1444051302116438019;1633123634000;WestHamPlace;1484;944;False;4;1;277;1;b'@FootballlForAll Daily Mail are gonna lose their shit if one of them is Raheem Sterling'
1444051289835388928;1633123631000;Projwal_D;225;1057;False;0;0;0;1;b'@FplSalty GK/DEF: Sierralta\nMID: Sterling\nFWD: Lacazette'
1444051247217225729;1633123621000;Ms_Apenteng;1862;650;False;0;0;1;1;b'@_____sterling Lmaoo is this some dare or something \xf0\x9f\x91\x80'
1444051139025059844;1633123595000;_TJ932O;638;119;False;0;0;0;1;b'@mcfc_Bradley @FreddiePye_ I get your point slightly here. Sterling probably plays more than others when they aren\xe2\x80\x99t in form but it\xe2\x80\x99s not because of a power or that, maybe it\xe2\x80\x99s because of commitment or hard work. But also the bit here about the comments made or whatever, you\xe2\x80\x99ve got the wrong end of the...'
1444051036591828992;1633123570000;jack_farmhouse;1345;1163;False;0;0;0;1;b'@spiesryan69 @TheLionelGreen @AEW Sterling cannot do a Spanish Fly'
1444050879947022342;1633123533000;sobertj;17376;18200;False;0;0;0;0;b'Handcrafted Stunning .22ctw Genuine H-SI Diamond Sterling Ster by TamisVintageShop https://t.co/qoZ3MPlE3v via @Etsy'
1444050740046012418;1633123500000;LivEchoLFC;837398;644;True;3;0;20;1;b'\xf0\x9f\x94\xb4 Bernardo starts, Raheem Sterling benched - how Manchester City could line-up vs Liverpool #lfc https://t.co/b8PKkv1Uch'
1444050656885620736;1633123480000;junaid01_;341;217;False;0;0;0;0;b'@umarchohan39 Nah bro Sane Aguero Sterling was the best trio we\xe2\x80\x99ve ever had\xf0\x9f\x98\xad'
1444050654306213893;1633123479000;EggyInnit;1057;2244;False;0;0;0;0;b'@SanchoEra1 start pulisic jota\nbench rashford \nsell sterling'
1444050630272864261;1633123474000;Ms_Apenteng;1862;650;False;0;0;1;2;b'@_____sterling Thank you Derrick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1444050604989587462;1633123468000;NguehouC;18;92;False;0;0;1;1;b'@mapassa99 @DonBeni7fois @ActualiteBarca Attends il faut avoir sterling comme ailier pour battre grenade ??'
1444050472155992065;1633123436000;WeeklyComedy;2934;4696;False;0;0;0;0;"b'@mikesaltsman194 I have visited Great Britain &amp; Scotland several times through the years though. My fondest memories are of the Lake District,London, Edinburgh and Sterling!'"
1444050454321696771;1633123432000;kw4mz;211;261;False;0;0;7;2;"b""@JoshBerry_A @_Jay_Sterling_ Some of you are so stupid. Per your reasoning, you see nothing wrong with road accidents because not everyone dies from it. Learn sense ofui and also it's 'live' not 'leave'"""
1444050429160067073;1633123426000;nana_a_maaaa;545;413;False;0;0;0;2;b'@Jdyl_v @_____sterling i think someone hurt him cos this guy is talking out of pains\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444050326588469254;1633123401000;rageefffect_;11533;244;False;0;0;1;0;b'@Holkkooz @Holy123Spirit ayo I had this same issue in like 14 or 15 on sterling lmao'
1444050209420500996;1633123373000;buffy2069;8;107;False;0;0;0;0;"b'Excited to share this item from my #etsy shop: Beautiful One of a Kind Sterling Silver Chariote &amp; Rainbow Moonstone Ring https://t.co/nti33OiiSD https://t.co/s3JJu2XQhf'"
1444050202642558976;1633123372000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'JUST LISTED! Vintage 1970s Marcasite 925 Sterling Silver Brooch Mother of Pearl &amp; Black Onyx https://t.co/erFaBDZQhG via @Etsy'"
1444050152268910605;1633123360000;pww8afcb;1542;815;False;0;0;1;1;b'@hsynacarr @BursasporSk @BursasporSk_ENG @kizaer @classicshirts @bursastore1963 Thank you, I\xe2\x80\x99ve had a look, need to see how much 199 TL is in Sterling \xf0\x9f\x98\x8a'
1444050129061810183;1633123354000;360airmole;185;659;False;0;0;14;0;b'@MadMenQts Roger sterling is one of my all-time favorite tv characters'
1444050125920165888;1633123353000;sobertj;17376;18200;False;1;0;1;0;b'Handcrafted Stunning .22ctw Genuine H-SI Diamond Sterling Ster by TamisVintageShop https://t.co/h7LOH6pFns via @Etsy'
1444050120673308674;1633123352000;Jdyl_v;206;312;False;0;0;1;1;b'@_____sterling @nana_a_maaaa eish\xf0\x9f\x98\xad I thought we were all playing here'
1444050105749970947;1633123349000;Ace12Adam;283;703;False;0;0;0;0;b'@SanchoEra1 Start Rashford and jota\nSell Sterling \nBench pulisic'
1444050003446484992;1633123324000;sobertj;17376;18200;False;1;0;0;0;b'Designer Genuine .50ctw Diamond SI1 H Color Heart 925 Sterling by TamisVintageShop https://t.co/M7SnkM1Wib via @Etsy'
1444049938351075329;1633123309000;LFCJosh23;2492;559;False;0;0;0;1;b'@Aflinne99 @ykseba @United_Jawwad @SkySportsPL It depends, i think Sterling is really good. I\xe2\x80\x99d argue that he\xe2\x80\x99s better than Jota at his best'
1444049914120577031;1633123303000;FeministaJones;169779;79;True;0;0;2;0;b'@sterling_m You get it. It\xe2\x80\x99s everything'
1444049802157768706;1633123276000;gggd_MCFC;329;327;False;0;0;1;0;b'@RedLad_ @thfcmtt @JackUTD_ Sterling'
1444049797648838657;1633123275000;sobertj;17376;18200;False;4;0;3;0;b'Designer .20ctw Genuine Diamond .925 Sterling Silver Heart wit by TamisVintageShop https://t.co/WKUidJSHX2 via @Etsy'
1444049765084319744;1633123267000;bonheddig_;10;2;False;0;0;0;0;b'925 Sterling Silver Crystal Eye Chain Bracelet\nPrice: US$ 19.2\nSearch ID: #309558 https://t.co/a9Wfgyybvl'
1444049628220043269;1633123235000;capcitycrafts;6203;3163;False;1;0;1;0;b'Sterling Silver Woodlands Cuff Bracelet  Silver Branch Bracelet  Rustic Silver Cuff Bracelet  Silver Woodlands Unisex Bracelet https://t.co/VW1AjEmtQP #handmadeinUSA #handmadegifts #silver_jewelry #TwigBracelet https://t.co/M1emKbfmkT'
1444049622754803713;1633123233000;nannochu_;52;81;False;1;0;5;0;"b'an article titled ""why asexuals are the most oppressed lgbtqia+ members"" written by paula sterling, a red headed they themmie https://t.co/g6F5f7iQPU'"
1444049560628834304;1633123219000;nana_a_maaaa;545;413;False;0;0;0;0;b'@Jdyl_v @_____sterling rightttt'
1444049532812075008;1633123212000;Candelly;2055;4971;False;0;0;0;0;b'Check out Vintage JCM Gold over sterling silver bangle bracelet Italy 17.1 grams https://t.co/4yHlMUTTQ5 @eBay'
1444049507235160067;1633123206000;jwysfltr;2367;1762;False;0;0;0;1;b'@ah_really00 sterling get out'
1444049422598516736;1633123186000;TheMorrisonView;6137;2121;False;0;0;0;0;b'First Ferdinand now jOhnson. Sterling isn\xe2\x80\x99t playing often because he plays poorly Everytime he plays and somehow still playing the most important games. He should be grateful for his situation tbf https://t.co/lQRocIpaoA'
1444049375550865409;1633123174000;sobertj;17376;18200;False;1;0;0;0;"b'Genuine Diamond SI2 - .01ctw 925 Sterling Silver 7"" Open Heart by TamisVintageShop https://t.co/01MDfS1y1y via @Etsy'"
1444049260039876608;1633123147000;joeywhyte_;30529;7422;False;0;0;0;1;b'@_____sterling \xe2\x80\x9cBoss please explain the earlier tweet I didn\xe2\x80\x99t understand it\xe2\x80\x9d'
1444049243283410945;1633123143000;FineJewelry9;27;7;False;0;0;0;0;b'New 925 Sterling Silver .75ct SI2- I1 blue white diamond cluster ring 4.5g https://t.co/haeyD96RQA eBay https://t.co/QSJaqDIFjw'
1444049141806608387;1633123119000;midd2009;250;1352;False;0;0;0;0;"b""@GFFN Lukaku probably does. Sterling is up there but won't get top 3 probably. That Italy defender who plays or played at Juve deserves it as well."""
1444049113331470345;1633123112000;kelvinkobe_;1429;1788;False;0;0;0;1;b'@_____sterling You fit link me some?'
1444049097288261640;1633123108000;bags_xd;123;399;False;0;0;0;0;b'@MUAlexxxV2lol @Charles_ika @StatmanDave Only one you named that was better last season AT A PUSH is sterling. And all time only sterling and mane are better so fuck you'
1444049023841751046;1633123091000;havertzsmiles;2909;3602;False;0;0;1;0;b'@SanchoEra1 start pulisic jota\nbench rashford \nsell sterling'
1444048996733964290;1633123084000;thePoWer_RangeR;6032;3540;False;0;0;0;0;b'-Sterling K . Brown is such a handsome man to me everything about him just screams classy'
1444048932682846211;1633123069000;Tucker_Cleary28;442;987;False;1;0;6;0;b'Sterling college showing some love! @AO1CoachKenney @SCWarriorFB https://t.co/shAry3ICsU'
1444048838948495360;1633123046000;jamz_j3;921;412;False;0;0;0;0;b'A goal would be so big for sterling'
1444048743209254915;1633123024000;NDsWeenies;18;24;False;0;0;6;0;b'We have released Xavier Jones and Kene Nwangu from IR. \nWe have placed Sterling Shepard and Jerry Jeudy on IR.\nWe have signed Desean Jackson and Matt Gay.'
