id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446610794595028993;1633733864000;0FrancisFurter0;598;917;False;0;0;0;0;"b'""Everything\'s going wrong"": Sterling Heights Police stop speeding man, hook up new TV \n\nTo Protect and SERVE!\nhttps://t.co/DdxBmB9RRx'"
1446610789427724291;1633733863000;blaqboy_1;1438;1174;False;0;0;3;0;b'@_____sterling The part wey he say I made not a medical doctor make Gyata bore saf\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446610786147872773;1633733862000;HayetSofi;16;45;False;0;0;0;1;"b""@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Guardiola never supported this player and didn't develop his abilities. Rather, it was the reason for his lack of brilliance, even though you think that he is performing a great level."""
1446610766057050116;1633733858000;Brianwax22;245;410;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Phil FODEN REALLY??? \xf0\x9f\x98\xb3'
1446610748071890944;1633733853000;mikeyBcards;8879;1727;False;0;0;3;0;b'Getting ready to rip some baseball. Bowman Sterling, Spectra and more! Dropping fillers now if anyone wants to join in on the fun! \n\nhttps://t.co/egGIl3gWUq'
1446610701217374208;1633733842000;PizzosCards;3988;4863;False;0;0;1;1;b'@M_Bleezie13 Bowman Sterling. 6 boxes worth and if I get to it tonight more Chrome and Chrome X'
1446610624620941315;1633733824000;TheD_Zone;97997;5397;False;3;0;23;1;b'#19 Romeo Bulldogs vs. #12 Sterling Heights Stevenson Titans\n \nAbout to start.\n\n@RomeoFootball @SHSTitansfball https://t.co/UpuBGuQ1hV'
1446610441568931846;1633733780000;MorrisonJNW2021;8;19;False;0;0;2;1;b'British-Jamaican footballer Raheem Sterling presents the debut collection for his new clothing line, 1692. The brand pays homage to the spiritual echo of the earthquake in 1692, which gave birth to Kingston. The edit arrives in tones of navy blues and clean whites perfect for AW. https://t.co/tDGBNQOJij'
1446610429116133381;1633733777000;MolineBoysGolf;111;65;False;2;0;22;0;"b'Aaron Rogers finished a fantastic  career today. In 3 years of varsity golf, he finished 5th at the Quincy Invite. Was WB6 HM, 2nd Team, &amp; Champion. 3rd at Pekin Invite (20) and  Sterling Invite (20). Geneseo Fresh/Soph Champ (2019). 3x Sectional Qualifier &amp; a State Qualifier.'"
1446610360488931328;1633733761000;utdHarryy;584;134;False;0;0;0;0;b'@Mo_UTD17 @ManUtd @MarcusRashford He is England\xe2\x80\x99s 5th best winger.\n\nNot in order but:\n\nGrealish \nSterling\nFoden\nSancho\n\nAll better'
1446610092464484359;1633733697000;iloveadubea;1362;1121;False;0;0;0;3;b'@_____sterling ah laughing my kpenis off or what? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446610076513542144;1633733693000;UtdSzn130;3035;2597;False;0;0;0;0;"b""@Mkutdd @AmBigSerge @LukeShawArmy They all play in different positions to shaw for starters\n\nCheillini Litterally won the euros\n\nSterling won the prem and league Cup\n\nMount ucl How's Shaw had a better szn what's he won?"""
1446610071132131330;1633733692000;india_vac;491;0;False;0;0;0;0;b'KOLKATA: 61116 slots found for age 18+!\nOct 08, 2021: 288 slots found in pincode 700092 at 2 centers\nOct 08, 2021: 198 slots found in pincode 700004 at Sterling Hospital Kolkata\nOct 08, 2021: 526 slots found in pincode 700043 at 5 centers'
1446609917545172993;1633733655000;ColdMartial;794;781;False;0;0;6;1;b'@LFCJaake @goatstatus_ @Raheem7ii Martial had 17 goals and 6 assists no free kick no penalties, 2 goals vs Chelsea, 2 goals vs city, 1 hatrick big game player, while playing with Dan James and Pereira the whole season. He also plays good without scoring unlike Sterling. Hold dat'
1446609793309986816;1633733626000;GilbertDadson59;1097;1223;False;0;0;0;1;b'@_____sterling Sterlingggggggg'
1446609775714783236;1633733621000;HayetSofi;16;45;False;0;0;1;1;b'@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Manchester Evening criticizes him alone without the other players, these are attempts to stop the player\xe2\x80\x99s brillianc. They lie to him They spread rumors in order to support other players.'
1446609700653522949;1633733604000;HayetSofi;16;45;False;0;0;0;0;b'@8kkev @BouzouadMourad @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Really, Guardiola put Mahrez on the banchin 6 league matches, yet he is the team\xe2\x80\x99s top scorer so far, and although he gives the decisive passes and his colleagues lose them spicialy Sterling.'
1446609531308544000;1633733563000;KyleSnipes;1001;458;False;0;0;2;1;b'Will the media kill Ben Ingram like they did John Sterling saying Tellez hits a flare, excuse me, it\xe2\x80\x99s off the scoreboard. Big Ingram fan but man, being around Chip Caray has screwed up his depth perception too.'
1446609522177490947;1633733561000;iam_DKD;6730;3981;False;0;0;0;1;b'@RealHerby @_____sterling Pussy \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1446609465839603716;1633733548000;rideranksilver_;7229;279;False;3;1;36;0;b'Had these built for a little while but have been waiting until he was back in town. So here they are. Sterling silver snd 10k gold lace locks with 2 .03ct 2mm black diamonds built for @KodyWest https://t.co/h6L2iH9oYZ'
1446609415138861061;1633733535000;badassCyril01;1142;1304;False;0;0;0;0;b'@_____sterling Peace??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446609366258495496;1633733524000;schmidthead23;465;631;False;0;0;1;1;"b""@latenightkittyy it's happening at 8 tonight lol Dodge Park in Sterling Heights"""
1446609347891576832;1633733519000;RolandDressler;984;1849;False;0;0;0;0;b'Sterling Silver Nativity Pendant, Charm, Pendant, Christmas Gift, North Star, Birth of Christ #TheIDconnection via @Etsy https://t.co/L4bcg2q3Ga \n#Sterling #SterlingSilver #SilverJewelry #VintageEtsy #Christmas #RolandDressler #Nativity #EstateJewelry  https://t.co/1tTtvOpVLJ'
1446609254622826496;1633733497000;RealHerby;20134;10927;False;0;0;0;3;b'@_____sterling What the P dey mean?\xf0\x9f\xa4\xa3'
1446609220439314433;1633733489000;_Lvrry_;2379;787;False;0;0;1;0;b'omar sterling\xe2\x80\x99s verse on hangover, mannn.'
1446609213321474050;1633733487000;yad1x;201;735;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 congrats boys'
1446609177074409474;1633733479000;Militerians;6;107;False;0;0;1;0;b'@So_rye_ah @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Still vexed after may 29th Yh ? I can see'
1446609166856978432;1633733476000;brighteyesdeb;40;3;False;0;0;0;0;"b'$75.00 RELIOS Carolyn Pollack Blue &amp; Green Turquoise Inlay Sterling Silver Pendant Necklace 18"" Southwestern Vintage Jewelry Vintage Pendant https://t.co/K4UT2CLip2 via @Etsy'"
1446609105746006023;1633733462000;OhenebaYaw_;9063;5885;False;0;0;1;1;b'@_Jay_Sterling_ Watching music videos while babysitting'
1446609048875327489;1633733448000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/CVEJd8yfLt$ https://t.co/rxcFRi1Ydl Philadelphia Eagles Women's Sterling Silver NFL Pride Ring \nPhiladelphia Eagles Women's Sterling Silver NFL Pride Ring\n$129.99 Legends of the NFL, the beloved Philadelphia ... https://t.co/0k4d5knyoH"""
1446608926779322370;1633733419000;chap_man21;39229;12756;False;0;0;1;0;b'@JehoDeyWorry @_____sterling You no dey love peace smh \xf0\x9f\x98\x82'
1446608806197272578;1633733390000;GilbertDadson59;1097;1223;False;0;0;0;0;b'@Mr_Ceyram @_____sterling No cap'
1446608723363966976;1633733370000;IzzatElKhawaja;20473;5299;False;0;0;0;0;b'@_Jay_Sterling_ In bed o'
1446608708730036228;1633733367000;SportsRadioKJR;36002;571;True;3;0;3;0;b'Lee Sterling of @paramountsports joins @Softykjr and @dickfain to give his best bets of the football weekend!\n\nTune in on 950am, the iHeart Radio App, or online at https://t.co/wWfFIbPtCk!'
1446608619714269185;1633733346000;Kaman151;165;656;False;0;0;0;0;b'@ShawnStorrie1 Nah Greenwood was mediocre. It\xe2\x80\x99s not all about goals lol. Well Sancho and rashford where terrible when they did get a chance so that\xe2\x80\x99s why Saka played and once again it\xe2\x80\x99s not all about goals, Saka brings other players into the game and opens up spaces for the likes of Sterling'
1446608603587112960;1633733342000;dre_gio;6;500;False;0;0;0;0;"b'@BRGoals @ActuFoot_ ""Sterling""'"
1446608407411232772;1633733295000;schmidthead23;465;631;False;0;0;1;1;"b""@latenightkittyy if you're anywhere close to sterling heights it's a free show \xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
1446608298128576514;1633733269000;amakyeee_1;4335;3861;False;0;0;0;1;b'@_____sterling free us Don'
1446607931500208128;1633733182000;DPalianto;9;5;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Blue Moissanite &amp; White Moissanite ring in Platinum/925 Sterling 1.00 ct sz 9. https://t.co/Yjb6pyfWQf #shopmycloset @poshmarkapp'"
1446607924638355456;1633733180000;NovakMikayla;1396;692;False;0;0;1;0;"b""@th_nd_r Anne Fausto-Sterling's research might be relevant to the question you've posed."""
1446607898566664192;1633733174000;ItzPro8;75;122;False;0;0;0;0;b'@_Jay_Sterling_ Turn up the volume'
1446607887539884045;1633733171000;RaiderDrJones;80;79;False;0;0;1;1;b'@HarpoGarza Some real sterling good citizens right there'
1446607885698584580;1633733171000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Lab Created Gemstone and Diamond Pendant-Necklace - https://t.co/FffWiMluC9 https://t.co/IaBETDir41'"
1446607876370337795;1633733169000;Michael58493624;174;494;False;0;0;1;0;b'@PeterStefanovi2 Keep up your sterling efforts. This country needs people like you right now.'
1446607792782159876;1633733149000;jorgiscfc;258;306;False;0;0;1;1;b'@Myronaldinho @ZackCiteh \xf0\x9f\x98\xad\xf0\x9f\x98\xadacting like Sterling isn\xe2\x80\x99t there I have to laugh'
1446607791997730816;1633733148000;OnlineSale1_;1403;1344;False;0;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96TV Black Spinel ""Cat Crescent Moon with Dangle Star"" Dangle Earrings Sterling #JTV https://t.co/96ZSR0NbWg via @eBay #Auction #BlackSpinel #CresentMoon #Star #Cat #Kitty #Earrings #SterlingSilver #FineJewelry'"
1446607671134670848;1633733120000;Lunchbizzle_13;957;886;False;1;0;1;0;"b""@adtr and @AAofficial put on an amazing show last night in Sterling Heights, MI. Can't wait to see you again!!! https://t.co/72cZyufMnx"""
1446607653975715841;1633733116000;DylanMatthews91;1622;3262;False;0;0;0;0;b'@ThisIsNasty Jade Cargill is going to stop being booked on dark and elevation as of now to start building that push and get rid Mark Sterling. Oh and also start saying more than \xe2\x80\x9cbecause I am that bitch\xe2\x80\x9d'
1446607643905335300;1633733113000;_____jaee;15106;3924;False;0;0;0;0;b'@_____sterling Mr.President \xf0\x9f\x98\x82'
1446607450711502863;1633733067000;sergiopenaa;972;606;False;0;0;3;0;b'Burger in one hand ketchup in the other, knee got the sterling wheel \xf0\x9f\xa4\x9d'
1446607366993158148;1633733047000;MistyyFNBR;95;217;False;0;0;0;1;b'@CJAYTWT Grealish to Sterling'
1446607214018318338;1633733011000;nationsgr8test;21;52;False;0;0;2;1;"b""@RaiderNation108 @Jimmy_3_Tech @KennyKing_Jr Big difference as that happened during the playoffs while Sterling was actively affiliated with the NBA. Gruden however, had no contractual affiliation with the NFL at this time. Don't get me wrong, he is in the wrong here 100%. But breach of contract would get laughed at"""
1446607195404177409;1633733006000;mamacas102w;201;568;False;1;0;1;0;b'Check out this listing I just found on #Poshmark: Baltic Amber And 925 Sterling Silver Valerio Ring. https://t.co/tmaVuO1Xty #shopmycloset @poshmarkapp'
1446607121374748680;1633732989000;Beastiie_23;155;165;False;0;0;0;0;b'@BurnerEgo Sterling ?'
1446607085052043271;1633732980000;unncertified;1738;1780;False;0;0;0;0;b'@_____sterling Fully'
1446606888494374914;1633732933000;fiifi_mends1;7429;6227;False;11;2;27;4;b'Young lady, say no more\xf0\x9f\x98\x8e. I get fresh boy give you! @_Jay_Sterling_ I get woman give u ooo... Wat are brothers for? \xf0\x9f\x98\x8a https://t.co/nbTzXxJpxw'
1446606781418033159;1633732908000;Oiejewelry;88;62;False;0;0;2;0;b'Wear with everything \nSterling Silver \xe2\x9c\xa8 Diamonds #everydaydiamonds \n#classicwithatwist #whattowear https://t.co/Eo5xVs5KWn https://t.co/8ocHop4Tr9'
1446606755480309766;1633732901000;Thinley68922756;0;67;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 You wish'
1446606725658841095;1633732894000;RaiderNation108;74;307;False;0;0;0;1;b'@nationsgr8test @Jimmy_3_Tech @KennyKing_Jr The NFL can Donald Sterling him and force him out.'
1446606616493703170;1633732868000;malone_theresa;297;1117;False;0;0;1;1;b'I\xe2\x80\x99m tired of wealthy people like those who live in Sterling Woods     Such a sense of entitlement. \xe2\x80\x98We are a force to be reckoned with.\xe2\x80\x99  Blah blah blah. https://t.co/2wpfHIRMG1'
1446606611527700483;1633732867000;hoodheroA17;236;190;False;0;0;0;1;b'Awful take . Sterling starts for every team in the division and every team in world football bar P$G https://t.co/UktHA4xCsh'
1446606575800573958;1633732858000;AKANFEMI_7;3635;14;False;0;0;0;0;b'@Mr_Ceyram @vhenunye @_____sterling Good choice \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446606568573837312;1633732857000;Kwaw_Bondzie;1139;1303;False;0;0;0;0;b'@k_flamez @_Jay_Sterling_ Hahah they love shoes like this'
1446606510910435329;1633732843000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/EQQctjCNJ6$ https://t.co/uortTSCN6M COCA-COLA Classic Refreshment Charm Bracelet \nCOCA-COLA Classic Refreshment Charm Bracelet\n$129.99 Classic Refreshment Women's Sterling Silver-Plated Bracelet Featuring A... https://t.co/EstigwUsi1"""
1446606357034119178;1633732806000;JustJosh132;741;678;False;0;0;0;0;b'Sterling bruv \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3. But it\xe2\x80\x99s top 30 so let\xe2\x80\x99s see what happens when it\xe2\x80\x99s cut down. https://t.co/Ks9inLVuwW'
1446606259239669765;1633732783000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Report: Sterling gives Barcelonan the green light https://t.co/SbjF6SnP5s'
1446606257276825612;1633732783000;CanningChuck;154;406;False;0;0;1;0;b'@iowa_bear @Johnathan_Wood1 Hey, Iowa. I have myself a sterling Forecast Friday record for 2021. I got them all right\xe2\x80\xa6 well actually I mean all wrong. But at least I am consistent. Good thing I am not a wagerin\xe2\x80\x99 kinda guy. \n\xf0\x9f\x90\xbb\xe2\xac\x87\xef\xb8\x8f and\xf0\x9f\x8d\xba\xe2\xac\x86\xef\xb8\x8f'
1446606099067678726;1633732745000;MasculineGamer;64;5;False;0;0;0;0;b'The control scheme in Super Mario Maker is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1446606061826453507;1633732736000;sahil7_05;76;299;False;0;0;0;0;b'@ZackCiteh me looking at sterling https://t.co/vn4uUpY2OD'
1446605955412733954;1633732711000;SaintMarkus1;31;339;False;0;0;0;0;"b""@SmokeyStock @sterling_stocks Speak up now or don't post shit til you ready to produced"""
1446605929147928578;1633732704000;ADI_36609;15;240;False;0;0;0;1;"b""@DougieCritchley Ones who don't deserve to be on this list based on PLAYING - Mahrez, Modric, Neymar, Sterling\n\nMajor misses - De Paul, Chiesa, Rudiger, Emiliano Martinez, Cancelo"""
1446605928560791560;1633732704000;_thekatinc;594;745;False;0;0;1;0;b'@_____sterling @naa__la No yawa, she be my own the whole week, Friday night be off night \xf0\x9f\x92\x80'
1446605920105111557;1633732702000;ThinkLFCTV;226;20;False;1;0;0;0;"b""Manchester City forward Raheem Sterling is refusing to accept contract extension &amp; is leaning towards a loan move to Barcelona, in a deal that include a 'mandatory purchase option'. (MundoDeportivo)\n#LFC #YNWA #ThinkLFCTV"""
1446605788206804995;1633732671000;oozyswonzy;152;1123;False;0;0;8;0;"b""@_____sterling @samgeorgegh let me repeat this to you again... I'm independently going to lead your re-election campaign in your constituency in 2024. And I'm going to transfer my vote to your constituency and vote for you. I'm a strong NPP fanatic but I'm going give you my vote. God bless you"""
1446605781441392647;1633732669000;jewelrymandave;42780;30091;False;1;0;1;0;"b""Excited to share the latest addition to my #etsy shop: Sterling Silver Cupid Charm, Valentine's Day Gift, Jewelry, Finding, Supply, Gift For Her, Be My Valentine, Keepsake Charm, Love, Romance https://t.co/9wEMHi90lZ #silver #engagement #valentinesday #kidscrafts #love https://t.co/XnbMf6nIDW"""
1446605709819453442;1633732652000;justmagnus_;4708;3214;False;0;0;2;0;b'@_Jay_Sterling_ @RichloveOwusu11 Hm let\xe2\x80\x99s wait for them to finish enjoying'
1446605654387462144;1633732639000;int3llect;315;426;False;0;0;0;0;b'@sterling7 @England u need to play brother. ur best years being thrown away by PP. i think joining barca with depay would be great. one love.'
1446605623739695106;1633732631000;jewelrymandave;42780;30091;False;1;0;0;0;b'Excited to share the latest addition to my #etsy shop: Kissing Giraffes Sterling Silver Charm, Sweetheart Charm, Wildlife, Wild Giraffes, Heart Shaped Giraffes, Giraffes in Love, Kissing, Gift https://t.co/KbDgo9xgnu #silver #valentinesday #kidscrafts #animals #charm # https://t.co/depqyJ6RPZ'
1446605565707292672;1633732618000;bahi_yahi;232;345;False;0;0;0;0;"b""Check out PETERSON'S STERLING SILVER MOUNTED MEERSCHAUM PIPE KINSALE IN BOX #Peterson https://t.co/QeuFqloXak \xd8\xb9\xd8\xa8\xd8\xb1 @eBay"""
1446605463127138304;1633732593000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Albion Ring 14mm Sterling Silver Blue Topaz with Diamonds - NEW https://t.co/QgCMlv2KTc https://t.co/REL2xjDuMP https://t.co/6Wb6458872'"
1446605439089717254;1633732587000;AnubisBasically;598;279;False;0;0;0;1;b'@MilWolfMylo @mixedcandy Time for Sterling tweets making fun of your fursuit endurance \xf0\x9f\x98\x82\n\nI cannot wait to hug the big woofer though omg'
1446605387994701828;1633732575000;expensivefifa;18;485;False;0;0;0;0;"b""@JoanLaportaFCB Please \xf0\x9f\x99\x8fwe don't need sterling.. I know I can't interfere in your decision.. but I also used my small amount to purchase.. the club jersey please I love the club so much"""
1446605254909382659;1633732544000;jewelrymandave;42780;30091;False;4;0;1;0;b'Excited to share the latest addition to my #etsy shop: Alien Charm, Alien Head, Sterling Silver Alien, Martian Charm, Sterling Silver Alien Head Charm, Outer Space Alien, Space Being Charm https://t.co/WtYskK2zCo #silver #kidscrafts #fantasyscifi #charm #sterlingsilver https://t.co/07nRv1yoo3'
1446605245849554945;1633732541000;BigFireEnergy;3557;3905;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Rare Antique Sterling 925 Silver Tiffany Co. Chinese Takeout Pillbox. https://t.co/AgHSFYmfMN #shopmycloset @poshmarkapp'
1446605236257402884;1633732539000;sandrinho10fut;1849;219;False;0;0;0;0;"b""Played 2 games of Champs and lost both. This team is no match for teams with KDB, Bruno, Sterling, Mane, Kante, etc. Unless I upgrade team, it's not gonna be fun for me. https://t.co/TsvTNfGljY"""
1446605233069641734;1633732538000;SaintMarkus1;31;339;False;0;0;2;0;b'@MMATNEWS Sterling knows what we know. What kind of inside sources you think he has \xf0\x9f\xa4\xa3. Je probably aint even got 1000 shares'
1446605169530114048;1633732523000;SamDiego__;171;1942;False;0;0;0;1;b'@chasing_dharma @RNCResearch 700,000 covid deaths and months of local shut downs and mask mandates had no impact on job growth. The recent vaccine mandates did. That\xe2\x80\x99s your talking point. If you disagree, you\xe2\x80\x99re an idiot. You definitely sound like Ronna and Trump. Or Rod Sterling. Maybe a mix of the three.'
1446605071349960713;1633732500000;_OBrienDavid;337;726;False;0;0;0;1;b'Mbappe and Halaand.\nHazard and Sterling should go to Fulham https://t.co/oRSpkXlbto'
1446605062701211651;1633732498000;aliciaobond;20;146;False;0;0;11;4;b'@SterlingStocks6 Sterling\xe2\x80\xa6 how did they take over the preferred share symbol issued by trch/meta to do this? Also curious how when meta pays dividend or spin-off would they stop the trading to then pay us properly since it\xe2\x80\x99s a trading ticker now.'
1446605060654387200;1633732497000;Humbecovid;24;68;False;0;0;0;0;b'@sevenvyns @Ganjahman_20 @ricardotapia17 @werevertumorro Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446605000864587777;1633732483000;So_rye_ah;104;0;False;0;0;0;1;b'@Mrinal008 @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Overhyped shit'
1446604963493335042;1633732474000;ScmithErnest;1726;2204;False;0;0;2;0;b'@_____sterling Lmao \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446604947626369026;1633732470000;saltedbayonet;15140;7361;False;197;0;132;1;"b'A #surftumbled seaglass #heart on a #handmade, genuine aqua blue #seaglass heart, CZ &amp; sterling silver #operanecklace! https://t.co/r3JOJd480D #seaglassjewelry #genuineseaglass #shopsmall #aquaseaglass #seaglassheart #blueseaglass #seaglassnecklace #tealseaglass #seaglasspendant'"
1446604821566574595;1633732440000;So_rye_ah;104;0;False;0;0;0;2;b'@Militerians @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden He wasn\xe2\x80\x99t'
1446604690398093318;1633732409000;mawulorm_;7900;6039;False;0;0;0;0;b'@_____sterling My GOAT\xf0\x9f\x98\x81'
1446604654628966406;1633732400000;RejewelledUK;156;95;False;0;0;2;0;b'This beauty arrived at its new home this week, our Celtic Heart Ring in Sterling silver, with a breastmilk and umbilical cord stone.\n\n#handmade #handmadejewellery #dnajewellery https://t.co/XenUYDtsol'
1446604620529291266;1633732392000;HHS_Debate_4N6;108;99;False;1;0;21;0;b'Back at Sterling College for League Debate! Halstead earned 3rd place as a school! Congratulations to Sandralyn Vallierre and Jayden Murray on finishing 6th and Hannah Detweiler and Olivia Rizza on finishing 5th! https://t.co/Ipw7Z5KQGy'
1446604614632095744;1633732391000;RefBrandonTolle;3445;1771;False;4;0;3;3;b'Check out the ABSOLUTE FIRE PULLS from 2021 Bowman Sterling and leave a video comment to enter the 100 view giveaway! https://t.co/mZP3rsW7sy\nSHARE AND RT! https://t.co/ZddXsskIcw'
1446604571715977222;1633732381000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/JylkArsoLf'"
1446604551562334210;1633732376000;relax_and_type;3344;2249;False;0;0;1;0;b'@_____sterling eyy should we tell them ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446604078868353025;1633732263000;EthnicTribal;21;10;False;0;0;0;0;b'Sterling Silver 925 Touch Of Santa Fe Multi-stone Inlay Lizard Pendant Necklace https://t.co/bYmJrkEuEx eBay https://t.co/7F2HvbXwr3'
1446604077337497604;1633732263000;PensWriting;42;10;False;0;0;0;0;b'RUTH 1922 - WATERMAN STERLING SILVER FILIGREE - RING-TOP FOUNTAIN PEN https://t.co/WJnvzHyxq8 eBay https://t.co/PFK07yd3NT'
1446604020752207875;1633732249000;ekw_001;1071;1421;False;0;0;2;0;b'@_____sterling You never miss\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446603945837834240;1633732231000;_cumtopapi;1454;1152;False;0;0;0;1;b'@_____sterling You tear \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446603933028425729;1633732228000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Cancer Awareness Ring,one of a kind sterling silver ring,cancer jewelry,ribbon ring,cancer gift,awareness jewelry,jewelry,gift for her https://t.co/5XS6jvz67s https://t.co/cVSS6REnZq'
1446603927236059145;1633732227000;nomad56060053;1055;1163;False;0;0;0;0;b'@ThinkLFCTV City to offer 75m plus sterling next year for salah !!!\n\nAnd salah helps City Win the CL'
1446603853273702403;1633732209000;KnightsSHS;548;54;False;0;0;1;0;b'After 1 it\xe2\x80\x99s Sterling 26 - Lindenwold 0.\xf0\x9f\x8f\x88'
1446603813213937667;1633732200000;ESPNWichita;347;106;False;3;0;3;0;b'Ep 83 of The Shane Dennis Show\n\n- Water crisis in #Wichita \n- @PaskeKSHSAA joined to talk high school football\n- @jp_emmitt @Allstate Twitter Q: Which young #NFL QB would you take? \n- Lee Sterling of @paramountsports gave his #CFB and #NFL picks\n\nLISTEN: https://t.co/JZ7P5fkstH https://t.co/oKt3zgg6Fq'
1446603785028218881;1633732193000;DavidCranmerUn1;819;211;False;0;0;0;1;"b'Secretary; Ross Sterling of Humble Oil; Texas oil magnates Sid Richardson and Clint Murchison, Sr., H. L. Hunt of Placid Oil; Eugene B. Germany (Mustang Oil Company), David Harold Byrd, chairman of Byrd Oil Corporation; Lawrence D. Bell, of Bell Helicopter; William D. Pawley'"
1446603650365800451;1633732161000;kobinaMens2;1482;1097;False;0;0;0;0;b'@veronicatmccall @_Jay_Sterling_ Oh no\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446603616949788676;1633732153000;jadhadi_;36;355;False;0;0;1;0;b'@LaLauffe @MediaParisien Genre sterling a moins sa place que Neymar ???'
1446603602911547393;1633732150000;mawulorm_;7900;6039;False;0;0;0;0;b'@_____sterling Somebody dey shout for the background \xe2\x80\x9cmunfa boy papa\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446603597542723586;1633732148000;hvaradhan;3368;1772;False;1;0;1;0;b'November birthday/Holiday gift original one of kind jewelry from small USA business RivendellRocksSedona @Etsy\nSmoky Quartz Sterling Silver Pendant Necklace November Birthstone https://t.co/aNBBNoPidD #SDFTT #christmasgifts'
1446603490747428867;1633732123000;tadmaster;361;729;False;0;0;6;0;"b""@queenofbithynia @daniel_m_lavery Now I'm picturing God as Sterling Archer. https://t.co/cmVFEf4qTi"""
1446603463748689930;1633732117000;_llIllIlllI_;23;143;False;0;0;0;3;"b""@ouhbick @bomani_jones I might be playing a little dumb, but fact is this shouldn't be a big deal, and it wouldn't be if we were better. This isnt Donald Sterling or some shit, you guys just let racists claim any territory they want for fear of being associated with them, and a dipshit like Gruden ends"""
1446603454651191301;1633732114000;Pepsmafi;123;256;False;0;0;0;0;"b""@Priceless_Silva Not saying they aren't good but none of. ur assess were talking how good Bernardo was until this season started suddenly hes better than mahrez, also what do you guys actually want full city squad in BDR list I get sterling didn't deserve it but still td"""
1446603447072137226;1633732113000;kobinaMens2;1482;1097;False;0;0;0;0;b'@veronicatmccall @_Jay_Sterling_ I wish lol\xf0\x9f\x99\x88'
1446603441950756864;1633732111000;nationsgr8test;21;52;False;0;0;0;1;"b'@Doggfather74 @KennyKing_Jr Nope, because one email where a racist trope is used would not qualify as hiring a ""racist"". Now if he was dropping N bombs like Sterling that is another story. But just solely with this email, they\'d lose in an arbitration, pretty handily as well.'"
1446603196277743616;1633732053000;dannymoItisanti;295;281;False;0;0;6;7;"b""players who shouldn't be there : \n\nFoden\nSterling\nMount\nPedri\n\nplayers who should be there :\n\nChiesa\nOblak\nKimmich\nGundogan https://t.co/ESsWxXFYDN"""
