id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446223300271742976;1633641478000;_omohoje;2170;1641;False;0;0;0;0;b'Sterling bank never refund my money oo. Money wey I plan for next week ooo. \n\nWahala dy oo.'
1446223280445145099;1633641474000;westernmojo_;7;3;False;0;0;0;0;b'Check out MEXICAN FIRE JELLY OPAL CANTERA STERLING SILVER CUFF BRACELET BANGLE WESTERN https://t.co/aVu5fCKyTy @eBay southwestern gemstone estate jewelry'
1446223177080885250;1633641449000;_ExpressYrself;324;385;False;0;0;1;0;"b'@MSNBC @MaddowBlog Related interest/training weighted against adaptability standards on the Hill NOT being made prerequisites in candidate selections obviously. Both parties need to buckle down on this. We don\'t want just ""any old body"". How abt STERLING representation?'"
1446223148383412225;1633641442000;lilmamarawra;5381;3518;False;0;0;1;0;b'@xmpxthetic_ LMAO sterling goes to 20 then says 100 like yes 1,2, skip a few 99,100\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 eleven is limon \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3'
1446223010604597248;1633641409000;westernmojo_;7;3;False;0;0;0;0;b'RARE PETITE VINTAGE 80s STERLING SILVER KRISTI DAVIS TIGER TABBY KITTY CAT EARRINGS https://t.co/LghE7Hy9Xo @eBay western estate jewelry'
1446222992078524419;1633641405000;amqwyt;1120;2343;False;0;0;0;1;b'@kwamebenaiah @_____sterling Then you dey want hype Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446222624443486223;1633641317000;What_a_Shamble;126;686;False;0;0;0;0;b'@AsimC86 @sterling7 come on son.'
1446222610019270656;1633641314000;AngrySpectator;95;255;False;0;0;0;0;"b""Wouldn't be surprised to see Sterling at Newcastle in January"""
1446222607628521477;1633641313000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20473\n\nIBM Sterling File Gateway User Interface 2.2.0.0 through 6.1.1.0 does not invalidate session after logout which could allow an authenticated user to impersonate another user on the system. IBM X-For...\n\nhttps://t.co/yXJbbylH8K'
1446222547163533316;1633641299000;garethjg226;33;169;False;0;0;0;0;b'@padspoker @partypoker @WPT Simeone, Zaha, Sterling'
1446222514087084040;1633641291000;SeniaVJ;4656;4713;False;0;0;1;0;"b'Such a sweet story. \n""Everything\'s going wrong"": Sterling Heights Police stop speeding man, hook up new TV\n\nhttps://t.co/QWY5vniEMu'"
1446222397921800194;1633641263000;ahussain1997;34;152;False;0;0;1;2;b'@BradleY_CS_ @JamesGr4y @SznReverse @markgoldbridge @DiMarzio Man city have. Ederson, Diaz,laport, walker, KDB, gudgeon (I miss spelt ik) foden, Mahrez, Sterling, benerdo silver, Rodri, Cancelo and many more. With a manger 10x better then ole'
1446222343026659333;1633641250000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Cat Charm, Cat Jewelry, Cat https://t.co/sYYop4droH #silvercharm #charmbracelet #catcharm #catcharms #catjewelry @etsymktgtool https://t.co/bn821bdLJd'
1446222329344770058;1633641247000;ArtistDiaT;85;327;False;0;0;0;0;b'Check out Hand Crafted Signed Sterling Fire Agate Ring, Size 7 #FireAgate #Ring #heart #SterlingSilver #Handmade #Statement #Signed  https://t.co/fNPt4CBQNN via @eBay'
1446222187325706240;1633641213000;ekw_001;1071;1421;False;0;0;0;1;b'@_____sterling But he no place the bet or ..?'
1446222089594286093;1633641190000;Sxmto_;12249;3724;False;0;0;0;1;"b""@oluwat0bi In Sterling's place. Phew"""
1446222070900219904;1633641185000;TheDozerDude;507;816;False;0;0;1;1;b'John Sterling thinks that was a home run #CWSvsHOU #FortheH'
1446222015443132418;1633641172000;JewelrySavenko;37;60;False;0;0;0;0;b'Mens Gift Handwritten Keychain, Sterling Silver https://t.co/5Y6FaXeQMp #accessories #keychains #handwrittenkeychain #handwritten #keychain @etsymktgtool https://t.co/dNqFMdTFlb'
1446221853446582277;1633641134000;AdamUmar01;88;795;False;0;0;0;0;b'Make sterling no infect you with him bad form oooo\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UhjW0mE2DG'
1446221852611907586;1633641133000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-29700\n\nIBM Sterling B2B Integrator Standard Edition 5.2.0.0 through 6.1.1.0 could allow an authneticated attacker to obtain sensitive information from configuration files that could aid in further attacks ...\n\nhttps://t.co/pLME1fAAM1'
1446221809905541129;1633641123000;SixStringDeals;720;63;False;0;0;0;0;b'\xf0\x9f\x93\xa2SAVE $100.00\xf0\x9f\x93\xa2\n\n$299.99 (retail $399.99)\n\nSterling by Music Man StingRay Ray5HH Limited-Edition 5-String Bass\n\nhttps://t.co/s03nTChIcv https://t.co/FcWQxLf3YS'
1446221750996504578;1633641109000;TheDelali_;3124;2050;False;0;0;0;1;b'@_____sterling you get everything some.\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446221725545472000;1633641103000;midwestboxbreak;20270;9182;False;2;1;2;0;b'\xf0\x9f\x9a\xa8Baseball Break\xf0\x9f\x9a\xa8\n\xe2\x9a\xbe\xef\xb8\x8f\xe2\x80\x9921 Bowman Sterling Baseball \xe2\x9a\xbe\xef\xb8\x8f \n6 Box Pick Your Team Breaks #3/#4\nRips when full. \xf0\x9f\x92\xa530 autos\xf0\x9f\x92\xa5\nGo to https://t.co/LYWoeVPvTD https://t.co/jPb5ZvOaUn'
1446221682373378053;1633641093000;RidgwayDuane;176;260;False;0;0;1;0;"b'@jwilgenburg1 Remember when Lebsack Feedyards ( Timmerman &amp; Sons now) got the 4 row self propelled that was a real upgrade from the three two row pull types, still used two of the pull types. Cut alot of acres between farm ground in Sterling and pivots in Holyoke'"
1446221608163676164;1633641075000;RealHerby;20134;10927;False;0;0;1;1;b'@_____sterling He always dey escape my drafts \xf0\x9f\x92\x80'
1446221576190500872;1633641067000;MarshallProj;123864;843;True;9;0;16;0;b'\xe2\x80\x9cWhen I hear household names like George Floyd, Walter Scott and Alton Sterling, I don\xe2\x80\x99t land on the grisly videos of their killings. I think about their children,\xe2\x80\x9d says Aulzue \xe2\x80\x9cBlue\xe2\x80\x9d Fields, who was only eight when his dad died after being beaten by cops. https://t.co/CEGLNlmQko'
1446221536583720967;1633641058000;_Tur_bond_;50;104;False;0;0;0;0;b'@padspoker @partypoker @WPT Mourinho ! Sterling ! Coutinho !\nusername: ARTUR479'
1446221499409567750;1633641049000;Philgoatden4;47;252;False;0;0;0;0;"b""@umirf1 Umir, take sterling with you and get him back to 18/19 levels plss, I can't bear how this fan base treats him man"""
1446221463615332352;1633641041000;Geepeeoflife;3699;4503;False;0;0;0;1;"b""@Dayveedbee I still think he should have kept a little faith in them. He kept loaning them up &amp; down\n\nTheo was understandable, but Hakimi wasn't, even after he had a sterling full season at Dortmund, Zidane still authorised him to be loaned again while playing Odriozola and Lucas as RB"""
1446221314398773248;1633641005000;InnovateMound;162;105;False;0;1;0;0;b'Macomb County is leading Innovate Mound in partnership with the City of Sterling Heights and the City of Warren, and in coordination with the Michigan Department of Transportation (MDOT), SEMCOG, and the Federal Highway Administration (FHWA). https://t.co/uSpy9ysSV4'
1446221291313410052;1633640999000;crownsterling_;565;159;False;0;0;1;0;b'SafeLogic Facilitates FIPS 140-2 Encryption Validation for Crown Sterling - Crown Sterling https://t.co/9j7LqOVd6W'
1446221253388472320;1633640990000;TheDelali_;3124;2050;False;0;0;0;1;b'@_____sterling i dey need your gallery.\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446221198229131269;1633640977000;letspreadcum;628;706;False;0;0;0;0;b'@_____sterling you can\xe2\x80\x99t come and tell me what to do \xf0\x9f\x98\xad'
1446221168327987213;1633640970000;ChelseyShanae;3520;1456;False;0;0;0;1;"b'Oh damn Chanel &amp; Sterling split. \xf0\x9f\xa5\xba They we\xe2\x80\x99re such an attractive family. That stinks.'"
1446221161445183498;1633640969000;CarlaStraessle;174;231;False;0;0;0;0;b'Aquamarine Earrings Sterling Silver Rose Cut Drops March Birthstone Boho Style Gift for Her https://t.co/SWevYXQYIL via @Etsy'
1446221097561694211;1633640953000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20376\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 could allow an ...\n\nhttps://t.co/sS309BoKMs\n\nVulnerability Alert Subscriptions: https://t.co/hrQhy5uz4x'
1446221065156546564;1633640946000;LiliaKeller17;84;482;False;0;0;0;0;"b""@sterling7 @England What's wrong ?? Come on let's do this !!\nAm ready for this !!"""
1446220961523683331;1633640921000;Tomfurness2;283;301;False;0;0;0;1;b'@Mancman10 @SibsMUFC Sterling is the sort of player that toon may go after, I doubt he\xe2\x80\x99d choose Barca over them if toon was interested'
1446220667486097413;1633640851000;teezyyintime;159;239;False;0;0;0;1;b'@mma_ball @McGregorRousey Rivera is another fighter who hasn\xe2\x80\x99t been good since 2017 (found in 2019) and he lost to Sterling\xe2\x80\xa6 soooo?'
1446220456579805186;1633640800000;JameRafael;24;89;False;0;0;0;0;b'@myrunningmate_ MY STERLING MATE'
1446220342574321673;1633640773000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20489\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that...\n\nhttps://t.co/Id8qHF9gBg'
1446220253554528260;1633640752000;lfcharvey_;252;474;False;0;0;0;0;b'@thekickofftg It\xe2\x80\x99s destiny for Newcastle\xe2\x80\x99s first signing under the Saudis to be Raheem Sterling, Brian rocking up to the first kick off of 2022/23 with a Sterling 7 shirt on his back'
1446220083332780034;1633640711000;simp_idc;716;798;False;0;0;0;1;b'@_____sterling That be only if he stake'
1446220034418753558;1633640700000;davidgspain;3781;3477;False;0;0;1;0;b'Financial Pages in Spain in association with CURRENCY UK offer INTERNATIONAL money transfers https://t.co/TzokHcsvqi ALL MAJOR CURRENCIES including #sterling #dollar #euro UK regulated but WORLDWIDE service'
1446219970535428097;1633640685000;_Biyonn;2661;1648;False;0;0;0;0;b'I\xe2\x80\x99m mad sterling died when I was young , I\xe2\x80\x99m older now we would\xe2\x80\x99ve been lit\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1446219883499429893;1633640664000;jewelrymandave;42780;30091;False;4;0;3;0;b'Motorcycle Charm, Trike Motorcycle Charm, Bike, Cycle, Stamped .925 Sterling Silver, Tricycle, Hobby Charm, Charm For Motorcycle Riders https://t.co/mLFJZynCma #jewelrymandave #Etsy #HobbyCharm https://t.co/v5VcnaEflr'
1446219726917677056;1633640627000;theindierokkah;320;402;False;0;0;0;0;"b""@padspoker @partypoker @WPT Mourinho sterling and couthnio.\nI can't accept any tickets in my platform tho (bwin) so gl every1"""
1446219691521818658;1633640618000;northcoasteels;206;476;False;0;0;3;0;b'@spartytalkback @macotatts Even Peter Sterling suggested that Paul Taylor should have received the inaugural Clive Churchill Medal as well, thinking the judges might have confused the two blondes, based on the amount of work that Taylor got through in that 86 GF.'
1446219684299382789;1633640616000;KDBased;2891;607;False;0;0;8;0;b'@Raheem7ii @NUFC this won\xe2\x80\x99t make sterling good btw\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1446219604364181538;1633640597000;MellowJmoz;72;228;False;0;0;0;0;"b'@FOXNRL Lamb &amp; Mortimer\nSterling &amp; Kenny \nToovey &amp; Lyons\nDaley &amp; Stuart\nLanger &amp; Walters\nKeary &amp; Cronk \xf0\x9f\x98\x8f\nI can keep going but I\xe2\x80\x99m pre sure I\xe2\x80\x99ve made my point'"
1446219587700379649;1633640593000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20584\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 could allow a remote attacker to upload arbitrary files, caused by improper access controls. IBM X-Force ID: 199397.\n\nhttps://t.co/cWm1yzTOjK'
1446219349711376390;1633640537000;yaxxbarl;574;722;False;0;0;0;0;"b'@supertanskiii @thegoodexpert For your sterling efforts enduring and documenting #CPC21 shithousery I have this to share out of my anti-cold armoury -\n\nMix juice &amp; zest of half a lemon, tablespoon of honey and hot, almost boiling, water.\n\nThen add at least a double of decent whisky just to be sure.'"
1446219337019297794;1633640534000;MichaelJacktooo;23;37;False;0;0;0;0;b'Bet we won\xe2\x80\x99t see this about Sterling \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mcII2BkQlJ'
1446219288289890310;1633640522000;SeasonsGala;251;1;False;0;0;0;0;b'Joseph Brothers 925 Sterling Silver Rose Gold Plated Little Birds Earrings Studs...\xf0\x9f\x91\x89 https://t.co/NZPlZXTyjt https://t.co/guDXfBxghT'
1446219282875043845;1633640521000;mr_dzidzienyo;3798;3080;False;0;0;0;1;"b""@_____sterling He didn't stake it. Your man no get vim \xf0\x9f\x98\x82"""
1446219262054514697;1633640516000;Zillah_This;996;855;False;0;0;0;1;b'@_____sterling My head all dey pain me.'
1446219211362164744;1633640504000;StopChiesa;3829;54;False;0;0;0;1;"b""@GoatedRm Even tho u might not think he's a youngster he is 23 and sterling won the youngster award or whateve at 24 but chiesa aint English so a guess he ain't a youngester"""
1446219186326355972;1633640498000;tenqvid;26;22;False;0;0;0;1;b'@venomzwhore WE USE POUND STERLING CUNTHEAD'
1446219146560221186;1633640488000;elite_traveler;36484;1665;True;0;0;1;0;b'Our Property of the Week is the freshly-announced 488 Sterling Place in Brooklyn\xe2\x80\x99s Prospect Heights. The boutique eco-friendly condominium consists of 25 bespoke homes and is located just three blocks from the famed Prospect Park.\n\nSee link for full story.\nhttps://t.co/e8J5nWfHwx https://t.co/aAaOp8Kmej'
1446219140520464391;1633640487000;UnpolishedJewe1;4;57;False;0;0;0;0;b'Raw rubies in sterling studs\n\n\xf0\x9f\x93\xb8@hostetlermandy https://t.co/F4ZREr3fvS'
1446219072887197699;1633640471000;Zillah_This;996;855;False;0;0;0;1;b'@_____sterling Bro ano stake\xf0\x9f\x98\xad'
1446219041023082498;1633640463000;bythebeach1214;3253;1728;False;0;0;0;0;b'Genuine Large Green Sea Glass Wire Wrapped Pendant with Sterling Silver Chain One Of A Kind Pendant\xe2\xa0\x80\xe2\xa0\x80\nhttps://t.co/ZkecPPRXlC\xe2\xa0\x80\n#necklace #Pendant #SeaGlass #seaglassjewelry #seaglassnecklace #artisanjewelry #handmade #jewelry #handcrafted #beachinspiredjewelry #shopsmall #etsy https://t.co/SmYy87Wlax'
1446219032751972352;1633640461000;framefound;19142;2;False;0;0;1;0;b'Sterling K. Brown, Josh Gad, and Chadwick Boseman in Marshall (2017) https://t.co/Gw06yIn4Ez'
1446219032022106114;1633640461000;Benedytte;14645;1356;False;0;0;0;1;b'@unknown_eshun sterling ??'
1446219000761958405;1633640453000;cenizohatworks;7;0;False;3;0;18;1;b'El Maestro, @raulmalo01 with @the_mavericks, making one hell of a statement \xf0\x9f\x94\xa5\n\nCustom Hat: @cenizohatworks\nCustom Sterling Ring: @cenizowest \nPhoto Cred: @habanamenex \xf0\x9f\x96\xa4\n\n#cenizowest #cenizo #cenizohatworks #raulmalo01 #themavericks https://t.co/NmCgE7Jy7c'
1446218888308482052;1633640427000;MustaphaAyinla4;1964;612;False;0;0;1;1;b'@SlowMo56274340 @Miz_Gift My dear see I was a shipper! An ardent one! Will Dm u my shipping handle on IG, Sterling sef no do reach me! So I knw wat I am talking abt loool. I hv been dia done dt \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82dt thing is scary! Who dy talk trips I am talking building ur solo brand sharp sharp'
1446218865348947974;1633640421000;kanefromthelane;3573;604;False;0;0;0;0;b'@blthfc @ftblChrisTHFC I loved Poch and hated Southgate \nI loved son and hated Sterling \nI missed Kane in the UCL one and he was clutch in the euros\nWe acc scored in the euros \nDunno tbh'
1446218861410463748;1633640420000;SCfrostburg;22;56;False;0;0;0;0;"b""It's a special day here at Sterling Care Frostburg...\nHappy birthday to our dearest Pauline! https://t.co/rYQtcpg0L5"""
1446218848898797577;1633640417000;TouchyStyle;2908;1582;False;0;0;1;0;b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x8d Now selling at $35.98 \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\nClassical Vine Rings 100% 925 Sterling Silver Statement Finger Rings For....\n\xf0\x9f\x91\x89 Shop the range here \xe2\x8f\xa9 https://t.co/tsVH2bcxbC  \xf0\x9f\x91\x88\n#deal #offer https://t.co/LsaKEFwl3g'
1446218832595595265;1633640413000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20552\n\nIBM Sterling File Gateway 6.0.0.0 through 6.1.1.0 could allow a remote attacker to obtain sensitive information when a detailed technical error message is returned in the browser. This information c...\n\nhttps://t.co/EWkix4nFQr'
1446218782020550659;1633640401000;CrackinWax;9501;1311;False;0;0;0;0;b'\xf0\x9f\x8d\xb9 THERAPY THURSDAY \xf0\x9f\x8d\xb9\n\nStill going strong! We\xe2\x80\x99ve got some fun rips and a little therapy with new Bowman Sterling, MLS Sapphire, Gold Label, and more!\n\nFULL MENU \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/ud2hud1z4G\n\nFREE BOX BREAK \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/eIg59wYM2q\n\nWATCH LIVE \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/TwE6SO49av https://t.co/BUe77p1tTT'
1446218781043277832;1633640401000;BrettUltimus;17033;728;False;19;0;196;4;b'Today at 7pm EST\nThe Spire crew, along with the Silver Fox Sterling, face off against the essence of Dragon Insanity itself.\n\nStarring @MomoMischief @Russ_Money @ScottJund @msf_actual @NaomiOop @SummersSalt @TheJoefudge https://t.co/5SXK8ssHUv'
1446218776412753920;1633640400000;sickfink;108;531;False;0;0;0;0;b'jerry and sterling https://t.co/RDkPLceRwJ'
1446218692484743173;1633640380000;mcamposquinn;495;809;False;0;0;2;0;b'AIP released one of the first anime features in the US (by Toei) in 1961 with dubbing by Frankie Avalon (!) Jonathan Winters (!!) and Sterling Holloway (\xf0\x9f\xa5\xba) https://t.co/K3UWDMaBfY'
1446218570027962378;1633640351000;mgabadzeli_;47;128;False;0;0;0;0;"b""Please get Pep Guardiola, he loves a cheque book . And Jack Grealish , that'd be a sterling statement .\n#NewcastleUnited #NewcastleUnited https://t.co/R4o58xRZKo"""
1446218423726448643;1633640316000;Benedytte;14645;1356;False;0;0;0;0;b'@_Jay_Sterling_ king stop laughing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446218386271260678;1633640307000;MarcLake1;271;1023;False;0;0;0;0;b'@padspoker @partypoker @WPT Simeone, Sterling and Martial'
1446218347935375362;1633640298000;tux_nyc;2724;2667;False;0;0;0;0;"b""@Acyn And Hungary the next site for CPAC's autocratic shitshow is a sterling example of democracy. Get the hell  out of our country @TuckerCarlson"""
1446218217966407689;1633640267000;megireid;2152;1785;False;1;0;31;0;b'(i say this as the director of publisher that has been at it for 26 years and put out many, many, sterling literary works that have sold less than 2000 copies.)'
1446218123317846017;1633640244000;laenniewalker;136;167;False;0;0;0;0;b'4 of 5 stars to The Ex Hex by Erin Sterling https://t.co/ZQxdkIb86F'
1446218093810835465;1633640237000;VtgTreasures4U;12639;1863;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Tortoise Opal Sterling Silver inlay earrings.. https://t.co/QXjCIdrbJI #shopmycloset @poshmarkapp'
1446218077885108228;1633640233000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20561\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended f...\n\nhttps://t.co/R9A8QjBAzB'
1446217489679990801;1633640093000;olti_123;24;24;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: RARE Pandora Shimmering Rose Clear CZ Clip Charm Sterling Silver. https://t.co/qKr495uTZ5 #shopmycloset @poshmarkapp'
1446217439402868741;1633640081000;rohitbansal83;51;128;False;1;1;3;8;b'@TheKopHQ Now, Newcastle is capable of signing all these player in 2 windows!         \nGK: Oblak\nRB:Meunier/Livramento  \nCB:P.Janson/C.Coady/E.Pinnock  LB:Robertson/M.Ritchie\nDM:D.Rice/R.Neves\nCM:J.Bellingham/Saul,B.Silva/Coutinho\nRW:Cheisa/Sarr\nLW:Mbappe/Sterling\nST:Kane/Haaland'
1446217405374550031;1633640073000;capeologypics;1777;4768;False;1;1;6;0;b'Our seashell earrings make for the perfect gift for beaches lovers! \xf0\x9f\x90\x9a They are made out of sterling silver and are available in silver, gold, or rose gold. \xe2\x9c\xa8 All orders on our website ship for FREE in the USA! \xf0\x9f\xa7\xa1 https://t.co/K6YWOBrReX\n\n#capeology #capecod #shopsmall https://t.co/d9rOH09lQs'
1446217322616786952;1633640053000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20571\n\nIBM Sterling B2B Integrator 5.2.0.0 through 6.1.1.0 is vulnerable to stored cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the i...\n\nhttps://t.co/xAPodVUMzB'
1446217280719925249;1633640043000;RegVickers;6204;6447;False;0;0;5;3;"b""@ThomONeil1 @Saline_tRick @CirclesSpinning @keriRN @MusicIsTheory @bobbiejaneV @zazzybritches @BonJS0370 @StanleyCouch1 @kristyshl @gojoe_joe @MairScott3 @Ldogls @GDThor1 @politiolyc @AOFerrall @BlueSwede2000 @TJNugent520 @poppij @impinkestgirl @HaroldB93957514 @62WalterP @RockyMtnView @CunningSq16 @StaryStaryNlght @Ezim79 @HondoResists @CartistNy @TilghmanChris @doug_in_nc @yolalindayola @BernadetteNTF @vaato5455 @MFrance923 @RonniLaurie @KeepsAtIt @GreatTammie @OklahomaPatrio1 @MarciaBunney @CygnusInVesper @yoly54128913 @Goddess98465465 @bettypge69 @sugar1420 @patricia_millin @julyriver @BlueWave_resist @HollyHuntley3 @McGeezer70 Imagine, imagine if you will...\nSterling was the genre of imagination.\nSoup to space nuts.\nKing is just FUCKING scary!\nHe's great at it, but its not for me.\nI can do Ann Rice.\nI can do dark fantasy and dark sci-fi, but I draw the line at clowns and hockey masks."""
1446217231990468611;1633640032000;TheGentWiz;3169;3309;False;0;0;0;0;b'That Boldy James and Sterling Toles combo \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1446217230459490305;1633640031000;BlueCornerCreas;17492;18892;False;0;0;0;0;b'Memorial Solid Sterling Silver Cuff Links Baby Photo | Etsy https://t.co/5mZTCFB12w'
1446217227569614853;1633640031000;ebobally;979;1184;False;0;0;0;0;b'@_Jay_Sterling_ Space'
1446217051115175958;1633639989000;LimoSterling;134;881;False;0;0;1;0;b'Sonoma Sterling is the trustworthy choice for Executive  and Corporate Businesses in the Bay Area. \nWe assist companies of all sizes plan their transportation for meetings, conferences, team building, transfers and Holiday events. \n\nhttps://t.co/tm9ApyutIt https://t.co/EtCO6sZnPn'
1446216870521028619;1633639945000;TheYashFC;961;712;False;7;1;41;2;b'#Kotigobba3 in Mysuru - Lido, Sterling \xf0\x9f\x98\x90\n#Salaga in Mysuru - Sangam, Gayathri \n\nJayanna films is showing its supremacy in distribution here.. \nSoorappa too late in Mys theatre selection\n\nDRC irodh esto oLLedh agtha ide family audience ge..\n\n#YashBoss #KGFChapter2 @TheNameIsYash'
1446216863504076801;1633639944000;Essel_guy;12316;6477;False;0;0;0;0;b'@_____sterling Always ur man dey protect ball \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446216856470179847;1633639942000;iSONICofficial;442;1215;False;0;0;0;0;"b""@City_Xtra @SunMartinB Let's be honest, This Sterling situation is just another Ozil story part 2.\n\nHe needs to leave for the sake of his own improvement."""
1446216725150699525;1633639911000;iam_loyisoSA;3623;4989;False;0;0;2;1;b'Mbappe and benzema did  a sterling job tonight. #Mbappe #UEFANationsSemis'
1446216567595970560;1633639873000;VulmonFeeds;2036;2;False;0;0;0;0;"b'CVE-2021-20372\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 could allow a remote authenticated user to cause a denial of another user&amp;#039;s service due to insufficient permission checking. IBM X-Force ID: 19...\n\nhttps://t.co/NsYrajE9fq'"
1446216530153259033;1633639864000;USM_Athletics;444;63;False;0;0;3;0;b'@Spires_soccer defeated Sterling College 1-0 on the road Wednesday. #SpireNation \n\nhttps://t.co/LYULx9Cls9 https://t.co/ADFUQMh7FM'
1446216435664134150;1633639842000;Alabama9608;365;387;False;0;0;2;1;b'@EggysBack_ @CardPurchaser So Sterling. Was Looking at my chrome unopened box when I posted. Plus it was a late night last night.'
1446216379858923522;1633639829000;ZomBob90;10;104;False;0;0;0;0;b'@TheFFBallers PPR flex, pick 1\xe2\x80\xa6\xe2\x80\xa6 Sterling Shepard, Darnell Mooney, or Tim Patrick?'
1446216306609565700;1633639811000;mrtinson11;3920;1602;False;0;0;0;1;b'@abrabor5 @JehoDeyWorry @_____sterling see something bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1446216190280417293;1633639783000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$719,900 condo, 2 bd, 2 ba, 836 sqft, built 2013.\n1707 301 Capilano Road, Port Moody BC, Port Moody Centre\n#PortMoody #poco https://t.co/FDPxoYpoee'
1446216146751930396;1633639773000;USM_Athletics;444;63;False;0;0;5;0;b'@SpiresWSOC defeated Sterling College 1-0 on Wednesday on the road. #SpireNation \n\nhttps://t.co/8pFjNW1zpY https://t.co/XKNhPg1S02'
1446215951410769923;1633639726000;barntiques859;35622;20371;False;2;0;1;0;b'Vintage Grape Clusters Clip On 925 Sterling Silver Made in | Etsy \xe2\x81\xa6@Mendozam\xe2\x81\xa9 #sterlinggrapecluster https://t.co/kvtDT0eCGZ'
1446215881411923977;1633639710000;fordianos;13605;4399;False;6;0;66;0;b'El General Sterling Price ... #fordianos https://t.co/Vu71sSzsbs'
1446215812600193024;1633639693000;VulmonFeeds;2036;2;False;0;0;0;0;b'CVE-2021-20375\n\nIBM Sterling File Gateway 2.2.0.0 through 6.1.1.0 could allow an ...\n\nhttps://t.co/h1QKkZPFnI\n\nCustomizable Vulnerability Alerts: https://t.co/U7998fz7yk'
1446215785597259780;1633639687000;ibby343;122;150;False;0;0;3;0;b'Newcastle can just buy all the surplus players from top teams and field a top 10 team. Sterling, Martial, VDB, Henderson/De Gea, Alonso etc. This not even counting other leagues.'
1446215624842260492;1633639649000;Jdyl_v;206;312;False;0;0;0;1;b'@_____sterling oh but why?'
1446215615295991811;1633639646000;ColtenBrooksher;223;898;False;0;0;0;0;b'@SportsCenter @ESPNAssignDesk Oklahoma State Championship Quarter Finals. tied 1-1 Bottom 7 2 Outs. Walk Off Bomb Oktaha 3 Sterling 1. Give the kid some air time. #SCtop10 https://t.co/4GAvuUz8Yv'
1446215438824787970;1633639604000;Vesna_Kolobaric;501;1038;False;0;0;1;0;b'#Uniquejewelry #Celticbracelet created with black leather stripe, copper and sterling silver, #giftforhim, #primitivejewelry, #artisanjewelry, #Christmasgift https://t.co/mcTHAwcJMh via @Etsy'
