id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462552379232972801;1637534634000;davidapino;694;591;False;0;0;0;1;b'The Pistons of the 90s were a shell of the 80s. The Clippers and The Suns, both had TERRIBLE owners in Sterling and Sarver, respectively. And the Pelicans have been a hot mess since before they were the Pelicans.'
1462552245610844162;1637534602000;AjayKTakyar;12;163;False;0;0;0;0;b'@now_arsenaI @afcjxmes sell pepe and push for sterling as replacement? quality prem proven winger with experience.'
1462552146574987266;1637534579000;vowswithinhb;603;585;False;0;0;1;1;b'@HerbDerby You love to see it tho, it will be sad when brad has to pay many millions per because he was too cheap to even try a bridge on a player with sterling underlyings because size.'
1462552116342501382;1637534572000;Tema_Polo_G;73;107;False;0;0;2;0;"b""@______2Words Yo Gee, I'm a fuckin die hard fan of r2bees, especially omar sterling but i do not agree with this agenda"""
1462551983898902533;1637534540000;say_the_names;200;328;False;0;0;1;0;b'Terrence Sterling #BlackLivesMatter'
1462551962562736128;1637534535000;Trialanderror_v;438;22;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/GSqpD5CSLL"""
1462551898226049027;1637534520000;NB0S4;476;391;False;0;0;0;0;b'Will sterling sherpard ever be healthy in his sorry ass career'
1462551861643255809;1637534511000;LesterDent;655;941;False;0;0;1;0;"b'@FrankFigliuzzi1 @Tara_Writer @TAPSTRIMEDIA Not that I don\xe2\x80\x99t believe everything a former FBI exec says, since the FBI has such sterling credentials of success &amp; honesty from COINTELPRO on (bang-up job on 9/11), but what is your point? That self-defense is a commie thing? I\xe2\x80\x99ve seen hundreds of pro-Kyle tweets from friends'"
1462551841149964289;1637534506000;pitchcheck;91;18;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Man..."""
1462551769343574018;1637534489000;puppy_brother_1;43;305;False;0;0;0;0;"b""I didn't understand the hype surrounding the Sterling Brown signing in the offseason."""
1462551663323934730;1637534464000;and_gemstones;65;8;False;0;0;0;0;b'100% Natural Monarch Sterling Opal Cushion Cabochon Loose Gemstones 26.30Cts https://t.co/p2VCARYvLx eBay https://t.co/n184BTKgVn'
1462551659385536514;1637534463000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Blue Sapphire Gemstone With 925 Sterling Silver Ring For Men's #B56 https://t.co/gpbjyWtuKm eBay https://t.co/mOl7isqNyS"""
1462551016914571270;1637534309000;davemikelong;159;1519;False;0;0;0;0;b'@Procis1on @nickreynolds26 Basically sucked at NW and didn\xe2\x80\x99t do enough to beat AL is fair. The rest is nonsense. His college resume is sterling even with those games. If he sucks in the NFL it will be because between his release and his propensity to hold onto the ball, he plays too slow in the pass game.'
1462550999386759176;1637534305000;Chef__Tone;822;1244;False;0;0;0;0;b'I hate when folks say they are from Detroit then when you ask them what part they say Grosse Pointe, Sterling Heights, Southfield, Roseville, Mt. Clemens or Farmington Hills. Like bruh that\xe2\x80\x99s not Detroit that\xe2\x80\x99s outside of Detroit.'
1462550801881055232;1637534258000;GlamdiamJewelry;153;1667;False;0;0;0;0;b'Sterling Silver .925 Hoop Earrings Textured Medium 40mm Hinged back Hoops for... https://t.co/KojxXIZtWo via @amazon #sundayfunday #sundayvibes #beautiful'
1462550772336447500;1637534251000;ChipPlylar;247;2640;False;0;0;2;1;"b""@funkmasterMMA As a Sterling fan I think he has to choke Yan out early to win, but no doubt he can do it.U don't want to box with Yan..Just my 2 cents"""
1462550660767961100;1637534225000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" savings: Green Emerald Ring Antique 925 Sterling Silver Flower USA Made Size 5, 5.25, 6.5 - https://t.co/DWNrr51mSd https://t.co/8uKdyfbgvE'"
1462550645425295365;1637534221000;JackiElli;353;315;False;6;0;12;2;"b""We've been celebrating the brilliant @Stagetext's 21st birthday, which is great.  But after 21 years, despite their sterling work, captioning live performance is not a given so there's still not access to the arts for all. https://t.co/hMD72sxc9R"""
1462550080045531142;1637534086000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" ""M"" NAVAHO STERLING SILVER CUFF BRACELET BRN TURQUOISE NATIVE AMERICAN SZ 6 5/8 https://t.co/oZ6uxD98JA https://t.co/f13yltIy8G'"
1462549904941748226;1637534044000;AndyVermaut;30230;33259;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/syRTW6sNYU https://t.co/ZtmqITi8x9"""
1462549741292634114;1637534005000;MarketReusable;31;157;False;0;0;0;0;b'Garth Crooks\xe2\x80\x99 team of the week: Rudiger, Rodri, Sterling,\xc2\xa0Mane https://t.co/Zds08VrCIa'
1462549518801465349;1637533952000;uk12p;887;3996;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/2Tjn1SkgXq"""
1462549259388174337;1637533890000;Lotsacopper;5839;3279;False;5;0;6;0;b'Just added to our Etsy Shop. Vintage - Sterling Silver Leverback Earrings https://t.co/oVSYjNowgi https://t.co/PH05hIwoiU'
1462549240207577088;1637533886000;shektheshrek;419;396;False;0;0;1;1;b'Sterling Brown is garbage'
1462549211405332480;1637533879000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Woman Real S925 Sterling Silver Enamel Heart Cute Charm Pendant Necklace Chain - https://t.co/0t8eMqnlhX https://t.co/mfFWte1l7C'"
1462549114260836352;1637533856000;RyMichail;1050;813;False;0;0;3;1;b'Kidd going with Sterling over Dorian is a choice'
1462549066718449668;1637533845000;BibsCorner;6124;4799;False;0;0;0;0;b'@_HenryO_ Literally drafted a year and 3 days ago but also not the point. Sterling is in his 5th year.'
1462549004542259203;1637533830000;todayamazonshop;6;201;False;0;0;0;0;b'Mens Womens Spinner Band Ring 925 Sterling Silver Statement Boho Handmade Jewelry Gifts for Women Moon Star Celtic Stress Relieving\n         https://t.co/vDeLn5k3S1 https://t.co/y7qUpHAPZT'
1462548936963461135;1637533814000;Glenjr1988;638;4147;False;2;0;16;1;b'27 minutes for Reggie Bullock and 0 points. Please get him off my team. He can take Sterling Brown and WCS with him.'
1462548925676728320;1637533811000;idoloKDB;279;1113;False;0;0;2;2;b'@ManCity @sterling7 @BernardoCSilva Sterling is a liability in the team \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462548913760653312;1637533808000;BBCNews;13093492;93;True;5;2;21;4;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/CNsboCIXOA"""
1462548843174768641;1637533791000;kid_dynamite011;26;168;False;0;0;0;0;b'@1x_paul @ManCity @sterling7 @BernardoCSilva Dm plz'
1462548835251757057;1637533789000;FootballReportg;31;48;False;0;0;0;0;b'Barcelona\xe2\x80\x99s private stance on Raheem Sterling transfer despite Man City\xe2\x80\x99s objection https://t.co/zsnjFjEiFY'
1462548776955138050;1637533775000;tac234;379;1629;False;0;0;0;0;b'Sterling brown bum ass back, tv off'
1462548717391597573;1637533761000;idoloKDB;279;1113;False;0;0;4;2;b'@KofiOwia @ManCity @sterling7 @BernardoCSilva Though we won buh sterling is a liability'
1462548685070475266;1637533754000;ImOnTheList_J;330;430;False;0;0;0;1;b'honestly credit to Sterling, only top strikers get on the end of these first time \xf0\x9f\x94\xa5 https://t.co/g31EYZGwyf'
1462548638140350471;1637533742000;keda_zw;229;250;False;0;0;1;0;b'@ManCity @sterling7 @BernardoCSilva Is cancelo still a right back or more of a midfielder\xf0\x9f\xa4\xb7'
1462548578912522243;1637533728000;idoloKDB;279;1113;False;0;0;0;0;b'@KofiOwia @ManCity @sterling7 @BernardoCSilva So wasteful'
1462548539775483913;1637533719000;xhailwithmarie;70;580;False;1;0;1;0;"b""@Headspace's new Global Ambassador @sterling7 is keen to raise awareness around the importance of being kind to your mind\nhttps://t.co/MczxUhVtZo\nAre you ready to make meditation your non-negotiable?\n#meditation #MentalHealthMatters #learntomeditate #xhail https://t.co/zt8DbzU966"""
1462548458401894401;1637533699000;N_Best19;146;995;False;0;0;0;1;"b""@grwcee @LivxrpoolRed I'm on 82, Sterling costing me a Walker assist on a 1 v 1"""
1462548177215647755;1637533632000;BaldockNigel;307;2217;False;0;0;0;0;b'@sterling7 @ManCity If you were a boxer would you he Raheem the Dream? er! probably not.'
1462548063524843520;1637533605000;Avigeek96;3238;3196;False;0;0;12;1;b'@Madboi123456 @_Hazpilicueta Prove that De Bruyne or Aguero or Sterling won the CL? \xf0\x9f\x91\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462547642773213189;1637533505000;VintageClothi19;23;10;False;0;0;0;0;b'Antique Micro Beaded Purse With Sterling Frame Large Size Excellent Condition https://t.co/jRt87j4kOW eBay https://t.co/ZqeONYuO9c'
1462547641644974082;1637533505000;FineJewelry9;27;7;False;0;0;0;0;"b'Hsn Sima K 15.25Ct Green Amethyst &amp; Gemstone Sterling Silver Earrings https://t.co/UULxcx3RMR eBay https://t.co/dwQl8rZYrk'"
1462547636582420492;1637533504000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Blue Sapphire Gemstone With 925 Sterling Silver Ring For Men's #15 https://t.co/DG3QLWiC2S eBay https://t.co/0sCgmWj8PP"""
1462547537320026112;1637533480000;jolilore;795;4979;False;0;0;19;2;"b'@brynismyname Read a book FFS. Anne Fausto Sterling broke down all those bullshit ""MEN RULE BECAUSE SO AGGRO. SCIENCE SAYZ"" arguments 36 years ago. Piece by piece (genes, chromosomes, hormones, rats, mallards) she showed how failed these sociobiology myths are in \'85\n\nhttps://t.co/K3nGSB8g5h'"
1462547414183669764;1637533451000;RajaSantosh3;215;1315;False;1;0;6;1;b'@himanshu_rokde @handle_anonymus @_shietposter_ Agreed , upper Middle class will be relative to the standard of living of the place , at London upper Middle class with require Rs1 crores (100k pound sterling)'
1462547282642022405;1637533419000;Zungu___;149;444;False;0;0;0;1;b'What a pass to that Sterling\xe2\x80\x99s goal\xf0\x9f\x99\x8c https://t.co/YKX5Ag4jme'
1462547210839760896;1637533402000;RayIsTheWay90;141;156;False;0;0;0;0;b'Where tf is sterling brown?'
1462547207811264514;1637533401000;MiraSorvino;150162;7726;True;15;0;256;27;b'Happiest of Birthdays to my darling amazingly talented and sterling charactered brother @MichaelSorvino I love you so much and wish you the best this and everyday - you deserve it!!! https://t.co/xit03ofLMI'
1462547133647790085;1637533384000;isearch247;1718;1821;False;0;0;0;0;"b""Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane - https://t.co/heVrl252zu{ \nManchester United sacked manager Ole Gunnar Solskjaer after Saturday's 4-1 Premier League defeat at Watford.Chelsea stayed top of the table with a 3-0 win at Leicester, while Manchester ... https://t.co/FU1wkW3vhI"""
1462547133312077824;1637533384000;Bet1015com;815;1860;False;0;0;0;0;"b""https://t.co/y406HnWD9A News Garth Crooks' team of the week: Rudiger, Rodri, Sterling, Mane https://t.co/VfQXSN3s28 https://t.co/6M4DzjgwXo"""
1462547011488690180;1637533355000;GeorReader;3431;3681;False;0;0;1;0;"b""@markwh2001 @fan_vor @1971JimboJ1 @BrunoTheBridge @condimentset @ShegorReader @HWick_Chris @ShaneJa16905901 @viv_cooper @Roblev0 @Satoshi2k21 @Begentle50 @David19531501 @Davidmetroland @brianbloop2 @susan04071 @wanderer_bolton @UndercoverDane @AlabamaHoshea @GentlemanGeorge @CoastCorado @thegrimbarian @DavidNZUK @ConraddKonnrad @Ztx294 @ruckmalc @Ciolfilicious1 @Chris_not_a_bot @Stilllearning90 @Mindedmusically @SambukaWhite @gil0607 @CarlsbadCharlie @afewpoints @The_Leaver @milesobothar @IGodpro @JohnRya13591294 @Garret_Beggan @EuOutta @grimo1403 @LeftBehindPoet @Gazza41 @BonnieBlackmor7 @Personoftalent @Swen_2017 @LabLostHeHe @JohnAnneMarie2 @Hurty_Truths @MarkB1959 You have to admit, at times there is a sterling performance on here, but it just isn't good enough. Europe has some brilliant fuckwits too. \xf0\x9f\x98\x81\n\nOh, and #JohnsonOut"""
1462546938037882882;1637533337000;MCFCDON2;144;199;False;2;1;9;1;b'@McfcaaroV17 These Raheem Sterling stats are CRAZY \xf0\x9f\xa4\xaf https://t.co/IwSIb2BSZO'
1462546905502781440;1637533329000;beth_lynah;24;10;False;0;0;0;0;b'Do you know anyone looking for a home like this, tag them!\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia 31406\nm: 912.963.7947 | o: https://t.co/RxbsF2gqFc'
1462546724879175685;1637533286000;Mugelist;33;337;False;0;0;0;0;b'1.87 to buy a present for Jim. Her Jim. Many a happy hour she had spent planning for something nice for him. Something fine and rare and sterling--something just a little bit near to being worthy'
1462546420716609540;1637533214000;StaceyGopalakr1;46;67;False;0;0;1;0;b'Well we eventually made it to vacation! Sterlings is doing much better. Let the good times roll, and sand invade all places and things. https://t.co/ImUrEQRRav'
1462546359081443331;1637533199000;whodog24;380;703;False;0;0;0;0;b'Why does Sterling Brown still get playing time? There can\xe2\x80\x99t be a worse shooter in the league. #Mavs #MFFL'
1462546260401934336;1637533175000;seidji0414;1286;670;False;0;0;4;0;b'@City_Chief But when It\xe2\x80\x99s De Bruyne, Sterling misses them \xf0\x9f\x98\xa2'
1462546227938082817;1637533168000;BuckieLakers;27;245;False;0;0;0;0;b'@ShannonSharpe right now looking at the Florida Gators. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 unc a fan of bama. But come on unc, be a fan of that school your big brother Sterling went to. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82. We getting better Unc. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/apTTgx05fG'
1462546115723624450;1637533141000;bpmurphree;484;750;False;0;0;0;1;b'@FieldYates Traded sterling Shepard for him week 1 guy in my league is beside himself week in and week out'
1462546033368436737;1637533121000;jan_karabo;88;213;False;0;0;0;0;b'@ManCity @sterling7 @BernardoCSilva That pass from Cancelo\xe2\x9d\xa4\xef\xb8\x8f'
1462545986669133826;1637533110000;bbmikej;91;369;False;0;0;1;0;"b'@sterling_m @CCupo @VeneziaFC_EN @VeneziaFC_IT 6\'4"" 265 btw. It\'s tight in the stomach and makes me feel a bit self conscious, but the black slims it out'"
1462545948190535688;1637533101000;Lausters;651;445;False;0;0;0;0;b'How does Sterling Brown go from shooting 45% from 3 last season, 42% for his career (which is already been dented by this season), to shooting just 24% this season?! So many of them are not even particularly close either lol'
1462545917513375747;1637533094000;SilverSkyBlu;3;62;False;0;0;0;1;"b""@1blessingsmokie @salahudeen2003_ @abzMCFC_ @Bd_irB_ll And so will Cancelo. Lol even Sterling got into the Balon Dor listing last year for doing fuckall. It's a popularity contest in the end."""
1462545816862617603;1637533070000;ferrarif50lover;374;270;False;0;0;2;0;"b'""I can\'t take women talking about football seriously coz they don\'t know anything about the game"", says a man who then goes on to evidence that he knows nothing about the game.\n\nSterling work, sir.'"
1462545519461367812;1637532999000;altern8te_ego;406;406;False;2;0;7;0;"b""@_Jay_Sterling_ Someone who loves me more. That way I won't get hurt cos I'll be giving back what I've received. Loving someone and not being loved back really hurts. It's worse if she won't also accept your love"""
1462545355656990725;1637532960000;HalfTangible;3166;4970;False;0;0;1;0;b'@Muffin_Killer_ Moviebob\nJim Sterling\nThe Young Turks'
1462545304847331328;1637532948000;ftblciaran;3001;2677;False;0;0;4;2;b'I\xe2\x80\x99ve seen the light sterling is my favorite city player'
1462545260995768329;1637532937000;Murasban;43;101;False;0;0;5;0;"b""@BibsCorner I think that's where I get frustrated with this, clearly Sterling Brown is as much of a dud on offense currently. \nAt the very least Josh Green has shown his ability to make a difference on defense."""
1462545250237521928;1637532935000;tazmo99;325;1667;False;0;0;0;0;"b'Gotta love signing a 3&amp;D player in Sterling Brown who can\xe2\x80\x99t 3&amp;D.'"
1462545182142853127;1637532918000;ThisisPllumey;529;405;False;0;1;1;0;b'Mavs might have three of worst NBA players in the roster.\n\nWCS\nSterling Brown\nTrey Burke'
1462545170403000325;1637532916000;KofiOwia;2585;2056;False;0;0;5;2;b'@ManCity @sterling7 @BernardoCSilva Sterling smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462544929314377730;1637532858000;Sterlin27660793;763;1159;False;0;0;2;1;"b""@HarryCockerpoo Hi Harry!  Nice to meet you.  We're Sterling and Silver. https://t.co/BlblWtSLdq"""
1462544877644763139;1637532846000;adhikarb3;88;336;False;0;0;0;0;b'Sterling brown brings nothing to this team, rather have Green out there'
1462544871453970434;1637532844000;vo7tage;36;314;False;0;0;0;0;"b""Sterling Brown isn't very good at basketball"""
1462544820077883399;1637532832000;BibsCorner;6124;4799;False;8;3;138;15;b'I would much rather watch Josh Green make rookie mistakes than Sterling Brown.'
1462544817183932425;1637532831000;EstateFinds4u2;12432;4563;False;0;0;0;0;"b'Vintage 1970s Marcasite 925 Sterling Silver Brooch Mother of Pearl &amp; Black Onyx https://t.co/e5Bub0E4d9 via @Etsy'"
1462544789388288000;1637532825000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Waffle Shop Charm, Waffle Charm, https://t.co/OIzVqkrUM3 #pandoracharm #silvercharm #fitspandora #waffleshopcharm @etsymktgtool https://t.co/flx0cX5nSG'
1462544648107442177;1637532791000;AP10ii;574;397;False;0;0;0;0;"b""@XOOGWlJN @IElhassadi STERLING?? You gotta be trolling, goatguero stepped up EVERY TIME IT MATTERED. And don't respond with that pen miss because we are talking about PL \xf0\x9f\x98\xb9"""
1462544637369806851;1637532788000;DakToLuka;2551;2132;False;0;0;2;0;b'Reggie Bullock and Sterling Brown we\xe2\x80\x99re big acquisitions according to Cuban, they both suck ass'
1462544635486556165;1637532788000;cookedblocked;803;856;False;0;0;0;0;b'Sterling brown awful once again'
1462544620622020609;1637532784000;bugenji;561;435;False;0;0;1;0;b'https://t.co/XRNslKkC8D \nhero x alex mercer\nsterling knight (starstruck) + julie and the phantoms'
1462544600359395329;1637532780000;SJBasketball8;1190;400;False;0;0;3;0;b'sterling brown is actually brain dead'
1462544467878195201;1637532748000;petceterala;1503;1359;False;0;0;0;0;b'Everything your dog needs !\nCheck out this product \xf0\x9f\x98\x8d Striped Sterling Collar/Lead Collection \xf0\x9f\x98\x8d \nstarting at $13.99. \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/DwvQUMCGbN https://t.co/0asMgroRf9'
1462544429592432649;1637532739000;Loko_Universe;69;815;False;0;0;0;0;b'@DallasMavsFr Sterling Brown c\xe2\x80\x99est une catastrophe'
1462544426014752770;1637532738000;Dennisumukoro1;264;705;False;0;0;0;0;b'@ManCity @sterling7 @BernardoCSilva Great game.\n\nSo truly, Rodrigo is not on SM?'
1462544415352782848;1637532736000;ollyskipp;184;108;False;0;0;0;2;b'@IElhassadi @AP10ii Sterling 18/19 KDB 19/20, please stop replying I have 0 self control and I need to do this work ffs'
1462544409237483526;1637532734000;birdiebirdieee;642;601;False;0;0;1;1;b'sterling, now is a good time to have a great game'
1462544396524548107;1637532731000;jonxjae;1529;1816;False;0;0;0;0;b'I thought Sterling Brown was a 3 point specialist?'
1462544384466030592;1637532728000;bbmikej;91;369;False;0;0;1;2;"b""@sterling_m @CCupo @VeneziaFC_EN @VeneziaFC_IT It's hilarious to put my XXL MLS Adidas one next to that. It's smaller than most of the XLs I have even."""
1462544383119482890;1637532728000;Hatchman41;735;886;False;0;0;0;0;b'Same to say about Sterling Brown. Mavs signed these two to make open shots and they are having their worst shooting years.'
1462544376354246661;1637532726000;NickVanExit;10639;2452;True;8;2;170;14;"b""Burke, Bullock, Sterling, Maxi, WCS\n\nIf it wasn't clear the Mavs need another offensive initiator this unit will prove it to you."""
1462544245730992128;1637532695000;ViksVintage;5945;2702;False;0;0;2;1;b'Vintage HAN Sterling Silver Mother of Pearl Earrings https://t.co/cJqEGkLdGe via @Etsy'
1462544195340492804;1637532683000;IElhassadi;1072;1067;False;0;0;1;0;b'@AP10ii @XOOGWlJN Could add Sterling for 18/19 tbf felt he was scoring every week in the run in of 18/19'
1462544183244115980;1637532680000;RyMichail;1050;813;False;0;1;0;1;b'Sterling with the much needed drive and find to WCS inside https://t.co/ts5rp9BOkO'
1462544131897511940;1637532668000;braTforReal;1180;1103;False;0;0;9;0;b'@ManCity @sterling7 @BernardoCSilva That missile from Rodri, Palmer was waking up in hospital if that ball had hit him https://t.co/4tvfhrxGjL'
1462544072946507776;1637532654000;ViksVintage;5945;2702;False;0;0;1;0;b'Sterling Silver with Azurite Whale Tail Ring Size 7 https://t.co/Ltzgx7LSGw via @Etsy'
1462544032589037568;1637532644000;amzlst;1564;1983;False;0;0;0;0;b'Sterling silver brooch tree of life solid 925 Empress jewellery https://t.co/CZXq2NH9e9'
1462544012091351044;1637532639000;ibonantiques;111;100;False;0;0;0;0;b'NEW and beautiful sterling silver just arrived!\nIbon Antiques Open 11-5 Wed-Sun\n10423 79 Ave Edmonton\xe2\x80\x99s Old Strathcona area https://t.co/kY3Tl0ETVy\n#ibonantiques #sterlingsilver #rings #snakes #yegvintage #buyyeglocal https://t.co/wmXE8m837i'
1462543981628166148;1637532632000;NicoEFS;251;626;False;0;0;0;0;b'@StevenMcinerney I\xe2\x80\x99d agree with you had he not pulled a \xe2\x80\x9cSterling\xe2\x80\x9d on that pass from Palmer. \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462543855203483652;1637532602000;__nanobot;53;51;False;0;0;0;1;b'@ravnstcrms I\xe2\x80\x99D HOPE SOOO , Cooler than gus and sterling right?'
1462543716141309963;1637532569000;dwicahyo__;1286;85;False;0;0;0;0;b'@sterling7 @ManCity And you miss one on one, 100% should be a goal.'
1462543597379620871;1637532541000;explodikid;71091;686;False;0;0;25;1;b'@chrys_sterling ik, its for the meme'
1462543564202655753;1637532533000;CRosenson;5;27;False;0;0;0;0;"b'925 Sterling Silver Micro Pave crystal  Evil Eye &amp; Hamsa,Hand of Fatima adjustable, set of three Bracelets https://t.co/7XWKSzeeyP via @Etsy https://t.co/kymH0LoKFa'"
1462543541842841613;1637532527000;Unacorndreams;7;2;False;0;0;0;0;"b'Check out Vintage Sterling Silver Filigree Chinese Fish With Coral Eyes Pendant 14g 3 1/4""  https://t.co/fslHreGzrv via @eBay'"
1462543523677364224;1637532523000;unkel_jhay;1223;851;False;0;0;0;0;"b""@_Jay_Sterling_ I've seen it 9 times \nRest ....ashawo"""
1462543442920148999;1637532504000;itsononcegain;130;202;False;0;0;1;0;b'Raheem Sterling is someone England don\xe2\x80\x99t deserve that place is the pits'
1462543367192002562;1637532486000;FashionJewelC;33;7;False;0;0;0;0;b'James Avery Rare Cross Sterling Silver Pendant Birds, Crown, Flowers .925 Silver https://t.co/at75erMMmY eBay https://t.co/DPmnTJ7iua'
1462543362980933635;1637532485000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Black Onyx Gemstone With 925 Sterling Silver Ring For Men's #B29 https://t.co/7Cla4T0zLm eBay https://t.co/UWUMTJ86hZ"""
1462543265199104004;1637532461000;Pertinacal;7244;1670;False;0;0;0;0;b'The great summer time aquisition Bullock seems to regretfully be regressing with each passing game. Sterling Brown plays though after Frank is out with an injury.'
1462543254168092674;1637532459000;holliezhobbiez;197;188;False;0;0;0;0;b'Vintage Native American Green Turquoise Round Bezel Pendant Sterling https://t.co/duXLgmYj8z via @Etsy'
1462543141941116938;1637532432000;Jack7794512125;11;215;False;0;0;0;0;b'@sterling7 @ManCity After this you\xe2\x80\x99ll play more\xf0\x9f\x90\x90'
1462543065441210372;1637532414000;pascopickers;795;916;False;0;0;0;0;b'sterling silver lariat Y drop Necklace with blue topaz teardrop briolette  925 art deco style https://t.co/mv8n89dcM2 via @Etsy'
1462543023183650816;1637532404000;pascopickers;795;916;False;0;0;0;0;"b""rare vintage Muonionalusta Meteorite Ring Genuine Sapphire sterling silver size 10 men's ring https://t.co/9lNMPDuQzc via @Etsy"""
1462542994041712640;1637532397000;coco_designss;18;129;False;0;0;0;0;b'Hollow Water Drop 8ct Lab diamond ring 925 Sterling Silver Bijou Engagement Wedding Band Rings for women men Anniversary Jewelry\nOrder product here: https://t.co/nGL2tSYWOf\n#wedding #bride #jewelry https://t.co/mqpDSL7reu'
1462542944460689417;1637532385000;PaulMonroewest1;0;9;False;0;0;0;0;b'Jeff Sterling please please please talk to skybet as they are abysmal no customer service no human contact available at all not even on the phone and the sky bet app is totally not fit for purpose I admire and look upto you please get sky to reprogram the way they deal suspended'
1462542924235698184;1637532380000;shelleyhere;973;990;False;0;0;1;0;b'Vintage Tiny Perfume Bottle Charm in Sterling Silver with Light Pink Enamel - Mini Miniature, with Marcasite, 925 Mark https://t.co/xXtAaTIx3G via @Etsy #vintage #jewelry #sale'
1462542880547823616;1637532370000;Anouar24544696;30;208;False;0;1;1;3;b'@funkmasterMMA Sterling has  all tools to beat yan. His pressure in the first round. He just need to come with a great cardio and he will remain the champion.'
1462542806719741957;1637532352000;pascopickers;795;916;False;0;0;0;0;b'unique vintage sterling silver 925 MARY PRAYING pendant charm https://t.co/RS6xvaklEZ via @Etsy'
1462542642395467782;1637532313000;_TheArsenal1886;235;588;False;0;0;0;0;b'@SquawkaNews It\xe2\x80\x99s obviously Joao Cancelo\xe2\x80\x99s assist for Sterling\xe2\x80\x99s goal against Everton today.'
1462542520626266113;1637532284000;ed3n7___;553;539;False;0;0;1;0;b'actually a class finish from Sterling https://t.co/6O875J02GS'
1462542513500143621;1637532282000;IsaacChins;145;757;False;0;0;1;0;b'Sterling Brown sighting https://t.co/Y2uMl1h4JU'
1462542507481255939;1637532281000;_K3ndyxxx_;734;2134;False;0;0;2;0;b'@ManCity @sterling7 @BernardoCSilva Second goal was super cool'
1462542494684508160;1637532278000;dix_sterling;206;417;False;1;0;0;0;b'Mini Hoop Dangles - Sterling Shoulder Dusters https://t.co/I05ZrW2Ar2 via @Etsy'
1462542348664119298;1637532243000;SJBasketball8;1190;400;False;0;0;1;0;b'sterling brown gotta get minutes now https://t.co/msElFNEK3p'
1462542332478242817;1637532239000;Calebphillips81;541;442;False;0;0;1;0;b'i hate seeing WCS and sterling brown on the floor they do absolutely nothing except get cardio'
1462542172985565196;1637532201000;NelliesJewelry;4717;1515;False;0;0;2;0;b'@SavyLeiser @MargaritaBloom Hello friend! I make one of a kind earrings for all! All metals are .925 sterling silver, so hypoallergenic skin is not affected. Here are a few examples of what\xe2\x80\x99s available on my website now (-: \n\nThanks for supporting small businesses this season. It really means So much! https://t.co/KpZQldDpby'
1462542164219498500;1637532199000;shelleyhere;973;990;False;0;0;1;0;b'Snowflake Obsidian and Hematite Necklace with Sterling Silver Clasp, Vintage Handmade Jewelry, 20 Inches, Stone, 925 https://t.co/kOzPLBIBrY via @Etsy #vintage #jewelry #sale'
1462542112931475459;1637532187000;LawMurrayTheNU;6904;2242;True;0;0;0;0;b'And here comes Sterling Brown'
1462541950356238336;1637532148000;PuebloDirectCOM;29;59;False;0;0;0;0;b'\xf0\x9f\x92\xa0 New Arrival\xf0\x9f\x92\xa0.. Native American Sterling Silver Stamped Cuff Bracelet by Tsosie Orville White \nHere are all the deets... \xf0\x9f\x91\x89 https://t.co/5iwQcqYlDE https://t.co/MYiNCI1swk'
