id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451683227178094592;1634943226000;HashTagMalvin;305;420;False;0;0;1;0;b'Another Donald Sterling \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2SHgG3TLRU'
1451683168315138056;1634943212000;Moebeatsz3;1947;1704;False;0;0;0;0;b'Donald Sterling said other nba owners said worst shit than him \xf0\x9f\x98\x82'
1451683101772378116;1634943197000;BaldJeffrey1;23;63;False;0;0;1;0;b'Robert Sarver is basically Donald Sterling. Who could have seen this one coming ??'
1451682988606074881;1634943170000;Zaks456;804;571;False;0;0;0;0;b'@Jaybeethefirst As I said City\xe2\x80\x99s problem is not Sterling, he just hasn\xe2\x80\x99t been poor he\xe2\x80\x99s been alright whenever he\xe2\x80\x99s played but not to his usual standards. The only problem is the lack of striker'
1451682918452113411;1634943153000;ekj75;834;980;False;0;0;0;0;b'On SALE!  Native American Turquoise Ring - Vintage Navajo Ring - Solid Sterling Silver - December Birthstone Ring - Two Feathers Jewelry https://t.co/lbzFfCZ5UJ via @Etsy #etsysale #nativeamerican #turquoisering'
1451682907714727939;1634943150000;TheKiddRamos;190;187;False;0;0;0;0;b'I need Sarver to sell the team now word to Donald Sterling'
1451682784246779907;1634943121000;litepocketdeals;2169;464;False;0;0;0;0;b'Pay only $11.99. 30% off\nUse code F2MR9FXA.\nPersonalized Love Heart Promise Rings for Her Sterling Silver Couples Engagement Name Ring for Women.\n\nhttps://t.co/hefohorHxG\n\n#amazon #deals #discount #offer https://t.co/K2Sn5sgczW'
1451682780622979074;1634943120000;litepocketdeals;2169;464;False;0;0;0;0;b'Pay only $13.15. 30% off\nUse code F2MR9FXA.\nMothers Ring Personalized Sterling Silver Mothers Rings with 3 Simulated Birthstones for Grandmother.\n\nhttps://t.co/KS1h5ymZGW\n\n#amazon #deals #discount #offer https://t.co/BpyF84lr1H'
1451682766265876481;1634943117000;MsKaline;28;218;False;0;0;0;0;b'On page 211 of 320 of The Ex Hex, by Erin Sterling https://t.co/4jKbp6NZRY'
1451682730341765122;1634943108000;matt_umd;295;637;False;0;0;1;0;b'@Colkilla1 @olafimihanoshin Ehh you\xe2\x80\x99d think that. But I\xe2\x80\x99m willing to bet most owners have shit like this in private. Remember Donald Sterling?'
1451682607540887561;1634943079000;MartysAttic;3009;1479;False;3;0;3;0;b'Tri-Colored Silver, Rose Gold and Yellow Gold over Sterling Silver Stacking Rings, Three Textured Rings to Stack or Mix and Match Size 8 3/4 https://t.co/5Igu9HuCFZ via @Etsy'
1451682576393859076;1634943071000;EstablishTheRun;61851;34;False;2;0;12;3;b'Sunday #FantasyFootball Injuries. Page 2.\n\nQ\n* Sterling, Evan Engram, Slayton, JRRoss\n* TY Hilton\n* Tevin Coleman\n* DeVante Parker\n* McNichols, Darrynton\n\nEXPECTED TO PLAY\n* AGibson\n* Tyreek\n* Swift, Hock\n* RGage\n* Julio, AJB\n* Nico Collins\n* Jimmy G\n* Semaje Perine\n* DAmendola'
1451682562565459973;1634943068000;Jaybeethefirst;864;832;False;0;0;0;1;"b""@Zaks456 Like I said Sterling is not City's problem our problem is lack of striker but he has been very poor whenever he is on the pitch so whenever he's on the pitch City have two problems Sterling and lack of striker"""
1451682452632711181;1634943042000;thibabros;3405;3943;False;0;0;0;0;"b""@JerryDupont7 this is a rerun for CP, we are BARELY removed from the Donald Sterling incident. where Chris' previous team's owner had to step down for racist remarks."""
1451682093973442562;1634942956000;jack_________A;163;515;False;0;0;3;1;b'I\xe2\x80\x99m sure if Donald Sterling hadn\xe2\x80\x99t been sundowning so bad he could be tricked into literally recording his bigotry they would\xe2\x80\x99ve made a statement saying that the accusations were \xe2\x80\x9cbaseless\xe2\x80\x9d too https://t.co/kCxzJy8roX'
1451682047328673806;1634942945000;BernardoS1Iva;1853;715;False;0;0;0;1;"b'@lfcd25 2019 Sterling &gt; any version of palah'"
1451681939086139394;1634942919000;theIVpointplay;9022;396;False;0;0;2;0;b'@Anthonysmdoyle @advancedstats23 The tweet following the first one clarifies what I was getting at re: why it was a lot easier to get Sterling to sell. Didn\xe2\x80\x99t mean to make a comp on the two sets of allegations.'
1451681779379802112;1634942881000;__Sharyf;64941;1794;False;0;0;0;0;b'@_____sterling @OhnaLFC Udey dream\xf0\x9f\xa4\xa3'
1451681764888518668;1634942878000;MartysAttic;3009;1479;False;0;0;2;0;b'Vintage Oval Opal Cabochon in Sterling Silver Setting and Prong Set CZ Detail Around the Gemstone, October Birthstone, Approx Size 5 1/2 https://t.co/JNyfXgVSMr via @Etsy'
1451681728637063174;1634942869000;blackjephtah;261;367;False;0;0;0;0;b'@_____sterling @enobeno_ no lose focus'
1451681723062931462;1634942868000;3strikes510;76;76;False;0;0;0;0;b'Donald sterling part \xe2\x9c\x8c\xef\xb8\x8f https://t.co/4bj5X3QT2t'
1451681720793800710;1634942867000;rln99_LFC;212;786;False;0;0;2;0;b'Most Goals in the PL since Aubameyang Arrived \n\nUnderrated? \n\nSalah - 83\nVardy - 72\nAubameyang - 68\nKane - 68\nMane - 60\nSterling - 52\nSon - 48\nAguero - 45\nIngs - 44\nWood - 43\nRashford - 42\nLacazette - 42\nCalvert Lewin - 39\nWilson - 38\nFirmino - 38\nJesus - 37\nJimenez - 35 https://t.co/qERX56HAQt'
1451681716184264706;1634942866000;KofiSelorm9;1566;1501;False;0;0;1;1;b'@leslie_kkay @_____sterling Vhim die you no go goo \xf0\x9f\x98\x82'
1451681680557809666;1634942858000;matthew46956757;3456;4994;False;0;0;0;0;"b'Sterling Silver &amp; Enamel Sitting Rabbit https://t.co/G60r1CwgB7'"
1451681669186920448;1634942855000;BravesMilwaukee;35;19;False;0;0;0;0;"b""@Schultz_Report If that's the case then pls give Sarver the Sterling treatment"""
1451681623725035522;1634942844000;Profess30496706;197;1010;False;0;0;0;0;"b""That's two owners now, but the NBA is LESS racist let the players tell it... We know how this story ends though, they won't do nothing and the racist white supremacists will walk away from his team with billions, just like Donald Sterling https://t.co/oTeRP6cmd5"""
1451681556087590923;1634942828000;fernandez_kpodo;2074;1597;False;0;0;0;0;b'@_____sterling I know bruh,we have the cheat codes'
1451681554703527936;1634942828000;LilOle_Sterling;1220;798;False;0;0;3;0;b'@Chilled__ @daystack Sterling\n24\n\xf0\x9f\x93\x8dFrom Detroit, currently in CBus, OH https://t.co/7yR4cwyLam'
1451681474009255945;1634942808000;rgarbra84;408;1001;False;0;0;0;3;"b""@sterling_penny Just telling you the truth.\nI'm a Biology teacher, a mother, a daughter, a sister, an auntie. \nSex is real.\nDressing up and taking medication doesn't make you a woman.\n\nI've texted my mothers' group to confirm.\nThey do."""
1451681472570544129;1634942808000;jonsanders32;876;1852;False;0;0;0;0;b'@KingJosiah54 What if all this is is just people not really liking Chris Paul whatsoever? Would we owe Donald Sterling an apology? \xf0\x9f\x98\x82 https://t.co/R05rnXBsFN'
1451681454396694528;1634942804000;BernardoS1Iva;1853;715;False;0;0;2;2;b'u will pay for sins raheem sterling'
1451681433576218627;1634942799000;OsabaKing;400;519;False;0;0;0;1;b'@_____sterling @JehoDeyWorry You see how the other guy just base for the right side'
1451681406556545028;1634942792000;blackjephtah;261;367;False;0;0;0;1;b'@_____sterling @enobeno_ aired \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451681340877856776;1634942777000;nuttttymegs;205;356;False;0;0;2;0;b'the way i would happily spend like $60 or more on an actual sterling silver #RedTaylorsVersion ring \xf0\x9f\x98\xad @taylorswift13 please??'
1451681316781576195;1634942771000;fernandez_kpodo;2074;1597;False;0;0;0;1;b'@_____sterling They never won'
1451681280832245764;1634942762000;NanoubTheWalrus;64;989;False;0;0;2;0;b'@images_ai @Alanna_Sterling it seems you have been replicated by an AI \xf0\x9f\xa4\xaf'
1451681145976807424;1634942730000;Taz_0247;112;446;False;0;0;0;0;b'@Hypee_Train Absolutely insane news. Pretty much an open secret that Sarver is an asshole but an article like this could be enlightening. Not holding my breath of him selling the team unless someone donald sterlings him and has a video recording though'
1451681139912028161;1634942729000;Jaybeethefirst;864;832;False;0;0;1;1;"b""@Zaks456 Sterling is not City's problem he's just a problem whenever he's on the pitch, he's finishing is very poor, decision making is bad, and he hardly completes take ons these days. That isn't a strikers fault......"""
1451681065098166274;1634942711000;AlexD77_;1124;1045;False;0;0;1;1;b'Ohhhhh boy. Donald Sterling 2.0 here we come. \xf0\x9f\x98\xb3 https://t.co/oGuD1WSqjK'
1451681001055395841;1634942696000;LFCLuke_98;442;434;False;0;0;1;0;"b""how sterling left wasn't ideal but you can't say he won't add something to our attack, wether he comes off the bench or not"""
1451680902359273473;1634942672000;CraigAHamil;2706;2042;False;2;0;14;1;"b""I really do hope this report drops and it's the smoking gun of the century... but forgive me for not being optimistic. He's a super rich white american man.\n\nThe only reason they binned Donald Sterling (also protected species) is because we all heard it and they had no choice."""
1451680899687403525;1634942672000;CraigAHamil;2706;2042;False;2;0;37;5;"b""The cynicism has hit me. \n\nWith Sterling they had documented audio evidence to shitcan the guy within a matter of days. \n\nWe saw Gruden's emails in black and white.\n\nThe Sarver thing is looking like it's gonna just be his word vs theirs, and we know how this shit usually goes."""
1451680877289816064;1634942666000;cillejones;249;313;False;0;0;0;0;"b""@Schultz_Report Owner #2 Racist Bastard A-hole and Knicks have been shunned for years #NBA. And Sterling exsisted and now this prince. Everybody dada dada dada playing blind man's bluff BUT Dolan gotta go. #FugazyNBA. BlackBalled Part 2. Yeah? @CP3"""
1451680813561651200;1634942651000;OnyemaElijah4;101;408;False;0;0;1;0;b'If u need speed I b sterling I go ride behind the steering no body like reekado no body \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1451680774932082690;1634942642000;DiarmaidOMorain;57;321;False;0;0;0;0;b'Donald Sterling when he meets Robert Sarver https://t.co/Svi3WQPyAA'
1451680699342225410;1634942624000;aklingus;4607;1352;False;1;0;13;0;"b""The longer this Sarver story takes to drop, the worse I'm imagining it being, like they have tapes of him that make the Sterling tapes sound like the Lincoln/Douglas debates"""
1451680695286304768;1634942623000;Stark03865875;113;48;False;0;0;0;0;b'@City_Chief @footballdaily Give sterling Some conference pep and give zinchenko a game'
1451680650923216908;1634942612000;DiscePuer;1058;79;False;0;0;0;2;b'@SobukweScozia @nigethugrug @hiltonholloway @AnnaJerzewska @danielmgmoylan @DCBMEP EEC, France, the Sterling Area. Look it up.'
1451680649308524546;1634942612000;MelvinSelorm;1451;1214;False;0;0;0;1;b'@_____sterling Nbs artist night'
1451680640508866568;1634942610000;OhnaLFC;1802;1789;False;0;0;0;1;b'@_____sterling But you dey ask for location \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1451680627749703687;1634942607000;KPMXSports;570;213;False;1;0;4;0;b'BALLGAME! #4 Sterling Tiger softball with a walk-off win over #12 Montezuma-Cortez 6-5! Sterling takes on #1 Lutheran tomorrow morning at 10 am in the semifinals! https://t.co/zUUHMSmrc4'
1451680613816143875;1634942603000;toolbox_finance;11;75;False;0;0;0;0;b'@CNBC donald sterling v2'
1451680583105449988;1634942596000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" native american necklaces sterling silver 925 https://t.co/ZQQYSBtzQ6 https://t.co/wApQvkiNyQ'"
1451680581817937923;1634942596000;MelvinSelorm;1451;1214;False;0;0;0;0;b'@_____sterling That\xe2\x80\x99s the way'
1451680574154809345;1634942594000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vintage Native American Sterling Silver Turquoise Earrings https://t.co/0GmInedFV6 https://t.co/6t1cghdG1g'"
1451680511848587272;1634942579000;Ecnerwal23;23449;3300;True;2;0;11;1;b'Robert Sarver after he heard what Donald Sterling got broke off with. https://t.co/O6BiVnOOu7 https://t.co/sSqojjii7E'
1451680500230336519;1634942576000;Popfunguy;60;112;False;0;0;0;0;b'So....Chris Paul went from racist owner Sterling to racist owner Sarver? https://t.co/g0meB4qloH https://t.co/uFfkVQtY1S'
1451680483872550917;1634942572000;thecorlew;379;525;False;0;0;0;0;b'From the NBA Finals to not extending your third-best player/former #1 pick and potentially a Sterling-level scandal the Suns are setting some sort of record in fumbling the bag'
1451680402901405699;1634942553000;VintageandAnti1;61;9;False;0;0;0;0;b'Vintage Naja Pendant Necklace Chain Wheat Bali Stone Solid 925 Sterling Silver https://t.co/V6Ja58mv8K eBay https://t.co/EqTZPHjpm3'
1451680343447252997;1634942539000;SterlingCLife;2432;202;False;0;0;1;0;b'BIG things are happening at Sterling! Please review the latest SterlingNOW capital campaign updates.\nFor more information on the campaign, please visit https://t.co/txxwnwWgB5. \n#SterlingNOW #HereAtSterling #TheTimeIsNOW https://t.co/tu9IkRQVYH'
1451680310412861440;1634942531000;TweetsOpenDoors;960;823;False;0;0;0;1;b'Oh we on Donald Sterling time again https://t.co/j0bepahAfa'
1451680254465019908;1634942518000;_Jamesen_;1432;1686;False;1;0;1;0;b'Cp finna go through some Donald Sterling type shit again'
1451680206272487427;1634942506000;STLBluesFan98;832;5001;False;0;0;3;1;b'@erinnchildress @UrinatingTree They did it with Donald Sterling 7 years ago'
1451679980065329153;1634942452000;erenimissyou;4557;4329;False;0;0;0;0;b'sterling is making me think about chimichangas now'
1451679973979398146;1634942451000;Citizen_Kane4;229;233;False;0;0;0;0;b'@Schultz_Report This guys is legit Donald Sterling type bad'
1451679953112629255;1634942446000;DrJ144;138;84;False;0;0;1;0;"b'@CrashGladys @Suns Probably a reason he\xe2\x80\x99s been such a crappy owner if he\xe2\x80\x99s cool with all those things. Turned out Donald Sterling on &amp; off the court correlated well, too.'"
1451679948410957830;1634942445000;tuffxoo;212;215;False;2;0;6;2;b'Grealish does not bring as much to the winger position as Sterling. https://t.co/MCs7Uo8F9H'
1451679821541617666;1634942415000;leslie_kkay;11883;11032;False;0;0;0;1;b'@_____sterling Location?'
1451679784895868928;1634942406000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/jbCsCYVdfN USA Democratic Party Donkey Cufflinks 926 Sterling https://t.co/d70LwLCdXH'
1451679722061107211;1634942391000;STLBluesFan98;832;5001;False;1;0;50;1;b'@UrinatingTree The NBA is about to give him the Donald Sterling treatment\n\nGood time to be a Suns fan if this does happen'
1451679694336708613;1634942384000;rgarbra84;408;1001;False;0;0;0;1;"b""@sterling_penny Awwww, is your testosterone playing up?\n\nI am a Biology teacher.\nI'm a woman, a friend, a mother, a daughter, a sister - things you will never be."""
1451679491382648834;1634942336000;th3_prophet;1101;860;False;1;0;0;0;b'Sarver will get the same punishment Sterling got, getting paid $2 billion or so to go away'
1451679422990389252;1634942319000;DerekJBiz;221;228;False;0;0;0;0;b'Donald Sterling when he sees the Robert Sarver news https://t.co/0aHxyzI76v'
1451679339397869571;1634942300000;WillNovak13;5498;2663;False;0;0;5;1;b'@MikeLisboa You know what\xe2\x80\x99s also telling? No statement from minority owner Larry Fitzgerald. He has a sterling reputation in this town. Wouldnt Bob have wanted his business partner to come to his defense?'
1451679275854204931;1634942284000;Hottie4Sports;4287;3770;False;0;0;1;0;b'Lee sterling\n\nColorado St'
1451679244954705932;1634942277000;thejeffgomez71;74;420;False;0;0;2;0;b'@Schultz_Report CP3 playing for Sterling, Fertitta and Sarver.'
1451679182853914627;1634942262000;milestonesoul;190;281;False;0;0;0;1;"b""@seanjlongley @DannyDa27021564 @Schultz_Report It's all of them, Donald sterling had been making comments publicly for years before the leauge got tired of him.  The Houston Astros cheating scandal was way bigger then the mlb was letting on, and the Astros werent the only team. There are alot of other examples."""
1451679001664126981;1634942219000;ItsJarCake;63;334;False;0;0;0;0;b'Donald Sterling when he sees Sarver at his hearing https://t.co/sogklNTna3'
1451678964032880643;1634942210000;CMTWO_;122;193;False;0;0;0;0;b'Sterling Sharpe by a MILE https://t.co/jCEcZNPRo1'
1451678641935593478;1634942133000;AltafiniBangaly;27;73;False;0;1;0;0;b'Illuminati Talisman Necklace \xe2\x80\x93 Official Sterling Silver Edition https://t.co/GK9bzOkpqy'
1451678627209351174;1634942130000;NBCFieldHockey;285;73;False;2;1;17;0;b'Finished out the regular season with a 2-1 win over Sterling! These girls are ready for playoffs! @NBC_Athletics https://t.co/bRz8Nj75Uf'
1451678571634720771;1634942117000;sterling_m;4225;3188;False;0;0;2;1;"b'@ariellec @russmarshalek I had to break it down in a way that Russ would immediately say ""Yeah, Sterling might run over people to make it to that.""'"
1451678560838504450;1634942114000;MoreMaati;109;634;False;0;0;1;0;b'@sterling_m @ringer Ringer lightweight the best media company rn'
1451678519440732160;1634942104000;LakerMetropolis;1346;1298;False;0;0;1;1;b'Teams with a Donald Sterling level shitty owner are easily dislikeable'
1451678394534465540;1634942074000;nerdofthunder;446;567;False;0;0;0;0;b'@sterling_penny *who wore it better'
1451678393225949184;1634942074000;Broookksss;1476;1077;False;0;0;0;0;b'Only saving grace, if there\xe2\x80\x99s any, is that Adam Silver has a track record of not going like that. But is he going to want to deal with this 7 years after he forced Sterling out the league?'
1451678392194117642;1634942074000;Broookksss;1476;1077;False;0;0;0;2;b'It feels weird to even say but worse case scenario with these Robert Savor accusations is it\xe2\x80\x99s just as bad if not worse than Donald Sterling and best case the front office sweeps it under the rug like it\xe2\x80\x99s regular like Dan Snyder, the WFT, and the NFL have managed to do'
1451678387471323136;1634942073000;Zaks456;804;571;False;2;0;1;1;b'Sterling actually isn\xe2\x80\x99t the problem https://t.co/UNbnuy8b2O'
1451678312888213507;1634942055000;moderndaybc;924;450;False;0;0;0;0;"b""@PrinceyPls He not senile like Sterling. It's about to be bigger than Nino Brown, they try that with him. \xf0\x9f\x98\xad"""
1451678312301006859;1634942055000;rashadburner;660;1591;False;0;0;0;0;b'lmao another Donald sterling https://t.co/esF4gFH9g2'
1451678307775303696;1634942054000;johnndavis;373;1288;False;0;0;0;0;"b'20211021: Coleman Molnar: Tesla\'s brand value up nearly 200 per cent, closing gap on Toyota, Benz: report [""The California-based electric automaker does barely any advertising, but is still building a sterling reputation, says Interbrand"" https://t.co/HoxoETBtUh'"
1451678286908637184;1634942049000;rgarbra84;408;1001;False;0;0;0;1;"b""@sterling_penny Just a run of the mill Biology teacher.\nEnjoy 'womxnhood'"""
1451678280847867915;1634942047000;Mayor_Of_Luton;2295;1378;False;0;0;1;0;b'@CarefreeAJ_ While at this moment of time I find that hard to believe (even though it could well be the case) Foden had KDB, Silva, Sterling, Sane, mahrez in front of him(very good players, similar to what we have at Chelsea) BUT the guys at city were performing EVERY week'
1451678270609580039;1634942045000;HennGriffey813;1106;2057;False;0;0;0;0;b'They can\xe2\x80\x99t wait for this one to drop\xe2\x80\xa6 he\xe2\x80\x99s bout as bad as Donald Sterling. They\xe2\x80\x99ve been wanting him home for years https://t.co/Xpoq1EIV3t'
1451678214951034885;1634942031000;ariellec;25236;9798;True;0;0;2;1;b'@sterling_m @russmarshalek Wait it\xe2\x80\x99s wondo lol yes it is like Louie Vega'
1451678193639899148;1634942026000;CryptoCryptoNe3;3364;528;False;0;0;0;0;b'Global Fintech Cashfac Helps Sterling National Bank Launch Virtual Account Manager CRYPTO CRYPTO NEWS - https://t.co/kYBjKElTMz https://t.co/hWhV3M1MmY'
1451678097561079813;1634942003000;IamTorontoGh;6630;6569;False;0;0;0;0;b'@_____sterling La flame \xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
1451678058797281284;1634941994000;MichaelPakonen;935;2069;False;0;0;0;0;b'@Madisontx76 $3.12/gal here in Sterling, Virginia (Loudoun) in Northern Virginia. Today!'
1451678026920570890;1634941987000;hoover_dam;1864;863;False;0;0;1;0;"b""@ariellec @sterling_m y'all want my DJ dickwaver cred\n\nbecause it is for OLD PEOPLE"""
1451678012047568909;1634941983000;JanessaGranados;1;69;False;0;0;0;0;"b""Check out Frasier Sterling's video! #TikTok https://t.co/2ntJmrmHEO i want this ring NOW"""
1451677968493907970;1634941973000;InGodITruss_1;1446;5001;False;0;0;10;1;b'@KingJosiah54 Donald Sterling / Robert Sarver https://t.co/kHl7oJNtol'
1451677909710684160;1634941959000;Anthonysmdoyle;5398;1972;False;0;0;0;1;b'@advancedstats23 @theIVpointplay Also, Cuban is way better at playing the media than Sterling or Sarver, which probably played a role.'
1451677723198373889;1634941914000;PRETTYDOPE1985;73477;2163;False;0;0;0;0;b'Donald Sterling and Robert Sarver at the Halloween party Saturday night. \n\n#NBA #ChrisPaul #Suns #NotAgain https://t.co/0swcM9MjA8'
1451677712301518849;1634941912000;imMisterpher;30;371;False;0;0;1;1;"b""@richrojas602 @vincequintana1 @KellanOlson I imagine it'd be the player's choosing not to, like Sterling's Clippers did."""
1451677702138863626;1634941909000;olaovita;318;487;False;0;0;0;1;b'@Schultz_Report When Donald Sterling was ousted, can\xe2\x80\x99t say I didn\xe2\x80\x99t see more of this happening...but a question of when?'
1451677508835975168;1634941863000;FootballReportg;31;48;False;0;0;0;0;b'Raheem Sterling may be denied his Real Madrid transfer as he prepares for Man City exit \xe2\x80\x93 Paper Round https://t.co/lEnW8u5NSB'
1451677503152525326;1634941862000;MapleCurryMWTN;19;143;False;0;0;9;1;b'@SieraSantos @FOX10Phoenix ain\xe2\x80\x99t that what Donald sterling said too before the voice recording came out \xf0\x9f\x98\x82'
1451677496957538310;1634941860000;nottween;2775;1199;False;0;0;0;0;b'Donald Sterling and Jon Gruden: https://t.co/96DFoyHWbN https://t.co/hewZ8wlRIF'
1451677495942696960;1634941860000;AmoakoDarko;5721;5394;False;0;0;0;1;b'@_____sterling Oh how \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451677469963169795;1634941854000;_aaworldwide;2144;1297;False;0;0;0;1;b'@_____sterling Foolish boy\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451677444201607171;1634941848000;theIVpointplay;9022;396;False;0;0;1;1;"b'@charlesscholer I\xe2\x80\x99d totally support them if that was the case. But Sterling was on tape &amp; the Clippers still played.'"
1451677437847289861;1634941846000;thekidtravis_;363;313;False;0;0;0;1;b'@_____sterling smfh'
1451677417156788225;1634941841000;manlikesarpong;12071;8287;False;0;0;0;1;b'@_____sterling Right now you send girl that text she fit vex saf. That be if you no dey hold'
1451677245009920002;1634941800000;as_skull_shop;703;2886;False;0;0;0;0;"b'Brand new Gothic skull ring, sugar skull ring 925 Sterling Silver Flower Skull CZ Eyes Men Biker Rocker Punk Ring, biker ring US Size 7~15\nGet it here = &gt;&gt;&gt;  https://t.co/oJ8dhIxLOT   &lt;&lt;&lt; ----\n #skullearring #skulljewelry #skullearcuff #awesomeskullshop https://t.co/esLBGPdL8T'"
1451677244234031104;1634941800000;ESPNWichita;347;106;False;1;0;1;0;b'Ep 93 of The Shane Dennis Show\n\n- @ShaneDennis34 breaks down the #NBA75 \n- @PaskeKSHSAA talks Kansas high school football for tonight\n- #TNF down hill from now on? \n- Lee Sterling @paramountsports gives his picks for the weekend\n\nLISTEN: https://t.co/JZ7P5fkstH https://t.co/yVM3q7NZoG'
1451677161086095360;1634941780000;FightOnTwist;15118;442;True;0;0;0;1;b'@snoopdoug44 @Suns Easier to Google it. Basically, the Suns owner got caught being a Donald Sterling'
1451677077397250056;1634941760000;jbushman3;118;328;False;0;0;0;0;b'@AaronNagler Sterling Sharpe. Needs to be in the HOF'
1451677068278730755;1634941758000;ManfredToHell;1083;4675;False;0;0;1;0;b'@thefriscobay I\xe2\x80\x99m getting Donald Sterling vibes with the Sarver situation!'
1451677054026530820;1634941755000;HobanGirl;614;100;False;0;0;3;1;b'@Portia57 @SteelShodLever C\xe2\x80\x99mon, Portia, 70s had disco too. Catchy maybe, but best forgotten for the most part. The 80s were as brill as the 70s, synthesizer laden but boldly experimental again. Loads of sterling tunes charting. All subjective tho\xe2\x80\x99.'
1451677051216400386;1634941754000;CHSAA;36189;3657;True;0;0;0;0;b'3A \xf0\x9f\xa5\x8e QUARTERFINAL\n\n#4 Sterling 6\n#12 Montezuma-Cortez 5\n\nSterling will play Lutheran in the semifinals tomorrow \n\n#copreps'
1451677020480581635;1634941747000;jbushman3;118;328;False;0;0;0;0;b'@gmfb Sterling Sharpe'
1451676926607646728;1634941724000;TonightsCode;74;138;False;0;0;0;0;b'Donald Sterling denied everything too.  The more things change the more they stay the same.'
1451676877169434632;1634941713000;Halstonwright;206;913;False;0;0;0;0;b'Damn\xe2\x80\xa6.if Chris Paul doesn\xe2\x80\x99t win a ring\xe2\x80\xa6.he can always say the white man kept him down and it would be true\n\nSterling and Sarver fucking up the NBA'
1451676859389906951;1634941708000;Bob_Prinz;1981;2128;False;0;0;1;1;"b'@gmfb Eric Moulds, Sterling Sharpe, the duo of Mark Clayton &amp; Mark Duper, and Tory Holt.'"
1451676838544035840;1634941703000;matthew_foutz;208;648;False;0;0;1;1;b'@FlawlessViktory Look what happened to the Clippers when Sterling left. Balmer bought them and they immediately became relevant.  This is good news. #FreeTheSuns #DitchSarver'
1451676760299524096;1634941685000;JSladeShow;1281;618;True;1;0;5;1;b'Chris Paul finding out about Robert Sarver after already dealing with Donald Sterling https://t.co/6HZfysTlMg'
1451676760056205316;1634941685000;EdotTheKing;1578;2195;False;0;0;0;0;b'Donald Sterling 2.0 https://t.co/WPtCBZm3BK'
1451676736853270532;1634941679000;machomasa11;431;2028;False;0;0;1;0;b'Vintage J. Whitegoat Navajo 925 Sterling Silver Red Coral And Turquoise Ladies Ring (Size 5)\n\n#navajo #navajojewelry #navajoring #redcoral #turquoise #ring https://t.co/WlfTyQ588s'
1451676736714731528;1634941679000;Not_Bob_Sarver;44;157;False;0;0;1;0;"b'@theIVpointplay I totally agree. It took a lot to get rid of Sterling.\n\nThe sentence in the @Schultz_Report tweet:\n""With enough evidence to support such claims, there\xe2\x80\x99s a real chance the league would forcibly remove Sarver.""\n\nI don\'t think that proclamation would have been made in Cuban case...'"
1451676690267217922;1634941668000;stormwalker4;60;122;False;0;0;0;0;b'@Kmega4 @Logmey92 Wonder will this be another Donald Sterling situation, leading to a change in ownership?'
1451676601566089219;1634941647000;KSTCSports;626;350;False;5;0;15;0;b'TIGERS WIN!\nMontezuma Cortez 5\n@sterling_tigers 6\nTigers score 4 in the 7th to survive and advance with the walk-off. Semifinal @ 10  tomorrow vs. Lutheran. https://t.co/UZSAWo3BGo'
1451676548776464387;1634941634000;jusblaze242;1188;5001;False;0;0;2;0;b'Sell team like sterling https://t.co/mVrj8hHPIK'
1451676512193638400;1634941626000;BluediamondsGS;2509;3817;False;1;0;1;0;b'Brand New 925 Sterling Silver and Gold Plated Small Turtle Pendant Necklace | eBay #sterlingsilver #goldplated #turtle #pendant #necklace #jewellery #handmade #gifts #giftideas #giftsforher #jewelry #animallover #turtlelover #finejewelry #jewelryaddict https://t.co/yt7xUuzUDa https://t.co/sJ1syLU3PF'
1451676502865563648;1634941623000;Crowdfundnews;73324;3499;False;1;0;0;0;b'Global Fintech Cashfac Helps Sterling National Bank Launch Virtual Account Manager https://t.co/hNYOpNPzMb https://t.co/3l8Vo77ntk'
1451676468648501258;1634941615000;Procession3007;659;492;False;0;0;4;0;b'@unionist_irish Someone make a sterling version of Ulster centenary then, get Saint Patrick in there too with the RMS Olympic then NIs coat of arms'
1451676447186194437;1634941610000;ariellec;25236;9798;True;0;0;2;2;b'@sterling_m @russmarshalek Okay but Louie Vega came to my like 25th birthday party'
1451676377007198215;1634941593000;1218Sports;5496;3776;False;0;0;0;0;b'Lee sterling\n\nColorado St'
1451676374364667904;1634941593000;FashionJewelC;33;7;False;0;0;0;0;b'Sterling Silver Dome Style Bangle with Rhodium Plating https://t.co/5LRY9Nh5o7 eBay https://t.co/chzHj60bu0'
