id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462187850653478922;1637447724000;18plus_LGBTQ;4302;171;False;0;0;0;0;b'Reece Ander And Fuck With Marc\xc2\xa0Sterling https://t.co/A2fDFf9AE7'
1462187789630517257;1637447709000;malfaro41;113;216;False;0;0;0;0;b'If I ever get into a stable enough relationship that I end up getting proposed to, please know that I want I white gold or sterling silver band and lab created gem. Diamonds make me nervous'
1462187757325877249;1637447702000;KneeCRee;4055;4947;False;0;0;0;0;"b'Check out Lenore Doskow Sterling Silver Dangle Earrings Initials F &amp; M Vintage 1960s #LenoreDoskow https://t.co/nkBPdXokyw via @eBay'"
1462187692721123329;1637447686000;leslie_kkay;11884;11032;False;0;0;0;1;b'@_____sterling @7arlay He no think reach there'
1462187655727403016;1637447677000;BoilerBall;126675;193;True;22;6;447;4;"b'Jaden Ivey with 19, 7 &amp; 5 in a STERLING performance on the big stage. https://t.co/hEfywMj15M'"
1462187586164645890;1637447661000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" NAVAJO LONG TURQUOISE RING CORAL SQUASH STERLING SILVER COCKTAIL SIZE 7 SIGNED C https://t.co/1E9ul1Gdx9 https://t.co/fW0WTV6CI1'"
1462187577478238217;1637447659000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" OLD PAWN NAVAJO ELONGATED MOTHER OF PEARL PENDANT STERLING SILVER NECKLACE https://t.co/U8EuGMblVJ https://t.co/Ybxb6LKIpP'"
1462187394896216068;1637447615000;heisfabi;1309;1178;False;0;0;0;1;b'@_____sterling @DisTurB____ Solid 10/10'
1462187349438308354;1637447604000;Youngkoncept;2369;2384;False;0;0;0;0;b'@_Jay_Sterling_ Help RETWEET \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xba https://t.co/A1Bcb2ojjr'
1462187348729516036;1637447604000;Ramsrtt;64;341;False;1;0;1;0;b'@CraigCFC_ I disagree. Sterling at his best was getting 30+ G/A per season. If Pulisic can get to those levels, I will be very happy.'
1462187204453748745;1637447570000;CoryKruse44;389;394;False;0;0;10;0;b'Was incredibly humbled to earn Sterling\xe2\x80\x99s Core Value award \xe2\x80\x9cPursue Growth and Learning\xe2\x80\x9d yesterday at our annual company banquet. Love this organization and leading the training program and the team I get to work with. Some of the best people around! https://t.co/PQtXwXjTZE'
1462187100426670081;1637447545000;Mrflaiirr;608;805;False;0;0;1;3;b'@Joechidi3 @asemota No exaggeration bro, even though I said I wont do TB again, I actually went back   to put in some free cash in TB this year with Sterling Bank, omo I vex comot, I better use my money book food and do mekwe'
1462187089093709829;1637447542000;scar__faceee;320;926;False;0;0;0;1;b'@_____sterling He fool eh... Tswww'
1462187037893746700;1637447530000;DisTurB____;70251;9868;False;0;0;0;1;b'@_____sterling most def'
1462186725330063366;1637447456000;Larsanderson64;85;1095;False;0;0;1;0;b'Drinking a Baltimore Pike Porter by @sterlingpigbeer @ Sterling Pig Brewery \xe2\x80\x94 https://t.co/0lYDj0M6NV'
1462186696645169153;1637447449000;GoldenDiamond51;193;362;False;0;0;0;0;b'@PatsKingdom50 Saquon Barkley, Sterling Shepard, Logan Ryan'
1462186671084953608;1637447443000;simmonshustle;31;43;False;0;0;0;1;b'@381Diddy @mvpsterls Wow sterling \xf0\x9f\x98\x82\xf0\x9f\x98\xad I want to hear you out on this one'
1462186411117973510;1637447381000;YungSm1le;50;158;False;0;0;3;1;"b'customer: ""I\'ll have a 30g of Sterling please.. and a smile"" https://t.co/aBg7YRTwOF'"
1462186238199402504;1637447339000;Cult_Crunch;9;8;False;0;0;0;0;b'Rev. W. Sterling Cary, Pioneering Black Churchman, Dies at\xc2\xa094 https://t.co/R4WC43baCs'
1462186206213513218;1637447332000;benjaminpacini;945;3206;False;0;0;1;1;b'@mimorring Not gonna lie, I thought that was Scott Sterling at first.'
1462186088630525954;1637447304000;_wlsn_;313;395;False;0;0;0;1;b'@_____sterling I read it in Twi\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462185996989042692;1637447282000;curatedess;12;97;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Dangle Dreamcatcher Earrings. https://t.co/jDMqrEiW8L #shopmycloset @poshmarkapp'
1462185914067734533;1637447262000;grapefruitmoon;541;595;False;0;0;1;0;b'@StadiumPrint Sterling work!'
1462185811441594384;1637447238000;pagezzwesley_;2547;2413;False;0;0;0;0;b'@_____sterling Yes sirrr\xf0\x9f\xa5\x82'
1462185758794604548;1637447225000;TheLastFreeMan6;32;191;False;0;0;0;0;b'@LibertyAnders sterling?'
1462185713450070020;1637447214000;7arlay;24658;6445;False;0;0;3;1;b'@_____sterling oh vibes\xe2\x80\xa6ibi now i C'
1462185598756655109;1637447187000;RichfieldRich;1452;1271;False;0;0;0;0;b'@palmerdog74 @YouTube This one is guaranteed to make you laugh also:\nTop Soccer Shootout Ever With Scott Sterling (Original) https://t.co/5N1XCr3zCX via @YouTube'
1462185354828656643;1637447129000;50shadesofhaigh;336;255;False;0;0;1;0;b'@BarryJonesBox Was at his debut and I\xe2\x80\x99m super impressed with what he\xe2\x80\x99s achieved in just under 4 years.\n\nBeen really well matched and career moved along at the correct pace.\n\nThose fights with the likes of Summers, Sterling, Duffield and Osueke all played a massive part in his development'
1462185303679066116;1637447117000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver Monarch Butterfly charm - https://t.co/RxJZlcCnc8 https://t.co/dLoZZRr1ro'"
1462185257801854984;1637447106000;7arlay;24658;6445;False;0;0;1;2;b'@_____sterling he go come good'
1462185244640137224;1637447103000;_owula;14189;9723;False;0;0;2;0;b'@_Jay_Sterling_ @_Khanbikeh_ It\xe2\x80\x99s okay wear your dross'
1462185234993197062;1637447100000;pagezzwesley_;2547;2413;False;0;0;0;1;b'@_____sterling Saw what you did there'
1462185213719678976;1637447095000;Tweet__MCFC;2102;739;False;0;0;0;0;b'Raheem Sterling tells Man City he wants Barcelona move https://t.co/eRgyl8JQwh'
1462185131146297345;1637447076000;PaulRob11880584;593;548;False;0;1;0;1;b'@leselec27 @TonyHWindsor We can do without the likes of Sterling Griff and Lambie.\n\nIn saying that Rex Patrick has been good.'
1462185114771861505;1637447072000;SterlingCSports;4797;159;False;0;0;0;0;b'WBB: at the end of the 3rd quarter Sterling is up by 33 pts heading into the 4th quarter!!\n\n#SwordsUp #NAIA'
1462185082848956416;1637447064000;taf_nii;886;704;False;0;0;1;0;b'@_Jay_Sterling_ @_apiitoor So u no wash am ??'
1462185027828166669;1637447051000;KwabenaGyam_;16546;8727;False;1;0;2;1;b'@_Jay_Sterling_ @_lawslaw Just because I beat you in that wrestling match, now I\xe2\x80\x99m a pig?'
1462185003555725320;1637447045000;CrystalshadowV;15030;12417;False;0;0;0;0;b'Pearl Bar Necklace in Sterling Silver or (Rose) Gold Filled // Simple, Dainty Pearl Necklace // Birthday Gift Ideas 30th Female\nhttps://t.co/o9IzGyhfIc'
1462184987889971206;1637447041000;Chellelovesu;42192;751;False;0;0;1;1;"b""@Jolene_Brody @CatCandescent I ordered like ten of the bendable sterling silver ones, can't wait to see how all yours look! It's like a nose fashion show!"""
1462184327349997572;1637446884000;bigessien;753;813;False;0;0;0;0;b'Omar Sterling https://t.co/Yn5KYqx4hA'
1462184092540325889;1637446828000;ravnstcrms;75;50;False;0;0;1;0;b'@_sterlightsilva thank u for the blessing deity overseer of everything sterling'
1462183974491418627;1637446800000;DuoDiscoveries;6323;6879;False;1;0;0;0;b'Check out Vintage Claridge Tobacco Smoking Pipe Imported Briar Sterling Silver Band  \nhttps://t.co/2Z7GYdShx4\n#EstatePipe #Claridge #ClaridgePipe @Ebay'
1462183871668269060;1637446775000;MDarlingVintage;160;115;False;0;0;0;0;"b'Gorham Co. Sterling Silver ""Pompeii"" Pattern Serving Spoon, Multiple Available https://t.co/5JYERWRzjA #antique #sfetsy #MadameDarling #vintage #Etsy #Neoclassical https://t.co/GAAe5STctl'"
1462183861274611720;1637446773000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Amethyst Gemstone With 925 Sterling Silver Ring For Men's #B19 https://t.co/xsuVWAQaQ0 eBay https://t.co/x8wILa0p6i"""
1462183850734411776;1637446770000;saginawnews;9995;1225;False;0;0;0;0;b'Lansing Catholic turns bad things into good to halt Standish-Sterling\xe2\x80\x99s run https://t.co/EgtNUiHNvb'
1462183850713530370;1637446770000;BayCityTimes;6543;1063;False;0;0;0;0;b'Lansing Catholic turns bad things into good to halt Standish-Sterling\xe2\x80\x99s run https://t.co/SCVYPOaJvP'
1462183782413258756;1637446754000;SportToda;25;286;False;0;0;0;0;b'HS Football 2021\n Ubly vs Beal City \n Standish-Sterling vs Lansing Catholic \n Lumen Christi Catholic vs Lawton \n North Central vs Colon \n Suttons Bay/St. Mary vs Lenawee Christian \n\nLive Here\xe2\x9e\xa4\xe2\x9e\xa4\xe2\x9e\xa4https://t.co/DwNOUnZfIy'
1462183728101347331;1637446741000;snowbiggee;87;148;False;0;0;0;0;b'@tbbpod If we buy Vlahovic, Bellingham and Sterling or similar do we compete at this level?'
1462183688121241601;1637446731000;sobertj;17374;18203;False;1;0;2;0;"b'Stunning 7.00ctw Genuine Blue &amp; White Topaz 925 Sterling Silve by TamisVintageShop https://t.co/3ReUtwbLR3 via @Etsy'"
1462183634786406400;1637446719000;SportToda;25;286;False;0;0;0;0;b'HS Football 2021\n Suttons Bay/St. Mary vs Lenawee Christian \n Suttons Bay/St. Mary vs Lenawee Christian \n Belleville vs Sterling Heights Stevenson \n Unity Christian vs Edwardsburg \n Edwardsburg vs Unity Christian \n\nLive Here\xe2\x9e\xa4\xe2\x9e\xa4\xe2\x9e\xa4https://t.co/DwNOUnZfIy'
1462183631724679173;1637446718000;_Khanbikeh_;17244;13960;False;0;0;0;1;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 oh it\xe2\x80\x99s Valerie'
1462183594223230980;1637446709000;Adiculer08;2637;1706;False;0;0;0;1;"b'@Aguerooooo260 @Messi__goated Ok take Lenglet &amp; Umtiti and give us sterling without any additional transfer fee'"
1462183589211213837;1637446708000;MichHSsports;11798;966;False;0;0;0;0;b'Lansing Catholic turns bad things into good to halt Standish-Sterling\xe2\x80\x99s run https://t.co/8SeSxAPAPa'
1462183584194781186;1637446707000;vintagepens;359;7;False;0;0;1;0;"b'Bezalel Works Tribes of Israel ballpoint: sterling silver with chrome plated trim, 13.1 cm long, relief work with colored highlights, vintage souvenir item made in Israel, ""GLOBUS"" on clip; one patch of\nhttps://t.co/SdaYTeNT0r https://t.co/yA88NCnXTH'"
1462183579946033152;1637446706000;sobertj;17374;18203;False;1;0;2;0;b'Taxco Mexico Sterling Silver 925 Genuine  Abalone Southwest Wr by TamisVintageShop https://t.co/3UkXbUCdqn via @Etsy'
1462183530268614657;1637446694000;MLive;334704;8265;True;1;0;9;0;b'Lansing Catholic turns bad things into good to halt Standish-Sterling\xe2\x80\x99s run https://t.co/JEpM0lmeaW'
1462183525059289093;1637446693000;_lawslaw;14408;580;False;0;0;1;0;b'@AugustMawulolo @_Jay_Sterling_ Not me though.'
1462183283022774272;1637446635000;AlexF745;163;271;False;0;0;17;1;"b""Let my good friend @coastliner711 have a go behind the helm of my motor today, lovely little spin up the A21\xf0\x9f\x91\x8d\n\nNice to have a hand getting the inside tidier, did a sterling job and felt very productive (excuse the side flipdot I'm yet to fit!) https://t.co/BktwQC6Yve"""
1462183073697644546;1637446585000;edglasgow59;4947;1455;False;5;0;11;1;b'@kjlaidlaw @JamesMacEachern @chinnyreckon21 @PaulMet06104003 @AberdeenIndy @2351onthelist @Tedii69 @bru_fanny @Annmarief187 @KeithGordon1047 @JamuraiTW @carmic3 @No_6_here @Canyeseeusnow @EvilestMen @OlongMarvin @art_martin @Mc40400451David @PompeyVeteran @NoToIndy1 @MaleHumanPerso1 @CraigLi14601146 @pjnichols @BrianBengal @SalvadorBrabble @8Darectar @Gallofunky @PeterKarlsson8 @jilltrevail @ClodaghSnarks @GordonDudman @muireghan @checkoutmyEgo @_radogood_ @BoycottsBat @tfoale @me_justme123 He\xe2\x80\x99s lost the plot. He thinks we can issue Scottish money and exchange our Sterling for it, this doubling our wealth instantly. He\xe2\x80\x99s insane'
1462183023496019974;1637446573000;sobertj;17374;18203;False;3;0;3;0;"b'Genuine Jade &amp; Multi-Color Sapphire Sterling Silver 925 Cluste by TamisVintageShop https://t.co/PNUjBlNAbU via @Etsy'"
1462182896073154566;1637446543000;sobertj;17374;18203;False;1;0;3;0;"b'Amethyst 3.38ctw  &amp; White Sapphire Simulated 925 Sterling Silv by TamisVintageShop https://t.co/GLGQl3wWjS via @Etsy'"
1462182859649732614;1637446534000;ClimaxPragmatic;399;507;False;0;0;4;1;b'@loonyberg @sisu_sanity See Alton Sterling aftermath in Baton Rouge for what non Astroturfed conflict looks like'
1462182817597726721;1637446524000;Kwakukelly3;212;535;False;0;0;1;1;b'@_Jay_Sterling_ @Korsogyimi True brr'
1462182787318910977;1637446517000;EmperorRex1;340;554;False;0;0;0;0;b'@IamVerlardean @_Jay_Sterling_ @IamVerlardean u go wash give am anaa'
1462182784718585858;1637446516000;sobertj;17374;18203;False;1;0;3;0;"b'Amethyst 3.38ctw  &amp; White Sapphire Simulated 925 Sterling Silv by TamisVintageShop https://t.co/xmdKevoVpj via @Etsy'"
1462182748789952514;1637446508000;ATHARSTHEONE;573;1343;False;0;0;8;1;b'This setup will kickass once Fati , Dembele are back. No wonder Sterling is being chased , he will be insane on the wings'
1462182716112207875;1637446500000;90min_Football;195954;1000;True;6;1;145;8;b'Will we be seeing Raheem Sterling at Barcelona in the not too distant future? \xf0\x9f\xa4\x94 https://t.co/nXqLRXO7rm'
1462182534553423877;1637446456000;sobertj;17374;18203;False;1;0;1;0;"b'Victorian ~~ 115ctw Rose Cut Genuine Amethyst 925 Sterling ""36 by TamisVintageShop https://t.co/EPU25VKr8l via @Etsy'"
1462182439598628867;1637446434000;AbdulSami_98;127;921;False;0;0;2;0;b'@TheEuropeanLad The best pivot of all time.\n\nI hope we can get sterling in the Winter transfer window.\n\nSterling , dembele making runs behind the defense wil provide more opportunities for busi to make that pass more often.'
1462182382325403654;1637446420000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver First My Mother Charm, Mother https://t.co/PM5Q8GS7lr #familycharm #motherjewelry #mamacharm #mothercharm #mothergift @etsymktgtool https://t.co/BGtDZBSgQJ'
1462182356526280712;1637446414000;sobertj;17374;18203;False;1;0;1;0;"b'Genuine Amethyst &amp; Smokey Quartz Gemstone 925 Sterling Silver  by TamisVintageShop https://t.co/9NFPxUdNO8 via @Etsy'"
1462182267258687496;1637446393000;deniboardman;2117;1784;False;0;0;0;0;b'Filigree #Flower Pendant Necklace Sterling Silver Snake Chain #VintageNecklace https://t.co/lAq4a9xJ2q via @Etsy'
1462182259046461447;1637446391000;WESTHIL24752065;374;694;False;0;0;0;0;"b""@_Jay_Sterling_ U don't wanna hide urself."""
1462182249844125702;1637446389000;sobertj;17374;18203;False;1;0;2;0;b'Genuine 3.00ctw Amethyst 925 Sterling Silver Hammered Ring Siz by TamisVintageShop https://t.co/tXlm34bvR8 via @Etsy'
1462182153169641477;1637446366000;sobertj;17374;18203;False;1;0;2;0;b'Natural 4.76ctw Amethyst 14K Rose Gold/925 Sterling Silver Pos by TamisVintageShop https://t.co/JjlhBeYKje via @Etsy'
1462182117832638470;1637446357000;Slim233_;4752;2552;False;0;0;0;0;b'@_Jay_Sterling_ Rydee you turn puyol dey defend? Ei'
1462182038916714496;1637446338000;AugustMawulolo;223;679;False;0;0;1;1;b'@_Jay_Sterling_ Stray bullets to some @_lawslaw and co'
1462181977965010946;1637446324000;deniboardman;2117;1784;False;0;0;0;0;b'Cubic Zirconia Dangle Earrings Sterling Silver Imperial Topaz Color Marcasite Accents #VintageEarrings #artdeco https://t.co/Ac1WmJ5AlQ via @Etsy'
1462181975922548742;1637446323000;SterlingCSports;4797;159;False;0;0;3;0;b'WBB: Korynn Clason goes to the line and makes her two! \n\nFollowing: A turn over by SWC and Baily Albright scoring on a fast break! \n\nSterling 58     SWC 28 with 4 minutes in the 3rd Q\n\n#SwordsUp #NAIA'
1462181949443878915;1637446317000;sobertj;17374;18203;False;1;0;2;0;b'3D Handcrafted 925 Sterling Silver Genuine Turquoise, Amethyst by TamisVintageShop https://t.co/fAduJXUrJl via @Etsy'
1462181827574173696;1637446288000;sobertj;17374;18203;False;2;0;2;0;b'Natural 2CT Amethyst 925 Sterling Silver Filigree Ring Sz 7, W by TamisVintageShop https://t.co/IcGFDxZokB via @Etsy'
1462181575886520323;1637446228000;Wild_Croc_;2092;1295;False;0;0;1;1;b'@_Jay_Sterling_ Dirty like your curtains ? https://t.co/Rkd9AGtQvi'
1462181305630830595;1637446163000;BeniciB;116;283;False;0;0;1;0;b'@_Jay_Sterling_ Wanda vision and externals'
1462181155730604040;1637446128000;kenneth_ash1;11830;2150;False;0;0;0;0;b'@_lawslaw @_Jay_Sterling_ He jie eye\xf0\x9f\x98\x82'
1462181155680276481;1637446128000;statechampsmich;36439;1990;False;6;3;24;0;b'Sterling Anderson Jr. (@TheRealSterl) from Detroit King (@DetKingFootball) with his 2nd TD in the 1st half as the Crusaders went onto beat Mason in the Division 3 Semifinal this afternoon.  \n\n#StateChamps X @hungryhowies https://t.co/rPwqMxX7k1'
1462180947755941899;1637446078000;tareksrevenge;95;305;False;0;0;1;0;b'@BrexitSeanDyche Sterling'
1462180833629020173;1637446051000;Cfc_Bruce;10592;6312;False;0;0;0;0;b'@_Jay_Sterling_ @_lawslaw @Slim233_ Aswear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462180755757543426;1637446032000;DaveSr17;196;191;False;0;0;0;0;b'@Priceless_Silva @FCBarcelona Take roberto give us sterling.'
1462180679899394053;1637446014000;kjlaidlaw;517;736;False;2;0;4;2;b'@JamesMacEachern @chinnyreckon21 @PaulMet06104003 @AberdeenIndy @2351onthelist @Tedii69 @bru_fanny @Annmarief187 @KeithGordon1047 @JamuraiTW @carmic3 @No_6_here @Canyeseeusnow @EvilestMen @OlongMarvin @art_martin @Mc40400451David @PompeyVeteran @NoToIndy1 @MaleHumanPerso1 @CraigLi14601146 @pjnichols @BrianBengal @SalvadorBrabble @8Darectar @Gallofunky @PeterKarlsson8 @jilltrevail @ClodaghSnarks @GordonDudman @muireghan @checkoutmyEgo @_radogood_ @BoycottsBat @tfoale @me_justme123 How could it issue sterling bonds?'
1462180274180087819;1637445918000;LegendaryRVA;398;983;False;0;0;0;1;b'Hope Woods comes back next year. Davis, Wicks, Woods and Sterling. Nice.'
1462180209449476111;1637445902000;SCMensBall;2372;187;True;1;0;35;0;b'Starters for tonight\xe2\x80\x99s opening KCAC matchup.\n\n5PM tip at Sterling College https://t.co/kzktUuiwSJ'
1462180180772933643;1637445895000;AHNNYJEKYLL;1213;1443;False;0;0;4;1;"b""Sterling cannot be worse than depay \n\nThe last 15mins ....if I were in camp now...I'm running into the pitch with water cane .\n\nHe needs severe beating ...are you mad ???...wasting chances like we have messi here to generate 10 throughballs per game"""
1462180121369006086;1637445881000;vivcrabbe;285;2283;False;0;0;0;0;b'Sterling Silver Love Knot Necklace For Girlfriend, Sentimental Christmas Gifts For Mum, Chainmail Jewelry, Best Friend Birthday Gift For Her https://t.co/ljhklNyCVe #Etsy #UKArtisanJewellery #SterlingSilver https://t.co/1HsvhnpgsY'
1462180106500251649;1637445878000;wx_danielle;1497;777;True;0;0;2;0;b'A colorful end to the day in Seven Valleys, York County \xf0\x9f\x98\x8d Thanks to Sterling Thompson for sending this picture in! #PAwx https://t.co/ymqeX4hIIP'
1462179926778523656;1637445835000;Luke45102675;133;116;False;0;0;0;0;"b""@doseofrublev @kaposi_david @ReshadRahman_ A coach can only change a system to get players upfront and create chances. No coach can change a player from missing 6m from the post, even Pep struggles with Sterling. You can't change that but you can give them more opportunities to get more chances"""
1462179728488493058;1637445787000;10foothotdog;5;55;False;0;0;0;0;b'@L1LDebbie I wonder if it were all sterling silver if it would make the water taste different'
1462179623878410240;1637445762000;kenneth_ash1;11830;2150;False;1;0;6;1;b'@_Jay_Sterling_ The Curtains was no exaggeration was it?'
1462179403073523716;1637445710000;statechampsmich;36439;1990;False;3;1;17;0;b'Following a Mason safety, Sterling Anderson Jr. (@TheRealSterl) from Detroit King (@DetKingFootball) takes the return to the house as the Crusaders went onto beat Mason in the Division 3 Semifinal this afternoon.  \n\n#StateChamps X @hungryhowies https://t.co/WhOzM6unbV'
1462179336975441936;1637445694000;WofahKay1;37513;11239;False;0;0;2;1;b'@_____sterling Way to go Bro \xe2\x9d\xa4\xef\xb8\x8f'
1462179175998140416;1637445656000;TheD_Zone;97998;5397;False;12;2;58;4;b'Belleville 2023 DE Camden Weaver picked a good time to have his first ever INT. He returned it for a game changing TD.\n\nHe talked to The D Zone about the play and much more.\n\nD1 Semi-Final: \n\n#3 Belleville beat #17 Sterling Heights Stevenson 40-26\n\n@JermainCrowell @BigWeave90 https://t.co/s8SRddHxBJ'
1462179168175726596;1637445654000;asimistudio;6198;723;False;1;0;2;0;b'@More2LifeB Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/gufgWx8dtB'
1462179164920987652;1637445653000;jewelrymandave;42780;30091;False;0;0;1;0;b'Panda Bear Charm ~ Cute Panda Bear Charm ~ Three Dimensional Panda Bear Charm ~ Sterling Silver Panda Bear Charm ~ Panda Bear Eating Bamboo https://t.co/bxrTj9tOUe via @Etsy'
1462179134562619395;1637445646000;jewelrymandave;42780;30091;False;7;0;2;0;b'Polar Bear Charm ~ Artic Polar Bear Charm ~ Three Dimensional Polar Bear Charm ~ Sterling Silver Polar Bear Charm ~ Alaskan Polar Bear Charm https://t.co/JaxxB4FTeu via @Etsy'
1462179039863623683;1637445623000;sobertj;17374;18203;False;1;0;2;0;b'Natural Amethyst  5.00 Carat 925 Sterling Silver Ring size 7,  by TamisVintageShop https://t.co/tSYXYyUPCy via @Etsy'
1462179020796219399;1637445619000;GroupBernstein;5;36;False;0;0;0;0;b'At 2,600 sq. ft. Suite 320 features 7 private offices, with reception, and a break room. In the Countryside Professional Center is located in Sterling, Virginia. The building is in an excellent location just off of Route 7 and Route 28.\n-\nCall 703-204-2000 for more information! https://t.co/LP6qFfoQxP'
1462179012000763907;1637445617000;Cfc_Bruce;10592;6312;False;0;0;1;0;b'@CapeShatta @_Jay_Sterling_ @Benedytte @Sani__UtD see this guy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462178977523679244;1637445608000;asimistudio;6198;723;False;0;0;0;0;b'@erintighe7 Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/8qhATROfP8'
1462178964391313415;1637445605000;freepsports;44986;8010;True;8;0;19;0;b'Belleville finally makes state title game with win vs. Sterling Heights Stevenson https://t.co/PM8htwmzFr'
1462178896347115525;1637445589000;sobertj;17374;18203;False;3;0;5;0;b'Art Nouveau 10.00CT Earth Mined Natural Emerald 925 Sterling S by TamisVintageShop https://t.co/4t95Frwwci via @Etsy'
1462178858170564610;1637445580000;iansuzir;76029;3384;False;0;0;0;0;b'@_Jay_Sterling_ You doing well'
1462178834292383747;1637445574000;scuu375;542;650;False;0;0;0;0;b'plus besoin de Sterling on a abdeeee'
1462178796744937480;1637445565000;sobertj;17374;18203;False;3;0;7;0;b'Natural Amethyst  5.00 Carat 925 Sterling Silver Ring size 7,  by TamisVintageShop https://t.co/1mtCNbfdCv via @Etsy'
1462178659889037313;1637445533000;JosephAnsong_;11094;3409;False;0;0;0;0;b'@_Jay_Sterling_ Yeah yeahs.'
1462178656193851396;1637445532000;TGAgass;121;62;False;0;0;0;0;b'Rattling through Mad Men again. What an absolute belter of a show. Top 3 of all time. Special mention for Roger Sterling, played, inimitably, by John Slattery. #MadMen'
1462178594755596295;1637445517000;sobertj;17374;18203;False;1;0;2;0;b'Genuine Triplet 23.50ctw Opals 925 Sterling Silver Pendant w/9 by TamisVintageShop https://t.co/UHsbfOaJ1E via @Etsy'
1462178501885403141;1637445495000;sobertj;17374;18203;False;2;0;2;0;"b'Natural Emerald &amp; Ruby 925 Sterling Silver Pendant,with Black  by TamisVintageShop https://t.co/xkrZxn74uE via @Etsy'"
1462178439486652424;1637445480000;adrianj09056;30;189;False;0;0;2;0;b'@CrewsMat10 Need to pass more but who needs sterling'
1462178351498637320;1637445459000;sobertj;17374;18203;False;2;0;3;0;b'Genuine 925 Sterling Silver Emerald Gemstone Dangle 925 French by TamisVintageShop https://t.co/qUV1xUS8gd via @Etsy'
1462178349141344265;1637445459000;Moh_Bichi;1435;534;False;3;0;3;0;"b""i'm not happy with the Sterling rumour. but I'd rather have Sterling on the field than Coutinho. \n\nofcourse, because Ansu Fati &amp; Dembele always got injury issues."""
1462178265028874252;1637445438000;MaisyPlum2;19492;2894;False;0;0;2;0;b'Tiny Sterling Silver Rectangle Stud Earrings https://t.co/5ioan4Xgog #inbizhour #HandmadeHour #UKHashtags ##UKGiftHour #Delicate https://t.co/QPrWNo0VET'
1462178074188038147;1637445393000;Basso488;10217;939;False;10;0;133;0;b'Sterling Marlin @ New Hampshire, 2004. https://t.co/JnbEU8Ng6d'
1462178037487878149;1637445384000;Benael_Hipsy;22353;3414;False;0;0;1;1;b'@_Jay_Sterling_ Yeah ooo'
1462178008140288016;1637445377000;JulsB20;17064;15890;False;0;0;0;0;b'Sterling Silver Rings  $12.99 Shipped https://t.co/gZn4kl4XOp'
1462177718485848072;1637445308000;Leonnyoung;474;491;False;0;0;0;0;b'Sterling\xe2\x80\x99s coming to Villa https://t.co/5Uy7HnCFSA'
1462177550608777228;1637445268000;kerntheodore1;1;63;False;0;0;0;0;b'And when he does sign his first free agent, who does he sign first. I\xe2\x80\x99m hoping they resign stroman and baze and then sign kris Bryant and sterling marte it\xe2\x80\x99s a lot I know but Steve Cohen shouldn\xe2\x80\x99t have a problem at all. Not with hi open check book.'
1462177217060950018;1637445189000;Papaye_Asa;3312;851;False;0;0;1;0;"b""@_Jay_Sterling_ They don't know"""
1462177172727156736;1637445178000;Nachtzuster2;11351;10961;False;2;0;3;1;b'International Court of Justice Netherland on Nazi International terrorist organization. International Court of Justice ICJ   I N V O I C E    June 16, 2012 - Damages from International Court of Justice are 20,000 pounds sterling Nazi Curt gangster. https://t.co/sXCFqWXjU1'
1462177167907901455;1637445177000;2reeski_;1670;933;False;0;0;0;1;b'@_____sterling He play ball today waaa!'
1462176876785451010;1637445108000;madvillain666;107;276;False;0;0;0;0;"b""@Sxne19iv2 @MikicVedran Why buying striker is addicted to selling Sterling. It's fuckin bullshit."""
1462176852555010050;1637445102000;asimistudio;6198;723;False;2;0;0;0;b'@amandadeibert Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/m1ZWSYRq1l'
1462176846649470981;1637445100000;AugustMawulolo;223;679;False;0;0;1;2;b'@_Jay_Sterling_ The moment she admitted it it became clear'
1462176794128310273;1637445088000;JessForbes15;1610;1756;False;0;0;2;0;"b""@WarehouseHarry @goonerlippo Cash in as in sell him, get him off the books, I'm fully aware we won't get anywhere near what we paid for him! Think Sterling would be a good move, I'd also keep Laca!"""
