id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458563391669342218;1636583586000;AkosuaPheana;9603;6904;False;0;0;2;1;b'@_Jay_Sterling_ Remember telling her one time to send me your number \xf0\x9f\x99\x88you know that foolish girl she didn\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458563366415486981;1636583580000;JasmineDybowski;25;208;False;0;0;0;0;b'@England @tammyabraham @sterling7 @BellinghamJude @JHenderson @HarryMaguire93 @HKane @emilesmithrowe Loving the content so far !!!'
1458563321758683136;1636583569000;unknown_eshun;8788;2801;False;0;0;1;0;b'@_Jay_Sterling_ what dey happen?'
1458563136169328640;1636583525000;BjmDesigner;825;114;False;0;0;0;0;b'Our Geometric Illusion Onyx Cufflinks nod to the Art Deco period with a unique onyx gemstone. These sterling silver cufflinks were designed and handmade here in our Boston studio. The perfect compliment for any suit. Stop by today or shop online! \n\nhttps://t.co/vTajbY6CSm https://t.co/2x2zMfnDX3'
1458563097849905156;1636583515000;SFFDenver;55;24;False;0;0;0;0;b'From 4pm-8pm @macnnoodles is @ Sterling Ranch (8155 Piney River Ave, 80125) https://t.co/o9voqJ79IP'
1458563083887169537;1636583512000;visdwil;146;511;False;0;0;2;0;b'@ManCityMEN No....DeJong has not demonstrated his class at the levels @sterling7 has.  No comparison'
1458563054719934467;1636583505000;KojoWud_;5498;573;False;0;0;1;0;b'@_Jay_Sterling_ Go on'
1458562962222878727;1636583483000;jxmes17_;209;317;False;0;0;1;1;b'@j0efairs @makencsense @stitchhhh__ @Raheem7ii sterling\xe2\x80\x99s european legacy is missing an open goal'
1458562842735620097;1636583455000;dralissajay;4914;634;True;0;0;1;0;b'RT @womenknowcyber: These #Women Know #Cybersecurity.. FTC Attorney @lilandi | Sterling Bank IT Governance @olawunmiDD | Hurricane Labs pentester @MistressVen0m | Mandiant Sr Principal Threat Analyst @ReginaElwell | Threat Intelligence Analyst @jessicaam\xe2\x80\xa6 https://t.co/7y1weLaB0D'
1458562769188532228;1636583437000;sparkle4soul;2406;1762;False;0;0;0;0;b'Yellow Crystal Formal Bracelet, Crystal and Sterling Silver Dressy Bracelet - B2012-24 https://t.co/JMhjpBt02U #Chakragifts #EtsyShop #jewerlygifts #DressyBracelet https://t.co/VZJTAzHEgM'
1458562748229500933;1636583432000;1KobbeBrown;33954;3985;False;0;0;0;1;b'@_Jay_Sterling_ @kobbykatalyst1 @ make we go nana\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458562594814537732;1636583396000;AkosuaPheana;9603;6904;False;0;0;1;1;b'@_Jay_Sterling_ Your UCC pictures \xf0\x9f\x98\x8d\xf0\x9f\x99\x88'
1458562465764102145;1636583365000;_apiitoor;3470;986;False;0;0;3;1;b'@_Jay_Sterling_ You\xe2\x80\x99re hurt oo \xe2\x80\xa6 easy easy'
1458562419261857796;1636583354000;janemann99;83;225;False;0;0;2;0;b'@PrivateEyeNews I thought it was odd that nobody was mentioning Deloitte role \xe2\x80\xa6. How did they manage that ? Their own website makes out they did a sterling job'
1458562262831149063;1636583316000;AlmostHeaven_GF;2;31;False;0;0;0;0;"b""\xf0\x9f\x8f\x94AHGF\xf0\x9f\x8c\xa4's Holiday Season\n\xf0\x9f\xa6\x83 Craftsbury Thanksgiving Farmer's Market 11/23 10-1 @ Sterling College-Simpson Hall\n\xf0\x9f\xa5\x95 Cabot Harvest Hub 11/15\xf0\x9f\x95\x9b-12/4 \n\xf0\x9f\x9a\x9b Thanksgiving deliveries 11/23-11/24\n\xe2\x9d\x84\xef\xb8\x8f WonderArts Holiday Market 12/4 11-3 @ The Highland Center in Greensboro\n\n\xf0\x9f\x8c\x9fHappy Holidays\xf0\x9f\x98\x87"""
1458562241746309131;1636583311000;heisniiafro_;14739;11674;False;0;0;1;0;b'@_Jay_Sterling_ @ElyonQuequ Peace? Or PeaceFm?'
1458562214630199304;1636583305000;vandaline_;3036;2619;False;0;0;0;1;b'@_Jay_Sterling_ Don\xe2\x80\x99t mind them\xf0\x9f\xa4\x97'
1458562081612050444;1636583273000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Amethyst Ring,amethyst ring,sterling silver ring,one of a kind ring,jewelry,handmade rings,february birthstone,amethyst jewelry,handmade gif https://t.co/OqBwx82tyN https://t.co/OMyKB77J3u'
1458562010250088459;1636583256000;MasterOfNxthing;82;89;False;0;0;0;1;b'Oh, you silly little human. I will never change, simply because I have no desire to do so.\n\n[The devil gave a smirk, sterling hues dazzling in mirth.]\n\nI am far beyond the reaches of any human.\n\n[His aura itself was pure chaos. Everything about him was both off-putting and yet\n\n- https://t.co/vE3QkGIvUe'
1458561881619243009;1636583226000;BluediamondsGS;2509;3817;False;1;0;0;0;b'New 925 Sterling Silver Ladies Open Ring set with a Nephrite Jade sizes J-R | eBay #sterlingsilver #dark #green #nephrite #jade #ring #jewellery #handmade #handcrafted #gifts #giftideas #giftsforher #giftshop #jewelry #ebay #jewelrylover #UKSmallbiz https://t.co/w4bFsTz5AZ https://t.co/ON92VJqmhw'
1458561760051539973;1636583197000;_Nana__Yaw1;8938;6691;False;0;0;2;1;b'@_Jay_Sterling_ Boss relax \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458561694628786183;1636583181000;JillMatthews67;61;83;False;0;0;0;0;b'I just uploaded \xe2\x80\x9c3660 Sterling Park Cir, Grove City, OH\xe2\x80\x9d to #Vimeo: https://t.co/bc8QoMHl94'
1458561677515968514;1636583177000;JillMatthews67;61;83;False;0;0;0;0;b'I just uploaded \xe2\x80\x9c3660 Sterling Park Cir, Grove City, OH\xe2\x80\x9d to #Vimeo: https://t.co/hGGGRKyqOd'
1458561675494404112;1636583176000;SSN_Tabor;192;209;False;0;0;0;0;b'Sterling misses the most wide open shot they could have had\n\n1-0 | 20:52 2H'
1458561617067577345;1636583162000;BlueMATI_;407;1921;False;0;0;0;0;"b'Ftelia Ring\nSterling silver yellow gold plated eye &amp; marquise stone drop charm ring. \nhttps://t.co/GCBfdpwOll https://t.co/IcQIezMvoD'"
1458561439472422913;1636583120000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/QW9sWJxedM'
1458561410569543694;1636583113000;ldiaz12180;243;1033;False;0;0;0;0;b'Check out M.F.A. Vintage Sterling Silver .925 Metal Purse Locket Pendant Necklace\xc2\xa0 #MFA https://t.co/IwbPB6WvAG via @eBay'
1458561308786262020;1636583089000;luisaz1513;619;1782;False;0;0;0;1;b'@SunsSquad86 Or do exactly what the Clippers did with Sterling'
1458561300770947076;1636583087000;up_bolton;505;166;False;0;0;0;0;"b'@IowkeyConor @Cancelocityv3 W this is why raheem sterling&gt;Sane'"
1458561274057568260;1636583081000;An_American123;44;220;False;1;0;1;0;b'@laurenboebert What kind of a statement is this from Bozo?\n\nHe was handed a sterling economy and $1.90 gal gas. \n\nThen he purposely dismantled the whole thing.'
1458561214439624707;1636583066000;eezymart1;546;242;False;0;0;0;0;b'Infinity Heart Pendant Necklace 925 Sterling Silver #eezymart #trending #clothes #relooking https://t.co/sSxTayXdVe https://t.co/upi7DH7yen'
1458561074521944075;1636583033000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/dpvUMcF6Li'
1458561011573735424;1636583018000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/L6H4JD9fvI'
1458560971149037573;1636583008000;imtiaznaveed;25;175;False;0;0;0;0;b'Sterling Silver Genuine Peridot Frog Pendant Necklace,\xc2\xa018\xe2\x80\xb3 https://t.co/Ninx4k3V5K'
1458560959673475077;1636583006000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/zYTo7NjzzT'
1458560951423315969;1636583004000;Sleepy1Overlord;34;176;False;0;0;0;1;b'@Sterling_Light @lk2015r @IBeugel When they leave Turkey they are not refugees cause they are leaving from a safe country. Get it? Greece has the right/duty to protect its borders. Get it? Turkey helps them enter Greece illegally. They were bringing them with buses at the borders and were cutting fences in 2020'
1458560943407964160;1636583002000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/qkUUWbRaTX'
1458560934805389326;1636583000000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/Q9DC2RirHA'
1458560918497923079;1636582996000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/y5oC53Vm6Z'
1458560881130885120;1636582987000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/vixJsC5oG8'
1458560874474577923;1636582985000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/Kdt4STG4NQ'
1458560867784593408;1636582984000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/soMB6tfcaU'"
1458560851623952398;1636582980000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/dfH9qbCytz'
1458560823538950150;1636582973000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 7.56 Ct Round Blue Simulated Sapphire 925 Sterling Silver Ring\n\nhttps://t.co/iF6ByXX3ld https://t.co/cXHMY3YuuQ'
1458560817138372615;1636582972000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/muoPaodD9z'
1458560811199250436;1636582970000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/guGM2M3yu9'
1458560788243881993;1636582965000;NftDorsey;51;258;False;0;0;0;0;b'My love \xf0\x9f\x99\x82@J_A_Sterling ! ArtStyleMimi #30 is a diligent student:) but she is tired of lessons! Holidays are coming soon) Mimi can take off her school uniform:) forget about studying and make new friends! Do you want to meet her and have fun together? https://t.co/1kRCj0JZ3P\xe2\x98\xba\xef\xb8\x8f'
1458560780056530945;1636582963000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/w3TzzFjHsm'
1458560768933257219;1636582960000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/pJyL9ERVfa'
1458560763438710784;1636582959000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/64CaH77zoy'
1458560751120093193;1636582956000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/3uHX3Oq2QB'"
1458560744966995973;1636582955000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/7aP7qcyrI4'
1458560731637485572;1636582951000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/CGozLlIfyZ'
1458560708195459076;1636582946000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Navajo Handmade Kingman Turquoise Cuff Bracelet https://t.co/8CTw2V0Hyj https://t.co/OI0LnlfXaJ'"
1458560698380795905;1636582943000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Navajo Sterling Silver Turquoise Dangle Earrings by McCarthy https://t.co/JtRuYu1NfD https://t.co/I9BMLtUSZk'"
1458560671784718344;1636582937000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Unheated Round Purple Amethyst 14K White Gold Plate 925 Sterling Silver Ring 7 https://t.co/hTD0wKI7pP https://t.co/TKk5dQgpqW'"
1458560634375872515;1636582928000;Fodenszns;2196;1044;False;0;0;4;1;b'Oh look Raheem Sterling is running on the right wing and look at what he can do https://t.co/1fcs57RRKI'
1458560634111479810;1636582928000;EthnicTribal;21;10;False;0;0;0;0;b'Zuni Sun Cheif God Sterling Silver Necklace Marked Spain 925 Vintage 1970s https://t.co/2Y7wLkyKWq eBay https://t.co/b7S2EQLNCG'
1458560463617277964;1636582887000;alexmreid213;858;1065;False;0;0;1;1;b'I\xe2\x80\x99ll do top 6:\n\nCity : Sterling\nUnited : Shaw or Maguire take your pic \nLiverpool : Robertson\nArsenal : Leno\nTottenham : Kane\nChelsea : Inclined to say lukaku but I\xe2\x80\x99ve not been fond of him for years, so I\xe2\x80\x99ll go Saul https://t.co/TjyDcMZGcy'
1458560462770122756;1636582887000;jewelrymandave;42780;30091;False;1;0;2;0;b'Liberty Bell Sterling Silver Charm, Liberty Bell Charm, Philadelphia, Patriotic Charm, Collectible Charm, Fourth of July Charm, Gift Charm https://t.co/qQqcTyi5sR via @Etsy'
1458560290572931075;1636582846000;Scrilla_d3r;208;467;False;0;0;1;0;b'@FabrizioRomano @City_Xtra Fight for a place .. how ridiculous this sentence can be when the concerned are jesus, sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458560247098920968;1636582836000;KELEKT1;9;23;False;0;0;1;0;b'Check out David Andersen Norway Sterling Silver Enamel Winged Wheel Crown Pendant #DavidAndersen https://t.co/kbVU5Zj72y via @eBay'
1458560068950102020;1636582793000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/2fLy0HJvvs'
1458559839794343942;1636582739000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/ls5tvZM1tl'
1458559838988943364;1636582739000;larsofbatavia;18;241;False;0;0;0;0;"b'Why does it cost $ 35 to drive a round trip from DC to Sterling Va? ""Public/Private partnerships"" the Republican nomenclature for.....'"
1458559793174618113;1636582728000;Antique__Gold;190;248;False;0;0;0;0;b'.10 ct. t.w. Diamond Bow Ring in Sterling Silver https://t.co/sWEWHRBsRb -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'
1458559664526921728;1636582697000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/OMv2Lo8uZs'
1458559482880012288;1636582654000;muenzak;583;907;False;1;0;2;0;b'@rainesclint @Amna_alsharaf @israel_ogunremi Nitwits like u always pop up with ur Southern Kaduna propaganda whenever El-rufai is being praised for his sterling performance. Did the issues in Southern Kaduna start during his regime? Most of u are just too foolish tbh.'
1458559458460590089;1636582648000;cejtcm2006;225;589;False;0;0;0;0;"b'Check out this listing I just added to my #Poshmark closet: Gorgeous Vintage Sterling Silver &amp; AB Crystal / Rhinestone 16"" Necklace. https://t.co/D0e9F1WMDL #shopmycloset @poshmarkapp'"
1458559275123363843;1636582604000;donfonzie23;394;599;False;8;1;82;3;b'The minute I saw kyle rittenhouse cry, my brain immediately thought of the failed Sterling cry performance https://t.co/LJLJAdsJi7'
1458559117812027397;1636582567000;thecutoffnews;286;202;False;0;0;0;0;"b""Sterling's 42 Birthday Blessings - Saturday, November 13, 2021 - 4 pm till 9 pm - The Williams Legacy Building - Brighton https://t.co/OBUbiSBgSf"""
1458559113764478986;1636582566000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Crystaluxe Flower Sugar Skull Necklace with Crystal in Sterling Silver, 16"" + 2"" - https://t.co/XrnHqSGEK2 https://t.co/2hgH1DKp44'"
1458558995732602888;1636582537000;SirJohnOriginal;134;70;False;12;3;47;3;"b""It's never been doubted that UMaT is the best engineering university in the sub-region. You have consolidated this enviable position by your sterling performance in today's @GasChallenge  contest. Congratulations, on this feat. We are proud of you. https://t.co/eEuZwtSQSz"""
1458558888320528385;1636582512000;laineeoja;19;77;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 999 Fine Sterling Silver Slim Cuff Bracelet. https://t.co/MVKAkSA7JN #shopmycloset @poshmarkapp'
1458558542533771265;1636582429000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@StevenLobel10 @mustaqimlawi @sitekha @Arsenal @BukayoSaka87 @emilesmithrowe Sterling is \xf0\x9f\x92\xa9 at penalties he doesn\xe2\x80\x99t even take them for Man City. It was Saka\xe2\x80\x99s fault because he missed the decisive penalty'
1458558516130578435;1636582423000;Melhathnofury;940;928;False;0;0;2;1;b'@Takurua2 @ashkenaz89 I know a Union President whos a member of Sterling. It\xe2\x80\x99s rampant in BC even now. I have a parent who reached out to me because her daughter was groomed by the members of her husband\xe2\x80\x99s group. It has now moved into child grooming online for their more predatory members in Canada.'
1458558495574396929;1636582418000;SeagullSmithJ;255;171;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Sterling Silver Beaded Bracelet Puffed Heart Stacking Bracelet, Flower Girl Bridesmaid Mother of the Bride/Groom Anklet or Bracelet Gift https://t.co/Ll3ehdfZa9 #wedding #women #silver #clear #lobsterclaw #classic https://t.co/ydbNkK6l54'
1458558458941394945;1636582409000;smoshnikki;1709;1512;False;0;0;0;0;b'@SterlingKnight sterling pls'
1458558259376312327;1636582362000;seriousnahihona;558;302;False;0;0;1;1;"b""@gulmeenay Happy b'day from Tyson and chutki sterling. https://t.co/kNdo0yuyPl"""
1458558199527837708;1636582348000;CoachJBowen;2186;991;False;1;1;5;0;b'Our dude, Taylor Carr (@Taylor1carr2) has picked up several offers the last couple of weeks! \n\nHuntingdon College\nSterling College\nCulver-Stockton College\nElmhurst University\nCarthage College\nMillsaps College \n\n\xf0\x9f\x97\xa3\xf0\x9f\x91\x8f\xe2\x80\xbc\xef\xb8\x8f#HYPER https://t.co/sWphLEgoUy'
1458558020410126336;1636582305000;darrcellklynn;1509;912;False;0;0;0;0;b'Oh this construction and traffic in Sterling Heights wild AS FUCK'
1458557933424451584;1636582284000;Tha_Pesky_Red;5813;2983;False;0;0;1;1;"b""@kopite61 Sterling hasn't really pushed on from it mate. His composure and finishing in the final third is still the same. We sold him for 15 mill more than we bought Man\xc3\xa9 for so it was a great deal for us I reckon."""
1458557856601444354;1636582266000;SeaNah_10;23;88;False;0;0;1;1;"b""@_Warrior_24 @jyoung_77 @FabrizioRomano @City_Xtra Wtf?! Sterling was considered best winger in pl, where is he now? Ur bringing in 2016 performance to compare?! And do u even f'ing understand what we're tryna say,if Mahrez skillworks don't work against certain team why the fuck would pep start him?"""
1458557766713348102;1636582244000;rickwhufc;854;1801;False;0;0;1;0;b'@Football_LDN \xc2\xa377 MILLION ENGLISH STERLING POUNDS?\nHe\xe2\x80\x99s played 33 times pack it in'
1458557595225100296;1636582204000;BonsVintAttic;1325;577;False;0;0;0;0;b'3 Lunt Sterling Dinner Forks Vintage 1950s Eloquence Pattern 7 by BonniesVintageAttic https://t.co/xuT8KZNPTc via @Etsy  #Lunt #sterling #forks #vintage #1950s #flatware'
1458557576833114121;1636582199000;MattPKC94;385;432;False;0;0;1;0;b'@ThreadmanChaza He is on his way to that level. He massively over achived at liverpool. Look at the team it was ass. Apart from suarez. Sturridge has season of his life and a young sterling. Imo be a fantastic appointment. He has improved players individually whereever he has been.'
1458557556234858496;1636582194000;sabo_faiz;16;291;False;0;0;1;0;b'@BouzouadMourad @Fordiinho @sterling7 @England Sometime I will just sat and watch best of mahrez and the way he triple players'
1458557498710011905;1636582181000;OSAnimated;739;678;False;0;0;1;0;"b""@hill_sterling Besides the intro Bebop don't look very good at all especially after that weak ass fight scene snippet. Shit gonna be ass!"""
1458557476849193007;1636582175000;BonsVintAttic;1325;577;False;0;0;0;0;b'3 Lunt Sterling Teaspoons Vintage 1950s Eloquence Pattern 6 1/ by BonniesVintageAttic https://t.co/Q3C82qjHlu via @Etsy  #Lunt #sterling #teaspoons #Eloquence #vintage #1950s #flatware'
1458557326550519814;1636582139000;michaelcbfree;1356;1227;False;0;0;1;0;"b""@KAIROSMMA2 With that said I don't have an issue with Usman been ranked #1. It's going to be interesting to see who loses the belt first (if either do) with Usman facing Edwards and Khamzat and Yan facing Sterling again, TJ and hopefully Cejudo"""
1458557306459901959;1636582135000;BonsVintAttic;1325;577;False;0;0;0;0;b'2 Lunt Sterling Hollow Knives Vintage 1950s Eloquence Pattern  by BonniesVintageAttic https://t.co/Ve4Cn0vMHQ via @Etsy  #Lunt #sterling #knives #Eloquence #vintage #1950s  #flatware'
1458557233302700034;1636582117000;Knewz_Currently;1548;89;False;0;0;0;0;b'Isabel Waidner wins Goldsmiths prize for \xe2\x80\x98mindbending\xe2\x80\x99 Sterling Karat Gold https://t.co/Gsuwyc6MMP #NEWS https://t.co/fUxUBGMBPS'
1458557212108992513;1636582112000;Relly_95;1754;1269;False;0;0;0;0;b'@ThatGuyMakAgain Sterling pisses me off at times but his hatred for sterling is unhinged'
1458557135927787523;1636582094000;WendyWhidden;231;752;False;2;0;3;1;b'A worthy winner! Congratulations, @isabelwaidner!! Sterling Karat Gold is brilliant, challenging, important, heartbreaking, and hilarious. Assembly was brilliant as well and the other books all worthy contentenders,but I was rooting for Sterling Karat Gold. #SupportIndiePresses https://t.co/2iXlQ3oRi9'
1458557090985877507;1636582083000;callieokwu;2371;761;False;0;0;0;0;b'UPDATE 1:Sterling falls 0.6% vs dollar as post-Brexit tensions with EU resurface, U.S... (read more)\n https://t.co/m93ZcdsRX3\n #EricaNlewedim #iSmileWithS17 MT 2.0 SYMPLY TACHA Ckay #AmaechiCTNPlots #thenaomimacexperience #learncryptong Kuda Zfancy'
1458557014305542147;1636582065000;MensonTee;161;774;False;0;0;0;0;b'@_Jay_Sterling_ Let me pass \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458556980021370880;1636582057000;sabo_faiz;16;291;False;0;0;1;1;b'@BouzouadMourad @Fordiinho @sterling7 @England For now, foden is best player in city but in term of experience and driven the ball mahrez is far better then foden'
1458556603683282947;1636581967000;Designers_Finds;2893;4650;False;0;0;0;0;b'Sterling silver and Gold filled Flowers, Stars and Moon or Moon and Stars Earrings\nhttps://t.co/715XvYc6mA'
1458556547353743363;1636581954000;tammyspinkerton;78;191;False;0;0;0;0;b'Check out Grandmas Estate Sterling Silver Heart Shaped Earrings Black Onyx Turquoise Spiny  https://t.co/sOycMtkZU1 via @eBay'
1458556458002419721;1636581932000;doreenamoah2;4;83;False;0;0;0;0;b'The fleet (link) Sterling, Christopher H. (ed.), Encyclopedia of Modern Art in 1922, was'
1458556313248714758;1636581898000;jawaid_mr;22;2;False;0;0;1;0;b'Steven Gerrard to Aston Villa TODAY, Barcelona want Cavani and Sterling, Declan Rice transfer EXCLUSIVE, Chelsea latest\n\nhttps://t.co/dLePDpWiDE'
1458556311302463489;1636581897000;tammyspinkerton;78;191;False;0;0;0;0;b'Check out Grandmas Jewelry Native American Southwest Earrings Turquoise Sterling Silver  https://t.co/XlSufrQwQK via @eBay'
1458556284261838849;1636581891000;Wipps;279;571;False;0;0;1;0;b'@JPFinlayNBCS Dinner will be ready in 15 minutes in Sterling'
1458556276560990210;1636581889000;OseiPadmond1;476;594;False;0;0;3;1;b'@_Jay_Sterling_ Woboa 3y3 woaa\xf0\x9f\x98\x82 by the way it means she is in the state of dilemma buh the probability for her accepting the proposal is high\xf0\x9f\x98\x8f\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb'
1458556214124720136;1636581874000;WardTheGenie;844;668;False;0;0;10;1;b'Whatever you think of roy he done a sterling job at palace not many could have done. He has enabled us to play this way and have all these players and was a true gentleman aswell as a fan just like us. https://t.co/lJRv4aB280 https://t.co/f5zRkqR9ub'
1458556188572925953;1636581868000;amzlst;1564;1983;False;0;0;0;0;b'Handmade 18 Inch 3mm Genuine Black Leather Cord 925 Sterling Silver Necklace https://t.co/HT9KvVopLU'
1458556184563159043;1636581867000;reboqmcloq;1224;2855;False;0;0;0;0;b'@3dLooks I literally spent half a party trying to work out the sterling to euro exchange rate like a fucking loser last week'
1458556108163985414;1636581849000;TrueClanLeader;367;374;False;0;0;1;1;b'@HuaisangDi me? Plans on a Thursday? Absolutely not, my stunning sterling, what do you wish to do?'
1458556100207333377;1636581847000;kopite61;149;506;False;0;0;1;1;b'@Tha_Pesky_Red Agree that red card was a big factor. Suarez and studge just made it look so easy that season made Sterling into the player he was 2'
1458555731435667456;1636581759000;MasculineGamer;64;5;False;0;0;0;0;b'The texture-mapped penis in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1458555715937837064;1636581755000;iamRonsterM;190;242;False;0;0;1;0;b'@MavsFilmRoom This is Dfs and Sterling Brown lol'
1458555702969049090;1636581752000;HeroOfUA;679;416;False;0;0;0;0;"b""((Ok just my opinion, I don't like Sterling silver as tarnishes rather easily and does create a fairly toxic chemical when it does. Just to be safe, white gold is a bit more safe from that, it will simply fade a bit of the shine but isn't toxic. Just food for thought though. https://t.co/ADLnDuaQSu"""
1458555628624961541;1636581735000;sk_tamanna;146;710;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Sterling Silver Blue Zircon Necklace+Earring \xf0\x9f\x98\x8d \nby garnish outlet starting at $16.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/L8CBAneQJW https://t.co/xl14z4EMRN'
