id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443705401183281160;1633041165000;_jalenthornton;466;228;False;0;0;1;0;b'SOLD \xe2\x80\xa2 Mount Sterling, KY \xe2\x80\xa2 Represented Buyer\n\nCongratulations to my client for closing on this spacious one and a half story home. \xf0\x9f\x8f\xa1 https://t.co/JGLYip54PO'
1443705229824901125;1633041124000;Mjolyyy_;545;1046;False;0;0;1;0;b'@LilyNetica Every time aeris sneezes, james stephanie sterling makes a video about how microtransactions suck'
1443705201295253509;1633041117000;KofiTiger;2180;1087;False;0;0;2;1;b'@shamisawinner @_____sterling @DarkCritics1 Lmao \xf0\x9f\xa4\xa3 I never like science so organism no dey concern me abeg\xf0\x9f\xa4\xa3'
1443705106889850884;1633041094000;Pundit_james;58;167;False;0;0;0;0;b'@TyrMCFC Massive L, this sterling stans are getting out of hand.'
1443705054222032902;1633041082000;boydsilverworks;872;1093;False;0;0;0;0;"b""Excited to share this item from my #etsy shop: Breast CancerAwareness Ring,pink cancer ring,sterling silver ring,women's rings,cancer survivor ring,pink ribbon ring,cancer ring,hope ring https://t.co/HUvHkAWquM         \nThis ring goes on sale October 1. https://t.co/9WAqKWQrTq"""
1443705012987834368;1633041072000;ExBulletinUk;542;10;False;0;0;0;0;b'Sterling Bay expects first building in Lincoln Yards development to open in\xc2\xa0October https://t.co/Qc08oz2eEt'
1443704854657052672;1633041034000;Cocoatea57;8253;8120;False;0;0;0;0;b'@_Jay_Sterling_ Dbees .,...'
1443704829034041349;1633041028000;_oftoday_;1260;230;False;0;0;0;0;b'6x4MM All Natural Pear Peridot Stud Earrings in .925 Sterling Silver - $10.49 plus Free Shipping!  @ https://t.co/v98BKFvpQp #coupon #coupons | https://t.co/N0Q0oPZq10'
1443704744053182468;1633041008000;shamisawinner;756;699;False;0;0;0;1;b'@_____sterling @DarkCritics1 @KofiTiger did u finally understand or stilllll..?????'
1443704736402731015;1633041006000;AppiahParker;1369;1708;False;0;0;0;1;b'@amma_agyei @_____sterling no be your sisto dis'
1443704733303296003;1633041005000;todayamazonshop;6;201;False;0;0;0;0;b'EAMTI 925 Sterling Silver 1.25 CT Round Solitaire Cubic Zirconia Engagement Ring Halo Promise Ring Size 4-11.5\n         https://t.co/bwYa1ZhFUq https://t.co/Ux4xQUUOiF'
1443704564037914635;1633040965000;andreangelusa;519;3740;False;0;0;0;0;b'#SPECIAL \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x97 Get 30% OFF on \xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xc2\xae \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1-\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x98\x81 Set A17 Price $119.99 \xf0\x9d\x97\x94\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xe2\x96\xb6\xef\xb8\x8f https://t.co/gMnTMTOXmP\n\xe2\x96\xab\n\xe2\x9c\x85 Certified Solid Sterling Silver 925\n\xe2\x9c\x85 Rhodium Plated (Platinum Family)\n\xe2\x9c\x85 Top Quality Cubic Zirconia Stones AAAAA+ (Alternative to Diamonds) https://t.co/L2BSg3ALU0'
1443704549458407424;1633040961000;kingofsneakerz;11;72;False;0;0;2;1;b'@kaldablue @Jspatraw @funkmasterMMA But crying IRL gave sterling the belt\xf0\x9f\x98\x82 https://t.co/5QXrMMstMa'
1443704501014196238;1633040950000;KTIK_953FM;5204;1320;False;3;0;9;1;b'KTIK Best Bets from national handicapper Lee Sterling @paramountsports\n\n-Nevada (+6.5) 31, Boise State 27\n-UCLA (-3) 30, Arizona State 23\n-Seahawks (+3) 31, 49ers 21\n-Cowboys (-4.5) 34, Panthers 20\n-Chargers (-3.5) 31, Raiders 24\n\nPhone line: 800-400-9741\nhttps://t.co/Nu9R0LWtAx https://t.co/RKcn2cHljo'
1443704458139955200;1633040940000;TopBananaMall;5835;6226;False;0;0;0;0;b'English Sterling Silver Ves... https://t.co/eM2stnAXeR via @topbananamall'
1443704330540957697;1633040909000;NEWSBEEP2;232;650;False;0;0;0;0;b'Silver Mudra Jewelry Yoga Mudra pendent Sterling\xc2\xa0Silver https://t.co/atXV0aQTx6'
1443704323167473667;1633040908000;BabarahmanQ;3048;2484;False;0;0;0;0;b'@_Jay_Sterling_ @OldSkool_gh @BabarahmanQ ifb immediately'
1443704304062320641;1633040903000;andreangelusa;519;3740;False;0;0;0;0;b'#SPECIAL \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x97 Get 30% OFF on \xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x91\xa8\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xc2\xae \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1-\xf0\x9d\x97\x96\xf0\x9d\x98\x82\xf0\x9d\x98\x81 Set A17 Price $119.99 \xf0\x9d\x97\x94\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x98\x87\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xe2\x96\xb6\xef\xb8\x8f https://t.co/gMnTMTOXmP\n\xe2\x96\xab\n\xe2\x9c\x85 Certified Solid Sterling Silver 925\n\xe2\x9c\x85 Rhodium Plated (Platinum Family)\n\xe2\x9c\x85 Top Quality Cubic Zirconia Stones AAAAA+ (Alternative to Diamonds)\n\xe2\x96\xab https://t.co/JRAR3KEhCz'
1443704212374818820;1633040881000;SterlingCLife;2432;202;False;4;1;24;0;"b""We wish you a happy retirement, Brian Foster! We're so grateful for who you are as a friend, as part of the Sterling College family, and as a pure example of Servant Leadership. You are truly Sterling College's master ... #HereAtSterling #SterlingCollege\nhttps://t.co/IMuhHqLP3b https://t.co/YyDY8fbmgu"""
1443704072780009472;1633040848000;JehoDeyWorry;839;367;False;0;0;0;1;b'@_____sterling Bro explain this shit cos\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443704056199979010;1633040844000;Ampomaaah;1693;996;False;0;0;0;1;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82Chale'
1443704021416652802;1633040836000;_iamQweku_;1527;2611;False;0;0;0;0;b'@JehoDeyWorry @_____sterling chale i conf stupid'
1443703891472773133;1633040805000;adamya3010;582;1041;False;0;0;3;2;b'@man_ease @ManCity Man how sterling starts for City after such horrible misses'
1443703861189955591;1633040797000;Kayjnr10;169726;28702;False;0;0;6;2;b'@_Jay_Sterling_ I know of one lady and I\xe2\x80\x99m proud of her \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\n\nShe\xe2\x80\x99s called Abena though'
1443703810715684870;1633040785000;kepkuardiola;184;153;False;0;0;0;0;b'@TyrMCFC @Silva07502414 @FerranTorresSZN @WestHam @0koflex brother is hating on some of the best players that play for the team he supports, you rep sterling, one of the most washed players in the group as of right now.'
1443703742059192321;1633040769000;NickMCFC1894;388;519;False;0;0;3;1;"b""If Sterling gets a new contract with a raise we're deserve to not be able to win the UCL"""
1443703719359565826;1633040764000;judith_simonson;42;460;False;0;0;1;0;b'@levistahl Sterling Hayden is gorgeous.  But his first name is Sterling and his tie is ridiculous.  Somebody should have been in charge.'
1443703695426850818;1633040758000;PrimetimeFFGB;112;20;False;0;0;3;0;b'Here are my week 4 wide receiver rankings (Half PPR). Players that will boom include Amari Cooper, Ja\xe2\x80\x99Marr Chase, and Terry Mclaurin. Players that will bust include Tyler Lockett, Sterling Shepard, and Michael Pittman Jr. #NFL #FantasyFootball #NFLTwitter #ThursdayNightFootball https://t.co/NlQ4sQbKaW'
1443703655475998720;1633040748000;ButterflyDsplay;121;57;False;0;0;0;0;b'Check out Real Butterfly Wing Sterling Silver Pendant Necklace - Morpho Sulkowskyi J127M #Handmade https://t.co/XWhTJxSErd via @eBay'
1443703593526308872;1633040734000;joshkingdal;2150;1985;False;0;0;1;0;b'@_Jay_Sterling_ Oh okay.\xf0\x9f\x91\x8d'
1443703397992046595;1633040687000;saaheneasiamah;9996;1575;False;0;0;3;1;b'@_Jay_Sterling_ Yh like dating a newly elected mce'
1443703344166580229;1633040674000;_iamQweku_;1527;2611;False;0;0;2;0;b'@_____sterling like the vhim he take dey explain saf be  funny thing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443703343784726528;1633040674000;Meltoogorg;62;6;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Necklace. https://t.co/EqH2qXLdOb #shopmycloset @poshmarkapp'
1443703202482950146;1633040640000;vereion;446;378;False;0;0;7;0;b'@_Jay_Sterling_ @vereion .. God bless you'
1443703158551818240;1633040630000;CollinsScottie;11;41;False;0;0;0;0;"b""@bushontheradio Please play Diamonds on the soles of her shoe's by your old mate Paul Simon. Sterling work lads the moneys rolling in. I've gone over my set limit. Love Luna"""
1443703128969388039;1633040623000;uncommonbreed69;4750;2313;False;0;0;1;1;b'@_____sterling Ffs what this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443702865403551753;1633040560000;_iamQweku_;1527;2611;False;0;0;4;1;b'@_____sterling like i still no dey barb  oooo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443702741038215171;1633040530000;NjotuPower;1087;1106;False;0;0;5;0;b'@nsangong @ManCityMEN U are a clown, an absolute mong for comparing the Bernardo situation with Sterling. Every time you give Bernando playing time he improve. Even after sitting on the bench for Mahrez and KDB, We got to play the UCL final for the first time ever cos Sterling was not a starter in UCL'
1443702605830516745;1633040498000;peyotevil;109;253;False;0;0;1;0;b'@enayessa omg this happened in my city when she opened for lindsey sterling it was real bad'
1443702536767164416;1633040482000;Dylsfootyramble;287;366;False;0;0;9;0;b'@htomanutd @UtdHenry and Mount, and Coady, and Mings, and Foden, and Sterling'
1443702506329104385;1633040474000;_UTDexter;12313;11284;False;0;0;1;1;"b""@_____sterling See how he's explaining de rubbish he wrote \xf0\x9f\x98\x82"""
1443702478894141443;1633040468000;DrRay37258265;345;1739;False;0;0;3;0;b'@_Jay_Sterling_ @starboyorlando Dr Ray'
1443702345322405888;1633040436000;__Afua;5647;1304;False;0;0;0;1;b'@_____sterling No bro went'
1443702299537326090;1633040425000;mrfigz1;657;631;False;0;0;1;0;b'@mozeyy0 A perfect profile you man need, son and Sterling would be perfect too'
1443702285775908864;1633040422000;Pro_Designer_;3636;2433;False;0;0;7;0;b'@_Jay_Sterling_ @broken_heart490 @Adjoah_S3xkid follow me \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x92\xa6'
1443702173003550724;1633040395000;kobbykatalyst1;85792;7024;False;0;0;1;0;b'@_____sterling @KwasiNawil @I_Am_Winter your job come oo'
1443702130171330561;1633040385000;__Afua;5647;1304;False;0;0;1;1;b'@_____sterling Lmao oh'
1443702015318691843;1633040357000;joshkingdal;2150;1985;False;0;0;3;1;b'@_Jay_Sterling_ Congrats bro \xe2\x9c\x8c\xef\xb8\x8f'
1443701960180473861;1633040344000;RB_07FtboI;3754;1082;False;0;0;19;3;b'I\xe2\x80\x99d be far more worried if they played Sterling LW https://t.co/cVQgaaxezk'
1443701946255298563;1633040341000;joshkingdal;2150;1985;False;0;0;7;1;b'@_Jay_Sterling_ Last time I drop, you never do the shout out. I beg I quit. \xf0\x9f\x92\x94'
1443701934918098947;1633040338000;__Afua;5647;1304;False;0;0;3;1;b'@_Jay_Sterling_ Handles'
1443701907432906753;1633040332000;sarregoeswest;240;368;False;0;0;14;1;b'@sbobkov @blvckgianni Mbappe is close. Grealish and Sterling LOL.'
1443701897383264256;1633040329000;NewFriendPubli1;771;1035;False;0;0;2;1;b'@Sterling_Sergal happy birfday mah fren'
1443701892903837703;1633040328000;jayreshh;20509;9002;False;0;0;0;1;b'@_____sterling We show dem say we fool pass them'
1443701838239436805;1633040315000;_Loxcz;249;1240;False;0;0;0;1;b'@IElhassadi I think he wanted to give it to Bernardo instead of Sterling'
1443701757348036615;1633040296000;Kayyy0x;193;218;False;0;0;1;1;b'@obedboakye031 @_____sterling Still 9 open slips. You no go share?'
1443701635956592644;1633040267000;KarmaVsTheWorld;41;723;False;0;0;2;1;b'@Sterling_Sergal Deserved https://t.co/1rWDcVu65n'
1443701612015349767;1633040261000;maliucov;86;429;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling silver snake necklace. https://t.co/91MMFRu2OX #shopmycloset @poshmarkapp'
1443701599289872384;1633040258000;iLatif_;119262;8481;False;1;0;8;1;b'@_____sterling \xf0\x9f\x98\x82like he for see say them nor wan kmt plus am'
1443701590813143076;1633040256000;AriaWrites97;2;23;False;0;0;0;0;b'@City_Chief Sterling, Pound and Quarter'
1443701514837508096;1633040238000;TheCAZAGroup;1704;408;False;0;0;0;0;b'#NEWLISTING #OPENHOUSE\n10/2 12-4PM + 10/3 12-4PM\n\xf0\x9f\x8f\xa0 in #Sterling VA 20165\n22 Brinks Ct\n3 \xf0\x9f\x9b\x8f 2.5 \xf0\x9f\x9b\x81\n$524,900\n\xe2\x98\x8e\xef\xb8\x8f 703.337.3699 #TheCAZAGroup  https://t.co/JdnksLMxW4 #Homes #Realtor #RealEstate https://t.co/AFRxwrNCL6'
1443701513075912727;1633040238000;man_ease;90;25;False;0;0;3;1;b'@ManCity I don\xe2\x80\x99t know but every time I see Rahim sterling on the starting line up I know what the results could be'
1443701483350990851;1633040230000;Kayjnr10;169726;28702;False;0;0;5;0;b'@_Jay_Sterling_ Congrats'
1443701308263964674;1633040189000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 14k Yellow Gold Plated 925 Sterling Silver Solid Horizontal Bar Pendant Necklace - https://t.co/whGbOmdK3n https://t.co/OTKfRFBQM9'"
1443701223434096644;1633040168000;NineRolee;984;154;False;0;0;3;0;b'@Ifcj__ Would be more worried if Sterling plays LW'
1443701153481453633;1633040152000;ldydiramey;509;794;False;0;0;0;1;"b'necklace that shows her faithful journey to where she has ascended to the highest \xe2\x80\xa6..and has recieved her full intravenous communion!  Many are joining this new church &amp; for $39 on Amazon, you too can purchase a sterling silver necklace, that declares your religious conviction,'"
1443701085399625731;1633040136000;Zac_n_cheese69;15;54;False;0;0;1;0;b'Sterling has returned \xf0\x9f\x98\x8e I may take him inside for the first time today \xf0\x9f\xa4\x94 https://t.co/Xg5hKOG5L0'
1443701080454537221;1633040134000;jemsbyjb;3824;1596;False;0;0;0;0;b'Natural Golden Beer Quartz Earrings, Faceted Briolette and Sterling Silver Swirls https://t.co/mCY6xFNuxQ #jemsbyjbandcompany #handcrafted #jewelrytrends #JewelryTrends https://t.co/JkWQMrQY0N'
1443701037957779468;1633040124000;_oftoday_;1260;230;False;0;0;0;0;b'Diamond Infinity Pendant in .925 Sterling Silver - $28.89 plus Free Shipping!  @ https://t.co/v98BKFvpQp #coupon #coupons |  https://t.co/zlBciVV8gj'
1443700886069555203;1633040088000;TrowaBarton1019;10;127;False;0;0;0;0;b'@wojespn Looking at you @TreyBurke. With Mavs signing Frank, Bullock and Sterling Brown, and Tyrell Terry returning, not to mention possible Dragic signing, you really want to give them one more reason to double-think keeping you when you wont be available for all games?'
1443700761393836032;1633040058000;uncommonbreed69;4750;2313;False;0;0;0;1;b'@_____sterling Hm I know you can\xe2\x80\x99t relate \nAnyway, thank you for reminding me that blocking her was the best \xf0\x9f\x98\x94'
1443700679856504835;1633040039000;JimHelein;127;763;False;0;0;0;0;b'Evening walk. @ Sterling, Virginia https://t.co/xA083yqHF9'
1443700661489741824;1633040035000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling charley that side of twitter dey tear me ei \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb3'
1443700323432992771;1633039954000;_cumtopapi;1454;1152;False;0;0;0;1;b'@_____sterling I conf'
1443700309566623744;1633039951000;its_comando;50;66;False;0;0;1;0;b'@City_Chief @ffpolo @gbsans @ReshadRahman_ If they buy sterling they can take him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443700216927080449;1633039929000;matrixortizm02;442;1233;False;0;0;0;1;b'@LoafOfBreadStud @Mohamed84382893 @nocontextfooty Who\xe2\x80\x99s that Scott Sterling bro? Xd'
1443700088438616113;1633039898000;WallaceReid_;2835;392;False;0;0;4;0;"b'1929 Patsy Ruth Miller &amp; Ford Sterling star in The Fall of Eve https://t.co/zVLvo9teCL'"
1443699942179098625;1633039863000;TopShelfBreaks;10190;6901;False;0;0;0;0;b'#HitItFirst 2021 Bowman Sterling Baseball Friday Night - 6 Box Half Case BOGO Tiered Break! 2 Tiered Teams Per Spot! 30 Autos! https://t.co/7L4KfDhY3s https://t.co/kqyFMdR18Z'
1443699928488980480;1633039860000;Englandzfinest;522;1824;False;1;0;51;2;b'@Dan_KP Same as Mount, Stones, Kane, Sterling, Watkins etc\xe2\x80\xa6.but let\xe2\x80\x99s focus on Sancho \xf0\x9f\x98\x82'
1443699886206095365;1633039850000;ealehn;10372;3117;False;0;0;1;0;b'@_Jay_Sterling_ Congrats'
1443699793281396737;1633039828000;ealehn;10372;3117;False;0;0;4;0;b'@CuasiStenken_ @_Jay_Sterling_ Kindly follow back'
1443699784485904390;1633039825000;SilenceEchoez;123;762;False;0;0;0;0;b'Sterling moments from a pristine podcast \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/dcu0aTrdhz'
1443699722825388040;1633039811000;IamDominic___;5630;2732;False;0;0;0;1;b'@ealehn @_Jay_Sterling_ Turn on post notification bro'
1443699692345380870;1633039803000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Pandora Limited Edition Pattern of Love Bangle Bracelet - Sterling Silver 20CM - https://t.co/7HasknPWCJ https://t.co/SnaiNQfwUR'"
1443699668924444675;1633039798000;cirriustech;1924;3533;False;0;0;2;1;b'@ZephrFish Glass cow\nEadin Borrow \nSterling'
1443699646396780544;1633039793000;ealehn;10372;3117;False;0;0;6;1;b'@IamDominic___ @_Jay_Sterling_ Kindly follow back'
1443699525466697733;1633039764000;ealehn;10372;3117;False;0;0;0;0;b'@trevi_mula @_Jay_Sterling_ Kindly follow back'
1443699476401737728;1633039752000;ealehn;10372;3117;False;0;0;1;0;b'@ObibaLoyalty @_Jay_Sterling_ Kindly follow back'
1443699409301221380;1633039736000;ealehn;10372;3117;False;0;0;1;0;b'@Owurabonney @_Jay_Sterling_ @Akua_gh_ Kindly follow back'
1443699402854617088;1633039734000;iansuzir;76026;3384;False;0;0;0;0;b'@dzifaperry @_Jay_Sterling_ Are you short?'
1443699351155523591;1633039722000;ealehn;10372;3117;False;0;0;2;0;b'@BruhTrinie @_Jay_Sterling_ Kindly follow back'
1443699273674145794;1633039704000;ealehn;10372;3117;False;0;0;0;0;b'@jonjollof_ @_Jay_Sterling_ @kobbykatalyst1 Kindly follow back'
1443699224835760129;1633039692000;ealehn;10372;3117;False;0;0;0;0;b'@schola_chico @_Jay_Sterling_ @kobbykatalyst1 Kindly follow back'
1443699178551615496;1633039681000;ealehn;10372;3117;False;0;0;1;0;b'@jeronadu @_Jay_Sterling_ @UncoPaaTee Kindly follow back'
1443699069969330182;1633039655000;sobertj;17376;18200;False;1;0;1;0;b'925 Sterling Silver Genuine Diamond Mom Dangle Pink Rose Penda by TamisVintageShop https://t.co/bxdhPixr6L via @Etsy'
1443699065330577413;1633039654000;InnisStiles;114;327;False;0;0;0;0;b'@JoeSquawk @Andrew_JL3 @JohnD27D @SquawkCNBC @SenJohnBarrasso How\xe2\x80\x99s that Irish Sterling going?! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82#thickaspigshit'
1443699007658864642;1633039640000;larryfishermac;2100;522;False;0;0;0;0;"b""As much shit as I like to give Aljo Sterling lately there's no denying he's a crazy good fighter. I just think Yan is miles better x"""
1443698977430556675;1633039633000;divine__a;1226;787;False;0;0;0;1;b'@_____sterling tsw sense no dey inside.'
1443698879644438532;1633039610000;TDuckett_DA;2254;938;False;0;0;1;0;"b""Gustafson topped Rockridge's Neva Graves and Sterling Newman's Ellie Rude in a two-hole playoff to book the 10th and final individual sectional berth"""
1443698854277390336;1633039604000;coupons__finder;852;804;False;0;0;0;0;b'60% off\xf0\x9f\x94\xa5 code: 60A8MVZO\nhttps://t.co/IcU0s0kJKm\n2 Names Love Heart Necklace 925 Sterling Silver Necklace for Women with 5A Cubic Zirconia Birthstone Pendant Necklace Custom Name Necklace Jewelry Gifts for Mother Wife Birthday, Anniversary, Wedding'
1443698588157161472;1633039540000;NjotuPower;1087;1106;False;0;0;7;1;"b""@nsangong @ManCityMEN People like you are why the fight against racism can't move forward, u cry racism for the most ill things. Raheem Sterling have been a complete disaster for the last two years with Man City, how is him being black have to do with his drop of form?"""
1443698577226731526;1633039538000;Cancelogoat;2339;2720;False;0;1;25;3;b'@ManCity Fuck you admin\n\nHide this if Sterling is shit'
1443698491461718019;1633039517000;toonyWann;17889;6865;False;0;0;9;0;b'@_Jay_Sterling_ Lets be Mutuals\xf0\x9f\x98\x8e\xf0\x9f\x9a\xa9\xf0\x9f\xa7\x87@toonyWann \xf0\x9f\x91\x8a\xf0\x9f\x8e\x89'
1443698434431721473;1633039504000;511NY;3283;194;False;0;0;0;0;"b'Cleared: Closure on #NY104 WB from END ROUTE; NY 13 to Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line'"
1443698429398560772;1633039502000;511NY;3283;194;False;0;0;0;0;"b'Cleared: Closure on #NY104 EB from Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line to END ROUTE; NY 13'"
1443698414852657153;1633039499000;511nyCNY;724;0;False;0;0;0;0;"b'Cleared: Closure on #NY104 WB from END ROUTE; NY 13 to Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line'"
1443698413086855178;1633039498000;511nyCNY;724;0;False;0;0;0;0;"b'Cleared: Closure on #NY104 EB from Town of Sterling; Town of Hannibal Line; Cayuga-Oswego County Line to END ROUTE; NY 13'"
1443698294790795267;1633039470000;riokmedia;7275;4761;False;0;0;0;0;"b'World Cleanup Day: Sterling one foundation partners first exploration &amp; petroleum development company to adopt 2 beaches https://t.co/zDIa60wOco'"
1443698261852889088;1633039462000;Itamar_17_10;6555;509;False;4;1;113;2;b'Currently keeping Sterling Brown in my thoughts. Man went from Stephen Silas to Jason Kidd. He was so great for us'
1443698132773134337;1633039432000;Angela__ursula2;637;631;False;0;0;0;0;b'@_Jay_Sterling_ Westlife'
1443698081325854723;1633039419000;JewelryByMikako;3775;3267;False;0;0;0;0;b'Teeny Tiny Wishbone Studs. Lucky Charm Earrings. Sterling Silver Ear Post. Simple Modern Jewelry https://t.co/okLqShAkxh #HandmadeRings #Jewelry #BirthdayGift #GiftforHer #OpalRing #FreeShipping #DaintyJewelry #Etsy #GiftIdea #HandmadeinUS #FreeShipping https://t.co/tzs2lkHxHu'
1443698039844179969;1633039409000;chippyt1;20;191;False;0;0;0;0;b'@Patrick_K_Helex @City_Chief Barmy cunt . Sterling is shit'
1443697753989828610;1633039341000;ConsignmentCAT;110;63;False;0;0;0;0;b'\xf0\x9f\x98\xbb 925 Sterling Silver Ring 7-1/2 \xf0\x9f\x98\xbb\nOur price $39.99. \nShop online now https://t.co/hKY2ZafYEA https://t.co/UE6Jba4JCJ'
1443697611773341697;1633039307000;JCSancheezy;190;653;False;0;0;1;0;b'@TheRealDDG1 You pulling a sterling. https://t.co/F36sCfCjez'
1443697551400648705;1633039293000;bra__george;7138;2596;False;0;0;11;0;b'@_Jay_Sterling_ Follow me I follow u back'
1443697504709656576;1633039282000;Kaysitsofe;15347;7094;False;0;0;13;0;b'@_Jay_Sterling_ U lef me\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1443697387499888643;1633039254000;IamDominic___;5630;2732;False;0;0;9;1;b'@_Jay_Sterling_ Congrats man'
1443697342461341713;1633039243000;sobertj;17376;18200;False;2;0;3;0;b'1CT CZ Sterling Silver Hallmarked 925 Pendant and Sterling Sil by TamisVintageShop https://t.co/9ZLvdQsc4C via @Etsy'
1443697306100977666;1633039235000;CTemplin3;340;320;False;0;0;0;0;b'Snowflake Charm Bracelet Swarovski Crystals and Sterling Silver Charms JBC010 https://t.co/kUkjJdqlmR #handmadegifts #GreenLeafStudiosEtsy #handmadejewelry #Jewelry https://t.co/2HbRsDITnd'
1443697272513044481;1633039227000;PuebloDirectCOM;29;59;False;0;0;0;0;b'\xf0\x9f\x92\xa0 New Arrival\xf0\x9f\x92\xa0.. Native American Sterling Silver Turquoise Kachina Pendant by Bennie Ration \nHere are all the deets... \xf0\x9f\x91\x89 https://t.co/Rw9pP74WNr https://t.co/u1D9QRecyW'
1443697227348811783;1633039216000;mmamania;39781;1718;True;0;0;3;1;b'Petr Yan puts Sterling on blast after #UFC267 withdrawal: He doesn\xe2\x80\x99t have the \xe2\x80\x98balls\xe2\x80\x99 to fight me again https://t.co/e97sOAe2Dc'
1443697213935390721;1633039213000;myscandia;227;449;False;0;0;8;3;b'#ThrowbackThursday to our @umbraco video shoot with Paul Sterling. Who wants to see some throwback blooper videos? #Scandia #Umbraco https://t.co/e3tiW1yYp4'
1443697143471120388;1633039196000;_oftoday_;1260;230;False;0;0;0;0;b'5 Carat Mystic Topaz Lever Back Drop Earrings in .925 Sterling Silver - $34.49 plus Free Shipping!  @ https://t.co/v98BKFvpQp #coupon #coupons https://t.co/pW8kcJirGc'
1443697078652264449;1633039180000;ppeekkaayy;437;982;False;0;0;0;0;b'@_____sterling Hm , the other one will sleep before the first episode ends .'
1443697044636401665;1633039172000;serendipitytrea;11939;7877;False;11;0;10;0;b'Thai Karen Hill Tribe Sterling Silver Necklace Tribal Beads chunky heavy 143 grams tribal statement necklace by serendipitytreasure https://t.co/QfidWP7ZGD'
1443697016601776132;1633039166000;zeroasks;193;218;False;0;0;0;2;b'@CFCNath9 @chiddyafc Players criticised more than Mount from the Euros - Kane, Grealish, Saka, Rashford, Sancho. Even Foden you could make an argument about and Sterling for not taking a pen'
1443696934724722689;1633039146000;PizzosCards;3988;4863;False;0;0;2;1;b'Hey Guys I\xe2\x80\x99ll be sending totals over next couple days.  I have Archives Snapshot and Bowman Sterling coming up!'
1443696919918874631;1633039142000;KareAfari;810;765;False;0;0;0;0;b'@_____sterling Leave here \xf0\x9f\x98\x82'
1443696854340935681;1633039127000;KoziaraScott;28;820;False;0;0;0;0;b'@JimmyTraina @richarddeitsch I wonder if Rupert Murdoch knows who Phil Mushnick is? Newscorp is loyal to longtime staffers. So kudos to Mushnick for remaining employed but his john sterling obsession has always been PATHETIC!'
1443696809382227968;1633039116000;allen_lmaooo;8;34;False;0;0;0;0;b'@SkySportsNews Sterling Really!!?\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
