id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459632183363219463;1636838405000;Gavstar79;116;512;False;0;0;4;6;b'@LFCLaurie Should be going after Haaland, Mbappe, Sterling, Tielemans, Rice \xf0\x9f\x98\xad not more youth players.\n\n#FSGOUT \xf0\x9f\x91\x8b'
1459632177671454725;1636838404000;Amal_DES;300;421;False;0;0;0;0;b'Historical records show that all the contemporaries of Prophet Mohammad both friends foes, acknowledged the sterling qualities, the noble virtues, the absolute sincerity and trustworthiness of the apostle of Islam in all walks of life and in every sphere of human activity'
1459632066698567692;1636838378000;SOCaldwell2;4544;3543;False;2;0;2;0;b'Bracelet Sterling Silver and Black Leather Buckle Bracelet Handcrafted Six Ornate Designed Squares Fine Jewelry Etsy | @sylcameojewels https://t.co/xeCPhj13LK via @Etsy @SympathyRTs #Bracelet #SterlingSilver #Handcrafted #Jewelry #BuckleBracelet #FreeusShipping #EtsySeller'
1459631998805368840;1636838361000;Snitchy_;5462;5320;False;0;0;0;1;b'@Jon_Kay_ @_Jay_Sterling_ Eeih chairman,how many exes you get?\xf0\x9f\xa4\x94'
1459631486622130181;1636838239000;SanteeVermont;677;814;False;0;0;1;0;b'Big Sterling Martin vibes https://t.co/EtBEPhwTeK'
1459631469320712201;1636838235000;eaglerock50;252;495;False;0;0;0;0;b'Item #985A- Navajo Turquoise Sterling Silver Dangle Cowboy Hats Earrings by Sharon McCarthy  https://t.co/N1736gd8Ku'
1459631467261267969;1636838235000;IDRSports;1011;816;False;0;0;1;0;b'@IndyWBB @jillybean_43 knocks down a 3 from the top of the key and the Lady Pirates are up 77-15 on Sterling with 2:52 in the 3rd'
1459631425435717638;1636838225000;K_Steephen;1054;698;False;0;0;0;0;b'@FCBarcelona  sign @sterling7'
1459631423472562177;1636838224000;BluediamondsGS;2509;3817;False;0;0;0;0;"b'925 Sterling Silver &amp; Surgical Steel Lavender Crystal Ball Belly Bar - boxed | eBay #sterlingsilver #surgicalsteel #bellybar #navel #bodyjewelry #bodypiercings #lavender #crystals #gifts #jewellery #giftideas #jewelry #giftshop #fashion #accessories https://t.co/6j1kqxkDAI https://t.co/ZzZDXKyRt4'"
1459631419559485446;1636838223000;nice_veroh;2238;1479;False;1;1;2;0;b'@Shikonekeni_ Sterling'
1459631368477065223;1636838211000;WTOPtraffic;54633;384;True;0;0;0;0;"b""Sterling: VA-28 northbound near VA-606/Old Ox Road, stay alert for incident response at the crash. Listen live to WTOP's latest traffic reports every 10 minutes on the 8s. https://t.co/aESgy6FEFU #dctraffic #vatraffic"""
1459631339444051977;1636838204000;mcbeangreg;291;1463;False;0;0;2;1;b'@8BallBangers @sterfrie12 Well done Sterling! Glad you\xe2\x80\x99re putting all that experience to good use!'
1459631208980115457;1636838173000;StravaMax;16252;13350;False;0;0;0;0;b'Flower Constellation Earrings https://t.co/l1jpX1C3cw 50mm length / hand painted floral charms / sterling silver earwires'
1459631003258007556;1636838124000;RonaldoIsMyBoi;137;193;False;0;0;0;0;b'@fhnmariam @Arsenal Arsenal also will have to BEG, to finance sterling transfer and his wages....'
1459630991954399233;1636838121000;ChrisPrice66;2026;2760;False;0;0;3;0;b'@Samuelhudson__ Gave up in June, not had a drop not wanted any either. \nCan I have the $3bn in sterling please?'
1459630990477852675;1636838121000;fcbarcelona_u;358;569;False;0;0;0;1;b'@mascheranoEra We need kingsley coman and karim adeyemi. No sterling and haland.'
1459630973704933376;1636838117000;welovevintjewel;18;267;False;0;0;0;0;"b'Sterling Silver Ring, Dog Tooth Bezel Set Malachite &amp; Mother of Pearl, Native American South Western Design,  Vintage Fine Jewelry https://t.co/Bm3OJqaAqN via @Etsy'"
1459630899537100801;1636838099000;mxnciteh;5754;2599;False;0;0;2;1;b'@_PrimeTAA sterling and Bernardo are all timers. mane I\xe2\x80\x99m not sure about \xf0\x9f\x98\xac'
1459630832730079239;1636838083000;WorldOfSterling;9640;923;False;0;0;0;1;b'Take a pause on adulting and relive your childhood with a fun game. Click PAUSE at the right moment and SHARE a screenshot of Raja Rex in his position. Stand a chance to win amazing vouchers from Sterling. This Children\xe2\x80\x99s Day, roar with the joy of discovery. https://t.co/Ev2c2OCeJg'
1459630811951640585;1636838078000;Budge4Steve;156;616;False;0;0;0;0;b'@sterling7 THE TRUTH WILL SET YOU FREE https://t.co/ei8zt2rDFb'
1459630769794654215;1636838068000;bryant_cale;99;294;False;2;1;12;0;b'Great visit @BrevardF5 today! I enjoyed it @Coach_Kruz  @CoachKhayat @WRHSCoachMurray @WestRidge_FB @Sterling_Throp https://t.co/dpsZ3JRe74'
1459630707953876998;1636838054000;aspen7581;450;816;False;0;0;2;1;"b'@adfigg Who would ever think that Poland our nato ally that used to be a part of the Soviet Union would have a more secure border then the US. It\xe2\x80\x99s almost like the twilight zone &amp; I\xe2\x80\x99m just waiting for Rod Sterling to pop out anytime. Maybe at Brandon\xe2\x80\x99s or Psaikis press conference.'"
1459630678291664896;1636838046000;avianastrasza;826;1665;False;0;0;0;0;b'@Alanna_Sterling Fuck whoever said you were to skinny.  You\xe2\x80\x99re absolutely GORGEOUS and BEAUTIFUL just the way you are.  Whoever says otherwise is a thumb dick.'
1459630669965893632;1636838045000;JewelsbyTruros;2106;4933;False;0;0;1;0;b'Beautiful Black and White Cameo and Marcasite Design Sterling Silver Earrings \nSetting\xc2\xa0 Sterling Silver\nEarrings Length 1\xc2\xa0 inch\nEarrings Width 3/4 inch\nGemstone Marcasite, Hardstone\nGemstone Color White, Black\nWeight 8.30 grams\xc2\xa0\nhttps://t.co/b8tFpeI1tx\nhttps://t.co/rCDXMNXJpP https://t.co/BK4z18fA31'
1459630410959400965;1636837983000;IDRSports;1011;816;False;0;0;0;0;b'@IndyWBB Media timeout with 4:39 in the 3rd quarter..Lady Pirates lead Sterling 74-15'
1459630189600821254;1636837930000;kfaiplaylist;662;128;False;0;0;0;0;"b'""Thank You Lord"" by Yvonne Sterling,Little Lenny &amp; Richie Stephens\nCaribbean Jam at 3:12pm'"
1459630130582675461;1636837916000;NyvenaPlays;2618;1093;False;0;0;2;0;"b""@Alanna_Sterling It's messed up that this even happens. I'm glad you sat boundaries but really really sorry you had to go through this. \xf0\x9f\x98\xa0\xf0\x9f\x92\x9c"""
1459630098303242245;1636837908000;Santih847;836;2337;False;0;0;8;1;b'@sterling_penny @rcn400 I have a sign for you to give him. https://t.co/q9XWUIQvLf'
1459630093295407112;1636837907000;saradioboy;1786;953;False;0;0;1;1;b'Who did u talk to on your first call to a sports talk radio show? \nMe: john sterling on WMCA-NY'
1459630028338216965;1636837892000;CleanJaniAlert;458;1351;False;0;0;0;0;b'VINTAGE MATCHBOX CARDED MOC MIP 1987 DIECAST MB31 ROVER STERLING SEDAN SUPERSTAR\xc2\xa0#eBay\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 https://t.co/xvlCGJgxnl'
1459630008700489729;1636837887000;gob3nyame;10155;3984;False;0;0;2;1;b'@Kuame_Oliver @_Jay_Sterling_ nice lady\xf0\x9f\x99\x88'
1459630004590059521;1636837886000;halfeatenmind;3845;4565;False;0;0;0;0;b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cManchester City set asking price for Barcelona target Raheem Sterling\xe2\x80\x9d by @Metro_Sport https://t.co/TgTQEsgKNJ'
1459629955013357575;1636837874000;WontUListen;33;396;False;0;0;7;0;"b""@City_Chief He deserves more chances. Interesting that it's Sterling that's potentially due to see a move out (because of a lack of playing time), yet Jesus, having played much less games to the former, has patiently endured it all and is practically reaping the benefits of."""
1459629922713055238;1636837866000;IDRSports;1011;816;False;0;0;0;0;b'@IndyWBB Back to back buckets by @miribazylewicz gives the Lady Pirates a 72-15 lead over Sterling with 5:30 in the 3rd'
1459629860519825411;1636837852000;classicbecca;3008;1865;False;0;0;0;0;"b'Excited to share this item from my #etsy shop: Wool &amp; Knitting Needles Earrings | Sterling Silver Hooks https://t.co/ox2xPmNz09 https://t.co/GuhASASxu3'"
1459629823094001665;1636837843000;DLWoregon;20;94;False;0;0;1;1;"b'@cxadlam I\'m up there often on East Applegate trail, Sterling Creek, or over on Forest Creek Rd. Many of the properties in the area need a good ""haircut"" and Rx burn. Take care up there!'"
1459629820048986119;1636837842000;LesAtkinsUK;33;53;False;0;0;0;0;b'@waskahikanik @sys__admin @SirOpsALot Yep, one pound weight of silver sterlings - hence sterling silver quality mark.'
1459629802609168387;1636837838000;realjosev;161;1742;False;0;0;0;0;b'Sterling \xe2\x82\xac58M Liverpool https://t.co/z1yyiQcj0R'
1459629799794688004;1636837837000;jemsbyjb;3824;1596;False;0;0;0;0;b'Champagne Quartz Cube Earrings, Dainty Faceted Gemstone Earrings, Sterling Silver Anniversary Gift for Her https://t.co/Is7EWEDcA2 #jewelrytrends #gemstonejewelry #handcrafted https://t.co/LdUAo8DHdW'
1459629506583576579;1636837767000;reptiliton;28;190;False;0;0;1;1;b'Some crossing animal pics since I\xe2\x80\x99ve been obsessed again \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 starting out w me n Sterling, my current favourite villager I have rn \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/0eIyUxijwc'
1459629474341924866;1636837759000;pastorterry56;2623;3458;False;0;0;0;0;b'@dcjxon @SMU_Football I am just repeating what those sterling ESPN guys said.'
1459629474195156999;1636837759000;DrFoxworth;2400;1340;False;0;0;5;0;b'Congratulations Sterling\xf0\x9f\x92\x9c! https://t.co/CghL0WDDq2'
1459629412790554627;1636837745000;tslycha;3811;1184;False;0;0;1;0;b'@sterling_penny Hello!!'
1459629410571616258;1636837744000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Vintage Sterling Silver Crossover X Ring Size 8 https://t.co/Zuvu7X81ze https://t.co/REL2xjDuMP https://t.co/QIyaXnXUSX'"
1459629267571073030;1636837710000;SamKB_;478;287;False;0;0;0;0;b'Same club that employs: Sergio Roberto, Luuk De Jong, Umtiti, Coutinho, will most likely give Dembele a new deal, and just signed a 38 year old, but apparently Sterling would be a bad signing'
1459629250609401856;1636837706000;oluwarico;340;370;False;0;0;0;0;b'Huh? Only ? For sterling. https://t.co/XQGPyt35r2'
1459629197853347844;1636837694000;MoiraSharp4;38;145;False;0;0;0;0;b'#Antiques and #Silver #Auction - Antique Hallmarked Sterling Silver City of #London #Dragons Armorial Souvenir Spoon 1896 https://t.co/mMJs756WQb via @eBay_UK'
1459629154551283713;1636837683000;MercatoFoot;9616;0;False;0;0;0;0;b'[LesTransferts] Manchester City fixe le prix de Raheem Sterling https://t.co/WZTfjItMXr'
1459629067624501249;1636837662000;rt_gale99;872;1716;False;0;0;2;0;"b'@Craig4P @Collett26308984 @robertsondcang1 The answers to the sometimes-asked supplementary question: ""What currency should an independent Scotland use?"" which said ""sterling"" give the true indication of support for remaining in the UK. A true independence voter wouldn\'t say that.'"
1459628708352901124;1636837577000;ladoughty;461;583;False;0;0;3;0;b'My great friend since Sterling Heights High School \xe2\x81\xa6@dwmove\xe2\x81\xa9 sent flowers to me today. These will cheer me on to a quick recovery!  I\xe2\x80\x99m so lucky to have a friend like you #GoStallions \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #GoBlue \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/9e5oFlqRW2'
1459628631605616643;1636837559000;SterlingCLife;2432;202;False;0;0;1;0;b'The best version of you \xe2\x80\x93  and then some. A master\xe2\x80\x99s degree from Sterling College help you prepare for what\xe2\x80\x99s next. \nhttps://t.co/O9Ac5yg1mL\n#graduateprograms #HereAtSterling #athletictraining #sportsministry #education https://t.co/aqA6sNJk1w'
1459628495030546438;1636837526000;CgpPetts;20;83;False;0;0;0;0;b'@perfectrose2011 I used to sometimes eat there while visiting Vancouver. Remember a lovely eat out there after racing for me a sterling run/race around the James Cunningham Seawall.'
1459628244756570117;1636837466000;IDRSports;1011;816;False;0;0;0;0;b'@IndyWBB @maisamarcal scores in transition and forces a Sterling timeout..Lady Pirates up 59-14 with 9:03 in the 3rd quarter'
1459628036454768642;1636837417000;Chunkyferryman;856;735;False;0;0;0;0;b'@milne25 @skippythehorse @SpeakerPelosi @NicolaSturgeon Do you have any Sterling debt or other liabilities? Do you intend to in the next decade?\n\nDo you buy any products made in whole or in part in other countries?\n\nDo you rely on any services that rely on anything imported?\n\nThen you should worry.'
1459627703498272769;1636837337000;deuGubFCB;196;277;False;0;0;2;0;b'@ThierryEnric14 Sterling-Ansu-Dembele\xf0\x9f\x98\x8d'
1459627658770362369;1636837327000;PaulCar47490101;1;1;False;0;0;0;1;b'@Meinirynysmon Dan James is the Welsh Raheem Sterling.#walblr'
1459627333476888581;1636837249000;newsinstanta1;28;83;False;0;0;0;0;b'Raheem sterling is hoping to seal a loan deal to Barcelona in 2 months.. #mancity #mancityfc #sterling #bar\xc3\xa7a #barcelona https://t.co/E7nJn0AoDn'
1459627323465121799;1636837247000;sk_tamanna;146;710;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d Sterling Silver Engagement Rings \xf0\x9f\x98\x8d \nby garnish outlet starting at $7.99. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/oux9i59Q9n https://t.co/kgMlyGZYri'
1459627289281445895;1636837238000;BangdeYamini;102;122;False;0;0;0;0;b'Liverpool want to re-sign Raheem Sterling?\n\nLiverpool are reportedly tempted by the prospect of re-signing Raheem Sterling from Manchester City.\n\nfrom Eyefootball: Football News'
1459627273179566086;1636837235000;Jewelrystore4U;41;175;False;0;0;0;0;b'JEWELRY #Stone Jewelry #stones #jewelry #gemstones #sterling silver https://t.co/vvMcnUnOKV https://t.co/eZZit1jS6B'
1459627266036715524;1636837233000;Relly_95;1754;1269;False;0;0;0;1;b'@kaisercule Sterling will help him https://t.co/MAK3wZtJl5'
1459627237997748231;1636837226000;JonnyP34312829;949;4990;False;0;0;1;0;b'@funkmasterMMA @MMAColin Are u gonna sleep him with ya piss poor acting skills Mr aljo bellend sterling'
1459627146364731399;1636837204000;OharaJewellery;14809;13664;False;5;0;3;0;b'https://t.co/Bt96KWBEwn 925 Solid Sterling Silver Love Heart Cubic Zirconia Stud Earrings \xc2\xa310.99! 2 left in stock! #shopping #gifts #eBay #wedding #uksmallbiz #SmallBiz #SmallBusiness #ukgifthour #shopsmall #giftsforher #jewellery #jewelry  \xf0\x9f\x98\x8d https://t.co/L827cW0bkd'
1459627138378838031;1636837203000;unknown_eshun;8788;2801;False;0;0;1;1;b'@_Jay_Sterling_ sorry bro'
1459627094623850504;1636837192000;__agyapong;8929;4412;False;0;0;1;0;b'@_Jay_Sterling_ Thank you\xf0\x9f\x98\xaa'
1459626949316382723;1636837157000;R9s94;27;33;False;0;0;0;0;"b""@adesola_s @Metro_Sport I'm  a https://t.co/PgZYlczUGk supporter - and every time I see Sterling bearing down on goal,just the keeper in his way, I cringe and think anybody  but him.\nHe's  too inconsistent, one goal scored and then wastes endless  other chances.\nCity don't  seem too bad without him."""
1459626769942822917;1636837115000;teri_goodson;11;4;False;0;0;0;0;"b'Siamese sterling niello wood lined cylindrical box; 3 1/4 inches high, chip on top \n\nhttps://t.co/F4qYdaUtQb #siamsterlingniellobox #siamsterlingniellocylindricalbox #siamesenielloware https://t.co/pC4mpcc4f1'"
1459626674824396801;1636837092000;sahmen366;411;320;False;0;0;1;0;b'What is there to hide, Sterling is shit. I\xe2\x80\x99d still take him if it\xe2\x80\x99s on a loan tho. https://t.co/xCgOF7nbRk'
1459626624387792901;1636837080000;ChrisL25371527;9;167;False;0;0;1;1;b'@alisonmccaffer2 @NoToIndy1 @allisonmccaffe5 @No_6_here @zarkwan @Collett26308984 @yescotland @Jim1Jas @ColinMcKellar10 @SensibleScots @TheRedBusher @ermedale @BAZ__17 @Anguscatlady @Ian_Arthur1 @MoiraWetherell @lochrock @indyisnormall @JamuraiTW @OlongMarvin @Phil7521 @DarkSideoDunoon @tfoale @AllcarsColin @EvilestMen @William55gers @Tom_fridafan45 @MHHe2021 @IanDePendence @Artisans17 @claudia38585341 @he44092327 @lying_2_you @indyscot12 @isthisab0t @lets_reset @MarkSc0t @indycelt2 @ItaloScott1 @Sparky77600125 @arthurcrust2 @DonKing58777331 @Gill92208590 @RoyRoy1bb @ScotForUnity @MartinE09653897 @SamuelJohnsnon @TStirling2 @theSNP @NicolaSturgeon Traders are fleeing sterling into dollars, theyre fudged. The US is on the brink of having to print billions to escape actual bankruptcy as their national debt accelerates towards 172% of GDP, that is actually hilarious, Blue (Capitalists) are so dumb.'
1459626612463476737;1636837077000;Camafew;596;855;False;0;0;1;1;b'@sltcmark Raheem Sterling a Arsenal a 40%'
1459626610051600386;1636837077000;eaglerock50;252;495;False;0;0;0;0;b'Item #984W- Vintage Navajo Rabbit Ferns Cattails Sterling Silver Overlay Key Ring  https://t.co/kjBJmSDp4a'
1459626572869156864;1636837068000;bramadingo;1465;1281;False;0;0;0;0;b'@_Jay_Sterling_ @Kayjnr10 It wasn\xe2\x80\x99t death though'
1459626512999600130;1636837053000;jaylocsonn;251;158;False;0;0;0;0;"b'hay i love my sterling fam gd ya &lt;33'"
1459626471308378113;1636837043000;TomQuirkeJourno;37;169;False;0;0;0;0;b'True, 4 out of those 6 had easily the best seasons of their careers (VVD, Silva, Mane and maybe Hazard) and while both Salah and Sterling had their peak season the year before, they were still amazing. Players like Auba, Laporte, Fernandinho, Eriksen missed out, what a season https://t.co/1VzFL4gwxr'
1459626469177634826;1636837043000;Crowzey2;19;44;False;0;0;1;0;b'City want \xc2\xa345million for Sterling.. @NUFC \xe2\x80\xa6 eh eh\xe2\x80\xa6 plus 3 solid defenders please? Maybe.. #AlwaysLovedSaudiMoneyShutUp \xf0\x9f\x92\xaf\xf0\x9f\x98\x82'
1459626424860557316;1636837032000;Jon_Kay_;35639;17502;False;0;0;0;2;b'@_Jay_Sterling_ Yeah,an ex'
1459626417512230913;1636837031000;_apiitoor;3470;986;False;0;0;0;1;b'@_Jay_Sterling_ Sorry bro'
1459626400487383041;1636837027000;FineJewelry9;27;7;False;0;0;0;0;"b'Platinum Sterling Silver White Sapphire Stackable Step Design Bangle Bracelet 7"" https://t.co/LdtaAChd78 eBay https://t.co/5JNFYuOdOw'"
1459626359748182018;1636837017000;dhhodson;1418;235;False;0;0;0;0;"b""It's a long game. We need a wholesale Sterling Central Bank Digital Currency initiative NOW, to stay ahead of the Euro equivalent and protect our world beating City. So much clearing and settlement business is hanging on here..just.. https://t.co/TSoM5ijIVV"""
1459626352894779400;1636837015000;Kayjnr10;169738;28702;False;0;0;1;0;b'@_Jay_Sterling_ Thanks champ\xe2\x80\xa6.my dad actually \xf0\x9f\x99\x8f'
1459626080659288073;1636836950000;Kwakukelly3;212;535;False;0;0;1;1;b'@_Jay_Sterling_ Herh , the feeling \nMad ooo \nYou can be hungry and and not feels like eating'
1459625896416092175;1636836906000;bramadingo;1465;1281;False;0;0;0;1;b'@_Jay_Sterling_ @Kayjnr10 I don\xe2\x80\x99t get easily attached but I almost got close to that feeling'
1459625858814119936;1636836897000;__agyapong;8929;4412;False;0;0;1;1;b'@_Jay_Sterling_ I feel your pain. Sorry'
1459625848613580816;1636836895000;GeeDee215;104013;5004;True;0;0;3;0;b'@Lb_Sterling Have you reached out to the subjects in the article yet to embrace them or\xe2\x80\xa6?'
1459625839574745089;1636836893000;simonpidakala;851;874;False;0;0;1;0;b'Sterling to Arsenal please'
1459625783723544581;1636836880000;TheStrandline;5377;4178;False;3;0;2;0;b'Sterling Silver Tiny Cockle Shell Drop Earrings - 925 Silver - Silver Shell Earrings - Cast Silver Earrings - Seashell https://t.co/ueuSn0ZiuB #Warkworth #giftideas #Northumberland #MHHSBD #supportsmallbusiness #UKGiftHour #thestrandline #EarlyBiz https://t.co/q4tXMXQr3Q'
1459625761292238849;1636836874000;EthnicTribal;21;10;False;0;0;0;0;b'Heavy, large, handmade sterling silver bird semi precious stones inlayed. Chile https://t.co/h4rhqnjuqu eBay https://t.co/0W9bcHG9SS'
1459625688592523281;1636836857000;Lamin_Junior1;55;391;False;0;0;2;1;"b""@_Jay_Sterling_ Seeing that person laid down in the grave, knowing u ain't gon see the person no more.. damn\xf0\x9f\x98\xa2"""
1459625670187827202;1636836852000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Drop Silver Earrings,earrings,one of a kind,handmade earrings, jewelry,unique earrings,sterling silver,rectangular earrings,gift for her https://t.co/UsITWkBMak https://t.co/h9WqjdBaq7'
1459625635375038464;1636836844000;BluediamondsGS;2509;3817;False;0;0;0;0;b'Brand New 925 Sterling Silver sitting cat charm/Pendant | eBay #sterlingsilver #cat #charm #pendant #jewellery #finejewelry #gifts #giftideas #giftsforher #prettything #animals #jewelry #beauty #fashion #accessories #jewelrylover #ATSocialUK #catlover https://t.co/4drtTLzSA2 https://t.co/Qd8LPLjE9j'
1459625623132024832;1636836841000;TheosBarham256;12589;4964;False;0;0;0;0;b'@_Jay_Sterling_ Please kindly Engage \xf0\x9f\x99\x8f\xf0\x9f\x91\x87\nhttps://t.co/Lj7fwqGr4A'
1459625616182022156;1636836840000;BillionaireLad3;114;378;False;0;0;0;0;"b""@_littlehuman_ Sterling Bank has network issues sometimes but they don't steal"""
1459625476977135620;1636836806000;Kayjnr10;169738;28702;False;0;0;2;1;b'@_Jay_Sterling_ Oh yeah I have bro \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459625419959902212;1636836793000;daniel__onuoha;1514;1578;False;0;0;0;0;b'Sterling good? https://t.co/LWzhgSshSl'
1459625364997636099;1636836780000;ClaireMacBlog;3702;1469;False;1;0;1;0;b'[AD] Supporting small businesses is SO important. Let me introduce you to Hearts of Brass, a one woman band who makes the most amazing handmade sterling silver jewellery pieces \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/Znx5FpAG9W \n@RTBlogRoyalty #lbloggers #nebloggers #SmallBiz'
1459625298597597184;1636836764000;TobyMesserschm1;6;46;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Tibetan Bohemian Engraved Adjustable Bracelet. https://t.co/E9YoHJU18U #shopmycloset @poshmarkapp'
1459625154720542724;1636836730000;KCMavsfan;53;118;False;0;0;0;0;"b""@j0Shi_f And he never will be.  Wish they'd just move on.  If you can't get minutes over Sterling brown who averages 2 ppg with a PER of 3, then you never will."""
1459625081190367232;1636836712000;samovic_;562;608;False;0;0;0;1;b'#PS5Share, #FIFA22 Sterling wooooow https://t.co/A9yABf2ZTr'
1459624957844074506;1636836683000;RVCoachButler;791;528;False;0;0;0;0;b'@sgoodwin4381 @NGUFootball1 @BrianVolz @KWIGNITES @CoachHowardII @Coach3mith Congrats Sterling!!  The next level is waiting for you and you are ready!'
1459624940051779596;1636836678000;lfcd25;892;789;False;0;0;1;2;b'@CFCOsian sterling won it 2 years ago at 24'
1459624870225002501;1636836662000;_PrimeTAA;825;890;False;0;0;0;1;b'man mentioned all timers and sterling/bernardo in the same sentence\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/07NC77ZYuK'
1459624502892146695;1636836574000;BaweFC;236;14;False;0;0;0;1;b'@UsmanIfc Sterling was the one who got in at RW das y'
1459624265368539139;1636836518000;Koragg1;196;3081;False;1;1;4;1;b'This started off as me using a beach setting as an excuse to show off Sterling\xe2\x80\x99s ice legs in full\xe2\x80\xa6 then halfway through sketching being reminded that he has tattoos\n\n#myoc #originalcharacter #dnd #dungeonsanddragons #digitalart #ipadart #halfelf https://t.co/s7Kmp4hxbY'
1459623913772797958;1636836434000;deeshebomb;3716;2323;False;0;0;0;1;b'@Sterling_Silv Nothing lmao. I\xe2\x80\x99m not starting today \xf0\x9f\xa4\xa3'
1459623839055458307;1636836416000;Craig4P;4016;4022;False;7;0;40;2;"b'@Collett26308984 @robertsondcang1 These polls are nonsense. All the ""Don\'t knows"" are ""No"". They Indy vote itself is also soft. Find a public sector worker with an index-linked sterling pension to look forward to and explain to them what independence means. They\'d get nothing like 2014\'s 37.7% of the roll.'"
1459623787029319687;1636836403000;TheBauerClub;7273;1601;False;1;1;7;1;b'Just moved Robert Woods in 2 dynasty leagues. One for Tim Patrick and one for Sterling Shepard, https://t.co/pW61QHE0i8'
1459623613410250758;1636836362000;MarionEsther9;42;70;False;0;0;0;0;b'@Lus75033131 @Siphe_Sihle1 @mcfcjrdn @umirf1 Sterling is so better than Grealish'
1459623602471505925;1636836359000;IDRSports;1011;816;False;0;0;0;0;b'@IndyWBB Heading into intermission, the Lady Pirates lead Sterling JV 53-14'
1459623596930875395;1636836358000;hamzy_420;958;984;False;0;0;0;0;b'@_littlehuman_ Sterling bank! The one customer bank!! @Sterling_Bankng'
1459623406123507721;1636836313000;alisonmccaffer2;713;1178;False;0;0;1;2;b'@ChrisL25371527 @allisonmccaffe5 @Collett26308984 @zarkwan @yescotland @Jim1Jas @ColinMcKellar10 @SensibleScots @TheRedBusher @ermedale @BAZ__17 @Anguscatlady @Ian_Arthur1 @MoiraWetherell @lochrock @indyisnormall @JamuraiTW @OlongMarvin @Phil7521 @NoToIndy1 @DarkSideoDunoon @tfoale @AllcarsColin @No_6_here @EvilestMen @William55gers @Tom_fridafan45 @MHHe2021 @IanDePendence @Artisans17 @claudia38585341 @he44092327 @lying_2_you @indyscot12 @isthisab0t @lets_reset @MarkSc0t @indycelt2 @ItaloScott1 @Sparky77600125 @arthurcrust2 @DonKing58777331 @Gill92208590 @RoyRoy1bb @ScotForUnity @MartinE09653897 @SamuelJohnsnon @TStirling2 @theSNP @NicolaSturgeon EU are charging UK \xc2\xa3350 million a week to trade with EU states.....\n\nWhile UK desperate for any trade deal is accepting more goods imported and a large trade deficit just to get a deal. While traders have dropped sterling and the value of sterling is a loss and will be left to'
1459623351866085376;1636836300000;rumorstransfers;4903;4991;False;1;0;6;0;"b""BARCELONA are reportedly targeting one of Chelsea trio Christian Pulisic, Hakim Ziyech or Callum Hudson-Odoi if they can't land key target Raheem Sterling.(sport)"""
1459623267300487176;1636836280000;mcfcjrdn;712;983;False;0;0;0;1;"b""@Lus75033131 @Siphe_Sihle1 @umirf1 Sterling is Pep's most used player ever."""
1459623234509365261;1636836272000;realsubtle;1886;2317;False;2;0;19;1;b'So upset to hear that Jerma apparently stuck an nft in his p*ssy =\\ Jerma, your were supposed to be our sterling boy but you were caught putting an unforgivable abstraction in your aperture.'
1459623153882349568;1636836253000;CoachHowardII;2292;2730;False;0;0;15;0;b'Boom!  Congrats Sterling.  Super proud of this opportunity you\xe2\x80\x99ve made for yourself! https://t.co/TpPiDHtKnV'
1459622976437972993;1636836210000;lovelydcloset;3;4;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver bands set. https://t.co/544ZHtezfX #shopmycloset @poshmarkapp'
1459622793142755337;1636836167000;renaissancefai;6366;523;False;0;0;0;0;b'Amber Chrysocolla Sterling Silver Necklace, Gemstone, Huge Nuggets, Vintage\nhttps://t.co/yq4wxONpkF \n#necklace #vintage #gemstones #amber #sterlingSilver #nuggets #honeyamber #chrysocolla #green #925 #nat'
1459622763287752709;1636836159000;Reaperrrrr_;571;767;False;0;0;0;1;b'@UtdUwais @goatstatus_ Sterling too'
1459622612816986116;1636836124000;ColoHSVB;1049;95;False;0;0;1;0;b'final: University 3, Sterling 0 https://t.co/LcpvwvXcmH'
1459622546991632394;1636836108000;ITweetBBQ;94;374;False;0;0;0;0;"b""@Alanna_Sterling Good on you for standing up for your boundaries, but very not cool that you had to. \n\nAttn venue managers: The talent isn't there to control your customers; that's what you pay security for"""
