id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450591112180207618;1634682846000;Martin85272642;15;153;False;0;0;1;0;b'@JesusRoIe Sterling set him up you loon \xf0\x9f\xa4\xa3'
1450591031255347219;1634682827000;Trey_Lion;394;429;False;0;0;0;0;b'@_Jay_Sterling_ @NagyaMensah You dey lie pass \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450591001828024325;1634682820000;iamkdoddu;218;199;False;0;0;3;0;b'@Qhweku_Sterling Law is not for everyone please. It\xe2\x80\x99s a noble profession. Thank you \xf0\x9f\x98\x8a'
1450590988905365505;1634682817000;AngryDana1;894;776;False;0;1;21;5;b'If you want dominance, look at Silva.\nIf you want power, look at Ngannou.\nIf you want wrestling, look at Khabib.\nIf you want fight IQ, look at St. Pierre.\nIf you want striking, look at McGregor.\nIf you want speed, look at Aldo.\n\nIf you none of that, look at Aljamain Sterling https://t.co/fu4sR5rUdp'
1450590986183262210;1634682816000;_Technewbie;754;856;False;0;0;1;1;b'@_Jay_Sterling_ The sense of the guy is smelling juju juju\xf0\x9f\x98\x82'
1450590898287366144;1634682795000;SmartEnergyCncl;13449;4871;False;1;0;2;0;b'.@Maersk are world leaders in zero emissions shipping.\n\nHear direct from Jacob Sterling, Head of Decarbonisation at Maersk, at the free, online Global #RacetoZeroSummit Thursday.\n\nRegister at https://t.co/iku7ygAaHy https://t.co/uKeJ7SYXsI'
1450590878008061953;1634682790000;torlinnea;1861;555;False;0;0;26;0;"b""sterling is a ted lasso watcher, americans stan and midgelenny truther... that's a man https://t.co/5K0mS5vSlc"""
1450590833233833997;1634682779000;fn_octane;210;505;False;0;0;1;0;b'@plxzma I got Sterling inform muller and mbappe I only did like 12'
1450590525384495108;1634682706000;LoudounNaacp;349;100;False;6;1;13;4;"b""Hey, friends! Reminder: Please join NAACP Loudoun for our March to the Polls events this Saturday, Oct 23, in Sterling and next Saturday, Oct 30, in South Riding. Let's get out the vote!\n.\n#getoutthevote #naacploudoun #loudouncounty #electionday https://t.co/SsJc8t0kfi"""
1450590378462093315;1634682671000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Genuine Pink Tourmaline 925 sterling silver ring. https://t.co/tKNO9ZZsHd #shopmycloset @poshmarkapp'
1450590332194807817;1634682660000;_14kay;3337;1579;False;0;0;0;1;b'@_____sterling Talk your own er'
1450590321818181639;1634682658000;okae_asare;168;229;False;0;0;0;0;b'@JosiahMawuena @_Jay_Sterling_ @apiitoor Moshok \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1450590038572650496;1634682590000;Portillothedog;117;699;False;0;0;0;0;"b'@CodyRhodes Holy s$&amp;t, is that Smart Mark Sterling Esq?!?!'"
1450589945786249224;1634682568000;BaerlandoR;6;5;False;0;0;0;0;"b'Over here in the free world #fakeprofessor #Harbarth is called an imposter. He has received his \xe2\x80\x9ewar paint\xe2\x80\x9c through a wholly owned faculty in Heidelberg (by SZA, fka Sherman &amp; Sterling). His \xe2\x80\x9eside earnings\xe2\x80\x9c in the Bundestag were enormous. He was planted. @CDU should denounce him. https://t.co/2jNRdaemO4'"
1450589923246018560;1634682563000;babe_keen_;5404;4352;False;0;0;3;1;b'@_____sterling @Gyakie_ Oh sad \xf0\x9f\x98\xa9'
1450589867365203972;1634682549000;SatoEsq;217;981;False;0;0;1;0;b'@wtf1official @XPBImages Riverside, CA. 1960, Sterling Moss https://t.co/fO3gBlCkZA'
1450589593800151043;1634682484000;1realkelly;1343;1398;False;0;0;2;0;b'@RuthammaNyarko @Qhweku_Sterling @GhPoliceService )se has breaches \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94...savage paaaa ong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450589545150533632;1634682472000;ftbl_Seb;3853;1094;False;0;0;0;1;"b""@Martin85272642 @BBCLDN2 @spbajko @Cancelocityv3 Bro, are you illiterate?\nI never said Grealish is miles better, I just said that Sterling's been trash for 1,5 years now, and at least Grealish has showed glimpses of what he did at Villa. He'll never be as prolific as Raheem was from 17-20, but that was besides my point"""
1450589451759935497;1634682450000;lukeylux;15542;2233;False;0;0;16;0;b'For my newbies, she\xe2\x80\x99s in shop and made with Smoky Quartz, Citrine, and Sterling silver!'
1450589325805166594;1634682420000;jpwred316;3273;3382;False;0;0;1;0;b'@stevewin74 @GrizzKhan Should have seen him after sterling got that pen Vs denmark.'
1450589286911381521;1634682411000;nhana_blaq;7959;7745;False;0;0;0;0;b'@_____sterling Ah, all this on one person \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450589114814844937;1634682370000;SterlingUSD376;121;6;False;0;0;0;0;b'SJSHS: A pair of 2A, State-ranked teams battling for the 2-seed in Saturday\xe2\x80\x99s Sub-State. Two matches here in Hillsboro. First set of match one goes to Sterling 25-18. #WeAreSterling https://t.co/QaKUnC2ysm'
1450588900758523909;1634682319000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" authentic brand new sterling silver Pandora Me slender snake/essence bracelet - https://t.co/zPQXBOgL2G https://t.co/DkiQTNi7nG'"
1450588704519622659;1634682272000;AncestorsMic202;469;846;False;0;0;0;0;b'@MayorBowser @DCPoliceDept The same police who shot Terrence Sterling.\nhttps://t.co/L8Kxt6NqM7'
1450588683074252807;1634682267000;lawrencevon_;703;1336;False;0;0;0;0;b'@_Jay_Sterling_ Your storage make full? Mine make full so Adey experience lags very often.'
1450588666875858963;1634682263000;rashid_delwin;4063;3725;False;0;0;0;0;b'@_____sterling @MrAkyeampong Dem post'
1450588587448209409;1634682244000;foxyplayer15;61;439;False;0;0;1;1;b'@NathanMillerY Sterling 100% lol'
1450588530586042371;1634682230000;kweku309;616;827;False;0;0;0;1;b'@_____sterling Den how you go watch the match'
1450588508389732352;1634682225000;limahjay;1009;805;False;0;0;1;0;b'@bacall_sterling Lol just looks for sure \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450588433278197765;1634682207000;ay_musty;1552;805;False;0;0;0;2;b'@Gavraer Except Sterling. He\xe2\x80\x99s not good at football'
1450588372687376385;1634682193000;JoelPittman18;5;78;False;0;0;0;0;b'@Zaks456 @sterling7 @ManCity Say it again brother!'
1450588336070946818;1634682184000;zodiakrants;3;39;False;0;0;0;0;b'@AngryDana1 Sterling is number 1. Dillashaw is a close second. O\xe2\x80\x99Malley third.'
1450588304664154114;1634682177000;JosiahMawuena;1772;4994;False;0;0;1;2;b'@_Jay_Sterling_ @apiitoor Music director Jay'
1450588192554508292;1634682150000;TosinFayanju;712;724;False;0;0;1;1;b'@ChampionsLeague @ManCity Sterling played better for me'
1450588154768019458;1634682141000;ruiningfootball;991;1744;False;0;0;1;1;b'Probably time for Sterling to go- would suit him and us. We don\xe2\x80\x99t need the money- just frees up space for Cole Palmer. And hopefully McAtee.'
1450588144743682048;1634682138000;ftbl_Seb;3853;1094;False;0;0;0;3;"b""@Martin85272642 @BBCLDN2 @spbajko @Cancelocityv3 Well basically every City fan agrees with me, they're all tired of watching Sterling play like shit all the time"""
1450588082462396418;1634682124000;NinandBumm;5393;2057;False;0;0;0;0;b'Sterling Silver Rose Quartz Orb Pendant  . Pendant . Orb https://t.co/MoA6jBXiST via @Etsy'
1450587978368172033;1634682099000;LKitestar;15;66;False;0;0;0;0;b'@ShadowTodd *in Rod Sterling* in a small big town, a religion of alien gods thrives, but one man who likes bad music is going to.. wreckord their world.'
1450587968201179136;1634682096000;Alpha_pearce1;1513;1689;False;0;0;0;0;b'@_____sterling @Casemiro @rnxhaiz Who are you?'
1450587914405023745;1634682084000;SanityTFSanza;130;225;False;0;0;0;0;b'@Keletso_Kippax Same as sterling'
1450587912878297090;1634682083000;MikeGuveiyian;13;61;False;1;0;2;0;b'Andrew with two goals!! A huge 2-1 win for Haddonfield soccer over undefeated Sterling! This team has really progressed - second win in a row over tough competition @AGuveiyian https://t.co/HxbNfCnObz'
1450587890438787072;1634682078000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling you fool rofff herh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1450587855173132288;1634682069000;pablophilcaso;124;300;False;0;0;0;0;b'I\xe2\x80\x99d put my life savings on Sterling bagging vs Brighton'
1450587825817141251;1634682062000;Andeey619;257;754;False;0;0;0;0;b'@_____sterling 0.5 away . \xf0\x9f\x98\xadtomorrow I for wear over asebi go lecture'
1450587755986178053;1634682046000;billy_lordray;2121;2452;False;0;0;1;2;b'@_Jay_Sterling_ You know what dey bore me as I read fini? Say her new guy be rich. So if your new guy be rich, then why you still dey claim money from your ex? And to the ex, he no be correct. It seems he is having a hard time putting the past in the past. The girl be greedy, the guy dey mad.'
1450587741251686401;1634682042000;lawrencevon_;703;1336;False;0;0;3;1;b'@_Jay_Sterling_ Low storage, buggy apps uninstalled updates dey make iPhones freeze.'
1450587721349619716;1634682038000;kweku309;616;827;False;0;0;0;1;b'@_____sterling But Vodafone adey use ooo. \nThen how you go watch the NBA secoff e no dey ESPN or e dey'
1450587685920419840;1634682029000;James80sAnomaly;593;900;False;0;0;1;1;b'@dharley508 Yes they did kind of hand it to you Dougie...\nPS...sure you dont want Sterling back?....freebie \xf0\x9f\x98\x83'
1450587426309746693;1634681967000;cryptoaline;27;160;False;0;0;0;0;b'Dollar dips, while sterling, NZ dollar gain By\xc2\xa0Reuters https://t.co/WzU7Kicv5m'
1450587404654596102;1634681962000;sebastiiiann01;1295;1101;False;0;0;1;1;b'@_____sterling Oh but you vex o \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450587352959647747;1634681950000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$499,900 condo, 2 bd, 2 ba, 952 sqft, built 1994.\n212 1519 Grant Avenue, Port Coquitlam BC, Glenwood PQ\n#PortCoquitlam #poco https://t.co/AL0qrlXhow'
1450587333405908992;1634681945000;nhana_blaq;7959;7745;False;0;0;1;0;b'@_____sterling Dem put dema logo like dem be Shatta Wale \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450587264510267399;1634681929000;kweku309;616;827;False;0;0;0;1;b'@_____sterling Join Joysports space. Dem dey discuss the NBA'
1450587234634174464;1634681922000;tom_mcgee99;624;310;False;0;0;0;1;b'@sbc_tips anyone used ljungberg? Thinking of playing him either ST or LF in a 4321 next to mane and IF jesus, is he better than rashford/sterling?'
1450587213230641159;1634681916000;NYC_Alerts911;21151;0;False;4;1;6;0;b'Brooklyn | Utica Ave and Sterling Pl.\nConfirmed male shot in the arm, aided not likely.'
1450587175008055299;1634681907000;mufasane;2358;1702;False;0;0;1;1;b'@_____sterling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3this whole thing dey funny me sef'
1450587121476153349;1634681895000;psalmdavids;3012;807;False;0;0;23;0;"b""@_Jay_Sterling_ Do you know why Phone \xf0\x9f\x93\xb1 freezes.?\n\nIt doesn't mean when your phone freeze it's fake or not original. Your phone \xf0\x9f\x93\xb1 freeze to allow certain apps to rest due to long usage of data."""
1450587110893920259;1634681892000;MrAkyeampong;20755;6992;False;0;0;1;0;b'@_____sterling Ashock Ebe house arrest'
1450587010259947529;1634681868000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling if i talk you say your account be my fav for here you go believe?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450587009358213123;1634681868000;asimistudio;6196;723;False;1;0;1;0;b'@LilMizaster Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/18EftXN9JC'
1450586991607812102;1634681864000;Championbwoy_gh;6502;5992;False;0;0;1;0;b'@_Jay_Sterling_ Eno be iPhone saf \xf0\x9f\xa4\xa3'
1450586982652993546;1634681861000;hungastrike;132;139;False;0;0;1;0;b'@Paswill I remember when sterling tried it, very tragic \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450586970267299840;1634681858000;_ManCityCentral;373;334;False;0;0;0;0;b'@sterling7 @ManCity World class. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1450586884833378307;1634681838000;franswagga;21201;10773;False;0;0;1;0;b'@_____sterling Ahh bro1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450586874582548487;1634681836000;MrAkyeampong;20755;6992;False;0;0;0;1;b'@_____sterling Ashock'
1450586803128393739;1634681819000;JerryFCB_96;13801;12782;False;1;0;6;0;b'@_____sterling Dem for seize hin phone from am saf \xf0\x9f\x98\x82'
1450586797751291909;1634681817000;asimistudio;6196;723;False;1;0;4;2;b'@_robintyl Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/ZPSb0lH6C9'
1450586796098736136;1634681817000;NinandBumm;5393;2057;False;0;0;0;0;b'Sterling Silver Spiny Oyster Turquoise Pendant  . Pendant .Cross https://t.co/xCIh1fsx9P via @Etsy'
1450586789857697798;1634681815000;kalosianlitten;3692;5002;False;0;0;1;0;b'@Sterling_Sergal middle school me just hated everyone fsr'
1450586703815757830;1634681795000;kweku309;616;827;False;0;0;0;1;b'@_____sterling come take your team https://t.co/LSexSJmtSh'
1450586560206868488;1634681761000;_modap_;25156;14364;False;0;0;1;1;b'@Qhweku_Sterling @GhPoliceService lawyernii aa br)fo ny3'
1450586476706734081;1634681741000;Crushes110;160;1324;False;0;0;1;0;b'@Qhweku_Sterling @GhPoliceService Eiiiii, the grammar and your header be worlds apart.'
1450586463003762688;1634681738000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Blue Fire Opal Stacking Ring. https://t.co/BFPURqRJr8 #shopmycloset @poshmarkapp'
1450586437599076353;1634681731000;andy_dangeross;4396;3289;False;0;0;0;1;b'@weirdtimi No. Mahrez is predictable and isn\xe2\x80\x99t physical enough. A confident sterling is arguable one of the best wingers in the league.\nRaz just needs that confidence back'
1450586401343512577;1634681723000;Ransfordmaki;946;995;False;0;0;1;0;b'@_Jay_Sterling_ @iam_DKD If your space fini ego clear all ur data like some 10secs freeze bi'
1450586387338731522;1634681719000;theblackk_jesus;163;402;False;0;0;0;0;b'@_____sterling Oh bossu'
1450586334964367367;1634681707000;SirGoddey;1476;1473;False;0;0;0;0;b'@elonmusk @Qhweku_Sterling Without mistake there is no correction'
1450586330866634753;1634681706000;WaiWotriso;71;565;False;0;0;0;1;b'@itsaboutwhatyo1 @ManCity @sterling7 Sia..you want him to start so we lose abi?'
1450586307554652161;1634681700000;Kheddy89;3907;3573;False;0;0;0;0;b'@_____sterling Oh don'
1450586191124959237;1634681673000;lawrencevon_;703;1336;False;0;0;2;1;b'@_Jay_Sterling_ Lmao, cap.'
1450586119393976320;1634681656000;Northern_Star7;5649;5013;False;0;0;5;0;b'@DanielS67265639 @sterling7 I agree and I wish so much he had been able to score tonight'
1450586000573583366;1634681627000;fuego78846988;26;132;False;0;0;2;0;b'@RuthammaNyarko @Qhweku_Sterling @GhPoliceService Savage \xf0\x9f\x98\x82 \xf0\x9f\x94\xa5'
1450585846109937664;1634681590000;BlueTiger81;1323;1886;False;0;0;1;1;b'@MCFCTone I agree he needs something to boost his confidence I feel for him but also get frustrated with him I even call it doing a Sterling now it\xe2\x80\x99s like the goal could be empty and he would still miss. I just don\xe2\x80\x99t see him getting the game time he wants this season with the competition'
1450585816619622410;1634681583000;vickytorez;225;708;False;0;0;0;0;b'Black opal ring, gold opal band, man made gemstone ring, 4mm October birthstone, stacking ring, gold filled, sterling silver or 14k gold. https://t.co/BG5AdJRUYl via @Etsy'
1450585754833465344;1634681569000;DaveStrong11;290;381;False;0;1;2;0;"b""I really don't get City fans repeatedly going in on Sterling today, rather than just celebrating a fantastic game by our team.  Some of you really would rather be right about your particular agenda than see City do well.  #ChampionsLeague #ManCity"""
1450585679918940160;1634681551000;Bryte_Doe_;7259;4785;False;0;0;0;1;b'@_____sterling @kelvinkobe_ Dstv showing?'
1450585636440846340;1634681540000;teethlover24;57;386;False;0;0;2;0;b'@sterling_penny @Sammantha___H My granddad is gonna be pissed'
1450585621559451649;1634681537000;_MukadasMaestro;19337;6009;False;0;0;1;1;b'@_Jay_Sterling_ He doesn\xe2\x80\x99t have sense'
1450585301785718790;1634681461000;Cherokeelegs1;499;563;False;0;0;0;0;"b'My new therapist Luna &amp; Sterling.\n\nI absolutely adore and love my girls. https://t.co/eTPGAOKBVd'"
1450585196806483968;1634681436000;superblueed;742;1874;False;0;1;1;0;"b""@sterling7 @Laporte @IlkayGuendogan @rubendias @VincentKompany @FrannyLee7 @mcfcbuzzer @JackGrealish @AndyMorri5on @EdDzeko @ManCity make him happy lucas didn't deserve this he's 10 &amp; gone home sad and scared. Once a blue always a blue please sent a nice comment or get in touch https://t.co/eTeE87oRNY"""
1450585101264359430;1634681413000;shauncbryant;241;1637;False;0;0;0;0;b'Thank you @RichardBurgon. Keep up your sterling work. https://t.co/a8Yh87qERm'
1450585073485422593;1634681406000;fossils_rocks;89;10;False;0;0;0;0;b'IMILAC PALLASITE Meteorite Pendant - Sterling Silver - TOP METEORITE Jewelry https://t.co/mPpodiIOMn eBay https://t.co/71omoA0OCq'
1450584958674817024;1634681379000;vinipux313;107;1283;False;0;0;1;0;b'@SteveBquitsugar @markallanbovair At least there\xe2\x80\x99s a Chick Shack on Van Dyke going through Sterling Heights. I\xe2\x80\x99m kind of jealous tbh \xf0\x9f\x98\x86'
1450584821495894026;1634681346000;leslie_kkay;11883;11032;False;0;0;3;1;b'@_Jay_Sterling_ Forget'
1450584813165895685;1634681344000;DonWoehler;27;17;False;0;0;0;0;b'@Eddy_Grant @MarcusRashford @Sanchooo10 @BukayoSaka87 @sterling7 A big epic bird your way for trying to sue president Trump \xf0\x9f\x96\x95'
1450584680294723584;1634681312000;mcfcalfie;156;413;False;0;0;1;0;"b'Weird one with Sterling; The guy is an absolute threat whenever he is on the pitch. His movement and instinct to run behind is exceptional.\n\nAgainst Brugge, could count at least on 5 occasions he did it well.\n\nIt\xe2\x80\x99s just when he gets into the box, just loses all confidence.'"
1450584551537975299;1634681282000;HMHSBoysSoccer;752;404;False;5;0;36;0;"b'DAWGS keep showing their character in a real battle against Sterling (2-1). So many heroics &amp; great performances from the BOYS\xe2\x80\xa6it\xe2\x80\x99s a run that this TEAM will have forever! This squad have now taken down 3 of New Jersey\xe2\x80\x99s last 13 undefeated teams 3 GAMES IN A ROW. #weaintdoneyet'"
1450584544814501889;1634681280000;siddickremedy;1223;1396;False;0;0;0;0;b'@_____sterling Make today selections go through k3k3 so say I go cash out. Herh Haaland\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd https://t.co/SFpC0DA5lm'
1450584517299736584;1634681274000;lukeylux;15542;2233;False;26;2;252;6;b'A mother\xe2\x80\x99s love \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\n\nCitrine, Garnet, and Alexandrite in sterling silver \xe2\x9c\xa8 https://t.co/JEUuT8aj1n'
1450584350362308611;1634681234000;ShaperoZach;123;195;False;0;0;0;1;b'@ViewFromWestPod Correction: UT hosts Sterling.'
1450584336646868995;1634681231000;Yak_ZaddyAlash;385;436;False;0;0;0;2;b'@boysabre3 @Qhweku_Sterling @GhPoliceService Masa did I ask you'
1450584289083490304;1634681219000;limahjay;1009;805;False;0;1;1;1;b'Love is definitely You \xf0\x9f\x98\x8d @bacall_sterling'
1450584207743459330;1634681200000;ROBERTJONES2432;1051;1233;False;0;0;1;0;b'Citrine Oval Leverback Earrings (4-3/4 ct. t.w.) in Sterling Silver\nMacys\n https://t.co/FFzGyhuTYi'
1450584166844698625;1634681190000;license2diva;92;433;False;0;0;0;0;b'Check out POLKI YELLOW DIAMOND STERLING EARRINGS #polki #polkiyellowdiamondearrings #Sterling https://t.co/nTmGwL1lel via @eBay'
1450584090881703943;1634681172000;CFCJackStone;42;81;False;0;0;0;1;"b""@munenecharles4 @monstarcfc Sterling isn't my first choice I said SALAH but Sterling is better then both Pulisic and Ziyech, also remember there is not a lot of wingers available to get on the market."""
1450584081985642504;1634681170000;KnightSjewelry;2040;4334;False;0;0;0;0;b'The Alchemist pendent written in secret true alchemy code and true Aramaic and true ancient greek in sterling silver with special patina \n$220.0\n\xe2\x9e\xa4 https://t.co/5Qm3ZHVlAp #oneofkind #specialorder https://t.co/h2xy1HxyTU'
1450584060783472646;1634681165000;ROBERTJONES2432;1051;1233;False;0;0;0;0;b'Sapphire (6 ct. t.w.) and Diamond Accent Drop Earrings in Sterling Silver\nMacys\n https://t.co/hG33tpVKy7'
1450583980898668547;1634681146000;PereAddi;381;543;False;0;0;1;1;b'@_Jay_Sterling_ Fact'
1450583964943589379;1634681142000;innerspacegirl;1098;1580;False;0;0;1;2;b'@IronSharky I love straws so much that a friend once gave me a set of sterling silver ones with bowls shaped like a mint leaf. Delightful!'
1450583948858363906;1634681138000;Jackson_Stoneee;1362;516;True;4;0;18;0;b'NEW: Moline moves up to No. 9 in the Illinois High School Football AP Top 10 for Class 7A.\n\nThe Maroons jumped up a spot after their 38-7 dominating victory over Sterling. \n\nFull poll here:\nhttps://t.co/3RXSH29Wu6'
1450583918999113731;1634681131000;Mr__Nkansah;334;317;False;0;0;0;0;b'@_Jay_Sterling_ If the money finishes, he will know his stands whether to be around or not!!!!!'
1450583862451580930;1634681118000;813Casual;289;384;False;0;0;0;0;"b""@AdamKoffler I'm a bitter Sterling Shepard owner, missed out on Toney because I didn't listen to you \xf0\x9f\x98\xad"""
1450583855635836929;1634681116000;RTEsoccer;71192;220;True;0;0;1;0;b'Manchester City teenager Cole Palmer looks to be poised to make a big breakthrough at the club while Raheem Sterling could be nearing the exist at the Etihad Stadium. #RTESoccer https://t.co/J2ypOQTzQl'
1450583791739809795;1634681101000;curtisd0101;701;801;False;0;0;4;0;b'@NYGiantsRush Sterling Shepard has wasted away since he came into the league as a Giant and has done nothing but give 100% every play. I actually feel bad for him. He deserves to win some games'
1450583762018914306;1634681094000;xMCI5;167;1693;False;0;0;0;0;b'@sterling7 @ManCity Bad game like always \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tgdmXZ9wT3'
1450583712953823239;1634681082000;tuskerwatchco;4;29;False;0;0;0;0;b'Just posted a photo @ Sterling, New York https://t.co/UWuMGWyH6u'
1450583685888151553;1634681075000;Rosa60044194;1846;2254;False;3;0;14;3;b'@lew_gav @koldfuzions Suarez snd Sterling are not the same though Sterling doesn\xe2\x80\x99t behave like Suarez. Suarez pretending he\xe2\x80\x99s been fouled laying down rolling around trying to get players carded or sent off, pathetic. Agree wouldn\xe2\x80\x99t want him as a player now'
1450583674668261382;1634681073000;VintageClothi19;23;10;False;0;0;0;0;b'Very Rare Art Nouveau Sterling Silver Chatelaine Mesh Purse Lady With Head Dress https://t.co/3bYmS1F3XO eBay https://t.co/B9ru7gFt3p'
1450583485039661056;1634681028000;Leonm55739053;4;9;False;0;0;0;0;b'@Eddy_Grant @MarcusRashford @Sanchooo10 @BukayoSaka87 @sterling7 Can you drop your lawsuit against Trump if he promised not to run for president again?\xf0\x9f\x9a\xa8'
1450583474616815620;1634681025000;GilgaloreG;238;1152;False;0;0;0;0;"b""i guess jim sterling isn't a fan of dave chappelle either. oh well. i am a fan of both. and as a half black man understand how even a big buff trans man will summon police to use the trans card for added protection because people."""
1450583268315779077;1634680976000;_am_TheRock;4784;3815;False;0;0;2;0;"b""@_Jay_Sterling_ the guy should stop\n\nhe can't be mr otua"""
1450583233003982848;1634680967000;fratzner;316;450;False;0;0;0;0;b'@TylerIAm Sterling sharpe'
1450583156445306887;1634680949000;camlfc;426;385;False;0;0;0;2;b'@CityReportBen @Raheem7ii Apparently it\xe2\x80\x99s Aguero 39 and 2nd Sterling 21'
1450583119883653123;1634680940000;UlsterCounty911;2981;1;False;0;0;0;0;b'Inc: Assist EMS Loc: GREENKILL AVE, Kingston City (KINC) (IWO JIMA LN / STERLING ST) Time:10/19/2021 17:59:43'
1450583103966171138;1634680937000;QCSportsNet;2189;306;False;3;0;7;0;"b""STERLING (6-2, 5-1) at UNITED TOWNSHIP (4-4, 2-4)\nIn the Spring, UT upset Sterling to complete a sweep of their last four Western Big 6 games. Friday at home, can the Panthers do it again, for a trip to the playoffs? We'll have the live play-by-play on https://t.co/SSPzHFkh5V. https://t.co/cGdgvqny9h"""
1450583095132839940;1634680935000;DanielS67265639;471;979;False;0;0;32;9;b'Any chance people will lay off of @sterling7? Thought he was industrious and much better tonight - that next goal will come and they will flow. Form is temporary.'
1450583031962537989;1634680920000;_TJ932O;638;119;False;0;1;6;1;b'First time in forever maybe I heard Pep say Sterling has the \xe2\x80\x9csense of goal\xe2\x80\x9d. He even rubbed his fingers.'
1450582998412402702;1634680912000;HajjPizza;1639;2367;False;0;0;0;0;b'@Qhweku_Sterling @GhPoliceService U are a stupid man! Is this new to country'
1450582847866146817;1634680876000;planetabarcaa;12574;307;False;2;0;23;1;b'@BarcaUniversal @gerardromero True. And as Gerard is saying, he wants to play with Ousmane and Ansu both in the wings. He also said that Xavi likes a lot Sterling\n\nhttps://t.co/fIHPdWcnO3'
1450582801766572041;1634680865000;atSilverAndGold;23;74;False;0;0;0;0;b'An intricate design in sterling silver is accented with hand cut amethyst beads to create this chandelier earrings. Place your order with 61% OFF at\xf0\x9f\x91\x89https://t.co/V2nXVzlnd1\n\n#SilverAndGold #ChandelierEarrings #Earrings https://t.co/PuKrbszzgt'
1450582768858116102;1634680857000;OSSEI_OWUSU;541;2871;False;0;0;1;1;b'@_Jay_Sterling_ With his caliber he should have known better he deserve to face the full force of the law.I remember a case like this by one Hajia something in a bus caused fear and panic she faced the law so there is a precedent.this will make him learn something'
1450582722540359687;1634680846000;JewelryAlertPro;703;2102;False;0;0;0;0;b'S925 Sterling Silver, I love Shopping Charm Dangle, Shopping Bag Charm Dangle \xf0\x9f\x95\x8a\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SdEMGo3ejS'
1450582679863234560;1634680836000;lew_gav;40;178;False;3;0;37;3;"b""@koldfuzions I agree... Suarez is no different than Sterling who used Liverpool as a stepping stone and always wanted to go. Hence we need to treat him as we treat Sterling when he visits Anfield. I wouldn't want Suarez anywhere near my club anymore \xf0\x9f\x98\xa1\xf0\x9f\x92\xa9"""
1450582598552469504;1634680816000;mlanger;3717;449;True;0;0;15;4;b'Well, this turned out nicely, if I do say so myself. Turquoise with Pyrite in a hand-formed hammered sterling silver frame. This is the first piece I\xe2\x80\x99ve made with a hanging bail. https://t.co/JNfOTwg4RP'
1450582580617748480;1634680812000;sandrajeffs1;19681;20948;False;1;0;0;0;b'A simple and profound string of gemstones that represent and enhance the Seven Chakras. Hung on a Sterling Silver chain. https://t.co/huklI1pcpC https://t.co/9ovTaG9dfi'
1450582534492983300;1634680801000;auguxtyn;6;23;False;0;0;3;1;"b""@davinci_truth @Qhweku_Sterling @GhPoliceService It's typo error. It happens a lot especially with the QWERTY keyboard, S and D are very close\xf0\x9f\x98\x8a"""
