id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444430982589865989;1633214157000;NFLNews_Insider;176;559;False;2;0;2;0;b'Players out for Sunday:\n\xe2\xad\x90\xef\xb8\x8f Christian McCaffrey, Julio Jones, A.J. Brown, Elijah Moore, Russell Gage, Sterling Shepard, Darius Slayton, Quenton Nelson, Chase Claypool, Marquez Valdes-Scantling, Deshaun Watson, Rashaad Penny, Ronnie Stanley, Giovani Bernard, James White, Gronk.#NFL'
1444430885504253952;1633214133000;Fodensznn47;131;206;False;0;0;1;0;b'I\xe2\x80\x99ll never bash sterling but he can\xe2\x80\x99t start tomorrow'
1444430753681584129;1633214102000;CheIseaTom;829;381;False;0;0;1;0;b'@UniqueRiggers Had a few decent ones, Sterling Dembele Pogba Auba Lacroix Mababu'
1444430703177969673;1633214090000;GurjitAFC;51156;521;False;33;12;334;20;b'According to @gharrypratt, Arsenal are keeping a close watch on Raheem Sterling\xe2\x80\x99s contract talks at Manchester City. https://t.co/Rw6d63kLjd'
1444430546684219398;1633214053000;JakeBournemouth;2077;4984;False;0;0;0;0;"b""@FinallyManfred @City_Xtra @DailyStar_Sport @ManCity Arsenal? Sterling? Mf's having a laugh https://t.co/1RHWLuRmKu"""
1444430305939660806;1633213995000;coupons__finder;852;804;False;0;0;0;0;"b'50% off\xf0\x9f\x94\xa5 code &amp; coupon: 309RGPE3\nhttps://t.co/oXdSFdx7wo\nWomen Necklace Sterling Silver Angel Tears Necklace Gift Set, Enchanted Real Rose Flower Romantic Gifts for Wife Girlfriend Her on Anniversary Wedding Christmas Valentines Day Birthday Gifts for Mom'"
1444430254496366592;1633213983000;EthnicTribal;21;10;False;0;0;0;0;b'Vtg Navajo Sterling Silver Turquoise Coral Slave Bracelet Chain Connected Ring https://t.co/M4ix9TfqW0 eBay https://t.co/xt9XJTuOcT'
1444430207570440192;1633213972000;phredington;102;183;False;0;0;0;0;"b""Well, now that I know Sewell is okay, I'm going to remark that his extremely dramatic reaction to his own injury was quite well done and should be appreciated as a sterling example of the genre."""
1444429899477831680;1633213898000;ryr12r;711;789;False;1;0;2;0;b'Pep better not start Sterling tomorrow of all matches. #mcfc'
1444429885972389889;1633213895000;woyal3;1696;3173;False;0;0;0;0;b'@_Jay_Sterling_ I will Peru.\xf0\x9f\x98\x8a'
1444429841575473154;1633213885000;Gomel1957;16;48;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Citrine Solitaire sterling Silver ring. https://t.co/EtMSkDsC6N #shopmycloset @poshmarkapp'
1444429799611641856;1633213875000;TshepiMoji;536;1144;False;0;0;0;0;b'Despite the slack he\xe2\x80\x99s been receiving, Sterling is one hell of a footballer. Don\xe2\x80\x99t do this to him. https://t.co/FNKuye9LPe'
1444429631826939912;1633213835000;madteachcards;1124;1950;False;0;0;1;2;b'These are the other cards from my Bowman Sterling Mini Box I scooped from the LCS today. https://t.co/1ZMz8FkGW8'
1444429405762248706;1633213781000;Arcoverity;1743;1471;False;10;0;29;2;"b'Whether protecting his precious bodily fluids of having a drunken beachside rant, Sterling Hayden brought experiences to his #Movie roles unique to #Cinema. Join @Bobunsound &amp; @gknout for @WrongReel EP572 to learn about this man &amp; his adventurous past.   https://t.co/T7WGXxtnAu https://t.co/cKxP1jwacv'"
1444428917847199746;1633213664000;PBrowning3;1373;814;False;2;1;112;4;b'@AdamSchefter Better format. Players out for Sunday include:\nChristian McCaffrey\nJulio Jones\nA.J. Brown\nElijah Moore\nRussell Gage\nSterling Shepard\nDarius Slayton\nQuenton Nelson\nChase Claypool\nMarquez Valdes-Scantling\nDeshaun Watson\nRashaad Penny\nRonnie Stanley\nGiovani Bernard\nJames White\nGronk'
1444428770153312257;1633213629000;art4barth;4;6;False;0;0;0;0;b'Thomas Sabo Damen Charm-Armband Charm Club 925 Sterling Silber X0231-001-12-L19v https://t.co/MXNtUBBx9d'
1444428666449051652;1633213604000;carlaakmg;163;247;False;1;0;0;0;b'He\xe2\x80\x99ll play Sterling. Trust the Bald man https://t.co/Svu2D6zUxR'
1444428622736068611;1633213594000;MCFC_AK1;361;1047;False;0;0;0;1;b'I don\xe2\x80\x99t think I\xe2\x80\x99ve ever wanted a player to succeed as much as raheem Sterling I pray he gets a new contract with us'
1444428561633452041;1633213579000;enchantedbeads;745;1204;False;0;0;0;0;b'Miniature Tiny Cups BABY Imprint, Mini Charms, Sterling Silver Earrings Reali... https://t.co/pAGKnZGPOU via @amazon'
1444428556671520771;1633213578000;Jim56442955;408;590;False;0;0;0;0;b'@joeblow05919516 Inwaa listening to Yankee game in the radio when Lowe hit #3 and Sterling said a HR by Lowe , Wow , Wow...\nEven Sterling has given up on the Yankees'
1444428511389880327;1633213567000;LouisZagni;347;554;False;0;0;0;0;b'@EklavyaChawla16 I would say by February march next year if not much has changed then sterling is out unfortunately'
1444428487109058565;1633213562000;ScheftySaid;113;0;False;0;0;0;0;b'Players out for Sunday include Christian McCaffrey, Julio Jones, A.J. Brown, Elijah Moore, Russell Gage, Sterling Shepard, Darius Slayton, Quenton Nelson, Chase Claypool, Marquez Valdes-Scantling, Deshaun Watson, Rashaad Penny, Ronnie Stanley, Giovani Bernard, James White, Gronk.'
1444428457895776257;1633213555000;TMotherfucka;287;145;False;0;0;0;0;b'@MCFC_Liban @mcfc_lads Better option than sterling'
1444428398126850051;1633213540000;BlitzAlerts;161;32;False;0;0;1;0;b'Players out for Sunday include Christian McCaffrey, Julio Jones, A.J. Brown, Elijah Moore, Russell Gage, Sterling Shepard, Darius Slayton, Quenton Nelson, Chase Claypool, Marquez Valdes-Scantling, Deshaun Watson, Rashaad Penny, Ronnie Stanley, Giovani Bernard, James White, Gronk.'
1444428389360672769;1633213538000;RoguesGold;605;515;False;0;0;0;0;b'Check out Heart Pendant Ruby Red Glass Marcasite Sterling Silver Necklace Estate Find #Estate https://t.co/1jjEVNSQ7S via @eBay'
1444428384075911168;1633213537000;FFJoel_;899;820;False;0;0;1;0;b'@Gaffr_Swift I remember that goal well, I think because I brought sterling in for son for a hit and the day after son got 4 returns in the 6-2 win against us at Goodison\xf0\x9f\x98\x82\n\nHonestly he\xe2\x80\x99s been a breath of fresh air. Gray too'
1444428333631037440;1633213525000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver Leverback Soldier Nutcracker Gray Lilac Pink Golden Cute Earr... https://t.co/LxDaSIAMHH via @amazon'
1444428298105200642;1633213517000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Butterscotch Amber ri https://t.co/rRu2aiDVY9 via @Etsy'
1444428280791191555;1633213512000;AdamSchefter;8985450;3507;True;635;168;5103;327;b'Players out for Sunday include Christian McCaffrey, Julio Jones, A.J. Brown, Elijah Moore, Russell Gage, Sterling Shepard, Darius Slayton, Quenton Nelson, Chase Claypool, Marquez Valdes-Scantling, Deshaun Watson, Rashaad Penny, Ronnie Stanley, Giovani Bernard, James White, Gronk.'
1444428257726771203;1633213507000;art4barth;4;6;False;0;0;0;0;b'Thomas Sabo Damen Armband Little Secret Anker 925 Sterling Silber LS001-173-5-L20v https://t.co/rU4tal34b2'
1444427943392923653;1633213432000;crewser128;2159;3806;False;0;0;0;0;b'Key injuries for NYG @ NO:\nGiants will be without LG Ben Bredeson and WRs Sterling Shepard and Darius Slayton.\nSaints will be without C Erik McCoy for a second straight game and LT Terron Armstead.'
1444427901810655241;1633213422000;Sxne19iv2;3600;1321;False;0;0;0;1;b'@arusio3 Sterling...'
1444427898149085184;1633213421000;__Sharyf;64938;1794;False;0;0;0;1;b'@_Jay_Sterling_ Oh hmmm me ankasa most of my tweets be lies\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444427864695181315;1633213413000;AnnTigJewelry;198;396;False;0;0;0;0;b'ON SALE 15% Amber Ring - Sterling Silver Ring - Baltic Amber ring - Butterscotch Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amb https://t.co/QC6V3pXymH via @Etsy'
1444427826430496768;1633213404000;sobertj;17376;18200;False;0;0;0;0;b'Genuine Mother of Pearl Eyes and Marcasite  925 Sterling Silve by TamisVintageShop https://t.co/dQfs2rUw76 via @Etsy'
1444427784730947593;1633213394000;_TJ932O;638;119;False;0;0;0;0;b'@Nathan3ii Sterling doesn\xe2\x80\x99t demand 300k a week, he gets 300k. He\xe2\x80\x99s not'
1444427712643452930;1633213377000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: ON SALE 15% Amber Earrings - Butterscotch Baltic Amber - Genuine Amber Earrings - 925 Sterling Silver Jewelry - Free Shipping - Natural Ambe https://t.co/WBAXqyhDQ4 #silver #anniversary #valentinesday #beige #unise https://t.co/actlwkEIof'
1444427648764194816;1633213362000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: ON SALE 15% Baltic Amber Pendant - Amber Pendant - Amber sterling silver necklace - Green Amber Necklace - Genuine Amber Charm Necklace https://t.co/QOa69fUWWG #silver #anniversary #christmas #oval #green #unisexad https://t.co/FljxUaMjuX'
1444427622763532289;1633213356000;sobertj;17376;18200;False;0;0;0;0;b'Baltic Amber 925 Sterling Silver Leaf Designed Bracelet 8 Inch by TamisVintageShop https://t.co/6kcNlLAOWK via @Etsy'
1444427521303453696;1633213331000;vankitcher;13;170;False;0;0;0;0;b'@city_rabin Sterling is the reason Sane left, we have better players at same position'
1444427476038422529;1633213321000;sobertj;17376;18200;False;3;0;2;0;b'Genuine Baltic Amber 925 Solid Sterling Silver Dangle Wire Ear by TamisVintageShop https://t.co/tEfqEdwRpY via @Etsy'
1444427440965701633;1633213312000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: ON SALE 15% Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring https://t.co/17smNKcjCp #silver #amber #brown #unisexadults #stone #silverring https://t.co/tsdas5TuYQ'
1444427392001392640;1633213301000;Stevefoxy78;2263;4956;False;0;0;0;0;b'Sterling for Fati'
1444427374469263363;1633213296000;orionye1;14;84;False;0;0;0;0;b'@Alanna_Sterling The neck tattoo is very very cool. The face ones are too hard to wear on a daily basis , imo.'
1444427372409888772;1633213296000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring - Free Shipping https://t.co/BgxWuoRkN7 #silver #brown #unisexadults #stone #amberring #bal https://t.co/e36tchMVfT'
1444427308337537024;1633213281000;sobertj;17376;18200;False;0;0;0;0;"b'Genuine Baltic Amber 925 Solid Sterling Silver Cross 20"" Neckl by TamisVintageShop https://t.co/c1nsQs2RGQ via @Etsy'"
1444427307654033412;1633213280000;AnnTigJewelry;198;396;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Amber Ring - Sterling Silver Ring - Baltic Amber ring - Amber Jewelry - Silver ring - Genuine Amber Ring - Real Amber ring - Free Shipping https://t.co/axeUdeEjEn #silver #brown #unisexadults #stone #amber #ring #s https://t.co/KRUCT9fyU3'
1444427197918289921;1633213254000;sobertj;17376;18200;False;0;0;0;0;"b'Cultured Mother of Pearl &amp; Genuine Marcasite 925 Sterling Silv by TamisVintageShop https://t.co/ME2j9jjpFZ via @Etsy'"
1444427093719330820;1633213229000;AgueroPLg;527;501;False;0;1;0;1;b'@CitehFodder The thing is with sterling, our play style and how teams set up against us doesnt suit him. Pair that with no no 9 and is just not isnt doing him justice. Theres no doubt in my mind that he wouldnt hit the same heights as 2019 at another team or if we got a world class CF'
1444427057341952000;1633213221000;sobertj;17376;18200;False;3;0;2;0;b'Handcrafted 9mm White Button Pearl and Marcasite 925 Sterling  by TamisVintageShop https://t.co/XffQ0KsI5X via @Etsy'
1444427035355619330;1633213216000;olicoulsxn;809;688;False;0;0;1;0;"b'@_TJ932O It\xe2\x80\x99s not a slight on Sterling, he just gets more clicks on a story than a Jesus to Italy story like we see every summer \n\n&amp; Sterling being english, bigger name, more valuable asset etc too'"
1444427004523257857;1633213208000;SilverDawnJewe1;274;282;False;0;0;0;0;b'Cape Amethyst and Sterling https://t.co/QlsvYhhsov via @EtsySocial #longhairaccessories #cottagecore #SterlingSilver #Giftsunder20 https://t.co/b2y1E82rL5'
1444426997426528257;1633213206000;galloway__drew;1219;1752;False;8;1;174;0;b'Silas Etter, Sterling Lockett and Luke Seib on their visits to Manhattan https://t.co/EEJqOixTwA'
1444426896737980423;1633213182000;Chris_L_Roberts;269;539;False;0;0;1;0;b'@Leerose1985 Sterling https://t.co/zIdHkIW3Nu'
1444426809462988803;1633213162000;GRANDFINERY;40756;22756;False;2;0;1;0;b'Vintage Art Deco Yellow Enamel Guilloche Sterling Silver Chatelaine Powder Compact \xf0\x9f\x92\x9b Gold Filled https://t.co/vrvksouUIm GrandVintageFinery https://t.co/RLPbaFzPul'
1444426794246053890;1633213158000;Clayz72501628;2;48;False;0;0;0;0;b'@musondakatongo_ @433 Sterling'
1444426764030132230;1633213151000;victoriahotspot;3634;2157;False;0;0;2;1;b'Just thinking about Dodgy Daryl in the buff. I reckon his dick would look like Peter Sterling in a skivvy winking at you. #insiders'
1444426737107050523;1633213144000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" AUTHENTIC STERLING SILVER SEVEN DWARVES ALL AROUND CHARM BEAD DISNEY SNOW WHITE - https://t.co/fgrRtMOzzm https://t.co/cpImwMfoBR'"
1444426691896512512;1633213134000;sobertj;17376;18200;False;1;0;2;0;b'Genuine Oval Green Quartz and Marcasite  Sterling Silver 925 R by TamisVintageShop https://t.co/Jh1NYq5UYB via @Etsy'
1444426689065459717;1633213133000;MasculineGamer;64;5;False;0;0;0;0;b'The high-res testicle shot in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1444426681545015300;1633213131000;kwucoyotes;9380;385;False;0;0;0;0;"b""Men's Soccer - Lost 2-0 to Sterling College"""
1444426477018124293;1633213082000;VintageandAnti1;61;9;False;0;0;0;0;"b""Vintage 1980's Rare Ed Levin Sterling Silver Wave Illusion Wide Cuff Signed 25g https://t.co/mNiFidWW4E eBay https://t.co/sV6TH68KWq"""
1444426429366743047;1633213071000;glxywinterghost;173;144;False;0;0;1;0;"b""@cryptigutz Sterling I don't need to cry again right now please"""
1444426404314103819;1633213065000;Bucknell_FB;23807;196;False;3;0;14;0;"b""4th, 8:24 | The Bison take a 21-10 lead on Nick Semptimphelter's TD run and Ryan Schatzel's good PAT. \n\nThe nine-play, 28-yard scoring drive was set up by a Sterling Deary interception."""
1444426303181148164;1633213041000;Anon_Wh0;926;1063;False;0;0;0;0;b'@AgueGOAT @City_Xtra @DailyStar_Sport @ManCity Disrespect. Sterling. So nice'
1444426281228062720;1633213036000;saukvalley;5541;1341;True;0;0;1;0;"b""Kids of all ages competed Saturday in the Sterling Park District's 29th annual Pumpkin Dash at Woodlawn Arts Academy. All kids who enter received a pumpkin with the winners getting their pick of a large gourde. https://t.co/8V9MZNpZtz"""
1444426126802112512;1633212999000;sobertj;17376;18200;False;1;0;3;0;b'Sterling Silver 925 Cutie Dolls Pair of Drop/Dangle Earrings o by TamisVintageShop https://t.co/IEmYc8mI1M via @Etsy'
1444426104257794051;1633212994000;FirstLadyTshepi;1224;4281;False;2;0;5;0;"b""What a beautiful award ceremony it was of the @SoapieAwards \xe2\x9c\xa8\nCongratulations to all the winners, they're all gifted recipients! A sterling 5th edition of the awards. May they continue to flourish from strength to strength!\xf0\x9f\xa5\x82\xf0\x9f\x92\x90 #RoyaltySoapieAwards #RSA21 #CelebratingOurShine https://t.co/JzMNMGVO9y"""
1444426095399428096;1633212991000;1wvssim;238;259;False;0;0;0;1;"b""@HamzeAqLi @Abdi4z @12nnimxo you clearly don't know football if you think sterling is good + its not soccer + ratio"""
1444426061509431297;1633212983000;MGQ50;3425;586;False;0;0;2;1;b'@MartinDShanahan Do they use sterling or the Euro in Kerry?!! \xf0\x9f\x98\x82'
1444426033118208001;1633212977000;Atopa_wura;228;217;False;0;0;0;1;b'@_____sterling you barb \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444426004026494985;1633212970000;AmaTriph;2994;1683;False;0;0;0;0;b'@_Jay_Sterling_ Some of them are showing us onions hmnnn'
1444425923197952000;1633212950000;danremps;1435;836;False;0;0;1;0;b'@RyanTurnbull20 Yeah I didn\xe2\x80\x99t see anything on Kenaston between McGillivray and Sterling Lyon/Taylor.'
1444425906202742788;1633212946000;SterlingCSports;4797;159;False;2;1;26;0;"b'MSOC: @SterlingMsoccer comes away with a 2-0 victory over KWU!\n\nSanfeliu had both goals for the Warriors.\n\nSterling will return to the pitch on October 6th against St. Mary\xe2\x80\x99s at 3;00 p.m.\n\n#SwordsUp #KCACscores'"
1444425854453370884;1633212934000;sobertj;17376;18200;False;2;0;3;0;"b'Vintage Never Worn Genuine  Marcasite &amp; Sterling Silver 925 Po by TamisVintageShop https://t.co/CYDrSfDvY7 via @Etsy'"
1444425733535830023;1633212905000;Llamoza30;3583;2722;False;0;0;7;0;b'Kevin Sterling Velasco para los haters'
1444425610214866945;1633212876000;pieceofshirt;11739;11653;False;0;0;0;0;"b'20% OFF Elg. Cubic Zirconia Sterling Silver Earrings Necklace Set w1.25"" Pendant https://t.co/2J4hulkY1z # #'"
1444425609896153093;1633212876000;mcfcbenSV5;315;512;False;0;0;1;0;b'If Sterling is at CF again tomorrow I will cry and pep will so so bald'
1444425584776396805;1633212870000;RyMichail;1050;813;False;0;0;0;1;b'I need to watch more Sterling Brown but couple things.\n\nBucks used him as a primary and secondary playmaker a lot with the second unit. He LOOKS like someone who tries to play defense but gets beat a lot due to being overly aggressive. https://t.co/vwrwlxlqPI'
1444425405260259329;1633212827000;ltreidy67;344;394;False;0;0;0;0;b'My immediate thought was Roger Sterling. https://t.co/6SMZswkzpE'
1444425400038330373;1633212826000;RyanTurnbull20;1087;1546;False;0;0;0;1;b'@danremps There are paths along both sides  Bishop, not sure how far they continue once it turns North into Kenaston though. Might have to go up the Waverley trail and then cut through on the Sterling Lyon trail.'
1444425211563159560;1633212781000;_TJ932O;638;119;False;0;0;1;1;b'It\xe2\x80\x99s always sterling they link away. Mahrez and jesus are also in the exact same position and havent renegotiated but no one ever links them away.'
1444425183725559814;1633212774000;KDBseasonV2;1621;122;False;4;0;186;6;"b""It's always the Sterling stans https://t.co/T9S7KkMvsT"""
1444425134698291207;1633212762000;CitehFodder;884;572;False;0;0;5;5;b'Ok, serious question, at what point does sterling\xe2\x80\x99s \xe2\x80\x98poor form\xe2\x80\x99 just become his regular form and we have to accept he\xe2\x80\x99s not the player he was?'
1444425122144825356;1633212759000;gucci_lor;8;11;False;0;0;0;0;b'@jnow1205 @FranklinDux1 @dc_mma Aljamain sterling is the worst champ rn'
1444425075118288905;1633212748000;RS7era;389;550;False;0;0;0;1;b'@_TJ932O Sterling'
1444425049688182787;1633212742000;RujuwaShonhai;56;290;False;0;0;0;0;b'@ManCityzenscom Aslong Sterling is out then its good squad'
1444425027991097344;1633212737000;Delap__SZN;1277;1078;False;0;0;1;0;b'@City_Xtra @DailyStar_Sport @ManCity Reminder last the year sterling had 53 Ga in all comps we had Arteta as assistant manager'
1444424995262722048;1633212729000;kylewadegrove;1237;3785;False;0;0;3;1;b'@KyleKoster A.J. Soprano, Phoebe Buffay, Roseanne Conner, Roger Sterling off the top of my head.'
1444424965433040898;1633212722000;KDBseasonV2;1621;122;False;0;0;3;0;b'@MCFC_Liban @xcalteck10 Sterling Stan. Not surprised'
1444424864295751681;1633212698000;ElliottCLMiller;339;520;False;0;0;3;1;"b""@RexChapman None of the attempts to bring back twilight zone had the same fear inducing creativness as Sterling's."""
1444424702340988934;1633212659000;surebetkeenan;321;694;False;0;0;1;1;b'Friendswood finally ended its bad luck and won 24-7 against Baytown Sterling.\n@Bill_Beck78 \n\nhttps://t.co/aJiaDa4xj7'
1444424655847231489;1633212648000;seasidedad1;103;119;False;0;0;0;0;b'@toadmeister I bet one is Sterling\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.\xf0\x9f\x98\xb1'
1444424590009241604;1633212633000;Avila_Athletics;4546;222;False;7;0;27;0;b'FB:\n\nEAGLES WIN! Malik Nesbitt finds the end zone three times and #24 Avila rallies from down 21-0 to get back in the win column, taking down Sterling 34-31! \n\n#EagleEmpire #KCACScores'
1444424557188820996;1633212625000;robchang007;39;192;False;0;0;0;0;"b""I'm at St Rene Goupil Catholic Church in Sterling Heights, MI https://t.co/jofanK2SHl"""
1444424523596455937;1633212617000;sobertj;17376;18200;False;2;0;1;0;b'Genuine Marcasite 925 Sterling Silver Sail Boat Dangle Earring by TamisVintageShop https://t.co/gGsVMmjgcd via @Etsy'
1444424448011116545;1633212599000;astraljava;737;1903;False;0;0;0;0;"b""@Brian70822302 @PickardJE @GMB_union @FT Because someone, somewhere had decided to pay 350 million sterling a week and take that money from the poor's healthcare. That had to stop, yes?\n.\n.\n.\n.\n.\n.\n.\n\xf0\x9f\xa4\xad"""
1444424422144679937;1633212593000;art4barth;4;6;False;0;0;0;0;b'Thomas Sabo Damen Armband Little Secret Herz 925 Sterling Silber LS029-401-19-L20v https://t.co/53MpYuMsUG'
1444424405711478787;1633212589000;Saneologist;4580;2282;False;0;0;0;1;b'@_TJ932O Sterling?'
1444424278758367240;1633212558000;BrendanSHarding;23;362;False;0;0;0;0;"b""@AllNewsFifa Timo Werner or Raheem Sterling, can't choose."""
1444424241382821894;1633212549000;ugh_laura169;7874;4141;False;0;0;0;1;b'@_____sterling yessa'
1444424199997726720;1633212540000;Hadwin88;269;476;False;0;0;0;0;b'@Jordieoh Ronaldo will probably grab the opener and Jesus and Bernardo will steal the show maybe Sterling will finally shine in a derby it\xe2\x80\x99s been a while'
1444424092396908549;1633212514000;chrischidley_;63;41;False;0;0;0;1;b'@SamMcGuire90 Just grealish?\n\nIt\xe2\x80\x99s gonna be sterling Fabinho rodri and grealish all flapping about like we at the aquarium'
1444424023924826112;1633212498000;sobertj;17376;18200;False;1;0;1;0;b'Genuine Mother of Pearl Heart and Marcasite Sterling Silver 92 by TamisVintageShop https://t.co/zySWPOzUyA via @Etsy'
1444423902768336897;1633212469000;TumberJacob;450;659;False;0;0;0;1;b'@_callum711_ dya reckon i could use that with sancho RCM auba and sterling ST dybala CAM'
1444423870539124739;1633212461000;sobertj;17376;18200;False;0;0;0;0;b'Vintage Gorgeous 925 Sterling Silver Ornate Genuine Onyx Brooc by TamisVintageShop https://t.co/v0U5cp4aZR via @Etsy'
1444423802629365760;1633212445000;DailySunSports;1665;212;False;0;0;0;0;b'Mays, eyes locked on his receiver, throws his second interception as cornerback Sterling Deary picks him off. Deary navigates the ball all the way to the Cornell 28, putting Bucknell in great field position with a 14-10 lead.'
1444423794316222480;1633212443000;Bornagain7773;426;1245;False;0;0;0;0;b'@PetrYanUFC  I bet 4k on you when you fought  Sterling that D`Q still hurts til this day \xf0\x9f\x98\x91#ufc #mma @funkmasterMMA'
1444423740977209344;1633212430000;newslanes;215;156;False;0;0;0;0;b'Arsenal plotting Raheem Sterling transfer raid as Mikel Arteta hunts Man City\xc2\xa0deal https://t.co/rgJFrEqCS4'
1444423676087111687;1633212415000;MIKassim;2437;1473;False;0;0;0;0;b'You don\xe2\x80\x99t see Salah playing LW or Many playing 9. \n\nWhen was the last time Sterling played RW? \n\nOur manager still doesn\xe2\x80\x99t know our players best positions'
1444423541445722112;1633212383000;sobertj;17376;18200;False;0;0;0;0;"b'Genuine 1CT Aquamarine &amp; Fire Opal 925 Sterling Silver Filigre by TamisVintageShop https://t.co/Brpr1vhc1h via @Etsy'"
1444423540690898950;1633212382000;ugh_laura169;7874;4141;False;0;0;1;1;b'@_____sterling accurate tag'
1444423521107464192;1633212378000;sportsthread;187541;176139;True;0;0;0;0;"b'@Sterling_801 @abusath @StoneFalepaps @coachrickards We \xf0\x9f\x91\x80 you! Post your BEST play on our app so more college coaches &amp; fans can watch you ball out\xf0\x9f\x92\xaf YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok\xf0\x9f\x99\x8c Hit the link to download Sports Thread \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/W0bBBxsNZs'"
1444423344065957888;1633212335000;sobertj;17376;18200;False;0;0;0;0;b'Genuine .06ctw Diamond H-SI 925 Sterling Silver Petite Cross P by TamisVintageShop https://t.co/yL5xsvbMaM via @Etsy'
1444423256623157253;1633212315000;jennajessome;575;355;False;0;0;8;0;b'Sterling: \xe2\x80\x9cmom you\xe2\x80\x99re 50 aren\xe2\x80\x99t you\xe2\x80\x9d ???'
1444423199228248066;1633212301000;AR_greenscales;9;88;False;0;0;1;0;"b'@IngramBurner13 Westbrook is but hurt because Kawhi didn\xe2\x80\x99t take him to the Clips. Simmons, Wall (?), etc. have Clips on their pref. list. Ballmer &amp; West have no equals; Lue, Franks &amp; company are top tier. Almost all detractors are gone (namely Sterling &amp; Doc).'"
1444423194526437376;1633212300000;davidgspain;3781;3477;False;0;0;0;0;"b'WORLDWIDE: Foreign Exchange to beat the banks on MONEY TRANSFERS https://t.co/udcz5CX98M ALL MAJOR CURRENCIES including #sterling #dollar #euro &amp; more, ONLINE SERVICE'"
1444423073483087872;1633212271000;JoeRipsWax;124;140;False;0;0;5;2;b'@DrewCards_ @PharaohClap @PharaohClap bc of this id like to offer you any of my products at my cost. Bowman sterling boxes $325 plus a couple bucks for shipping. Bowman chrome lite at $170 including shipping. Got prizm epl hobb6 at $225 plus shipping. Got chronicles draft NBA new release at 250 plus ship'
1444423025428946947;1633212260000;City_Xtra;263100;946;True;19;26;693;47;"b""\xf0\x9f\x97\x9e\xef\xb8\x8f\xf0\x9f\x94\xb4 @DailyStar_Sport: Arsenal are 'keeping a close watch' on Raheem Sterling\xe2\x80\x99s contract talks at #ManCity. Talks with @ManCity over extending his stay at the club are moving \xe2\x80\x98slowly\xe2\x80\x99."""
1444422943174500355;1633212240000;amoregemscom;28;70;False;0;0;0;0;b'Beautiful Pendant Rainbow Pearl Square Shape with Sterling Silver RHHM https://t.co/mbWqcWXVGS via @eBay'
1444422804699598850;1633212207000;___ethel_;9520;2648;False;1;0;7;0;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82we need an explanation cos ei'
1444422759539486724;1633212196000;FrankthePegasus;9735;586;False;0;0;1;1;b'@Alanna_Sterling You are literally so hot in everything'
1444422713481723906;1633212185000;sobertj;17376;18200;False;0;0;0;0;b'Genuine .20cttw Diamond 14k Rose Gold/925 Sterling Silver Desi by TamisVintageShop https://t.co/fxzK9mEUFI via @Etsy'
1444422660667035651;1633212173000;icarus9797;18;421;False;1;0;5;1;b'@dearatorres some of y\xe2\x80\x99all need to re-consider Laporta. Barto fucked us once, nostalgia will fuck us again. We are linked with players like Dani Olmo and Sterling when the culprits of 8-2 are still playing.The players who carried us have been thrown out of the club.this club keeps moving back'
1444422580094525442;1633212153000;ConsignmentCAT;110;63;False;0;0;0;0;b'\xf0\x9f\x98\xbb 925 Sterling Silver Ring 7-1/2 \xf0\x9f\x98\xbb\nOur price $39.99. \nShop online now https://t.co/Cs4AnWXpP0 https://t.co/744sQ6Fxyb'
1444422490139283463;1633212132000;Lifeofmoses_;190;228;False;0;0;0;0;b'@abiodun667 @Xtereo I mean during the last transfer window we were close to signing either sterling or cavani but he went with luuk instead see where it led us too now'
