id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447331986595631111;1633905810000;KDBseasonV2;1621;122;False;0;0;1;1;b'@rxlfpacked Sterling'
1447331966878105601;1633905805000;LWOSwnoltie;95;78;False;0;0;0;1;b'When all of them are healthy, an offense that has Kenny Golladay, Saquon Barkley, Kadarius Toney, Sterling Shepherd, and Darius Slayton has basically zero excuse to not be successful.'
1447331909500035075;1633905792000;LostDogTX;1829;110;False;0;0;0;0;"b'Do you know this Dog? Ken Lakes Dr &amp; FM2978, Sterling Ridge, The Woodlands, Montgomery County, TX, US, 77354. #TX 77354 Sighting 2021-10-10 Female Pit Bull Tan or Cream  \n\nCONTACT \nEmail: 3e90b607@contact.petfbi.org\n\nMore Info, Photos, and to Contact:\nhttps://t.co/gqD5ao5rLG\n\nL\xe2\x80\xa6 https://t.co/s0nXwmv95P'"
1447331876939702275;1633905784000;k107fmjamz;14349;14096;False;0;0;0;0;"b'CARLTON LOUISON &amp; STERLING ROBERTS - NOT DE LABEL, IS DE LIFE https://t.co/8YG7folBwH'"
1447331849328635910;1633905777000;hischierforprez;217;389;False;0;0;1;0;b'Updated \n\nQB Daniel Jones (OUT)\nRB Saquon Barkley (OUT)\nWR Kenny Golladay (OUT)\nWR Sterling Shepard (OUT)\nWR Darius Slayton (OUT)\nLT Andrew Thomas (OUT)\nLG Shane Lemieux (OUT)\nC Nick Gates (OUT)\nLB Blake Martinez (OUT) \nS Jabrill Peppers (OUT)'
1447331757251047435;1633905755000;hxyyxn04_;107;216;False;0;0;0;1;"b""@PERCYJ4CKS0N_ @fartialcantpark Raheem Sterling was the best player at the Euros. Idk how pogba has been better than those guys this year when they've all been key parts of winning teams. He's been good but he hasn't been better than those guys."""
1447331744009441284;1633905752000;westernmojo_;7;3;False;0;0;0;0;b'Vintage Mexican Sterling Silver Snowflake Pendant Mexico Snow Holiday Winter 925 https://t.co/kQIFmONwuQ @eBay boho folk estate jewelry necklace'
1447331720789909505;1633905747000;MissEmilyMae;447;3134;False;0;0;1;1;b'@sterling_penny and now I love you more then I already did!'
1447331655140659201;1633905731000;FireOfPies;180;928;False;0;0;0;0;b'@DDuggan21 NYG Injuries:\n\n- Nick Gates (season ending)\n\n- Shane Lemieux (season ending)\n\n- Blake Martinez (season ending)\n\n- Sterling Shepard (2+ weeks)\n\n- Darius Slayton  (2+ weeks)\n\n- Saquon Barkley \n\n- Daniel Jones \n\n- Kenny Golladay \n\n-Rod Williams\n\nAndrew Thomas, Kadarius Toney Limited'
1447331616968396803;1633905722000;germaujewelry;244;747;False;0;0;0;0;b'GEORG JENSEN cactus sterling silver spoon - BUY NOW https://t.co/SfKBOa5Uza @germaujewelry @georgjensen https://t.co/kJ31jU6Vf2'
1447331608265048066;1633905720000;2serebour;2575;4999;False;0;0;0;0;b'Here was a man who had been forgiven the enormous debt of two millions sterling, but was not softened and chastened by its remission, for he went immediately from his Master\xe2\x80\x99s presence to lay violent hands on an unfortunate fellow servant, who owed him less than a five pound note'
1447331540179030018;1633905703000;AlecWasserfall;4;163;False;0;0;0;0;b'@traviseliass @_timandersson @NickRTFM Maybe put sterling left and get Son'
1447331265313660928;1633905638000;FireOfPies;180;928;False;0;0;0;0;b'NYG Injuries:\n\n- Nick Gates (season ending)\n\n- Shane Lemieux (season ending)\n\n- Blake Martinez (season ending)\n\n- Sterling Shepard (2+ weeks)\n\n- Darius Slayton  (2+ weeks)\n\n- Saquon Barkley \n\n- Daniel Jones \n\n- Kenny Golladay \n\n-Rod Williams\n\nAndrew Thomas, Kadarius Toney Limited'
1447331089505308676;1633905596000;deals_finders;1143;179;False;0;0;0;0;b'New Post: Stud Earrings Sterling Silver $5.20 (Reg. $13) https://t.co/LpWoyKxJp3 https://t.co/FyGXD3oLfH'
1447331002796462089;1633905575000;ThriftWallet;144;191;False;0;0;0;0;"b'Reliance New Energy Solar To Acquire 40% Of Sterling &amp; Wilson Solar, Second Big Deal In A\xc2\xa0Day https://t.co/UXVkD4v7PW'"
1447330668082499586;1633905496000;papa_gardner11;691;474;False;0;0;1;1;b'Ideal starters for Giants:\n\nLT: Andrew Thomas\nLG: Shane Lemieux\nC: Nick Gates\nRG: Ben Bradeson\nRT: Nate Solder\nQB: Daniel Jones\nRB: Saquon Barkley\nWR: Darius Slayton \nWR: Kenny Golladay\nWR: Sterling Shepard\nTE: Evan Engram'
1447330551543877632;1633905468000;Nona38614560;2;24;False;0;0;0;0;b'Check out Pandora Poetic Droplet CZ Sterling Silver Ring, Size 7/54 #PANDORA https://t.co/QXlTHQSUMd via @eBay'
1447330550763724807;1633905468000;TheHub_YT;966;1002;False;0;2;7;4;b'Update on the #Giants Injuries: Shane Lemieux (LG), Nick Gates (C), Sterling Shepard (WR), Darius Slayton (WR), Andrew Thomas (LT), Saquon Barkley (RB), Daniel Jones (QB), Kenny Golladay (WR), Rodarius Williams (WR). ALL STARTERS #TogetherBlue'
1447330428420071426;1633905438000;TeacherOfBall;8043;751;False;0;0;0;0;"b""@TREV0H Deleted the tweet because people were being weird about it\n\nIf your club employed Sterling you'd understand the slander"""
1447330289722830850;1633905405000;waltermsterling;360;384;False;0;0;2;0;b'Special thanks to my top new tweeps this weekJoin the MISFITS for Sterling onSunday at 10PM Esatern AmazonBooster, @raytbs https://t.co/AvD2IO2s1C'
1447330267614515201;1633905400000;budz_2;3;7;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 sterling Silver Color Belt Rings for Simple Solid Silver Ring Adjustable fro. https://t.co/AZuuYksLmn #shopmycloset @poshmarkapp'
1447330129710092297;1633905367000;TonyJon25120593;190;464;False;0;0;0;0;"b""@PompeyVeteran Escuse me, sterling is UK currency therefore Scotland can't use it, I think you assume I'm Scottish, but not in Portsmouth .. Crackpot \xf0\x9f\x98\x82"""
1447329959341658119;1633905327000;GiantUpPod;393;292;False;1;0;7;3;b'No Saquon. No Kenny. No DJ. No Andrew Thomas. \n\nAlready don\xe2\x80\x99t have Sterling Shepherd, Darius Slayton, Blake Martinez, Nick Gates, Jabrill Peppers. \n\nWho\xe2\x80\x99s gonna fight for us now?'
1447329953259917314;1633905325000;kurisupii;240;515;False;0;0;1;0;b'I was so excited to have a #moscowmule in an actual mule cup for the first time in forever that I made my date take my picture with it and it\xe2\x80\x99s only the second date \xf0\x9f\x98\x82 @ Sterling Pig Public House https://t.co/hIcYHqLPJY'
1447329846900649987;1633905300000;NortheastBreaks;4128;4789;False;0;0;0;0;b'\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f2021 MLB 6 Box Mixer\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\n\n\xe2\xad\x90\xef\xb8\x8fTopps Gold Label\n\xe2\xad\x90\xef\xb8\x8fBowman Sterling\n\xe2\xad\x90\xef\xb8\x8fBowman Chrome HTA\n\xe2\xad\x90\xef\xb8\x8fBowman Chrome Hobby\n\xe2\xad\x90\xef\xb8\x8fBowman Chrome LITE\n\xe2\xad\x90\xef\xb8\x8fTopps Museum\n\n13 Autos and 2 Relics!\n\nhttps://t.co/NKKELuJRKq'
1447329791460483075;1633905287000;Matthew_NCC1701;512;499;False;0;0;0;0;b'@TheCinemaTicket The Usual Suspects.\n\nAll these movies are sterling, but Usual Suspects has that extra special je ne sais quois.'
1447329639685410821;1633905250000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" savings: 3"" HANDMADE ANTIQUE FINISH BISON HEAD IN BISON BONE 925 STERLING SILVER pendant - https://t.co/MJHVMO0OaU https://t.co/7aVoABsnSE'"
1447329600187604998;1633905241000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Check out STERLING SILVER PINK BANDED AGATE PENDANT SLIDE FOR NECKLACE VINTAGE 925 #Unbranded https://t.co/v6C9yE9R0d via @eBay'
1447329596433584128;1633905240000;budz_2;3;7;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 3PCS 925 Sterling Silver Stacked Stack Wedding Engagement Ring Sets For Women Fa. https://t.co/zbdjWSVEGk #shopmycloset @poshmarkapp'
1447329540808773634;1633905227000;TheDougRush;4872;4449;True;2;0;0;0;b'The Giants injuries on offense:\n\nDaniel Jones\nSaquon Barkley\nKenny Golladay\nSterling Shepard\nDarius Slayton\nKenny Golladay\nAndrew Thomas\nNick Gates\nShane Lemiuex\n\nYeesh\xe2\x80\xa6.'
1447329073907208192;1633905115000;budz_2;3;7;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 3PCS 925 Sterling Silver Stacked Stack Wedding Engagement Ring Sets For Women Fa. https://t.co/ln6exye09A #shopmycloset @poshmarkapp'
1447328957301461016;1633905088000;asandaLFC;16415;918;False;0;0;0;2;b'@s_16_j @SoukarRaef @GuillemBalague Man city vs spurs UCL 2 years ago. The sterling last minute goal was canceled coz of this'
1447328881313263617;1633905070000;mellie_106;296;604;False;0;0;0;0;b'Marked as to-read: The Ex Hex by Erin Sterling https://t.co/QE3MlAZxhf'
1447328745086492673;1633905037000;sikarrrrh;641;751;False;0;0;0;0;b'@_Jay_Sterling_ @WofahKay1 Are you sure ?'
1447328680028561423;1633905022000;sparkle4soul;2406;1762;False;5;0;3;0;b'Picture Jasper Chakra Bracelet, Sterling Silver Clasp, Heart Charm, Root Chakra, Bracelet with Hearts https://t.co/64JiUtjKBd #jewerlygifts #EtsyShop #Chakragifts #PictureJasper https://t.co/Inkr6B8zII'
1447328638328709123;1633905012000;budz_2;3;7;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 3PCS 925 Sterling Silver Stacked Stack Wedding Engagement Ring Sets For Women Fa. https://t.co/OOxtsdwNv5 #shopmycloset @poshmarkapp'
1447328617885802499;1633905007000;DiscussionFpl;1490;690;False;0;0;4;0;b'@FPLHarry24 Lloris is class for spurs \xf0\x9f\x98\x96 \n\nI\xe2\x80\x99d say Pickford , Sterling (in the last year or two) are two that came to mind'
1447328600538038277;1633905003000;coco_poof;545;2478;False;0;0;0;0;b'Baroque Square Pearl Dangle/Drop Earrings 52.55 Carat pair set in sterling silver by grayjewellery https://t.co/LJ3oK8egAz  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love https://t.co/1yhSwphnRF'
1447328366470774799;1633904947000;DaredevilUFC;421;80;False;0;0;1;0;b'@bjpenndotcom Hopefully they strip Sterling of the belt and the winner of the interim belt fights TJ'
1447328312217460745;1633904934000;PK_DENZIL;1955;1492;False;0;0;0;0;b'@_____sterling Thank You Twitter god \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9d'
1447328164536061952;1633904899000;NeshMichelle;370;250;False;0;0;0;0;b'It fucked me up to see Sterling last night,  I used to go back and forth between him and his boyfriend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 saying what each other said  about each other \xf0\x9f\x98\x82\xf0\x9f\x98\x82 messy asf !!!'
1447328145443524612;1633904894000;emappling;92;195;False;0;0;0;0;b'@ShannonSharpe @RealSkipBayless that boy look like sterling sharpe catching them interceptions @SterlingSharpe_ \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1447328008411435018;1633904861000;Travelaviator;2967;2783;False;1;0;0;0;b'#StreetFair #Carnival #FamilyDay #Fiesta in #NorthLauderdaleFlorida near #PompanoBeach included #Caricature drawings for Entertainment by #FortLauderdaleCaricatureArtist Jeff Sterling of https://t.co/mhbd0oKG5h https://t.co/yWo43hLQNO'
1447327905625870339;1633904837000;RVacchianoSNY;83477;2035;True;10;4;118;19;b'No Daniel Jones, no Kenny Golladay, no Sterling Shepard, no Darius Slayton, no Saquon Barkley ....\n\nJason Garrett dials up a deep ball anyway, and Mike Glennon heaves it towards C.J. Board and ... \n\nIntercepted by Dallas CB Trevon Diggs.'
1447327843382267906;1633904822000;serendipitytrea;11939;7877;False;0;0;0;0;b'sterling silver Heavy coil Ear wires 20 gauge 925 french wire hook jewelry making earring supplies sold in packs of 10 by AZJewelrySupplyStore https://t.co/UshHrqisUj'
1447327814018076672;1633904815000;jojoarhinn;7824;1536;False;0;0;1;0;b'@Founda_ @Qhweku_Sterling Let\xe2\x80\x99s be serious okay'
1447327763719929856;1633904803000;Travelaviator;2967;2783;False;1;0;0;0;b'#AnniversaryParty in the Town of #DavieFlorida near #FortLauderdale organizers booked #Caricature Entertainment by #FortLauderdaleCaricatureArtist Jeff Sterling. For #PartyEntertainer #Caricaturist availability in #BrowardCounty 954-305-1725 https://t.co/9RG162RsYq https://t.co/ezyXWDf9G8'
1447327639266467844;1633904773000;opalwholesalers;96;98;False;0;0;0;0;b'On SALE - Only US$74.70 :) Multicolour Australian Opal and Sterling Silver Charm Pendant (1068a) #Ourownbrand https://t.co/6ymnJweH5y via @eBay'
1447327613052203008;1633904767000;TimesEurope;376;27;False;0;0;0;0;"b'RIL to buy 40% stake in Sterling &amp; Wilson Solar for Rs 2,850\xc2\xa0crore https://t.co/033EQ2DPxT'"
1447327381518229509;1633904712000;OscarDB_FCB;457;1982;False;0;0;0;0;"b""@Grxntaa Dude... You are aware the first half season last year he played like all the CL games, he was city's CL starter. Then 2nd half of season he took Sterling's place in the league fully. \n\nHe played most of the CL... The freaking CL...\n\nHe has cemented his place already..."""
1447327001665228815;1633904621000;zahirwhyte_24;311;2072;False;0;0;1;0;b'Andrew Thomas is Hurt\nSterling Shepard is out \nDarius Slayton is out \nSaquon Barkley is our \nKenny Golladay is hurt \nDaniel Jones has a concussion \n\n#GoGiants #TogetherBlue'
1447326903929557002;1633904598000;Aidan23601550;1;6;False;0;0;1;2;b'Congrats cowboys, beat giants without Blake martinez Kenny golladay Darius slayton sterling shepard Saquon Barkley Daniel jones Andrew Thomas and a god awful PI call'
1447326770240368645;1633904566000;beth_lynah;24;10;False;0;0;0;0;"b""If you're in the market for a new home, let's talk! We can schedule a showing for this home ASAP.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, https://t.co/RxbsF2gqFc"""
1447326754545311746;1633904562000;whitestar262;2547;1568;False;0;0;18;2;b'My 4 year old chose Lindsey Sterling. Cheers! Song is Crystalize. https://t.co/GIyDjqYFsN'
1447326680360656911;1633904545000;papa_gardner11;691;474;False;0;0;1;1;b'Offensive players to be hurt for the Giants:\n\nEvan Engram (Week 1-2)\nBen Bradeson\nNick Gates\nShane Lemieux\nDarius Slayton\nSaquon Barkley\nDaniel Jones\nSterling Shepard\nKenny Golladay'
1447326646743314432;1633904537000;Rageneo;940;1420;False;0;0;0;0;b'Now playing  One More Chance by Michael Sterling!'
1447326591189651479;1633904524000;HHNmeanone;3497;383;False;0;0;14;1;b'@cryptigutz Good evening, Sterling.'
1447326397135917056;1633904477000;deden_kotak;6;202;False;0;0;0;0;b'@ZahwaZahwajilb @Sterling_chow Cocok'
1447326218806771719;1633904435000;WerderEdESPN;229300;732;True;2;2;8;3;b'The #Giants began the game without WR Sterling Shepherd and Darius Slayton. In the first half against the #Cowboys they lost QB Daniel Jones, RB Saquon Barkley and WR Kenny Golladay.'
1447326176108818436;1633904425000;turntheballova;6;87;False;0;0;0;0;b'QB Daniel Jones (OUT)\nRB Saquon Barkley (OUT)\nWR Kenny Golladay (OUT)\nWR Sterling Shepard (OUT)\nWR Darius Slayton (OUT)\nTE Kyle Rudolph\nLT Andrew Thomas (OUT)\nLG Shane Lemieux (OUT)\nC Nick Gates (OUT)\nRG Will Hernandez\nRT Nate Solder \n#Giants #FantasyFootball #NewYorkGiants'
1447326171482443782;1633904423000;ishopcats;68;17;False;0;0;0;0;"b""#catoutfit #cats Women's\xc2\xa0Sterling Silver Crystal Cat Bracelet https://t.co/tCoI0s2ISx https://t.co/ETHrTQQHKQ"""
1447326162410147848;1633904421000;sportingnews;235586;5731;True;5;0;7;1;b'Injuries are piling up for the Giants.\n\nOut with injury today\n\xe2\x80\xa2 QB Daniel Jones\n\xe2\x80\xa2 RB Saquon Barkley\n\xe2\x80\xa2 WR Kenny Golladay\n\nOut before the game\n\xe2\x80\xa2 WR Sterling Shepard\n\xe2\x80\xa2 WR Darius Slayton\n\xe2\x80\xa2 T Andrew Thomas https://t.co/ufloPzOYs4'
1447325991320408067;1633904381000;DJ_SZON;149;94;False;0;0;0;0;b'@tranmerekev @AnfieldEffect @jackkenyon_97 I mean Elliot has done pretty,same with Gordon and Curtis \nTAA has been phenomenal\nPhillips and Rhys played alot of games as well\nVan Der Berg has amazed Preston fans\nBradley has debuted for us against Norwich\nWilson is doing well at Fulham\nSterling doing well\nKent doing well\nEtc'
1447325715477647360;1633904315000;MensJewelry1;34;9;False;0;0;0;0;"b""David Yurman Men's 925 Sterling Silver Black Diamond Onyx Bar Cufflinks https://t.co/Un04NUHpw9 eBay https://t.co/zBX6g7xN0f"""
1447325712482897920;1633904314000;VintageandAnti1;61;9;False;0;0;0;0;b'Rare Victorian Antique Sterling Gold Novelty Earrings https://t.co/8oW84GWoof eBay https://t.co/6DLWTJ3wqh'
1447325707932090370;1633904313000;FineJewelry9;27;7;False;0;0;0;0;b'Premium 1.85 ct. Natural Red Ruby Africa 925 Sterling Silver Engagement Ring Man https://t.co/V3f1rsn3l3 eBay https://t.co/PK6WRNffFy'
1447325594258219016;1633904286000;JewelryLadyChic;3258;1172;False;0;0;0;0;b'Round Turquoise Pendant Sterling Silver Vintage https://t.co/nnP1F3VRJa'
1447325335431827458;1633904224000;_wealth_warrior;1042;1468;False;0;0;0;0;"b""So to recap:\n\nBefore the game:\nDarius Slayton - OUT\nSterling Shepard - OUT\n\nSince the game started, \nSaquan Barkley - OUT.  \nDaniel Jones - OUT.\nKenny Galladay - OUT.\n\nCurrently:\nAndre D'Angelo = So frigging done. \n\n#nygiants #giants #dallascowboys #NYGvsDAL"""
1447325259330465800;1633904206000;YankeeGiant23;101;261;False;1;0;1;0;"b""@SharpSportsLLC @Giants All jokes aside, Giants lost Daniel Jones, Saquan, and Golladay all in this game... they were already missing Blake Martinez, Peppers, Two starting offensive linemen, Sterling Sheppard and Darius Slayton...  theyre only down 4 and that's after Gano missed a FG. They def play hard"""
1447325239663280135;1633904201000;lawrence__king;277;281;False;0;0;1;1;b'Sterling Shepard\nDarius Slayton\nKenny Golladay \nSaquon Barkley\nJabrill Peppers\nBlake Martinez'
1447325202770235398;1633904192000;gya23jan;44;473;False;0;0;1;1;b'@HeziXV @NickRTFM Sterling prolly way better than grealish. Played 442 with Mahrez and Grealish as wingers https://t.co/2sp1gAvi10'
1447325120209596418;1633904173000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Italian Cornicello Horn Pendant Necklace 18"" - 3 Colors - https://t.co/IqRIRLSCqv https://t.co/WW4WpVUKV7'"
1447325098084470784;1633904168000;ChrisMo2413;1345;2035;False;2;1;12;1;b'The giants are missing: \n\n-Daniel Jones\n-Saquon Barkley \n- Sterling Shepard \n-Kenny Golladay\n-Darius Slayton\n\nAmong others'
1447325071765237763;1633904161000;dimsie;5453;2016;False;0;0;3;2;"b""@bonsaihuman1 My friend found a replacement of STERLING QUALITY in her 40s and I'm like this man is a unicorn. But she had two quite terrible previous chaps so she was due for some luck."""
1447324984284700672;1633904140000;ntxwxsnr;1014;250;False;0;0;0;0;b'@TimCowlishaw Dont forgot OU alum Sterling Shepard \xf0\x9f\x98\x9c'
1447324940424945665;1633904130000;WofahKay1;37511;11239;False;0;0;2;1;b'@_Jay_Sterling_ Stray bullet to 12 girls'
1447324938457731072;1633904129000;Its_Deenee;3224;3407;False;0;0;0;0;b'@ButtyGhetto @meksclint that means you r choosing uero ahead of pound sterling \xf0\x9f\xa4\x93'
1447324905284984835;1633904122000;jemsbyjb;3824;1596;False;0;0;0;0;b'Fluorite and Purple Amethyst Stretch Bracelet, Sterling Silver, February Birthstone https://t.co/utzVOzQv4x #jemsbyjbandcompany #handcrafted #jewelrytrends #StoneEarrings https://t.co/H8qf0qdiuZ'
1447324861752348672;1633904111000;kevinwilson567;158;200;False;0;0;0;0;b'Sterling Shepard, Darius Slayton, Saquon Barkley, Daniel Jones, Andrew Thomas, Kenny Golladay....... yup https://t.co/9NGPWxx4kp'
1447324848716488708;1633904108000;YerzyKrys;23;89;False;0;0;0;0;"b""@tellingsen @GuillemBalague The rule makes sense in most extend but sometimes it looks bit unfair. But if you look at the man city offside vs spurs: ball comes from opponent so can't be off but.. Bernardo touched the ball deliberately so sterling or whoever was offside. Same rule but fair in this case"""
1447324805724884993;1633904098000;Constitution_96;13438;5976;False;0;0;3;2;b'@PetersWonderboy Atleast this time around she did a sterling work... https://t.co/s7AVIr5ZES'
1447324659762991105;1633904063000;SJBDailyDeals;1482;1074;False;0;0;0;0;"b'A perfect addition to your Silver Collection! A Solid Sterling Silver Curb Chain Bracelet 8"" Inches Lobster Clasp 34 grams New #Chain https://t.co/5DaczkHcwu via @eBay'"
1447324657414201346;1633904062000;ActionNetworkHQ;151976;508;True;7;1;38;1;b'Giants injuries on offense right now: \n\n- Daniel Jones\n- Saquon Barkley\n- Kenny Golladay\n- Sterling Shepard\n- Darius Slayton https://t.co/otaVwxo6rO'
1447324560651694083;1633904039000;WofahKay1;37511;11239;False;0;0;2;1;b'@_Jay_Sterling_ Check whatsapp'
1447324554314063875;1633904038000;TheAdamRB;516;934;False;0;0;2;0;b'So it\xe2\x80\x99s week 5 and the Giants already have the following offensive players injured:\n\nDaniel Jones\nSaquon\nKenny Golladay\nSterling Shepherd\nDarius Slayton\nAndrew Thomas\nNick Gates\n\nCool cool cool'
1447324511406157828;1633904028000;xDannyLegendx;155;569;False;1;0;3;1;b'Giant players out with injuries \nDaniel Jones\nSaquon Barkley\nKenny Golladay\nSterling Shepard\nDarius Slayton\nAndrew Thomas\nNick Gates\nShane Lemiuex\nBlake Martinez \nJabrill Peppers \n\nOur whole fucking team \nCan we just forfeit the season ? @NFL @Giants'
1447324451184447500;1633904013000;MutzUk;150;291;False;0;0;0;0;"b""When will the virtue-signalling football world speak out on Qatar? https://t.co/BghxewMDD3 via @MailOnline \n\nNot a word from profiting celebs like @GaryLineker, or @EnglandFootball, or @sterling7, @MarcusRashford, or anyone else with a vested interest.\n\n#Hypocrite's the lot."""
1447324377054433282;1633903996000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Raw Aura Quartz Pendant Necklace 925 Sterling Silver Natural Gemstone Women Gift - https://t.co/VmdTgCGz3J https://t.co/489yThEDSj'"
1447324338462629893;1633903986000;ZackBlatt;22108;1941;True;242;108;999;47;b'#Giants Week 1 starters then/now:\n\nQB Daniel Jones (OUT)\nRB Saquon Barkley (OUT)\nWR Kenny Golladay (OUT)\nWR Sterling Shepard (OUT)\nWR Darius Slayton (OUT)\nTE Kyle Rudolph\nLT Andrew Thomas (OUT)\nLG Shane Lemieux (OUT)\nC Nick Gates (OUT)\nRG Will Hernandez\nRT Nate Solder'
1447324332695429122;1633903985000;JAFCJ_;118;445;False;0;0;1;0;b'@yuhhmelo Foden over sterling then n just play 4321'
1447324316207562753;1633903981000;NFLonFOX;2399644;1319;True;86;42;593;29;b'Six offensive starters are now OUT for the Giants:\n- QB Daniel Jones\n- RB Saquon Barkley\n- OT Andrew Thomas\n- WR Kenny Golladay\n- WR Sterling Shepard\n- WR Darius Slayton https://t.co/elJZtKkQC6'
1447324225799393288;1633903960000;KwameDarryl;704;1357;False;0;0;0;0;b'@kobbbyyyyy https://t.co/yFsWMdg4L7 read this article, especially the Raheem Sterling vrs Liverpool one.'
1447324219423879172;1633903958000;MgHarbin;23;475;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver with freshwater pearls and crystal beads.. https://t.co/c8zwgQ9Wtc #shopmycloset @poshmarkapp'
1447324129628196864;1633903937000;rowanchats;308;869;False;0;0;0;0;b'@RealSkipBayless Can\xe2\x80\x99t wait to hear Skip Bayless after the Giants beat the Cowboys without Jones, Barkley, Golladay, Sterling Shepherd and Deke Slayton!!  Wow!!  It\xe2\x80\x99s a JV team!'
1447324118601412608;1633903934000;SharpFootball;257829;809;True;11;2;185;21;b'the Giants are without Daniel Jones, Saquon Barkley, Kenny Golladay, Sterling Shepard or Darius Slayton...\n\nand are down only 4 points in Dallas in the second half'
1447324081976713219;1633903925000;saquonfora2nd;941;683;False;11;4;71;9;b'Giants players out:\nDaniel Jones\nAndrew Thomas\nSaquon Barkley\nKenny Golladay\nSterling Sheperd \nDarius Slayton \nJabrill Peppers\nBlake Martinez \nAm I missing someone? Anyone else wanna join? I might just go and jump off the roof rq'
1447324077530697729;1633903924000;RoitmanAdam;1236;731;False;1;1;10;0;b'Being a NY Giants fan is\xe2\x80\xa6 just. I can\xe2\x80\x99t bro. \n\nEntire fucking starting lineup put injured. Add Sterling Shepard and Slayton to this. https://t.co/Jafs7woL67'
1447324071335714834;1633903923000;CapacityBoost;221;351;False;0;0;0;1;b'The Giants have had some of the worst offensive skill position injury luck for one individual game that I can think of:\n\nBefore game, out:\nSterling Shepard\nDarius Slayton\n\nDuring game, now out:\nDaniel Jones\nSaquan Barkley\nKenny Golladay'
1447324071272882179;1633903923000;LivingFast_;646;701;False;1;0;0;1;b'NYG:\nDaniel Jones- Out\nSaquan Barkley- Out\nAndrew Thomas- Out\nSterling Shepard- Out\nDarius Slayton- Out \nKenny Golladay- Out\nJabrill Peppers- Out \n\nI don\xe2\x80\x99t know what to expect from my team right now!! \n\n#NYG #TogetherBlue #NYGvsDAL #GMEN'
1447324069876088842;1633903922000;say_the_names;200;328;False;0;0;0;0;b'Terrence Sterling #BlackLivesMatter'
1447324062762549249;1633903921000;edfsnfl;2608;4014;False;0;0;2;0;b'#Giants offense is currently without....\n\nQB Daniel Jones\nRB Saquon Barkley\nWR Kenny Golladay\nWR Sterling Shepard\nWR Darius Slayton\nLT Andrew Thomas\n\n\xf0\x9f\xa4\xaf\n\nAbsolutely brutal man the Giants are are an unlucky team every year it seems like with injuries.  \n\n#NFLTwitter'
1447323988825448450;1633903903000;MikeKennedyNFL;858;743;False;0;0;3;1;b'No Daniel Jones.\nNo Saquon Barkley.\nNo Kenny Golladay.\nNo Sterling Shepard.\nNo Darius Slayton.\nNo Andrew Thomas.\n\nAnd somehow the Giants trail the Cowboys on the road by just four points.'
1447323981212696588;1633903901000;LanceMedow;10534;1922;True;2;0;7;2;b'Daniel Jones out for the game was expected but now they lose Golladay as well\n\n#NYG are now without the following players on offense:\nQB Daniel Jones\nRB Saquon Barkley\nWRs: Kenny Golladay, Sterling Shepard, Darius Slayton \nLT Andrew Thomas\n\n #NYGvsDAL #giantschat https://t.co/rSbicVe7Ch'
1447323971985235970;1633903899000;EvanRobertsWFAN;119524;1566;True;15;11;365;120;b'Sterling Shepard, Darius Slayton, Saquon Barkley, Daniel Jones, Andrew Thomas, Kenny Golladay.  Imagine if the Giants somehow win this game?'
1447323966205571082;1633903898000;dkbaseball59;74;453;False;0;0;0;0;b'Giants are without Daniel Jones Saquon Barkley Sterling Shepard Darius Slayton Andrew Thomas now Kenny Golladay no shot to win'
1447323895040724999;1633903881000;jake_newell;1061;710;False;0;0;0;0;b'Giants injuries (on offense only)\n\n1. Sterling Shepard\n2. Darius Slayton\n3. Saquon Barkley\n4. Daniel Jones\n5. Kenny Galloday\n6. Nick Gates\n7. Ben Bredeson\n8. Andrew Thomas (on bench but v limited)\n\nYikes \xf0\x9f\x91\x80'
