id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461101478538616832;1637188713000;Alhaji_dubaa1;1270;1287;False;0;0;0;0;b'@_Jay_Sterling_ Ago Dm you'
1461101340629684230;1637188680000;totalfc_;167;209;False;0;0;0;0;b'(@mundodeportivo)\n\xf0\x9f\x9a\xa8Manchester City are willing to let Raheem Sterling leave the club on loan in January, but the main agenda is to sign a replacement before allowing him to leave.\n\n#Transfers'
1461101264159260682;1637188661000;FrankRibbit;781;819;False;0;0;0;0;b'https://t.co/rcgh2tuSR0$ https://t.co/cn7sJ3YWUY Chicago Blackhawks\xc2\xae #1 Fan Sterling Silver Plated Charm Bracelet \nChicago Blackhawks\xc2\xae #1 Fan Sterling Silver Plated Charm Bracelet\n$119.99 Legends of the NHL\xc2\xae, and 6-time S ... https://t.co/XPhPutOpjt'
1461101171788201984;1637188639000;Forever_A_Hog;2588;2201;False;0;0;0;1;b'SCOTT STERLING https://t.co/gRpua7p2Vu'
1461101141371064324;1637188632000;LDaileyx_;7111;1727;False;0;0;0;1;b'@Nanakwe22495961 @kwaku_majesty_ @_Jay_Sterling_ Ei Bossu you dey troll Jay'
1461101122941337602;1637188628000;YoBenny__;1175;1017;False;0;0;1;0;b'By this time Omar Sterling send opana make he buy boka come from some C1 cemetery there, you people dey here dey tell am say make he send 1 million naira to Davido hm.'
1461101037083930626;1637188607000;Nanakwe22495961;20;121;False;0;0;1;1;b'@Yokwesi__ @_Jay_Sterling_ Your own I sure say ebi gun powder\xf0\x9f\x98\x82'
1461101014501703685;1637188602000;SxrgioSZN;35904;892;False;1;0;127;4;b'@24sHuncho Sterling plays badminton?'
1461100953902456833;1637188588000;CozWasHere;666;692;False;0;0;0;0;b'@RogueBogues @andrewbogut @HoopConsultants Ramona Shelburne has a tremendous podcast called the Sterling Affairs on Spotify. It\xe2\x80\x99s a must listen after yours of course.'
1461100713439031296;1637188530000;sjarealestate;2226;1324;False;0;0;0;0;b'Here at Sterling Johnston Real Estate, our agents provide the BEST experience in home buying! Congratulations Nancy Gervais on this well-deserved testimonial!\xf0\x9f\x8e\x89\xf0\x9f\x8f\xa1\xf0\x9f\x91\x8f\n\nhttps://t.co/x0rouFvwz6\n\n#sterlingjohnstonre #5starreview #realsatisfied #realtorpnw #pnw #redmondwarealestate https://t.co/xSvxdOiRmg'
1461100634464268300;1637188511000;Nanakwe22495961;20;121;False;0;0;1;1;b'@kwaku_majesty_ @_Jay_Sterling_ Eei you niggas spy foine face ah you dey go spy curtains why you be kwasey boys but jay you too look sharp then wash the curtains small give we \xf0\x9f\x98\x82'
1461100583541252098;1637188499000;dianstdn;261;318;False;0;0;0;2;b'@djmixfoo @EAFIFAMOBILE Why dont use Ferran torres and sterling Attacking? So must be same SB with Gabriel'
1461100533654114304;1637188487000;wadoxty;13;133;False;0;0;1;0;b'@_Jay_Sterling_ Some guys wai'
1461100531833876482;1637188487000;samhaggarmcfc;647;1915;False;0;0;1;1;b'@Mrjamieohara1 @jasoncundy05 @talkSPORT My distraught moment was when Sterling scored against Spurs for city in the champions League in the last minute and VAR ruled it out'
1461100526934839299;1637188486000;unpopulariist;3326;3189;False;0;0;2;1;"b""@Paris_IIII @Quame_1166 @Yokwesi__ @_Jay_Sterling_ You need a woman's validation? Cmon fam, don't do this."""
1461100444554612740;1637188466000;KofiMUFC;1139;1140;False;0;0;0;0;b'@_Jay_Sterling_ @Benedytte That\xe2\x80\x99s just low'
1461100384357867529;1637188452000;_quekuKetewa;1374;1353;False;0;0;0;0;b'@Sani__UtD @_Jay_Sterling_ nigga is mean Idolo\xf0\x9f\x98\x82'
1461100330771714049;1637188439000;IndonesiaAutos;85;143;False;0;0;0;0;b'To achieve anything in this game you must be prepare to dabble in the boundary of disaster. - Sterling Moss #automotivequotes #quotes'
1461100298622144515;1637188431000;AddyMavis;36768;6429;False;0;0;0;0;b'@_apiitoor Hello @_Jay_Sterling_'
1461100238064783363;1637188417000;Quame_1166;3248;446;False;0;0;1;0;b'@Nanakwe22495961 @Yokwesi__ @_Jay_Sterling_ Jealous of who?'
1461100123128274949;1637188389000;kunfunduscharm;169;259;False;0;0;0;0;b'@OzilThings @Raheem7ii You talk about KDB playing with Aguero sterling and sane as if Ozil didn\xe2\x80\x99t play with prime Cr7 and Benzema and higuain \n\nStill couldn\xe2\x80\x99t reach the 20 league assists barrier in the league'
1461100055138549766;1637188373000;Benedytte;14646;1356;False;0;0;0;0;b'@BanascoTroy @_Jay_Sterling_ you\xe2\x80\x99re not lying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461100007294128138;1637188362000;akosua_amoabea;7709;5057;False;0;0;1;0;"b""@_Jay_Sterling_ What did his mum do to you?!!!! Can't u insult him alone ah"""
1461100001212473354;1637188360000;AthenaGreyson;2620;2004;False;0;0;0;0;b'60% done with The Coldest Touch, by Isabel Sterling https://t.co/C7bZwNUpfJ'
1461099984808333313;1637188356000;lizzie_life1269;168;546;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Ring. https://t.co/THTwFwZl0Z #shopmycloset @poshmarkapp'
1461099876855472138;1637188331000;amandamccosker;40;357;False;0;0;2;0;b'@sterling_toby @JoshFrydenberg Now now, don\xe2\x80\x99t go muddying his good news story with actual facts!'
1461099873634238475;1637188330000;QwekuCyrus;2917;674;False;18;0;41;4;b'Jay Sterling try to buy new curtains cos ei\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461099852872527873;1637188325000;______2Words;13489;571;False;24;0;65;0;b'Somebody say the curtains be saloon curtains Ei boys.Lef Jay Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461099847952617476;1637188324000;st_cosmas;2424;2699;False;0;0;0;0;b'@_Jay_Sterling_ eeii @ghanayesu_  we all know your face is not this smooth \xf0\x9f\x98\x82'
1461099765719044103;1637188304000;Mackqnz;1905;2037;False;0;0;1;0;b'@_Jay_Sterling_ Snapchat go soon give you ambassador'
1461099742944014345;1637188299000;eddy_murphhyy;46;220;False;0;0;0;0;b'@_Jay_Sterling_ L dawg'
1461099721905389569;1637188294000;kofibernard_;3261;2762;False;2;0;5;0;b'Some people seff no get curtains but you dey drag Jay Sterling \xf0\x9f\x98\x82'
1461099676611010563;1637188283000;Menstrual_Pains;6109;4481;False;12;0;40;7;b'The thing nu ebi rag or curtains @_Jay_Sterling_'
1461099630511497220;1637188272000;lhizbae;1516;1524;False;0;0;0;0;b'@_Jay_Sterling_ @LDaileyx_ Sorry\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461099623884505096;1637188270000;acczory;2;5;False;0;0;0;0;b'\xf0\x9f\x92\x8d \xc3\x85CCZORY\xc2\xae\n\xf0\x9f\xa4\x8d Premium aesthetic jewelry\n\xf0\x9f\x92\xad Inspired by minimalism\n\xe2\x9c\xa8 18K gold sterling silver\n\xf0\x9f\x91\x89 Visit @acczory link in bio https://t.co/7azV9mBHrs'
1461099618637389824;1637188269000;Nanakwe22495961;20;121;False;0;0;0;1;b'@Quame_1166 @Yokwesi__ @_Jay_Sterling_ Aaah i turn Dampare this gb3k3 I bab this nigga he be jealous waaa\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461099577998782473;1637188259000;Benedytte;14646;1356;False;0;0;2;1;b'@_Jay_Sterling_ he won\xe2\x80\x99t \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461099575314370565;1637188259000;saaheneasiamah;9997;1575;False;0;0;5;0;b'@_Jay_Sterling_ Na bathhouse'
1461099530569531401;1637188248000;b_scott_STL;687;691;False;0;0;1;0;b'@allieberube SCOTT STERLING'
1461099526144598021;1637188247000;n11afro;2997;2202;False;0;0;0;0;b'@_Jay_Sterling_ Say no to cyber bullying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461099486617509891;1637188238000;firi_meso;6263;3990;False;0;0;1;0;b'@TargetBlack7 @_Jay_Sterling_ If no bro see koraa, you alone go see'
1461099391658377220;1637188215000;This_is_Za;11;28;False;0;0;0;0;b'@ShannonSharpe That\xe2\x80\x99s Dope!! Yo, two of the greatest of All-Time! Them Sharpe Boys \xe2\x9c\x8a\xf0\x9f\x8f\xbe! Sterling deserve a Gold Jacket \xf0\x9f\xa7\xa5'
1461099391557713924;1637188215000;SanchoWyklef;1939;3013;False;0;0;3;0;b'Arh @_Jay_Sterling_ )mo  s3 wo curtains no ay3 den ? Ka kyer3 me \xf0\x9f\x98\x82'
1461099346628382726;1637188204000;S___Captain;10777;10148;False;0;0;0;0;b'@_Jay_Sterling_ I tell you say delete \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461099327770837003;1637188200000;ScotExpress;5574;3315;True;0;0;0;0;b'The SNP has said that the country would retain the use of the Sterling currency. @mspliz \n\nhttps://t.co/nKTiJHl6kW'
1461099327347122178;1637188200000;Kweku101_;434;382;False;0;0;0;0;b'@_Jay_Sterling_ You carry yourself go lol'
1461099292328972290;1637188191000;BooksAccs;439;1065;False;0;0;0;0;b'LABRADORITE 925 STERLING SILVER BOHO BOHEMIAN GIFT FOR HER WOMEN NECKLACES BJ211\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/HOHf8g58NS'
1461099189786619913;1637188167000;saaheneasiamah;9997;1575;False;0;0;0;0;b'@kwesimusiq_ Sterling'
1461099157519839238;1637188159000;WeGoTalkAm1;19721;9453;False;0;0;1;0;b'@_Jay_Sterling_ More draggings\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461099054792945664;1637188135000;EricQuartey13;15;75;False;0;0;0;0;b'@_Jay_Sterling_ @sugarbread__ masa e go your inn ,make you nor come laf for here'
1461098966066606082;1637188114000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Sterling Silver SNOWFLAKE Pendant CHRISTMAS Charm winter snow 925 .925 Jewelry - https://t.co/4zcbTkGEcu https://t.co/GfMpo9W2OY'"
1461098931748843522;1637188105000;unknown_eshun;8788;2801;False;0;0;2;0;b'@_Jay_Sterling_ you no see anything yet \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461098872105750528;1637188091000;thebookaholicyt;1047;856;False;0;0;3;0;"b""Finished reading This Coven Won't Break by Isabel Sterling https://t.co/3wj3fJoVGX"""
1461098847892127750;1637188085000;Bims_s;13586;1464;False;0;0;0;0;b'This is how sterling bank he behaves https://t.co/5S4z1cvg36'
1461098827289612290;1637188080000;WeGoTalkAm1;19721;9453;False;47;1;146;10;b'What if @_Jay_Sterling_  becomes a brand ambassador for a curtain brand out of this? Or adey think too much\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461098796016979973;1637188073000;BanascoTroy;71;650;False;4;0;9;11;b'@Benedytte Social media dey make we admire people wey we for pity in real life. Assure he nor even wash the curtains from da day Jesus died till now @_Jay_Sterling_'
1461098744460500997;1637188061000;SambaCM;389;445;False;0;0;1;1;b'@TranquiiIIIo He\xe2\x80\x99s talking to sterling isn\xe2\x80\x99t he?'
1461098592383365121;1637188024000;BluediamondsGS;2509;3817;False;1;0;0;0;b'BRAND NEW STERLING SILVER SERENITY PRAYER LOCKET - GIFT BOXED | eBay #locket #sterlingsilver #serenity #prayer #pendant #jewellery #finejewelry #jewelry #gifts #giftideas #religious #giftsforher #uksmallbiz #heart #jewelrylover #ATSocialUK #giftshop https://t.co/eYdqwGkRGV https://t.co/CGs3D9TVTx'
1461098541691117568;1637188012000;isaacQuophai;11178;4162;False;59;0;131;10;b'Somebody just told me Jay Sterling got that curtains from bend-down boutique \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1461098526025428992;1637188009000;24hrsReport;8490;4137;False;0;0;0;0;b'Nicolas Pepe, Aaron Ramsey, Raheem Sterling \xe2\x80\x93 Arsenal transfer rumours ahead of January\xc2\xa0window https://t.co/Fqxx3becJL'
1461098491569217538;1637188000000;Ayo_Omo_Bayo;664;1395;False;0;0;0;1;b'@holy_spireet1 @davido 0072170222\nSterling bank'
1461098409704624128;1637187981000;FrankRibbit;781;819;False;0;0;0;0;"b""Country Cowgirl Hat Women's Sterling Silver- &amp; 18K Gold-Plated Pendant Necklace \nhttps://t.co/de0Fu5vv0R\n\nCountry Cowgirl Hat Women's Sterling Silver- &amp; 18K Gold-Plated Pendant Necklace\n$79.99 Country Gal Women's Sterling Silver Plated Cowgirl Hat With Horseshoe Charm Pend... https://t.co/efrrAHAiYm"""
1461098363139592200;1637187970000;TrveLivingston;49;83;False;0;0;0;0;"b'@facundopaiva8 @jose67113974 @espnmma @dc_mma @Realrclark25 Sterling s ""win"" was far more legitimate than poriers'"
1461098199683321862;1637187931000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/bjgaleeTBn'
1461098141269118976;1637187917000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Made Sterling Silver Boulder Ribbon Turquoise Earrings https://t.co/vx7RwuUYOE https://t.co/yHZaEuqaWt'"
1461098093055819780;1637187905000;DeanArmani1;7615;2702;False;62;0;108;6;b'Jay Sterling for gyie eye wash that curtains.'
1461098044783570949;1637187894000;gyae_me;14923;2493;False;31;1;89;10;b'Gb\xc9\x9bk\xc9\x9b like this wey Jay Sterling carry ein body come like that? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82The way Twitter boys starve for long dem go feast rof!!'
1461098043290308610;1637187894000;CORF_FPL;8122;508;False;0;0;14;1;"b'\xf0\x9f\x9f\xa3 CRY\n\nViera is doing a sterling job at Palace &amp; GW12 marks the start of a fixture swing we can all pay attention to as the Eagles visit BUR. Whilst Gallagher is the stand out, in form asset I feel Zaha, Benteke &amp; Guaita could all be alternative CRY options! https://t.co/10raTl0btW'"
1461098030300606470;1637187890000;KwekuMarch;7002;4870;False;0;0;0;0;b'@vandaline_ @1RealAcoustic @_Jay_Sterling_ Kfb dear'
1461097825383727113;1637187842000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/lPY9zynXWd'
1461097812570034180;1637187839000;kwesixuccess;3841;1915;False;0;0;1;0;b'@iamBongoo @_Jay_Sterling_ Koraaa chale ein mumie dey somewhere you dey drag am enter this hoh'
1461097779976101905;1637187831000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/0Qb4hUsu8U'
1461097737357778951;1637187821000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/Nl5vCmsdHI'
1461097726616256527;1637187818000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/VMqZwCK0X8'
1461097705816612868;1637187813000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/phNDae3rqD'
1461097705414041611;1637187813000;pascopickers;795;916;False;0;0;0;0;b'GRAND DUCHESS pair serving spoons Towle Sterling excellent vintage condition no mono 1973 https://t.co/TKMn4w0H0R via @Etsy'
1461097670471258122;1637187805000;envirella;1330;1300;False;0;0;0;0;b'Sterling Silver Lotus Flower Scroll Work Filigree With Heart Drops Earrings https://t.co/Mit2OEfUrz via @Etsy'
1461097645833961477;1637187799000;BlueprintRoyal;167;411;False;0;0;0;0;b'@BarcaUniversal Not sterling'
1461097625390882818;1637187794000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/CyogZCC61a'
1461097616184385548;1637187792000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/9dxeaIFcuo'
1461097610622738441;1637187790000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/MSrCwrqes9'"
1461097597381320712;1637187787000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/LSFQWJuiae'
1461097587579174921;1637187785000;ProudCo51399811;326;477;False;0;0;1;0;"b""@gilliansum Aaah you are a kitty momma.  My last one died on Sunday.  I've had tails in my home for 25 years.  So quite now......I don't like it.  Hoping we can home this stray.  We call hi. Sterling. https://t.co/V6gvF6j0il"""
1461097569770168323;1637187781000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/ns6FbhMm9N'"
1461097541890629633;1637187774000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/9yeTvyVkzU'
1461097538795278344;1637187773000;thepowderguy1;11032;3899;False;95;1;415;24;b'Efo Slim you ankasa you no know your size oh, fresh boys dey drag Jay Sterling you too join eeiiii. \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461097532457689091;1637187772000;DeanArmani1;7615;2702;False;0;0;0;1;b'@__nanaopare Jay Sterling'
1461097530171789312;1637187771000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/ObJ6J0mFRA'
1461097500836872200;1637187764000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/ZRcX9xIgK5'
1461097493647826947;1637187763000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/sqCPP6s3JX'
1461097486576140288;1637187761000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/lUbpZqjdMg'
1461097473137680390;1637187758000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/HCv08oJNzr'"
1461097466120523781;1637187756000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/k2i4QhmkK8'
1461097453185376261;1637187753000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/nmyfIyiHSZ'
1461097409388363779;1637187742000;Cfc_Bruce;10592;6312;False;0;0;0;0;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 herhhhh ahhh'
1461097406573989891;1637187742000;Benedytte;14646;1356;False;107;1;370;36;b'Looking at how the curtains dirty adey doubt say sterling dey bath \xe2\x80\xa6Nipa korkor de3 s3s33 korc nkoaa'
1461097371975225352;1637187734000;TheGauchoSports;19;186;False;0;0;0;0;b'The @sterling7 foundation.\n#GauchoSports https://t.co/KzkMBbY2iZ'
1461097360956829698;1637187731000;darlyn_ama;27597;7695;False;0;0;1;1;b'@1realtakeaway_ @_Jay_Sterling_ Any \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5tag me'
1461097356951228417;1637187730000;EricQuartey13;15;75;False;0;0;3;0;b'@_Jay_Sterling_ kwasia see curtains ,,,eeeeii what was the last time you washed it'
1461097260465414145;1637187707000;Kaysitsofe;15350;7094;False;0;0;1;0;b'@TargetBlack7 @_Jay_Sterling_ @ghanayesu_ missed call'
1461097245386977286;1637187703000;Alba_Party_Indy;5435;5382;False;2;0;1;1;b'General David Leslie.\xe2\x80\x94 After General David Leslie had vanquished Montrose at Philiphaugh, near Selkirk, exactly a month after the Kilsyth disaster, lie likewise came to Glasgow, and borrowed \xc2\xa320,000 Scots (\xc2\xa31,166 13s. 4d. sterling), remarking that this would pay for the'
1461097219252264960;1637187697000;docthad;481;967;False;0;0;0;0;"b""@JamesLindholm1 @RollingStone Looks like Sterling Hayden in Dr. Strangelove, doesn't he?"""
1461097210645467143;1637187695000;Kwame_Parkson;1528;867;False;0;0;3;0;b'@_Jay_Sterling_ U wan make we catch u beat you?\xf0\x9f\x98\x82\xf0\x9f\x98\x82fine boy'
1461097205595623437;1637187694000;jptwombly;36;228;False;0;0;4;0;"b""@AidiMac I always prefer white gold, as I've been wearing only silver jewellery for decades. I adore sterling silver, and see it as an affordable substitute for white gold."""
1461097128013570056;1637187675000;RogueBogues;4103;1031;False;0;0;7;1;b'Basketball Pod Episode 42 - @andrewbogut and @HoopConsultants share stories about Donald Sterling.\n\nListen to it here \xf0\x9f\x91\x87\nhttps://t.co/XpXShdUCsD\n \n#LetsGetRogue #RogueBogues #NBA #DonaldSterling https://t.co/PG74muViSB'
1461097098426920960;1637187668000;thepowderguy1;11032;3899;False;0;0;0;0;b'@_Jay_Sterling_ Aboa \xf0\x9f\x98\x82'
1461097036581847044;1637187654000;PharaohsPhlower;2159;4829;False;5;0;0;0;b'#MHHSBD #SmartSocial #KingOf Nature\xe2\x80\x99s Beauty #Christmasgifts #xmasgifts #GodMorningWednesday \n#thursdaymorning #ChristmasCountdown \nReal Fruit Sterling Silver #stockingfillers \nhttps://t.co/KyK0K5vkfe https://t.co/mLhKPyZFIW'
1461096999198109696;1637187645000;ReturnOfTheWAC;136;477;False;0;0;2;0;b'@allieberube Shelia Sterling y\xe2\x80\x99all'
1461096925864894465;1637187627000;MohBest2;75;550;False;0;0;0;1;b'@AlhajiDNA @symplyDAPO He uses 4 bank accounts. \nSterling \nUBA\nGTB\nFirstbank'
1461096920424882181;1637187626000;neil_robinson44;595;1471;False;0;0;0;0;"b'Waving the race card has increasingly now become th means to earn a great deal of money. Open season. There will be serious consequences that damages decades of sterling efforts to fight for equality, harmony &amp; protection. The greedy don\xe2\x80\x99t give two f**ks.Think on this. #Rafiq \xc2\xa31m'"
1461096832906371073;1637187605000;RogueBoguesPod;111409;703;False;0;0;0;0;b'Basketball Pod Episode 42 - @andrewbogut and @HoopConsultants share stories about Donald Sterling.\n\nListen to it here \xf0\x9f\x91\x87\nhttps://t.co/u0OwdyEs2S\n \n#LetsGetRogue #RogueBogues #NBA #DonaldSterling https://t.co/O5FBXef6yS'
1461096822047399938;1637187602000;__readysetgo;668;249;False;0;0;1;0;b'Sterling K Brown is so handsome'
1461096791508672513;1637187595000;24hrsReport;8490;4137;False;0;0;0;0;b'Nicolas Pepe, Aaron Ramsey, Raheem Sterling \xe2\x80\x93 Arsenal transfer rumours ahead of January\xc2\xa0window https://t.co/AiSb1agZVa'
1461096771128639493;1637187590000;khemy_gremmy;724;1019;False;0;0;0;1;b'@sugarbread__ If you want to talk to @_Jay_Sterling_ tag him don\xe2\x80\x99t pass through the corners\xf0\x9f\x98\x82'
1461096765260713992;1637187589000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/nPTEU5GaY9'
1461096617847791627;1637187554000;antiquechic1;285;551;False;0;0;0;0;b'@simoncosgrove Seen Sterling Vs the Euro?'
1461096569462304774;1637187542000;Paris_IIII;541;692;False;0;0;1;2;b'@Quame_1166 @Yokwesi__ @_Jay_Sterling_ In the sight of God ooo how abt our ladies'
1461096511971160064;1637187528000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIYtUk https://t.co/L7NeURxMv9'
1461096500541501446;1637187526000;finding_montauk;2112;1179;False;0;0;2;0;b'@spooky_sterling Gah....watching her ALL over the ceilings in every room ... terrifying.  THIS WHOLE MOVIE'
1461096463153381377;1637187517000;JoshuaMarsella;5426;3381;False;0;0;0;0;b'@spooky_sterling For the ebook yes. But Kindle unlimited is constant income and is well worth the exclusivity IMO.'
1461096453569486850;1637187515000;haidrMCFC;892;770;False;0;0;9;2;b'Sterling stans https://t.co/jQo05NuK0D'
1461096440311128069;1637187511000;oldghos1;17;3;False;0;0;0;0;b'https://t.co/LpqJCHBQ2i Raheem Sterling to discuss Manchester City future after Euro 2020 https://t.co/gdhXx68CUb'
1461096431780040704;1637187509000;saaheneasiamah;9997;1575;False;2;0;5;0;b'The thing enter sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/01ih5WWyrC'
1461096364323057664;1637187493000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/Cqtjcntai1'
1461096363068997638;1637187493000;ROYKAYE8;1708;2457;False;0;0;0;2;"b'@SeanLon60883887 @adamvoge Get Sterling &amp; sell Nelson.'"
1461096354831384583;1637187491000;thepowderguy1;11032;3899;False;85;1;312;16;b'Nothing dey sweet Jay Sterling pass say boys dey drag am to resurrect ein Career. Chairman make excited now. \xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
