id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452731297026220039;1635193106000;JasonsJigs;24752;553;False;0;0;0;0;b'$2.68 Sterling Silver Stud Earrings for Women\nClip the Extra 40% off coupon and use promo code: 45CS5FNS \n Only works on Yellow Round\nhttps://t.co/mCy49pTDBm'
1452731242269618180;1635193093000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/geAJF3ltk9'
1452731117656813572;1635193063000;UTD_Ben18;2199;5002;False;0;0;0;1;"b""@FBmory @The_Gerrard_Era messi's scored the same number of goals at old Trafford as raheem sterling AKA 0"""
1452730999595429890;1635193035000;Chris_Strvvt;4413;2569;False;0;0;0;0;b'@_____sterling Okay'
1452730913528352775;1635193014000;0fficial_Bourne;239;408;False;0;0;0;0;b'My receivers after I start stocking up for playoffs:\n\nDiontae Johnson- Bye\nAB- Injury\nSterling Shepard- Injury\nHave to panic in the opposite direction and pick up Amon Ra St. Brown\nAmon Ra St. Brown- Not even a single target\nAnd now the biggest killer of all\nDavante Adams- Rona'
1452730899603337219;1635193011000;SlenderSkeptic;1741;1680;False;0;0;1;1;b'I really hope nate is really just undercover with sterling all along...'
1452730830095257603;1635192994000;MR_KM_2022;5;259;False;0;0;0;0;"b""@MBrundleF1 People don't seem to have many manners these days. Sorry to see the way you were treated. It's those that are the problem, you did a sterling job, and should not of been treated that way. It says a lot about the celebrity's, disgusting. Sending u my best regards Martin, Head up."""
1452730437499961344;1635192901000;DonnyMcCaslin;10627;1240;True;11;1;80;6;b'Great seeing these guys and hanging today! #Bowie75\n \nL to R: Sterling Campbell, me, @henryhey, @mplati, @spookyghostnyc https://t.co/gyJwmENJ0f'
1452730435042172937;1635192900000;nasharrests;339;74;False;0;0;0;0;b'#NashvilleArrests: Benjamin N Sterling was booked into the Metro Nashville Jail on 10/24/2021 11:40:59 AM charged with: Evading Arrest - https://t.co/umLRIC2cnV'
1452730171711229953;1635192838000;HarriersOnline;2535;608;False;1;0;3;1;b'25-10-21 \xe2\x80\x93 Preview \xe2\x80\x93 Chorley FC Vs Kidderminster Harriers. Omari Sterling-James scored two goals on Saturday plus two in the voided game at Chorley last season. Can he do it again? And NCP is back too https://t.co/L6VPQ1Uq23'
1452730030606405636;1635192804000;sub2waldy;4641;720;False;0;0;1;0;b'@oIib18 8/10 get Cuadrado RB, swap wingers and replace Sterling with IF Jesus'
1452730005222477824;1635192798000;Antique__Gold;190;248;False;0;0;0;0;"b'Danbury Mint Round &amp; Baguette Diamonds 14kt over Sterling Silver Ring Size 9 https://t.co/kIZge3ujWJ -- #diamondrings #diamonds #goldrings #goldwatches #weddingday'"
1452729941410287618;1635192783000;ReligionandSpi2;36;10;False;0;0;0;0;b'Patron Saint St Benedict 1 3/8 Inch Sterling Silver Cross Medal Pendant for Men https://t.co/SMDISpGdhE eBay https://t.co/fdRCmnzOS4'
1452729878202093568;1635192768000;slugtsbot;26;1;False;0;0;0;0;b'Jim Sterling ships Sandalphon with Luwucy'
1452729513272565763;1635192681000;darlyn_ama;27595;7695;False;0;0;2;1;"b""@Kayjnr10 @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @1realtakeaway_ @Jay___nastyy @nergy21 @WeGoTalkAm1 @Mss_Mabel_ @AngiePosh5 @RichloveOwusu11 @_1fantedoll @Mhaame_Jayne @IamVerlardean Don't shout\xf0\x9f\x98\x82"""
1452729502811889668;1635192678000;LuckyNewtGames;474;403;False;0;0;0;0;"b""@CarolKettley Can I play the opening narrator! I think I'd make a good female Rod Sterling. https://t.co/FbC6lVNRwR"""
1452729476564017162;1635192672000;DisneyTory;699;1562;False;0;0;5;1;b'Watching an @WatchMojo video on historical inaccuracies in movies, just to hear the narrator refer to English forces as British forces in their battle against the Scots at Sterling Bridge \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452729437028593666;1635192662000;HermitAthletics;3804;604;False;3;0;8;0;b'.@Hermits_Soccer takes on Sterling in the quarterfinals of the Coaches Cup tonight at 6pm\n\nLooks like it will be a wet one, so if you can\xe2\x80\x99t make it to the game catch @HermitBroadcast\xe2\x80\x99s stream: https://t.co/8Kei7QMNQw https://t.co/poEuhnS1AV'
1452729213325385735;1635192609000;Bowdogreturns;713;1216;False;0;0;1;0;b'@talkRADIO @iancollinsuk Simon from Sterling is a knob. Simon doesn\xe2\x80\x99t realise that the nazis also ran death camps like the cabal uk governments. Don\xe2\x80\x99t be like Simon.'
1452729119280537603;1635192587000;_HitesHsharma_;3;37;False;0;0;0;1;"b""@myntra @MyntraSupport I have placed an order for Order ID # 1186260 80274589927701 necklace made of sterling silver but received damage and rusted product.begin regular customer with myntra it's quite disappointed. Pls help this out and stop sending fake products to customers."""
1452729049684582400;1635192570000;IAbdulr7manU;414;355;False;0;0;0;0;b'@julius_riemann I\xe2\x80\x99ve got two examples of this way \nPep when he was captured teaching Sterling in trining and the second one is Barca vs Dynamo match in UCL . Frenkie open a space for a holder in the middle and luuk didn\xe2\x80\x99t attack the space , but he still getting stuck up . The baller pass it back'
1452729039882444805;1635192568000;MikeMor44714623;1;15;False;0;0;0;0;b'@jonawils Man City will not win a CL. They cant win one off games in Europe.Pep always picks the wrong team.Remember Pep bringing on KDB in the 89th min v Spurs.remember Lyon?And last year picking Sterling in the final? Pep bottles it'
1452728939500261380;1635192544000;Danny_Doinks;35;346;False;0;0;0;0;b'@FBInjuryDoc How about Sterling ?'
1452728503951138825;1635192440000;kassandramendi8;77;61;False;1;3;12;0;b'Thank you to Coach Edwards and the entire Sterling Powerlifting Family for offering me the chance to get an education and continue powerlifting. Truly blessed.\n@mstgpower @JackRan75984207 @CoachMatt_14 https://t.co/5oQBu4FPf7'
1452728424892616706;1635192421000;osodevops;397;187;False;0;0;0;0;"b""Sterling National Bank goes live with Cashfac's escrow account platform https://t.co/bDkXVv0L0R  #FinTech #Payments #Technology"""
1452728318894223365;1635192396000;stzphcurry;2992;951;False;0;0;1;0;b'to + p sterling'
1452728139084439555;1635192353000;amzlst;1564;1983;False;0;0;0;0;b'Platinum-Plated Sterling Silver Emerald-Cut Swarovski Zirconia Solitaire Ring (1.5 cttw) https://t.co/oqpJ175lSd'
1452727716856352772;1635192252000;purplepatchphil;220;239;False;0;0;1;0;b'@AfcSeb1 fairs but messi and sterling are world class on top form'
1452727714222325765;1635192252000;MCFC__BH;3042;1491;False;1;0;21;7;b'Our fans be blaming Raheem Sterling and Aymeric Laporte for the loses against Lyon and Spurs in the UCL, but the main culprit is Ederson Moraes https://t.co/GBZpGIcQuJ'
1452727632592875525;1635192232000;GkhanYa22646543;1168;1008;False;1;0;9;1;b'Gloria Grahame and Sterling Hayden in \xe2\x80\x9cNaked Alibi\xe2\x80\x9d\nJerry Hopper\n1954 https://t.co/CCponqpaWc'
1452727436479811592;1635192185000;outoftheatticsh;29;18;False;0;0;0;0;b'Sterling China small red transferware platter restaurant ware  by outoftheatticshop https://t.co/HVYdV3QsBM via @Etsy'
1452727064302346252;1635192097000;Khadija99450081;28;115;False;0;0;0;0;b'@_Jay_Sterling_ Banku without soup u will use water as the soup'
1452727017976127488;1635192086000;PangBea;12;11;False;0;0;0;0;b'This wire wrap is done in Sterling Silver and it\xe2\x80\x99s a really pretty Aquamarine! Usually clear stones are reserved for fine gemstones. This Cabochon has a good part of it that\xe2\x80\x99s clear blue\xe2\x80\xa6so very mesmerizing https://t.co/eNkCSCJ3pR'
1452726967711764483;1635192074000;NASA_Gift_Shop;15104;81;False;0;0;1;0;b'\xf0\x9f\x9a\x80 Sterling Silver Star Meteorite Earrings\n\nGive the gift of the stars with our genuine Campo del Cielo meteorite earrings! Amazingly, Campo del Cielo meteorite that was first discovered in Argentina in 1576.\n\nhttps://t.co/vWxUh7tPYS https://t.co/3vKV0SKtuS'
1452726818935562242;1635192038000;jewelryshopping;1960;1079;False;0;0;0;0;"b""Check out this product \xf0\x9f\x98\x8d Leslie's Sterling Silver Rhodium Radiant Ring \xf0\x9f\x98\x8d \nby Leslie's starting at $ 50.36. \nShop now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/2ydSSbIZ37 https://t.co/MajegOTCbt"""
1452726816888836096;1635192038000;raymoneyyy;66;834;False;1;0;1;0;b'@MyFantasyLeague currently holding Sterling Shepard in my IR spot but Gallup is sitting around as a possible free add? Should I scoop him up or will Shepard be the better hold ROS?'
1452726763008794630;1635192025000;BENS_org;780;430;False;3;0;5;0;"b""Listen to our podcast for convos w/ Gen. @jlvotel &amp; BENS members at the intersection of #NatSec and business. Hear from @PeteDordal of GardaWorld, fmr Boston Police Commissioner Ed Davis, @drsuzet McKinney of Sterling Bay, Rubicon's @NateMorris, and more. \nhttps://t.co/AyS80iJnkc https://t.co/oXZKJaSvVG"""
1452726696466124812;1635192009000;Luke_MCFC;6063;378;False;0;0;0;0;b'@1898GPREZv2 Nah I rate Walker and Foden. Stones and sterling im abit iffy on'
1452726682700316674;1635192006000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Citrine Gemstone With 925 Sterling Silver Ring For Men's #B92 https://t.co/8OFC7YiJKB eBay https://t.co/8hGIOp1X3d"""
1452726600248827907;1635191986000;MJAinsw;216;507;False;0;0;0;0;b'Sterling effort by @rncmlive - always gonna be tough when you can\xe2\x80\x99t draw on a wide range on subjects \xf0\x9f\x91\x8d\n\n#UniversityChallenge'
1452726409114394635;1635191940000;NwigweUche;3399;3756;False;0;0;0;0;b'@CAmaka85 Pounds + Sterling, thank you'
1452726155124092930;1635191880000;dulivre;2171;800;False;0;0;1;0;b'Reviews | The Ex Hex by Erin Sterling and The Last House on Needless Street by Catriona Ward https://t.co/YbaH779N18'
1452726007790665729;1635191845000;amcfarla;1344;4231;False;0;0;0;1;"b""@drnugget I am not sure about the team getting sold at this point.  The NFL isn't going to force them until they make the league look bad (Donald Sterling like issue), so not sure unless they willing want to sell the organization."""
1452725904082448390;1635191820000;triplecrownAG;5;231;False;0;0;0;0;b'@RVacchianoSNY Sterling Shepard?'
1452725750788984838;1635191783000;JournalAdvocate;1132;86;True;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Oct. 25 \xe2\x80\x93 Oct. 31 https://t.co/Khzqc39n48'"
1452725610292420613;1635191750000;PRFCFISH1;351;535;False;0;0;0;0;b'The National Weather Service in Sterling Virginia has issued a\n\n* Special Marine Warning for...\n  Tidal Potomac from Cobb Island MD to Smith Point VA\nIndian Head to Cobb Island MD...\n\n* Until 445 PM EDT.\nMove to safe harbor immediately as gusty winds and high waves are\nexpected. https://t.co/EOABQgWEX7'
1452725561084858370;1635191738000;dollie_hearts;332;210;False;0;0;6;0;b'starting a c/rowdfund so i can afford robin sterling. for each one us dollar donation i am about 2% closer to affording miss robin sterling thank u for supporting my dreams /j https://t.co/LjeoBpgWdV'
1452725465345662979;1635191715000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'Big Zircon Bling Stone S925 Sterling Silver Ring - Check out this listing I just added to my Poshmark closet: Big Zircon Bling Stone S925 Sterling Silver Ring. https://t.co/ph3s1vvrcQ'
1452725462631780352;1635191715000;CafenawlinsShop;1974;4913;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Big Zircon Bling Stone S925 Sterling Silver Ring. https://t.co/GQyYjNo4MQ #shopmycloset @poshmarkapp'
1452725368029384706;1635191692000;JeffreyRothsch3;4569;4976;False;0;0;1;0;b'John Lucio Native American Sterling Silver Cuff (#0185) on Nov 17, 2021 | Hill Auction Gallery in FL https://t.co/FuMlLiFHPj'
1452725304678498308;1635191677000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/9xjGomktYi$ https://t.co/Ko0CrMgM3l Always In My Heart Women's Personalized Heart-Shaped Sterling Silver Remembrance Pendant Necklace Adorned With 18K Gold-Plated A \nAlways In My Heart Women's Personalized ... https://t.co/uylUnkQhOx"""
1452725257425592321;1635191666000;AsamoahRansfo14;2812;2719;False;0;0;0;0;b'@_Jay_Sterling_ he fool anaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 me I go leave u simple'
1452725002105761801;1635191605000;Loraine_Honest;598;1227;False;0;0;0;0;"b""@Ngaithe_ Yes, we want Sterling's shoelace tier. Pep's best assistant is all you need to be good enough for Arsenal FC."""
1452724706151260166;1635191534000;LaurenTheShort;1641;705;False;0;0;3;3;b'@LilMonstersTV I saw lindsey sterling in concert! It was a christmas one though i would love to see one of her normal ones'
1452723647802757129;1635191282000;kipsDeAmigos;913;998;False;1;0;1;1;"b""@_____sterling @1_brainyyyy Somebody help me\nDon't shoot...\nAll these remembers me you know\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452723642366894083;1635191281000;Sarah89603565;182;147;False;0;0;1;0;b'@talkRADIO @1984Miller44 @iancollinsuk Simon in Sterling can go jump..'
1452723554340917250;1635191260000;gutterade;911;1251;False;0;0;1;1;"b'@PlattyPDog @guttergangtv \xf0\x9f\xa4\x9d Royalty checks can be sent to @0xRoverSterling at Sterling, Pigeon Coop, &amp; Partners. They handle all our media licensing arrangements.'"
1452723508325363727;1635191249000;Sani__UtD;9488;4992;False;2;0;5;1;b'@LDaileyx_ @BenopaOnyx1 @ghanayesu_ @TargetBlack7 @And_so_whatt @nergy21 @_Khanbikeh_ @Mss_Mabel_ @_1fantedoll @adelita_fafa @edd_april @_Jay_Sterling_ @ama_serwaaa Overall di3 Jay Sterling'
1452723370118713348;1635191216000;deessttt_;102;382;False;0;0;6;0;b'My dream: people getting petrified into stone \n\nSterlings dream: gets his feet bit on in front of Freddie Gibbs \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452723328624508930;1635191206000;Regnas;973;4641;False;0;0;0;0;b'Regnas - Labradorite Cufflinks - Large Roundels - Sterling Silver 925 - $239.00 - https://t.co/5H2JjQTzR3 https://t.co/k3yM5Qztii'
1452723320097550341;1635191204000;The_Cairnsy98;27;221;False;0;0;0;0;b'@NUFC Jonjo is doing a sterling job then'
1452723149519327234;1635191163000;Madar46197001;5;43;False;0;0;1;0;b'@ManCityMEN Sterling +40 ml is fine https://t.co/HwkZewQbWP best plyer'
1452722891250831360;1635191102000;AusGameBulletin;828;2118;False;0;0;0;0;b'Peridot stud earrings, cushion checkerboard cut peridot set in sterling silver. 2.5 carat\n https://t.co/mcXnxoTs1s  #jewellery #jewelry #fashion #earrings #handmade #necklace #gold #accessories #silver #love #style #ring'
1452722771155357700;1635191073000;CRosenson;5;27;False;0;0;0;0;b'Red Garnet Quartz 925 Sterling Silver dangle drop Earrings January Birthstone https://t.co/qx2msDnsij via @Etsy https://t.co/xEQMWP7zok'
1452722604897341448;1635191033000;TheVoic11462157;1;15;False;0;0;0;0;b'@talkRADIO @iancollinsuk Simon in Sterling. I have it on good authority thT call was set up by TRUK, well know that Collins is very strongly pro vac, so this call fits his narrative'
1452722430703714311;1635190992000;renaissancefai;6366;523;False;0;0;0;0;b'Amber Chrysocolla Sterling Silver Necklace, Gemstone, Huge Nuggets, Vintage\nhttps://t.co/yq4wxONpkF \n#necklace #vintage #gemstones #amber #sterlingSilver #nuggets #honeyamber #chrysocolla #green #925 #nat'
1452722393147793408;1635190983000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Peridot Gemstone With 925 Sterling Silver Ring For Men's #B133 https://t.co/1KTlDwT2Mt eBay https://t.co/EDoxldvBfI"""
1452722385573097472;1635190981000;talkarsenaluk;499;2769;False;0;0;0;0;b'Would do you make of this Gunners Family?\nGuardiola has already praised Arteta for Sterling development amid transfer link\n\nMikel Arteta worked under Pep Guardiola at Manchester City and was praised for his work with Raheem Sterling - who has now been  https://t.co/TtfGoGz9NL https://t.co/m2EdiM4J0u'
1452722383761158149;1635190981000;Bluwhitehoops;181;2210;False;0;0;0;1;"b""@tomsurlaplage @frazzlejack @acgrayling Branding. It's just branding. You may choose to use the English pound Sterling if you ever become Independent or you may create your own currency but peg it to the UK \xc2\xa3. Basically if Sturgeon was honest, after 8 years she'd have told you what currency you'd use. Why won't she?"""
1452722261920731138;1635190952000;TRemembered;8174;3801;False;1;0;1;0;b'Classic Meets Contemporary: Our new freshwater pearl necklaces are the perfect layering pieces for a fancy evening event or a casual coffee date. \n\nSterling Silver Pearl Circle Bracelet: https://t.co/eK1tdh5UfF\nSterling Silver Pearl Circle Necklace: https://t.co/OTMklNTjtx\n#pearl https://t.co/zjpTFMppbN'
1452722179158822914;1635190932000;MeditationRings;1447;957;False;0;0;0;0;"b'Relieve anxiety with our Rose Gold &amp; Sterling Silver Desire MeditationRing. #meditationrings #yogapractice #spiritualawakening #ringsofinstagram https://t.co/pzdLtNasKv'"
1452722141963694080;1635190923000;say_the_names;200;328;False;0;0;0;0;b'Terrence Sterling #BlackLivesMatter'
1452721999193772034;1635190889000;1_brainyyyy;635;642;False;0;0;0;0;b'@_____sterling Chale top game oo'
1452721890729017345;1635190863000;LastNephalam;202;582;False;0;0;1;1;b'@ColinMintyDrake AGREED Apollo and Sterling are my favorite bird types'
1452721824983236608;1635190847000;sagebrushandsky;3121;302;False;24;0;25;0;b'Like all jewelry, sterling silver requires special care. Check out our jewelry care page below!\nhttps://t.co/cBJd2ovIlH'
1452721760533630978;1635190832000;Elyse__Fox;2332;594;False;0;0;0;0;b'@Dev_Sterling @DeuceNYC All the spots people shared are valid, I love HealHaus though they have black black therapists if ya know what I mean'
1452721545491668998;1635190781000;Chefkez;2866;2620;False;0;0;0;1;b'@TwoFUTed Nice man. Ye sterling is a beast to play against always struggle against him .might try  .. rocking this atm https://t.co/37sUGtRBqR'
1452721126828752897;1635190681000;MissSheriL;86;137;False;0;0;0;0;b'\xe2\x80\x9cBlackBerry was one of the first companies we invited to participate in our proof of concept based on their sterling reputation and advanced AI technology.\xe2\x80\x9d Learn how BlackBerry Empowered Jouve To Achieve Unified Endpoint Security Transformation: https://t.co/JcL7oW0GSm'
1452720901162770432;1635190627000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 STERLING SILVER ETCHED SOUTHWEST DESIGN 5 STONES TURQUOISE SIZE 8 RING - https://t.co/QcCpRyEH5p https://t.co/jnCOT3mprL'"
1452720893965316100;1635190626000;EliotWilson2;1872;4996;False;0;0;1;0;b'@markpack @stephenkb @jessicaelgot @patrickkmaguire He was already on the wane by the autumn of 1947. The sterling crisis had not redounded to his credit.'
1452720844472471552;1635190614000;DaveandDaf;1043;953;False;0;0;1;1;b'@barry_halverson @MrYesWeCan Your boss seems like a sterling fellow.'
1452720745847603200;1635190590000;seawitchscavern;1781;1186;False;4;0;5;0;b'Handmade colourful Owl Earrings made with porcelain owl beads attached to sterling silver chain. The chains are embellished with gemstone and glass beads.  Perfect gift for the jewellery addict in your life.   https://t.co/gljMCKjM4d  #OnlineCraft\n#onlinecraft https://t.co/HSOOnrLvQ2'
1452720735164768261;1635190588000;TristanRobert7;3518;4279;False;0;0;0;0;b'@_____sterling Alien Shooters'
1452720487704895489;1635190529000;DesertLeigh;26;80;False;0;0;0;0;b'A set of Flower Ocean Jasper and Moss Agate with Sterling Silver by DESERTLEIGHJEWELS https://t.co/H5UmMCgmKX via @Etsy \n#Fallbracelets #Falljewelry #Womensbracelets #Stretchbracelets #Gemstonebracelets https://t.co/d8UDgnUP80'
1452720382193111044;1635190504000;mostlybooksaz;1205;1922;False;0;0;0;0;b'For their Book Chat on October 29th, Jody and Melissa are reading THE EX HEX by Erin Sterling. Tune in on Friday at 5:30pm on Facebook Live to hear their thoughts!\xe2\x9c\xa8\n#indiebookstore #shoplocal #tucson #bookworm #booklover #bookchar #staffreads #theexhex #romancenovels #fiction https://t.co/sBqHKsVaZ0'
1452720290232930307;1635190482000;valverdecentraI;3843;1102;False;0;0;0;1;b'@SupremeRaheem7 @LaPulgaKing Sterling\xf0\x9f\x90\x90'
1452720169789259778;1635190453000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Real Native American Indian handmade sterling silver and turquoise earrings https://t.co/t7LOPH4j1r https://t.co/6DmNo0di7Z'"
1452720160813371393;1635190451000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Richard Singer Native American Sterling Silver Overly Bison Unisex Pendant https://t.co/NZqcOjEXH8 https://t.co/IBqHs4O4IV'"
1452719971931467782;1635190406000;SpyrosVel;29;94;False;0;0;1;0;"b""@ZafriZee i mean he's 20% from 3... (just like this video)\nand sterling brown 14% from 3"""
1452719868210462725;1635190381000;sendinglovegems;4101;1029;False;0;0;0;0;b'Green Prehnite Gemstone Drop Earrings in Sterling Silver, Flower Leaf and Vine Bezel, 925 Ear Wire Options https://t.co/scDMMv3VeI #jetteam #giftforwomen https://t.co/z9ZaZznXP1'
1452719809335119879;1635190367000;ollyjifs;995;881;False;0;0;0;0;b'@oba_laykay Is it sterling. Cause I can relate\xf0\x9f\xa4\xa7'
1452719651679576067;1635190329000;KnightSjewelry;2040;4334;False;0;0;0;0;b'\xf0\x9f\x90\xa3. Offer Xtras! Ankh and the alchemist combo pendent sterling silver ancient antique finish ships next day for $359.0 #EgyptNecklace #Egypt https://t.co/v8OCnyVxnj'
1452719595375181829;1635190316000;FTLGgoose;135;431;False;0;0;1;1;"b""@6manfootballfan I think it's just Baird and Knox City played till the 4th Quarter with May I'm not sure if anyone else besides Sterling City"""
1452719576161165321;1635190311000;eyefootball;4036;209;False;0;0;0;0;b'Guardiola was open to Sterling sale this summer https://t.co/t2ULbezUxU https://t.co/lam5JYHeef'
1452719567873134594;1635190309000;eyefootball;4036;209;False;0;0;0;0;b'Pep Guardiola wanted #Arsenal #afc @Arsenal target to leave over the summer https://t.co/t2ULbezUxU #Guardiola #PepGuardiola #Sterling #RaheemSterling @deadlinedaylive @brfootball'
1452719566484819983;1635190309000;DeGhadFada;6633;4979;False;21;2;38;3;b'Vote:\nFinest Male Tweep OTY\n#GhanaTwitterAwards21 \n\n@gyaigyimii \n@SneakerNyame_ \n@_Jay_Sterling_\n@ghanayesu_'
1452719564484141067;1635190309000;8thStJewelry;337;510;False;3;0;1;0;b'Tres Jolie Keshi Pearl Yellow Crystal Sterling Silver 925 Multi-Strand Bracelet #Charm https://t.co/DjrfooFtXJ via @eBay #TresJolieJewelry #TresJolie #charmbracelet #baubles #gemstones #gemstonecharms #gemstonecharmbracelet #sterlingcharmbracelet #vintagejewelry #estatejewelry'
1452719402290384900;1635190270000;PrimeCatsmeat;169;938;False;0;0;0;0;"b""@coopercooperco Bruce Sterling's Schismatrix would be my choice."""
1452719160597876744;1635190212000;BCBrnb;147;258;False;0;0;0;0;b'Now Playing Secrets by Singer Sterling @Singersterling On https://t.co/JW5GKRqdDa https://t.co/o0c3Pwcr7U'
1452719135914352650;1635190206000;theadvocateaca;5555;153;True;0;0;1;0;b'Officials at St. Mary Parish-based Sterling Sugars allegedly misclassified the status of Mexican workers in order to pay them 40% less in regular wages and avoid paying them overtime, according to a lawsuit filed last week. \n\nhttps://t.co/EhUFxDsSPP'
1452719091018604553;1635190196000;AndreaRobertso;620;829;False;0;0;1;1;b'@realcalpol @MarkmacDC Local elections round here next year, LibDem run council in the mire over many things , the deputy accused of fraud. The only councillors doing sterling work are 3 Independents. Tory councillors\none of which is our  MP (\xf0\x9f\x98\xa1) are as  bad as LibDems'
1452719085612118017;1635190194000;darlyn_ama;27595;7695;False;0;0;0;1;"b""@WeGoTalkAm1 @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @Kayjnr10 @1realtakeaway_ @Jay___nastyy @nergy21 @Mss_Mabel_ @AngiePosh5 @RichloveOwusu11 @_1fantedoll @Mhaame_Jayne @IamVerlardean Don't shout"""
1452718945400758272;1635190161000;darlyn_ama;27595;7695;False;0;0;2;0;b'@Mss_Mabel_ @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @Kayjnr10 @1realtakeaway_ @Jay___nastyy @nergy21 @WeGoTalkAm1 @AngiePosh5 @RichloveOwusu11 @_1fantedoll @Mhaame_Jayne @IamVerlardean Sissy\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1452718875045515266;1635190144000;darlyn_ama;27595;7695;False;0;0;1;0;b'@_1fantedoll @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @Kayjnr10 @1realtakeaway_ @Jay___nastyy @nergy21 @WeGoTalkAm1 @Mss_Mabel_ @AngiePosh5 @RichloveOwusu11 @Mhaame_Jayne @IamVerlardean See her o\xf0\x9f\x98\x82'
1452718600448585729;1635190079000;CupcakeWoolrich;24;190;False;0;0;0;0;b'@irwinterri @jtriangle 221 Sterling Road, alley of the artist lofts'
1452718368864317451;1635190023000;SixStringDeals;720;63;False;0;0;0;0;b'\xf0\x9f\x8d\x84SAVE $100.00\xf0\x9f\x8d\x84\n\n$449.99 (retail $549.99)\n\nSterling by Music Man StingRay Short Scale Electric Bass\n\nhttps://t.co/3O59d8fXga https://t.co/hrdEF36dr8'
1452718278997069842;1635190002000;1realtakeaway_;4489;733;False;1;0;4;1;b'@darlyn_ama @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @Kayjnr10 @Jay___nastyy @nergy21 @WeGoTalkAm1 @Mss_Mabel_ @AngiePosh5 @RichloveOwusu11 @_1fantedoll @Mhaame_Jayne @IamVerlardean Me? Fine? Anybody wey go see this fit slap me https://t.co/MWbqt2ElXB'
1452718252963123203;1635189996000;ohene114;4309;4735;False;0;0;0;0;b'@_Jay_Sterling_ @_1fantedoll Ago die mk you see something'
1452718137649111046;1635189968000;TheKnicksOfNY;17;188;False;0;0;0;0;b'Only players I wouldn\xe2\x80\x99t trade on the Giants:\nDaniel Jones\nSaquon Barkley\nSterling Shepard \nKadarius Toney\nAzeez Ojulari\nAdoree Jackson\nAndrew Thomas'
1452718043667353606;1635189946000;strictbusiness0;259;272;False;0;0;0;0;b'@BergwijnSZN_ Bin Sterling get son, best attacker I\xe2\x80\x99ve used, get IF Jesus too, kante in midfield'
1452717749038370821;1635189876000;ForestVFX;502;471;False;0;0;0;1;b'@TaylanVFX Not really tbh it would be better since sterling is complete horse shit'
1452717622345273349;1635189846000;_1fantedoll;23516;4053;False;0;0;2;1;b'@darlyn_ama @BenopaOnyx1 @_Jay_Sterling_ @I_Am_Winter @Kayjnr10 @1realtakeaway_ @Jay___nastyy @nergy21 @WeGoTalkAm1 @Mss_Mabel_ @AngiePosh5 @RichloveOwusu11 @Mhaame_Jayne @IamVerlardean ei add your handle and delete mine\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1452717179237920768;1635189740000;zobellisa4u;10;65;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Large Turquoise like Pendant Sterling silver Vintage. https://t.co/V5acEq0ys6 #shopmycloset @poshmarkapp'
1452716998820089862;1635189697000;ForestVFX;502;471;False;0;0;0;3;b'@TaylanVFX I reckon pogba is better also you should get maybe like rashford instead of sterling'
1452716986807562249;1635189694000;SilvaSpecial27;796;366;False;1;0;2;0;b'Man I just want sterling back https://t.co/sR0Z5g9Rv4'
1452716848596848654;1635189661000;capcitycrafts;6203;3163;False;1;0;1;0;b'Blues Necklace Lamp Work Glass with Pearls and Sterling Silver, Blue Pearl and Lamp Work Sterling Silver Statement Necklace https://t.co/fkkuFhbHMY #handmadegifts #silver_jewelry #handmadeinUSA #HandmadeInUsa https://t.co/nDvpSEXyQp'
1452716835628007431;1635189658000;kttystudio;3214;4857;False;0;0;1;0;b'@Proudy009 @NadineDorries I think they always wonder why the left hand is more hostile. Its because its been made clear to us by racists and rich people that our lives mean nothing above sterling'
