id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461825863557820430;1637361419000;DemcoTtv;84;225;False;0;0;1;0;b'@Alanna_Sterling @AustinOnTwitter Glad I caught you on Halocene again tonight for the impromptu song. Hope the rest of your trip home goes smooth!'
1461825818276077574;1637361409000;offtheball;135539;1866;True;0;0;0;2;b'Better not ask Pep any questions on Raheem Sterling for the time being | \xf0\x9f\x98\xb6\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland \nhttps://t.co/vCXndi74Du'
1461825736470376454;1637361389000;MortricC;0;6;False;0;0;0;0;"b""Men's rings are made of several materials. The common ring materials are white gold, yellow gold, silver and jade. Different materials of rings represent different meanings. Wearing a sterling silver ring indicates a gentle nature, which means he is easy to accommodate others."""
1461825665838288904;1637361372000;squeevening;3241;4599;False;0;0;4;0;b'FINALLY I GET TO PLAY WITH STERLING. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1461825649581035522;1637361368000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Vintage Native American Sterling Silver Turquoise Earrings https://t.co/Z8ZmO9KOJF https://t.co/fZspGNCl92'"
1461825569662771205;1637361349000;marabosar;254;658;False;0;0;0;0;b'Playoffs The Week Football Live Stream\n\xf0\x9f\x93\xba Watch Game Live here: https://t.co/gn6QWoiT03\nDeWitt vs St. Joseph\nLansing Catholic vs Standish-Sterling\nKing vs Mason\nBishop Gorman vs McQueen\nHills-Beaver Creek vs Fertile-Beltrami'
1461825549211422723;1637361344000;TXInvitational;2680;1430;False;0;0;1;0;"b""McDonald's Texas Invitational 2021 ~ Boys Division 2 ~ Sam Rayburn def Baytown Sterling 56-46 @TourneyMachine"""
1461825426582491141;1637361315000;mlanger;3717;449;True;0;0;6;2;b'Moonstone in sterling silver. https://t.co/iOdHTK9XsW'
1461825399634153472;1637361309000;ladylugosi;1367;2062;False;0;0;4;0;b'I wonder if the foley artists got paid extra for their sterling efforts soundtrack wise?  #TheFilmCrowd'
1461825306113810439;1637361287000;statechampsmich;36439;1990;False;5;1;35;0;b'Lorne Plant (@statechampslp) and Scott Burnstein (@burneystweets) preview the Division 1 Football Semifinals.\n\nRochester Adams (@R_AdamsFootball) vs Grand Blanc (@GrandBlancFB)\n\nBelleville (@BHS_Sec1) vs Sterling Heights Stevenson (@SHSTitansfball)\n\n#StateChamps X @LTUAthletics https://t.co/S2WXkEzQ5n'
1461825276422279177;1637361279000;lardagus;928;1222;False;5;0;18;5;"b""&gt;Tennouji's gun is a legit (but deac'd) AR-18 by Sterling\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n&gt;Mine's a legit (and working) AR-180 by Howa\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\nBased. \nI'd give a kidney to get a 18, but alas that costs lots of $$$.\nI love how the language of guns transcends time and space, as it makes everyone equal. \xe2\x9d\xa4\xef\xb8\x8f\n#\xe3\x81\x84\xe3\x81\x8418\xe3\x81\xae\xe6\x97\xa5 https://t.co/4LPNgwodIR https://t.co/PBz9NIgG14"""
1461825003771641856;1637361214000;sobertj;17374;18203;False;2;0;2;0;"b'Genuine Amethyst, Garnet, Topaz, Citrine &amp; Peridot Sterling Si by TamisVintageShop https://t.co/gl5hB3wPI8 via @Etsy'"
1461824838394331145;1637361175000;elibryte3;1975;1053;False;0;0;1;1;b'@WofahKay1 @WORLASIAKAI @fixondennis @Ntiamoah_Locked @Opresii @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @Kayjnr10 @I_Am_Winter @gyaigyimii @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @__theSeyram @AgyaThanos Goan sleep'
1461824616129875971;1637361122000;Reputation_Com;11903;2908;True;2;0;7;0;"b'We are honored to have received the 2021 Sterling Award for Big Business from @ScottsdaleChmbr! We truly value our chamber membership, as it helps us achieve our mission of helping forge relationships between customers &amp; their communities.\xf0\x9f\x92\x99 https://t.co/q2SARHUxgk'"
1461824342627545090;1637361057000;MasculineGamer;64;5;False;0;0;0;0;b'The texture-mapped penis in Metal Gear Solid V is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1461824316107018247;1637361050000;vernhenze;12680;11269;False;8;0;5;0;b'Check out Antique Sterling Serving Fork with Mother of Pearl Handle #StandardSyCo https://t.co/uC9FITaqn9 via @eBay'
1461824261069361158;1637361037000;sparkle4soul;2406;1762;False;0;0;0;0;b'Blue Lace Agate Chakra Bracelet, Blue Stone and Sterling Silver Flower Bracelet, https://t.co/MXWkf7Re9x #EtsyShop #Chakragifts #jewerlygifts #FifthChakra https://t.co/i94Xs835GG'
1461824125991800842;1637361005000;Capricorn_SXM;42;62;False;0;0;0;0;b'\xf0\x9f\x93\xb8 Pep Guardiola when asked whether Raheem Sterling could leave @ManCity... \xf0\x9f\x98\xa1\n\n#FCBarcelona | #FCBlive |\n https://t.co/m7mlZsoith'
1461824104412049409;1637361000000;ESPNWichita;347;106;False;0;0;2;0;b'Ep 113 of The Shane Dennis Show\n\n- #Shockers MBB coach @Coach_IBrown presser\n- Voice of #Shockers WBB @SteveStrain10 \n- @RainierAcademy interview at Wichita location\n- Lee Sterling of @paramountsports gives his #NFL and #CFB picks\n\nLISTEN: https://t.co/JZ7P5f2R57 https://t.co/QExSMu9FnF'
1461824068563480582;1637360991000;QueenBeeBrookeV;4636;885;False;3;1;47;9;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/jRPh0RxhA0'"
1461824003505631246;1637360976000;FlodyMani;1340;2472;False;0;0;0;0;b'@ChelseaFC sign Sterling https://t.co/CCOoAAU9mp'
1461823934748409857;1637360960000;jarian___;848;940;False;0;0;0;0;b'@Yk_Sterling Get a little one'
1461823872437825540;1637360945000;MartysAttic;3009;1479;False;2;0;3;0;b'Sterling Silver Wide Cuff - Made in Mexico - Large Center, Bezel Set Carnelian Cabochon, Small Wrist Bracelet, Modern Style or Boho Cuff https://t.co/PmSiV5W5F7 via @Etsy'
1461823756419141638;1637360917000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" STERLING SILVER BOSTON TERRIER DOG CHARM OR PENDANT - https://t.co/EEum71BseO https://t.co/eI8RquuWZ2'"
1461823679747268613;1637360899000;JViceWrestling;40;45;False;0;0;0;0;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/zXwS6Ze34L'"
1461823672017199114;1637360897000;sobertj;17374;18203;False;6;0;4;0;"b'Handcrafted Vintage Lavalier Turquoise 925 Sterling Silver 22"" by TamisVintageShop https://t.co/VNYfAKHE5L via @Etsy'"
1461823537098940425;1637360865000;PresidentPerine;13097;886;False;0;0;0;0;b'@SterlingKBrown @jsimsfit Sterling I need u \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8fI worked really hard on this video. Will u Please Retweet. It would mean the world to me https://t.co/cMuicq0P9p'
1461823457746993158;1637360846000;fifabantsnrants;71;150;False;0;0;2;0;"b""Wow.  First game of champs. Lag fest city. Powerless to gain any momentum. You know you're in bother when Raheem Sterling feels like he has 70 pace compared to 91. No real credibility in this game at all. Winners are determined a lot of the time by who has least lag.\n#fifa22"""
1461823408778489856;1637360834000;sobertj;17374;18203;False;2;0;2;0;"b'Designer Sterling Silver 0.1ctw Pearl &amp; White Sapphire Ring Si by TamisVintageShop https://t.co/twW0VwSMKh via @Etsy'"
1461823325756268551;1637360814000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Oval Red Ruby 9x7mm Cz 14K Rose Gold Plate 925 Sterling Silver Ring Size 7.5\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/s1OZSLqU9y'
1461823302582865926;1637360809000;sobertj;17374;18203;False;1;0;2;0;b'Handcrafted Sterling Silver Knot Pendant with 925 Polished Ste by TamisVintageShop https://t.co/MaPgDNSfTf via @Etsy'
1461823185238863872;1637360781000;sobertj;17374;18203;False;2;0;3;0;"b'Vintage Asian Fortune Genuine Black &amp; White  Jade Sterling Sil by TamisVintageShop https://t.co/TqRQjWqpoS via @Etsy'"
1461823132046659591;1637360768000;RonAppFeed;4;18;False;0;0;0;0;b'Pep Guardiola was asked whether Raheem Sterling could leave Man City... and he was in NO MOOD \xf0\x9f\x98\xa1 https://t.co/fAJli7k2bH'
1461823071669690375;1637360754000;sobertj;17374;18203;False;0;0;0;0;"b'Handcrafted &amp; Hand Polished 925 Sterling Silver Pearl Ring Siz by TamisVintageShop https://t.co/2g7cZRkSTh via @Etsy'"
1461822872071065610;1637360706000;sobertj;17374;18203;False;1;0;0;0;"b'Handcrafted Opalite 925 Sterling Silver Lavalier Necklace 22""  by TamisVintageShop https://t.co/c2hDRI3n2J via @Etsy'"
1461822755238813700;1637360678000;MartysAttic;3009;1479;False;0;0;0;0;b'Lovely Vintage Sterling Silver Ring and Six Prong Set, Faceted, Oval and Round Gemstones in Two Shades of Green, Size 7 1/4, August Birthday https://t.co/AkxgepRtkd via @Etsy'
1461822733197602821;1637360673000;MensJewelry1;34;9;False;0;0;0;0;b'Natural Emerald Cut Solid 925 Sterling Silver Ruby Stone Mens Handmade Ring https://t.co/crU8bCiLn1 eBay https://t.co/C50y2avMIc'
1461822721743110146;1637360670000;yoggy1968;100;191;False;0;0;0;0;"b""@FPL__Raptor Hi Ross, Where is Raheem Sterling in your FPL thinking? I'm in a draft league with some mates and he is available"""
1461822542994366471;1637360628000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/3kzaN3JnJ3'
1461822496764747776;1637360617000;WMenywod;952;1441;False;0;0;0;1;"b""@alt_wales Da iawn Ryan, you've been doing a sterling job!"""
1461822494776639492;1637360616000;LegonMedikal;15179;1990;False;0;0;1;1;b'@_Jay_Sterling_ South Africa music genre\xf0\x9f\x98\x8d'
1461822403110133773;1637360594000;sobertj;17374;18203;False;2;0;5;0;"b'Handcrafted Genuine Abalone &amp; Marcasite 925 Sterling Silver He by TamisVintageShop https://t.co/2Hem4OSfPQ via @Etsy'"
1461822287116738568;1637360567000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/VMeUTTPn1S'
1461822273783054348;1637360564000;goat7_cr7;188;394;False;0;1;13;0;b'@goal Top 10 currencies \n1. US dollars\n2. Euros\n3. Japanese yen\n4. Canadian dollars \n5. Indian rupees\n6. Mexican pesos\n7. Russian ruble \n8. Turkish lira\n9. Australian dollar \n10. Franc\nSterlings not top 10 in my book'
1461822232032788484;1637360554000;PensWriting;42;10;False;0;0;0;0;b'Antique Sterling Silver English Crest Patent Wax Stamp Seal in Original Box https://t.co/jc0duXQqAG eBay https://t.co/ymXozrV9Nj'
1461822155138686977;1637360535000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/aIhCaHtzYj'
1461822115229929482;1637360526000;goal;3561004;410;True;325;16;7037;29;b'Pep Guardiola was asked whether Raheem Sterling could leave Man City... and he was in NO MOOD \xf0\x9f\x98\xa1 https://t.co/5m3zasoBwp'
1461822093209882626;1637360521000;franciscarockey;5826;297;False;0;0;6;1;b'5 of 5 stars to The Ex Hex by Erin Sterling https://t.co/g5tDUvV8bR'
1461822070707429376;1637360515000;TammyTu78097268;18011;14775;False;0;0;0;0;"b'Sterling Silver  and Tiger Eye Cross - 2 3/4""\nhttps://t.co/I7EDGv55DR'"
1461821980710031365;1637360494000;MasculineGamer;64;5;False;0;0;1;0;b'The sound in Call of Duty Black Ops III is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1461821918693179402;1637360479000;phil_sogi;473;537;False;0;0;1;0;b'@_____sterling @Nuru_Khalif the people dey different level chale \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1461821913144115201;1637360478000;abbajidda1;2739;1666;False;0;0;0;0;b'The C. B. F. N. (CBN) has confirmed the receipt of N19,333,333,333 the Economic and Financial Crimes Commission (EFCC) recovered from the Kogi Salary Bailout Account \xe2\x80\x98hidden\xe2\x80\x99 in Sterling Bank.EFCC Head of Media, Wilson Uwujaren, made the announcement in a statement Friday night. https://t.co/QHGjd9Ju6c'
1461821906823389190;1637360476000;MartysAttic;3009;1479;False;3;0;3;0;"b'Sterling Silver Navajo Hand Stamped Dangle Earrings, Beautiful Vintage Curved Sterling Earrings with 2 1/4"" Drop-Hand Applied Navajo Design https://t.co/OYPNDMPAmU via @Etsy'"
1461821871381524483;1637360468000;YouthsDigest;25360;1627;False;0;0;0;0;b'N19.3bn Kogi salary bail-out funds \xe2\x80\x98hidden\xe2\x80\x99 in Sterling Bank returned to\xc2\xa0CBN https://t.co/KlUEcj9ZCP'
1461821867849883659;1637360467000;GidadoYS;11870;5826;False;0;0;0;0;b'N19.3bn Kogi salary bail-out funds \xe2\x80\x98hidden\xe2\x80\x99 in Sterling Bank returned to\xc2\xa0CBN https://t.co/Y9MVPIuRzY'
1461821862971858953;1637360466000;NewsDigestNG;11333;9139;False;0;0;0;0;b'N19.3bn Kogi salary bail-out funds \xe2\x80\x98hidden\xe2\x80\x99 in Sterling Bank returned to\xc2\xa0CBN https://t.co/yHRmGEtOzB'
1461821629571469318;1637360410000;paa_qwesi_zuse;2449;1041;False;0;0;0;0;b'Pappy Kojo \nOmar Sterling \nM3nsa \nSark\nReggie\nManifest\nEL\n\nDropped solid projects this year https://t.co/89A4mwvnCW'
1461821624810975240;1637360409000;TammyTu78097268;18011;14775;False;2;0;0;0;b'Sterling and Pink Topaz Cross\nhttps://t.co/fU50WqQ7uM'
1461821615696711680;1637360407000;bane_urban;928;1105;False;0;0;0;0;b'Silvershake 7mm Natural Moonstone 925 Sterling Silver Victorian Style Solitaire Ring\nhttps://t.co/hit8IZoUFC\nPrice: $15.99 - $16.00\nBrand: Silvershake\nhttps://t.co/n1GDmGznZT https://t.co/zGnmw8Wa98'
1461821375455375362;1637360349000;bane_urban;928;1105;False;0;0;0;0;b'CDE Forever Love Heart Pendant Necklaces for Women 925 Sterling Silver with Birthstone Zirconia, Birthday Christmas Jewelry Gift for Women Girls\nhttps://t.co/o7BvhKfyIf\nPrice: $79.99\nVisit the CDE Store\nhttps://t.co/nh6NkjKhjh https://t.co/wY7PNGCptI'
1461821282459295748;1637360327000;WofahKay1;37513;11239;False;0;0;0;1;b'@elibryte3 @WORLASIAKAI @fixondennis @Ntiamoah_Locked @Opresii @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @Kayjnr10 @I_Am_Winter @gyaigyimii @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @__theSeyram @AgyaThanos Me tw\xc9\x9bn wo wai \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461820973146124306;1637360253000;patriotalways4;1586;2445;False;0;0;0;0;b'sterling silver trophy https://t.co/J57ROsEs54'
1461820911238193166;1637360239000;Unnumbered_Son;620;1820;False;0;0;3;1;b'@WarhammingS @sterling_2112 @Hikayethescribe @MidwestMiniGuy @SidBovverPaints @WreturnG @OdballsS @GrimmDark1 @ODTGaming @Chaplain_Addanc @CBrenchley @MechFrog12 @WrightyMinis @TankBustar @KhorneDog Cheers mate https://t.co/qIg2rZFUs7'
1461820870788358147;1637360229000;41adijames;23;50;False;0;0;0;0;b'Check out VICTORIAN SOLID SILVER STERLING BOOKMARK, SILVER COIN BOOKMARK, SHEFFIELD 1886  https://t.co/brmB3kJNye via @eBay'
1461820778425503937;1637360207000;ArnarJack;0;13;False;0;0;0;0;b'@ChampionsLeague Sterling'
1461820657436659719;1637360178000;NiiJnr4;72;110;False;0;0;0;0;b'@RichieCharger @g_kireni @_Jay_Sterling_ @jhu__nea__ How many finals'
1461820548804132873;1637360152000;NiiJnr4;72;110;False;0;0;0;1;b'@RichieCharger @_Jay_Sterling_ @jhu__nea__ Who carried Eto\xe2\x80\x99o. You or his mother ?'
1461820544467279878;1637360151000;Rittenhero;18;135;False;0;0;1;0;b'@FascDi @samuraitoaster @covid_is_bs @scottgames1129 @akornblatt @CoriBush I\xe2\x80\x99m not a career criminal scumbag, so I wouldn\xe2\x80\x99t be out there destroying a random city in the first place like the 4 sterling citizens you\xe2\x80\x99re vociferously championing.'
1461820348878495744;1637360105000;gosanangelo;5865;194;True;0;0;0;0;"b""The Sterling City Eagles' state title defense continued Thursday with a win over Van Horn. https://t.co/8T3UFhrKWa"""
1461820303928086530;1637360094000;rhulesdakid;446;1728;False;0;0;0;0;b'@elibryte3 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820269861945345;1637360086000;rhulesdakid;446;1728;False;1;0;1;0;b'@Akwasilogic1 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820249540542473;1637360081000;rhulesdakid;446;1728;False;0;0;0;0;b'@XBadwenba @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820231635111938;1637360077000;rhulesdakid;446;1728;False;0;0;1;0;b'@barry_stilesGh @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820186546393091;1637360066000;rhulesdakid;446;1728;False;0;0;0;0;b'@MaloneBoye @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820164647886859;1637360061000;rhulesdakid;446;1728;False;0;0;0;0;b'@CcBhillz @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820143579844619;1637360056000;rhulesdakid;446;1728;False;0;0;0;0;b'@_Jay_Sterling_ @kenneth_ash1 https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820140283179009;1637360055000;thediamondsheik;368;304;False;0;0;3;0;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/qTIYUoUyEG'"
1461820122235125772;1637360051000;rhulesdakid;446;1728;False;0;0;0;0;b'@kenneth_ash1 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820100206632970;1637360045000;rhulesdakid;446;1728;False;0;0;0;0;b'@SadboysChairman @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820081130950667;1637360041000;WillCleveland13;13006;973;True;0;0;3;0;b'@sterling_penny That would be awesome'
1461820074566864897;1637360039000;rhulesdakid;446;1728;False;0;0;0;0;b'@J_extra_11 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820061925232644;1637360036000;UrbanBranislav;3072;3914;False;0;0;0;0;b'LAVUMO Heart Necklaces for Women 925 Sterling Silver Pendant Necklace Rose Gold White Gold/14K Gold Plated Love Necklace for Her Girlfriend Wife Valentines Day Birthday Women Jewelry Gifts\nhttps://t.co/tnw5QNGmIC\nVisit the LAVUMO Store\nhttps://t.co/TnPPkAr0cw\nPrice: $59.99 https://t.co/ygBZ323YjR'
1461820054794874897;1637360035000;rhulesdakid;446;1728;False;0;0;0;0;b'@KwesiVibes13 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820036738396164;1637360030000;rhulesdakid;446;1728;False;0;0;0;0;b'@LDaileyx_ @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461820015888539653;1637360025000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Eagle Pendant, Bird Pendant, https://t.co/QXpSPQsETT #jewelry #necklaces #pendants #eaglependant #sterlingsilver @etsymktgtool https://t.co/DrS4Hx90zx'
1461819978613731331;1637360016000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Turquoise Silver Necklace, Turquoise Bead Choker, Turquoise Hematite, Solid Silver Turquoise, Sterling Turquoise Chain, Statement Turquoise https://t.co/2P6Ru4KjzO #blue #yes #no #women #stone #geometric #silver #t https://t.co/U33o7n17nJ'
1461819967100366854;1637360014000;ballinnickcast;229;99;False;0;0;23;1;b'@ZacStevensDNVR Patrick deserves his contract and all the love but comparable signings include Davante Parker, Sterling Shepherd, Will Fuller and Nelson Agholor. Much closer to WR2 money then WR1 money.'
1461819958959165451;1637360012000;rhulesdakid;446;1728;False;0;0;0;0;b'@Founda_ @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461819931612389377;1637360005000;rhulesdakid;446;1728;False;0;0;0;0;b'@PabloGh_10 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461819909483241478;1637360000000;rhulesdakid;446;1728;False;0;0;1;0;b'@CQuaiku @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461819908447158279;1637360000000;MiSsNaJaCKson;314;539;False;0;0;0;1;b'@_five_oh_three Sterling!!!!!!!'
1461819906207494147;1637359999000;NemesisJeweryNY;42;5;False;1;0;2;0;b'Vintage Amethyst Earrings 925 Sterling Silver https://t.co/HtDmnUkLSL #jewelry #earrings #chandelierearrings #deco #button #estate @etsymktgtool https://t.co/tDr9VzLrQK'
1461819889925111818;1637359995000;rhulesdakid;446;1728;False;0;0;0;0;b'@qwes_i @alphamale284 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461819872355176450;1637359991000;rhulesdakid;446;1728;False;0;0;0;0;b'@alphamale284 @_Jay_Sterling_ https://t.co/dcV3vqXYBM new video sharing is caring \xe2\x9d\xa4\xef\xb8\x8f'
1461819772149116939;1637359967000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Everyday Round Hammered Silver Dangle Earrings,Hammered Dangles,Antique Inspired,Dangling Earrings,Sterling Silver,Round Earrings, https://t.co/w8QTWtFePS #silver #circle #floral #no #women #earwire #earlobe #every https://t.co/RSQwU235ln'
1461819690662125573;1637359948000;ohIogan;216;160;False;0;0;1;0;"b""@DatAmethystTho @Ragebtw @xQuivs like sterling said who cares where the gun came from, he was being chased down by 3 men in the middle of the street and fell on the ground, it wasn't until Gage drew his gun that he shot. he never fired a single bullet before then."""
1461819573217284098;1637359920000;freebies2you;1317;350;False;1;0;1;0;"b'Free Sterling Forever Jewelry\nCLAIM HERE --&gt; https://t.co/IK9SysS2t2\n\n#FreebieFriday #Coupons #freebiesinthemail #samples #giveaway #FreeSAMPLE #Sweepstakes https://t.co/d9ojZ1wTXF'"
1461819506934878213;1637359904000;MoneyManLegend;593;2482;False;0;0;0;0;"b'#AEWRampage airs TONIGHT at 10/9c on TNT\n-Adam Cole &amp; Bobby Fish vs Jungle Boy &amp; Luchasaurus\n-TBS Championship Tournament Quarterfinals: Jade Cargill w/ Smart Mark Sterling Esq vs Red Velvet\n-Billy Gunn with Austin &amp; Colten Gunn vs Darby Allin with Sting https://t.co/vrtZdLZjBS'"
1461819467256766481;1637359894000;mo_jaabs;66163;2899;False;0;0;1;1;b'@WofahKay1 @WORLASIAKAI @fixondennis @Ntiamoah_Locked @Opresii @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @elibryte3 @Kayjnr10 @I_Am_Winter @gyaigyimii @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @__theSeyram @AgyaThanos Materialllllll \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461819435271045126;1637359887000;kali_theo;318;278;False;1;0;0;0;b'From Kalitheo Beadsnwire shop: https://t.co/K76b2FsC5x #EarHooks #EtsysSore #EtsyFindings #Findings #JewelleryMaking #Aussie\n#EtsySeller #Etsymntt #EtsySocial\n\nEarring Hooks, Sterling Silver Ear Wires, DIY Earring Supply, https://t.co/2sAcvAWMiv'
1461819269164015624;1637359847000;ruby_redsky;19177;4381;False;0;0;0;0;b'Sterling silver charms at the touch of a button  https://t.co/EHFAENVvW5  https://t.co/qJdG1dKyj5'
1461819089236680704;1637359804000;WofahKay1;37513;11239;False;0;0;0;0;b'@__theSeyram @WORLASIAKAI @fixondennis @Ntiamoah_Locked @Opresii @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @elibryte3 @Kayjnr10 @I_Am_Winter @gyaigyimii @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @AgyaThanos The shoot'
1461819088389517319;1637359804000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Savings: Ladies CARTIER Tank Solo Sterling Gold Vermeil Plaque Mechanical Wind W/ Box - https://t.co/ASSoQBI0uU https://t.co/Uthhg21IzG'"
1461818795165728781;1637359734000;__theSeyram;70747;3997;False;0;0;2;1;b'@WofahKay1 @WORLASIAKAI @fixondennis @Ntiamoah_Locked @Opresii @joey_clev @SneakerNyame_ @AsieduMends @Scripp_T @Aboa_Banku1 @JoeUnchained @edd_april @elibryte3 @Kayjnr10 @I_Am_Winter @gyaigyimii @mo_jaabs @_Jay_Sterling_ @_____sterling @iLatif_ @thatEsselguy @AgyaThanos Show working'
1461818708498649088;1637359714000;MensJewelry1;34;9;False;0;0;0;0;b'Handmade 925 Sterling Silver Natural Turquoise Feroza Stone Mens Ring Size 11 https://t.co/5iiT2b5aC5 eBay https://t.co/BMcUvzTYGg'
1461818590353661954;1637359685000;Nina87592316;12;204;False;0;0;0;0;b'\xf0\x9f\x9a\xa8MATCH DAY\xf0\x9f\x9a\xa8\nVan Horn Vs. Sterling City \nEagles Vs. Eagles\nThe Sterling City (TX) varsity football team has a neutral playoff game vs. Van Horn (TX) \xf0\x9f\x93\x86 Friday, November 19 \xe2\x8f\xb0 7:00 PM.\n\xf0\x9f\x93\xba: https://t.co/U7dA7LmL9t'
1461818551438909446;1637359676000;BBalo459;168;252;False;0;0;0;0;b'gundo/bernardo/rodri with jesus/foden/sterling tomorrow?'
