id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461465065694154753;1637275399000;MrBobbyV10;286;297;False;0;0;0;1;b'@BlackBoyFlyy_ @_Jay_Sterling_ Jon me sef?\nMy head Dey job that be why'
1461465052360417286;1637275395000;callahiljo1;72;484;False;0;0;0;1;b'@DaveGl1970 @richjc4pm @Ianblackford_MP The Scottish banks do indeed issue Sterling and state that on their notes. Every \xc2\xa31 they issue is backed 100% by Sterling they have to deposit at the Bank of England. The law changed after the near failure of RBS and HBOS in 2008. Prior to that the backing was not permanent.'
1461464986971222017;1637275380000;Shirdzz;143;395;False;0;0;0;0;"b""@Iaudrup10 When it's to talk about Raheem sterling getting a new house there's a lot of people but forced abortions for 15 years old that were raped by FIFA officials it's a bit tougher"""
1461464966230429702;1637275375000;I_Am_Winter;148745;3869;False;0;0;0;1;b'@_Jay_Sterling_ Thanks senior'
1461464903731003399;1637275360000;Cubenation10;219;175;False;0;0;1;0;b'@Evans_NeYo @BlackBoyFlyy_ @_Jay_Sterling_ Please asked him again ?\xf0\x9f\x92\x94\xf0\x9f\x98\xb9\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1461464895069769729;1637275358000;dede_girlxx;3604;953;False;0;0;0;0;b'@_Jay_Sterling_ That\xe2\x80\x99s it soo powerful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1461464854762512385;1637275348000;Rezagemcollect1;18;6;False;0;0;0;0;b'Sacred Seven Double-Sided Pendent | 57x40mm \n\n52x38mm Sacred Seven gemstone set in 925 sterling silver and accompanied by four 3mm green Sapphires Prong set in rose-gold and gold-plated sterling silver. \n\nAvailable at \nJJGems\n30 Bertrand Ave\nScarborough \n416-804-5487 https://t.co/iSZE3EBFWt'
1461464829449940997;1637275342000;FrancoisNkrumah;253;857;False;0;0;4;0;b'@_Jay_Sterling_ Eminem lighters'
1461464624394473473;1637275293000;pastsplendors;12110;2434;False;0;0;0;0;b'Garnet and Amethyst Sterling Earrings Drop Dangle Boho Ear Wires Pierced Ears Vintage by PastSplendors https://t.co/IDw302bTwq'
1461464610054103041;1637275290000;MixedUpHipHop;95;169;False;0;0;0;0;"b""I'm iced out like sterling"""
1461464532442923009;1637275271000;MeganDanversOG;205;83;False;0;0;1;0;"b""Sterling: to not be seen as a weirdo and to make the king proud\n\nTakara: to find the Alabaster Heir\n\nAkilah: to destroy the current king's regime https://t.co/6zQuhOeylw"""
1461464489254076422;1637275261000;STORRmedia;196;305;False;0;0;2;3;b'@NoToIndy1 @WhiskyNovember @AllcarsColin @EvilestMen @OlongMarvin @Anguscatlady @ermedale @MoiraWetherell @Jim1Jas @happymonkey1874 @indycelt2 @zarkwan @SensibleScots @Mc40400451David @ShearerRab @ClemFan27845847 @DarkSideoDunoon @JamuraiTW @BAZ__17 @isthisab0t @indyisnormall @ColinMcKellar10 @MoS_71 @Ian_Arthur1 @yescotland @indyscot12 @MickD1957 @MartinE09653897 @MrLouisB22 @No_6_here @Artisans17 @Kat_Bee_123 @Collett26308984 @claudia38585341 @Lovingi79716481 @steveja89368890 @ChrisL25371527 @tfoale @William55gers @Tom_fridafan45 @TheRedBusher @Phil7521 @MHHe2021 @IanDePendence @he44092327 @lying_2_you @lets_reset @MarkSc0t @STVNews Using sterling during transition. Then a Scottish currency'
1461464439799091205;1637275249000;grandadmcfc;973;1149;False;0;0;14;0;b'@sterling7 @ManCity Yeessssss razza get that contract sorted and signed'
1461464400582397953;1637275240000;BlackBoyFlyy_;7255;3799;False;0;0;0;1;b'@Evans_NeYo @Cubenation10 @_Jay_Sterling_ Wey school u go?'
1461464374388965386;1637275234000;nigeriandailies;196;0;False;0;0;0;0;b'Whitefield, Coca Cola, Sterling One foundations to equip 60,000 youths, women\xc2\xa0  https://t.co/puWtnKABsD'
1461464344202555397;1637275227000;sobertj;17374;18203;False;0;0;0;0;"b'Handcrafted Adjustable 7-8"" Garnet &amp; Quartz 925 Sterling Silve by TamisVintageShop https://t.co/AKDpI6z5rk via @Etsy'"
1461464303165399053;1637275217000;EvyBoBevy;218;212;False;0;0;0;0;b'3 of 5 stars to The Ex Hex by Erin Sterling https://t.co/uJk1ZUxc1f'
1461464200212008964;1637275192000;sobertj;17374;18203;False;0;0;0;0;b'Pink Rubellite Gemstone 925 Sterling Silver Wrap Ring Size 9-1 by TamisVintageShop https://t.co/vU4LoZR3lY via @Etsy'
1461464176027746308;1637275186000;anthonyTETU;178;1305;False;0;0;0;1;b'@Alanna_Sterling 250! What? What kind of test is this?'
1461464117282230275;1637275172000;wutangbeez2000;39;520;False;0;0;0;0;b'@SlyClydesdale @JoeOfTheNorth @ReiMurasame @slate_akita I remember the Eagle well. Was probably the first American touring sedan. That and the Sterling 827 made by Rover and Honda for America. Tried to talk my dad into one, and he loved the drive but was having none of it even thinking about a British car \xf0\x9f\xa4\xad'
1461463931164188676;1637275128000;BlackBoyFlyy_;7255;3799;False;0;0;0;0;b'@JnrAppau @_Jay_Sterling_ At least we qualified to the next stage but can\xe2\x80\x99t say same for ur school \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461463904245227529;1637275122000;SarahBirtDesign;144;544;False;1;0;1;0;"b""Tiny sterling silver heart stud earrings, hammered gently to give them a dappled, shimmering finish.\n\nI only have one pair of these available. They're \xc2\xa312.95 including postage and gift wrapping!\n\nhttps://t.co/OlMCsChykY https://t.co/g3QeXqEdC4"""
1461463837987770374;1637275106000;kwabenakay4;1879;1487;False;0;0;1;0;b'@_Jay_Sterling_ @NagyaMensah I\xe2\x80\x99ll be here by Dunsin Oyekan'
1461463689568129033;1637275070000;Polat_HT47;304;305;False;0;0;1;0;b'@AK334_ @sultxnqt @Nathan3ii @AP10ii @mubzzz_h mf said sterling over cr7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461463609578561537;1637275051000;Ranger_Tennis;422;355;False;0;0;22;0;b'Sterling Tennis took pride in in their campus today! Helped go around and clean up trash! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x9a\xae https://t.co/PARQ6fvg6Z'
1461463532772413445;1637275033000;Ranger_Tennis;422;355;False;0;0;17;0;b'Sterling Tennis took pride in in their campus today! Helped go around and clean up trash! \xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x9a\xae https://t.co/BoJGWLVRQe'
1461463409212342274;1637275004000;muir1966;40;67;False;0;0;0;0;"b""@City_Xtra @fichajesnet @Sport_Witness We should have beaten Barcelona to his transfer before, I don't think we should be paying \xc2\xa390m for him. \xc2\xa360m tops or a straight swap for Sterling."""
1461463235681472512;1637274962000;ridwankareem90;24;174;False;0;0;0;0;b'@davido Davido u be boss..\xe2\x9d\xa4\xe2\x9d\xa4Davido 1 million challenge .. I no fit compete with u.. But we still get very good and nice people for this country nah\nNow ridwan  500k challenge...\n0016687504. Kareem ridwan opeyemi. Sterling bank. \xf0\x9f\x98\x8d. Starting from davido.  Happy birthday in advance'
1461463208091336708;1637274956000;amzlst;1564;1983;False;0;0;0;0;b'Artisan Silver Sapphire Ring for Women - Handmade Customizable Sterling Silver Rings - Classic Fashion, Wedding, Birthstone, Promise, Engagement Rings - Vibrant Stackable Gemstone Ring https://t.co/aZCW1aPW0M'
1461463141771063306;1637274940000;coling5;114;95;False;0;0;0;1;b'@RAIL You\xe2\x80\x99re doing a sterling job sir.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1461463129783627778;1637274937000;lizzie_life1269;168;546;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Ring. https://t.co/THTwFwZl0Z #shopmycloset @poshmarkapp'
1461463108195602436;1637274932000;g01dfinger;273;561;False;0;0;2;0;b'@Steve_Laws_ not so pretty is doing sterling work on behalf of her handlers'
1461463083637956608;1637274926000;TheSterlingFirm;117;38;False;0;0;0;0;b'\xe2\x9a\xa0\xef\xb8\x8f LEARN HOW TO KEEP YOUR CONTRACTOR INDEPENDENT\nDo You Work With Contractors? Do You Know The Legal Issues? The Sterling Firm can help! \n\nMisclassifying employees of your business can have huge consequences. You could face legal penalties. Understand th\xe2\x80\xa6 https://t.co/A3Q9UMkV6r https://t.co/VViX3QVKpM'
1461463052776206338;1637274919000;ClaudinesRosary;128;349;False;0;0;0;1;b'4-way cross and a Miraculous medal with blue enamel on a sterling silver chain with a lobster claw closure. 18\xe2\x80\x9d in length. Only one available. $35 https://t.co/jZDJzVSrzr'
1461463020069175298;1637274911000;RealtorRachelW;28;62;False;0;0;0;0;"b""Ready for a change? This 2 BD/ 2 BA in Sterling Heights won't be on the market long.  https://t.co/Du1SgqsXud https://t.co/6JuIJPWPVx"""
1461462981578006528;1637274902000;Ohenebakwesi3;110;197;False;0;0;1;0;b'@_Jay_Sterling_ Curtains by Sterling'
1461462954390523904;1637274895000;AddyMavis;36768;6429;False;0;0;0;1;b'@brcfo_no_ny3 @_Jay_Sterling_ Eeiii who is that?'
1461462878242885634;1637274877000;Joehartstunna;8337;7640;False;0;0;1;0;b'@1_real_Jnr @_Jay_Sterling_ @1RealJoeyB That song is lit Bro \xf0\x9f\x94\xa5'
1461462840926220292;1637274868000;Um4r_24;15;45;False;0;0;1;0;b'Frenkie De Jong for Sterling\nZakaria for Gundogan,\nI see it as a win/win'
1461462822328672259;1637274864000;jhu__nea__;7064;2446;False;0;0;2;0;b'@_Jay_Sterling_ Efo no do you anything...you sub am freee'
1461462763184787461;1637274850000;brcfo_no_ny3;8289;1691;False;0;0;3;2;b'@AddyMavis @_Jay_Sterling_ This girl erh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/m4lT3bPEmK'
1461462712010121224;1637274837000;InvisibleJazz;143;181;False;0;0;0;0;b'@Alanna_Sterling NOOOOOOOO this is BS and you deserve so much better.\nSending you all the hugs \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1461462686575833090;1637274831000;lioneldoslaylow;182;176;False;0;0;0;0;b'@MrNuamah @mimie_brown @_Jay_Sterling_ Boys be sell out\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461462658465648644;1637274825000;esquireattire;4440;3883;False;0;0;0;0;"b""https://t.co/LLUdNNC6IR Sterling Silver Mother Of Earth Pearl Men's Cuffli https://t.co/37ei1YKpwh"""
1461462649619861505;1637274822000;thenaj17;1958;2538;False;0;0;2;2;b'@rafathetoffee So they play 2 of Mahrez, Sterling, Gundogan or Bernardo instead\xe2\x80\xa6'
1461462609241120768;1637274813000;MensJewelry1;34;9;False;0;0;0;0;"b""Natural Garnet Gemstone With 925 Sterling Silver Ring For Men's #118 https://t.co/Rd0dPC82s3 eBay https://t.co/UDrkEvp9Pp"""
1461462605243961351;1637274812000;EthnicTribal;21;10;False;0;0;0;0;b'Vintage Signed Native American Sterling Silver Spirit Bear Turquoise Brooch Rare https://t.co/ruCihB1biE eBay https://t.co/XT51txjmvf'
1461462477636608000;1637274781000;Incomepassive11;405;1597;False;0;0;0;0;b'#EleShow 925 #Sterling #Silver I #Love You #Necklace 100 #Languages Love Necklace for #Girlfriend #Women #Romantic #Gifts for Her https://t.co/A4Wc9PQpGQ'
1461462394870272003;1637274762000;soyezlechange;80;26;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling pearl adjustable ring. https://t.co/4i8C0toi8y #shopmycloset @poshmarkapp'
1461462291774423046;1637274737000;Nick_Metcalfe;3192;4988;False;0;0;2;0;"b""I'm definitely getting that 'the punters have had enough from me, I'm packing up' feeling already. How many weeks have I got to keep dialing in these sterling performances now before Father Christmas shows up? Pass me the smelling salts."""
1461462277043986432;1637274734000;goventuredash;199;788;False;1;0;0;0;b'The Sterling High School Youth Entrepreneurship Challenge joins the 2021-2022 NetWork Kansas YEC Series with a high caliber competition for young people in central Kansas! #YouthEntrepreneurship https://t.co/ybzVInjR6O'
1461462249755889669;1637274727000;MartysAttic;3009;1479;False;1;0;0;0;b'Sterling Angel Earrings, Gemstone Angels, Opal Aquamarine Amethyst Gemstones, Pierced Earrings, Gemstone Angel Earrings, https://t.co/m4DyQXxqig via @pinterest'
1461462192495095808;1637274714000;Chiamakarr;10495;7916;False;0;0;0;0;b'@TheOnlyOlogi Sterling bank #iPhone13For6k'
1461462176162631684;1637274710000;AddyMavis;36768;6429;False;0;0;7;3;b'@_Jay_Sterling_ Yes please \xf0\x9f\xa5\xb2\xf0\x9f\x98\x8c https://t.co/cTnL47t6jl'
1461462070424051714;1637274684000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Huge Native American Made Sterling Silver Boulder Turquoise Ring Size 8 https://t.co/O3cOPBxFkd https://t.co/aug5QeFsV4'"
1461461986655584258;1637274664000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" 925 Sterling Silver Hypo-Allergenic Large Photo Locket Pendant+Necklace Chain H2 - https://t.co/MDXDDmEgh1 https://t.co/TTA9OW8Mp9'"
1461461882234191877;1637274640000;anabailaoTO;14178;1695;False;1;0;1;0;"b""This week's Davenport Community Briefing has just been released! In this edition:\n\xf0\x9f\x8e\xa8New Sterling Artist Studio\n\xe2\x9b\xb8\xef\xb8\x8fCommunity Holiday Skating Party!\n\xf0\x9f\x8e\x84Holiday Events\n\xf0\x9f\x8f\x9e\xef\xb8\x8fPark Surveys &amp; Community Consultations\n\xf0\x9f\x8f\x97\xef\xb8\x8fHousing News\n\xf0\x9f\x91\x80&amp; More!\n\nVisit: https://t.co/GfwUPCpD8Q"""
1461461871953858562;1637274637000;sparkle4soul;2406;1762;False;0;0;0;0;b'Yellow Crystal Silver Bracelet, Heart Charm, Sterling Lobster Clasp https://t.co/kx9lZaNUVE #EtsyShop #jewerlygifts #Chakragifts #LobsterClasp https://t.co/Ueur8gWbYN'
1461461867688124418;1637274636000;serendipitytrea;11939;7877;False;0;0;0;0;b'pack of 100 sterling silver Ear wires hammer with ball 925 french wire hook Bulk Wholesale jewelry making - earring supplies by AZJewelrySupplyStore https://t.co/aGF2UBkIi9'
1461461858452316165;1637274634000;serendipitytrea;11939;7877;False;0;0;0;0;b'Bulk sterling silver hammer with coil Ear wires 925 french wire hook - jewelry making - earring supplies - sold in packs of 10,50,100 by AZJewelrySupplyStore https://t.co/fzTaZCm5fm'
1461461787564556293;1637274617000;sobertj;17374;18203;False;1;0;2;0;"b'Art Deco Sterling Silver Imitation Pearl &amp; Marcasite Tear Drop by TamisVintageShop https://t.co/eNZsr4gVuC via @Etsy'"
1461461759433314306;1637274610000;ksannews;1723;27;True;0;0;0;0;"b""It's Week 2 of the High School Playoffs. Tonight's game include the Sterling City Eagles taking on the Van Horn Eagles. The High School Football Scoreboard will have the latest updates on this game throughout the night. https://t.co/hCkiz8Wzu4"""
1461461758292418562;1637274610000;klstnews;4099;143;True;0;0;0;0;"b""It's Week 2 of the High School Playoffs. Tonight's game include the Sterling City Eagles taking on the Van Horn Eagles. The High School Football Scoreboard will have the latest updates on this game throughout the night. https://t.co/qpAUOB3SQ1"""
1461461740395315203;1637274606000;ToppsBUNT;20661;263;True;1;0;4;1;b'Check out the latest #BUNT21 newsletter to see new sets dropping soon, including:\n\xe2\x9a\xbe\xef\xb8\x8f Museum Collection Series 2\n\xe2\x9a\xbe\xef\xb8\x8f Signature Series\n\xe2\x9a\xbe\xef\xb8\x8f Ignition Series 2\n\xe2\x9a\xbe\xef\xb8\x8f Sterling Series 2\n\nRead: https://t.co/47fCz74Ia0\n\nSubscribe: https://t.co/2aLwQXkscI https://t.co/jILdd5389s'
1461461717909704706;1637274600000;KyAuditorHarmon;3175;766;True;2;0;1;0;b'ICYMI: Team #FollowTheData has two openings in our Northeast Local Government Audits branch for Public Accounts Auditor 1, one in the Maysville area (https://t.co/DDnK1Bmc0g) and one in the Mt. Sterling area (https://t.co/qAh99G74pS). Apply now and join our team! https://t.co/Ap2ZLq5P85'
1461461717414817793;1637274600000;totalfc_;167;209;False;0;0;1;0;"b""(@TDfichajes)\n\xf0\x9f\x9a\xa8Arsenal are monitoring the situation for Manchester City's Raheem Sterling as a possible replacement for Alexandre Lacazette.\n\n#Transfers"""
1461461639157456901;1637274582000;Jedid72;554;903;False;0;0;1;1;b'@SahidLFC Sterling nah man big miss'
1461461637819469833;1637274581000;ForeverPurple17;16580;1816;False;0;0;0;1;b'@FrandyIsco @_Jay_Sterling_ Baby Riddim'
1461461629351174158;1637274579000;remainacityzen;19;181;False;0;0;2;1;"b""@deyi_Mcebisi @cityreport_ @sterling7 @umirf1 He isn't. There I told you"""
1461461520295075847;1637274553000;sobertj;17374;18203;False;2;0;2;0;b'Southwest American Indian Genuine Turquoise .925 Sterling Silv by TamisVintageShop https://t.co/RXxVzOnTsu via @Etsy'
1461461481820672002;1637274544000;remainacityzen;19;181;False;0;0;0;0;b'@cityreport_ @sterling7 @umirf1 Is he fuck an all time great. Give your heads a wobble lads.'
1461461331828252672;1637274508000;KUAAnowplaying;394;368;False;0;0;0;0;b'Now Playing Tribute To King Scratch,by Lester Sterling 3:28pm'
1461461325209550856;1637274507000;ridwankareem90;24;174;False;0;0;0;0;b'Davido u be boss..\xe2\x9d\xa4\xe2\x9d\xa4Davido 1 million challenge .. I no fit compete with u.. But we still get very good and nice people for this country\nNow ridwan  500k challenge...\n0016687504. Kareem ridwan opeyemi. Sterling bank. \xf0\x9f\x98\x8d. Starting from davido'
1461461287657820161;1637274498000;CaptBlue3;11;1;False;0;0;0;0;b'@newscomauHQ Sterling directors were well known to ASIC as serial Ponzi schemers. In 2013, ASIC were alerted about a company called Heritage ($15m losses) yet they still allowed the same company\xe2\x80\x99s directors to change its name to Sterling First.\xe2\x80\x9d'
1461461095483265024;1637274452000;cafiffle;595;439;False;0;0;1;0;b'@kablackquois sterling has never had bones.  there is no such thing as a bones day'
1461461061098483725;1637274444000;shag2908;87;141;False;0;0;0;0;"b""@jessphillips What the bloody hell does clothing have to do with it? Johnson looks like a sack of cack most days, wherever he appears. Surely words matter more than attire? Blouse is a great word but I really like 'turgid'....Just saying. Keep up the sterling work Jess, I think you're fab."""
1461461060108566530;1637274444000;LadyIsland_;218;69;False;0;0;0;0;b'So to my #ACNH peeps: should I keep Sterling, my only jock villager. Or try to get Cephalobot to completely my Octo Villager set\xe2\x80\xa6\nI am conflicted qwq'
1461461042068959242;1637274439000;TinyGenuisFC;267;254;False;0;0;1;1;b'@umirf1 @sterling7 You really know exactly what to say. Great article man https://t.co/Vs33lu6GxP'
1461460997512773638;1637274429000;sultxnqt;602;513;False;0;0;0;1;b'@AK334_ @Nathan3ii @AP10ii @mubzzz_h What does this prove? Sterling was good back then \xf0\x9f\x98\xad'
1461460981880475650;1637274425000;BluediamondsGS;2509;3817;False;0;0;0;0;b'Brand New 925 Sterling Silver adjustable fancy pink cubic zirconia charm anklet | eBay #sterlingsilver #pink #cubiczirconia #anklet #finejewelry #jewellery #gifts #giftideas #jewelry #jewelrylover #summerwear #summerfashion #accessories #fashion #sale https://t.co/5DYjqecauZ https://t.co/VmIdeKc6yB'
1461460890763636749;1637274403000;Osei_shev;1611;1895;False;0;0;0;0;b'@_Jay_Sterling_ Buh watz stopping em? just cux tollbooth no dey job again dem stop selling? oh daabi dem for do demma market oo'
1461460888372883462;1637274403000;Kmorgan83;798;1148;False;0;0;1;0;b'@ItsRashanna @asshhdoll Come to Sterling Heights they move fast lol'
1461460847121870854;1637274393000;RockoTimber;33;67;False;0;0;0;0;"b'So nico brought in bullock &amp; sterling ?\xe2\x80\xa6'"
1461460829866323968;1637274389000;CaptBlue3;11;1;False;0;0;0;0;b'@newscomauHQ Useless asic at it again It wasn\xe2\x80\x99t until late May 2018 that ASIC began a formal investigation into whether individuals associated with the Sterling Group had been breaching the Corporations Act from June 2012.'
1461460766889021445;1637274374000;41adijames;23;50;False;0;0;0;0;"b""Check out VICTORIAN APOSTLE SOLID SILVER STERLING SIFTER SPOON, SUGAR SIFTER, B'HAM 1896  https://t.co/kvoKQQ52h0 via @eBay"""
1461460662929215488;1637274349000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmIml9Ek https://t.co/f9j3pY7hoK'
1461460493491707904;1637274308000;fridayAug14;1615;1808;False;0;0;3;0;b'@_Jay_Sterling_ Put your head on my shoulders \xf0\x9f\x8e\xb6\xf0\x9f\x98\x87'
1461460184279232518;1637274235000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/Wg4Gf7Sz9n'
1461460131154210817;1637274222000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/XkIDo6dqGl'
1461460122690019334;1637274220000;MFFL_5;344;546;False;0;0;0;0;b'@MaxScouts @PonyHype @MavsDraft Sterling Brown should be in the Gleague if we\xe2\x80\x99re being honest'
1461460094466633736;1637274213000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/L0rNjLz4h0'
1461460086631669762;1637274211000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/h3jVe3OoKZ'
1461460078624747523;1637274210000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/ei0MFkUcDf'
1461460064951316485;1637274206000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/haCjEPWl1I'
1461460061268574211;1637274205000;Sylliness;39;49;False;0;0;0;0;b'Just posted a photo @ Sterling Honda https://t.co/t7l35T2PU1'
1461460043908489222;1637274201000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/k6igHqkhAr'"
1461460029932982273;1637274198000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/tcLhKTX2h7'
1461460022706286596;1637274196000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/m5G7fWW0vJ'
1461460007984287745;1637274193000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/nWFWPw9RLk'"
1461459979366449158;1637274186000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/A62jKLQ0pu'
1461459940988665858;1637274177000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/NWyPEafuzL'"
1461459933094981633;1637274175000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/HqXJzpQsHM'
1461459931563970570;1637274174000;mindykittay;239;456;False;0;0;0;0;b'Just Arrived! Enjoy our stunning collection of rings, sterling, gold vermeil, semi-precious stones and More. Available online or in our store.\nWe donate a % of all sales to non-profits.\n#joshuatree\n#womensupportingwomen\n#rings https://t.co/Ltp21Lnsgl'
1461459926040076292;1637274173000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/8SzkLS9F27'
1461459896180871183;1637274166000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/SKb0uty4fB'
1461459889553870852;1637274164000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/7FfrbReOui'
1461459882134151176;1637274163000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/qz1vWRaShP'
1461459869186285577;1637274160000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/QWaOx5U12e'"
1461459862446129160;1637274158000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/4KuIehiJO9'
1461459848206368771;1637274155000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/51qOcfyTJ9'
1461459685484244992;1637274116000;JoannisTy;1542;624;False;0;0;7;1;b'@cityreport_ @umirf1 @sterling7 Another excellent piece @umirf1 killed it! \xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1461459641259417603;1637274105000;WinonaRoberts2;15;23;False;0;0;0;0;b'Check out Vintage Stamped Sterling Silver Mexico Green Onyx Panel Link Bracelet  #Unbranded https://t.co/TZdpjcOqKf via @eBay'
1461459619247792142;1637274100000;FrandyIsco;1558;4744;False;0;0;0;1;b'@_Jay_Sterling_ @ForeverPurple17 Title??.'
1461459504864899081;1637274073000;legit_citizen;1548;1363;False;0;0;3;1;b'@_Jay_Sterling_ Washawasey\xf0\x9f\xa5\xb6'
