id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445499311194738693;1633468866000;Rg_nald_SA;1149;1130;False;1;0;11;1;b'@ODDSbible \xf0\x9f\x92\xaf\xf0\x9f\x90\x90only right \n\nHe already had Man\xc3\xa8, Sterling and Grealish in his pocket'
1445499284950949895;1633468860000;TopBananaMall;5836;6226;False;0;0;0;0;b'Sterling Silver Bolt Ring C... https://t.co/Vc85mKphxa via @topbananamall'
1445499231209361409;1633468847000;JuanVallecill19;3;156;False;0;0;1;0;b'@RobLewangolski Sterling \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445499197306781698;1633468839000;Kaysitsofe;15347;7094;False;0;0;0;1;b'@_Jay_Sterling_ Why sub me\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa9'
1445499190734299156;1633468837000;Evgad1;55;48;False;0;0;0;0;b'4.7ct Natural turquoise 925 Sterling Silver pendant on chain\n https://t.co/jyTPLOJfoL'
1445499189614444545;1633468837000;affection_innit;4540;1990;False;0;0;0;1;b'@_____sterling aaahn ei. my repels them.'
1445499090146627584;1633468813000;Pacheco70112853;5;140;False;0;0;1;0;b'@RobLewangolski Sterling'
1445498921489362949;1633468773000;ethnic_tribal;9;0;False;0;0;0;0;b'Navajo Indian Cast Sterling Silver Coral Ring Size 8.5 Signed Pena https://t.co/51hklHYAg7 eBay https://t.co/3aJGKbObt5'
1445498756397355012;1633468734000;affection_innit;4540;1990;False;0;0;0;1;b'@_____sterling how much is it?'
1445498678026780677;1633468715000;mistik_silver;732;0;False;0;0;0;0;b'Dangle Necklaces Sterling Silver Wholesale jewelry \xc4\xb0stanbul Grand Bazaar\n#jewelry #wholesale #silver925 #earring #necklace #istanbul\n\nhttps://t.co/9XrNdOHyka'
1445498447952420872;1633468660000;gabehudson;25999;15465;True;153;46;1723;48;b'Rarely do ppl become writers due to sterling mental health'
1445498357342818324;1633468639000;CiR0_7ii;1057;3324;False;0;0;1;1;"b""Or we can just upgrade and sell him? I'd recommend sterling or adeyemi https://t.co/yjImcS6920"""
1445498351277920261;1633468637000;FatherRuben3;2532;2250;False;0;0;0;1;b'@Whippyisback Sterling'
1445498296835788809;1633468624000;BluediamondsGS;2509;3817;False;0;0;0;0;b'Brand New 925 Sterling Silver and Rose Quartz Small Scroll Pendant Necklace | eBay #sterlingsilver #pink #rose #rosequartz #scroll #pendant #necklace #handmade #jewellery #gifts #giftideas #giftsforher #anxiety #calming #gemstonejewelry #accessories https://t.co/rl5zwSZIOE https://t.co/1fDgPi6406'
1445498130351341575;1633468584000;__chindo;284;273;False;0;0;0;0;b'Sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iek0YHhZ7s'
1445498045571813385;1633468564000;Joffrey_simon;1162;408;False;0;0;0;1;b'@AMPONSAH__ Sterling like ago komot eye take am so na origi dier which kind level'
1445498038668038148;1633468563000;VintageandAnti1;61;9;False;0;0;0;0;"b'vintage circa 1940s Sterling Silver 23 cabochon Amethyst Necklace &amp; Earrings Set https://t.co/GXnLcPzoFW eBay https://t.co/CtXdZOhlOR'"
1445498030770122752;1633468561000;DebrahJunior8;2799;2590;False;0;0;2;1;b'@_Jay_Sterling_ S3 wate? @OseiBoatengJun1'
1445497915242287120;1633468533000;DaveSkimmin;456;374;False;0;0;0;0;"b""@StryCross @100_MCFC @City_Xtra @MirrorDarren Top players will still want Barcelona no matter how bad they are playing.. It'll all depend if a striker comes in somthing will have to give so that will likely be Sterling based on what we're seeing.. That doesn't happen he stays as simple as that"""
1445497885496283136;1633468526000;jemsbyjb;3824;1596;False;0;0;0;0;b'Blue Sodalite Dangle Earrings Sterling Silver Long Gemstone Earrings https://t.co/YHpLjsiGtD #jemsbyjbandcompany #handcrafted #jewelrytrends #Handcrafted https://t.co/gAghandyV8'
1445497866269511695;1633468522000;Dr_Opoku7;68;791;False;0;0;1;1;b'@_Jay_Sterling_ This thing ern\xf0\x9f\x98\x82'
1445497653555384322;1633468471000;AMPONSAH__;600;211;False;0;0;0;1;b'@Joffrey_simon adey see some sterling loan too'
1445497632609095683;1633468466000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Feather Charm, Hamsa Evil Eye https://t.co/Wr2aNDiJpV #sterlingsilver #charmbracelet #bohemiancharm #hamsacharm @etsymktgtool https://t.co/ve3sJjfsbC'
1445497622718861321;1633468463000;PeterW141104;44;554;False;0;0;1;1;b'@joetaylxr @patel_mace @FabrizioRomano How about some news on Razza Sterling. Staying or going??'
1445497620214927373;1633468463000;OpalZeal;996;1017;False;1;0;7;0;"b'Out Of This World. Gorgeous Peacock Quartz, Zircon Diamonds &amp; Peridot Ring Set In Platinum Plated Sterling Silver. \xf0\x9f\xa6\x9a\xf0\x9f\x92\x8e\n\n#comingsoon #etsy #beauty #peacockquartz #ring #quartzring #rare #uniquejewelry #jewelry #jewellery #diamondring #gift #gemstonering #uniquejewelry #ringaddict https://t.co/9Qc4PnesCV'"
1445497576782897164;1633468453000;AmericanTrent;1145;869;False;0;0;0;1;"b'@CoIorsNShapes Those work when there\xe2\x80\x99s little to no interest elsewhere. For eg it\xe2\x80\x99s easier for us to strike a similar deal for Sterling because no one else is linked with him. Bayern and Liverpool want Adeyemi; doubt Salzburg will even consider ours. \nHope Laporta can cook up sth though'"
1445497539604582405;1633468444000;dragonOG666;162;1090;False;0;0;0;0;b'@ThaForsberg Sterling for 16mil LOL'
1445497537285132306;1633468443000;AmmoLand;85536;1753;False;1;0;8;0;b'Ammo Deal: 200 Rounds Sterling 2.75\xe2\x80\xb3 1 3/16Oz 00 Buckshot 12 Gauge Ammunition $179.99 https://t.co/cyauwmsvDR https://t.co/X2wsed6uLV'
1445497484885708811;1633468431000;joemcfc21_;2477;2925;False;0;0;1;1;b'@Tgarratt10 Raheem sterling still being employed by a top club is my pet peeve'
1445497458197336081;1633468424000;HeldeniusJoakim;22;149;False;0;0;0;1;b'@JMeislandd @aDalen_ Rather have Sterling'
1445497432654041089;1633468418000;Isohyetmusty1;67;412;False;0;0;0;0;"b""@BarcaTimes Let's tel ourselves the truth. We need Sterling type of player in dat squad. We lack pace in our attack and signing Sterling is good for the team. He can play both side either Lw or Rw."""
1445497337200078857;1633468395000;LAWRENCEBELISLE;124;3417;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/U1kTw5lJzr'
1445497306061565964;1633468388000;SportGuyJunior;183;245;False;0;0;0;0;b'@MichaelP_ussy69 @espnmma @corysandhagen He\xe2\x80\x99s been in the gym sparring. He could have fought. Yan called it last month or so that Sterling would pull out and he did'
1445497165686599686;1633468354000;mrphoenix;3162;426;False;0;0;2;1;b'@PalettaAnthony A sterling thread!'
1445496999294345217;1633468315000;mattoliverrr;148;409;False;0;0;0;1;b'@TheBarcelonaPod Hey Dan, you\xe2\x80\x99ll probably speak more in depth on this on future pods but who would you prefer in the winter window: Sterling or Olmo?'
1445496855685582858;1633468281000;Kicha117;403;5003;False;0;0;0;0;b'@DonkTrading sterling. He turns like a little rat. Very hard for me to predict'
1445496753998888967;1633468256000;realxames;77;669;False;0;0;0;0;b'@England @sterling7 @masonmount_10 @OfficialTM_3 @JHenderson @Prowsey16 @kylewalker2 Love to see that Jersey.. Makes us so proud. \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445496737875914766;1633468252000;riyojewellery;401;51;False;0;0;0;0;b'Multi 925 Sterling Silver Natural enticing Turquoise supply Earring AU gift https://t.co/n9r9OdbBjv #jewellery  #gemstones https://t.co/PoaCtx5PXw'
1445496710231298048;1633468246000;Greg_Winter88;435;360;False;0;0;2;1;b'@102OC Guess what I\xe2\x80\x99m trying to say is if drug use is viewed as a public health and not criminal matter the pathways will be there to make using as safe as possible. I agree opiates will never go away, you\xe2\x80\x99re all doing sterling work \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1445496670821576713;1633468237000;Velmajinkies;675;581;False;0;0;7;1;"b""@Mini_Beards Hoomum has done a sterling job\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c She's wonderful !"""
1445496611182764032;1633468222000;Riorita3;3165;3480;False;1;0;0;0;b'Excited to share the latest addition to my #etsy shop: Tourmaline Dangle Earrings, Handmade Statement Gemstone Earrings, Multi colored Jewelry, Modern Stylish Earrings, Sterling Stone Dangles https://t.co/C4ItWKa4PU #rainbow #rectangle #geometric #green #no #tourmaline https://t.co/eyyRtOUb2J'
1445496553045512196;1633468208000;JMeislandd;155;227;False;0;0;0;2;b'@HeldeniusJoakim @aDalen_ And Mane and Sterling are finished mate'
1445496528051728396;1633468202000;SiftlyJobs;798;827;False;0;0;0;0;"b'Sifting for an Account Manager at Sterling-Rice Group in Boulder, CO - Remote. Get matched &amp; shortlisted @SiftlyJobs: https://t.co/RwU9avre3X #agency #jobs'"
1445496481935335431;1633468191000;eltonjay_;13246;5966;False;0;0;0;1;b'@_____sterling oh you delete \xf0\x9f\x98\xad'
1445496349558902791;1633468160000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP How did he frauded his way into Neymar &amp; Bale debates man only his most deluded fanboys will compare him to them, Hazard's compitition is Alexis,Mahrez and Sterling\n\nI'm not even saying this because of agenda Hazard is honestly closer to Walcott than he's to Neymar or Bale"""
1445496330348994566;1633468155000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Beaded Earrings, Ancient Coral Beads, Beaded Ear Hoops, Sterling Silver, Genuine Lapis Beads, Coral and Lapis, Sterling Gemstone Beads https://t.co/FUBrgQry1Z #silver #red #no #coral #women #stone #threader #earlob https://t.co/PI1neDGp5u'
1445496320890863631;1633468153000;barrypiatoff;225;277;False;0;0;0;0;b'Before \xe2\x80\x9878 Yankees-Red Sox I thought, \xe2\x80\x9cWe have Reggie, Thurman, Goose, Guidry, won WS last year and AL Pennant last 2 years.\xe2\x80\x9d Don\xe2\x80\x99t have that now.\n\nBut John Sterling did pre/post-game on Yankees radio broadcast. So maybe he\xe2\x80\x99s still the essential piece! https://t.co/4F4mskDZ3a'
1445496268101283842;1633468140000;FairytalesG;56;69;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: sterling silver earrings with pearls, pearl jewelry, stud earrings, pearl wedding earrings, bridal earrings, pearl studs https://t.co/C4oynEXmXI #semicircle #women #silver #earlobe #pearl #silverearrings #pearlstud https://t.co/A8Th4PN7iL'
1445496206445088773;1633468126000;22Ldouglas;97;237;False;0;0;1;0;b'@RobLewangolski Sterling xd'
1445496137671065608;1633468109000;buffy2069;8;107;False;0;0;0;0;b'Excited to share this item from my #etsy shop: One of A Kind Sterling Silver Shungite Ring https://t.co/DxrSbyI5fY https://t.co/O8ALhvrb6u'
1445496034298195974;1633468085000;_sabiboi;6388;1581;False;0;0;0;0;b'@_____sterling bros follow back eh'
1445496023141404683;1633468082000;HeldeniusJoakim;22;149;False;0;0;0;2;b'@JMeislandd @aDalen_ Mane, Sterling, grealish, Son and jota'
1445495973245898754;1633468070000;liv_deified;74;1229;False;0;0;0;1;b'@Weebdreas Sterling is a very handsome boy and he deserves to be MILKED'
1445495933517524997;1633468061000;parkslope5thave;6901;1669;False;0;0;0;0;b'Looks like they are almost ready! @harlemshakenyc on #theother5th at Sterling! Exciting https://t.co/ZcLR2IVwTJ'
1445495929625198602;1633468060000;Fearle55farrell;72;242;False;1;0;1;0;"b""Made a new spoon last night. It includes a smoked Ethiopian opal wrapped in 14k gold filled wire and.925 sterling silver wire. Let me know if you're interested. https://t.co/g2vxQ3kih7"""
1445495800209960969;1633468029000;zrdsx;754;938;False;0;0;0;1;b'There\xe2\x80\x99s a serious free agent problem in #FIFA22 ! I released all of Man City\xe2\x80\x99s players at the start of my game. I signed 2 and now at the start of the 2nd season KDB, Sterling, Grealish, Walker and Cancelo all remain.'
1445495751312752652;1633468017000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Floral Stud Earrings, Small Silver Studs, Sterling Studs, Round Silver Studs, Silver Stud Earrings, Sterling Silver, Silver Ear Studs https://t.co/IkIZyFXYKX #silver #circle #women #earlobe #floral #pushback #flora https://t.co/Z5Byv9O1JX'
1445495664801058817;1633467997000;bowman_adam;8;76;False;0;0;0;1;b'@Forever_The_Dee @TheBen2021 @blair_mcintyre @Oftheforest2 @Joealle83391495 rUK already paying for those costs, so will be paying less as you point out. Scotland as a new country will be doing this from scratch. Currency still in Sterling as per SNP statement. How will Scotland raise finance at the same rates as rUK to finance this?'
1445495483959443456;1633467954000;Estudiante_DJ;33;65;False;0;0;0;0;b'James Bond is much closer to Sterling Archer than I think MGM had ever intended'
1445495472831926275;1633467951000;Uncle_Faruk;17257;973;False;0;0;2;0;b'Kylian is better than Sterling in every aspect of the game bar big butt https://t.co/in3KSp3gwC'
1445495121835749387;1633467867000;SmogNPalmTrees;249;267;False;0;0;0;0;b'The whole Donald Sterling shit was the real proof. https://t.co/Wi1piCx7FL'
1445495116479619074;1633467866000;jewelrymandave;42780;30091;False;0;0;0;0;b'Flower Portrait Charm, New Sterling Silver Oval Shaped Flower Portrait Charm, Gift For Her, Unique Jewelry, Pretty Flower Portrait Charm https://t.co/kHLFwdTLPg #jewelrymandave #Etsy #AnniversaryGift https://t.co/UEUo3dTJXC'
1445495051354722308;1633467850000;Esseph63;644;1300;False;0;0;0;1;b'@GuyInAfrica @JXB101 Imminent collapse in Sterling, anyone?'
1445495040587956230;1633467848000;Ata95436042;22;14;False;0;0;0;2;"b""@lfc__will16 Bro I have a bad news. Talk sport confirms that salah wants to do sterling's path and wants to go to Manchester City. FSG wants 90 million euros for selling him to city. FSG confirms that they won't give salah a new contract \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91"""
1445494984598175751;1633467834000;momma_first;7624;6280;False;0;0;0;0;b'@_____sterling Swears bruh'
1445494963660210198;1633467829000;JillTurrentine;246;282;False;0;0;0;0;b'Mystical Feather  Pendant Necklace / sterling silver  / gypsy  by JillTurrentineDesign https://t.co/thbJPMrgNT via @Etsy'
1445494928776187920;1633467821000;JillTurrentine;246;282;False;0;0;0;0;b'Rainbow Bridge Bracelet  / sterling silver  / pawprint by JillTurrentineDesign https://t.co/IjHFNGAjbi via @Etsy'
1445494761394094082;1633467781000;TheGemstoneKing;114;443;False;0;0;0;0;b'925 Sterling Silver Zircon Pendant With Chain~ Tiny Zircon Pendant Necklace https://t.co/JFMGe34ZCr via @Etsy'
1445494715835568137;1633467770000;TheGemstoneKing;114;443;False;0;0;0;0;"b""Ruby Ring * Sterling Silver Ring * Statement Ring * Gemstone Ring * 925 Sterling Solid Silver Ring * Men's Ring * Wedding Ring * (TGK61479) https://t.co/1k51vo7Wid via @Etsy"""
1445494706503176192;1633467768000;lilysky19;224;1435;False;0;0;1;0;"b'@ZoranMl48208821 @WillHarrisAOAF Sterling is champ due to Yan being disqualified, not bc he was winning. Now he cant get cleared due to his neck injury.  At this point I could care less if he\'s ""officially"" , I\'m ready for him to be stripped.'"
1445494631592980480;1633467750000;kula_mag;136;431;False;0;0;0;0;b'@AlexisPavlou @JXB101 @DuncanWeldon Didn\xe2\x80\x99t say Sterling was a good bet, but it\xe2\x80\x99s not been overvalued for years, it\xe2\x80\x99s vulnerable because we have an inept Government with a Chancellor who doesn\xe2\x80\x99t understand simple economics. They\xe2\x80\x99ve created a model outside of the Goldman Sachs manual he learnt so he\xe2\x80\x99s lost \xe2\x98\xa0\xef\xb8\x8f'
1445494631454498825;1633467750000;HarveyMortonIT;2580;1278;False;0;0;0;0;b'The @SheffieldArena and @SheffCityHall social media pages are looking better than ever. \xf0\x9f\x94\xa5 Their social media/marketing team are doing a sterling job. I\xe2\x80\x99m loving the new video content \xf0\x9f\xa4\xa9'
1445494617542041608;1633467747000;ChelseaFCSkye;261;303;False;0;0;0;0;b'@cantwellxwyatt_ @England @sterling7 @masonmount_10 @OfficialTM_3 @JHenderson @Prowsey16 @kylewalker2 He posted a cute one on his own acct'
1445494600798392324;1633467743000;WingsNDNSilver;732;49;False;3;0;3;1;"b'The third work, the pair of earrings, uses far fewer beads than the other two, but it pulls spirit of it all together.  The name of these is ""Micaceous"":  https://t.co/HRZFzRMdOT.\n\nSterling silver; iron pyrite; Red Creek jasper; Dolomite; fire agate; sunstone: https://t.co/8W5FgbLelJ'"
1445494542195589124;1633467729000;TheGemstoneKing;114;443;False;0;0;0;0;b'925 Sterling Silver Pear Shape Gemstone Pendant - Natural Labradorite Gemstone Pendant - Designer Wire Wrapped Pendant - Blue Fire Pendant https://t.co/em44DLCQ9O via @Etsy'
1445494542191325191;1633467729000;JillTurrentine;246;282;False;0;0;0;0;b'Mermaid Earrings  / carnelian  / sterling silver / gemstone by JillTurrentineDesign https://t.co/2PEei8cLyv via @Etsy'
1445494416089645056;1633467699000;TheGemstoneKing;114;443;False;0;0;0;0;b'925 Sterling Silver Pear Shape Gemstone Pendant - Natural Labradorite Gemstone Pendant - Designer Wire Wrapped Pendant - Blue Fire Pendant https://t.co/E0nnpL5vGG via @Etsy'
1445494327669518345;1633467678000;MtkiraI;30;133;False;0;0;0;0;b'@Cityzilla @maga_sp3 Sterling whenever he faces Man UTD'
1445494226708361232;1633467654000;yukyuks;36835;2374;False;0;0;0;0;"b'Join @YukYuksCalgary this weekend, October 8 &amp; 9, for a fantastic comedy show featuring Sterling Scott with guest Amber Harper-Young and host Brett Forte! \n\nFor showtimes and to purchase your tickets go to https://t.co/btvufEJ6mq https://t.co/bsqR1XQ64Y'"
1445494119766237184;1633467628000;JillTurrentine;246;282;False;0;0;0;0;b'Hamsa Charm Bracelet  / sterling silver / Swarovski crystal by JillTurrentineDesign https://t.co/BCpMasWiJK via @Etsy'
1445494103186173965;1633467624000;AllUKFootball;928;188;False;0;0;0;0;b'The latest on Raheem Sterling\xe2\x80\x99s Manchester City future. Read on: Total Football News - https://t.co/wWty1Ztwrx #football'
1445494095011475469;1633467622000;lanefiller;1399;1827;True;0;0;1;1;"b'@guygavrielkay @sentantiq I  imagine it will feel like 8 hours. On radio, Sterling\xe2\x80\x99s ceaseless fury about the pace has become, this season, performance art.\nJohn; \xe2\x80\x9cWhat are they even doing? Do they know they\xe2\x80\x99re supposed to play baseball?\xe2\x80\x9d\nSusan: \xe2\x80\x9cI can\xe2\x80\x99t disagree. Contractually, I mean. I CAN\xe2\x80\x99T disagree.\xe2\x80\x9d'"
1445494073259819020;1633467617000;sbisson;12318;6397;True;0;0;0;0;"b""After 5 years, a new issue of Phrack. Damn, I have been reading this thing since the 80s. Probably thanks to one of Bruce Sterling's Interzone columns...\n\nhttps://t.co/iUWkTVdG7Z"""
1445494029936828423;1633467607000;Riorita3;3165;3480;False;0;0;0;0;b'Excited to share the latest addition to my #etsy shop: Silver Infinity Ring,Spiritual Jewelry,Forever Jewelry Ring,Infinity Jewelry,Forever Ring,Sterling Silver,Gift for Her, Christmas Gift https://t.co/uGA9gpBvqM #silver #no #men #silverinfinityring #spiritualjewelry https://t.co/EBJJHZpCBo'
1445494015164489735;1633467603000;CareRockville;18;44;False;0;0;0;1;"b'The Sterling Care Rockville Nursing team is so ""pretty in pink.""\nWe are so proud of our team for coming together to raise breast cancer awareness! \xf0\x9f\x92\x95\n#BreastCancerAwarenessMonth https://t.co/q2q7evJjGr'"
1445494005576384513;1633467601000;ManCityMEN;206515;348;True;1;0;80;2;"b""Rio Ferdinand believes Raheem Sterling won't be at Man City next season as he predicts next destination https://t.co/sFHOqfTPr6"""
1445493968775516161;1633467592000;sethtownsley;1031;999;False;0;0;0;0;b'@TheParraEels Can\xe2\x80\x99t decide between Eric Grothe Sr. Brett Kenny, or Peter Sterling. All absolute quality.'
1445493824143249421;1633467558000;forsonnoah;2;49;False;0;0;0;0;b'@England @sterling7 Manchester City all the way keep it up'
1445493823447060481;1633467558000;bra_sallam;485;555;False;0;0;0;0;b'@_Jay_Sterling_ Landlord'
1445493753842573320;1633467541000;cantwellsbabexo;2408;4081;False;0;0;0;1;b'@ChelseaFCSkye @England @sterling7 @masonmount_10 @OfficialTM_3 @JHenderson @Prowsey16 @kylewalker2 I know jusr want some coz why not\xf0\x9f\xa4\xa4\xf0\x9f\x98\x82'
1445493730077601798;1633467535000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling fuck no'
1445493688155574281;1633467525000;Samsonprops;504;379;False;0;0;0;0;b'Check out our #listing in #Sterling #VA  #realestate #realtor https://t.co/Bmh0vRmeqN https://t.co/iS3ey7tSyC'
1445493655796523011;1633467518000;JillTurrentine;246;282;False;0;0;1;0;b'Orange Blossom Earrings / textured metal  / sterling silver by JillTurrentineDesign https://t.co/rPIyn1vLdY via @Etsy'
1445493643419152388;1633467515000;scientist_old;6;28;False;0;0;0;0;b'@Rnrangers @goal @sterling7 @England And he often score when playing for the national team.... but still, he is not in the level of the national team. OK then.'
1445493552700481549;1633467493000;XeichaY;61;347;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8[SPORT] | @sterling7 is more than excited to come to Bar\xc3\xa7a, and has already given his consent to the deal. He wants to leave @ManCity and understands that at Bar\xc3\xa7a can give him the lead role. Sterling's token is high but affordable,..."""
1445493547071782914;1633467492000;Garnet_Widow;212;358;False;0;0;0;0;"b'@TheAuthorHenry1 She can\'t help but laugh slightly. \n\n""Sterling does have good instinct.""'"
1445493512380698624;1633467483000;Riorita3;3165;3480;False;0;0;1;0;b'Excited to share the latest addition to my #etsy shop: Black Statement Pendant,Sterling Onyx Pendant,Elegant Onyx Pendant,Onyx Gemstone Pendant,Sterling Stone Jewelry,Holiday Gift https://t.co/756CUpd1lo #black #floral #silver #onyx #women #stone #victorian #oval #no https://t.co/RS8tP2AWkN'
1445493423608266754;1633467462000;WingsNDNSilver;732;49;False;5;1;7;1;"b'The other beads get picked up in the second piece shown here, the coil bracelet, called ""Red Clay and Gold Dust"":  https://t.co/cFR0TOpXIs.\n\nRed Creek jasper; iron pyrite; Dolomite; fossilized coral; fire agate; old hand-made copper barres; sunstone; diamond-cut sterling silver: https://t.co/Ld6Us0oEjA'"
1445493402536005639;1633467457000;JillTurrentine;246;282;False;0;0;1;0;b'Pawprint Heart Earrings / stainless steel  / sterling silver by JillTurrentineDesign https://t.co/jMH40lOnio via @Etsy'
1445493376103567364;1633467451000;forsonnoah;2;49;False;0;0;0;0;b'@sterling7 good work Raheem'
1445493359221428243;1633467447000;Riorita3;3165;3480;False;0;0;1;0;b'Excited to share the latest addition to my #etsy shop: Large Sterling Silver Hoops, Hammered Silver Earrings, Earring Hoops, Textured Earring, Blackened Silver Earring, Raw Silver Earrings https://t.co/J3wYNojgIC #silver #circle #geometric #no #women #earlobe #yes #ear https://t.co/Kbhug3Ap8D'
1445493344600084482;1633467443000;4everbookwander;220;642;False;0;0;0;0;"b""25% done with This Coven Won't Break, by Isabel Sterling https://t.co/o3wRf03xzZ"""
1445493241189519360;1633467419000;UTD_Hayley;545;566;False;0;0;0;1;b'@YohannesDagem @grantmcfc @zeeshanclvx Ah so u could afford all ur players wages? Is that why the geezer in ur profile picture had to leave? Correct me if im wrong other players had to get pay cuts just to register the likes of aguero n garcia? Griezmann left? What happens if sterling signs? Others leave? Wont work xx'
1445493207303737350;1633467411000;phil_tipson;89;861;False;0;0;2;0;b'@Tgarratt10 Mr Sterling stand up'
1445493205525434375;1633467410000;Riorita3;3165;3480;False;0;0;1;0;b'Excited to share the latest addition to my #etsy shop: Turquoise Hoops,Beaded Turquoise,Sterling Earrings,Silver Turquoise,Charm Hoops,Boho Jewelry,Statement Hoops,Hoop Earrings,Holiday Gift https://t.co/lUv56dwwPO #blue #silver #turquoise #semicircle #geometric #no #w https://t.co/rnBfZE17oj'
1445493157865484295;1633467399000;Goal90Global;3;2;False;0;0;12;0;b'@SpursOfficial @BTS_twt Most PL assists by forwards since the 2016/2017 season. \n\n37\xf0\x9f\x85\xb0\xef\xb8\x8f: Heung-Min Son \n36\xf0\x9f\x85\xb0\xef\xb8\x8f: Mohamed Salah\n32\xf0\x9f\x85\xb0\xef\xb8\x8f: Raheem Sterling\n30\xf0\x9f\x85\xb0\xef\xb8\x8f: Roberto Firmino\n29\xf0\x9f\x85\xb0\xef\xb8\x8f: Harry Kane'
1445492997144018956;1633467361000;AlexisPavlou;503;1170;False;0;0;0;1;b'@kula_mag @JXB101 @DuncanWeldon Ok you win. Buy as much Sterling as you can'
1445492883474169871;1633467334000;NLUSPURMM;451;353;False;0;0;1;0;b'Mad init how Sterlings 4th but he\xe2\x80\x99s dogshit https://t.co/OrVONGoZpf'
1445492752750419969;1633467302000;RyanFootball1k;8;33;False;0;0;0;0;b'World Cup 2022 \n3 players are guaranteed to be in the squad for the World Cup who would yours be \nFor me it\xe2\x80\x99s got to be \nKane\nSterling \nWalker'
1445492705438490632;1633467291000;jewelrymandave;42780;30091;False;0;0;0;0;b'Alien Charm, Alien Head, Sterling Silver Alien, Martian Charm, Sterling Silver Alien Head Charm, Outer Space Alien, Space Being Charm https://t.co/egPYmNewsx via @Etsy'
1445492675277299712;1633467284000;jewelrymandave;42780;30091;False;0;0;0;0;b'Dove Pendant / Cut Out 925 Sterling Silver Dove Charm Pendant / Jewelry / Accessory / Findings and Supplies / Peace / Easter / Love https://t.co/JKQmpC3kLb via @Etsy'
1445492647737528335;1633467277000;jewelrymandave;42780;30091;False;0;0;0;0;b'Lightning Bolt Charm - Weather Charm / Storm Charm / Thunder / Lightning / Sterling Silver / Jewelry / Accessory / Finding / Supply / Gift https://t.co/aahN1EUR4X via @Etsy'
1445492636559699977;1633467275000;Chris_Strvvt;4413;2569;False;0;0;1;1;b'@_____sterling Hommies 4L\xe2\x9d\xa4'
1445492626292031494;1633467272000;ashleighward96;560;244;False;0;0;0;0;b'@England @sterling7 @masonmount_10 @OfficialTM_3 @JHenderson @Prowsey16 @kylewalker2 Hey admin, any chance of some John stones content pretty please\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1445492616355852288;1633467270000;jewelrymandave;42780;30091;False;0;0;0;0;b'Pendant, Sterling Silver Outline Wave Pendant, Jewelry Gift For Women, Necklace Pendant, Gift Pendant, Unique Jewelry, Pendant For Women https://t.co/547Qut0J06 via @Etsy'
1445492585091330049;1633467262000;jewelrymandave;42780;30091;False;0;0;1;0;b'Pendant, Sterling Silver Feather Pendant , Jewelry Gift For Women, Necklace Pendant, Gift Pendant, Unique Jewelry, Pendant For Women https://t.co/a3HhJ94yCf via @Etsy'
1445492583510142983;1633467262000;nonsosphone;1157;1319;False;0;0;0;0;b'Other people like Dan James, Doku, Sterling and Pepe are on this list'
1445492564400902146;1633467257000;MatthewWindrum;218;1421;False;0;0;0;0;b'Or as John Sterling might say, \xe2\x80\x9cNon ci fermeremo.\xe2\x80\x9d https://t.co/T7pK7OY9dH'
1445492543295160327;1633467252000;jewelrymandave;42780;30091;False;0;0;0;0;"b""Whistle Charm, Genuine .925 Sterling Silver Whistle Charm, Coach's Whistle Charm, Police Whistle Charm, Umpires Whistle Charm, Collectible https://t.co/huJaZZP0F5 via @Etsy"""
1445492531043602441;1633467250000;XeichaY;61;347;False;0;0;0;0;b'barcacentre (@barcacentre) Tweeted:\nRaheem Sterling (26) is crazy to come to Barcelona. The player has already agreed on the move, and Bar\xc3\xa7a must now come to an agreement for a loan deal in January. [sport] (https://t.co/x2uH6PZSk4)'
