id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457478458355986434;1636324917000;EwuradwoaArkhu1;4452;3799;False;0;0;0;1;b'@_Jay_Sterling_ Arkhurst...And it sounds so beautiful\xf0\x9f\xa5\xb1\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xaf'
1457478384691433480;1636324900000;LegonMedikal;15178;1990;False;0;0;0;1;b'@maclord_xavier @Korsogyimi @Andyblaq7 @ahomasoc247 @_Jay_Sterling_ Yo, why you tag me?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457478318714916864;1636324884000;nufor_mu_CID;1447;1597;False;0;0;2;1;b'@_Jay_Sterling_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3miss agametor'
1457478299462946816;1636324879000;somewearintyme;696;164;False;0;0;0;0;b'Dainty sterling silver bee necklace - ethiopian opal, flower necklaces for women, nature https://t.co/93sCrApnXS via @Etsy #shopsmallfirst #handmadejewelry #shopsmall #giftideas #etsyjewelry #handmadejewelry #beejewelry #beelover #gift https://t.co/yhuT0WAldA'
1457478198212628481;1636324855000;saaheneasiamah;9997;1575;False;0;0;1;1;b'@_Jay_Sterling_ Yh subzero'
1457478196472033286;1636324855000;TunchiWayne21;1121;538;False;0;0;2;0;b'@_Jay_Sterling_ @kvng_baff @TunchiWayne21 \n@TunchiWayne21 \n@TunchiWayne21  \n \nFollow for follow back \xe2\x9c\x85'
1457478194924228611;1636324854000;CanIGetAHotTubb;3490;2258;False;0;0;0;1;b'@LilOle_Sterling \xf0\x9f\x91\x80\xf0\x9f\x91\x80 what you think? But i know lmfaooo i love these because they my auntie vibes glasses'
1457478190197354497;1636324853000;RydeenBomb;116;495;False;0;0;0;0;"b""HIT STERLING WHILE YOU'RE OUT THERE #ReverseTheCurse"""
1457478167422291972;1636324848000;9Nakuramo;0;65;False;0;0;0;0;b'@ActuBarcaFR @fansjavimiguel Sterling'
1457478106512515072;1636324833000;bane_baldy;6309;6119;False;0;0;1;0;"b""As an Indy supporter,\nThis is an excellent, critical analysis of the SNP's Leadership's fear and failure to promote a currency INDEPENDENT of Sterling!\n\nI many ways, it illustrates the undue and stultifying caution they're showing!\n\nTime to grow up,\nThen Leave! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/03PGTZzVuw"""
1457478024551706624;1636324814000;JewelryLadyChic;3258;1172;False;1;0;0;0;"b'Black Onyx &amp; Marcasite Sterling Ring Size 9 https://t.co/Mdrph3dsGD'"
1457478023767334912;1636324814000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Classic Sterling Silver Diamond Chain &amp; Cable Necklace - https://t.co/k881VX7sCJ https://t.co/5y3JUPF8rq'"
1457478022823616515;1636324813000;EwuradwoaArkhu1;4452;3799;False;0;0;0;1;b'@_Jay_Sterling_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82my surname is nice though'
1457477930418937859;1636324791000;joey_clev;46510;11047;False;0;0;0;1;b'@_Jay_Sterling_ Hahahah. What\xe2\x80\x99s with the shoe ?'
1457477916623736835;1636324788000;ScareCade;703;265;False;0;0;6;0;b'shout out to sterling for doing his stretches in a full suit of armor https://t.co/wlS07TvQD6'
1457477670229495814;1636324729000;cruijffista024;21;130;False;0;0;2;0;b'@AppieFCB @FDJChief Sterling is also a good option. But I\xe2\x80\x99d rather have Antony. His dribble is so dangerous and he\xe2\x80\x99s only 21 years old. He can be a real superstar'
1457477570908368899;1636324706000;AbynaarDimple;22080;2187;False;0;0;1;1;"b""@_Jay_Sterling_ For me I'm supposed to leave mine \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457477485268983811;1636324685000;CanIGetAHotTubb;3490;2258;False;0;0;0;1;b'@LilOle_Sterling They fendi bitch!!!'
1457477471260094464;1636324682000;babe_keen_;5404;4352;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I dey beg'
1457477422274732044;1636324670000;joey_clev;46510;11047;False;0;0;0;1;b'@_Jay_Sterling_ I go make someone bring you some'
1457477391199129611;1636324663000;EwuradwoaArkhu1;4452;3799;False;0;0;2;2;b'@_Jay_Sterling_ I have to drop mine\xf0\x9f\xa5\xba'
1457477235368210440;1636324626000;nanaamedi;356;1285;False;0;0;2;0;b'@Jerry_Joy1 @Joe_vested @lyp_ton @_Jay_Sterling_ 3y3 me mobor mpo'
1457477235313631235;1636324626000;BLUGRN12THMAN;629;2235;False;0;0;0;0;b'@joncoopertweets @TrendingLiberal Absolutely yes. Teachers must have sterling integrity, or else who will want them to teach their kids? They can go live their fairytale world somewhere else, just not in a classroom'
1457477109237133314;1636324596000;ArtArt731;114;475;False;0;0;1;1;b'@john_carnduff @mooreholmes24 Collapse the economy? I predict emergency budget and sterling devaluing and interest rates shooting up...'
1457476812729106434;1636324525000;WofahKay1;37512;11239;False;0;0;2;1;b'@_Jay_Sterling_ What is spouse?'
1457476502002585609;1636324451000;RemaYRN1;3283;820;False;0;0;2;1;b'@_Jay_Sterling_ herh I tear\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1457476481924444165;1636324446000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Authentic Pandora Vintage Camera Sterling Silver 925 ALE Charm 791709CZ - https://t.co/9QjtHw98dI https://t.co/pPSynxCBv5'"
1457476362931953676;1636324418000;DarrenMoggie66;1624;4990;False;0;0;0;0;b'@onlyonecolour You\xe2\x80\x99d know fella Sterling is one of the best'
1457476207700762634;1636324381000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/EOoER4dqQm'"
1457476170279264256;1636324372000;straightboat2;1134;4973;False;0;0;1;0;b'@_Jay_Sterling_ You no get sense\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457476162364583941;1636324370000;joey_clev;46510;11047;False;0;0;0;2;b'@_Jay_Sterling_ I\xe2\x80\x99m not coming there'
1457475824446279684;1636324289000;doritoflame;149;302;False;0;0;2;0;b'@sterling_penny @NashRomi Everybody at you right now https://t.co/zB4OYaZSLg'
1457475691935461377;1636324258000;MasculineGamer;64;5;False;0;0;0;0;b'The glistening HD breasts in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1457475677851062276;1636324254000;AnitaFr62559387;0;3;False;0;0;1;0;"b'@GenuineJLY I have been following you since I watched ""JERSEY BOYS"" I saw you at Sterlings \xf0\x9f\xa4\xa9. From then on you have been so amazing to me. I think you are absolutely an incredible talent, I hope you consider me as a friend and a true fan.\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9c'"
1457475590856925185;1636324234000;FineJewelry9;27;7;False;0;0;0;0;b'Natural Diamond Pure Solid 925 Sterling Silver Handmade Ring Christmas Gift SE https://t.co/ZYfANgCq2s eBay https://t.co/tCrzpXNQt6'
1457475534514966529;1636324220000;joey_clev;46510;11047;False;0;0;0;1;b'@_Jay_Sterling_ Go bed'
1457475499664592900;1636324212000;KristenAshly;4012;920;False;0;0;0;0;b'I think Mark Sterling will just manage anyone \xf0\x9f\x98\x89\n\n#ReverseTheCurse'
1457475460762415106;1636324203000;kschewe35;370;2911;False;0;0;0;0;"b""Sterling thinks it's been a perfect fall weekend https://t.co/zVLNbApmcE"""
1457475448863002624;1636324200000;as_skull_shop;703;2886;False;0;0;2;0;"b'Brand new Floral skull ring, sugar skull ring 925 Sterling Silver\nGet it here = &gt;&gt;&gt;  https://t.co/ou0gIkFm8h   &lt;&lt;&lt; ----\n #skullearring #skulljewelry #skullearcuff #awesomeskullshop https://t.co/BstWabxdhQ'"
1457475403589771265;1636324189000;CCCEAnj;89;50;False;1;0;2;0;b'NJEA members - Please join us this Saturday!  Register at https://t.co/L2fZNHnWW7 @Sterling_SEA @CamVocEA @EaHaddon @HaddonfieldEA @PennsaukenEA @GCEA_PRIDE @PennsaukenPRIDE @WT_Schools @CollsUnion @CHEA_LP @BHPEA @VoorheesTeacher @CamdenEANJ @glotownea @PRcheanj https://t.co/Bu9IkGLQ6K'
1457475400066605056;1636324188000;QwasiClement;840;1314;False;0;0;0;0;b'@_Jay_Sterling_ Suffocate dem with your bombom\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457475351039336457;1636324176000;303marty;256;268;False;0;0;0;0;b'@MailSport Right..You better let Xavi know sterling pockets \xe2\x82\xac320,000 a week..'
1457475214745423879;1636324144000;MrWarrenHayes;8769;1053;False;0;0;3;0;"b'""WE WANT JADE"" chants to Mark Sterling as he starts to talk.\n\n#ReverseTheCurse'"
1457475133522776074;1636324125000;BowlingJD;3370;2019;False;1;0;3;1;"b'""we want jade"" chants always follow smart mark sterling.\nGood heat from cardona and co.\n#ReverseTheCurse https://t.co/wcIEw3RuMn'"
1457475102778568709;1636324117000;FM22GloryHunter;21;2;False;0;0;0;1;"b""RO16:\n\nEngland 3-0 Croatia\n\xe2\x9a\xbdTrent Alexander-Arnold 11' (P)\n\xe2\x9a\xbdRaheem Sterling 58'\n\xe2\x9a\xbdHarry Kane 75'\n\nQuarter finals: Italy https://t.co/qRfxsTxImU"""
1457475093139972100;1636324115000;WofahKay1;37512;11239;False;0;0;0;0;b'@_Jay_Sterling_ @_GR8MAN @XiaomiGhana @sikanikwame_ @KwabenaWann @UncoPaaTee @Mr_Ceyram Thanks Bro \xe2\x9d\xa4\xef\xb8\x8f'
1457475007379034119;1636324094000;CoolStepuncle;459;512;False;0;0;1;0;b'lmao at the #ReverseTheCurse commentator saying Cardona is Mark Sterling\xe2\x80\x99s \xe2\x80\x9c#1 client.\xe2\x80\x9d foh outta here https://t.co/VjuJsVHxHh'
1457474887749099523;1636324066000;Kwesilarbi9;933;920;False;0;0;2;1;b'@_Jay_Sterling_ shake what ur mama gave you\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457474867113115649;1636324061000;Zerpent2;885;935;False;0;0;1;1;b'@whosthatguurrrl Yes, it may get pricey these days. I\xe2\x80\x99ve had these beads (except the centre one) for about thirty years. I added a few more with an old sterling chain with a toggle clasp. Let me finish it and I will post photographs.'
1457474777195548674;1636324040000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Unheated Round Blue Tanzanite 3mm 14K White Gold Plate 925 Sterling Silver Ring https://t.co/iLznieAEtS https://t.co/CvXZnosHfm'"
1457474768307834882;1636324037000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Unheated Oval Emerald 7x5mm Cz 14K White Gold Plate 925 Sterling Silver Ring https://t.co/X8ZJVTT5Vo https://t.co/mR4JKNh38E'"
1457474499855765515;1636323973000;mhysta_nat;327;439;False;0;0;0;0;b'@cfcesinam @_____sterling The worse is yet to come\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457474317193781261;1636323930000;Mewithurchest;2471;827;False;0;0;1;0;b'@thevillian277 @mnguni_phoenix @IlkalyJonathan @Christopher__El @ESPNFC I have seen Reece James body the shit out of tricky wingers like Zaha, ASM and Sterling. They\xe2\x80\x99ll have Trent tap dancing if they catch him 1 v 1 \xf0\x9f\x98\x82 https://t.co/uopEceXUnE'
1457474178236440576;1636323897000;sahidlfc;1862;1325;False;0;0;0;0;"b'Sterling &gt; salah just a pen merchant tbh'"
1457473931863105539;1636323838000;tawmeeleus;28;158;False;0;0;0;0;b'@Homesavers3 Yeah! I was there today! Bought a garland that said wow 25.00.\nIt was only when I got to checkout I realized that was sterling! It was 33.00 Euro! How do you get away with this scam?\nIn Ireland. Prices should be in Euro. No?'
1457473746911080448;1636323794000;leacymck;661;257;False;0;0;4;0;b'@__MrAnderson___ @Jackalish I watched my sisters do this back in the 60s. Lol I can still remember the epic grounding they got because they used family heirloom sterling silver, knives. \xf0\x9f\x98\x82'
1457473695937703941;1636323782000;TravisMorgan07;5257;1187;False;0;0;0;1;b'@cfcesinam eiih, like sterling no quote ur tweet sef ano go know say u still get this app\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457473479507382280;1636323730000;beth_lynah;24;10;False;0;0;0;0;b'The house of a lifetime! 3 bed, 3 bath, and a whole lot of interesting details.\nBeth Lynah Vickers\nRealtor\n \nReal Estate Instructor\nInternational Sterling Society\nDistinguished Sales Society\n\n7025 Hodgson Memorial Dr\nSavannah, Georgia 31406\nm: https://t.co/RxbsF2gqFc'
1457473403732955143;1636323712000;FrankRibbit;781;819;False;0;0;0;0;"b""Head Over Heels Women's Personalized Sterling Silver Flip Pendant Necklace - Personalized Jewelry \nhttps://t.co/nf7ssr5YR4\n\nHead Over Heels Women's Personalized Sterling Silver Flip Pendant Necklace - Personalized Jewelry\n$129.99 Personalized Jewelry - You are head-over-he... https://t.co/SB7N8uXzDa"""
1457473241677766660;1636323674000;iam_Leonard_;14502;11576;False;0;0;0;1;"b""@_Jay_Sterling_ I'm even surprised at those trolling....\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3....\n\nShine your eyes you say no\xf0\x9f\xa4\xa3"""
1457473029815083013;1636323623000;Citehfan1894;292;463;False;0;0;0;0;"b'@SahidLFC Sterling &gt; salah just a pen merchant tbh'"
1457473023985004550;1636323622000;BooksAccs;439;1065;False;0;0;0;0;b'Fire Garnet 925 Solid Sterling Silver Ring Jewelry Sz 6.5 K5-8\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/rMcp7GyriF'
1457472975318388737;1636323610000;TesoroDelSol;2106;1083;False;0;0;0;0;b'Hammered Bangles, Sterling Silver Bracelet, Silver Bangle Bracelet, Thin Bangle, Minimalist Bracelet, Minimalist Jewelry by TesoroDelSol https://t.co/MyiV6BHiJn'
1457472968167079938;1636323608000;TesoroDelSol;2106;1083;False;0;0;0;0;b'Antique Sterling Silver Bracelet, Moroccan, Stackable Bangle, Stacking Bracelet Gift from Husband, Minimalist Bracelet, Minimalist Jewelry by TesoroDelSol https://t.co/TiTPKObFTT'
1457472960957075458;1636323607000;TesoroDelSol;2106;1083;False;0;0;0;0;b'Antique Silver Hammered Bangles, Sterling Silver Bracelet, Stackable Bangle, Stacking Bracelet, Minimalist Bracelet, Minimalist Jewelry by TesoroDelSol https://t.co/gbeL4iVTWk'
1457472707000471556;1636323546000;Pablo_Gavi30;160;348;False;0;0;0;0;b'@BarcaTimes @fansjavimiguel Sign Antony or Sterling'
1457472656597524494;1636323534000;Izrxy;2279;990;False;0;0;0;1;b'@Zoomyyrr Also how much would u have if u sold pogba and sterling'
1457472638348038147;1636323530000;miss_essah;13544;3510;False;0;0;1;1;b'@_Jay_Sterling_ Will you do this??'
1457472623986855941;1636323526000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/09yHDTj0Eo'
1457472527693910020;1636323503000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/SNmhHslntC'
1457472435414966273;1636323481000;AuntyAlias;2677;2318;False;0;0;0;0;b'Linda G the Comanche Psychic - Sterling answers your questions https://t.co/5ceXllxruP via @YouTube'
1457472072855216128;1636323395000;DanielArcher93;160;260;False;0;0;2;1;b'Shout to randox for scheming the whole country into paying 79 whole English sterling (and the rest) to travel 3 hours away and not even checking if you had aids when you get back. At least the Tory cunts can go to the shard more often with their nonce mates https://t.co/JAVPDptMnP'
1457471606641528832;1636323284000;Zerpent2;885;935;False;0;0;25;1;b'Lots of old sterling silver and two very old crystal beads so far. A serious statement piece! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #BeadTherapy https://t.co/gIMRtbR7OJ'
1457471562794287104;1636323273000;Cutz306;224;234;False;0;0;12;1;b'@CaseK305 City a goal down can always bring on 1 of Mahrez, Sterling, Grealish, Jesus or Foden depending on who\xe2\x80\x99s started. We bring on a Japanese fella built like a 7 year old girl.'
1457471390546907137;1636323232000;OkekeLeonard6;25;459;False;0;0;0;0;b'@SolemPad @sterling7 @ellevarner @chyssallure\n\nThis is a new project, Hoping it has a lot of sparks and Potentials.\n\n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1457471348842942472;1636323222000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Love Charm, Paw Print Charm, https://t.co/sz9ZcnLgVy #silvercharm #pandoracharm #dogmomcharm #pawprintcharm #dogcharm @etsymktgtool https://t.co/MwS8WB8c4x'
1457471149034688520;1636323175000;FJft96;752;968;False;0;0;0;0;"b'My England team for Friday - \n\nRamsdale, James, Chilwell, Stones, Mings, Foden, Rice, Henderson, Trent, Grealish, Mount. Fuck Kane &amp; Maguire neither of them are fit or in any form. Sancho &amp; Sterling not playing enough. And just imagine Trent full attacking mode'"
1457471092310880256;1636323161000;HOPE_organizers;1128;195;False;8;0;39;1;b'When tenants say rent, we say strike!!! Rent! Strike! Thanks to everyone who came out in solidarity with rent strikers from 1392 Sterling Place. Tenants united will never be defeated! https://t.co/YjTbhD1FlY'
1457470981744771078;1636323135000;cfcesinam;5685;2513;False;0;0;1;1;b'@mhysta_nat @_____sterling Hm. I am really tired of Accra \xf0\x9f\x98\x94'
1457470893379231745;1636323114000;jauntworks;684;823;False;0;0;1;0;b'@Pulpcurry Haven\xe2\x80\x99t seen this but Dan Duryea is always great. Watched Five Steps To Danger today, Sterling Hayden and Ruth Roman new to me, decent late noir.'
1457470830493974535;1636323099000;YOW_Ottawa;2;12;False;0;0;3;1;b'@Alanna_Sterling @DB_PublicHouse @rodemics @DB_PublicHouse I was there last night and vaccine passports were not checked nor were contact tracing numbers taken. Kitchen staff were not wearing masks. Your management needs a big shakeup @OttawaBylaw @HealthOttawa'
1457470827285331975;1636323098000;palmwinepikin;260;298;False;0;0;1;0;b'Kiss. She miss me like Sterling so I come right back like Reese'
1457470768388923392;1636323084000;Stargazypie3;4;39;False;0;0;0;0;b'@Johnbarron_46 As a True Cornishman I couldn\xe2\x80\x99t think of a better person to fart on. As the whole family are utter scum.\nAnd what a place to shit himself:)\nThe actor playing Resident Biden is doing a sterling job waking the woke. :)'
1457470656417775634;1636323057000;rt_shea;493;491;False;0;0;3;0;b'28C is now requesting Sterling A1 and A2 as well as an additional ALS ambulance from West Boylston.'
1457469887509585926;1636322874000;kwesiiiiiiiii;15341;1688;False;0;0;0;1;b'@_____sterling i dey see paaaa bro. lol! the packaging for outside be wild but inside, Gari morning, Kenkey without fish only pepper in the afternoon and evening 1gh bread raw with water. E hard oo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457469752553639936;1636322842000;Sean40393189;819;678;False;0;0;2;0;b'@PAEast14 A sterling job ..Well done! A nice cup of Grandma Towlers much deserved.'
1457469632961515534;1636322813000;rt_shea;493;491;False;0;0;1;0;b'@nesafety343 Missed it, Sterling comes in barely readable where I am.'
1457469535162830848;1636322790000;jqu1nn_;35;82;False;0;0;0;2;b'@NickRTFM I want to replace Sterling with son for st in game anyway to keep 100 chem? Or is son 7 chem at st good? https://t.co/w8ZoNpzvat'
1457469470427996168;1636322774000;eileen53;2822;3812;False;0;0;1;0;b'@sterling_penny Woohoo!'
1457469255369248771;1636322723000;jqu1nn_;35;82;False;0;0;0;1;b'@denisfut_trade I want to replace Sterling with son for st in game anyway to keep 100 chem? Or is son 7 chem at st good? https://t.co/McmWfN2EOt'
1457469212318961664;1636322713000;rt_shea;493;491;False;1;0;12;1;b'STERLING MA - UPDATE - Command reports everyone is out of the car and one car is fully involved.'
1457469195118067715;1636322709000;jqu1nn_;35;82;False;0;0;0;2;b'@DonkTrading I want to replace Sterling with son for st in game anyway to keep 100 chem? Or is son 7 chem at st good? https://t.co/yXYXh8gfS6'
1457469119985504256;1636322691000;jqu1nn_;35;82;False;0;0;0;0;b'@Nick28T I want to replace Sterling with son for st in game anyway to keep 100 chem? Or is son 7 chem at st good? https://t.co/x3JLQKgAre'
1457469085479014416;1636322683000;cfcesinam;5685;2513;False;2;0;4;2;b'@_____sterling Long story short, some girls used a guy\xe2\x80\x99s food he ordered, to take pictures and videos to post on their snap story as if it was their own food hm. The guy\xe2\x80\x99s own food he is going to eat at home o \xf0\x9f\x98\xad'
1457469016646328322;1636322666000;AquiloArk;105;690;False;0;0;0;0;b'@SterlingTheLion @KaizerWolf13 Yeah Sterling right that grinch balls lmfao'
1457468906797342721;1636322640000;opalwholesalers;96;98;False;0;0;0;0;b'Beautiful Australian Andamooka Matrix Opal and Sterling Silver by AustralianOpal https://t.co/ksldCC8y69 via @Etsy'
1457468780972593158;1636322610000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/RSmEazHNDW'
1457468680577724431;1636322586000;jewelrymandave;42780;30091;False;3;0;1;0;b'Excited to share the latest addition to my #etsy shop: Rocket Charm ~ Space Rocket Charm ~ Military Rocket Charm ~ Sterling Silver Charm ~ Transportation Charm ~ Collectible Charm ~ NASA ~ Space https://t.co/LoQ8xx4fY6 #silver #retirement #independenceday #kidscrafts # https://t.co/4ROlN3uUf0'
1457468679336169481;1636322586000;asimistudio;6197;723;False;2;0;3;0;b'@GuidanceNiicole Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/MhXvmzjBWZ'
1457468500306546688;1636322543000;jewelrymandave;42780;30091;False;3;0;2;0;b'Excited to share the latest addition to my #etsy shop: Fox Pendant, Fox Charm, Satin Finish Fox, Fox Head Pendant, Jewelry, Accessory, Sterling Silver Fox with Black CZ Eyes, Gift For Her https://t.co/DStQbJ61az #silver #jewelrymaking #black #animals #jewelrymandave #s https://t.co/HN0DTchLyw'
1457468452667592706;1636322532000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/FcllLRLaqq'
1457468417196371980;1636322523000;I_am_Diamond23;445;629;False;0;0;0;1;"b""@ahmadadam2012 @Laxix6 Atleast he crosses well and do his basic defending.. y'all lot are just blindfolded by AWB pocketing Sterling in every Manchester Derby and sorry for him Sterling wasn't even used this time around"""
1457468416000806914;1636322523000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" David Yurman Classic Sterling Silver Diamond Chain &amp; Cable Necklace https://t.co/jjpRKuVulR https://t.co/REL2xjDuMP https://t.co/gxSRBil8oJ'"
1457468402751127554;1636322520000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/EaqjYU5Vag'
1457468321411084293;1636322500000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/thyYgjAbdk'
1457468314867879939;1636322499000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/6rgpOopaj3'
1457468307137863686;1636322497000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/6m2SlK12I3'
1457468289160974344;1636322493000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/PBtaa8pQbk'
1457468245993299968;1636322482000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/E0udWezMXl'
1457468240129572869;1636322481000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/n8UNXUnNtM'
1457468232399470597;1636322479000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/kEaVOxsIzI'"
1457468188602638344;1636322469000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/mC4E0ToQi8'
1457468160576212993;1636322462000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 7.56 Ct Round Blue Simulated Sapphire 925 Sterling Silver Ring\n\nhttps://t.co/iF6ByXX3ld https://t.co/pl6hNiqUIE'
1457468152237932547;1636322460000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/Txn8KCfQYa'
1457468145577377793;1636322459000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/KTWsuVzafw'
1457468116854845444;1636322452000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/TMiBYNgIUF'
1457468109942673410;1636322450000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/v9h55KDVFq'
1457468103940579329;1636322449000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/FnKLfMiqFL'
1457468092456570886;1636322446000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/6BVsi1VxF8'"
