id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456738105541726210;1636148403000;AleathaRomig;16520;1839;True;0;0;0;0;"b'""You belong to me. Your body knows that. Soon your mind will agree."" ~Sterling Sparrow\n\nHave you met Sterling Sparrow the king of Chicago? He\'ll stop at nothing to get &amp; protect what is his. WEB OF SIN-COMPLETE \n\n#SparrowWebs\n\xf0\x9f\x92\x8eDownload SECRETS for #FREE: https://t.co/KG16rzsXbs https://t.co/LnEQGLBqH7'"
1456737998121361416;1636148378000;Samsonprops;504;379;False;0;0;0;0;b'See a virtual tour of our listing on 1205 N Argonne Avenue #Sterling #VA  #realestate https://t.co/Bmh0vRDPPn https://t.co/umr0ewGHVQ'
1456737990907101187;1636148376000;analogy_bot;35;26;False;0;0;0;0;b'spiderisation is like a handheld game system supporting sterling'
1456737551293820932;1636148271000;BabaHulch;193;414;False;0;0;0;0;b'@OKSTProbs @sterling__trey need him back'
1456737547850240005;1636148270000;Jingoception;1012;568;False;0;1;0;0;b'Sterling can easily walk into any EPL XI rn excluding prolly Pool'
1456737461023903744;1636148250000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/fevB3tEXin$ https://t.co/NsqQTSsMPv United In Love Personalized Diamond Sterling Silver Women's Ring - Personalized Jewelry \nUnited In Love Personalized Diamond Sterling Silver Women's Ring \xe2\x80\x93 Personalized J ... https://t.co/OjxYrqXED9"""
1456737380082331652;1636148230000;thesway__;4452;4090;False;0;0;0;1;b'@_____sterling rotten keyboard problems \xf0\x9f\x98\x82'
1456737214986080266;1636148191000;madduckjewels;48;33;False;0;0;0;0;b'Smoky Quartz / Natural GemStones / Sterling Silver 925 Ring / Rhodium plated / Nickel-Free / MadDuckJewels RG1565sm / Thailand Jewelry https://t.co/Rb7LLcj325 #brown #geometric #no #quartz #silver #men #midcentury #tension #tapered https://t.co/ZQgY3gW0T8'
1456737167611416581;1636148180000;uncommonbreed69;4750;2313;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x8cdiluted it and continued'
1456737163870027779;1636148179000;Knowtheirname1;65;0;False;0;0;0;0;b'Terrance LeDell Sterling was unarmed and killed.'
1456737151748608000;1636148176000;___ethel_;9519;2648;False;0;0;1;0;b'@Benedytte @_____sterling @Ber_nard_ @_Jay_Sterling_ @BenopaOnyx1 @thatEsselguy Free me'
1456737117485338626;1636148168000;furiousgerbil;2105;447;False;0;0;0;1;b'@rodgernash I\xe2\x80\x99m not going to criticise, Rodger. A herby cracker would have been my choice but sterling work there.'
1456737072904032260;1636148157000;cae0000;523;547;False;0;0;0;1;b'@MCFCMohd not sterling'
1456736869291630598;1636148109000;Jingoception;1012;568;False;0;0;0;0;"b'These ""Sterling is washed"" tweets are so funny to me.'"
1456736801490706432;1636148092000;IzanesbriP;5;14;False;0;0;0;0;b'@marca Sterling'
1456736797195706371;1636148091000;eraste_sherifff;406;407;False;0;0;0;1;b'@M_Sombre Oohh le Sterling'
1456736705621413892;1636148070000;kwekuyeboah67;3048;2146;False;0;0;0;0;b'@WofahKay1 @_Jay_Sterling_ Bosses I follow back \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1456736619462119430;1636148049000;kwekuyeboah67;3048;2146;False;0;0;0;0;"b""@_Jay_Sterling_ Can't agree more to this !!!"""
1456736589443391488;1636148042000;bigblueavenue;104;141;False;0;0;1;0;b'Saquon Barkley, Sterling Shepard, Lorenzo Carter and Nate Ebner are all OUT for Sunday\xe2\x80\x99s game'
1456736393263292419;1636147995000;ItsJustaRide;7697;7132;False;0;0;1;2;b'@WendyPuerto @TreatsSb Butter is nearly as expensive as sterling silver gram for gram.'
1456736390369185792;1636147994000;susanneller;99;231;False;0;0;0;0;b'https://t.co/fGE3D5re6X\nMy sterling silver gemstone necklaces are 40% off, everyone is a one off do not miss out\nShop my sale: 40% off. https://t.co/lr7IbfFJn7 #etsy #sjgemstonejewellery #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall https://t.co/6mpH7nqnKi'
1456736369804460040;1636147990000;Donkorprince23;1429;1277;False;0;0;0;0;b'@_Jay_Sterling_ Total cheat \xf0\x9f\xa4\xa3\xf0\x9f\x92\x94'
1456736338678591495;1636147982000;TheOSUSuperhero;1253;936;False;1;0;9;0;b'Happy Birthday @sterling__trey! Hope you\xe2\x80\x99re doing well and hope today is an awesome! Go Pokes!'
1456736327882453002;1636147980000;derry_ville;6039;4872;False;1;0;0;1;"b""@_____sterling i couldn't agree more"""
1456736234135490562;1636147957000;sendinglovegems;4101;1029;False;0;0;0;0;b'Green Aventurine Single Stud, 8mm Green Gemstone Cabochon Sterling Silver Post Earring, Minimalist Style https://t.co/uXDRFgQgPr #giftforwomen #jetteam https://t.co/mwbZRQl5l2'
1456736159804051473;1636147940000;mikey_esquire;4252;2165;False;0;1;1;0;b'Sterling to Barca on loan? Could it happen? Would it make sense??'
1456736138551562247;1636147934000;TLK17ii;1390;1434;False;0;0;0;1;b'@MCFCMohd Not sterling man'
1456736103717687301;1636147926000;CulturesAnd;26;21;False;0;0;0;0;b'CHUNKY VINTAGE OLD PAWN ROYSTON GREEN TURQUOISE NAVAJO STERLING 925 SIZE 11 RING https://t.co/2lD9zvZmCp eBay https://t.co/ZhiP1qJ3AW'
1456736103235346435;1636147926000;EthnicTribal;21;10;False;0;0;0;0;"b'EG Sterling Silver &amp; 12k Gold Bracelet https://t.co/6WjoLCcHNR eBay https://t.co/E5axvONRFl'"
1456736015704547335;1636147905000;ChrisFlaire;757;220;False;0;0;0;0;b'Sterling highlights https://t.co/3oW11PfmHQ'
1456735988798136320;1636147899000;MCFCMohd;2880;2558;False;0;0;0;2;b'XI for the derby?\nEderson\nWalker\nStones\nDias\nCancelo\nRodri\nBernardo\nGundo\nSterling\nKdb\nFoden'
1456735949811904519;1636147889000;ESPN700;12278;385;True;4;0;1;0;b'Former Suns front office member Amin Elhassan(@DarthAmin) joins The Drive to discuss the Sarver story, his experiences in Phoenix, parallels and differences from the Donald Sterling situation, Jazz strong start, enough to get over playoff hump(?) + more\n\nhttps://t.co/woNOkDpI46'
1456735782454976512;1636147850000;icandyvintage7;193;583;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Onyx Marcasite Lapis Bead Necklace. https://t.co/KTqmlWonAI #shopmycloset @poshmarkapp'
1456735593304510466;1636147804000;DevStartupJobs;1988;10;False;0;0;0;0;b'Digital Consultants LLC is hiring \xf0\x9f\x91\x89  Senior Virtualization Engineer (DIGI-VEN-302) (Sterling) https://t.co/uQnOP3urgb'
1456735552150151170;1636147795000;Och4O;197;470;False;1;1;15;0;b'Happy Birthday @sterling__trey we share the same day as our birthday. Hope you have an amazing day! Looking forward to seeing you healthy and taking your skills to the NFL.'
1456735410344927232;1636147761000;Maryomaaee;448;190;False;0;0;0;0;"b""I'm at Food Court | Dulles Town Center in Sterling, VA https://t.co/VVSG89cK9g"""
1456735375393579013;1636147752000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Navajo Sterling Real Red Coral Ring Size 7.5 By Darrell Skeets https://t.co/ExUT2uufDb https://t.co/Ddr63SN482'"
1456735366921084928;1636147750000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Zuni Handmade Turquoise Cuff Bracelet https://t.co/2s7Ib2mCIr https://t.co/scRT6gMrZd'"
1456735343890165761;1636147745000;icandyvintage7;193;583;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vtg Sapphire Ruby Clear Rhinestone Sterling Ring. https://t.co/9d657NXaU9 #shopmycloset @poshmarkapp'
1456735338513108993;1636147744000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Genuine Pandora Sterling Silver ALE S925 Divine Angel Charm 14k Silver 791770 https://t.co/pksamuKnKe https://t.co/OEyUhjglbD'"
1456735260268539911;1636147725000;BlueCornerCreas;17492;18892;False;0;0;0;0;b'Solid Sterling Silver Cuff Links Baby Photo Customized With | Etsy https://t.co/Zo0PG6RkY3'
1456735257160556547;1636147724000;Mermaidsarefree;70;151;False;0;0;0;0;b'Ribbed sterling collar necklace #vintagesterlingnecklace  https://t.co/WhISguOgqy'
1456735242937638917;1636147721000;Decayz_z;66;117;False;0;0;0;1;b'@Sterling_Sergal You doing Vore now??'
1456735222414905353;1636147716000;kkjeff;142;214;False;0;0;0;0;b'Why Phoenix Suns Owner Robert Sarver Could End Up Becoming the Next Donald Sterling, Explained https://t.co/cBhyJ1wjtO'
1456735146426646534;1636147698000;_____sterling;23573;6694;False;0;0;0;0;b'@___ethel_ @Ber_nard_ @_Jay_Sterling_ @BenopaOnyx1 @thatEsselguy thanks x'
1456735010774523906;1636147666000;Mermaidsarefree;70;151;False;0;0;0;0;b'Malachite sterling silver cuff #malachitejewelry  https://t.co/gknwLGpsZB'
1456734922421460996;1636147644000;maamicilla;1601;1603;False;0;0;0;0;b'@_Jay_Sterling_ Real talk'
1456734896014102532;1636147638000;Jayyy_Dwyer;2074;1450;False;0;5;1;1;"b""Sterling is washed at 26. Leon bailey been struggling with injuries over past 2 years and younger. Doesn't mean his ceiling isn't higher. Both have atleast 8 years left https://t.co/LprJzHWuVv"""
1456734874568642566;1636147633000;jhamal_sterling;913;923;False;0;0;5;0;b'@Serwaa_Amihere Makola Dream by Omar Sterling ft. M.anifest.'
1456734845657354246;1636147626000;DouzaM_Madolo;2698;4342;False;0;0;0;0;b'@JehoNoDeyWorryy @_____sterling Bannnna \xf0\x9f\xa4\xa7 wish I had only social data \xf0\x9f\xa4\xa3why make me aware of such tings bruv'
1456734836475920386;1636147624000;pastsplendors;12110;2434;False;5;0;4;0;b'Ruby and Sterling Silver Ring Size 7 US Round Stone Beaded Accents by PastSplendors https://t.co/nQyiQ4BHRs'
1456734654468329474;1636147581000;AP10ii;574;397;False;0;0;0;1;"b""@_camaza @sterlingscores He's better than sterling and Grealish"""
1456734650735501318;1636147580000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/g5YGt5xaIp'
1456734580002668549;1636147563000;Distantias;500;711;False;0;0;0;0;b'Towns within 30 miles (48.27 km) of Sterling #Sterling #UnitedStates #Illinois   https://t.co/NKyeNaQ25L'
1456734570804563976;1636147561000;Mermaidsarefree;70;151;False;0;0;0;0;b'Show stopper vintage sterling circle necklace #vintagesterlingnecklaces  https://t.co/y5RDpDOMt8'
1456734496514998274;1636147543000;RecycledretroSf;218;603;False;0;0;1;1;b'Solid Sterling Silver Ring W/ Spiral Discs Representing the Sun Size 8.5, 9Grams https://t.co/8r9Ex7Bada https://t.co/73HStvnfSH'
1456734215391924227;1636147476000;EarthEnergyGems;5571;448;False;0;0;1;0;b'Quartz Crystal Briolette Necklace, Sterling Silver Wire Wrapped Beer Quartz, Brings Harmony, Healing Clarity, Draws off Negative Energy https://t.co/jJIusV9179 #artisanjewelry #handmadejewelry #Etsy #WireWrapped https://t.co/2XhMAHw2DS'
1456734125721853956;1636147455000;KoffiWestin;11877;2290;False;0;0;0;1;b'@_____sterling sterling dey worry ankasa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456734116611641345;1636147452000;ExoticTreasure1;8292;8980;False;1;0;1;0;b'Get ready for holiday season with ready to ship handmade one of a kind gifts from RivendellRocksSedona @Etsy #SDFTT #ShopSmall\nBulls Eye Malachite Sterling Silver Pendant Necklace Gemstone Green Jewelry\nhttps://t.co/NF2EVIar4q'
1456734097192243206;1636147448000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/RktLodyElL'
1456734020448964609;1636147429000;BijouMarketPlac;182;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzqaa https://t.co/Nxz4u7I2cw'
1456733976261967890;1636147419000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/sfmWdc7drP'
1456733969320402953;1636147417000;BijouMarketPlac;182;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/coJX2GQnno'
1456733961439387649;1636147415000;BijouMarketPlac;182;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/Yi9dJJdmNc'
1456733948214644748;1636147412000;BijouMarketPlac;182;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/vQ6UYBPyH9'
1456733942883786753;1636147411000;TrendingNowGift;3574;4996;False;0;0;0;0;b'BLESSED Necklace, Sterling Silver Necklace, Inspirational, #blessed #sterlingsilver #necklaces  #handmadegifts #handmadejewelry #giftsforher #etsy #gifts #christmas #fashion #style #womensfashion #shopsmall   https://t.co/UIEZmpMCxI via @Etsy'
1456733917122269185;1636147405000;BijouMarketPlac;182;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/vR0M31t1LH'"
1456733902702272512;1636147401000;BijouMarketPlac;182;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/SNUPrnd2bU'
1456733894087217153;1636147399000;BijouMarketPlac;182;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/c8SvD1whQc'
1456733887200116736;1636147398000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/fudU4ndJa7'"
1456733874474700802;1636147395000;slingy24;9250;6655;False;0;0;0;0;b'Sterling Brown\xe2\x80\x99s impact and minutes have increased in the last three games, including some nice rebounding and 4th quarter minutes. \n\nI\xe2\x80\x99m expecting his role to grow significantly in the upcoming stretch. \n\nHe\xe2\x80\x99s worked with Kidd before so no surprise to see him fitting in. \n\n#MFFL https://t.co/gcHnIpe3wj https://t.co/hrg67GKVth'
1456733868699029506;1636147393000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/hXkt16RDe3'
1456733852907360259;1636147389000;CelesteGiggling;417;943;False;0;0;1;1;b'@ThatOtherFangrl Wait! This is what\xe2\x80\x99s going on?! Folks are being mean to Sterling and others are defending them? What gives? I haven\xe2\x80\x99t met Sterling but have heard awesome things! https://t.co/A6pWFPYAcX'
1456733850567000064;1636147389000;Stup913;54;75;False;0;0;0;1;b'@ArDORTTT Mais rashford ou sterling a gauche'
1456733832690941954;1636147385000;BijouMarketPlac;182;3;False;0;0;0;0;b'Gem Stone King 7.56 Ct Round Blue Simulated Sapphire 925 Sterling Silver Ring\n\nhttps://t.co/iF6ByXX3ld https://t.co/PqL1RTlFdD'
1456733825862717441;1636147383000;BijouMarketPlac;182;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/9Fny7s6jRk'
1456733818229035012;1636147381000;BijouMarketPlac;182;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/qP7o5gQazs'
1456733791205085191;1636147375000;_____sterling;23573;6694;False;0;0;0;1;b'@___ethel_ @Ber_nard_ @_Jay_Sterling_ @BenopaOnyx1 @thatEsselguy who\xe2\x80\x99s that?'
1456733778295074829;1636147372000;BijouMarketPlac;182;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/LWrfzRvEet'
1456733768396517381;1636147369000;BijouMarketPlac;182;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/XgW3gd2Gq8'
1456733756925136897;1636147367000;BijouMarketPlac;182;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/FbInJpxdpC'
1456733735261511690;1636147361000;gabbiepoppins;2829;792;False;0;0;0;1;b'4 of 5 stars to The Coldest Touch by Isabel Sterling https://t.co/kmmIZ6itJa'
1456733720854114305;1636147358000;BijouMarketPlac;182;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/gWS13ORakH'"
1456733711727271944;1636147356000;BijouMarketPlac;182;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/5eod6cfvSI'
1456733699253276678;1636147353000;nerd_fs;123;17;False;0;0;0;0;b'Giants rule out RB Saquon Barkley, WR Sterling Shepard.\nhttps://t.co/1uP2aJF1X9 https://t.co/z4tcmtYpXf'
1456733696166346762;1636147352000;BijouMarketPlac;182;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/p66TuCwaLw'
1456733694983557120;1636147352000;___ethel_;9519;2648;False;0;0;0;1;b'@_____sterling @Ber_nard_ @_Jay_Sterling_ @BenopaOnyx1 @thatEsselguy As she should \xf0\x9f\xa4\xa3'
1456733656685363203;1636147343000;samdunks23;166;950;False;0;0;0;1;b'@Wards187 I just do it cause I love your rants. Not even arsed about him. Not on Sterling\xe2\x80\x99s level yet so we\xe2\x80\x99ll leave it there.'
1456733463940419595;1636147297000;1ashermorris;4847;2380;False;0;2;2;0;b'Couple man on here were saying Bailey had a higher ceiling than Sterling lol'
1456733345744830465;1636147269000;BooksAccs;439;1065;False;0;0;0;0;b'Natural Prase Aqua \xe2\x80\x93 Africa 925 Sterling Silver Pendant Jewelry E674\xc2\xa0#eBay\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/Iddw2qZPK0'
1456733201758629890;1636147234000;Mermaidsarefree;70;151;False;0;0;0;0;b'Buddha sterling silver necklace #buddhajewelry  https://t.co/0d938UuN5W'
1456733093415510018;1636147208000;abwzamshykh10;8;1;False;0;0;0;0;b'Historical records show that all the contemporaries of Prophet Mohammad both friends foes, acknowledged the sterling qualities, the noble virtues, the absolute sincerity and trustworthiness of the apostle of Islam in all walks of life and in every sphere of human activity'
1456733086415261699;1636147207000;SNYtv;144866;420;True;0;0;3;3;"b""Saquon Barkley and Sterling Shepard will both miss Sunday's game against the Raiders https://t.co/aqPLyX9PsP https://t.co/B0VwrIYSO1"""
1456733032644231176;1636147194000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/0FeZoqBlXn'
1456732776246427648;1636147133000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/jo6uistm0R'
1456732644390146049;1636147101000;Halazka1;86;119;False;0;0;0;0;b'@umirf1 Romue winks sterling always praising flops.'
1456732625272508430;1636147097000;BijouMarketPlac;182;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver CZ Romantic Big Figure 8 Infinity Love Heart Bracelet Chain Clear\n\nhttps://t.co/DXzKtbBgoA https://t.co/2VKLlYOzgA'
1456732613373222918;1636147094000;skinbis;2352;421;False;0;0;0;0;"b""@_____sterling @TemiOtedola I don't even know how I'm going to compete with that \xf0\x9f\x98\xad"""
1456732578766020610;1636147086000;Mnqorbiey1;77;202;False;0;0;1;0;"b""@MikeMinay I'd put Foden on the left, sterling in the middle and Mahrez on the right"""
1456732329712443400;1636147026000;JournalAdvocate;1132;86;True;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Nov. 2 \xe2\x80\x93 Nov. 9 https://t.co/RQUxkxzGKv'"
1456732318719258624;1636147024000;ShadowLeague;15378;1430;True;5;0;5;0;b'Chris Paul is seeing flashbacks of another owner with very questionable ethics embarrassing the franchise and showing no respect for his Black players. Will Robert Sarver get the Donald Sterling treatment? https://t.co/Oed83hluDY'
1456732244228325389;1636147006000;LinMackechnie;18;100;False;0;0;0;0;b'Check out this listing I just found on #Poshmark: Stunning Sea Turtles 925 Sterling silver \xf0\x9f\x92\xa5. https://t.co/c5lMx1vieL #shopmycloset @poshmarkapp'
1456732193569521665;1636146994000;BolinCourke;42;153;False;0;0;0;1;b'@maj_rma @HashimiATM @omcRMA7 In a team that had Steven Gerrard, Daniel Sturridge (prior to injuries), Raheem Sterling and Phillipe Coutinho ? Think I have just handed you your arse mate.'
1456732141279236099;1636146981000;Mermaidsarefree;70;151;False;0;0;0;0;b'Bold sterling silver necklace #vintagesterlingjewelry https://t.co/x64jpjUcCt'
1456732077034913794;1636146966000;CulturesAnd;26;21;False;0;0;0;0;b'ZUNI SAMMY ESTHER GUARDIAN STERLING SILVER EAGLE SNAKE CORAL TURQUOISE BOLO TIE https://t.co/hqWU4U20y6 eBay https://t.co/EyPVdEfRXe'
1456732073880797184;1636146965000;ethnic_tribal;9;0;False;0;0;0;0;b'Allen Chee American Eagle Navajo Indian Cuff Bracelet in Sterling Silver https://t.co/UaC0zcB0pB eBay https://t.co/V2sv5kyOBs'
1456732061138567176;1636146962000;Lilyspad58;10142;3595;False;0;0;0;0;b'Rainbow Jade Sterling Silver Lariat Necklace #necklace #necklaces #giftforher  #supporthandmade  #handmademarketusacanada #pottiteam https://t.co/YPRaijEKNK https://t.co/aiDQmXEVsd'
1456732033749856256;1636146956000;Oskwamz;1930;1271;False;0;0;0;1;b'@_____sterling You badder\xf0\x9f\x99\x88'
1456731905785802755;1636146925000;rpliska;7336;931;False;0;0;2;0;b'Sterling Group envisions 24-story apartment tower on Joe Louis Arena site https://t.co/5MPETNjGpP via @crainsdetroit #CRE #residential #realestate #detroit'
1456731798717845508;1636146900000;ESPNWichita;347;106;False;2;0;2;0;b'Ep 103 of The Shane Dennis Show\n\n- RIP to #ESPN Classic and streaming continues to take over\n- Keys for the #Chiefs this Sunday\n- @jp_emmitt Allstate Twitter Q\n- Lee Sterling of @paramountsports gives his #CFB and #NFL picks!\n\nLISTEN: https://t.co/JZ7P5fkstH https://t.co/UUpTEJlkbJ'
1456731738151993345;1636146885000;TC_leads;582;19;False;0;0;0;0;b'New Agency Search: a person in Sterling, VA is searching for Business Vehicle insurance.'
1456731714487787523;1636146880000;Christo56333528;997;3004;False;1;0;8;2;b'Our WR group for next year \xf0\x9f\xa4\x94\nGolladay\nSterling\nToney \nOBJ\nI would take that all day \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5'
1456731635483881479;1636146861000;kirkpinhoCDB;4462;2478;False;5;1;16;1;b'SCOOP: Sterling Group envisions 24-story residential tower with 500 units on the site of the former Joe Louis Arena on the Detroit River #DetroitCRE https://t.co/rWgRzCQa6D @crainsdetroit'
1456731624062734343;1636146858000;klassic_kb;1273;842;False;0;0;1;2;b'@Relly_95 Walker Sterling Rodri and Dias always fit man'
1456731536015962120;1636146837000;Relly_95;1754;1269;False;0;0;2;1;"b""Kyle walker's fitness is insane. Same with sterling"""
1456731507998040064;1636146830000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Genuine Garnet Rose Gold Lotus https://t.co/YC3gqaNGwT #jewelry #necklaces #pendants #sterlingsilver #garnetpendant @etsymktgtool https://t.co/yoSAO6y9WU'
1456731460791111683;1636146819000;sherrydow427;1211;1241;False;0;0;0;0;b'Tiny Gold Leaf Earrings, Sterling Silver Leaf https://t.co/ywOTiYNE2J #jewelry #earrings #giftforher #giftfortwinsister #giftfordaughters @etsymktgtool https://t.co/cTtb2Hxk6P'
1456731376695250951;1636146799000;FlyingFrome;888;435;False;0;0;0;1;b'@JPTVF1 @NUFC Sterling'
1456731375646625795;1636146799000;nancylevine;21202;10441;False;4;0;6;0;b'Time for Adam Silver and other @NBA owners to drop the hammer on @Suns owner Robert Sarver. Racism is unacceptable in the #NBA. Force Sarver to sell the team. There is precedent. Donald Sterling. @NBAonTNT @ESPNNBA @NBATV #ValleyProud https://t.co/utymISOmz1'
1456731009102204929;1636146711000;LiveTV42972739;31;192;False;0;0;0;0;b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8High School Football Live Stream\xf0\x9f\x8f\x88\xf0\x9f\x8f\x86\nHastings vs South Christian\nVicksburg vs Edwardsburg\nChristian vs Unity Christian\nEast Lansing vs South Lyon\nChippewa Valley vs Sterling Heights Stevenson\n\n\xf0\x9f\x94\xb4\xf0\x9f\x93\xbaWatch Live\xe2\x96\xba\xe2\x96\xba  https://t.co/hnrWwB8C7O'
1456730943549497355;1636146696000;lu_lectora;7;51;False;0;0;0;0;b'#CurrentlyListening to The Ex Hex by Erin Sterling. https://t.co/blg3fOfLMr https://t.co/blg3fOfLMr'
1456730821134585857;1636146667000;kookowuraba;2290;2852;False;0;0;0;1;b'@_____sterling Calm down on us bros'
1456730697691971593;1636146637000;jemsbyjb;3824;1596;False;0;0;0;0;b'Aventurine Bracelets, Chrysocolla Beaded Stretch Gemstone Bracelets Set of Two Sterling Silver https://t.co/wgce99HMIh #handcrafted #jewelrytrends #gemstonejewelry https://t.co/b8TftZXuiv'
1456730657200160773;1636146628000;antony_ireland1;489;1954;False;0;0;0;0;b'@ManCityMEN @alex_brotherton @DomFarrell1986 @RossJackson10 Sterling starts.  Foden benched.    No defensive midfielder.'
1456730634546786304;1636146622000;YeezySegsual;191;650;False;0;0;0;0;b'Raheem Sterling grew up a united fan, there\xe2\x80\x99s a chance he might want ole out \xf0\x9f\x91\x80 https://t.co/5V3gy44572'
1456730605392220166;1636146615000;gyaigyim;88;206;False;0;0;0;1;b'@_____sterling Hit the gym ok'
1456730468251049992;1636146583000;asimistudio;6196;723;False;1;0;8;2;b'@MegglesArt Heyy! My name is Eleni, I hand craft jewellery, and here is some of our hand crafted sterling silver rings \xe2\x98\xba\xef\xb8\x8f\n\nhttps://t.co/xD5BwxktTc https://t.co/fgI76zGiMH'
