id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452395244943777793;1635112985000;stanny999;1480;1396;False;0;0;4;1;"b""@Adrian01923 @Jay13Silva @flameosumeet Lol I'm a chelsea fan and mount is one of my favorite players but he's not WC yet \nLet me remind you that even sterling made the list does that mean he's WC"""
1452394792466386952;1635112877000;ESC_bot_;506;27;False;0;0;0;0;"b""If Estonia send a psychedelic pop song by Molly Sterling next year, then they're guaranteed to qualify, unlike this year."""
1452394762653339650;1635112870000;GRANDFINERY;40756;22756;False;1;1;0;0;b'Large Vintage Sterling Silver Etched Oval Brooch Earrings ~ 2 1/4 inches signed WRJ https://t.co/qFPjFi0fJj GrandVintageFinery https://t.co/4PSTWp2j3m'
1452394722463453187;1635112860000;CTemplin3;340;320;False;0;0;0;0;"b""Women's Fashion Necklace Jewelry Set Blue Turquoise Howlite, Black Jasper, and Sterling Silver Necklace Set https://t.co/eWEVe6xj6f #handmadegifts #GreenLeafStudiosEtsy #handmadejewelry #ForHer https://t.co/Fv1CBqxqy2"""
1452394599687893000;1635112831000;atSilverAndGold;23;74;False;0;0;0;0;b'Artistic Spectacular Dragon Hinged Bracelet - in Sterling Silver. This large dragon bracelet is more than Jewelry - it is a work of art.\nPlace your order with 35% OFF at\xf0\x9f\x91\x89https://t.co/Kn9SBEMYIF\n\n#SilverAndGold #dragonbracelet #meansbracelet #bracelet https://t.co/r7uRELxcBd'
1452394492213014535;1635112805000;ToniSaia;4;23;False;0;0;0;0;b'Join Us Tonight at 9 EST For a Little Retail Therapy only on Facebook Live!  Italian leather bags, sterling silver, 18k gold filled and stainless steel jewelry!\n\nShop our Italian Leather bag collection online 24/7 at https://t.co/TZ2AidrIFB! https://t.co/C7odmmA02z'
1452394238457499650;1635112745000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver bracelet with real turquoise beads. https://t.co/6uXjH1HtZV #shopmycloset @poshmarkapp'
1452394066596012037;1635112704000;GospelCaribbean;779;1585;False;0;0;1;0;b'Now playing on Gospel Caribbean Radio: Most High [https://t.co/j2bPN1YWdq] by Sterling Roberts | @SterlingRobert1! Tune in now: https://t.co/j0Fs1sq7qJ #GospelCaribbean #Caribbean #Gospel #Radio'
1452393866955534341;1635112656000;barclerk;2421;4452;False;0;0;0;1;b'@McDermottQC @K_L_Horgan @RachelChan42br @ishkolhatkar @ElinorWatts10 I can tell you all you need to know as at 1980. 1. Suit, shirt and tie from Edes, shoes polished from Church\xe2\x80\x99s, smart haircut from Trumpers, a red bag, a Graf von Faber-Castell Sterling silver pen and pencil and if in Silk your own chauffeur with Bentley to drive you to court\xe2\x80\xa6'
1452393833656983558;1635112648000;michaelcbfree;1356;1227;False;0;0;2;1;"b""@ERICWIL04561815 Made Sterling look like a child but I'm supposed to believe his fight with Cory is just striker vs striker"""
1452393707370651650;1635112618000;joyoladokun;11871;957;True;0;0;1;0;b'@spooky_sterling thank you \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1452393646586744835;1635112604000;byalexwallner;1263;997;False;0;0;1;0;b'Cumberland v. Mt. Sterling (Brown County) is on Saturday, Oct. 30, at 2 p.m. https://t.co/8pNBWS2L5c'
1452393604819918851;1635112594000;FPLCrateDigger;12383;1246;False;0;0;0;0;b'@fplmission Sterling was a monster that season though. Was still pretty bold not to cap him v Palace'
1452393579691724802;1635112588000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver ring size 7 1/2. https://t.co/F5hZTFwRsB #shopmycloset @poshmarkapp'
1452393522192023555;1635112574000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver ring. Size 7 1/2. 1 1/4\xe2\x80\x9d long. https://t.co/vqALdF6FoX #shopmycloset @poshmarkapp'
1452393515690856448;1635112572000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Cartilage hoop 925 Sterling silver. https://t.co/VQhq5Esuwy #shopmycloset @poshmarkapp'
1452393444563996680;1635112556000;_waxwane;2372;1260;False;0;0;1;1;b'@matthewkheafy @Alanna_Sterling Does it come in 2xl?'
1452393432404660225;1635112553000;JonathanD_TV;3861;3082;True;1;0;0;1;b'@MHSAA Maple City Glen Lake at Standish-Sterling\n\nDurand at Lansing Catholic\nOvid-Elsie at Millington'
1452393394404306945;1635112544000;john30296891;66;15;False;0;0;1;2;"b'@AngryJeff2 @stevedeg1 @Bellagio_bound @Obo97443193 @mikeep6 @BanterNative @just2sayin @MickeyM19517368 @IainColledge @NewforestStock @cybremike5 @leftstance @bromhome @Rayjudd7 @bazcarter15 @polmacgabhann @PLANET_ZOMBIE @Redeyes1878 @gtmag10 @ATTay38411784 @JackDaw68083738 @wobski421 @AnarchoBob @amphibbarr @harvman25 @william_haggis @zafron98 @from_hackney @Peter12587384 @etxberria55 @Ladywhi89378290 @NickKen99156276 @ScootTheHoot1 @AodhRuairi @Bu3tergonads @BMcfitzy @Elainemca2001 @SherdyMe @FalseFlag32 @niallerc @lars_ly @vicksbrowne @graham669 @Anatadaephobia @CredaCreda @commer2stroke @_R_J_B_tw @Freddiesharp12 @BaccaJoules @Lotto688Lotto Shit happens, even in EU rivers, both have laws &amp; fines.\nDefra/EA have done a sterling job of cleaning up UK rivers. You think the floods in Germany didn`t happen and the Seine in France is clean? Yes it is indefensible,but keep it fair'"
1452393371402702850;1635112538000;fplmission;245;311;False;0;0;1;1;b'@FPLCrateDigger Different situation cos Duffy was on DGW against Sterling SGW.\nSalah was obvious and crowd choice though the high haul was unexpected and for me that will be remembered as my highest haul in 1 game from any player so far.'
1452393219799535616;1635112502000;jewelrymandave;42780;30091;False;0;0;1;0;b'Toe Ring / Dotted Edge Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/vH23rvFR02 via @Etsy'
1452393187859959808;1635112494000;jewelrymandave;42780;30091;False;1;0;1;0;b'Toe Ring / Wide Rope Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/vFfcTxd1BV via @Etsy'
1452393157312798725;1635112487000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Infinity Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/4hJ3hmDXUL via @Etsy'
1452393131786313730;1635112481000;FPLCrateDigger;12383;1246;False;0;0;4;1;b'@connect__tom Exactly. FPL is all about these talking points. We\xe2\x80\x99ll definitely remember this one\n\nIt\xe2\x80\x99s funny that Shane Duffy week is only ever remembered for his blank but it also included a hatrick from Moura, and braces from Sterling, Pogba, Chris Wood and Nathan Redmond'
1452393126287532037;1635112480000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Pretty Butterfly Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/whzqKXRENh via @Etsy'
1452393095774019587;1635112472000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Oxidized Dolphin Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/jMtVA8OBpM via @Etsy'
1452393075720994819;1635112468000;david4potus2020;1303;2198;False;0;0;0;1;b'@SilasRuthyn @evanasmith @axios Eagle Pass, Texas\n\n29,684\n\nSterling, VA\n\n27,822\n\nhttps://t.co/mcAXrhozf0\n\nhttps://t.co/xCEGCHKizy\n\nEagle Pass still safer than Texas as a whole and Sterling VA is really safe. https://t.co/cuToyDPHJk'
1452393065671499782;1635112465000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Moon and Stars Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/1biPMw4fA6 via @Etsy'
1452393037976506371;1635112459000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Polished Triple Row Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/FrfFHvsZDm via @Etsy'
1452393009589460995;1635112452000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Footprints In The Sand Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/bMKBD6dWmT via @Etsy'
1452392977716944898;1635112444000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Lovely Celtic Heart Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/d3DQV6yf5T via @Etsy'
1452392949476728837;1635112437000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Celtic Band Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/1CQEWslnAj via @Etsy'
1452392933118791680;1635112434000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver post. crawler earrings. Zirconia.. https://t.co/wMGX3NwRwd #shopmycloset @poshmarkapp'
1452392923337838595;1635112431000;kofikingmusical;93;69;False;0;0;0;0;b'@ghanayesu_ @_Jay_Sterling_ Mmmm, u name be my reply'
1452392922595352591;1635112431000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Thin Oxidized Curb Link Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/8gWs6uMtam via @Etsy'
1452392895336562691;1635112425000;jewelrymandave;42780;30091;False;0;0;0;0;b'Toe Ring / Thin Two Line Twist Design Toe Ring  / Sterling Silver Toe Ring / Summer Jewelry / Body Jewelry / Foot Jewelry / Jewelry For Her https://t.co/b7sNze8XF7 via @Etsy'
1452392890349543438;1635112423000;dcslr74;2255;4649;False;0;0;2;0;"b'@mousdrvr My paternal grandfather led a pharmaceutical research team for Sterling-Winthrop for over 40 years. He consistently donated to effective charities &amp; wrote a SCATHING retirement speech while still thanking his colleagues. I feel you.'"
1452392842823757825;1635112412000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver cross and chain necklace. 18\xe2\x80\x9d.. https://t.co/nzAh8VhDTu #shopmycloset @poshmarkapp'
1452392771411714051;1635112395000;maggiecsiebert;4753;697;False;0;0;72;7;b'sterling enjoying the new house https://t.co/lFPazN0B6y'
1452392769151016963;1635112394000;Talha_TK_Khan;3;45;False;0;0;0;0;b'@The_MJF @MarkSterlingEsq MID Mark Sterling?'
1452392715614924800;1635112382000;41adijames;23;50;False;0;0;0;0;"b'Check out ANTIQUE SOLID SILVER STERLING PILL BOX, RING BOX, ""KIDDIE"" BIRMINGHAM 1917 #LeviSalaman https://t.co/opKN6Hx9oY via @eBay'"
1452392625634426880;1635112360000;bas_etown_;2020;1171;False;0;0;0;1;b'@DarlyKagumire @UnitedsTrophy @ladycryan @Uzomajustin2 Because sterling is washed if you were coach would you rest Bruno to play Donny at such a stage at your club sitting 7th? When Bruno plays you are almost sure of an assist'
1452392578167496706;1635112349000;pavol_Xv;996;984;False;0;1;0;1;b'Ronaldo and to juve and got to 100goals before dybala\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nIf you ever compared cr7 with that Argentine sterling, apologize now'
1452392570097700868;1635112347000;kofikingmusical;93;69;False;0;0;0;0;b'@thatEsselguy @IzzatElKhawaja @_Jay_Sterling_ @ComedianWaris Wey 1 be ur own @_Jay_Sterling_  to wiase'
1452392489529323521;1635112328000;MHSAA;63841;2517;True;5;1;5;0;b'\xf0\x9f\x8f\x88 2021 MHSAA FOOTBALL PLAYOFFS \xf0\x9f\x8f\x88\nDIV 6 - REGION 1\nGladstone at Negaunee\nCalumet at Menominee\nMaple City Glen Lake at Standish-Sterling\nBoyne City at Grayling\n#playoffs #MHSAA #MHSAAFB'
1452392458659278856;1635112320000;JustFoo49411784;22;216;False;0;0;0;0;"b""@ManCityMEN Don't want Rudiger and Sterling should go to Newcastle."""
1452392415373905920;1635112310000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Fidget/Worry Beaded Band Ring. https://t.co/oecgAsFr93 #shopmycloset @poshmarkapp'
1452392414291714052;1635112310000;bsbjewlery_tina;959;642;False;0;0;0;0;b'Sterling silver peridot earrings #etsy #handmade #earrings #peridot https://t.co/GKDEqdAAoO'
1452392344523722752;1635112293000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Genuine .925 sterling silver necklace genuine citrine and white zircon stones https://t.co/iYkpjV7oid https://t.co/REL2xjDuMP https://t.co/oY9A2AZySJ'"
1452392303872598017;1635112284000;DarlyKagumire;3338;4286;False;0;0;0;1;b'@still_base @UnitedsTrophy @ladycryan @Uzomajustin2 Why does Foden play ahead of Sterling.'
1452392250395267078;1635112271000;UsefKhalifa;348;197;False;0;1;0;0;b'TB to \xe2\x80\x9csterling and Mehrez\xe2\x80\x9d are better thank Momo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452392140210847747;1635112245000;KhalidTweetss;5089;3598;False;0;0;0;0;b'@msniffe Sterling'
1452392053216796676;1635112224000;LdoubleE_87;1754;4238;False;0;0;0;2;b'Coming together a bit more, packed Sterling and Pogba and instead of splatting all of my coins on Donnarumma got TOTW Szcz\xc4\x99sny for half the price and spent the remainder on various players and done the Politano SBC #FUT https://t.co/7a5L4OdtoY'
1452392047055343620;1635112222000;NinandBumm;5393;2057;False;0;0;0;0;b'Sterling Silver Large Heart Pendant . Vintage Ruby Glass . Stars + Moon. Pendant https://t.co/dmm9ECNimt via @Etsy'
1452391952545193991;1635112200000;ManCityMEN;206515;348;True;2;2;63;6;"b""The latest #mcfc transfer gossip \xf0\x9f\x97\x9e\n\n\xf0\x9f\x94\xb5 Chelsea defender linked with City\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Spanish clubs' scramble for Sterling\n\nhttps://t.co/ZQvK51Rbfo"""
1452391858940829699;1635112177000;TAAmvp;135;741;False;0;0;8;6;"b'@ManUtd united fans in the last year:\n\nshaw best lb itw\nmaguire world class\nbruno and pogba best mids itw\nbissaka best 1v1er itw\nsancho generational\ngreenwood generational\nvarane &gt; vvd\nrashford &gt; sterling, mane and son\n\n4 years 0 trophies\n\ndeserved humbling for overrating your team \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1452391709791375371;1635112142000;motionbyvochi;533;220;False;0;0;1;0;b'@KQvfx PAHAHA I REMEMBER HIM SCOTT STERLING'
1452391673133101056;1635112133000;AmirHFallah;2878;1101;False;0;0;5;1;b'@sterlingcrispin sterling what did you pay for this??? hilarious!!!!!'
1452391659052810242;1635112130000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Black onyx stone sterling silver ring. Size 8. https://t.co/jqs5KSEVXG #shopmycloset @poshmarkapp'
1452391593273540610;1635112114000;chanelgirl777;109;471;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling silver ring with Citrine stone size 6. https://t.co/nja8fe0I2U #shopmycloset @poshmarkapp'
1452391538613383169;1635112101000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Silver Fidget/Anxiety Ring. https://t.co/57NaRascju #shopmycloset @poshmarkapp'
1452391499795214336;1635112092000;MisterSalesman;367401;371391;False;1;0;3;0;"b'https://t.co/SM4n03Wv8Q  Amazon Collection Platinum or Gold Plated Sterling Silver Round 3-Stone Ring made with Swarovski Zirconia\n\n""In Search of Great Products."" #AmazonAffiliate #Paidlink15'"
1452391465607327746;1635112084000;MensJewelry1;34;9;False;0;0;0;0;"b""Men's Sapphire Sterling Silver Size 10 Ring https://t.co/Qd7H6rowhq eBay https://t.co/qUA325qw4K"""
1452391446745604116;1635112079000;_N0OOOPE;42;98;False;0;0;0;0;"b'Featured Art of the Day: ""Sterling Lake"". Buy it at: https://t.co/qJRiJ66CDL https://t.co/5oeYjM0jYO'"
1452391415346974720;1635112072000;dbuckets410;34;27;False;0;0;2;0;b'That\xe2\x80\x99s dirty Adam silver \n\nI already think you a trash commissioner but damn you peak with Donald sterling situation https://t.co/rNlX8y7YZL'
1452391331553218564;1635112052000;SilasRuthyn;4;54;False;0;0;1;1;b'@david4potus2020 @evanasmith @axios Weird game. Ok the crime rate in eagle pass tx is twice the rate in sterling va.'
1452391217073836033;1635112024000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: (2-13) 925 Sterling Silver Anxiety Fidget Sliding Black Nugget Bead Band Ring. https://t.co/m4QfNEduuJ #shopmycloset @poshmarkapp'
1452391183104237575;1635112016000;FPLCrateDigger;12383;1246;False;1;0;87;12;b'The best thing about this gameweek is that we now have another FPL legend \n\nI promise you we\xe2\x80\x99ll remember Kai Havertz\xe2\x80\x99 blank long after Salah\xe2\x80\x99s haul is forgotten \n\nAsk anyone who captained Shane Duffy in the same week that an in form Raheem Sterling scored a brace against Palace'
1452390901175578624;1635111949000;Knowtheirname1;65;0;False;0;0;0;0;b'Did Alton Sterling cause life-threatening danger?'
1452390874533535745;1635111943000;westhecarnivore;29;133;False;0;0;0;0;b'@FFToday Sterling Shepard didn\xe2\x80\x99t even play'
1452390776843997184;1635111919000;BigPieMan1;235;438;False;0;0;0;0;b'@MartCAFC45 Agent Ole is doing a sterling job \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82'
1452390697584271361;1635111901000;EstateSilver;703;575;False;0;0;0;0;b'Check out English Jersey Cattle Society, Sterling Silver English Hallmarked Medallion 1924  https://t.co/zGjN1uvYzI via @eBay'
1452390505950683147;1635111855000;corapema;568;317;False;0;0;0;0;b'Brutalist Set Of Earrings And Brooch, French Designer Frederic Jean Duclos, Vintage 1980s Fashion Jewelry, Big Hollow Puffy Sterling Jewelry\n\n#etsy  https://t.co/yr2F7cXg2s'
1452389960548601866;1635111725000;PackersRecords;1;135;False;0;0;0;1;b'With his rec. TD against Washington, @tae15adams also ties Sterling Sharpe for 3rd all-time in @packers history.'
1452389893988962309;1635111709000;FrankRibbit;781;819;False;0;0;0;0;b'Heart Of Oklahoma Sterling Silver Ring With 18K-Gold Plating \nhttps://t.co/rWoD9VKSQa\n\nHeart Of Oklahoma Sterling Silver Ring With 18K-Gold Plating\n$119.99 Fans of the Oklahoma Sooners\xc2\xae keep the love of the game close to their heart! Now, show your undying devotion to your... https://t.co/fRDkgcDWwH'
1452389814129496064;1635111690000;SuperWendy;4831;991;False;0;0;0;0;b'ARC Review: The Ex Hex by Erin Sterling https://t.co/2x7ijV5gtw via @utcbookblog #RomBkBlog'
1452389706646364169;1635111664000;Remysenpaii;1034;2367;False;0;0;0;1;b'@JMAR_03 @City_Chief So you\xe2\x80\x99re telling me sterling who played 300 more minutes than Mahrez last season for city  had only 1 more g/a and that qualifies as better numbers \xf0\x9f\x92\x80 no one  ares about international stats cause that has zero to do with city that\xe2\x80\x99s the club that\xe2\x80\x99s important'
1452389534168137730;1635111623000;GooglePaj;3;22;False;0;0;0;0;"b'@sterling7 Leave MU &amp; Come to Arsenal Rah, please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1452389472138448896;1635111608000;4ourmanrush;2876;580;False;16;3;85;4;b'Bruh. Saquon Barkley, Kenny Golladay, Sterling Shepard, Kadarius Toney and Andrew Thomas were OUT today. And we still lost 25-3'
1452389426324254726;1635111597000;nick1wilson;323;352;False;0;0;0;0;b'@burts84 @HerongateVets @Erroll_Sterling \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you play vets now. No one can see that far'
1452389334607347718;1635111576000;grazzar09;3575;3586;False;21;3;38;9;b'We are at a huge crossroads \n\nHow do we break this impasse?\n\nThe YES movement are hugely fired up thanks to the sterling leadership of @BjCruickshank \n\nBut we learn that there is absolutely no movement from @scotgov or Nicola Sturgeon\n\n#ScottishIndependence8'
1452389244651986946;1635111554000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: 925 Sterling Mosaic Opal Crown Stud Earrings. https://t.co/N7ulnnhWQh #shopmycloset @poshmarkapp'
1452389140243251200;1635111529000;m00dtherapy;50578;29872;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Oxidized 925 Sterling Silver Fake Clip On Lip Ring. https://t.co/hV94Rjjomt #shopmycloset @poshmarkapp'
1452388981405102084;1635111491000;corapema;568;317;False;0;0;0;0;b'Victorian Carved LAVA CAMEO Sterling Cufflinks, Antique 1870s Italian Cameo, Elegant Woman in Profile Portrait, Naples Grand Tour Cuff Links\n\n#etsy  https://t.co/9unhKEia3F'
1452388909489471488;1635111474000;ReneetheRN;379;4999;False;0;0;0;0;b'Sterling Silver Garnet Red Ring, -  Size 8  -  red ruby ring - Cocktail Engagement Ring - Sterling Silver and Red Cubic Zirconia Ring https://t.co/RT1pzDoYSR via @Etsy'
1452388904947130370;1635111473000;PackersRecords;1;135;False;0;0;0;1;b'With 6 receptions against Washington, @tae15adams passes Sterling Sharpe for 2nd in @packers history with 598 career receptions. He needs 146 to pass @Donald_Driver80 for first place.'
1452388721219850247;1635111429000;kobbylarbie;4116;4170;False;0;0;0;0;b'@_Jay_Sterling_ Abi you fit eat gari soakings or eba with grinded pepper+Koobi for eternity?\xf0\x9f\x92\x94\xf0\x9f\xa4\xa3'
1452388677586411521;1635111419000;suepritch;7205;6567;False;0;0;0;0;b'@alanmossman @DavidTCDavies @caitlinmoran Myself, I was persuaded by the facts assembled by their Lordships (who have been doing sterling, non-partisan work on the Environment Bill) in tabling their amendment.'
1452388661689999368;1635111415000;MickeyMarie1313;197;276;False;0;1;1;0;b'Y\xe2\x80\x99all need to back tf up on Brittany and baby Sterling. They are not distracting Mahomes. Telling someone to walk away from their family for a football game is disgusting behavior.'
1452388506811129858;1635111378000;ReneetheRN;379;4999;False;0;0;0;0;b'Blue Quartz Earrings, Quartz Earrings, Hoop Earrings, Gemstone Earrings, Bridal Earrings, Sterling Silver Earrings, Gift For Her https://t.co/BuKQcnbGN3 via @Etsy'
1452388434962784256;1635111361000;FrontendLA;332;30;False;0;0;0;0;b'#opportunity @ Amazon Data Services, Inc. (Sterling, VA) - Chief Engineer https://t.co/gaVxo1n5ES #Job #JobSeekers #Jobs #Sterling'
1452388356449611779;1635111342000;tyfmnfl;3367;3241;False;0;0;1;1;b'@Jacobybrisssely @barstoolsports @AlexaDaGOAT Sterling Shepard, Kenny Golladay, James Bradberry, Saquon Barkley, should I go on? Jones is great for fantasy because of his running but lately he\xe2\x80\x99s sucked as a passer. Had a hotish start but it\xe2\x80\x99s faded'
1452388039125307392;1635111267000;Razorpin;63;349;False;0;0;0;1;b'@valstals With Sterling Hayden and Bronson?'
1452387812335042565;1635111213000;Emilax97;553;813;False;0;0;0;1;"b""@StevenMcinerney He shouldn't start. He should be on the bench to learn. Is it till he costs us an important game before we should talk? Same for Sterling, he is a brilliant footballer but is shit at finishing. I try to say things as they are especially with regards to this club"""
1452387760061366274;1635111200000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" native American turquoise and sterling pendant and custom beaded chain Signed\xef\xbf\xbc https://t.co/e5NOh7rexq https://t.co/sCS7IYNAzT'"
1452387742185361412;1635111196000;GaryKatina;435;538;False;0;0;0;0;b'I just sent Sterling Harris a letter through JPay! https://t.co/TzcbLLpZQ6 @JPay_com https://t.co/jrzQXLY55J'
1452387687038476288;1635111183000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Unheated Round Citrine 7mm 14K White Gold Plate 925 Sterling Silver Earrings https://t.co/W8PrRTVKLE https://t.co/k2LDYLy4DH'"
1452387582097100811;1635111158000;whiteundgold;6;22;False;0;0;0;0;"b""@LivEchoLFC It's not enough to celebrate,let's pay Mohamed Salah, one million pound sterling a week!"""
1452387561335185411;1635111153000;FineJewelry9;27;7;False;0;0;0;0;"b'HSN Round &amp; Baguette Sterling Silver Belt Bangle Bracelet https://t.co/KkggQ4Af1S eBay https://t.co/WYcwdD3N9u'"
1452387398344708096;1635111114000;FRANK1ESTE1N;1080;299;False;0;0;1;1;"b""@Lovelykissxs Robin Sterling she's so pretty"""
1452387231197536261;1635111074000;IzzatElKhawaja;20473;5299;False;0;0;1;1;b'@afrosouthi @_Jay_Sterling_ @I_Am_Winter So stomachs have time to close too? Fior.'
1452387178173157380;1635111061000;DeflBrainz;4531;514;False;0;0;0;0;b'@BigMan_Xander 0066703065 sterling Bank'
1452386895489642505;1635110994000;whiteundgold;6;22;False;0;0;1;1;b'@LFC Mister Klopp, is it not time to reward @MoSalah with a suitable contract? One million pounds sterling per week?'
1452386878079045640;1635110990000;thfcjxmie;1334;769;False;0;0;2;1;b'@MCFCHag @thfchol Surprised you didn\xe2\x80\x99t use this like all of Sterling fc\xf0\x9f\x98\xad https://t.co/b90JsndUCV'
1452386775184314371;1635110965000;JosephAnsong_;11094;3409;False;0;0;0;1;b'@Blaqgal_Romy @_Jay_Sterling_ He\xe2\x80\x99d fast for some days before I start cooking. The 365 days is carryover.'
1452386724303224838;1635110953000;PenHero;403;70;False;0;0;1;0;b'\xf0\x9f\x93\xb7 This is a prototype Classic Pens ZJ1 Mozaique limited edition pen in rose gold plate from 2007. The series had a total of 50 pens, 25 sterling silver, 15 vermeil and 10 in 18K gold. It has a rose gold plated 18 karat gold nib. The... https://t.co/WyXUz6XZoW'
1452386467540574213;1635110892000;koftownFlower;43858;9702;False;0;0;0;0;b'@_Jay_Sterling_ Send'
1452386419977162759;1635110881000;_freddie____;607;743;False;0;0;0;1;b'@_____sterling Everything cast for am\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452386403380252676;1635110877000;afrosouthi;3713;2216;False;0;0;2;1;b'@IzzatElKhawaja @_Jay_Sterling_ @I_Am_Winter Your Team lost today, have some shame, you can\xe2\x80\x99t be having appetite'
1452385993798176769;1635110779000;King__Candice;7572;3804;False;0;0;0;0;b'@_Jay_Sterling_ Fish and pepper'
1452385952786116610;1635110769000;loveyk;113;325;False;0;0;0;0;b'@TPWDparks Sterling!'
1452385951305584642;1635110769000;theyalerecord;1070;50;False;0;0;6;0;b'\xe2\x80\x9cSterling Memorial Library was designed in the style of a church,\xe2\x80\x9d muttered Sophie Elliott \xe2\x80\x9924 to herself. \xe2\x80\x9cWhat a cool fact. What a cool fact.\xe2\x80\x9d'
1452385890538565640;1635110754000;KnowItAllSims;118;458;False;0;0;0;0;b'My homie traded me stafford for Sterling Shepard https://t.co/s4V8NphRTT'
1452385675723087875;1635110703000;__17ace;156;398;False;0;0;4;0;"b'@MikeCityFc2 @_GeorgeAVFC @SxrgioSZN @primeutd1 @City_Xtra @JamesMCFC97 We boo Sterling cause he isn\'t consistent. ""Because he\'s black""... wtf dude.'"
1452385395191255043;1635110636000;lecanardnoir;17059;511;False;0;0;0;1;b'@billdotmu Peer review is designed to weed out the sort of error that arises from ideological beliefs. It is not perfect, but better than other publishing processes - like the editorial process that led to Ainsworth\xe2\x80\x99s article or Fausto Sterlings unchecked essay.'
