id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463996775170195457;1637879005000;calebsey_;525;547;False;0;0;0;0;b'@_Jay_Sterling_ I bath 3times a week to save water \xf0\x9f\x99\x8c'
1463996645151019012;1637878974000;aegean_treasure;39;110;False;0;0;0;0;b'925 Sterling Silver Bridal Jewelry Sets #pendant #stylish\nhttps://t.co/aG9O7K28Pr https://t.co/jUxh3jJbrJ'
1463996539043344401;1637878949000;Opeyemolaskid;484;499;False;0;0;0;0;"b""@JesusRoIe Better dan sterling in every aspect in my book don't know why Barca wanna sign Rudiga 4us after dis Mephis"""
1463996536480800770;1637878948000;crucialcancelo;1452;736;False;0;0;1;1;b'I\xe2\x80\x99m marrying an idiot and sterling https://t.co/c5LvCFn3Bb'
1463996354472996864;1637878905000;NaviBeethe43rd;856;991;False;0;0;4;0;b'@sterling_toby @PRGuy17 Same.'
1463996155688325123;1637878857000;DanielsDiecasts;69;93;False;2;0;0;1;b'Sterling Marlin, 2002 No. 40 Coors Original 1:64 diecast with replica beer can.\n\nStarting bid: $15\n\n#NASCAR #diecastforsale\n\nhttps://t.co/4simhHzL4k'
1463995981394071566;1637878816000;realestateflo;312;933;False;0;0;0;0;b'See a virtual tour of my listing on 1050B Margate Ct #Sterling #VA  #realestate https://t.co/kO6ctBBJ0c https://t.co/YIOPz2yx3W'
1463995909805596672;1637878799000;Greater_wizboy;649;2645;False;0;0;0;0;b'@_Jay_Sterling_ And why  should u use dadewa for your abochie curtains instead of cross bar..? Yes u!...why..?'
1463995808605478912;1637878775000;legit_citizen;1548;1363;False;0;0;0;0;b'@_Jay_Sterling_ Who ein own dat?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463995412520390658;1637878680000;tmj_VAW_eng;304;200;False;0;0;0;0;"b'BAE Systems is looking for teammates like you. See our latest #Engineering job openings, including ""VDI Lead Engineer IV"", via the link in our bio. #Sterling, VA'"
1463995078863515665;1637878601000;OMGIluvthatsong;2993;2714;False;0;0;0;2;"b""@RainbowChazer @ojpow Lol! Crypto/NFT are one and the same, would it help if we just changed the names? I don't see Dollar lovers calling Euros ruddy, or trashig the Yuan because it's not a Pound Sterling. They're all just different currencies! Sucks that scammers have given them a bad name..."""
1463994820700131331;1637878539000;ISTheCarver;148;120;False;0;0;0;0;"b""@PeggzAFC Nah I don't think it'll take too long at all tbh, ESRs finishing has already improved, that's all it's gonna take for Saka. We have Omari to come up soon too etc. Bernardo didn't want us, it's only Sterling and Gnabry we can look at for RW"""
1463994556043730946;1637878476000;cheryldcharles;75;362;False;0;0;0;0;b'@DPJHodges Because the Conservative MP\xe2\x80\x99s are doing a sterling job of showing what great role models they are \xf0\x9f\x99\x84'
1463994509323390983;1637878465000;Floristan6;12;279;False;0;0;0;0;b'@SJerins I wish you a very amazing thanksgiving Sterling.\n\nPs:I watched Divorce again yesterday and I still love the series as much as I did the first time. Your role in this series is very beautiful. Do you currently have a series/movies? I think you are very personable Sterling https://t.co/LTVbW5wr6v'
1463994483490631686;1637878459000;tf_sportedit;4616;852;False;3;0;20;0;b'Manchester City | Wallpaper \n\n#ManCity #ManchesterCity #MCIPSG #UCL #Sterling #gabrieljesus https://t.co/OkXybG3B9O'
1463994429912629248;1637878446000;Daniel_K23;729;2038;False;0;0;1;0;b'@martialxtra_ You gotta understand MOST of these players ain\xe2\x80\x99t been coached since their got into the 1st team martial,Rashford,greenwood etc...so their Brains gonna grasp new information and take them to another level...look at Sterling PERFECT example'
1463994422513881091;1637878444000;Jojo_khaled_;2154;1900;False;0;0;0;0;b'@_____sterling Nigaa knw say he messop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463994313780744193;1637878418000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Ice Cream Charm, Ice Cream Scoop, https://t.co/D8e0f8OREY #fourthofjuly #pandoracharm #silvercharm #icecreamcharm @etsymktgtool https://t.co/x6ISGwR4js'
1463994292616183814;1637878413000;peakyj_;112;172;False;0;0;1;1;b'Mane went through a dry patch last season and got called finished. meanwhile those 2 bums son and Sterling have basted their careers on this especially son and Sterling the past 2 years. ffs'
1463994215239671815;1637878395000;Silva_SZN;840;779;False;0;0;0;1;b'@mcfcSMR Sterling/Mane'
1463994095597142020;1637878366000;JewelrySavenko;37;60;False;0;0;0;0;b'Lapis Earrings, Cobalt Blue Earrings, Sterling https://t.co/sfSaLiifcA #jewelry #earrings #studearrings #lapisearrings #cobaltblueearrings @etsymktgtool https://t.co/EUMtMw2FWo'
1463994031017545738;1637878351000;Charlieszzz;430;262;False;0;0;0;1;b'@SANTANA9II should he have been in the box to cut off Sterling then?'
1463994021475401739;1637878349000;HummingbirdsJe1;10;41;False;0;0;0;0;b'NEW IN\nSterling Silver Open Hearts Band Ring\n\n\xe2\x80\xa2 Sterling Silver .925\n\xe2\x80\xa2 Finish: 0.50micron 999 Silver\n\xe2\x80\xa2 Coating: E-coat \n\xe2\x80\xa2 Width: 3.50mm\n\xe2\x80\xa2 Weight: 1.30gm\n\xe2\x80\xa2 Gift Boxed \n\xe2\x80\xa2 Available Sizes: J - R \n\nONLY \xc2\xa319.99 https://t.co/CJwCuvYQuq'
1463993943868248067;1637878330000;LuisLegend_;279;704;False;0;0;0;0;b'@mcfcSMR Suarez and Sterling'
1463993740952023043;1637878282000;tyneWearbirding;804;273;False;0;0;10;2;b'@StStu2112 I can certainly endorse that - sterling work Stu! https://t.co/CPXuvgxNJ4'
1463993726699597838;1637878278000;dcc_0;178;5;False;0;0;0;0;b'Make way for Thremnim, a turnip farmer with a pitchfork and a sow.\n\nStr:13(\xe2\x9a\x83\xe2\x9a\x85\xe2\x9a\x82), Ag:16(\xe2\x9a\x84\xe2\x9a\x84\xe2\x9a\x85), Stam:15(\xe2\x9a\x84\xe2\x9a\x84\xe2\x9a\x84), Per:7(\xe2\x9a\x83\xe2\x9a\x81\xe2\x9a\x80), Int:11(\xe2\x9a\x83\xe2\x9a\x84\xe2\x9a\x81), Luck:11(\xe2\x9a\x85\xe2\x9a\x80\xe2\x9a\x83)\n\nTo fulfill an ancient prophesy, she is determined to return the demented sterling shofar to the guildhall.'
1463993715509321730;1637878276000;PolycarpJ01;187;9;False;0;0;0;0;b'Sterling hits fresh 2021 lows vs dollar, 9-day low versus euro https://t.co/v50XLpb7qI'
1463993576468140036;1637878242000;qorton4;4430;3162;False;1;0;1;0;"b""@_Jay_Sterling_ @Kofi_Fiifii Don't marry any Eno Fowaa ein daughter"""
1463993475247054855;1637878218000;Reuters;24159461;1198;True;20;6;41;8;b'Sterling hits fresh 2021 lows vs dollar, 9-day low versus euro https://t.co/Ijyr86S6ML https://t.co/du4dWSfHJH'
1463993281692512269;1637878172000;MCFC_Liban;2867;1837;False;0;0;0;0;b'@mcfcSMR Sterling and Salah'
1463993275635978240;1637878171000;officialmjk65;67;531;False;0;0;2;0;"b'@PaulaBarkerMP No role models for boys. Try Marcus Rashford, Raheem Sterling &amp; Jordan Henderson.'"
1463993142437240835;1637878139000;opimpibar1;1657;1401;False;0;0;0;0;b'@woyekwasia @Sikaofficial1 @_____sterling 1don that \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1463993134006812675;1637878137000;sa_prek;3654;2933;False;0;0;0;0;b'@OdaMedikal @Qhweku_Sterling Go sleep \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463992968893894664;1637878098000;Loudon1C;239;604;False;0;0;0;1;b'@talkSPORT Difficult to compare era\xe2\x80\x99s, some players you\xe2\x80\x99d say are better in positions now and some were better then. I.e. Henry or Bergkamp are better than Jesus or Sterling/Mahrez/Silva. But then inject Arsenal with 300m quid and Wenger would\xe2\x80\x99ve been able to do what City are doing.'
1463992836857032705;1637878066000;RacingRumor;416;0;False;0;0;0;0;b'Natalie Decker and Sterling Marlin are having a very heated argument in the hauler right now.'
1463992557587898375;1637878000000;Gayboyfrisky;4443;477;False;0;0;1;0;"b""@sexyfootballx Got to be Sterling's peachy ass"""
1463992547659890693;1637877997000;Ntuli_Lindo01;729;331;False;0;0;2;1;b'@ThandiMCFC Must be Sterling?'
1463992328373342212;1637877945000;wrathofgod;3634;1470;False;1;0;3;0;"b""It's not ALL about Priti Useless Patel\nDont forge\nt about Theresa May' sterling work in the demonisation of asylum seekers and migrants."""
1463992188577189891;1637877912000;medicalmaryjane;2425;5001;False;0;0;0;0;b'@sheseemslegit Happy birthday Beth. Here is a picture of my good boy, Sterling. If you were wondering what happened to his foot, you are not alone. He was a rescue who spent his first few weeks with us in a cast. He wishes you a happy birthday too. https://t.co/6jBP4CWqwZ'
1463992087880388621;1637877888000;vivcrabbe;285;2283;False;0;0;0;0;b'Sterling Silver Chain Mail Earrings, Chandelier Earrings Boho, Chainmaille Jewelry, Christmas Gifts For Sister, Stocking Fillers For Women https://t.co/i7xtJLXI0P #Etsy #UKArtisanJewellery #ChandelierEarrings https://t.co/IM7hneJwfk'
1463992083883167750;1637877887000;jewelrymandave;42780;30091;False;2;0;0;0;"b""Red Enamel Heart Charm Bead, Gift For Her, Valentine Gift, Love Gift, Jewelry, Accessory, Charm Bead, Sterling Silver, Red Hearts Charm Bead https://t.co/5o65VFpDk2  #Valentine'SDay https://t.co/ExoQivxvBs"""
1463992035816398854;1637877875000;yinwomya;33;56;False;1;0;9;0;"b""@_Jay_Sterling_ Don't worry about graduating, the payroll is full and you were not also taught employable skills, according to my finance minister."""
1463991972163559425;1637877860000;T1_KangJie;149;40;False;0;0;1;0;b'#ManCity will step up their efforts to extend Raheem #Sterling\xe2\x80\x99s contract. They are expected to offer him a long-term deal. \n\n@mcgrathmike'
1463991909437751336;1637877845000;jpz__10;321;209;False;0;0;0;1;b'@realirving21 If it\xe2\x80\x99s taking this long for Reggie Wayne, Tory Holt and Sterling Sharpe to get in the Hall Desean ain\xe2\x80\x99t getting in anytime soon. Plus you still got Julio, D Hop Keenan Allen and others still playing.'
1463991693750030342;1637877794000;ProvBarstool;487;43;False;0;0;2;1;b'Sterling Huber owns you https://t.co/3HrqoAbM0F'
1463991652499001356;1637877784000;JoyfulByNature;4406;1558;False;0;0;0;0;"b'Our Cyber Sale is on! \xe2\x80\xa2 New\xe2\x80\x94African jade bracelet with sleek sterling silver \xe2\x80\xa2 Handmade &amp; custom-sized \xe2\x80\xa2 From JoyfulByNature on Etsy https://t.co/tBIsLaVVFL #bracelets #style #giftsforhim #giftsforher #gifts #etsy https://t.co/KrFbeJQP2x'"
1463991578339459082;1637877766000;as3_wagyimii__;457;657;False;0;0;0;0;b'@_Jay_Sterling_ How did miss this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463991507665530883;1637877749000;OnTheRadioUK;2303;1535;False;0;0;0;0;b'In case you missed it: Special Christmas Guest Editors lined up by @BBCRadio4 for @BBCr4today Programme including @sterling7 https://t.co/YwE8X8ycyX'
1463991490623913984;1637877745000;anirudh_sanjeev;21;28;False;0;0;0;0;b'@FavelaFIair Even if it was a tap in, the guy is our second highest scorer in history. Sterling deserves to stay no matter what.'
1463991256909062145;1637877689000;ISTheCarver;148;120;False;0;0;0;1;"b""@PeggzAFC Theres not many upgrades on saka available tbh, only one being Sterling on the RW. I don't feel the need to upgrade on him tbh, he'll be elite for sure"""
1463991215246950406;1637877680000;aniketos__;2;59;False;0;0;0;0;b'Pedro for Sterling. No way!\n\nNot even if they add \xe2\x82\xac150M into that. https://t.co/wqpvOyoVVY'
1463991212248027136;1637877679000;AgoraJewellery;1244;2879;False;0;0;0;0;b'Enjoy our fabulous 30% discount on November 29th.\nWe have designed gorgeous jewellery collection especially for you. \n\nAG Agora Jewellery London inspires with beautiful, unique filigree and sterling silver jewellery We take pride in our handmade and bespoke designs. https://t.co/IxFZIZQigl'
1463991047948836876;1637877640000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Turquoise Gemstone 925 Sterling Silver Cuff Bangle Jewelry Adjustable E167\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JWSbNZ9yjq'
1463990962674413571;1637877619000;SparklingDragon;432;339;False;0;0;0;0;b'Vintage Sterling Silver Earrings - Turquoise - Style 4 #sterling #SterlingSilver \n$25.00\n\xe2\x9e\xa4 https://t.co/n3lTqjdJrA https://t.co/YSBQCdwJZk'
1463990919615729668;1637877609000;RobotPeston;201;0;False;0;0;0;0;"b'My mate, who i\'ll call ""LK"" to protect her identity secretly passed me a tea towel on which was embroidered the following: @afneil does not get paid enough for the sterling work that he does.'"
1463990762308190239;1637877572000;jauyens;97;97;False;0;0;0;1;b'@sn9hn sterling heights \xf0\x9f\x8c\x9d'
1463990728649068544;1637877563000;ANSSUFATl10;35;314;False;0;0;0;0;b'@RealMichaelAR @BarcaUniversal It\xe2\x80\x99s true it\xe2\x80\x99d be a good deal we have good enough depth in midfield and we have some more academy players coming in wouldn\xe2\x80\x99t be bad from financial perspective but ofc best option would be keep pedri and get sterling'
1463990641021575175;1637877543000;carinascanary;977;1015;False;0;0;0;0;b'@legends0f99 it is sterling just broke up with luke i have never been happier'
1463990215853416451;1637877441000;Lewan_____;21960;3082;False;0;0;0;0;b'@_Jay_Sterling_ @jhu__nea__ Thank you JaySterling.'
1463989963532427267;1637877381000;LynchConsult;789;1711;False;0;0;0;0;b'Congratulations to @sterling7 on setting up your foundation! Great work!#football #rolemodel #doingtherightthing'
1463989857097641986;1637877356000;lowbottomzrsd;79;315;False;0;0;0;0;b'@ARTMANBOXING @FrankyMitchell_ As much as I like sterling he ain\xe2\x80\x99t a real champion. The guy won the belt by \xe2\x80\x9cDQ\xe2\x80\x9d and was handed the belt.'
1463989769831133192;1637877335000;enchantedbeads;745;1204;False;0;0;0;0;b'Sterling Silver fine Chain Realistic Coffee Beans Pendant Brown Glass Beads S... https://t.co/E5RVyKEh2u via @amazon'
1463989595310338057;1637877293000;AnufemekiKing;289;458;False;0;0;0;0;b'Britain must facilitate immediately the secession of Biafra from the evil abomination Called Nigeria and pay them \xc2\xa3500 Billion Pounds Sterling in reparation for ethnically cleansing over 5 million Biafrans with the help of their fulani terrorist foot soldiers https://t.co/LVafXTEr47'
1463989577316773893;1637877289000;TheStrandline;5377;4178;False;0;0;2;0;b'Deep Blue Sea Glass Sterling Silver Earrings, Blue Cluster Earrings, Sea Glass Drop Earrings, Sea Glass Dangle Earrings, e219 https://t.co/Lr7UqtqzYX #supportsmallbusiness #UKGiftAM #EarlyBiz #shopindie #giftideas #UKGiftHour #Northumberland #thestrandline https://t.co/z1rO6kJpwp'
1463989542051057667;1637877281000;renaissancefai;6366;523;False;0;0;0;0;b'Sterling Silver Charm Bracelet Fancy Interlocking Link Chain image 1 https://t.co/YRxY0EjsIO'
1463989398421262352;1637877246000;enchantedbeads;745;1204;False;0;0;0;0;b'Miniature Hot Coffee Pink Cups Heart Foam Sterling Silver Earrings Fun Realis... https://t.co/zv29AMoDPy via @amazon'
1463989290543816712;1637877221000;rosbottom_chris;175;169;False;0;0;1;0;b'@john17176196 Stop the French stop the sterling now that will give um the hump.'
1463989223212601344;1637877205000;Sammie_S7;1296;1289;False;0;0;0;1;b'@Kayyy0x @_____sterling Win bro'
1463989091146608649;1637877173000;Kayyy0x;192;217;False;0;0;0;1;b'@Sammie_S7 @_____sterling Draw'
1463989041146306564;1637877161000;Amar23189;88;234;False;0;0;10;0;"b""@R_Rai Only good at slide tackles has kept Neymar, Sterling, Mbappe and Mane quiet.\n\nThat's like saying Walker on has pace or Arnold only has crossing.\n\nIt's not great analysis Raj"""
1463988985672392712;1637877148000;Sammie_S7;1296;1289;False;0;0;0;2;b'@_____sterling Charlie last team den I chop finish look what dem do me\xf0\x9f\x98\xad'
1463988931092000769;1637877135000;aezl21;1337;1069;False;0;0;0;1;b'McNeil is much better than sterling ??? https://t.co/drmV5sRWFN'
1463988797230755842;1637877103000;mrowusu__;5282;4383;False;0;0;1;0;b'@_Jay_Sterling_ Only Fools disagree with this'
1463988755295977493;1637877093000;VintageClothi19;23;10;False;0;0;0;0;"b""Vintage Sterling Silver and Turquoise Belt Buckle Native American Navajo 1970's https://t.co/4CBkPiGJI1 eBay https://t.co/YY1sAUQLjY"""
1463988595505741830;1637877055000;FatzKnowsBall;208;172;False;0;0;0;0;b'@UTDTrey Clear of sterling'
1463988534747054087;1637877040000;kscicciu;36;37;False;0;0;0;0;b'Get 30% off Sterling Forever jewelry today \xe2\x80\x93\xc2\xa0CNET https://t.co/yVJeofzcf5'
1463988395126968328;1637877007000;gob3nyame;10155;3984;False;0;0;0;0;b'@jhu__nea__ @_Jay_Sterling_ i need you to reply this ASAP'
1463988372548960289;1637877002000;renaissancefai;6366;523;False;1;0;0;0;b'Sterling Silver Charm Bracelet, Fancy Interlocking Link Chain, 10 Charms, Vintage by RenaissanceFair https://t.co/6GhK4Ab91G'
1463988181368463366;1637876956000;EdgeFlawless;0;4;False;0;0;0;0;"b'Ruby Red &amp; White CZ Teardrop Earrings on Sterling Silver, Ruby jewelry | Red Studs | Ruby Anniversary | Gift for Her | Pink Stone Earrings https://t.co/LomCDk4M3d via @Etsy'"
1463988131670245377;1637876944000;hazelboy69;2658;4981;False;0;0;6;1;b'@adamkeys_ That is a very valid point there. Sterling got 31 for City a few seasons back, if he did move our way he\xe2\x80\x99d get maybe 8, and not because he\xe2\x80\x99s worse, just because that\xe2\x80\x99s the way it is'
1463987899888635905;1637876889000;TomFrancesconi;175;370;False;0;0;1;1;b'@DDuggan21 Sterling needs to be on the long list of players that need to go. great dude, great talent on the field, never available'
1463987716434145293;1637876845000;nufor_mu_CID;1447;1597;False;0;0;0;0;b'@_Jay_Sterling_ @QwekuCyrus I dey sleep alone oooo'
1463987673031327782;1637876835000;AHoshidaSports;3503;1104;True;19;1;52;1;b'\xe2\x80\x9cWhen we do the haka, it\xe2\x80\x99s not for ourselves as players. It\xe2\x80\x99s for everybody. It\xe2\x80\x99s for our Red Raider nation\xe2\x80\x9d \n- @KahukuSports HC Sterling Carvalho on their original haka. Kaipahua Kura debuted 10 years ago and is steeped in tradition #RR4L\n\xf0\x9f\x93\x9d@c_shimabuku\xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/XhNdBJwktv https://t.co/FtWAGEUUwL'
1463987625782480896;1637876824000;BluediamondsGS;2509;3817;False;0;0;0;0;"b'New 925 Sterling Silver &amp; Blue Abalone 5mm Milled Edge round #stud Earrings boxed | eBay #handmade #sterlingsilver #blue #abalone #stud #earrings #pretty #cute #jewellery #accessories #jewelrylover #jewelryaddict #fashion #beauty #jewelry #ebay https://t.co/FwodIDXumS https://t.co/uBO8YgbsuS'"
1463987373210017800;1637876764000;Plus___233;681;324;False;1;0;14;2;b'@OneDon21721539 @_Jay_Sterling_ @viewsdey Cos they have limited facilities. Legon have Cedi auditorium and great hall which is equally big.'
1463987341106814981;1637876756000;McfcNixll;172;333;False;0;1;0;0;"b""@theoftbl We don't play zinny we play cancelo you spastic and I wouldn't even take Ronaldo at city he's too old and stones and Dias I'd rather play also sterling is far far clear of that dinner lady and flopcho"""
1463987279907672078;1637876741000;brittniibxtch;1937;765;False;0;0;0;0;b'sterling was perfectly happy and fine this morning when her dad came to see her but dang ever since we had to leave she\xe2\x80\x99s been in the worst mood.'
1463987158033870852;1637876712000;JewelryAlertPro;703;2102;False;0;0;0;0;b'925 SOLID STERLING SILVER AMAZONITE CHAIN PENDANT-19 INCH 0 n495\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/WrBHjY5hFe'
1463987117181190148;1637876702000;coco_poof;545;2478;False;0;0;0;0;b'Baroque Rectangle Pearl Dangle/Drop Earrings 17 Carat pair set in sterling silver by grayjewellery https://t.co/Qt9TI5Ir4Q  #lifestyle #fashion #australia #style #travel #love #instagood #jewellery #photooftheday https://t.co/uCTfLxczkH'
1463986831624704006;1637876634000;village_boy_in;223;271;False;1;0;8;0;b'@_Jay_Sterling_ @elly_serwaaa1 So attending graduation ceremony too be what? Make we think! Last year they had it online and this year same so what\xe2\x80\x99s the complain! Make we enjoy our nsmq! And for your info I\xe2\x80\x99m also graduating tomorrow PG student'
1463986690624823302;1637876601000;Kkwart19;74;309;False;0;0;2;0;b'@_Jay_Sterling_ What value will the graduation add to you, aside liess the politicians will come there t say?. Sit home and watch nsmq mister. Omo agye sika!!\xf0\x9f\x99\x8c\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1463986481517809665;1637876551000;theoftbl;623;603;False;0;0;0;1;"b'@Niall4x Gundo \xf0\x9f\x98\xad so your also saying Jesus &gt; ronaldo, stones &gt; varane, Sterling &gt; rashford/sancho and zinchenko &gt; shaw??? tapped guy'"
1463986001529880584;1637876436000;FrankRibbit;781;819;False;0;0;0;0;"b""https://t.co/UqwU6GZPU2$ https://t.co/owNcXRwx3G Royal Lovers Knot Simulated Pearl Necklace &amp; Earrings Set \nRoyal Lovers Knot Simulated Pearl Necklace &amp; Earrings Set\n$129.99 Royal Lover's Knot Women's Sterling Silver ... https://t.co/l3Skrz9m1E"""
1463985893270867969;1637876411000;PiaNordic;8686;7897;False;0;0;0;0;b'Sunflower in sterling silver from Theas Flowergarden Collection #loveflowers #lovenature  Contact Pia @ https://t.co/C0GfQP9LKn https://t.co/juPc0FLKd6'
1463985721832718349;1637876370000;Loki_Dean;238;243;False;0;0;1;1;b'@hill_sterling Didn\xe2\x80\x99t this same thing happened to you? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dgk2swNqoL'
1463985559064518660;1637876331000;Ahenkan0;5213;4445;False;0;0;0;1;b'@koboateng @_____sterling Oh then I don\xe2\x80\x99t like again'
1463985514596515852;1637876320000;philmefoden;109;352;False;0;0;1;0;b'@FtblRory Sterling'
1463985456866111489;1637876307000;realbigmula;90;528;False;0;0;0;0;b'YOU STUPID MOTHER FUCKERS WHEN I PARK MY CAR AND YOU POUR OIL ON THE GROUND OR OPEN MY HOOD AND POUR OIL LOOKING LIKE ITS COMING FROM MY POWER STERLING THAT MEAN IT HAS A HOLE AND THATS NOT POSSIBLE UNLESS YOU DO IT. I TOLD YOU I WILL NOT TAKE A CAR FROM YOU PERIOD UR https://t.co/xy6UCM6NQO'
1463985386284277762;1637876290000;StiphlerDelly;4135;4122;False;0;0;5;1;b'@_Jay_Sterling_ Who ein sun this. Make he come collect am https://t.co/kfN2yhT3MT'
1463985288666128384;1637876267000;sfworldcc;686;408;False;0;0;0;0;b'Navajo Coral Turquoise Silverwork Sterling Silver Watch Band Ends Vintage Signed https://t.co/qrrI5qoERp Outstanding craftsmanship Open to best offers #Navajojewelry #southwesternjewelry #oldpawn #turquoisejewelry'
1463985242327461894;1637876255000;_PhilthyPhrank;220;389;False;0;0;0;1;b'@lxxvz_ why is sterling having a duel?'
1463985225764061186;1637876252000;koboateng;43080;10078;False;0;0;0;1;b'@Ahenkan0 @_____sterling When you change your ways'
1463985087427616768;1637876219000;Ahenkan0;5213;4445;False;0;0;0;1;b'@_____sterling @koboateng God when'
1463985021778280450;1637876203000;LuckyTheLuckPup;1076;14;False;0;0;3;1;"b""Hear me out.\n\nDoubling Season\nVorinclex 1 &amp; 2\nAnointed Procession\nAshaya\nNyxbloom Anc.\nAncient Greenwarden\nParallel Lives\nSterling Grove\nMirari's Wake\nKogla.\nWilderness Reclamation\nAjani, the Greathearted\nKeen Nylea\nBow of Nylea\nRenata\nThe Great Henge\nHelm of the Host\nScute Swarm"""
1463984978631409683;1637876193000;VintageandAnti3;19;0;False;0;0;0;0;"b'Georgian 14k Gold &amp; Sterling Silver Fox Head &amp; HorseShoe Stick Pin Hunting Hound https://t.co/X6GAFFGPIf eBay https://t.co/rXV0oeDU02'"
1463984877716471810;1637876169000;Knowtheirname1;65;0;False;1;0;0;0;b'Alton Sterling was killed by police.'
1463984845609177098;1637876161000;Moonbootica;3910;4999;False;0;0;0;1;"b""Pacific Northwest Ballet's Lesley Rausch - Photo by Angela Sterling https://t.co/tX3tWIkoub"""
1463984734430642198;1637876134000;FrankRibbit;781;819;False;0;0;0;0;"b""Royal Lovers Knot Simulated Pearl Necklace &amp; Earrings Set \nhttps://t.co/owNcXRwx3G\n\nRoyal Lovers Knot Simulated Pearl Necklace &amp; Earrings Set\n$129.99 Royal Lover's Knot Women's Sterling Silver Pendant Necklace And Earrings Set Adorned With 75 Simulated Diamonds &amp; 3 Simulat... https://t.co/dpYE6k2CuL"""
1463984699982893062;1637876126000;Lite9jaO;820;2005;False;0;0;0;0;"b'Omar Sterling \xe2\x80\x93 Young, Wild &amp;\xc2\xa0Free https://t.co/q9Rr17ormZ'"
1463984680726843395;1637876122000;orionstar159;15;167;False;0;0;2;0;b'@regaltunes WHO IN THEIR RIGHT MIND THINK THEY WILL FIND ANYTHING...TO SMEAR PRINCE WILLIAM WITH? \nI  think they will have to work really hard to accomplish that ridiculously absurd goal. The truth is SELF EVIDENT..WILLIAM HAS A STERLING CHARACTER.  LONG LIVE THE FUTURE KING AND HIS QUEEN.'
1463984624531644419;1637876108000;mhyzta_morgan;7061;6321;False;0;0;0;0;"b""@_Jay_Sterling_ @Kofi_Ghansah_ It's very sad smh"""
1463984582471176202;1637876098000;Stats_Props;2466;1948;False;0;0;1;1;b'@Yoonis__Mohamed Thanks \xf0\x9f\xa4\x9d, Sterling is staying so?'
1463984558588801024;1637876092000;hermosa_lareine;743;417;False;0;0;1;0;b'not mama matt want me and sterling to have 12 kids\xf0\x9f\xa4\xa3'
1463984485578391563;1637876075000;pastsplendors;12110;2434;False;0;0;0;0;b'#Sajen #Druzy Quartz #Ring Sterling Size 7 Blue Iridescent Stone Scrollwork Vintage #gotvintage #onsale https://t.co/J9nL74bdg6 https://t.co/BXCbkjPwhO'
1463984402099232768;1637876055000;Moonbootica;3910;4999;False;0;0;0;1;"b""Pacific Northwest Ballet's Leta Biasucci - Photo by Angela Sterling https://t.co/uHAtmytVn6"""
1463984354280026119;1637876044000;isearch247;1718;1821;False;0;0;0;0;b'Get 30% off Sterling Forever jewelry today - https://t.co/8V7EUw56Ba{ https://t.co/fL5fpsv6Qk'
1463984303734407180;1637876032000;FilifreE1;1295;1129;False;0;0;0;0;b'@_Jay_Sterling_ I asked same. We move.'
1463984275972366345;1637876025000;cityreport_;141597;1154;False;12;3;338;8;"b""#ManCity are set to step up their pursuit to sign Raheem Sterling to a new contract amid interest from Barcelona, according to reliable reports. Here's all the latest:"""
1463984251599261698;1637876019000;Moonbootica;3910;4999;False;0;0;0;1;"b""Pacific Northwest Ballet's Angelica Generosa - Photo by Angela Sterling https://t.co/qyXjfQArOL"""
1463984200026148874;1637876007000;sfworldcc;686;408;False;0;0;0;0;b'Navajo Old Pawn Turquoise Coral Sterling Silver 1/2  Wide Watch Band Cuff 4-7/8  https://t.co/9ykTlmfUeE Open to best offers #oldpawn #Navajojewelry #sothwesternjewelry #turquoisejewelry'
1463984199581544451;1637876007000;CollinGborfu;713;178;False;0;0;0;0;b'@_____sterling ego choke soon'
1463984089304809473;1637875981000;TODDCastPodcast;8434;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/aGI1CYUg5Y'"
1463983806982070273;1637875913000;Moonbootica;3910;4999;False;1;0;3;1;"b'Pacific Northwest Ballet\'s Sarah-Gabrielle Ryan in Balanchine\'s ""The Nutcracker"" - Photo by Angela Sterling https://t.co/8meTbBDuYI'"
1463983804729675778;1637875913000;lxxvz_;435;329;False;0;0;0;2;b'the smell of merlot and sterling duels'
