id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445460285683236869;1633459562000;LadyCP1851;728;843;False;0;0;1;1;"b""@Y88redhed @fandedontoni They are not idiots, but I am also sure Modri\xc4\x87 is in the driver's seat on this relationship. Perez may not know it, but he lost control when he fought to keep Luka in 2018 but not CR7 or Ramos this year\xf0\x9f\x98\x8f. The good news for them is that Luka is kind."""
1445459723168350209;1633459428000;NeilCaffery04;26;873;False;0;0;0;0;"b""@LawTop20 He won't have Kroos , Modric and Casemiro."""
1445457336521400322;1633458858000;utdkiwi;77;83;False;0;0;0;0;"b'@FreeMic20 Modric&gt;iniesta and xavi then'"
1445456433336619010;1633458643000;Jeph_thah;999;996;False;0;0;0;1;"b""@KelvinObed4 Tbh, do you judge kroos or modric by their goals and assists?\n\nWhen Iniesta were playing, did you judge him by that too?\n\nThat's his style and he's not the only one that plays that way bruh"""
1445456337106702336;1633458620000;zoranhorus;274;791;False;0;0;0;0;b'Ms. Sanja Modric, have you been vaccinated? If so, you are 100% sure that you will not develop a stronger form of the disease and then what do you care because someone else has been vaccinated or not?'
1445455534266617860;1633458429000;_CFCRoy;2941;1201;False;0;0;2;0;"b""It's actually criminal that Modric won the Golden ball after this all-timer WC run https://t.co/ZvV8AbnI8g"""
1445455395997163521;1633458396000;AjinkyaSarawade;492;830;False;0;0;0;0;"b""I still can't believe how Modric won the player of the tournament over Hazard. https://t.co/DrLTVmHLrb"""
1445455291600883725;1633458371000;robertnovoa044;37;517;False;0;0;0;0;b'Grande @lukamodric10 https://t.co/2TJ2WvFDyg'
1445455081780903937;1633458321000;PhilFluter;220;436;False;0;0;0;1;b'@MIGHTYSPURZ Honourable mentions\xe2\x80\xa6 Clemence, Lloris, Roberts, Hughton, Mabbutt, Gough, King, Dawson, Waddle, Anderton, Ginola, Lineker, Sheringham, Modric, Carrick, Parker, Dembele, Berbatov, Keane, Defoe.'
1445454241955397636;1633458121000;MohantyDipankar;22;163;False;0;0;0;0;b'@KayLMurray @ESPNFC Jan, who would u love to assist u for a goal, Iniesta or Modric?'
1445454012355002369;1633458066000;MohantyDipankar;22;163;False;0;0;0;0;b'@KayLMurray @ESPNFC Stevie, who would love to play with Andres Iniesta or Luka Modric?'
1445453169262092298;1633457865000;bernakingsley;114;960;False;0;0;0;1;b'@snajaths Bro, Modric and Rakitic carried Croatia but its ok.'
1445452616251547655;1633457733000;AlliSeyhan;46;124;False;0;0;0;0;b'@thatguyreddevil @SaeedTV_ It\xe2\x80\x99s possible he would play mcfred\xf0\x9f\x98\x82, zidane will definitely won\xe2\x80\x99t tho, we saw in recent years most of the time, he always sticked with casmiero, kross and modric who are in our side are matic, pogba and bruno.'
1445452172284477453;1633457627000;andymaynexo;2176;824;False;0;0;4;2;b'best player at the world but modric won with final tax. https://t.co/zlvzaUfsZM'
1445451441192071174;1633457453000;PakistaniLad007;60;609;False;0;0;1;0;b'@G_AlexLFC1405 @2tea2toast @mattmey11 @Watch_LFC Look at benzema, modric and muller also'
1445449149353054217;1633456907000;TheAnalyst_goat;210;230;False;0;0;1;0;b'@sstojanovski7 @LLF_14 @LeoPeak10 His biased voters voted for the next best player. \n\nThere\xe2\x80\x99s no other way Messi would finish out of top 3. \n\nRonaldo, Modric, Messi. These were the deserved top 3. Top 2 in no order.'
1445449134899544065;1633456903000;Abhi5603;316;973;False;0;0;2;0;"b'@ruria132 @Hakimso1 ""Nooo! Pessi was literally carried by Xavi &amp; Iniesta! He can\'t do anything on his own! Ronaldo ONLY had Modric, Kroos, Casemiro, Marcelo, Benzema, Ramos! Still he carried the entire team. Goat!""\n\n- pr7 fans (deluded ones) \xf0\x9f\x98\x82'"
1445448691314147335;1633456797000;FinallyManfred;556;93;False;0;0;14;1;b'@jdiazm11 @City_Chief @kors_andreas Football its about be a great team. They can get Haaland and Mbapp\xc3\xa9 but Benzema will be one year older, also Modric and Kroos + their defense with Militao and Nacho is awful. So, dont worry.'
1445448363948707845;1633456719000;BenEczema;7;59;False;0;0;0;1;b'@HamzaGohar6178 @twixstyy @MAzK5862 @thenameiskabi10 @iMiaSanMia This is exactly why Lewa should win it. Like I said, he has everything Modric had (except internationally) and better stats than Messi in the last 2 years. 2/2'
1445448025602547717;1633456639000;BenEczema;7;59;False;0;0;0;1;b'@HamzaGohar6178 @twixstyy @MAzK5862 @thenameiskabi10 @iMiaSanMia You guys got it all wrong. I know that he got robbed many ballon d\xe2\x80\x99or. 2018 was a joke. Modric was good I agree and won UCL and had an amazing world cup, but statistically it wasn\xe2\x80\x99t comparable to Messi. That means that club and international awards means alot in the votes 1/2'
1445447006567108615;1633456396000;InformativeFO16;67;19;False;0;0;0;0;b'So, the moral of the story? The Ballon d\xe2\x80\x99Or doesn\xe2\x80\x99t really crown the best player of the year, especially not in a World Cup year, and 2018 was a great example of this. I\xe2\x80\x99m not trying to discredit Luka Modric, he\xe2\x80\x99s a very good player, just not worthy of this particular award. End. https://t.co/4MGryZFmbk'
1445442817615073287;1633455397000;Felon82;869;1136;False;0;0;17;1;b'@Tottenham_Feed Redknap took us from 2nd bottom to top4 in 2 seasons and still to this day imo there was a spell where the football was vintage Spurs at its finest, Modric Bale Vdv were another level of class. \n\nBoth great Managers and likeable blokes but Redknapp just edges it for me.'
1445442497392496648;1633455321000;LLF_14;3094;648;False;0;0;7;1;b'@StanBissaka Messi was bailed out in 2007 by kaka and in 2018 by modric.'
1445442015324479488;1633455206000;Deano_1984est;149;360;False;0;0;0;0;b'@MIGHTYSPURZ Since my first game at the Lane\xe2\x80\xa6\n\nSheringham\nKlinsmann\nKing \nModric \nVan der Vaart'
1445441847677972482;1633455166000;Mohamma28817113;7;441;False;0;0;0;0;b'@lukamodric10 hi bro, i am tuhin. i am from bangladesh.  i want to playing football.'
1445440560613965825;1633454859000;PedriVision2;1771;1562;False;0;0;7;2;b'Am I deluded to think that Luka Modri\xc4\x87 was nothing but a \xe2\x80\x9cStreets won\xe2\x80\x99t forget player\xe2\x80\x9d ??\n\nDon\xe2\x80\x99t get me wrong, he was good but definitely not a La Liga great. Swear he was at a high level for only one or two seasons. So so overrated.'
1445439946957938698;1633454712000;DrSolution11;205;98;False;0;0;0;0;b'@RobertLoblaugh @M13ffs @CFCMethod But but but modric was near when we all knew that award was for Cr7'
1445438575110017024;1633454385000;BarcaBastard;157;145;False;0;0;0;1;b'@terrorlol_ @kutesaBornwise @TeamCRonaldo @saucylabile And Ronaldo played for who? West brom? Ronaldo played with benzema Rooney ozil bale Kroos Modric Ferdinand vidic casillas ramos\xe2\x80\xa6. All super teams. Messi has never robbed anyone of a ballondor mate. Young messi was simply unstoppable and deserved those 4 ballondors in a row.'
1445437352449511425;1633454094000;purv05;8;13;False;0;0;0;0;"b""@jonyeanula @MadridXtra Last season was one of their best season. It was luka's best season on the basis of stats.  And have you forget , they were the main key players , through out the campaign.   Modric was the poty.  Lol. Ok. Kroos is slow nowdays but you Cannot disrespect them."""
1445435933457715203;1633453756000;purv05;8;13;False;0;0;0;0;"b""@91Slanderer @MadridXtra He is tired now. Due to playing continously,  without rest , since last season. It's all fault of zidane . He used him as bar of soap last season. Modric just need rest and he will be back at prime form. He can rest against weak team.we need him in crucial matches."""
1445435577394888704;1633453671000;chelsesque10;561;632;False;0;0;1;0;b'@IElhassadi Modric robbed him sigh'
1445434886840487936;1633453506000;PerezDimison;83;680;False;0;0;0;0;"b""@FCB_Lad @MrFilipeOrlando Ah the honest football clowns like they weren't dancing naked on the streets when Modric won in 2018 and Ronaldo could not surpass their idol"""
1445434351819296773;1633453379000;Khaleddinho;103;21;False;0;2;17;12;b'@ESPNFC @the_irishguy Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445434297142366210;1633453365000;Moiz_RMA;1595;839;False;0;0;41;0;b'Renew your contract ASAP @lukamodric10 https://t.co/ewZBkimcjr'
1445433914663780353;1633453274000;MadridCR7_1985;60;107;False;0;0;3;1;b'@Spliro @_amrshahwan @TeamKhabib @Cristiano Not a goal poacher.  Not a striker.  Imagine using the goal statistic for a player that plays deeper than Modric.  Messi could move back to CB and you Neanderthals would still be using goals as a metric.  But your so used to Messi scoring absurd number of goals while playmaking.'
1445433875862368261;1633453265000;1member1voteDZg;45;372;False;0;0;1;1;b'@GianniRivera69 @DavidAmoyal By that logic easy answer to his question is my childhood club Dinamo Zagreb.People in that club are pure evil,PSG are joke for them.And yet,nobody outside of Croatia cares that Modri\xc4\x87 are thief,Lovren are thief,let alone all other players who stoled money from their own club'
1445433269084844033;1633453120000;TenShagger;319;791;False;0;0;0;0;b'@footnut Who\xe2\x80\x99s no 1? Modric \xf0\x9f\x91\x80'
1445432973277474817;1633453050000;cockonball;3401;4680;False;0;0;3;0;b'@Tottenham_Feed My favourite part is seeing Modric trying to stop it. Poetic.'
1445432617411698689;1633452965000;Lucky20seven;632;1656;False;0;0;1;0;"b""@jstevens123 @MIGHTYSPURZ Only others i'd add to that is Mousa and Modric"""
1445431379618107395;1633452670000;MynameisIain;285;588;False;0;0;0;2;"b""@chillinbeats You may be right about Messi, actually.\n\nI don't agree with the choice of Modric either, and I didn't at the time. Varane would have been a fair shout by the logic that they used, I just think there's more to it than simply racism."""
1445430979351519239;1633452574000;akinatorpy;179;605;False;0;0;0;0;"b""@Tottenham_Feed look at Modric and imagine how good could've been an Eriksen-Modric-Dembele in our midfield behind a Son-Kane-Bale in their primes"""
1445430669786578945;1633452501000;Yammmyzfr3;37;16;False;0;0;0;1;b'@mapisssh @messi30fc @Kaz7ii Ronaldo without Kroos and modric = top scorer in the league \xf0\x9f\xa4\xa1\nMessi without barca = farmers league thats worse then liga nos \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445430578254331904;1633452479000;terry132875328;432;1493;False;0;0;0;0;b'@MIGHTYSPURZ Since I\xe2\x80\x99ve been a fan.     Hoddle Gascogne waddle  modric  bale.'
1445429468684750852;1633452214000;mmaaruuf;44;113;False;0;0;0;1;b'@RezwanUddin @Kamrul1301 Yeah and Xhaka better than Modric'
1445427082700460040;1633451645000;NStampar;886;1892;False;0;0;0;1;b'Silly me didn\xe2\x80\x99t give y\xe2\x80\x99all an update, Modri\xc4\x87 is in \xf0\x9f\x94\xa5 highly expecting a Kosti\xc4\x87 TOTW so anxiously awaiting that \xf0\x9f\x98\xac\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5 https://t.co/SsJo6i4D0K'
1445426855369129988;1633451591000;FCBTohamy;1179;1405;False;0;0;1;2;b'@SXCWireless Why is he touching Modric without consent wtf?'
1445426851866947584;1633451590000;MohamedSahid3;292;1157;False;0;0;0;0;b'@GT_MessiFC @river_messi10 stat merchants . modric is the best croatian midfielder at the 2018 world cup'
1445426689996099587;1633451552000;mishunmedia;22;548;False;0;0;0;0;"b""@StretfordPaddck Sorry, Is Donny getting benched for Kroos and Modric or something?\nElite?\nI'm confused."""
1445426623524786180;1633451536000;Arka_Roy_21;78;254;False;0;0;1;0;b'@CholismoFUT @JrVaide Look who they have behind them. Forget the Bundesliga because their defence is leakier than a hookers arsehole but if you look at Real Madrid, look who they have in the midfield bro. Fucking Modric, Valerverde, Kroos and now Camavinga. Real Madrid would destroy everyone in prem.'
1445425501250547712;1633451268000;MadDog4656;12;142;False;0;0;4;1;b'@EndlesslyParis1 @PSGhub @RMCsport but i am assuming playing with 40 year old modric and crappy benzema is better https://t.co/Scd79x6qd8'
1445425063508029443;1633451164000;MynameisIain;285;588;False;0;0;0;1;"b""@chillinbeats Modric reached the World Cup final and won the Champions' League that season."""
1445425060609732615;1633451163000;EndlesslyParis1;744;661;False;0;0;51;6;b'@PSGhub @RMCsport but i am assuming playing with 40 year old modric and crappy benzema is better'
1445424332600008705;1633450990000;OIahuUber;245;279;False;0;0;0;1;b'@DiegoNiko6 @river_messi10 @L30i10 @GT_MessiFC Lool. Ok. Live in your own world. Crazy how that is the only time Modric was relevant in International Football \xf0\x9f\x98\x82'
1445423821880713219;1633450868000;DiegoNiko6;2;12;False;0;0;0;1;"b""@honest_futball @river_messi10 @L30i10 @GT_MessiFC And yet Modric got most recoveries and most key passes at the same time. Without him bossing midfields they don't even reach any pks shootout, before missing this pk he is the one that sent Rebic front of the net, it came from him and noone else."""
1445423799147630600;1633450863000;Khaleddinho;103;21;False;0;0;25;10;b'@FabrizioRomano @hadrien_grenier Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445423382648950787;1633450763000;TSlMlKAS;1369;743;False;0;0;0;0;b'@EM_LFC_ Modric played like every game, man was insane'
1445422977550458880;1633450667000;Russcher;1663;1491;False;1;0;1;0;"b""@BMann1010 David Silva, Luka Modric etc. You need to be willing to play a style that will utilize those skills, or they're just another little player trying to win 2nd balls who's value inevitably drops in that environment."""
1445422846063300609;1633450635000;EM_LFC_;859;579;False;0;0;3;1;b'@TSlMlKAS Modric is a 36 year old who has had a pretty decebt season so far and was sick last year\nSame with 31 year old kroos etc\n39 year old Ibra last season was so crucial and for Milan(Was also their best player)\nBeing old /= bad'
1445422803474395141;1633450625000;snbissland;127;145;False;0;0;3;3;b'@KavinDeBruyne17 Henry, he was probably the best player through the decade of the 00s, neymar is not even top 5 in his decade because messi cr7 ramos suarez lewandowski neuer and modric are better'
1445422200274644993;1633450481000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@AnthonySJ @PurelyFootball Let\xe2\x80\x99s pretend like modric was top five in any stats in 2018 \xf0\x9f\x98\x90'
1445422111003193347;1633450460000;chillinbeats;489;302;False;0;0;0;1;"b""@MynameisIain Messi is the best player in history so he overcomes any barriers. He made half of Brazil support him in a Copa America final, the guy is different in everything\n\nThe season he did on 17/18 was Salah's, Modric didn't even come close to the egyptian performance"""
1445420076207853581;1633449975000;Khaleddinho;103;21;False;0;0;13;3;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445419769977475074;1633449902000;OIahuUber;245;279;False;0;0;0;1;b'@DiegoNiko6 @river_messi10 @L30i10 @GT_MessiFC Mandzukic and Perisic were clutch in the Knockouts. Without their efforts Croatia would have been knocked out earlier \nModric missed a penalty in Extra time vs Denmark but his teammates saved him in Penalty shootout'
1445419500426313731;1633449838000;the_tidymess;733;598;False;0;0;2;2;"b""@KattarCule Ballon d'Or has lately been an award that along with recognizing amazing performance of a player, plays a huge part in the player's image and the club he's from. Had Modri\xc4\x87 not been from RM, he wouldn't have won it. Now, Bayern and Lewa's PR can be caller pathetic and thus,"""
1445419022003183617;1633449724000;DiegoNiko6;2;12;False;0;0;0;1;b'@honest_futball @river_messi10 @L30i10 @GT_MessiFC It is not an individual sport nobody wins alone, Perisic Mandzukic etc have been good and contributed of course but Modric is the boss in Croatian NT, he is the one that made everything click.'
1445418282832568321;1633449547000;Arthur51784231;16;71;False;0;0;0;1;b'@Jason27135820 @Y_Isa1 @JaSoN_Mileskid @Baggy08 @ma_ckle @Opresii @Oba_Comrade Who said benzema wasn\xe2\x80\x99t good?..do you even know higuain?..what about bale?..modric..kroos...Ramos..names are countless..please stop making invalid points!!'
1445417684926140422;1633449405000;HaalandTempo;1281;971;False;0;0;2;0;"b""@kjohnpriv17 @wooty_wannaz The only thing Modric was better at that year was during the wc group stages and even that's debatable Messi 1 man team against those Argentina broken tactics while Modric was getting his hands helped with raki and perisic who showed up more than he did lmao"""
1445416129732792324;1633449034000;RMCFAlicia;1529;1004;False;0;0;0;1;b'@reignsonpriv He\xe2\x80\x98s gonna be 29 next year. Will probably have atleast 3-4 good years left. We need a worldclass cm after Modric retires. Whos you fave to replace him?'
1445416087147847687;1633449024000;OIahuUber;245;279;False;0;0;0;1;"b""@river_messi10 @L30i10 @GT_MessiFC Doesn't change the fact that Modric carrying Croatia in WC is the biggest myths I have heard in Football history"""
1445415543947759618;1633448894000;erlinghalaand9;51;104;False;0;0;0;1;b'@cr7raprhymes Why? \nIf Modric was given in 2018 then Jorginho or Kante deserve to win this year'
1445414663580266504;1633448684000;HillTommy5;24;236;False;0;0;0;0;b'@yo_waddle @majorprivate080 @IkHEOAphilip @starboy_toady98 @Dee_Lytan @viewsdey @iLatif_ Salah was 6th mate, his best ever it was modric, CR7, greizmann, mbappe and messi then salah. He got outplayed by a 19 year old so unfortunately that will have to result in\xe2\x80\xa6 https://t.co/1T2khaXHqo'
1445414323099037697;1633448603000;OIahuUber;245;279;False;0;0;2;0;b'@L30i10 @GT_MessiFC @river_messi10 Modric carrying Croatia in WC is the biggest myths I have heard in Football history'
1445414108958892033;1633448552000;PrimeSpidey;316;582;False;0;0;1;1;b'@crackati @Farhahahahahan_ @Origilist_ Better dribbling stats than Pogba, Modric and Bruno last season'
1445413715906633735;1633448459000;LadyCP1851;728;843;False;0;0;0;0;b'@Utd_Upa2 True but Modri\xc4\x87 will still give his all for Real Madrid when he returns, whatever he has got. Is it the same for these two and Spurs? I have not been able to watch the games lately due to work and family conflict.'
1445413125977747461;1633448318000;Aleogho66;1097;1129;False;0;0;0;0;"b""@opexvi @ChampagneYemi Has Pogba and Fernandes in front of him. Why should he be d one to make 500yrds passes. \n\nUnited fans don't know what dey want. Do you want a DM or a Pogba who can defend? \n\nPositional discipline is by far enough.  He can pass. Kante can pass, not like Jorgi. Casa not like Modric"""
1445413117131952143;1633448316000;InformativeFO16;67;19;False;0;0;0;0;b'As for Modric. I\xe2\x80\x99d be surprised if he had finished in the top ten if Croatia had gone out. While he deserved to be that high, he plays in a position that has often been underrepresented, and he would not have got credit if he didn\xe2\x80\x99t have a great year with Croatia and Real. https://t.co/wi5cVxWALz'
1445412428586573835;1633448152000;InformativeFO16;67;19;False;0;0;0;0;b'Firstly, Cristiano Ronaldo would have won the award, as he was excellent for Real Madrid in the Champions League (until the final). I also think that Messi would have finished second, as it looks like Modric mainly took votes from people who would ordinarily have voted for Messi. https://t.co/WZ2edEfkOg'
1445412371678195714;1633448138000;mapisssh;7;106;False;0;0;0;1;b'@79c061f18e414ac @messi30fc @Kaz7ii You said messi without team built around him is nothing? Argentina? and u can see nw how shit barca team last 3 yrs n messi lifted them up n make them title contender while ronaldo in juve cant do anything without kroos and modric\xf0\x9f\x98\x8f and you must admit it. Benzema better nowadays'
1445412201087606786;1633448097000;itsTumelo97;709;848;False;0;0;1;1;"b""@Mr_Moroeng This was Perez's work\xf0\x9f\x98\x82 I know Modric balled hard that seasin but no ways"""
1445411241690910720;1633447869000;InformativeFO16;67;19;False;0;0;0;0;b'And of course, Luka Modric won the award for his World Cup performances. However, contrary to popular belief, he did not carry Croatia at this tournament. While he played well, to take credit away from the likes of Rakitic, Mandzukic and Subasic is wrong https://t.co/wMF9APmAQ1'
1445410717197381642;1633447744000;EJParish995;94;204;False;0;0;2;0;b'@MIGHTYSPURZ I\xe2\x80\x99m literally 16 so haven\xe2\x80\x99t really seen the best spurs players, so I\xe2\x80\x99d probably say (since I\xe2\x80\x99ve been watching)\nBale\nModric\nEriksen\nSon\nDembele'
1445410238811738116;1633447630000;AdolfHiggins;14;89;False;0;0;12;1;"b""@Anna_96_10 Van dijk and modric are probably the only two players that didn't go full arrogant mode when they were prime bd'Or contenders, the rest ..."""
1445409591085441032;1633447475000;messimerize10;2613;2038;False;0;0;0;1;b'@L30i10 @Fcbtrey @smhasnan @barca__fan__ Stop it ffs. You can appreciate Modric without slandering xavi and iniesta.'
1445409562341818370;1633447468000;ArnelPoprenovi1;72;615;False;0;0;2;1;"b""@aylottio @mattdlombardi @sbc_tips I've done ton of them and only walkouts were fking goalkeepers (Donarruma, Lloris, Navas. Got in between Modri\xc4\x87, Theo Hernandez and Ramos..so thats it\xf0\x9f\x98\x82)"""
1445409296385257478;1633447405000;Halamad86190183;23;15;False;0;0;0;0;b'@theMadridZone @MarioCortegana Modric should be there too :('
1445408463216074756;1633447206000;InformativeFO16;67;19;False;0;0;1;0;b'This Ballon d\xe2\x80\x99Or is obviously infamous for Modric winning it, and I\xe2\x80\x99ll get to that, but first I\xe2\x80\x99d like to discuss some of the absolutely ridiculous placements of players in the top ten or so, starting with Lionel Messi, who finished fifth (his lowest finish for a decade). https://t.co/vDWJenXALh'
1445408335277305858;1633447176000;Brainiacc10;348;721;False;0;0;2;1;"b""@Frombernabeu @TheRecruit4 @cristiano_peak Valverde is dogshite pal...he can't hack a game in a midfield comprising 36 year old Modric ffs\xf0\x9f\x98\x82"""
1445407569514799112;1633446993000;TFo091;569;884;False;0;0;2;1;b'@Jassydrip @jackwaddell77 @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba We are talking about rn tho.\nRight now bruno is clear of kroos.\nModric is still a beast tho.'
1445405543007457287;1633446510000;AjittMenonn;8;13;False;0;0;0;0;"b'@MadridXtra @elconfidencial Modric &amp; Casemiro have been pathetic so far.'"
1445404787625898002;1633446330000;smhasnan;256;303;False;0;0;4;0;"b""@L30i10 @barca__fan__ @Fcbtrey This goal is bigger than Modric's career https://t.co/ziwu3kxUIO"""
1445398300350468110;1633444783000;Albrighton99;3447;3061;False;1;0;1;0;b'@gentaew My fav players from each team: \n\nBarcelona: Ansu Fati\nCity: De Bryune \nChelsea: Lakaku\nLiverpool: Salah  \nBayern: Kimmich\nUnited: Bruno\nMadrid: Modric\nArsenal: Saka \nPSG: Messi\nBVB: Halaand \nJuventus: Chiesa\n\nWho\xe2\x80\x99s yours?'
1445398125116592139;1633444741000;untold352;84;1090;False;0;0;0;0;"b""@Povey34 It'd be hard for ManUtd to keep Pogba.\nEspecially if Madrid calls him, Madrid needs replacement for Modric."""
1445397544838868992;1633444603000;Nisschay_;186;987;False;0;0;0;1;"b""@TheHasKarim I'd Start a midfield 3 of Fede, Camavinga and Modric tbh"""
1445397062791618560;1633444488000;Khaleddinho;103;21;False;0;0;2;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445394394488705031;1633443852000;LovsonR;69;367;False;0;0;0;0;b'My favourite player from each team:\nBarcelona: Pedri\nMan City: Bernardo silva\nChelsea: Kovacic\nLiverpool: Alisson\nBayern: Lewandowski\nUnited: Greenwood\nMadrid: Modric\nArsenal: Odegaard\nPSG: Verrati\nBVB: Haaland\nJuventus: Chiesa https://t.co/FAntk1wUbQ'
1445394170991063049;1633443799000;ok_its_peter;1456;807;False;0;0;0;0;b'Then mix it up in the middle, don\xe2\x80\x99t play all three at once. Valverde or camavinga should always be in there with Casemiro and either Toni or Modric can rotate. https://t.co/lInzZ8o5ws'
1445393080417460230;1633443539000;L__E___;71;155;False;0;0;1;1;b'@England @wembleystadium Never understood the media hype up Ronaldo vs messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing messi, closely followed by Suarez'
1445392023448702990;1633443287000;Deadwalkeramc;141;849;False;0;0;0;1;b'@MadridXtra @elconfidencial Modri\xc4\x87 is not in his best form. Kroos has just come back from a long-time injury, so he\xe2\x80\x99s not 100% fit. Also, Carlo did not use him well last game. Casemiro\xe2\x80\x99s bad performance on the pitch is normal, he needs to be benched and take a huge rest.'
1445388848326979588;1633442530000;L__E___;71;155;False;0;0;0;1;b'@MadridXtra Never understood the media hype up Ronaldo vs messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing messi, closely followed by Suarez'
1445385477931114513;1633441726000;Ozcan70121692;5;46;False;0;0;2;1;b'@AltuKop @RobertF40811899 @Tottenham_Feed Just think there was something magical under Harry when Bale, Modric, Lennon, Vander Vaart etc clicked. Threat of Defoe off the bench too. Would take Harry\xe2\x80\x99s back 4 over our current back 4 as well.'
1445383519098769410;1633441259000;__Tumisang;719;349;False;0;0;0;0;b'Modric winning the 2018 Ballon D\xe2\x80\x99Or. https://t.co/KAbHTy6dTC'
1445383305302577153;1633441208000;hugofdztw;1103;4046;False;0;3;3;3;"b'@rankcule Rakitic&gt;Modric'"
1445382251366256653;1633440957000;L__E___;71;155;False;0;0;2;4;b'@podcastherewego @FabrizioRomano Never understood the media hype up Ronaldo vs messi when Ronaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Suarez. Then the Rest is following, like lewandowski, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing messi, closely followed by Suarez'
1445382222777888781;1633440950000;thfcrobb;89;116;False;0;0;1;1;b'@xthfcisaac Yeh I said Chris and bale and modric too'
1445381754538373121;1633440838000;lookatmybigwick;51;573;False;0;0;0;0;"b""@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Is this based on current form or on recent years or what?\n\nCause if it's current, why tf is Benzema not there and if its recent years, why tf is Modric not there?"""
1445381480180588555;1633440773000;Dusty_Atlas;60;199;False;0;0;1;0;b'Terrorized campus with a water gun in a Modri\xc4\x87 jersey yesterday'
1445380511598358531;1633440542000;Faluma_90;230;523;False;0;0;3;0;b'Today is jersey day and one of my teammates is rocking the white/gold Modric. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445380269624672258;1633440484000;haron_mandre;6542;4208;False;0;0;1;1;b'@pai_arya @prime_jordan1 Tough times are coming ahead of him... Benzema, Modric and Kroos are soon leaving that team'
1445379247514791943;1633440241000;GeorgeWasHerex;1040;2311;False;0;0;1;0;b'My fav player from each team: \n\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Alonso \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandoski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Hazard\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa/Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: Miguel Azeez \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nPSG: Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Bernardeschi \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nWho\xe2\x80\x99s yours? https://t.co/zkBelG9jIj'
1445378101790195716;1633439967000;messimerize10;2613;2038;False;0;0;3;1;"b""@river_messi10 @TKOB_V2 @ElCerebr0 @L30i10 @AleixoPaulo3 @afaafhariri__ Messi deserved the 2018 ballon d'or. So Modric has 0 ballon d'or in my book."""
