id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447657607209095177;1633983444000;ienzoduarte;2975;243;False;0;0;1;0;"b""#WCQ2022 - UEFA\n\nFecha 8 - ALERTA \xe2\x9a\xbd\xef\xb8\x8fx 2\n\n[E]\nBLR\xf0\x9f\x87\xa7\xf0\x9f\x87\xbe 0:2 CZE\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf\nEST\xf0\x9f\x87\xaa\xf0\x9f\x87\xaa 0:1 WAL\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\n\n[G]\nLAT\xf0\x9f\x87\xb1\xf0\x9f\x87\xbb 1:0 TUR\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\nNED\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 4:0 GIB\xf0\x9f\x87\xac\xf0\x9f\x87\xae\nNOR\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 1:0 MNG\xf0\x9f\x87\xb2\xf0\x9f\x87\xaa\n\n[H]\nCRO\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 2\xe2\x83\xa3:2 SVK\xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \xe2\x9a\xbd\xef\xb8\x8f 71' CRO - Luka Modric\nSVN\xf0\x9f\x87\xb8\xf0\x9f\x87\xae 1:2 RUS\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\n\n[J]\nICE\xf0\x9f\x87\xae\xf0\x9f\x87\xb8 2:0 LIE\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\nMKD\xf0\x9f\x87\xb2\xf0\x9f\x87\xb0 0:2\xe2\x83\xa3 GER\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xe2\x9a\xbd\xef\xb8\x8f 70' GER - Timo Werner\nROM\xf0\x9f\x87\xb7\xf0\x9f\x87\xb4 1:0 ARM\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2"""
1447657607175495683;1633983444000;RMadridFrance_;78896;116;False;16;1;334;0;b'BUUUUUT INCROYABLE COUP FRANC DE MODRIC !!!!'
1447657568441151495;1633983435000;LotfiWada;14723;171;False;0;0;1;0;b'Modric to the rescue of Croatia..The Captain! #CROSVK'
1447657529006231558;1633983425000;Don_Clandestine;70;99;False;1;0;0;0;b'Luka fucking Modric\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1447657519162150914;1633983423000;Sports_Soapbox;286;256;False;0;0;2;0;b'Modric just scored an equalizer for Croatia by hitting a freekick waist-height into the wall, but two Slovakian players somehow just moved apart to let it through. Not sure I\xe2\x80\x99ve seen that before.'
1447657515316023297;1633983422000;mulIetIouis;610;549;False;0;0;1;0;b'modric sexy king'
1447657499780423682;1633983418000;GaelleSayegh_;434;206;False;0;0;2;0;b'I love you so much @lukamodric10'
1447657445434658816;1633983405000;ShuhaibHadi;117;1099;False;0;0;0;0;b'@EleModric Alaba need to give freekick to modric then'
1447657430549241859;1633983402000;allenstrk;4919;592;False;0;0;6;1;b'God bless Luka Modric'
1447657408042397696;1633983396000;croatiansport;852;388;False;2;1;79;1;b'Modric threads the needle. https://t.co/OhogVBm0cn'
1447657390757724162;1633983392000;RobiiUTD;54;211;False;0;0;2;1;b'modric is doing that thing where he\xe2\x80\x99s the best midfielder of all time again'
1447657368381272066;1633983387000;Evans_sly;3906;4853;False;0;0;0;0;b'Lovely Modric freekick goal\n\n#CROSVK'
1447657365696925697;1633983386000;khaligraphy1;6190;6106;False;1;0;11;0;b'What a free kick. Luka Modric \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447657359933952010;1633983385000;Footie_Matters;1861;4663;False;0;0;0;0;b'GOAL! CROATIA 2-2 Slovakia\n\nLuka Modric equalises with a free kick!\n\nWith Russia winning, Croatia need a winner to stay top of the group'
1447657339574751232;1633983380000;lukezylol;2198;523;False;1;0;8;0;b'Modric wordclass'
1447657325465116677;1633983377000;GovernorMdogoh;10643;9174;False;1;0;5;0;"b""Luka Modric's Free kick is \xf0\x9f\x92\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1447657285828988931;1633983367000;dyingbeing_xxi;13;100;False;0;0;0;0;b'geeez what a freekick from luka modric'
1447657275288600581;1633983365000;mazokou1;205;467;False;0;0;0;0;b'INCROYABLE MODRIC'
1447657253054656513;1633983359000;MrGarrincha;183;95;False;0;0;0;0;b'Modric from a free kick 2-2'
1447657253050458115;1633983359000;Danobo83;2715;2580;False;0;0;4;0;b'Croatia are nothing without Kovacic..\n\nBut thank goodness to Modric who draws them level against Slovakia..\n\nGame on!!'
1447657230464073729;1633983354000;MGJohnson24;960;2979;False;0;0;1;0;b'Luka Modric is brilliant. #Hrvatska'
1447657214701940741;1633983350000;SamGibsonJr;2413;1427;False;0;0;0;0;b'Midfield Modric'
1447657212000804867;1633983350000;JeremieMata4;1774;4656;False;0;0;6;0;b'MODRIC BUTEUR \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447657207844118529;1633983349000;yomnatilal;63;209;False;0;0;1;0;b'Modric is just so perfect'
1447657206564884484;1633983348000;kartikwadhwa25;98;5001;False;0;0;0;0;b'Lukaaa Modric, you beauty\xe2\x9d\xa4\xef\xb8\x8f'
1447657205214351370;1633983348000;Timm_rma;501;261;False;0;0;0;0;b'Brazzy goal by modric'
1447657203217883142;1633983348000;KingTBerry;1780;1000;False;0;0;0;0;b'Luka Modric is intelligent for that free kick.'
1447657194002927619;1633983345000;ZidaneBurner;95;492;False;0;0;0;1;b'@notsostrangee Don\xe2\x80\x99t care modric just scored a free kick'
1447657180942028800;1633983342000;Mr_Abu233;7555;4547;False;0;0;0;0;b'Modric is a very intelligent player. What a goal'
1447657180908322817;1633983342000;scotty2smithy;380;185;False;0;0;0;0;b'@FlFA_WorldCup Modric free-kick takes a deflection past Rodak. A vital equaliser for Croatia. #WCQualifiers'
1447657177926324236;1633983342000;zghayba2;1877;2553;False;0;0;3;0;b'Modric weld nass'
1447657175405535246;1633983341000;CroatianNews;3803;4980;False;0;0;8;0;b'Croatia - Slovakia 2-2, live. Luka Modric scores from a free kick'
1447657154731773963;1633983336000;marko_orlic;1042;3021;False;0;0;0;0;b'Through-the-waller for Modric!'
1447657148645888003;1633983335000;sir_rinda;128;125;False;0;0;5;1;b'Modric freekick \xf0\x9f\x98\x8d @modric_fan'
1447657146728976385;1633983334000;AleksFooty;167;232;False;0;0;3;0;b'I just knew Modric was going to score that, it\xe2\x80\x99s that Real Madrid clutch gene'
1447657133407973383;1633983331000;clemmzzz;1531;950;False;0;0;1;0;b'this modric guy\xf0\x9f\xa4\xa9'
1447657121722486785;1633983328000;ramos_9248;655;494;False;0;0;3;0;"b""Luka Modric the greatest there was, the greatest there is and the greatest there'll ever be"""
1447657112197341188;1633983326000;GolAlerta;9328;5900;False;0;0;2;1;"b""#Qatar2022\n\xe2\x96\xb6\xf0\x9f\x87\xac\xf0\x9f\x87\xb4\xf0\x9f\x87\xb1\xe2\x97\x80\n\xe2\x9a\xbd GOL de #Croacia \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n (71') LUKA MODRIC  \n\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 #Croacia      2\xe2\x83\xa3\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 #Eslovaquia 2\xe2\x83\xa3 https://t.co/VpGlwAldlC"""
1447657107038298112;1633983325000;Herman_Cro;617;221;False;0;0;3;0;b'Luka Modric scores with probably worst free kick shot ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447657075971002373;1633983317000;baggedsmh;425;319;False;0;0;0;0;b'Modric carrying Croatia as usual https://t.co/gtYaXTwfpS'
1447657065648832512;1633983315000;scotty2smithy;380;185;False;0;0;0;0;b'@FlFA_WorldCup GOAL! Modric free-kick finds its way into the corner and Croatia are level. #WCQualifiers'
1447657064763908104;1633983315000;Jeff_kashh;3605;2783;False;3;0;9;1;b'That free kick from Modric is cheeky \xf0\x9f\x98\x8d'
1447657063526457344;1633983314000;Benluvsunited;8907;8928;False;0;0;2;0;b'Modric doingsss.'
1447657033159823362;1633983307000;ManMbugzz;523;430;False;1;0;4;0;b'What a filthy goal by Modric\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f'
1447657008153440258;1633983301000;SucreMamito124;2269;3421;False;0;0;0;0;b'El Capitano Luka Modric with a very good free kick to draw Croatia level #FIFAWCQ2022'
1447656997273448460;1633983298000;charlesnazi;1621;1097;False;0;0;0;0;b'How did Modric score that? Lol'
1447656996375834630;1633983298000;MwalimKinyua;1429;1618;False;0;0;1;0;b'Luka Modric through the Slovakia wall. GOALL!'
1447656981892894723;1633983295000;luka167;2543;631;False;0;0;3;0;b'LUKA MODRIC GOAL !! WE BACK'
1447656973479161856;1633983293000;mcgboye;2373;517;False;0;0;0;0;"b""Luka Modric's deflected freekick creeps in."""
1447656964490727428;1633983291000;fadigaObiora;1239;1478;False;0;0;0;0;b'Luka Modric is still scoring \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
1447656960371924993;1633983290000;FIFAINTUPDATES;511;54;False;0;1;1;0;"b""WORLD CUP QUALIFICATION EUROPE:\n\nGOAL: Croatia 2-2 Slovakia. Luka Modric. 71'"""
1447656957666598920;1633983289000;KiranUTD;1360;1077;False;0;0;4;0;b'OMG MODRIC WHAT A GOAL!!!!!!!'
1447656939492622336;1633983285000;coco_002;45787;4508;False;12;1;44;9;b'Modric scores free kick \xf0\x9f\x98\x82\xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1447656927010430976;1633983282000;realmcf_;5178;384;False;0;0;3;0;b'LUKA MODRIC IS FUCKING INCREDIBLE'
1447656923671715845;1633983281000;Olurops;10195;5759;False;0;0;1;0;b'Gooooooaaaaaal Modric \xf0\x9f\x91\x8f'
1447656919741652996;1633983280000;ArditiMadrid;146;700;False;0;0;0;1;b'@modric_fan First international trophy.'
1447656910300274691;1633983278000;10EdwardsSZN;23;58;False;0;0;1;0;b'This is why Modric is clear of any VARcelona midfielder'
1447656891165913091;1633983273000;BaykaluW;432;275;False;0;0;3;1;b'FREEKICK ON THE EDGE OF THE BOX LETS GO MODRIC'
1447656823910174722;1633983257000;okumakese;1278;1270;False;0;0;0;2;b'@OduduPaul @Corllo1 @ChampionsLeague Modric won it.\n\nHe was not having any competitor at all fronts.'
1447656211382472707;1633983111000;BenRato;7;296;False;0;0;0;1;b'@Edoreh2 @_hafiz0921 @RMnaldo7 @goal if anything, modric\xe2\x80\x99s ballon d\xe2\x80\x99or would only help Jorginhos case'
1447655730912251904;1633982997000;Edoreh2;263;230;False;0;0;0;1;b'@BenRato @_hafiz0921 @RMnaldo7 @goal Modric can answer your questions'
1447655590000402434;1633982963000;Edoreh2;263;230;False;0;0;0;0;b'@BenRato @_hafiz0921 @RMnaldo7 @goal Go and ask modric'
1447655532500824066;1633982949000;lebron_griffin;3791;3241;False;0;0;5;0;b'In 2019, Ronaldo was robbed right in front of our eyes just because he left Real Madrid . Everyone knows that Modric did not deserve that award , Ronaldo had the best credentials to win it , as per Ballon D\xe2\x80\x99or but just cos he isn\xe2\x80\x99t Messi\xe2\x80\xa6 they chose to humiliate him like that .'
1447655497998426120;1633982941000;YodaSODA4;490;1030;False;0;0;0;1;"b""@MusicCalico @cobhams_finest1 @_29Era @angelomangiante He won't and he's not most likely, Modric won besides being wc on the pitch and achieving alot, he also played for the club that has the most power in thr footballing world."""
1447655391303774212;1633982916000;Unlarbie;1115;756;False;0;0;0;1;b'@ItsHimjoey Do we need stats to judge players like Modric, Iniesta, Zidane, David Silva the list is long bro some players just leave you in awe bro.'
1447655139821735944;1633982856000;LaPioche10i;416;418;False;0;0;1;0;b'@VizeVFX 15/16: Kroos\n16/17: Kroos\n17/18: Modric\n18/19: Modric \n19/20: Modric\n20/21: Kroos\n\nWas unsure about some of them but between 17-19 that was definitely Modric \xf0\x9f\x98\x85'
1447654980396191751;1633982818000;_CombatMedic_;26;26;False;1;0;40;1;b'@Kareem40932637 @FCKrux @CrewsMat10 Atleast Modric was the best player for his country and the best midfielder for his club. Jorginho is none of those things.'
1447654892844236806;1633982797000;Daddyomish;952;765;False;0;0;0;0;b'Abeg they should not pull another Modric. Which stupid Jorginho should win BDor.'
1447654729673330690;1633982758000;WonderMahlobo;10380;7626;False;2;0;9;1;"b""Croatia didn't have a plan for when the Luka Modric generation was done neh. U can tell how they've been trash for a while now"""
1447654164029485060;1633982623000;Unlarbie;1115;756;False;0;0;0;2;"b'@ItsHimjoey Let\xe2\x80\x99s pretend like we all wasn\xe2\x80\x99t wowed at what Modric did in that Madrid\xe2\x80\x99s team &amp; for Croatia carrying them to the finals against all odds plus it\xe2\x80\x99s World Cup year. I don\xe2\x80\x99t see what your guy is really doing to deserve the Ballon D\xe2\x80\x99 Or tbh. I can\xe2\x80\x99t find it.'"
1447653593465638923;1633982487000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante And There was alot of anger when Modric first won it from the fans'
1447653519956250626;1633982469000;ItsHimjoey;3459;3341;False;0;0;0;1;b'@Unlarbie modric won it with numbers abi \xf0\x9f\xa4\xa3'
1447653502256357378;1633982465000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante And Still Today people still say Modric doesnt deserve it just like as they say to Jorginho'
1447653315903377416;1633982421000;MusicCalico;6;40;False;0;0;1;0;b'@YodaSODA4 @cobhams_finest1 @_29Era @angelomangiante And Just like Modric. He wasnt even the most popular person but cause of his club and country managers who a related to him said that he should win. He won it. And dont say he was better than Jorginho with stats ik. But People were more to people like Ronaldo and Messi or Mbappe'
1447652859756023810;1633982312000;Makopole_;10107;10134;False;0;0;0;1;b'@shakeswebster @MaraDinho_10 Modric played for Spurs right?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad'
1447652788301934593;1633982295000;efuabossobode;349;350;False;0;0;1;1;b'@_kamaukamande @jane_kihika @Greatness_tupu @Githui_254 @kiplimo_ke Very sure nobody\xe2\x80\x99s mind went \xe2\x80\x9cModric\xe2\x80\x9d \xf0\x9f\xa4\xa3'
1447652364165337088;1633982194000;ramos_9248;655;494;False;0;0;1;0;b'Modric goal plz \xf0\x9f\x99\x8f'
1447652021256007683;1633982112000;IvanDra39372095;36;94;False;0;0;0;0;b'@croatiansport Need to go asp, 1 game play no plan b or c. I think croatia should play 3 at back in 352 \n\n       Perisic   kramaric\nSosa kova.  Modric.  Brekalo\n                 Brozo\n    Gvardiol  caleta. vida'
1447651786391707659;1633982056000;chinyere__hope;654;180;False;0;0;1;2;"b""@greatgod_anubis @Jessicalevi13 @Letter_to_Jack Another worried Messi fanatic \xf0\x9f\x98\x82 if e sure you your goat go win, why is Ronaldo making you cry? When y'all picked modric over Messi, did we kill you? Relax and watch Lewandoski win \xf0\x9f\x98\x82 otele"""
1447651743597277187;1633982046000;lfcconn;115;83;False;0;0;4;0;b'Modric winning the 2019 Ballon D\xe2\x80\x99or https://t.co/EpgIITa21R'
1447651394316537857;1633981963000;shakeswebster;2602;2220;False;0;0;1;2;b'@MaraDinho_10 @Makopole_ Remember when Modric won it \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1447651385042825217;1633981960000;croatiansport;852;388;False;0;1;9;3;b'Krama and Pasalic off.\n\nKova and Sucic in.\n\nVlasic up top, with Sucic and Modric attacking. \n\nLet Kova and Broz hold things down.'
1447650905248223233;1633981846000;Justme54109667;75;196;False;0;0;0;0;"b""@Roy7iii @utdcynical Jorginho wouldn't be a Modric cause he is genuinely in it"""
1447650702814334977;1633981798000;Ali10Amer;170;22;False;0;0;0;0;b'Libya need 2014 Modric. Midfield totally absent.'
1447650603631587337;1633981774000;ArditiMadrid;146;700;False;0;0;0;1;b'@modric_fan Who do you want next to win it?'
1447650399033438212;1633981725000;jennachami;12257;862;False;0;0;0;1;b'@modric_fan are you trying to make up for the answer i don\xe2\x80\x99t wanna hear? bcs it\xe2\x80\x99s working'
1447650239679279117;1633981687000;EleModric;14954;1114;False;0;1;45;1;b'Your team needs you, score @lukamodric10'
1447650236642603011;1633981687000;AyodeleJeezy;626;686;False;0;0;1;0;b'@PurelyFootball Modric won the ballon dor the same way Sneijder should have won it too,no one dragged him'
1447650130694393856;1633981661000;jennachami;12257;862;False;0;0;0;1;b'@modric_fan who\xe2\x80\x99s your ballon d\xe2\x80\x99or winner'
1447650091049779200;1633981652000;madristagram;88;78;False;0;0;1;0;"b'Real Madrid players have another day off &amp; will Start to train from tomorrow. Benzema, Hazard, Courtois, Camavinga &amp; Modri\xc4\x87 will join tomorrow.\nWhile today, Asensio, Bale &amp; Carvajal went to Valdebebas to continue with their recovering process\xc2\xa0despite having a day off.\n@SQuirante https://t.co/q8acgeoOfg'"
1447650014835077120;1633981634000;Roohdaar10;1867;1998;False;0;0;0;0;b'@messi_goated @KING__LM10 @RocksonAmpofo @BabluMunna2 @messimerize10 @Fcbtrey @HonestPenaldo @HonestPendulum @staymadghaha @PeaksDad @Adiculer08 Nah man no Modric slander'
1447649969670926341;1633981623000;JoeMoyo_DTech;5342;5522;False;0;0;0;0;b'It will be like that guy from Madrid, Modric We are still asking how he won it. https://t.co/c9PW65zvWs'
1447649131804172288;1633981423000;stevenwyeth;6287;934;False;0;0;0;0;"b""When I say 'bad conditions' I mean so bad even Luka Modric is occasionally misplacing passes"""
1447648489178075138;1633981270000;9YANSTOCK9;723;3065;False;0;0;1;0;b'@Paolo_RMA Kroos et Modric aussi 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa6\x85'
1447647997962211328;1633981153000;Origilist_;1167;662;False;0;0;1;1;b'@introvermaniesh Ofc Modric is not a fraud aahah but he should not have won that Ballon dOr'
1447647729971351559;1633981089000;Essel_guy;12315;6477;False;2;0;9;0;b'Ronaldo Fc have multiple branches when they want to banter Messi..\n\nWhen it\xe2\x80\x99s about assist they\xe2\x80\x99ll rep Ozil to banter Messi,\nWhen it passes they\xe2\x80\x99ll rep Toni Kroos,\nWhen it about playmaking they\xe2\x80\x99ll rep Modric,\nWhen it\xe2\x80\x99s Goals before Ronaldo comes in.\n\nMessi ankasa he no be human\xf0\x9f\x98\x82'
1447647575021166598;1633981052000;dannyfootballl;75;474;False;0;0;0;0;b'@modric_fan we need both of them on the podium'
1447647567039238144;1633981050000;stunnathegoatg1;81;950;False;0;0;2;0;b'@EIIisBurner Popular opinion: Modric is clear of Steven Gerrard'
1447647514958524416;1633981038000;introvermaniesh;27;68;False;0;0;1;1;b'@Origilist_ Modric really a fraud or does that also go in line with some Origi agenda?'
1447647359672983556;1633981001000;MoMz2030;4;20;False;0;0;1;1;b'@Joako_shv_ @19_cric Anyway anyway let\xe2\x80\x99s be honest we know that the golden ball is not based on statistics take Modri\xc4\x87  as an example! , it\xe2\x80\x99s votes and many journalists that vote admitted that they vote based on their feelings.'
1447647286767538178;1633980983000;MbabuFUT;8898;649;False;0;0;0;0;"b""@Tillian1243 57 year old Modric running laps around us again can't wait"""
1447647242387550211;1633980973000;RobiiUTD;54;211;False;0;0;0;0;b'@TotalMessista @grizi7my @utdcynical Who the fuck brought up messi and Ronaldo rn? We\xe2\x80\x99re talking about griezmann and modric lmao. Get Messi Dick out of ur mouth mate'
1447647037806325760;1633980924000;BehramCat;1340;599;False;0;0;3;0;b'Hamsik showing modric levels.'
1447646873771290629;1633980885000;Origilist_;1167;662;False;0;0;4;4;b'Dont worry, if that fraud Modric won it, i think J5 will too.\n\nits in the bag. https://t.co/CwuhLfejz5'
1447646686088732673;1633980840000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@EleModric modric suffering in club n country cause of bad defence what's new? \xf0\x9f\xa4\xb7"""
1447646182919004162;1633980720000;AnndyRMA;548;345;False;0;0;0;0;b'Modric losing \xf0\x9f\x98\xbe'
1447644615612538880;1633980346000;nirormcf;453;336;False;0;0;0;1;"b""Like I get Ronaldo fans are still hurting from him not winning a 6th, and I'll be honest him not winning at least Uefa POTY was absolutely criminal, but Modric deserved the Balon D'or 100% and it wasn't unexpected at all."""
1447644317347102720;1633980275000;nirormcf;453;336;False;0;0;1;1;b'How was modric winning it unexpected? https://t.co/UfwPdkwSiz'
1447644205900345347;1633980249000;Brahgift442;1498;1897;False;0;0;0;0;b'Ronaldo and messi can sometimes be boring to watch but not Modric \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/2uAdO8ZBVx'
1447643713006718979;1633980131000;lukarnodric;106;123;False;0;0;0;0;b'was the same when modric was nominated / won - \xf0\x9f\x98\x90 fuck right off'
1447642400801755136;1633979818000;blancoparotta;591;624;False;0;0;0;0;b'@realmadriden @lukamodric10 How about winning some games?'
1447642303703617536;1633979795000;AzrOrganization;1755;1;False;0;0;1;0;b'With Modric Retiring Soon, He was supposed to be The Heir of Modric...\n\nBut now he will be Playing for Arsenal...\n\nGood Decision or Bad Decision? \xf0\x9f\xa4\x94'
1447642300813766658;1633979795000;AzrOrganization;1755;1;False;0;0;3;1;"b'""\xf0\x9d\x97\xa3\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x9e\xf0\x9d\x97\x98\xf0\x9d\x97\xac \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xa6\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x80...""  \xf0\x9f\x97\x9d\xef\xb8\x8f\n\nMartin Odegaard Replaced Cristiano Ronaldo in His First Official Game for Real Madrid.\n\nMartin Odegaard Replaced Luka Modric in His Last Official Game for Real Madrid. https://t.co/DkJSjh0ZpC'"
1447642148791279635;1633979758000;Conorm55_;19;25;False;0;0;0;0;b'@dolbiano @PurelyFootball If modric won a balon dor then anything\xe2\x80\x99s possible. Especially at Madrid'
1447642020512665601;1633979728000;Kamo_Kau23;840;842;False;0;0;0;0;"b""If Modric won, why can't J5 win it?\n\n#BallersTalk\n\nhttps://t.co/rjqj9GF0FG"""
1447641998849032199;1633979723000;scotty2smithy;380;185;False;0;0;0;0;b'@FlFA_WorldCup GOAL! Kramaric nods in from close range off a Modric corner. Croatia are level. #WCQualifiers'
1447641873934438403;1633979693000;NanaOti6;224;1946;False;1;0;3;1;b'@IamQuophiJr Its Modric and the rest'
1447641282793332748;1633979552000;MattyMellor4;176;1017;False;0;0;0;0;b'Bitcoin, Leicester winning the league, modric winning the Ballondor. Red pill makes me rich AND young https://t.co/Csnol93LRS'
1447641242188144640;1633979542000;DavisPlayzz;1492;993;False;0;0;1;0;b'@FabriziXT best player - benz potm\n\nnext upgrades - dembele for asensio and llorente is one to save for over modric!\n\n7.9.10'
1447641186345394181;1633979529000;VandeJasper;98;89;False;0;0;4;0;b'@EleModric In my book Modric is the best midfielder all time'
1447641037590126597;1633979493000;nirormcf;453;336;False;0;0;2;0;b'@KK_FCB5 Ronaldo fanbois who slander modric are the weirdest people. Both were deserving of winning it and im pretty sure the allegations reappearing ruined the chances of a 6th but wtf is this \xf0\x9f\x92\x80.'
1447640908913123333;1633979463000;leouzzi;2182;2164;False;0;0;0;1;b'@don_cross_AFC Yeah!!! No Kramaric gets in on the act, quality corner kickfrom Modric!!'
1447639939903012864;1633979232000;mcgboye;2373;517;False;1;0;0;2;b'When are people going to realize Luka Modric cannot play two games in 4 days consistently or why am I the only one making this noise?'
1447639429800136704;1633979110000;zizoholi;590;360;False;1;0;2;1;b'Stop disrespecting Luka Modric sir, plz\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/jmCWcxX0bE'
1447639410338512898;1633979105000;RobiiUTD;54;211;False;0;0;2;0;b'@grizi7my @TotalMessista @utdcynical u have to be an idiot to compare g/a with modric who plays as a 6/8 and controls the game and griezmann who is an attacker. sit this one out lol'
1447638878391869453;1633978979000;JoeweeCarter90;11258;9409;False;0;0;0;1;"b""@Sir_M_Charles Modric didn't deserve it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447638698972037123;1633978936000;l1ka77;29;425;False;0;0;0;0;b'@modric_fan I have a lot of respect for CR7  but he just doesnt do what he did in 2007,08,13,14,16,17.\nHis tap ins cover his perfomances.'
1447637543751766021;1633978660000;TheSeunOreks;5084;4429;False;0;0;7;1;b'Luka Modric playing yet another game for Croatia tonight when he should be resting and will go back to Madrid with tired legs.\xf0\x9f\x98\x92'
1447636286781673473;1633978361000;javlchzz;257;536;False;0;0;1;0;b'@keishangmahong @realmadrid @lukamodric10 You are a clown, you know that??? Idiot https://t.co/PtBZmhx5yy'
1447635234443481096;1633978110000;MysticVenoom;38;291;False;0;0;1;0;b'@RobikinJ @Blue_Footy Modric should not have won it imo that year'
1447635162565652486;1633978093000;isaacjb19;945;859;False;0;0;0;0;b'Modric v Hamsik in that midfield #CROSVK'
1447635137605378049;1633978087000;Kurtis83596823;77;255;False;0;0;0;0;b'@CatenaccioEra Modric one the best MF OAT. Jorginho isn\xe2\x80\x99t half the player'
1447635054172250116;1633978067000;LCrepulja;266;381;False;0;0;0;0;b'Modric shaved like a week ago how the fuck is his facial hair growing back so fast \xf0\x9f\xa4\xa3'
1447634904011841536;1633978031000;aijukaT97;3045;2991;False;0;0;0;0;b'@Messihaz2 @lukamodric10 @Isaacsimmendes ?? You want some'
1447634755877474304;1633977996000;johnbonjason;164;681;False;0;0;1;0;b'@MuhammadBazza @realmadriden @lukamodric10 So true'
1447634624260214786;1633977964000;leouzzi;2182;2164;False;0;0;0;1;"b'@don_cross_AFC\n You watching Slovakia vs Croatia? Skriniar vs Brozovic&amp;Perisic, Plus Modric vs Hamsik for a lirru slice of quality!!!'"
1447634483327422465;1633977931000;ModricXtra;181;231;False;0;0;1;0;b'@mukherjee_pvt @HNS_CFF @lukamodric10 I just wanna see Mislav\xf0\x9f\x98\xaa'
1447633857260531712;1633977781000;JoeweeCarter90;11258;9409;False;0;0;0;1;b'@Sir_M_Charles Like what? No wonder Modric once won it. This award is bogus lol. Lewa will be robbed again'
1447633402857992196;1633977673000;khamil100;17;63;False;0;0;1;1;b'@9afgs9 Ik but it paints a picture that varane was one of the main reasons those trophies were won, he was a good player and did his role well but those kind of tweets should be reserved for the Ronaldo, KROOs, modric kind of players'
1447633225065455617;1633977631000;EdgarBased;422;570;False;1;0;2;0;b'i love KDB but this isa bullshit, modric took a shit croatian team to the world cup final https://t.co/8ZBFT6Kgzm'
