id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448340665482498050;1634146298000;waakyeniwele;291;404;False;0;0;0;0;"b'@realmadriden @Benzema ""@lukamodric10 doesn\'t deserve the ballon d\'or"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448340160630988802;1634146177000;Brahgift442;1498;1897;False;0;0;0;1;b'@mnisi_soultoniq @xasibe0S @Sphe_Luyanda @PatBafo Dats why his playing just infront of defense wall.. his responsibility is to defend simple... For offensive play abo kroos and modric are doing a good job'
1448339726851739657;1634146074000;skrizz900;0;9;False;0;0;0;2;"b""@_laguna_azul096 how? Ronaldo had better stats + UCL TROPHY \nmodric's wc stats don't even matter that much even rakitic had a better wc campaign"""
1448338514886680582;1634145785000;RMA7RAMOS7;41;41;False;0;0;0;0;b'@sstojanovski7 @fatih53064122 @MadridXtra @ThePopFoot And Modric succeeded more lmao'
1448337663048757249;1634145582000;Jhonattan_J11;624;1259;False;0;0;0;0;b'@sportbible Modric soooo far!'
1448337603636387840;1634145568000;_laguna_azul096;820;906;False;0;0;7;1;"b'""Luka Modri\xc4\x87 is overrated and didn\'t deserve Ballon d\'or"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448337318939664384;1634145500000;TheArtDirector2;1015;3976;False;0;0;0;1;b'Modric came in 2012 https://t.co/mSo246Bf7M'
1448337271284027394;1634145488000;tomwinter999;43;126;False;0;0;0;0;"b""@sportbible To think of the amazing some players we've had since 2008 and only Modric stopped the run of only Ronaldo and Messi winning it. Feel there was definitely some better players who deserved it in them years as well"""
1448337052840439812;1634145436000;skillzmike;1441;2113;False;0;0;0;3;b'I don\xe2\x80\x99t think football is rated by goals, I think it\xe2\x80\x99s still rated by eye test. If you remove the Messi vs cr7 comparison every other player is rated with eye test,veratti,modric,kante aren\xe2\x80\x99t rated with goals. Hazard was never rated with goals,kdb even benzema'
1448336212989812744;1634145236000;cpfcames;1701;1580;False;3;1;25;1;b'I hope people in the future don\xe2\x80\x99t think Modric was better than Xavi and Iniesta because he won a ballon d\xe2\x80\x99or and they didn\xe2\x80\x99t'
1448336205725245447;1634145234000;matthew_vlz;141;1249;False;0;0;1;0;"b""@UnstopbleAryan @prfootbaII If it does it will be worse than Modric's ballon d or lmao"""
1448335742917349377;1634145124000;jamiestelling;59;426;False;0;0;0;1;"b""@_olawealth @AbdulmMgoni @ChibuOkorie @MinboiKuki @ram_arslfc8 @MrFilipeOrlando Bar Modric because of the world cup hype and Modric being their best player but he didn't carry them. Mandzukic, Rakatic and Perisic etc etc"""
1448335672872509443;1634145107000;Louis_Reevesss;134;337;False;0;0;1;0;b'@Lwheatley92 @sbc_tips @RUSHGGOfficial To Llorente yes, but he\xe2\x80\x99s so good for me, I swapped out Modric for him and as a CDM scored 2 on his first game'
1448335308098002946;1634145020000;_FatsoMatlala;498;434;False;0;0;0;0;b'@Smokey_DatGuy That and also the season Modric won it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448335078585741322;1634144966000;inksandgraphics;5;142;False;0;0;0;0;b'Damn! @lukamodric10 https://t.co/5GMAFxHDBX'
1448334400148709381;1634144804000;Muchie10078011;6;87;False;0;0;0;0;"b""@zDamascus Modric over CR7, took away the trophy's glamour. how many times was Modric substituted, and we thought he was up for sale. Had CR stayed at Madrid, he could have easily won it"""
1448334032241053697;1634144716000;kunfunduscharm;169;259;False;0;0;0;0;b'@sebalations @OzilThings @ZxnCity In Madrid \nJose Mourinho wasn\xe2\x80\x99t impressed with his work rate too \nAncelloti chose Modric over him \nThe moment Ozil left Madrid started winning UCLs \n\nYou just can\xe2\x80\x99t see the pattern'
1448333568992858112;1634144606000;ElReyGreco;14;5;False;0;0;26;3;b'@MadridXtra @ThePopFoot The tweet shouldnt be about Messi but how incredible Modric is with his performances many times going under the radar. We all now what Messi did in la liga and him being lower on this category means nothing, lets just appeciate how great modric has been for us before he retires'
1448333040145649665;1634144480000;BoxFreshLitha;485;460;False;3;0;17;1;b'When Harry Winks put in a Balon dor shift against Modric and Toni Kroos https://t.co/qammyrm7tn'
1448332004064436231;1634144233000;EJ_1892;1518;1678;False;0;0;7;0;b'Please let this fucking international break end so I don\xe2\x80\x99t have to see days of brain dead takes from kids on Nedved and Modric'
1448331255670525954;1634144054000;Emac1872;212;493;False;0;0;0;0;b'@Mikeybennett_9 If modric didn\xe2\x80\x99t win it nae cunt would be greeting that he never'
1448330718736699396;1634143926000;Mikeybennett_9;782;688;False;0;0;0;2;b'@Emac1872 Jorginho has been good but modric\xe2\x80\x99s 2018 season was unreal, You and your footballing opinions are horrible once again'
1448330301843849219;1634143827000;Emac1872;212;493;False;0;0;0;1;b'@Mikeybennett_9 Facts, but gon on ur basis eh modric wid mean Jorginho should get it which is nonsense'
1448329863665000452;1634143722000;Mikeybennett_9;782;688;False;0;0;0;1;b'@Emac1872 Modric took Croatia to World Cup final\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Won best player for the whole tournament also won champs league and was brilliant through the campaign. So did deserve it'
1448329769653780483;1634143700000;LA_RM17;127;813;False;0;0;0;0;"b'@MadridXtra @ThePopFoot \'Modric isn\'t better than Iniesta"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448329729132482561;1634143690000;Vanlenciacf;3576;574;False;0;0;0;0;b'@modric_fan In a world where people have big families \xf0\x9f\xa5\xb4'
1448329507518263300;1634143637000;Emac1872;212;493;False;0;0;0;1;b'@Mikeybennett_9 True but ronaldo prolly had a good season that season n just got the vote cos his name , so many players done have done what modric done in 2018 and wouldn\xe2\x80\x99t have even been on the list of it never mind winning it'
1448329278224011271;1634143583000;lerdhan1;184;260;False;0;0;0;0;"b""@Biodun_OG Na how many goals modric take win his own Ballon d'or please?!"""
1448329251145592840;1634143576000;RegularAnton;155;142;False;0;0;0;0;b'Modric. What exactly did he do personally that season? Not a whole lot, was all off the back of what the teams he was in achieved. https://t.co/vQDCulBSQz'
1448328949461884931;1634143504000;QuophyKum;25;439;False;1;0;2;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1448328613649162248;1634143424000;Long_LiveConnor;135;1142;False;0;0;0;0;"b""@sportbible Modric. If he did what he did that season at any other club he doesn't get top5 but because he's Real Madrid he did"""
1448328308211466246;1634143351000;Wayneeazy7;361;323;False;0;0;0;0;b'Nedved, modric, one of the Messi ones, \xe2\x80\x9cnot awarded\xe2\x80\x9d https://t.co/aeegRHs8SJ'
1448328293636194304;1634143348000;Dazai1921;467;3983;False;0;0;0;0;b'King @lukamodric10 https://t.co/jIfDbIF1Nx'
1448327799492726790;1634143230000;CharlotteXavi;3940;1740;False;0;0;3;0;b'@Kenjxku Imo Messi should\xe2\x80\x99ve won but yeah Modric basically won cuz people were tired of Messi and Ronaldo winning streak'
1448326859012329474;1634143006000;odarodletnilc;101;274;False;0;0;0;0;b'Luka Modric. So he got to a World Cup final. Big deal. Did he win it? Did he shite. https://t.co/zED097np7C'
1448326751562522631;1634142980000;Royals2008;336;258;False;0;0;0;1;b'@jrohit_tweets Kroos and Modric'
1448326382208131085;1634142892000;_olawealth;97;284;False;0;0;0;1;b'@jamiestelling @AbdulmMgoni @ChibuOkorie @MinboiKuki @ram_arslfc8 @MrFilipeOrlando You\xe2\x80\x99re an embarrassment to the football world. What happened to Modric'
1448325907865817099;1634142779000;JAndresDJ97;197;156;False;0;0;0;0;b'@sportbible Will always be Modric'
1448325395334537230;1634142657000;ChrisTarry92;183;358;False;0;0;0;0;b'@DannyRound89 @sportbible Modric was a joke of a win.'
1448325232398376966;1634142618000;HaroldMonteiro;1280;245;False;0;0;0;0;b'Le grand Luka Modric https://t.co/xPIo8vw3Ac'
1448324822904229891;1634142521000;maddy7ii;265;481;False;0;0;0;0;b'LUKA FUCKING MODRIC https://t.co/RHDQnbpfr1'
1448324766784499716;1634142507000;splitboybenny;798;474;False;0;0;1;0;b'@GavanCasey My lad only refers to him as Modric \xf0\x9f\x98\x8e'
1448324396058300417;1634142419000;Lethbyy;61;469;False;0;0;0;0;b'@FUT_Rory Modric has been decent for me.'
1448323714429472768;1634142256000;GABBYR0CKS;4302;4351;False;0;0;3;0;"b'@mr_gosworld @Abiodunjrr @_Selvyn @Mukyfresh @AdewoleJammy @ForzaSpeciale_ @ZiddyLife @lyon_carterr @Letter_to_Jack Regardless, we knew it was a popularity award. As a Barcelona fan, can you say that Modric &gt; xavi and iniesta combined?'"
1448323643734478848;1634142239000;soliloqui9;137;141;False;0;0;139;1;b'@MadridXtra @ThePopFoot modric greatest ever midfielder after zidane'
1448323451308150789;1634142193000;IBODIEDPSG;8;30;False;0;0;2;2;b'@MadridXtra @ThePopFoot Messi 8th \xf0\x9f\x98\x82\xf0\x9f\x98\xad and Modric 1st\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e'
1448322776553574403;1634142033000;PRlMESSI;623;950;False;0;0;0;0;"b""@EleModric You're saying this only because Modric was undeserving. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1448322358952046603;1634141933000;Ross_Eckhardt;613;621;False;0;0;1;0;b'@sportbible Obviously Modric, makes no sense'
1448321255585853443;1634141670000;Memwoo;620;280;False;0;0;0;0;b'@FCBAaron29 @ThePopFoot @lukamodric10 @NabilFekir @andresiniesta8 @Ever10Banega @DaniParejo @marcoasensio10 @Rafinha @19SCazorla @saulniguez @IkerMuniain10 he\xe2\x80\x99s clear of muller \xf0\x9f\x98\xad'
1448321116456488967;1634141637000;cr7mania7;59;399;False;0;0;0;0;"b""@hazfcb_ ... Same situation is happening this year. This is everything but a surprise. Objectively we all know that he doesn't deserve it but like modric in 2018, he was regular, won UCL and even won Euro unlike modric. Why on earth wouldn't he become a serious BO contender on those bases"""
1448320940270669827;1634141595000;bt_ramy;250;1829;False;0;0;0;0;b'@sportbible Modric 2018 real winner : CR7'
1448320903851528194;1634141586000;tristinmb;44;96;False;0;0;1;1;b'@KGisuu You know I\xe2\x80\x99m just messin wid you\xf0\x9f\x98\xad Jorginho might just Modric it though..'
1448320643594870788;1634141524000;FCBAaron29;2032;1444;False;0;0;0;1;b'@Memwoo @ThePopFoot @lukamodric10 @NabilFekir @andresiniesta8 @Ever10Banega @DaniParejo @marcoasensio10 @Rafinha @19SCazorla @saulniguez @IkerMuniain10 Finished'
1448320294842773504;1634141441000;HARISSAAA;170;301;False;0;0;1;0;b'@amitrmfc Modric-2018 is a robbery.'
1448320256024395783;1634141432000;cr7mania7;59;399;False;0;0;0;1;"b""@hazfcb_ \xf0\x9f\x98\x82. False. Jorginho's hype is all but a sudden praise. Let's go back to 2018. The cr7Haters clan (journalists included) argued than the correct modric euro campaign is enough to overshadow cr7's crazy year. Since then trophies got too much importance in the BO criteria. The...."""
1448319885436719117;1634141343000;Newnsey1990;368;524;False;0;0;0;1;b'@Kentlaar44 Or Modric winning it over Salah in 2018 \xf0\x9f\x91\x80'
1448319685762502660;1634141296000;itsfaizhasnul;65;61;False;0;0;0;1;"b""I packed Modric from the beginning and he's been unexpectedly really good. The passing, the long range goals, and so far his pace haven't really been a problem at all. https://t.co/QNickNj6o9"""
1448319017383612429;1634141136000;klebnation;393;569;False;0;0;0;0;b'@TheShowtimeReds But no one is talking about it when is not messi or modric'
1448318782573842435;1634141080000;keiken__;2800;668;False;0;0;0;0;b'There was definitely a season (if not two) where that back-to-back-to-back Madrid team were just the best team in the competition. Through grit, experience, Casemiro-Kroos-Modric, and destiny.'
1448318737329840142;1634141070000;FCB_AD077;1296;1216;False;0;0;3;2;b'@WanishRma4 Every single one is a W except the Modric one imo'
1448318711526535169;1634141063000;CraigPhilipo;392;435;False;0;0;0;0;b'When will Chelsea stop slaying this Spanish so called Giants\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nSeeing Mason Mount tearing Kroos and Modric apart was so awful\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n@Sevilla....@AtleticoMadrid...@realmadrid and @Villareal\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448318259271553028;1634140956000;KSMUFC;963;1186;False;0;0;0;0;b'@BENditlikeLAKE Modric mind \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448317866642747399;1634140862000;McGregoMDB;1556;1950;False;0;0;0;1;b'Stil baffled how Modric won it tbh! https://t.co/r1DE3nGv4P'
1448317790864044039;1634140844000;WanishRma4;672;621;False;5;0;59;10;"b""How to spot a football casual: \n\n- Man Utd is bigger than Barca\n- Neymar is amongst t10 players of this gen\n- Modric didn't deserve his ballon d'or\n- Scoring in epl is tougher than scoring in La Liga\n- Foden is on the same level as Mbappe/Haaland\n- Bayern isn't t3 clubs oat"""
1448317323157331970;1634140732000;Pred_Walters;424;196;False;0;0;0;0;b'Modric for sure https://t.co/IrRWUHdufn'
1448315544776724483;1634140308000;benjih200;249;279;False;0;0;0;0;b'Modric, no need to elaborate we all have brains https://t.co/4Zf9TRlFVw'
1448315070728056837;1634140195000;AbdulmMgoni;60;103;False;0;0;0;1;b'@ChibuOkorie @MinboiKuki @jamiestelling @ram_arslfc8 @MrFilipeOrlando Modric and kaka won it in the same era and you think dinho wont \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448314562231652354;1634140074000;LFCJosh23;2492;559;False;0;0;1;0;b'Modric and Nedved over Messi/ Salah and Henry are both blasphemy https://t.co/cx3ljWx175'
1448314286728691717;1634140008000;cr7mania7;59;399;False;0;0;0;1;"b""@ESPNFC Lol. Ya all created this situation from 2018. The AntiCr7_FC didn't want him to win the BO and then started to argue that modric correct campaign in Euro is enough to overshadow the crazy year of cr7. Same argument this year for Messi over Lewan. But when it comes to jorgi...."""
1448313484886806538;1634139817000;cas6688;348;499;False;0;0;1;0;b'@sarwar302 @sportbible Btw Modric is the only 1 on that list that should not be there'
1448313445934407685;1634139808000;djosephh93;246;592;False;0;0;0;0;b'How good was he that first season? In the middle of the park with Modric or Sandro for some games. Energy was incredible https://t.co/RFyVxEN7nk'
1448312363334180874;1634139550000;PVA_Chris;30;79;False;0;0;1;0;b'modric should\xe2\x80\x99ve been ronaldo https://t.co/iFO5a3WMcJ'
1448312129837309963;1634139494000;TheRMadridTV;9583;203;False;5;2;86;0;"b'""Luka Modric is finished"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448311873204637698;1634139433000;madvillain666;91;276;False;0;0;1;2;b'@ZHR_960 @RafaelH117 Bale, Modric, Marcelo, Isco and Jovic all go with their big wages. They will EASILY fund Both of them.'
1448311540512329735;1634139354000;Juppology;298;139;False;0;0;0;1;"b'""Those are Ronaldo\xe2\x80\x98s""\n\nNo, those are Real Madrid\xe2\x80\x98s. Cristiano has 4 of them, just like Benzema, Bale, Sergio Ramos, Modric, Varane or Marcelo. If you like to honour individual performances that much, I guess you\xe2\x80\x98re better off watching Tennis. https://t.co/4oG7lKmiQV'"
1448311536162848771;1634139353000;OGLPGBOT;118;158;False;0;0;4;0;"b""@CristianoVIP7 Bro we can easily debate that Ballon D'or logic\nIf winning Ballon D'or makes anyone greater than Modric is better than Xavi &amp; Iniesta \nDouble standards will comeback to bite Barcadogs"""
1448311233342582793;1634139281000;halfofame1;104;410;False;0;0;1;1;"b""@Fikayofmars Definitely not Messi, but I agree with Ronaldo and Griezmann. I was just saying that Modric shouldn't be excluded from the best midfielders."""
1448311186391371787;1634139269000;eeshj_13;795;803;False;0;0;0;0;b'@aarhaamj7 @lukamodric10 Anyone but Modric\xe2\x9d\xa4\xef\xb8\x8f'
1448310273241145345;1634139052000;EroSennin106;48;1455;False;0;0;0;0;"b""@realmadriden @Benzema Modric doesn't deserve the ballon d'Or he won \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448310172414267395;1634139028000;YvanL13;217;60;False;0;0;0;0;b'Cannavaro is up there with Modric https://t.co/wcbcJKXZrz'
1448309814828937219;1634138942000;zeroFadeAttitud;6;127;False;0;0;0;0;b'@sportbible Either Owen or Modric. Nedved was a baller'
1448309358769680391;1634138834000;Ifcconnor;654;538;False;0;0;2;0;b'2 years ago today I saw the greatest croatian player ever and Luka Modric play in the flesh https://t.co/GpbO4Xl3Fd'
1448308857885888512;1634138714000;Jamzymcfc;825;1031;False;1;0;4;1;b'@sportbible If modric won in 2018 then Sneijder deserved 2010 he won the treble and made it to the World Cup final ffs'
1448308742064328708;1634138687000;OnyinyeAchomadu;275;536;False;0;0;0;1;"b""@wesleyMartin103 @KeoghDale @megadicto @ESPNUK most intetception,most passes,most tackles,most ball recovery and in team of the tornament in both competition,in his position no one came close last season so if that is not enough for you then i don't know what you what,canavaro won it and modric did without scoring goals"""
1448307887487520768;1634138483000;Jbutterworth14;287;357;False;0;0;0;0;b'@sportbible A mouldy bagel should of got it over Modric the absolute bint'
1448307083577802753;1634138291000;ERIKLEREBIRTH;181;360;False;0;0;0;1;b'@_OwenTHFC Modric is still balling out but nostalgic reasons I\xe2\x80\x99d take bale'
1448306299188428800;1634138104000;1CraigFisher;595;697;False;0;0;0;1;b'@BobBelfast @sportbible It\xe2\x80\x99s for best player, modric wasn\xe2\x80\x99t better than messi or Salah that year.'
1448306266594582533;1634138096000;one_iahmed;552;439;False;0;0;0;0;"b""The undeserved ones are definitely Messi in 2010 (should've been Sneijder or Iniesta) and Modric 2018 (should've been Messi)"""
1448306150013820929;1634138069000;TotalFootBull;3957;2466;False;0;0;2;0;b'@sportbible Modric for sure. We saw how deserving Modric was once Ronaldo left Madrid.'
1448306060578758656;1634138047000;scamacca91;1206;569;False;0;0;0;1;"b""@ERIKLEREBIRTH So has Bale and I'd prefer we got him over modric"""
1448305916483444743;1634138013000;1CraigFisher;595;697;False;0;0;3;0;b'@sportbible Modric obviously'
1448305904995164164;1634138010000;zKelviin;91;168;False;0;0;0;0;b'@zDamascus Modric over CR7 was a crime against humanity'
1448305829682241548;1634137992000;h3a3mza;379;3896;False;0;0;0;0;b'Modric was uncanny but eh good for him even Nedved was standing Henry was a monster in those years https://t.co/626jQCR68l'
1448305518829785097;1634137918000;DanielD98644564;244;1538;False;0;0;1;0;b'If jorginho does not win this ballondor then Ronaldo was robbed by modric.'
1448305393721954309;1634137888000;QuentinoAJ;310;583;False;0;0;2;0;"b""to even think that modric has won a ballon d'or still confuses me up to this day https://t.co/g3ufcEnbyE"""
1448305363145543680;1634137881000;PapaVARez;2535;866;False;0;0;10;1;b'@paarthblanco @ManCity @DeBruyneKev Carried by Modric https://t.co/meOner9Vwe'
1448305227686350858;1634137849000;idolastacc;449;263;False;0;0;1;0;b'Because Modric was significantly better you weirdo https://t.co/LysZgZ0BdG'
1448304938157809675;1634137780000;NoirDia;483;883;False;0;0;0;1;b'@ChudeObuaya Modric and Nedved seem the most sinister in my eyes rn.\nHenry had 32G/28A to Nedved 14G/17A.\nNot saying Nedved shouldnt have made the list cos he was a top10 player that year. But no way should he have got No.1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448304875343958025;1634137765000;Sjadahmd07;35;248;False;0;0;1;0;b'@sportbible Modric because of real Madrid not for Modric.'
1448304868305903623;1634137763000;7Silva7;598;564;False;0;0;1;0;b'That Modric robbery against CR7 https://t.co/sw2WF19fSR'
1448304648562020352;1634137711000;Naughty_904i;1691;1676;False;0;0;0;0;"b""@ChibuOkorie @MinboiKuki @jamiestelling @ram_arslfc8 @MrFilipeOrlando Modric says hi\nIf modric can win it \nWhy can't Ronaldhino"""
1448304567817580549;1634137691000;NoirDia;483;883;False;0;0;1;0;"b'@beetrootbandit Hasselbaink for Chelsea was PL top scorer in 2001\nCrespo for Serie A etc. i\xe2\x80\x99m looking across all comps there was no dominant player that year but still no excuse to try and tell me Owen &gt; R9, Zidane, Henry, Figo.\nI still think Modric in 2018 is a proper travesty'"
1448304538570694659;1634137684000;FrxnLFC_;1119;545;False;0;0;1;0;b'@Jmpeto21 Modric \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc... mide \xe2\x9e\x96 menos \xe2\x9c\x8d\xf0\x9f\x8f\xbb que una 1\xef\xb8\x8f\xe2\x83\xa3 silla.. ....\xf0\x9f\xaa\x91'
1448304201684160514;1634137604000;Haroldiinho_;255;59;False;1;0;2;0;b'Modric and it\xe2\x80\x99s not close. https://t.co/u5o66VykR2'
1448304159690788873;1634137594000;jaybvtches;1711;2205;False;1;0;4;1;"b""@brfootball @EURO2024FRA Penaldo's playlist:\n\n1.  I\xe2\x80\x99m a Fraud \n2. How i miss Kroos &amp; Modric \n3. Meltdown in Cl knockout stage\n4. Thank You Vardird \n5. Thank You Lucky Tapins\n6.  Road to Europa .\n7- Messi owns me\n8. Give me Crotone or i retire\n9- Take me home ( Penalty spot)"""
1448303675055742980;1634137478000;Finn_AFC;2387;2034;False;0;0;0;1;b'@ShaydeeCfc @Jamiethepoet1 @CFCBry_ Jorginho wasn\xe2\x80\x99t that important to Chelsea. Modri\xc4\x87 was extremely important to Real Madrid'
1448303587919020038;1634137458000;RMadrid_Akin;8550;7932;False;0;0;0;0;b'Modric should leave too https://t.co/A8vr7pmAG5'
1448303550996664328;1634137449000;CrownedCrypto;70;650;False;0;0;0;0;b'@sportbible Nedved and Modric are criminal offences'
1448302778858807298;1634137265000;delared5458;366;228;False;0;0;0;0;b'@MadridXtra @RMadrid_Akin @SQuirante Modric needs at least 2 months rest damn lol'
1448302610184736773;1634137225000;ritanjini;174;694;False;0;0;0;0;"b""@HydraDa77847827 @ChampionsLeague Midfielders don't score too many goals they are basically playmakers + modric won that on his own effort by reaching Croatia to the WC Finals"""
1448302567302258690;1634137214000;ElCroataCruyff;193;537;False;0;0;2;1;"b'""Modric doesn\'t deserve his Ballon D\'or"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448302461266145280;1634137189000;dzeune;443;870;False;0;0;0;0;b'@Letter_to_Jack And that was how sneidjer got to the list of those for bal\xc3\xb3n d or\nThat was how Modric........\nDo I continue or I just stop there\nThat was how van Dijk........\nThat was how iniesta climbed a podium\nBy scoring goals..........\nThe pinnacle of football\nGoals\nGoals\nGoals'
