id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455616350831976453;1635880956000;AndreOwuor;212;702;False;0;0;1;1;b'@DYBALAMASK15 @Roy7iii Rare L bro, Modric and Kroos are generational'
1455616026708688900;1635880879000;MisterAliyu;2606;784;False;0;0;0;0;b'@iosonorobhe @lukamodric10 @Officialfancyg what fun is there?'
1455615411186245632;1635880732000;_laguna_azul096;819;905;False;0;0;0;0;b'@prime_jordan1 It was started by roy7iii, that pathetic Ronaldo fanboy hates Modri\xc4\x87 so much and said that Modri\xc4\x87 never reached Isco levels at RM.'
1455615054557159425;1635880647000;SK_Ramochela;208;1074;False;0;0;0;0;b'Obvious...Luka Modric! https://t.co/Fr6EqwH840'
1455614948252467203;1635880622000;Kyr0xinho;591;1439;False;0;0;1;0;b'Luka Modric is the best CS:GO Player https://t.co/Fvm3v8oWLH'
1455614674200928256;1635880556000;ayham_just;2;224;False;1;0;0;0;b'Damn this luka modric kid is insane on the AK'
1455614614775947273;1635880542000;prime_jordan1;16730;1809;False;0;0;1;0;b'@lapulgafreak If they hate Modric so much they should enjoy Fred'
1455614577740111872;1635880534000;GSPNMINS;7603;6675;False;0;0;0;1;b'@walejobbs Lol typical. When last did Modric have a goal or assist?'
1455613272107913216;1635880222000;Neymologyy;2599;705;False;0;0;0;3;"b""@prime_jordan1 Elemodric tweeted I can't wait until Isco leaves and than Ronaldo fans starting Sladering Modric and defending isco and then Modric and Ronaldo stans were beefing"""
1455613190386114570;1635880203000;RMA_MM;508;458;False;0;0;0;0;b'@prime_jordan1 EleModric said she wants Isco out so Modric got slandered then Ronaldo fans joined in and Ronaldo got slandered too'
1455612777192624142;1635880104000;lapulgafreak;11847;2074;False;0;0;3;1;b'@prime_jordan1 ronaldo fans vs modric fans'
1455612533423886337;1635880046000;prime_jordan1;16730;1809;False;2;0;81;12;b'What\xe2\x80\x99s these Modric/Isco comparisons?'
1455611660396290056;1635879838000;Dee_Nyce_;42;125;False;0;0;0;0;"b""@Adamstott30 coz you need a ball playing midfielder in to sustain attacks and take control.especially in a back 5.\nBruno ain't that.\nHe is more of a griezeman than a modric.\nSo a back 3 will always favour pogba.major reason France don't drop him @markgoldbridge"""
1455611480301260803;1635879795000;DevildetailsMU;3525;3192;False;0;0;0;1;b'@tab0824 @UnitedSauceMUFC Again I can\xe2\x80\x99t call a player who isn\xe2\x80\x99t getting game time a flop it\xe2\x80\x99s just wrong! Sancho has been ok no more no less it\xe2\x80\x99s a nonsense to even talk this way 10 games into a season. Madrid fans once voted Modric worst signing of the season in January it was stupid.'
1455611408973012994;1635879778000;_laguna_azul096;819;905;False;0;0;1;0;"b'@HilalBlanco ""Modric is overrated""'"
1455610525967163396;1635879567000;Daniagro81;533;585;False;0;0;1;0;b'@AdriRM33 Modric = Real Madrid'
1455610264192233472;1635879505000;AlexanderRuyi;1578;1170;False;0;0;0;0;b'I remember this season.. that was when I understood the Modric importance. https://t.co/oboEqzo22b'
1455609854194855936;1635879407000;ultimatetots;940;1557;False;0;0;0;0;b'@XDVXYC10 @UTDphantom @DzyaArmen @gerometheman @faIse8ight Won with United without Modric Kroos explain this?'
1455609377331847174;1635879294000;iosonorobhe;266;604;False;0;0;3;1;b'@MisterAliyu @lukamodric10 @Officialfancyg Have fun reading spanish\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1455609283735851015;1635879271000;chrisbarrerra;38;168;False;0;0;0;0;b'@ELLEONRMA Modric slander as an RM fan. I\xe2\x80\x99ve seen it all'
1455608097511145472;1635878988000;RBoleToRiddhesh;185;364;False;0;1;0;1;"b""@PgsMadridista Anyone who says isco&gt;Modric has zero ball knowledge\n\nBut the way you have disrespected Ronaldo, it's fking disgraceful for a Madrid fan."""
1455607935480971264;1635878950000;DYBALAMASK15;2023;2224;False;0;0;3;2;"b'@Roy7iii ""True madirdstas "" Find reasons to do ron slander. Without ronaldo madrid wud have won zero ucl. Modric kroos were all replaceable for all their world class talents. None of them were generational.'"
1455607758678548480;1635878908000;D0UGFRESH;163;570;False;0;0;0;0;b'@putts14 @SoccerAM Can\xe2\x80\x99t disagree with Berbs! Cesc or Modric gotta be in the discussion!!!'
1455607516038041600;1635878850000;ComeOnAlexa__7;245;171;False;0;0;1;0;b'@saifijaz_10 @lukamodric10 @DARSHANPALIWAL4 Fav rival player \xf0\x9f\x8c\x9a'
1455607084700033024;1635878747000;saifijaz_10;205;621;False;0;0;1;1;b'@lukamodric10 @DARSHANPALIWAL4 @ComeOnAlexa__7 agenda dropped?'
1455606672928481280;1635878649000;Yass_RM;486;552;False;0;0;0;2;b'@T0MS911 Modric est top 4 milieu all time'
1455606283948670979;1635878556000;vojce_doktor;10;43;False;0;0;1;0;b'@LeoAndreXavi @EraReformed Still won 1 without them...Modric has 0 without Ronaldo...'
1455605978389491717;1635878483000;Ch3mCTG;48;314;False;0;0;0;0;b'@faIse8ight United fans slander modric so real madrid fans immediately slander their 2nd biggest legend in their club make it make sense ?'
1455605115084226581;1635878277000;theMadridZone;176210;53;False;27;8;830;23;"b'\xf0\x9f\x9a\xa8| Expected XI for the match vs Shakhtar, according to @UEFA:\n\nCourtois;\nCarvajal, Militao, Alaba, Mendy;\nModric, Casemiro, Kroos;\nHazard, Benzema, Vinicius. #UCL #rmalive'"
1455604061743435778;1635878026000;Rogermerengue;18;165;False;0;0;0;0;b'@Roy7iii Bro, modric has literally been chosen over Isco by every single manager. \n\nAlso, praise Isco by bashing Modric? What !?'
1455604016424132609;1635878015000;shaneq161;135;391;False;0;0;0;1;b'@brasininismo No rlc slander better than Modric'
1455604011579621376;1635878014000;violet009roni;449;358;False;0;0;2;0;b'@realmadrid The condition of the Modric shirt , so beatiful \xf0\x9f\x91\x8c\xf0\x9f\x98\xb9 https://t.co/9S3aKXBXYB'
1455603989861502979;1635878009000;djmaminho;179;528;False;0;0;0;0;b'@lukamodric10 Beautiful goal with your trademark shoot. We must beat Russia na Poljudu, @lukamodric10'
1455603722193620996;1635877945000;fino_forza1897;316;175;False;0;0;1;0;b'@Rahulvn5 Loca-Witsel-Rovella hmm\nThis might be good but let\xe2\x80\x98s not talk like Rovella is the next Modric\xe2\x80\xa6 I don\xe2\x80\x98t think Allegri would start him'
1455603240859492356;1635877831000;SantiagoB_RM13;302;303;False;0;0;0;0;b'@Olabola72 Marcelo is the actual captain right now, but if he leaves the arm band\nWill be given to seniority\n1 Benzema \n2 Carvajal\n3 Nacho\n4 Modric'
1455602741489901568;1635877712000;iannufc01;513;1535;False;0;0;1;0;b'@EraReformed That spurs team with bale modric and crouch was class kids will never understand'
1455600913138130946;1635877276000;TheFootballLan1;1760;1357;False;0;0;1;0;b'@abhishekmah98 He might be having an agenda against modric but not even slightly close to what ele does on a weekly basis, randomly slanders madrid players and legends to make modric look better and then the whole war starts lmao'
1455600862554775553;1635877264000;DonToni08;1956;1169;False;0;0;1;1;"b""@enoch_esquare So basically he slanders Modric and Modric FC attack Ronaldo and then Ronaldo FC attack Modric. It's a loop \xf0\x9f\x98\x82"""
1455600584388710403;1635877197000;RMA_Jonnis;542;211;False;0;0;0;1;"b""@dhruv_465 well modric last game wasn't so pleasing but i feel when hes hitting top form soon, then i belive hes gonna offer real madrid alot in creativity and through passing."""
1455600451735392258;1635877166000;OpadolaLekan;108;320;False;0;0;0;0;b'@Roy7iii Ohh i see why carlo Ancelotti and zidinie Zidane preferred luka modric to him'
1455600008393330690;1635877060000;RMA_Jonnis;542;211;False;0;0;0;1;b'@dhruv_465 i mean he might start over casemiro cause hes press resistence and can defend good, but modric?? without modric where does creativity come from?'
1455599212490629120;1635876870000;HakemSt;31;124;False;0;0;0;1;b'@Daniel_L_t @prfootbaII @EraReformed Checkmate that\xe2\x80\x99s exactly what I was waiting from you!  He was eating with hand of toni and modric can you know admit Ronaldo is normal scorer without them \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (\xc3\xa0 marry goal scorer )'
1455599105510682626;1635876845000;drasifkamal;469;419;False;0;0;1;1;"b""@Lewany_Swabiwal As cules I shouldn't probably be saying this but as much as modric couldn't do these , nobody in the world let alone Isco could half of what he did and continues to do. He is and has been the balance in an unbalanced Madrid for almost a decade now."""
1455599070089777159;1635876836000;Uniquepedri;198;255;False;0;0;2;0;b'How can madrid fans hate modric lol he was instrumental in their achievements and i would have loved him at barca tbf https://t.co/ghQV6Uyxxl'
1455598123301195779;1635876610000;RaulzM_;280;437;False;0;0;1;0;b'@SofaScoreBR @Corinthians better than Modric'
1455597916605800456;1635876561000;SorareLaLiga;917;86;False;0;0;1;0;"b""Sorare LaLiga Team of the Week \xe2\xa4\xb5\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n\nSome big performances on MD12/GW214 from the likes of Carrasco, Muniain, Modric, Depay &amp; Vini Jr. However the player of the week was something of a surprise with Valencia's Dimitri Foulquier scoring 98.\n\nFull MD Review: https://t.co/i9D80q81eZ https://t.co/DnIVAKGuB6"""
1455597341780611073;1635876424000;m7md_tayseer;4;165;False;0;0;1;1;b'@1DeDios13_ Luka Modric never reached these levels at Madrid: https://t.co/yqGyG5A5bT'
1455597285006462977;1635876411000;rzkyramdhani;327;386;False;0;0;0;0;b'@lukamodric10 Respect \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455596965526343680;1635876334000;rmafanyestoesl;49;104;False;0;0;1;0;"b""Regardless their club,people who actually think modric and xaviesta are at the same level are so so wrong. It's not even close"""
1455596251647561736;1635876164000;Secretingrident;496;2619;False;0;0;0;0;"b""Need I remind u all that Modric won Ballon D'Or in 2018 based on his frantic performance at the FIFA WC 2018 \n\nLikewise would Messi wins his 7th Ballon d'or this year base on his performance in Copa America and La Liga\n\nMessi Ballon"""
1455596127961616386;1635876135000;mbappefc11;81;252;False;0;0;34;1;b'@LeoAndreXavi @EraReformed Naldo won a Cl before Kroos signed and could\xe2\x80\x99ve easily won it in 12/13 but everyone missed pens not slandering Modric we should appreciate both'
1455595766903304192;1635876049000;footierumorbot;91;0;False;0;0;0;0;b'Luka Modric was seen arriving for his Schalke medical today.'
1455595605028491265;1635876010000;chronobigger;118;197;False;0;0;0;0;"b""@Jayy7i @HavenMadridista I was happy about the modric ballon do'r but still pissed about him not winning."""
1455595093163978754;1635875888000;rma56956030;8;666;False;0;0;1;1;"b""@barca8888888 @theMadribZone are you living in denial? didn't you know the name of owner of camp nou?well, modric might have leased it to vinicius. you should ask pique or ter stengen he has a better knowledge abt it"""
1455593845383651335;1635875591000;hashuAG7;460;281;False;0;0;0;0;b'@httpnicdotcom wata worldcup for Modric'
1455593729738354689;1635875563000;NotTaym;312;419;False;0;0;4;3;b'These sharmootas on my timeline slandering isco modric and ronaldo....'
1455592560475328514;1635875284000;swordbender_;221;719;False;0;0;2;1;b'@19_cric @faIse8ight Modric took an underdog Croatian team to the WC final pal'
1455592394196283398;1635875245000;LeoAndreXavi;425;358;False;0;0;3;3;"b""@EraReformed Ronaldo didn't win a CL with Real until Kroos and Modric were signed \xf0\x9f\x91\x80"""
1455592313166598150;1635875225000;MadridClout;469;349;False;0;0;0;1;"b""@faIse8ight Man just end it. It's just inviting Modric slander"""
1455592255499218948;1635875211000;OmargonnaOmar;93;92;False;0;0;0;0;"b'Mfs on this platform are kinda maniacs, they find a new way to fight every 3mins. Non-stop debates with zero knowledge to back them with. \n\nEx: \xe2\x80\x9cIsco&gt;&gt;&gt;Modric\xe2\x80\x9d\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455592225161633795;1635875204000;liverpoolgod9;402;2428;False;0;0;75;0;b'@AFCDavidBohs @EraReformed What a international trophy for modric'
1455591443997679623;1635875018000;DonToni08;1956;1169;False;2;0;69;5;"b'Madrid FC:\nIf a ""non Madrid Ronaldo fan"" slanders Modric, Block them.\xe2\x9c\x8d\xef\xb8\x8f\n\nRonaldo FC: \nMove on it\'s been years the ballon d\'or is a stupid award anyway. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nCarrick Era if you\'re seeing this suck your mum and get a father figure, you get Ronaldo slandered every week \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1455590898314711042;1635874888000;TrentAAdriel;151;233;False;0;0;0;0;b'@amitrmfc Modric and best midfielders of all time, pick one'
1455590048175362051;1635874685000;ThatXolani;1014;679;False;0;0;5;0;"b""@MadridNations Isco in 2015/2016 season was by far Real Madrid's best midfielder. \n                        Benzema\n\nRonaldo                Isco                   Bale\n\n                  Kroos             Modric\n\nMarcelo     Ramos     Varane      Carvajal \n\nLoved this Zidane's formation."""
1455590026348154880;1635874680000;akhiltaco;86;157;False;0;0;0;0;b'@biscuits__sike Respect Modric'
1455589780960468995;1635874621000;academics110;3892;1721;False;0;0;19;7;b'@FabrizioRomano Never understood the media hype up Cr7 vs messi when Messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Bruno . Then the Rest is following, like Benzema, Modric,\xc2\xa0Greenwood, Martial etc. \n\nBut at the very top standingCR7 closely followed by Bruno'
1455589771506487301;1635874619000;vintage_cr7;1161;165;False;0;0;0;1;b'@joaobrito04 In 2016, 2017 and 2018 Ronaldo was UCL winner and UCL top scorer. Messi was busy ghosting in big UCL games. Ronaldo deserved the Ballon d\xe2\x80\x99Or all those years. But they gave the 2018 Ballon d\xe2\x80\x99Or to Modric.'
1455589683228930053;1635874598000;Undisputed67;2016;357;False;0;0;11;1;b'@faIse8ight Modric has the superior World Cup career too'
1455589647376130048;1635874590000;ThatXolani;1014;679;False;0;0;1;0;"b""Isco in 2015/2016 season was by far Real Madrid's best midfielder. \n                        Benzema\n\nRonaldo                Isco                   Bale\n\n                  Kroos             Modric\n\nMarcelo     Ramos     Varane      Carvajal \n\nLoved this Zidane's formation. https://t.co/SgxQ5tqaKh"""
1455589506317357059;1635874556000;TheFootballLan1;1760;1357;False;0;0;1;1;"b""@EleModric Doesn't change how you caused a beef on Twitter. Don't use modric to justify or discard your opinions lmao"""
1455589282786136069;1635874503000;ronaldo_goat___;4534;893;False;0;0;4;0;b'@SXCWireless Well he had more g/a then modric+kroos+Benzema+bale+isco combined so yeahh'
1455589090343014401;1635874457000;notoriousw7;1211;1149;False;0;0;8;0;b'@EleModric Modric must have seen the beef in ft'
1455588809886810117;1635874390000;Saif_snr;2739;2607;False;0;0;0;0;b'Isco V Modric on my TL, Ronaldo catching stray bullets\xf0\x9f\x92\x94\xf0\x9f\x98\xad'
1455588701044555777;1635874364000;7madridrings;280;210;False;0;0;1;0;b'i miss the time when madridistas only talked shit about vall*jo not ronaldo or modri\xc4\x87'
1455587959365844997;1635874187000;ithcoes;14;27;False;0;0;0;0;b'some people get on this app and simply lose shame #modric'
1455587821947863048;1635874154000;MisterAliyu;2606;784;False;0;0;0;1;b'@iosonorobhe @lukamodric10 @Officialfancyg you\xe2\x80\x99re not welcome. Goodbye.'
1455587540463980549;1635874087000;arrywinks;1506;637;False;0;0;9;2;b'Modric on a free in the summer who says no'
1455587326982115333;1635874036000;Joshualall1212;38;60;False;0;0;0;0;b'@lukamodric10 Respect modric massive respect\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99'
1455587262536814598;1635874021000;pandeyswapnil0;236;237;False;0;0;0;0;b'@PgsMadridista How does a Madrid fan not like modric? \xf0\x9f\x98\x82'
1455587158945935360;1635873996000;Alcarrer721;172;401;False;0;0;3;0;b'@rma7st I just don\xe2\x80\x99t know how Ronaldo\xe2\x80\x99s name ended up in a slander between Modric and Isco.'
1455587107565563905;1635873984000;TheFootballLan1;1760;1357;False;0;0;1;1;b'@Kh8l1d_RMCF Tbf some big modric stan accounts are sick in the head. Been here for at least a year and they just randomly slander madrid players to make modric look better. Especially ele'
1455587001915244551;1635873959000;footnut;1095;437;False;3;0;61;7;"b""No way Modric has more ballon d'or (1) than Paul Scholes has ballon d'or votes (0) \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455586965236105218;1635873950000;ithcoes;14;27;False;0;0;3;0;b'but elemodric tells me modric hates isco \xf0\x9f\x98\xa2 https://t.co/bfmyLBVSgg'
1455586867194306564;1635873927000;jasonffs_;1124;490;False;0;0;0;1;"b'@lesedi_rx it\xe2\x80\x99s the fact that some people genuinely believe isco &gt; modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1455586826673086476;1635873917000;Kh8l1d_RMCF;2559;1496;False;0;0;0;1;b'@TheFootballLan1 Modric fans making ronaldo seem like ighalo, and Ronaldo fans make Modric seem like Mctominay'
1455586342260260866;1635873802000;TheFootballLan1;1760;1357;False;0;0;1;1;b'@Kh8l1d_RMCF Tired of Ronnie and modric fans going at each other. Especially modric fans lol'
1455585880282845187;1635873691000;TheFootballLan1;1760;1357;False;0;0;0;0;"b""@Hab_RMA Can't be bothered with slimy modric fans. Dividing the fanbase since 2018 and then Ronaldo fc also falls for it"""
1455585606780657666;1635873626000;TheFootballLan1;1760;1357;False;0;0;3;0;"b""@rma7st Not even kidding half of the times these slimy modric accounts post something delusional which leds to a fucking twitter war. Imagine piping up so much for a player who's wasn't even winning the bdor had Ronaldo stayed. These are just facts, no disrespect because he's a legend"""
1455585329382051841;1635873560000;Charles77109886;5;61;False;0;0;1;0;b'@JdristaJr Disrespect to my goat\xf0\x9f\x90\x90 @modric'
1455585246439739401;1635873540000;en_mase;924;4287;False;0;0;0;0;b'@EraReformed One of the Best @lukamodric10'
1455585087211261961;1635873502000;balbatarbalabal;2;135;False;0;0;1;0;"b'@imabhaykumar8 Modric &gt; lebron james'"
1455585047604613121;1635873493000;AminRMFC9;231;790;False;0;0;0;0;b'@PurelyFootball Modric Kroos and case'
1455584869166239746;1635873450000;Belkace_RM;2703;203;False;0;0;0;1;b'@kazimsmind idk dude seems to have an agenda against modric cause of ronaldo, weird shit but whatever lmao'
1455584284312539138;1635873311000;maroonsheep;44;171;False;0;0;5;0;b'@rbaroudd @SXCWireless I mean he did the most work,I ain\xe2\x80\x99t saying the team got carried he just contributed the most,modric is a close second'
1455584282370510854;1635873311000;Ahmedabozed59;18;257;False;1;0;0;0;b'Luka Modric never reached these levels at Madrid \xe2\x9c\x8c\xef\xb8\x8f https://t.co/BvjZ3jlaac https://t.co/MwshmiSusO'
1455584118637355008;1635873271000;TheLosVikingos;85;167;False;0;0;1;1;"b""@ELLEONRMA Unnecessary slander. People just can't enjoy the team. They have to compare everyone + they don't even give credit to Modric for winning the Balon d'or. This is so bad. How are they even Madrid fans if they slander their own players."""
1455584047527301120;1635873255000;wehave13cl;77;190;False;0;0;0;0;b'@EleModric Not love, but respect and gratitude. Isco and Modric contributed a lot to the greatest success our club has had in the modern era, if u love a player but disrespect the rest in our team, thats being a fan of one player, not the club. Respect and gratitude, then fair criticism'
1455584033077878789;1635873251000;Loconteee;2280;239;False;0;0;1;0;b'@modric_fan Yeah for sure but hope clubs scouts are \xf0\x9f\x98\x82'
1455583813061447686;1635873199000;Kohlberger49;603;896;False;0;0;2;0;b'The fact that Modric got this award in 2018 feels so wrong https://t.co/yHscaRI4zY'
1455583576032952333;1635873142000;Mios6_1;429;415;False;0;0;1;0;b'Ppl who slander Modric or anyone out of the three peat Madrid squad are weird af like why couldn\xe2\x80\x99t Ronaldo win UCL with Juventus (without our super team)'
1455583555954827264;1635873137000;ELLEONRMA;1670;3260;False;0;0;0;1;"b""@TheLosVikingos I really don't know, they lost their minds,  Modri\xc4\x87 is one of our best players"""
1455583411209396231;1635873103000;Belkace_RM;2703;203;False;0;0;0;1;"b""@kazimsmind Lmao you know I love Isco but he's not at the same level at Modric, doesn't come near even. His best shot is 16/17 and early 17/18"""
1455582947734695942;1635872992000;J_Sterneby;177;508;False;0;0;1;0;b'@Loconteee @modric_fan I think he is good but not Man City level. Let us see\xf0\x9f\x98\x85'
1455582916537470982;1635872985000;l1_qdt;179;699;False;0;0;0;1;"b""@SpursyLukaV2_ I love Modric, but don't think he is spurs legend. Especially after Zagreb game"""
1455582499761917952;1635872886000;TheFootballLan1;1760;1357;False;1;0;6;0;"b""@EleModric You're probably one of the biggest hypocrites ever. You come here doing modric prop and randomly slandering other madrid players and once you cause a whole Twitter war you post their pictures together saying it's peaceful. Nice. Did that with Ronaldo so many times, now isco."""
1455582268022476802;1635872830000;AmineGouiri10;1159;1417;False;0;0;0;0;"b""These Ronaldo fans crying constantly about Modric because he won the ballon dor which they are pissed and think Ronaldo should've. Tears even Barcelona fans rate Modric \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9JoTl4VCFh"""
1455581894767173639;1635872741000;zakarianur04;1251;1490;False;0;0;0;0;b'@Roy7iii Respect balon dor modric'
1455581490864082952;1635872645000;abdo_karaky;3;30;False;0;0;0;1;"b""@realRobMuerto @mvsrapp Yeah sure, Messi plays for himself because he has more touches \xf0\x9f\x98\x82 Also, Xavi Kroos Iniesta Pirlo Modric KDB aren't good playmakers, they have too many touches even more than Messi. They don't play for the team and should learn from Ronaldo \xf0\x9f\x98\x82 do you even know what playmaking is?"""
1455581064697577472;1635872543000;Advaithgoat;900;241;False;4;3;116;10;b'Ron has fans from different fanbases not only from Madrid + if United fans slander Modric y not slander their players instead of ron who a legend of rma ..'
1455581003552985091;1635872529000;sankalp2512;242;241;False;0;0;1;1;b'@TheSkyBluesss Modric has to be one of the most humble and good player/person, idgi, there\xe2\x80\x99s literally no reason to hate him'
1455580868332990472;1635872497000;Loconteee;2280;239;False;0;0;0;2;b'@modric_fan Tbh he has so many pens scored that makes his numbers a bit sus.'
1455580740691718144;1635872466000;Vlad3Draculesti;291;337;False;0;0;0;1;"b""@TotalModric Anybody who says Modric is shit is most probably a retard, but did Ronaldo deserved the 2018 Ballon d'Or? May be yes."""
1455580732085051392;1635872464000;Advaithgoat;900;241;False;0;0;1;0;b'@ForVros @adibjaved7 @paarthblanco Yeah lol , a Madrid fan who dislikes Modric tweeted about it and it all became about ron sigh..'
1455580710635515905;1635872459000;GOATED_CR7;953;372;False;0;0;3;1;"b""@wehave13cl Yea\nActually, they should have attacked the girl that started it instead of turning it to modric vs isco debate then shooting Ron too\n\nI think most do it for the likes though and most are just new kids that didn't even witness what those players did for Madrid"""
1455580557253877764;1635872422000;ForVros;84;79;False;0;0;5;1;b'@Advaithgoat @adibjaved7 @paarthblanco I swear they literally decided to drag Ronaldo btw isco vs modric debate'
1455580339578064898;1635872370000;_laguna_azul096;819;905;False;0;0;10;1;"b'@SiddhantGarg12 @amitrmfc Peak isco wasn\'t even better than peak james, let alone being ""better"" than Modri\xc4\x87 \xf0\x9f\x98\x82'"
1455580307688669188;1635872363000;Serqcs;3595;435;False;0;0;1;0;b'@Muneeb_08 @TotalMessi10i @MessixEra Real question is what did modric do in 2018 that xavi didn\xe2\x80\x99t do in 2009? Xavi had way better stats too. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455580287937617930;1635872358000;4ver_madridista;471;1517;False;0;0;0;1;"b'@TheSkyBluesss @albiFCB7 Modric slander =&gt; ballondor  =&gt; triggered Ronaldo fanboys'"
1455580264348872704;1635872353000;Advaithgoat;900;241;False;0;0;15;1;b'@Kapil_the_legit @ronaldo_goat___ Ron has fans from different fanbases not only from Madrid + if United fans slander Modric y not slander their players instead of ron?'
1455579942813638656;1635872276000;Muneeb_08;336;2123;False;0;0;0;1;"b""@TotalMessi10i @Serqcs @MessixEra What did Modric do in 2018 that Sneijder didn't in 2010?\n\nWhat did Messi do in 2010 that Ronaldo didn't in 2018?"""
1455579769983029250;1635872235000;HisashiAckerman;871;1811;False;0;0;0;1;"b""@kens24v @invaala @OinkTips @utd__Alex @MLAnthonyy @ManUtd @Cristiano If Modric didn't deserve that Ballondor then Ronaldo would have had 6, same as Messi. Makes your whole argument invalid \xf0\x9f\xa4\xb7"""
1455579624142884868;1635872200000;paarthblanco;3772;989;False;0;0;10;1;b'@KaizerTK8 Yeah But the original tweet was about Modric and Isco but Ronaldo gets dragged for no reason'
1455579451014610952;1635872159000;Advaithgoat;900;241;False;0;0;0;1;b'@adibjaved7 @paarthblanco When did I lol I am just saying + at times  when United fans slander Modric or ur players instead of slandering their players u guys slander ur own club legend lol'
1455579010981847044;1635872054000;batman0843;386;1539;False;0;0;1;0;b'Modric from no where https://t.co/iKbu8GdqIr'
1455578939305431042;1635872037000;DzyaArmen;217;230;False;0;0;20;2;b'@ultimatetots @gerometheman @XDVXYC10 @UTDphantom @faIse8ight Last one without Modric or Kroos? + he was also carried in the ko\xe2\x80\x99s of EURO 2016'
1455578926869368842;1635872034000;rmr8v;21;367;False;0;0;0;0;b'@Roy7iii @okpaIV15 Almost the same with Hary Keen though he is one of the best attackers in the world so just be reasonable we all know that Modric is one of the best midfielder in the history.'
1455578797311418372;1635872003000;sellTerLaden;776;676;False;0;0;0;1;b'@RM_madridistass using G/A to judge midfielders\xf0\x9f\x98\xad I guess that lampard and gerrard are better than zidane and modric then'
1455578704722239489;1635871981000;Kingcase14;61;89;False;0;0;0;0;b'@EraReformed @TotalModric Fact remains that replacing Kroos and Modric will be impossible. I literally fear for the day any of the two retires/leaves because we will crumble. I wanted to keep Ron and he was the best to play on that team, but those 2 are more vital than he was'
1455578533850279937;1635871940000;KK_FCB5;3541;2092;False;3;0;75;8;"b""Either it's Ronaldo fc Vs modric fc on my tl, or it's Messi Fc Vs Bar\xc3\xa7a Ft on my tell. B0z0s, don't you all get tired of same sh!t everyday?"""
1455578475218276368;1635871926000;RONALDO6ERA;227;1368;False;0;0;1;0;b'@ranny_ft @EraReformed Modric got carried by ronaldo in my book'
1455578330607017997;1635871892000;zakonlycaps;2;3;False;0;0;0;1;b'@TotalModric You\xe2\x80\x99re defending modric by slandering Ronaldo + Mesut Ozil is also better than him'
1455578299791560705;1635871884000;PabsEvz;1;93;False;0;0;0;2;b'@jdshdavis @SpursITKhub @jonathandveal83 Good stats but these are not for us. International football is different to the Prem. Again he is a decent player but we should want better players in that position. Is he a Modric or Eriksen, no. I just want us to be stronger in the CM area as we look clueless at times.'
1455578277578379267;1635871879000;MessixEra;1303;423;False;0;0;0;0;b'@Muneeb_08 @TotalMessi10i modric didnt deserve to win in 2018 isnt that what we all have been saying?'
1455578230572785674;1635871868000;ramos_9248;655;494;False;0;0;1;0;"b'@Z5pckedd @EraReformed Modric&gt;&gt;penchester united'"
1455578202580164616;1635871861000;hashuAG7;460;281;False;0;0;0;1;"b""@HaychRMAv2 you are a madrid fan, you must be aware of how many legends you've had? you genuinely think modric is t20?"""
1455577624416239618;1635871723000;Muneeb_08;336;2123;False;0;0;0;1;"b""@TotalMessi10i @MessixEra Modric wasn't Real Madrid's best player in 2018, yet he won because of what he did with Croatia in wC"""
1455577523329306626;1635871699000;_29Era;319;382;False;0;0;0;0;b'@TotalModric Very weird man. think it started with Isco and Modric'
1455577421185490948;1635871675000;WiseCuler;71;154;False;0;0;0;1;b'@mzhpn_ @FreeMic20 @barcal899 @Marcinnn06 @ClassicMessi10i Clowns \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nModric stan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHe will never touch the levels of ineista, xavi or pirlo'
1455577233746116608;1635871630000;rma7st;1236;729;False;0;0;16;1;b'@TKOB_30 I\xe2\x80\x99ve never slandered Modric but these top whites are a different breed of bastards'
1455576611013611523;1635871482000;biscuits__sike;1330;1238;False;0;0;8;7;b'Can we all agree that Ronaldo and Modric are two frauds'
