id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453798318551666693;1635447504000;DYBALAMASK15;2023;2224;False;1;0;4;1;"b""Modric does have a ballondor but it's a voted award n circumstantial.\nAnd same France football ddnt have modric in their first second n third squads of football history.N had Pirlo so like I said it's very subjective\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nBoth are greats. Pirlo better tho. https://t.co/NUGXOKk75Z https://t.co/X3qnWDgiKK"""
1453798314537717778;1635447503000;charsaddwal_;659;194;False;0;0;2;1;"b""@DYBALAMASK15 They are both different players but pirlo was a pure regista while modric is a box to box plus also dictates the play (part time regista). His work rate and the final 3rd pass is what makes him edge over pirlo but then again pirlo's long balls were too good."""
1453798229091491847;1635447482000;NueveSkoo;7411;499;False;0;0;1;0;b'@Ryadss1424 Modric top 10 on mange'
1453798124950982665;1635447457000;Steinzen;629;1090;False;0;0;1;0;b'Before Scholes, Modric, Rui Costa doing the outside of the foot pass (dried leaf) there was Mark Hughes https://t.co/6UVNpfhqTj'
1453797854401765381;1635447393000;GingerRodger;1681;2541;False;0;0;0;0;b'Loris\nKing\nModric \nSon\nBerbatov https://t.co/vZiQSF0Kom'
1453797154062049280;1635447226000;jayparker___;164;709;False;0;0;1;0;b'@Harry__H22 Imagine thinking dembele and modric were on different rows'
1453797046415151111;1635447200000;AnndyRMA;548;345;False;0;0;0;0;b'@Valv3rdeGOAT Maybe 7th\nModric\nMuller\nKante\nKDB\nKroos\nCase\nKimmich'
1453796863778426880;1635447157000;BouacidaLeith;152;571;False;0;0;1;0;b'Lloris! \nKing!\nModric!\nSon!\nKeane!\nthose players fit perfectly.\nand for a spurs 2000-2020 eleven:\nLloris,\nWalker King Jan Rose\nDembele Modric Eriksen\nSon Kane Bale\nThat midfield is probably the best pl midfield EVER! https://t.co/jw3PvVEEpc'
1453796843016577026;1635447152000;Si_Says_88;97;285;False;0;0;0;0;b'@thespursweb Kane, Bale, Modric, King, Lloris'
1453796380766441485;1635447042000;DYBALAMASK15;2023;2224;False;0;0;1;1;"b""@charsaddwal_ Pirlo is probably the best regista of all time. Think of Pirlo as a much better kroos n kroos n modric are close themselves. \nSo out of respect for modric n his initial cicumstance being from Croatia n all I'd say it's close but Pirlo is clear"""
1453796367122436107;1635447038000;theKloppEnd_;6621;1161;False;0;0;7;1;b'@Valv3rdeGOAT at the moment top 10:\n\nKimmich, Goretzka, Kroos, Modric, Fabinho, Casemiro, Bernardo, Verratti, Thiago, KDB, Gundogan are probably better than him. Just gets exposed too much in midfield with Ole rn. With a better manager obv it will change'
1453796179137945608;1635446993000;gingermandan;17;412;False;0;0;1;0;"b""@thespursweb Keane Bale modric king Robinson. Based on 5 a side wanting energy up top.and Robinson as he's better with his feet is my reason"""
1453796101048373249;1635446975000;JFCGent;366;559;False;0;0;1;0;b'@Valv3rdeGOAT Top 10, there are atleast 5 midfielders better. Kdb, Kimmich, Kroos, Modric, Fdj.'
1453795334862352390;1635446792000;HanzalaYousfani;525;712;False;0;0;6;3;b'@Valv3rdeGOAT Verrati kroos modric case frenkie jude bellingham valverde bruno kdb bernardo silva, 11th ig if im not missing anyone'
1453794760351784967;1635446655000;PrincesinghEth;9;158;False;0;0;0;0;b'@RMCF_21 @ESPNFC Modric yes kroos no'
1453794590054563840;1635446615000;Theorriginal;655;935;False;1;0;13;1;"b'@Onlmessihasmore @TotalMaestro Considering how Modric won it in 2018 instead of Messi.\n\nLewandoski shouldn\'t even be a contender at all. I repeat, at all. Lewandoski is in the mix because of ""PITY"". Nobody cares if Covid happens. Ballon d\'or isn\'t a Pity award. This is 2021.'"
1453793809909813249;1635446429000;shaunle61197008;56;277;False;0;0;1;0;b'@thespursweb Very easy really ..Lloris ,king ,modric ,bale,Kane'
1453793746605285381;1635446414000;hod_almighty;303;1172;False;0;0;0;0;b'@thespursweb This team might not win every game, but they were players I loved to watch and got me out of my seat.\nLloris\nKing\nModric\nLennon\nBerbatov'
1453793696881709059;1635446402000;YoCuler;5;95;False;0;0;1;2;b'@danistrowman @lmfootbalI No accent mark on the c in modric it\xe2\x80\x99s fake'
1453793670285643781;1635446395000;Mizzy_NB;846;702;False;0;0;0;1;b'@FCB_Floki ??? When did I say Perez helped Ronaldo lmao. I said Perez only helped modric because ronaldo was a clear winner that year and he left Real Madrid you clown'
1453793413535502337;1635446334000;UTDCOYBIG;58;1252;False;0;0;1;0;b'Modric, he was unplayable https://t.co/LQNf4Cdtbq'
1453793391666339841;1635446329000;FCB_Floki;214;748;False;0;0;0;1;"b""This is so jokes they don't realize they agree to what we have been saying all along. If you say Perez helped modric to win so that means he has helped Ronaldo in the past too\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UOwGkK20Bg"""
1453793391469371392;1635446329000;Scott_Kilby;144;278;False;0;0;0;1;b'@john33jrh berbatov, bale, modric, king, lloris. You? https://t.co/11zSNI0PPq'
1453793145582505984;1635446270000;Checoology;701;1644;False;0;0;0;0;b'@thespursweb Lloris, King, Ginola, Bale, Kane \n\nModric if not ginola'
1453793122102779905;1635446265000;PrincesinghEth;9;158;False;0;0;0;0;b'@BakeOffAkh Modric 2014 beats any version of Pirlo'
1453792399852032001;1635446092000;holder_leo;114;447;False;0;0;4;1;b'@thespursweb Wow I clearly do not know ball, I would\xe2\x80\x99ve gone for Kane Son Modric Vertonghen Lloris but that\xe2\x80\x99s nowhere in the comments'
1453792366381441032;1635446084000;FirstBloodX_;450;390;False;0;0;3;0;b'@malek_n10 @messistremist Yeah but you said Ronaldo without Modric and Kroos and I showed what Ronaldo did without Modric and Kroos. At least you tried.'
1453791934716198915;1635445982000;MartinH22741484;3629;4971;False;0;0;1;0;b'@thespursweb Berba \nBale \nModric\nKing\nLloris'
1453791535733088259;1635445886000;BanjaxArena;389;972;False;0;0;0;1;b'@Decks84 @thespursweb @Tiptop1984 Big call to drop Modric'
1453791227732692996;1635445813000;RumoAo38_;795;226;False;0;0;0;0;b'Modric, pirlo n\xe2\x80\x99a juste du flow https://t.co/1Fa8NSdK5q'
1453791162070966273;1635445797000;shipitinn;213;176;False;0;0;0;0;b'@Harry56083726 @blvckgianni @MessiTrolling U just said he can\xe2\x80\x99t do shit without Modric and Kroos. I gave u MUFC u claim it\xe2\x80\x99s Scholes. How many UCls did Scholes win when Ronaldo left MUFC ? How many did Modric win without Ronaldo ? What about Di Maria ? Or ur Benzema ? How many did they win ?\xf0\x9f\x98\xad'
1453791054235414528;1635445772000;swash_jo;6851;2873;False;0;0;11;12;b'Lloris \nKing \nModric \nSon \nDefoe https://t.co/8INgrMZEmi'
1453790059468034050;1635445534000;stevieelliott4;328;819;False;0;0;1;1;b'@JackDiwell Robbo. King. Modric. Son. Keane'
1453790002832347136;1635445521000;UTDAidann;2096;409;False;0;0;0;1;"b""@rrashfordd I find him really aesthetically pleasing but it's probably just what you like, Brunos highlights are much more intense and theatrical, modric is a bit more subtle, I find it beautiful tho"""
1453789710627876869;1635445451000;jstevens123;6273;5236;False;0;0;18;7;b'@thespursweb Lloris \nKing \nModric \nBale \nKane'
1453789533556903939;1635445409000;LB_2425;42;313;False;0;0;0;0;b'@thespursweb Lorie, king, modric, bale and Kane'
1453789490812702722;1635445399000;shipitinn;213;176;False;0;0;0;0;b'@Harry56083726 @blvckgianni @MessiTrolling Ronaldo can\xe2\x80\x99t do shit without Kroos and Modric but he won a UCl without them. What has Dybala achieved in his career. The guy doesn\xe2\x80\x99t even get called up for Argentina. The audacity to compare Ronaldo to Dybala lol. \nAlso Benzema was missing sitters during Ronaldo\xe2\x80\x99s time at Madri'
1453789220812754956;1635445334000;coopermanccg75;685;695;False;0;0;0;0;b'@AneleTom @TheGrandDam @FabrizioRomano Pep had Messi xavi iniesta and Zidane had Ronaldo bale modric etc. Proper rebuild needed at barca and there not the most patient of fans/board'
1453789101229068289;1635445306000;ghalib___;3014;2727;False;0;0;0;1;b'@ikemeikeson Bro Pirlo is over him, football started a long time ago. Modric is good and I rate him so highly but he\xe2\x80\x99s not close to Pirlo or Xavi.'
1453788829912010764;1635445241000;BlessingMogash2;235;342;False;0;0;0;0;b'@MrFilipeOrlando Modric won it with how many goals/assists in his name?\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1453788577666633735;1635445181000;FullBackMaestro;809;1364;False;0;0;0;0;b'lloris king modric bale kane https://t.co/g34g9pejZw'
1453788315656806400;1635445119000;VARdridFC;1089;2950;False;0;0;0;1;b'@FutbolFanatic08 Better than prime kroos and modric'
1453788297646510089;1635445114000;matttheyid1904;115;459;False;0;0;1;0;b'@thespursweb Lloris,king,modric,bale,berba \xf0\x9f\x91\x8c'
1453787780841103370;1635444991000;Sportsinformer3;108;94;False;0;0;1;0;b'How Mohamed Salah\xe2\x80\x99s record compares to previous Ballon d\xe2\x80\x99Or winners Cristiano Ronaldo, Lionel Messi and Luka Modric as Jurgen Klopp praises Liverpool star as world\xe2\x80\x99s\xc2\xa0best https://t.co/NSEWahSUqC'
1453787080715390989;1635444824000;22nd_oclock;827;917;False;0;0;0;0;"b'ONE THING THAT PISSES ME OFFFF \n\nMe: jorginho doesn\'t deserve bdo \n\nChelsea fan: ""he does, hop skip brrrr,  what about modric 2018""\n\nARE YOU ON CRACK, HE WAS CLEAR https://t.co/0YHA1Pl3hV'"
1453786396762726402;1635444661000;LiamTHFC98_;2712;2729;False;0;0;2;1;"b'@thespursweb For a 5 a side..\n\nLloris, King, Modric, Bale &amp; Defoe'"
1453786259323858947;1635444628000;PoojaMedia;95177;52017;False;17;11;60;10;"b'Guardiola had peak Messi, Xavi, Iniesta - The best trio in the world. \n\nZidane jammed peak Ronaldo with mad Modric &amp; Kroos plus Benzema. \n\nEnrique met Messi still peaking like milk. \n\nXavi will play with Depay &amp; Luuk Jong \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nRest https://t.co/8lj06uHuTg'"
1453786203153739785;1635444615000;yiddooooo;536;757;False;0;0;0;0;b'@thespursweb Defoe. Bale. Modric. Toby. Loris. Small players nippier.'
1453785832054304771;1635444527000;tsjbsmith;15;221;False;0;0;0;0;b'@thespursweb Lloris, king, modric, bale, Kane'
1453785695252799498;1635444494000;Godbinna;112;207;False;0;0;5;2;"b""Modric won a Ballon' dor in the era of Messi and Ronaldo. Carried Croatia to a World Cup final and was vital for Madrid's 3 peat in the CL. Special special player https://t.co/HRN7H4d86u"""
1453785679377403904;1635444490000;BanjaxArena;389;972;False;0;0;0;1;b'@thespursweb Kane\nBale\nModric\nKing\nLloris.\n\nAny other choice is weird right? @Tiptop1984 @Decks84'
1453785221653045249;1635444381000;TheMightySparr1;25;152;False;0;0;0;0;"b""@BoeJide42606980 @lmfootbalI I don't think the award is all about goals.\n\nIf not, modric wasn't close to too 5 in european goal scorers when he won it"""
1453785174253129744;1635444370000;Wobbly_Desk;495;1552;False;0;0;0;0;b'@thespursweb Lloris, King, Modric, Bale, Kane.'
1453785144222003209;1635444363000;Isolomon1017;118;121;False;0;0;0;0;b'@thespursweb Lloris, King, Modric, Bale, Kane'
1453784651940700162;1635444245000;Anim94901179;43;315;False;0;0;0;1;b'@LegacySelorm @gyaigyimii The midfielder that is better than Kroos and Modric combined'
1453784036506222599;1635444098000;ikemeikeson;232;763;False;0;0;0;1;b'@ghalib___ Put your golden ball on the table then.  For me modric is the GOAT midfielder after Zizou'
1453783805152608262;1635444043000;Mizzy_NB;846;702;False;0;1;0;1;b'@i_rep_the_goat @_fijz @lapulgafreak They obviously will\xf0\x9f\x98\xad\xf0\x9f\x98\xadits france football mate. It lost all its credibility when Perez pushed for modric to win it in 2018 after Ronaldo left Real Madrid lmao'
1453783725502865411;1635444024000;ghalib___;3014;2727;False;0;0;0;0;b'@Drwhales_ Pirlo was better than Modric abeg'
1453783657207025667;1635444008000;LFCNews;1920;33;False;0;0;0;0;b'How Mohamed Salah\xc3\xa2\xc2\x80\xc2\x99s record compares to previous Ballon d\xc3\xa2\xc2\x80\xc2\x99Or winners Cristiano Ronaldo, Lionel Messi and Luka Modric as Jurgen Klopp praises Liverpool star as world\xc3\xa2\xc2\x80\xc2\x99s best (talkSPORT) https://t.co/Pj0oLHbuZJ'
1453783589116694533;1635443992000;Spursy_American;160;429;False;0;0;0;0;b'Kane\nMoura (hot take but would kill in a 5-a-side)\nModric \nKing\nLloris https://t.co/SFj3SDGrIs'
1453783069597515780;1635443868000;samurainews5;196;120;False;0;0;0;1;b'@Bogdan_UTD @totalcristiano Modric probably retires, Kroos next year as well'
1453782882284187674;1635443823000;CaraDeDoido2;397;692;False;0;0;0;0;b'@thespursweb Lloris - King - Modric - Bale - Keane'
1453782224734728197;1635443667000;thfcmd__;377;290;False;0;0;0;0;b'@thespursweb Kane Bale Modric King Lloris'
1453782130564153352;1635443644000;MrGaryRoper1;31;691;False;0;0;0;0;b'@thespursweb Keane, Modric, Dembele, King, Lloris. \n\nHard to leave a lot of them out, but there is no getting past that middle, Keane will be making runs and closing down like a prick and King mopping everything up'
1453782097227886597;1635443636000;BillTenerife;524;432;False;0;0;0;0;"b'King, Modric, son &amp; Defoe https://t.co/fxiJ5cok5f'"
1453782085152432129;1635443633000;rephsok;22;300;False;0;0;0;0;b'@thespursweb Kane, Bale, Modric, King, Lloris'
1453782048229912576;1635443624000;Andoverspurs;76;843;False;0;0;0;0;b'@thespursweb Kane, Bale, Modric, King, Lloris'
1453782021399011337;1635443618000;SAnderson78uk;796;1698;False;0;0;0;0;b'@thfcharl @thespursweb Dembele for Modric or Eriksen would also work'
1453781634558439446;1635443526000;josh_wiggan;282;55;False;0;0;39;0;b'@thespursweb Lloris, King, Modric, Bale, Kane'
1453781476970016771;1635443488000;arixnb;1836;1101;False;0;0;0;0;b'@thespursweb kane bale modric king lloris'
1453781266206273540;1635443438000;AlliWhen;38;51;False;2;0;28;9;"b""@thespursweb The correct answer is Lloris, King, Modric, Bale &amp; Kane. I'm not surprised to see people picking Dembele over Modric though\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3."""
1453781179199594497;1635443417000;jenasbynature;150;258;False;0;0;0;0;b'Kane bale modric Toby lloris https://t.co/cuQSCqcwi3'
1453781133544538112;1635443406000;HugoHouse7;46;447;False;0;0;3;3;b'@thespursweb Some mfs gonna pick Dembele over Modric ffs'
1453781098257952781;1635443398000;zrdsx;754;938;False;0;0;0;0;b'@thespursweb Keane, Bale, Modric, King, Lloris'
1453781042536529927;1635443385000;HugoHouse7;46;447;False;0;0;33;0;b'@thespursweb Kane \nBale \nModric \nKing \nLloris'
1453780958356942852;1635443365000;Eng_Horlarh;1427;1622;False;0;0;0;1;b'@Shole_09 Hope so boss Modric win dey make me dey fear make he no happen again \xf0\x9f\x98\x82'
1453780827444293634;1635443333000;oyvindludt;718;2372;False;0;0;1;1;b'@thespursweb Lloris, King, Modric, Bale, Kane'
1453780822784417794;1635443332000;ghalib___;3014;2727;False;0;0;0;0;b'Among this 4? Verrati but Kross/Modric is better than all of them https://t.co/XMFLrqCg35'
1453780038919274507;1635443145000;LinkNdigbo;238;18;False;0;0;0;0;b'How Mohamed Salah\xe2\x80\x99s record compares to previous Ballon d\xe2\x80\x99Or winners Cristiano Ronaldo, Lionel Messi and Luka Modric as Jurgen Klopp praises Liverpool star as world\xe2\x80\x99s\xc2\xa0best https://t.co/bqbz8gejVv'
1453777858124390422;1635442625000;iameeindrajit;63;296;False;0;0;0;0;b'@Nandago33043564 @RM_madridbabe No buddy kroos modric duo will be present for may be two more season...and casemiro too...if no pogba thn atleast need kante for sure'
1453777842920038442;1635442622000;magisterialD10S;478;2067;False;0;0;1;0;b'Modric kroos as double pivot\nZizou on rw\nBenzema as cf and ronaldo as lw\n\nThis team couldn\xe2\x80\x99t be more disfunctional. https://t.co/B3GvCgq2sW'
1453776808453738503;1635442375000;Bogdan_UTD;198;475;False;0;0;0;1;b'@samurainews5 @totalcristiano How am i wrong? You have Modric, Kroos, Casemiro, Valverde and Camavinga.'
1453776295788175362;1635442253000;unlimited_viral;41;29;False;0;0;0;0;b'How Mohamed Salah\xe2\x80\x99s record compares to previous Ballon d\xe2\x80\x99Or winners Cristiano Ronaldo, Lionel Messi and Luka Modric as Jurgen Klopp praises Liverpool star as world\xe2\x80\x99s\xc2\xa0best https://t.co/oVQpxrgSe1'
1453775931005415424;1635442166000;ManuDelta13;627;1779;False;0;0;1;0;b'@Matchday365 BdO is bs, you have Modric, but not Marcos Llorente (in terms of statistics, he had +10 goals and +10 assists without being a striker), and this is one example'
1453775360793845775;1635442030000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Real Madrid duo Modric and Isco resume training https://t.co/eDRwtf0jd9 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/tOZmBPD7LS'
1453774843871068160;1635441907000;__hameme;13;59;False;0;0;0;1;b'@EleModric @ice32r Well I mean Modric had the same number before'
1453774842050777092;1635441906000;t20_madrista;171;340;False;0;0;0;0;b'@jovicismo18 Hazard Modric\xf0\x9f\x98\xb9'
1453774838913454081;1635441906000;Cast4wayGamesYT;3014;459;False;0;0;0;1;b'@CFC_Chaz_ No, they were weeks before, when Modric won it as well it came out so early no one believed it, and they got it spot on'
1453774331280953349;1635441785000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'How Mohamed Salah\xe2\x80\x99s record compares to previous Ballon d\xe2\x80\x99Or winners Cristiano Ronaldo, Lionel Messi and Luka Modric as Jurgen Klopp praises Liverpool star as world\xe2\x80\x99s best https://t.co/9WMZcj6Og0 https://t.co/X3nb0w3FHY'
1453774156043067394;1635441743000;kinglordOG;938;1169;False;0;0;0;0;b'Modric, didn\xe2\x80\x99t really watch pirlo but big ups to him https://t.co/aGHIkDQOxU'
1453773451265810437;1635441575000;Teskedar1;3;21;False;0;0;0;1;"b""@ahanyourdaddy @star__boy10 ronaldo scored 100 goals in 3 seasons at the age of 33-36, 2 serias aswell, i don't think ronaldo needs kross and modric. messi can easily break his records? then why doesn't he do it. and only thing over messi? what about international"""
1453773023530688519;1635441473000;Akujesu;12220;13421;False;0;0;0;2;b'@Brozoholic77 @_SY_M @FootballGypsies @TotalModric No one knew modric before 2014? You need to rethink that tweet'
1453770890693398528;1635440964000;theViniciusJr;320;402;False;0;0;2;0;"b""I didn't see Pirlo a lot, Modric for me https://t.co/9hFeiZxfqm"""
1453769757493059588;1635440694000;papaperez2025;60;262;False;0;1;0;2;b'@RM_madridbabe Selling grandpa modric\xf0\x9f\x8c\x9d'
1453768425482833920;1635440377000;futballists;173;151;False;0;0;1;0;b'@borgixprxdeli There\xe2\x80\x99s no way he\xe2\x80\x99s in the Cazorla/Modric/Alonso category. Those players are consistently good. Even though they dont win that many stuff, as individuals they were brilliant. You cant say that about Pogba.'
1453768270025162752;1635440339000;Shxfxt;664;182;False;0;0;0;1;"b""@Rodryg09 So is Zidane's. 0 Copa Del Reys, 1 league title with the greatest ever Real Madrid squad. Couldn\xe2\x80\x99t hack it in the UCL either without prime Cristiano, Ramos, Marcelo and Modric."""
1453768133727043588;1635440307000;aryan10ii;782;288;False;0;0;0;0;b'@ajoseadeniyi1 @ESPNFC modric wasnt 100M transfer + he was young + it was only his first season that was bad\nhe picked up from the second season'
1453767003970445313;1635440038000;Abiodun0x;1754;745;False;0;0;0;0;b'@coder_blvck Same as Modric and he won it.'
1453766265139568643;1635439861000;realkwesiessie1;182;2282;False;0;0;0;0;b'@Culer_Suri @AbinJos49536842 @ManagingBarca @xlemus You only watch the aesthetics of the the game but tactically blind, you think Iniesta was defensively naive? look at off the ball movements of Foden,B.Silva, KDB,Mount,Pedri, even the old Modric. Without the ball Piuig is useless.'
1453765644067901440;1635439713000;eccentricpowell;79;53;False;0;0;1;0;b'Never understood the media hype up Cr7 vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like Benzema, Modric,\xc2\xa0messi , Vini , fred etc. \n\nBut at the very top standing Cr7, closely followed by Ramos'
1453765599910404096;1635439703000;henrikup;338;702;False;0;0;1;0;b'Joe Bell, Eliteseriens Modric?'
1453764634498854915;1635439473000;abh1navrao;30;99;False;0;0;0;0;"b'@TotalModric World Cup final goal &gt;&gt;&gt;&gt;&gt; entire Modric career. https://t.co/gRcRN6p1TE'"
1453764377224548356;1635439411000;s3r1ki;235;294;False;0;0;0;1;b'@jadonayy modric go too beat you'
1453764375551090690;1635439411000;Mizzy_NB;846;702;False;0;0;0;0;b'@SerjoBandi @FcbTrey @Schule7i Why u bringing up the kroos and modric carrying Ronaldo thing, as if messi would be a top player rn without the help of Xavi and iniesta? Like I said, even messi deserved it more than modric but you\xe2\x80\x99re too deluded to accept it'
1453763332595462153;1635439162000;Mizzy_NB;846;702;False;0;0;0;0;b'@SerjoBandi @FcbTrey @Schule7i Looool. Even I\xe2\x80\x99m saying that messi deserved it more than modric in 2018 but yeah keep being biased you deluded kid'
1453763273577451521;1635439148000;jadonayy;1041;200;False;0;0;0;1;b'Bring me modric or pedri https://t.co/pwLpS1d2K5'
1453762956483780610;1635439073000;borgixprxdeli;3581;704;False;3;1;179;15;b'Harsh this. He\xe2\x80\x99s definitely been underwhelming but most definitely not one of the biggest flops of the PL era. He\xe2\x80\x99s with that second tier of PL midfielders like Cazorla, Modri\xc4\x87, Xabi etc etc. Doesn\xe2\x80\x99t touch the top 10 when he definitely should have by now https://t.co/vlLikpb86z'
1453762331696144396;1635438924000;Bradmond18;4;108;False;0;0;1;0;b'@nwhtkr @GrumpyGit2021 @thfcology @HKane I just respect what the man has done for our club. Plus he is no different to any of the other stars we\xe2\x80\x99ve had Modric , Sheringham , etc  and left to become more successful , this once again is Levy and Enic'
1453762132517048324;1635438876000;Mizzy_NB;846;702;False;0;0;1;0;b'@SerjoBandi @FcbTrey @Schule7i So you think modric deserved it?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453761647571607554;1635438761000;Mizzy_NB;846;702;False;0;0;1;0;b'@SerjoBandi @FcbTrey @Schule7i *used to rate it till modric robbed it\xf0\x9f\x91\x8dthe fact that you know modric didn\xe2\x80\x99t deserve it shows a lot.'
1453761383607144449;1635438698000;Shoaibbeast01;722;290;False;0;0;0;1;"b""@XonZone You don't need to take this up most of time\nIt will do nothing bt people fighting much over who deserved it more btw ronaldo and modric"""
1453760845025091588;1635438569000;cozmo1x;301;298;False;0;0;0;0;b'@Reflexyyyy difference is modric only has ballondors on iniesta and xavi, messi has won each of all the best individual awards more than ronaldo has'
1453760474139570179;1635438481000;DudeArts2;12;23;False;0;0;0;1;"b""@_Sinasnegz @therealbarty123 @papgame @albiFCB7 i am picking Modric coz he's a playmaker like Messi ... even KDB .. ballon dor is not only for strikers ... BTW do u recall when in 2016 cristiano won Euros .... he just got the trophy ... Griezman got the player of the tournament and top scorer award ... messi won the everything"""
1453760421446443009;1635438468000;Mizzy_NB;846;702;False;0;0;1;0;b'@SerjoBandi @FcbTrey @Schule7i Everyone rated it till it lost its credibility. Even you know modric didn\xe2\x80\x99t deserve it in 2018 lmao'
1453759527476662280;1635438255000;honest_suarez;48;157;False;0;0;1;0;b'@FabrizioRomano He\xe2\x80\x99s better than suarez but worse than kroos and modric'
1453758501155655683;1635438010000;Statsatm;6997;186;False;1;0;9;0;b'Lance Modric https://t.co/S3IMwSSAYC'
1453756083688939531;1635437434000;ArnoId66;1699;1647;False;0;0;1;0;b'@1stNightSailor 2018 one was true but no one believed it cuz modric one and messi was in 5th'
1453755811751243776;1635437369000;RealBlancoFor21;140;1301;False;0;0;1;1;b'@rubenflorees__ @MadridSports_ @lukamodric10 @vinijr ok pitufo'
1453753288403345425;1635436768000;blurpeys;2;15;False;0;0;2;1;b'@Benn_ElTigre13 @Ani7ii Ah yes Benzema third with one trophy that France should be winning regardless and why is Modric 12nd, what has he even achieved?'
1453753162280603659;1635436737000;manlikebola;8589;8830;False;0;0;0;0;b'@OlaseniFeyisayo Again If you go by stats even lampard is better than xavi iniesta and modric..... \n\nSancho is good but foden is level ahead watch their games .....'
1453752904804880396;1635436676000;iamayandabooi;431;301;False;1;0;2;0;b'Every version of Modric is better than Gerrard!\n\nWhat are we talking about? \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tK8FxnY94Z'
1453752647018819587;1635436615000;WillieWinehouse;1371;988;False;0;0;0;0;b'@Letter_to_Jack Kroos modric and casemeiro didn\xe2\x80\x99t win a 3 peat for this'
1453752180234768392;1635436503000;_Sinasnegz;154;628;False;0;0;0;2;b'@DudeArts2 @therealbarty123 @papgame @albiFCB7 Modric is not an attacker'
1453751182980050944;1635436266000;shamilrasheed8;309;658;False;0;0;0;0;"b""@VishTheWish @afczak_v2 Modric was sensational, world cup performances it was more like text book how to play center Midfield, spine of that Croatian &amp;Madrid side. Jorginho need balanced system &amp;Midfield, if it's unbalanced he will be one of worst player of the team. That's why I call him system player."""
1453751063689908227;1635436237000;messi_best_ever;121;143;False;0;0;0;0;b'Modric easy https://t.co/lnjXX5uBZR'
1453750304013443076;1635436056000;RMA_Jonnis;542;211;False;0;0;1;1;"b""@EleModric warra blessing, i thought modric injury we're serious one but im happy it's just a knock."""
1453749934243549184;1635435968000;TeamDudu_02;209;511;False;0;0;0;0;b'Hazard , Isco and Modric together. Tears. https://t.co/qRnkZXEHc0'
1453749528457359361;1635435871000;RMA_Jonnis;542;211;False;0;0;1;1;b'@EleModric I genuanly hope Isco can play next game, cause creativity midfield is lacking without modric.'
1453748403742052352;1635435603000;Mizzy_NB;846;702;False;0;0;1;2;b'@profeoleg @Mo78547331 @FcbTrey @Schule7i \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadmodric shouldn\xe2\x80\x99t have even been top 3 looool. Atleast I\xe2\x80\x99m not biased and can admit that even messi was better than modric that year lmao. You lot are clowns'
1453748144190238724;1635435541000;goatnandeszn;352;402;False;0;0;1;1;b'@Jack__LFC @Utd_Analytics @UtdOptimist cryyyyyyy modric owns your club and is better then gerrard.'
1453747975222616064;1635435501000;NycJuventus;1281;370;False;0;0;15;1;b'people think modric is better lololololololololololololololol https://t.co/lK5P3aHQWg'
1453747959892484099;1635435497000;profeoleg;387;28;False;0;0;0;2;b'@NB_156 @Mo78547331 @FcbTrey @Schule7i Both Messi and Ronaldo have deserved all of their ballon dors and Modric deserved 2018. He was pulling the strings for Madrid and Croatia he was mad.'
1453747085044432896;1635435289000;CfCVIVEKv2;332;279;False;0;0;2;3;b'We know you want a modric replacement perez, how about a swap? https://t.co/DICBcyP5gv https://t.co/2OLRGBB6wT'
1453746685121740801;1635435193000;rv591;17;235;False;0;0;0;0;b'@ChampionsLeague Easy its Modric...\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1453745528290881544;1635434917000;ballsinspector;76;160;False;0;0;1;0;b'@Utd_Analytics @UtdOptimist Modric is hated for the Balon dor'
1453745371079856130;1635434880000;1Unitedforlife;229;406;False;0;0;1;0;b'Congratulations, on another note tbf he did say he wanted 7 kids\xe2\x80\xa6and 7 Ballon D\xe2\x80\x99ors but that doesn\xe2\x80\x99t look like it\xe2\x80\x99s gonna happen\xe2\x80\xa6 he should have 6 tho Modric ain\xe2\x80\x99t deserve it https://t.co/6sUHwSSSyA'
1453744786012311562;1635434740000;Fze32;1583;914;False;0;0;2;1;b'@MadridNations Hope so \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Team can\xe2\x80\x99t rely on Modric forever.'
1453744734896279553;1635434728000;MawuliUtd;1840;1619;False;0;0;0;1;b'@Jack16_reeves Modric shouldn\xe2\x80\x99t have won it'
