id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464317611718717447;1637955498000;blaqeric10;1449;1883;False;0;0;1;0;b'@cfcharryc @AbsoluteChelsea @MatteMoretto Modric was captain tho...\nModric was far better than Jorginho...so?'
1464317591573258241;1637955494000;Gesu_2198;202;521;False;0;0;2;0;b'@FOXSoccer Ain\xe2\x80\x99t no way ribery or iniesta/xavi deserved a ballon d or in 2010 or 2013. They\xe2\x80\x99ve been head and shoulders above everyone all these years. Wouldn\xe2\x80\x99t even consider Modric better than either in 2018'
1464317307698790403;1637955426000;cfcharryc;348;330;False;0;0;0;1;"b""@blaqeric10 @AbsoluteChelsea @MatteMoretto I don't think jorginho deserves to win it, but if Modric somehow did then by the same principles jorginho should"""
1464317267534098444;1637955416000;JonathanTrouwl2;26;56;False;0;0;2;2;b'@LFCDunc @3mr_2042 @GoalNews @goal No you can\xe2\x80\x99t modric clear of every player in your history'
1464315086722404358;1637954896000;1MKT710;5;27;False;0;0;2;1;b'@ahsanabdullah @NightcrawlerTh3 @m0tt0m0tt0 @ESPNFC That\xe2\x80\x99s the same thing as saying Ronaldo won his UCL\xe2\x80\x99s cause of Modric, Kroos and other players.'
1464315025347145728;1637954882000;Hardikc1998;26;76;False;0;0;1;0;"b""@MessiBDO7 Now the question should be , who will hand him over the ballon d'or this year. Last time Modric did it."""
1464314648828821504;1637954792000;Joece145;15;456;False;0;0;0;0;b'@JackWilo__03 @TheAnfieldShout Modric exists stop it'
1464312746967633928;1637954339000;FootballWitball;49;21;False;0;0;0;0;"b'Luis Enrique before the Croatia-Spain match at EURO 2020:\n\n""Pedri, today Modric must not play. At most, two touches of the ball. Be very careful. He is the only player I do not want see play."" \n\n[Via PrimeVideo] https://t.co/VOfCdiAAn5'"
1464312087371472900;1637954181000;Kroos280sl;1776;1908;False;0;0;22;1;"b""@LosBlancos_Live 92-48. - 'Modric takes'. \n\nAnd the rest is history"""
1464311512592441352;1637954044000;carter_carterx;89;46;False;0;0;0;1;b'@CallumKidney @iampervysage @primeRashy @cr7raprhymes And if you wanna talk Ballon Dors, Ronaldo should\xe2\x80\x99ve had his 6th before Messi too LMAO. Modric robbed him.'
1464310763636592640;1637953866000;jayjesse_11;439;541;False;1;0;0;0;"b""@WorldWideCheIs @Marvitodude But here's the case where I feel the people up there actually didn't want Ronaldo to have one up on Messi and so gave it Modric who also had a decent season"""
1464309862066704390;1637953651000;themansell22;1465;1306;False;0;0;1;0;"b""@chelsearust Haven't taken it serious since Modric won it"""
1464309845910249476;1637953647000;ROYALBLANCO22;2002;1744;False;0;0;6;1;b'@IkerCasillas @LaLiga @FantasyLaLiga No Kroos or  modric no points'
1464309259064287236;1637953507000;WorldWideCheIs;9530;328;False;0;0;1;5;b'@Marvitodude Definitely didn\xe2\x80\x99t deserve it, Ronaldo did 100x more than modric that season and if that\xe2\x80\x99s not the case, messi shouldn\xe2\x80\x99t have won many of em.'
1464308363433426944;1637953294000;Marvitodude;1580;1323;False;0;0;0;1;b'@WorldWideCheIs Modric deserved it that year, it is not all about stats.'
1464308013154582533;1637953210000;Nakre_dma;261;203;False;0;0;6;1;"b'@_the0o hmm donc Modric&gt;Inieste ou Xavi https://t.co/jWFgvxijhD'"
1464307902164910089;1637953184000;rutgerFM;2481;104;False;0;0;1;2;"b""@KorreCFC @TotalModric @RkReddyFIFA Why are we comparing Frenkie to modric and jorginho?\n\n.\n\n.\n\n.\n\n(honestly couldn't care less for him, just couldn't come up with anyone that would trigger you more lol)"""
1464307891637301258;1637953181000;TwenttySevven;845;828;False;0;1;0;1;"b""@wallacemenace If you use gc Messi should've won it \nIf it's trophies griezmann should've won it \nIf it's performances in the world cup the Modric would also said league but gc merchants would say no.\nOnly comp Ronaldo was ahead of everyone was ucl."""
1464307856023379980;1637953173000;WorldWideCheIs;9530;328;False;1;0;2;1;b'@Marvitodude It was gone the moment Modric won it and even when messi scored 92 goals but only won one trophy'
1464306375639638021;1637952820000;TwenttySevven;845;828;False;0;0;0;1;b'@wallacemenace Modric deserved it'
1464305599668228100;1637952635000;Tipa96;328;283;False;0;0;0;0;b'How did Lewa not get the Balon Dor? First Modric now this? https://t.co/yEqvQUp34w'
1464305375730143237;1637952581000;False10_;998;225;False;0;0;0;0;b'This buffoon offers expert opinions on sky btw. Modric won it in 2018 despite ronaldo did what he did. Not saying that was wrong or right but no one spoke a word. Not one of them. This is what P.R looks like https://t.co/PGjnFX7O4N'
1464305303273541636;1637952564000;VictorJahaj;234;878;False;0;0;0;0;b'@goal What about Modric'
1464304388151914508;1637952346000;wallacemenace;1107;2266;False;4;1;4;2;"b""Ronaldo is supposed to be on 6 ballon d'or now, if that modric madness didn't happen. \n\nThey absolutely did him dirty."""
1464301973017186315;1637951770000;lordweb1;20;13;False;0;0;0;0;b'Luka Modric says Gareth Bale can be \xe2\x80\x98helpful\xe2\x80\x99 for Real Madrid if he is \xe2\x80\x98motivated\xe2\x80\x99 and\xc2\xa0\xe2\x80\x98hungry\xe2\x80\x99!\xf0\x9f\xa4\x94\xe2\x9a\xbd https://t.co/xkskQAx9FM'
1464300531455774723;1637951426000;MadridCR7_1985;60;107;False;0;0;2;0;b'@LeoAndreXavi If benzema gets second, and Modric won 2018.  Messi has been fighting against Perez not Ronaldo for over 15 years'
1464299894160519173;1637951274000;RorySmith;225049;2206;True;0;0;0;1;b'@darahensey Modric? I don\xe2\x80\x99t remember that, but equally, it wouldn\xe2\x80\x99t have been hard to make an educated guess\xe2\x80\xa6'
1464299509802934272;1637951183000;purv05;8;13;False;0;0;0;0;"b""@LaLigaEN @lukamodric10 @ivanrakitic can't wait to see their reunion  \xf0\x9f\x98\x8d\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\xe2\x9d\xa4\n Alas! why did rakitic retire too so early \xf0\x9f\x98\xa2"""
1464298748067020801;1637951001000;Messi_Goat8;157;252;False;0;0;0;1;b'@Najib1k @_AG1610 @ZxnCity Youre tapin merchant got carried by kroos,modric,ramos,bale,Rooney\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadand now by Bruno'
1464298666433335303;1637950982000;Mapi4que3;1425;965;False;0;0;0;0;b'@shikharjain83 True and Modric too tbh'
1464298268742017031;1637950887000;JoeyNoveske;41;80;False;0;0;0;1;"b""@ThinkMoreYT @IFAST66 I didn't make the rules lol, some competitions are valued higher than others as well as international trophies taking the cake, for example modric winning the ballondor for winning the WC https://t.co/Gi2V2LVekk"""
1464296689108340742;1637950510000;NishitVerma1312;6;7;False;0;0;0;1;b'@Greenwood_011 @433 Modric? Getting carried and won\xf0\x9f\xa7\x90'
1464295945013579776;1637950333000;abhishekmah98;1265;1069;False;0;0;0;1;"b""@adibjaved7 @AaronShill1 @fcbisfinished What does age have to fo with this. Modric at 37 is better than most Midfielders itw. These players were ageing but were still EXTREMELY CLEAR of Liverpool's players who were mid table fodder"""
1464295090025807877;1637950129000;LnugeloRadebe;844;554;False;0;0;3;1;b'So the Modric Ballon\xe2\x80\x99Dor was shameful too? Messi had the most goals in 2017/18 just like Lewa in 2020/21 but because Modric had a good international run they gave it to him\xe2\x80\xa6. So why when it\xe2\x80\x99s Messi being judged by a good international run y\xe2\x80\x99all get mad? Plus he was the best https://t.co/h2pyaT6LcB'
1464294650735472647;1637950024000;1Lvgend;76;146;False;0;0;0;0;b'@ofigueroa_ @Lionel30i @nytimes @WooTrippy Modric stole a dream'
1464293999389384716;1637949869000;Khaleddinho;103;21;False;0;0;3;2;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1464293943949017092;1637949856000;Khaleddinho;103;21;False;2;0;43;1;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1464293648946720768;1637949785000;NishitVerma1312;6;7;False;0;0;0;0;b'@Greenwood_011 @433 It will be one of the biggest jokes just like 2018 modric'
1464292597539684352;1637949535000;Yousefjr22;2;136;False;0;0;0;0;b'@Saqeezyy I want modric photo please'
1464292498986213382;1637949511000;Pjthe4th;7;42;False;0;0;1;1;"b""@77HavoK @Ponti9112 @MessiBDO7 Lmao stfu kid with your anime pfp, not even a good anime \xf0\x9f\x98\x82 ballon d'or was rigged ever since modric won 2018"""
1464292205082734594;1637949441000;Kamta_;52;288;False;0;0;2;1;"b""@privSai7 @BlancoAvi Yeah I think we gotta have a match where we play a Liverpool with full squad. And when we lose, we cud say we didn't have Ronaldo bro, Ramos-Varane left bro, Modric-Kroos are old bro\xf0\x9f\x98\xad"""
1464291677628153858;1637949315000;BadrAlmighty;3093;585;False;0;0;0;1;b'@amiraakhaled En u r putting benzema\xe2\x80\x99s name f this conversation asln just shows how delusional you guys are he literally lost the pichichi to the same person you are saying doesn\xe2\x80\x99t deserve to be on that list da while playing odam kroos w modric el bt2olo a7sn midfield mn xavi w iniesta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464291554433056772;1637949286000;Ay0miide;2815;1936;False;0;0;1;0;"b""Ronaldo won zero Trophies in 2013 but won the Ballon d'or\nMessi highest goal scorer in Europe but came 5th when Modric won\nSneidjer - not inter's best player in 2010 But he should have won it because Messi won that year.\nYou people need to be consistent please"""
1464291038030438405;1637949163000;LilRizbby;80;213;False;0;0;1;1;b'Messi wins ballond\xe2\x80\x99or apparently oh well everyone knows he didn\xe2\x80\x99t deserve it this year since modric winning it ballondor has shaky and lost importance'
1464290903737212934;1637949131000;JMutinda_snr;2778;483;False;0;0;0;0;"b'FACT: If Bonucci, Lewandowski &amp; Bale will be in 2022 World Cup; Ronaldo, Modric &amp; Mctominay will not be there.'"
1464290793435262977;1637949105000;StoneCold619;11;143;False;0;0;1;1;b'@xgoatedx28 @dannyfootballl @devilgrphx_ @aa9skillz Ronaldo gets carried more, when Ronaldo doesn\xe2\x80\x99t have a team he a literal L Messi won a 6th balon d or with a washed finished club run by Bartomeu! Ronaldo only success thx to Modric, Ramos and John Terry slip'
1464290748963057673;1637949094000;alrajukhan;2;26;False;0;0;0;0;b'There are thousands of advertisers on the Facebook platform. Some of which have gotten a successful targeted audience and the others are still trying to work something out\n#Ballan #Haaland #Bale #Covid_19 #Ethereum #Germany #Modric #Lukaku #coronavirus #BlackFridayEsChollometro https://t.co/mC8s9v61zf'
1464289694036992001;1637948842000;ChristiaEllesar;193;1182;False;0;0;2;0;b'@MartinCloake @BettsJulian They won the financial lottery with Bale Walker Modric and are now addicted to finding the next big score.'
1464289165907042307;1637948716000;needonegoalfc;2706;1098;False;0;0;3;1;b'@Mohsinbinimran1 i wanted a picture like modric and all i got was a cropped version with emi martinez leg sticking out https://t.co/B1mhEzJOHV'
1464289114417684483;1637948704000;KitNerdUK;2731;609;False;0;0;1;0;b'@jaxonac @KitsAndGiggles_ That\xe2\x80\x99s a bit Modric coming from you'
1464288075086020615;1637948456000;guse_sinekhaya;125;217;False;0;0;0;0;"b""@UTDTrey We don't want what happened to modric to happen again"""
1464287372221235201;1637948289000;Alcarrer721;172;401;False;0;0;1;1;b'@igorFCBayern @hoood_braaat @Schule7i Ronaldo already payed the debt of the ballon d\xe2\x80\x99or people said he robbed from Ribery by losing it to Modric but messi have 3 he doesn\xe2\x80\x99t deserve.'
1464286378926112770;1637948052000;UmtitinhoMagic;284;308;False;0;0;0;0;b'@RMadridEngineer Large, Modric Jersey, Cheers.'
1464286090496512012;1637947983000;Bokang_DT;19296;6945;False;0;0;0;1;b'@BullymanKaketso Modric was outrageous'
1464286034452271114;1637947970000;GaradAdem;2141;2664;False;0;0;1;0;"b""Modric's best assist in his career\xf0\x9f\x98\x82 https://t.co/RUbajDurGf"""
1464285741589094403;1637947900000;BullymanKaketso;1300;1122;False;0;0;1;1;b'@Bokang_DT I say rhe modric one and the 2013 one are much more worse than this one'
1464285650954326017;1637947878000;griffinp_10;850;839;False;0;0;0;0;b'@MrFilipeOrlando Messi has already been robbed numerous times. He was by far the best player in the world with the best performances when he GOT FIFTH and Modric won'
1464285611565666306;1637947869000;Itumelen3_M;100;253;False;0;0;2;1;b'@awemalcolm But if we being honest, it lost credibility when Modric won it in 2018.'
1464285393033990144;1637947817000;Nabusiness4;1;64;False;0;0;1;1;"b""@CFCMod_ It shit the 7th one wasn't needed the modric balon d or was so very meant for Ronaldo they couldn't just look at it and make Ronaldo have more than Messi for the first time so lewan was what this time scoring goals for just trophy \nTo me there international cup wad because of Mar"""
1464284938275110917;1637947709000;ghalib___;3014;2727;False;0;1;1;1;b'Remember when we thought Ronnie was going to win in 2018 only for Modric to win it. E go shock this ebora fc on Monday, tears go full bucket'
1464284883405185033;1637947695000;Sir_malaki1;105;59;False;0;0;1;0;b'Wallpapers.\n#modric . https://t.co/JT9DYvVg3Z'
1464284488507273222;1637947601000;IssamWahhabi;35;247;False;0;0;1;0;b'@mufcxjosh @FootballlForAll @MatteMoretto Why? Only Modric winning ot was not serious'
1464282441359757313;1637947113000;__James__04;274;756;False;0;0;0;1;b'@UTDAIexxx This is an absolute howler, \nSuarez, Lewa, Neymar, Ramos, Neuer, Modric all better'
1464281313763069973;1637946844000;SuperMarioBarca;9;37;False;0;0;0;0;b'@Rkard20071 @BlazquezFont @SkySports No. He will never deserve it because Messi and Cristiano Ronaldo exist. Even the one Modric won in 2018 was charity.'
1464281017531961379;1637946774000;iSmiteTheIce;34;73;False;0;0;1;0;b'I like how fans think some people are dumb enough to make the same Modric mistake https://t.co/PyOISlpLFw'
1464280901639049216;1637946746000;kvvnglee;1836;1560;False;2;0;0;0;"b""When Madrid start playing like this. Modric stunting banana pass, Kroos steady locating the full backs, Marcelo stunting with controls and long range passes, Ramos high pressing with accuracy. You know it's over. https://t.co/ubLssyEeM3"""
1464280313954279426;1637946606000;NYTSports;99764;947;True;1;2;6;0;b'When Pascal Ferr\xc3\xa9 called Luka Modric in 2018 to give him the news that he had won the Ballon d\xe2\x80\x99Or, the Croatian \xe2\x80\x9ccried like a child,\xe2\x80\x9d Ferr\xc3\xa9 said. https://t.co/KoB1Nh91Qq'
1464279338535329794;1637946373000;CurtisMahony;2385;221;False;0;0;5;1;"b""Modric only won it because they couldn't bring themselves to give Ronaldo more than Messi. https://t.co/CEepLOw7Gs"""
1464279335720914973;1637946373000;CFC_TB;62;428;False;2;0;5;0;b'@CurtisMahony The balon dor already lost its credentials when Modric won it'
1464279282885218306;1637946360000;iamshiq;973;1029;False;0;0;2;0;"b""@ChampionsLeague @realmadriden He deserved to receive the Ballon d'Or in 2018 while the modric was given instead"""
1464278871977693204;1637946262000;theonet09537416;2;10;False;0;1;4;0;"b""@CurtisMahony Messi is and always will be the Greatest Player of All Time but there's no debate around this one. Lewandowski has been by far the best player in the world this year and there's no doubt he deserves the Ballon D'or. The Ballon D'or lost its credibility when Modric won it in 2018."""
1464278869557477383;1637946262000;UTD_Cristiano;663;986;False;0;0;0;0;b'@Juventus_Abroad It became a Joke since Modric won it tbf'
1464278795817345026;1637946244000;47Arnim;1236;568;False;0;0;1;0;"b'@fcsm_eng @ramos_9248 Modric &gt;&gt; this club'"
1464278514950033420;1637946177000;curdrice_lfc;209;222;False;0;0;0;0;b'This is admin all W! @lukamodric10 how was the ceremony?? https://t.co/Mw71Nk7Zii'
1464278369684664321;1637946142000;MufcAntony;323;690;False;0;0;0;0;b'@fcsm_eng respect modric ladmin'
1464278104885510145;1637946079000;MaherGopherup;1014;1512;False;1;0;2;1;b'@waxboi1 @jcutlersburner Brah we saw sickest Modric auto ticket at show last weekend can\xe2\x80\x99t get that card out of my head @jcutlersburner'
1464277958432997378;1637946044000;fcsm_eng;72909;1434;True;12;7;542;17;b'Georgiy Dzhikiya - Gentleman of the Year \xf0\x9f\x91\x91\n\nNot sure why Modric is presenting the award by the way \xf0\x9f\x98\x85 https://t.co/g3GMBvEibv'
1464277813024931841;1637946010000;babangiida;9047;5222;False;1;0;7;1;"b""Balloon d'or fell off since the year Modric won it over Ronaldo.."""
1464277726047703043;1637945989000;AliOmer_11;341;577;False;0;1;0;1;b'@AMadridiah @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10 @lukamodric10\nI keep ghosting smh \xf0\x9f\x97\xa3\xef\xb8\x8f\nhttps://t.co/e4W8zap7eb'
1464276547192377348;1637945708000;theladdiePA;460;817;False;0;0;0;0;"b'Saying again in case anyone missed it . If we could play Moussa Dembele &amp; Luka Modric on Sunday , we would dramatically change the dynamic of this team in one day even at the ages they are now . \n\nWe can\xe2\x80\x99t talk about progress while this is still a fact !!!'"
1464276399301169155;1637945673000;UTD_Cristiano;663;986;False;0;0;1;0;"b""@francefootball @ParionsSport Disgrace if anyone other than Lewa wins but, but ballon d'or already lost it's value when Modric won it."""
1464276148737687553;1637945613000;ianwhl1882;406;319;False;0;0;0;1;b'@adampowley An excellent thread.\nIn the early days of ENIC we bought Lennon, Carrick, Bale , Berba, Defoe , Modric, Jenas.'
1464276066873364484;1637945593000;__XhIz;103;317;False;0;0;4;1;"b""@amitrmfc @francefootball @ParionsSport Rare to see Real Madrid say Modric didn't deserve it in that year"""
1464275869275353097;1637945546000;RMadridEngineer;14975;2087;False;210;54;1653;199;"b'Karim Benzema is winning the Ballon D\xe2\x80\x99Or on the 29th of November. He will be the next Real Madrid star after Ronaldo &amp; Modric to win it. \n\nReply your Real Madrid jersey size (as per official website). 1 lucky winner will get the jersey. Like, RT &amp; Reply with size to be eligible! https://t.co/y3VPn1fxWv'"
1464273989715611649;1637945098000;real__4ever;388;325;False;0;0;2;0;b'Real Madrid\xe2\x80\x99s MOTM winners this season (so far):\n\n\xe2\x80\xa2 Benzema - 4.\n\xe2\x80\xa2 Vinicius - 3.\n\xe2\x80\xa2 Kroos - 3.\n\xe2\x80\xa2 Modric - 1.\n\xe2\x80\xa2 Alaba - 1.\n\xe2\x80\xa2 Carvajal - 1.\n\xe2\x80\xa2 Asensio - 1.'
1464273728938954753;1637945036000;Baldretzka;1706;672;False;6;0;122;8;b'Someone tell what PR Lewandowski has? Because BayernUS / Bundesliga are cringe tweeting?\n\nIf he had PR, Bayern would campaign for 2020 Bdor to be voted!\n\nModric comes from Croatia, a country similar to Poland, not much attention, but yet won because his club campaigned about him'
1464271992467734543;1637944622000;RusticalRed;289;340;False;0;0;0;1;"b""@irealkamran @KimiMtz17 Yeah everybody knows that but FF doesn't use these to justify why Modric won it.\n\nThey use Modric's WC run to justify it, that has simply made the criteria more weird. It's very reason why Jorginho is even in conversation. If this was before 2018 Lewa walks away with it"""
1464271670345187330;1637944545000;likemjs;69;62;False;0;0;0;0;b'@modric_fan Damn https://t.co/5dtLZRpTCQ'
1464271458851504133;1637944495000;22nd_oclock;827;917;False;0;0;0;0;b'@ay_musty Personally I don\xe2\x80\x99t rate intl footy like that, \n\n2018 Ronaldo or Modric deserved that, if Liverpool won the ucl I\xe2\x80\x99d definitely say Salah deserved it \n\n2019 van dijk deserved it, if Barcelona won I\xe2\x80\x99d have heard messi but he didn\xe2\x80\x99t'
1464271286402629640;1637944454000;CR7_Supremacy;124;306;False;0;0;0;1;b'@Adeyonudemilad2 @RudeMadridista Winning a major trophy is obviously important. In 2016 Ronaldo won both Euros and UCL. In 2018, Modric performed in the WC and UCL (although I think he didn\xe2\x80\x99t deserve it).'
1464270546259124226;1637944277000;RusticalRed;289;340;False;0;0;0;2;"b""@KimiMtz17 @irealkamran Up until 2018 things were just fine. Modric's Ballon D'or opened a can of worms. Criteria became too vague, at this point criteria for winning Ballon D'or is what looks good for FranceFootball reputable"""
1464270531939627008;1637944274000;georgemgbolu1;21;257;False;0;0;3;0;b'@Hast_FCB @CFC_Raf @UTDTrey Modric is clear of iniesta in my book'
1464270246085152769;1637944206000;Septimodeoro;21;11;False;0;0;2;0;"b""@elahee_nsl Obviously ,it's the biggest game in all of sports. One of the reasons Modric won the ballon d'or in 2018. It holds very high prestige even if you end on the losing side."""
1464270198957953025;1637944194000;nanisays10;22;377;False;0;0;0;0;b'@modric_fan Brooooo god exists \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464269981252784143;1637944143000;TomBolt0n;262;762;False;0;0;0;0;b'@TotalMessi10i @UTDTrey 5th was a robbery, imo ron 1 with messi 2. modric was overhyped that year icl'
1464269812234960914;1637944102000;iam_kehnon;62;45;False;0;0;0;0;"b""@sachinshukla28 @verobrunati calm down mate, if lewa deserves it because of G/A den modric robbed messi in 2018, cause messi had the highest G/A but still Finished 5th.. secondly, lewa won 2020 ballonDor but it's not messi's fault covid happened, 2021 is clearly messi's year, the award is not a pity award \xf0\x9f\xa4\x9d"""
1464269605329854474;1637944053000;Spooky23;17856;377;False;0;0;1;1;"b""@ANewDragon1 Last time I looked, Modric wasn't in the kitchen.\n\nOh hold up, you mean the Pixar rat?Yeah. Defo 'rat' quality food this."""
1464269472924110857;1637944021000;efeamrovhe10;1165;1140;False;0;0;1;1;b'@woleekene1 It would literally be even more undeserved than when Modric won it over Ronaldo'
1464269071155933188;1637943926000;TheNicoThug;54;254;False;0;0;0;1;b'@Grrregosss @TheVince3317 @KiKilmo Modric ou Kroos'
1464268906290454528;1637943886000;AP10ii;574;397;False;0;0;1;1;"b""@_CFCRoy @Nathan3ii Modric won the golden one. Nobody cares about the silver one, that's like praising a loss"""
1464268640828772355;1637943823000;sanitasfc;3890;584;False;0;0;1;0;b'@LaLigaEN @lukamodric10 @ivanrakitic OMG I FORGOT ABOUT THIS REUNION'
1464268569386967040;1637943806000;CR7_Supremacy;124;306;False;0;0;0;1;b'@Adeyonudemilad2 @RudeMadridista If you are judging playmaking as well then why don\xe2\x80\x99t you rate Jorginho\xe2\x80\x99s defensive work he does ? Like Modric he also fared well with NT winning Euros and the UCL as well. But everyone (including me) don\xe2\x80\x99t consider him a contender. It has always been the G/A and trophies.'
1464267808683048962;1637943625000;BhaCallum;535;404;False;0;0;0;0;b'@LucaBell19 @AlexCarusoooo Yh I hate that, it\xe2\x80\x99s like when Modric won it because of a WC run'
1464267084523782145;1637943452000;OmargonnaOmar;93;92;False;0;0;0;0;b'A 36-yrs old Luka Modric, we are clear https://t.co/GVD7ulLIOP'
1464266995692498947;1637943431000;sau_nkj;249;424;False;0;0;0;1;b'@GoatvajalEra better than semi retired kroos and modric'
1464266400957186048;1637943289000;ScrappyCoco9999;1231;424;False;0;0;3;0;b'@UTDTrey @FtblRory If jorginho wins it its a bigger robbery then when modric got it'
1464266308594274305;1637943267000;Hharsh05737634;9;22;False;0;0;0;1;"b""@IggyHenny @MrFilipeOrlando Because Ronaldo wasn't no. 1 in G+A stats( it was Messi) While Modric was no. 1 in his position.\n\nBoth were a part of CL Winning sides. \n\nPlus Modric carried Croatia( underdog) to the WC Final."""
1464265766308487172;1637943138000;madrista097;29;423;False;0;0;0;0;b'@UTDTrey Modric one is compared nothing to this scandal'
1464265343275307025;1637943037000;sbudamow;204;829;False;0;0;0;1;b'@bra_Enoch00 Do you believe modric was better than ronaldo in 2018 ?'
1464264792055631874;1637942905000;IcarusAirways;12;167;False;0;0;1;0;"b'@CulerAhmad Finally admitting Modric &gt; Iniesta Xavi\n\nW'"
1464264723852152841;1637942889000;AP10ii;574;397;False;0;0;1;0;"b""@josh20i @Nathan3ii Wasn't better than modric at all"""
1464264716419751943;1637942887000;adams249142;45;502;False;0;0;0;1;"b""@Fentanyl_FL0YD @RMAXemi @theMadridZone @marca But that isn't a technical skilled enough midfield.Velverde and Casemiro don't have the football IQ like Kroos and Modric and can't control the pace of the game the same way. And in the 3-4-3 besides the fact we never played that ever, Mendy in CM? Rodrygo and Vini tracking back?"""
1464264708337328131;1637942885000;waxboi1;182;189;False;1;0;1;1;b'@jcutlersburner Luka Modric. SP/SSP/autos. 2020 select and prior'
1464264567291219980;1637942852000;RMnaldo7;67;7;False;0;0;0;0;"b""@TotalMessi10i @amitrmfc Because the PR knew Messi couldn't win that year and campaigned for Modric"""
1464264248331223044;1637942776000;sipho_93;1282;2326;False;0;0;0;0;"b""@lfclexi @FootballlForAll @MatteMoretto No!!...we have the golden boot for that...all he does is score goals...the Balon Dor is not about goals,it is  about a whole round good footballer...that's why Modric won it and why defenders and keepers get nominated aswell...is Lewandowski a great footballer?"""
1464263500755357702;1637942597000;sanitasfc;3890;584;False;0;0;0;1;"b""@JamesScullion11 @MadridXtra @RMadridistaReal it's a bit funny how you stated we don't even watch his games, dont know anything about him but tried to bring up forwards next to his name first. Modric will retire next year,Kroos after that  thankfully Real's in doubts about Pogba... Szoboszlai just turned 21.."""
1464263237671686144;1637942535000;mdridismo;483;156;False;0;0;0;0;b'in the long term i mean we still got modric for now of course and kroos too even if from a deeper position'
1464262478674735104;1637942354000;iam_malawi;2777;3164;False;0;0;0;0;b'@Yormidey_Daniel Sorry modric'
1464262144590028805;1637942274000;mhmlkzer;84;178;False;0;0;1;0;b'@______walid Respect le modric ! #celadittapastord'
1464262008795131912;1637942242000;mavihehe;18;19;False;0;0;13;2;"b'@LeoAndreXavi @Z6Pcvxkedd @rahulsrinivasr @TotalMessi10i @amitrmfc Pr dor una, this is why Modric  &gt; Xavi and Iniesta'"
1464261834047897603;1637942200000;IggyHenny;805;798;False;0;0;0;1;b'@Hharsh05737634 @MrFilipeOrlando So I would love your explanation on how Modric won it in 2018 over Ronaldo. Despite Ronaldo dominating him statistically a Modric winning no international trophy.'
1464261688543305732;1637942165000;JamesScullion11;68;325;False;0;0;0;1;b'@sanitasfc @MadridXtra @RMadridistaReal We have Modric Kroos Casemiro Valverde Asensio and Pogba is likely coming. Let me guess, he\xe2\x80\x99s better than Pogba? Doesn\xe2\x80\x99t matter where he plays the only \xe2\x80\x9cjournalists\xe2\x80\x9d linking him to us are unreliable. Only Mbappe H\xc3\xa5aland Pogba and Rudiger actually have a chance to sign for us'
1464261616850067458;1637942148000;naturalflwerv6;704;459;False;0;0;0;1;b'@rmcfszn modric acl \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f so u know how it feels :)'
1464261010542444553;1637942004000;ITruth98;2438;95;False;0;0;12;1;"b'On the sad, confused criteria of the Ballon d\'Or after awarding Modric the honor in 2019 it\'s anyone\'s guess as to who wins it this year - which is partially why I comically believe Jorginho has a right to it.\n\nThat said, it should be Lewandowski: who ""won"" it in 2020 as well.'"
1464260684313677827;1637941926000;_ksante;376;391;False;0;0;1;1;"b""Justice? \nBallon d'or wasn't about g/A when Modric won right\nEven though Ronaldo won whatever Modric won \nBut Modric made it to the world cup final and won it \nSame way Jorginho should win it \nOr Lewandowski cause he has trophies and more g/a than Leo https://t.co/AgZwAKtmnB"""
1464260541497724930;1637941892000;_CFCRoy;2942;1201;False;0;0;1;0;b'@Nathan3ii You said Modric was better than hazard and used the golden ball to back up your point\n\nTherefore by your logic hazard was better than griezmann'
1464260496073187330;1637941881000;jagadeesh_PJ27;170;654;False;0;0;0;0;b'@normalon1 @francefootball Cup kottadu ga . 2018 modric ki anthey .. CR deserved ah year modric avg team tho WC final ki vachadu ani icharu'
