id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451228249363648514;1634834751000;Benzizou_9;876;977;False;0;0;1;1;"b""@dark_varder @prime_jordan1 I don't think wages will be a problem even if hazard stays Ramos and Varane just left Bale Marcelo Isco and Modric probs gonna leave next season too"""
1451227722911404044;1634834626000;Pablo36233445;2;35;False;0;0;0;0;b'@Madrid_Champ13n I really hope he doesn\xe2\x80\x99t he\xe2\x80\x99ll unbalance our midfield you talk about Camavinga learning from Pogba as if he doesn\xe2\x80\x99t have 2 of the greatest midfielders to learn from in Kroos and Modric. Pogba is a luxury Madrid do not need'
1451227670361120771;1634834613000;sayyeahdaddy;59;144;False;0;0;0;0;b'@SalgadoTreshan Fairs. But then Modric, Kaka, Figo who won, aren\xe2\x80\x99t really G/A players per say, and Cannavaro won it in 06 and was a CB. It would be a crime for Jorginho to have a Ballon D\xe2\x80\x99Or when even Busquets doesn\xe2\x80\x99t have one'
1451227656708661261;1634834610000;Koketso_08;616;581;False;0;0;0;0;"b""I'd even choose fred ahead of modric. https://t.co/gcqX5HZI9h"""
1451227591722119174;1634834595000;markinhooV2;578;490;False;0;0;0;0;b'@messithoughts 1. Messi\n2. Modric \n3. Not pest'
1451227409282473996;1634834551000;HEiR4GOOD;232;357;False;0;0;0;0;"b""@Stef_Housen I can see good teams where Lewy would struggle to do the numbers he's done based on where he's played and playing. Like if you start Vardy every game for Bayern how would he look, Kane for Barca, Modric for Arsenal, Firmino for United?"""
1451227091144429575;1634834475000;theonlyone1557;27;225;False;0;1;0;0;"b""@wiz_brad I would rather go and check the distance covered in a season, for them both + intensity\nWe know that Modric season start wasn't brilliant but he's getting better, While kroos was injured and i would still avoid to get him as a starter in one of the most intense games there is."""
1451226179483099142;1634834258000;Quads_ms;39;87;False;0;0;0;0;b'@jgd_21 @Muppetiers Bale and modric are leaving on a free. They combined make \xc2\xa31M in wages and they are leaving next summer. Pogba and mbappe will replace them. Also Isco is leaving on a free as well'
1451226113712218112;1634834242000;theonlyone1557;27;225;False;0;1;0;0;"b""@wiz_brad And zlatan' is 40. Who cares ? \nKroos is having a harder time than modric given what i saw these 3 last years .\nAnd in between..that old modric of your was older than kroos when he got the ballon d'or.\nFocus on performance dude"""
1451225844886687759;1634834178000;Istok68;0;61;False;0;0;1;0;b'@ChampionsLeague Mr Modric \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451224639577935872;1634833891000;Quads_ms;39;87;False;0;0;0;1;b'@jgd_21 @Muppetiers Bale is one \xc2\xa3650,000 a week. He\xe2\x80\x99s leaving on a free next summer. So is modric. And Madrid are getting more money form their new stadium. They wanted to buy mbappe for \xc2\xa3180M in the summer. They have money'
1451223712343146496;1634833670000;r_townerMUFC;1920;2151;False;0;0;0;0;b'Jorginho winning the Ballon D\xe2\x80\x99or would be a worse winner than Modric was'
1451222256466624515;1634833323000;KVIIIIyn1;20;13;False;0;0;0;0;b'@casualrevoluti1 @iamvishnu_17 Mostly probably Kroos casimero and Modric will start with rodrygo at rw.'
1451222112476155907;1634833288000;notthatguyinnit;134;204;False;1;0;3;0;"b""@UtdDanMUFC KBD and Silva played like no 8 so they complete each other (Like Kroos and Modric) but with Pogba and Bruno, both played like 10 so they don't complete each other"""
1451221388224761864;1634833115000;ApeXVno0oM;372;328;False;0;0;0;0;b'@modric_fan Lmaooo \nShould I put him Striker next to Mane?'
1451221000650067977;1634833023000;Goatverde_15;413;356;False;0;0;1;0;b'Kroos-Modric literally does than in their garden wtf is she on about https://t.co/XGSqOikbzz'
1451220422662492162;1634832885000;ApeXVno0oM;372;328;False;0;0;0;1;b'@modric_fan How is he please? Do you recommend me to put him CAM in a 4222?'
1451220341863305223;1634832866000;KuameGaisie;14;80;False;0;0;63;3;b'@ChampionsLeague @Lays_football 1. Bruno. That was just... Loss for words\n2. Modric. Just too intelligent\n3. Foden. Nice lob pass. Kudos to cancelo for turning it into an assist\n\nThe other one was just a random cross. Nothing special about it'
1451219612901675014;1634832692000;Emersons8510X;125;188;False;0;0;2;0;b'@MysticFadee @Football__Tweet Modric better'
1451218921067978762;1634832527000;iamvishnu_17;136;857;False;0;0;0;1;b'@casualrevoluti1 Valverde instead of rodrygo then.. Modric is needed'
1451218714246844418;1634832478000;SahlSoc;152;227;False;0;0;0;0;b'@prime_jordan1 4 more years max for kroos. \nand btw who is replacing modric?'
1451218558676094986;1634832441000;ApeXVno0oM;372;328;False;0;0;0;1;b'@modric_fan You playin Fekir as CAM?'
1451218499435745287;1634832427000;subpeonas;167;234;False;0;0;15;0;"b'@ChampionsLeague @Lays_football Silva played d ball thru in anticipation that one of d Chelsea players wud hit it. Foden was about precision while Bruno looks more difficult wit outside of his boot. Modric definitely sneaked it pass the defense but it is a bit easier compared to Foden &amp; Bruno. All good assist!'"
1451218293403099138;1634832378000;_mfk6996;114;538;False;0;0;2;0;"b""@ChampionsLeague @Lays_football @lukamodric10 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d first time pass just outside box slicing through the whole defence. Please don't compare crosses to this masterclass pass"""
1451218274247593985;1634832373000;marvinabraham;64;44;False;1;0;9;1;"b""@Football__Tweet I'm a Barcelona supporter amd I'd still pick Modric. Not because he's better at CAM than Iniesta or at dribbling but because he's been more consistent and more complete and tracks back better than Iniesta. If it's CAM, I'd pick Iniesta, but for CM and CDM, it's Modric all day."""
1451218191284248583;1634832353000;casualrevoluti1;1180;408;False;0;0;3;3;"b""Respect to Modric but I want Valverde in El classico .. Barcelona back line can't handle pace .."""
1451217084961148934;1634832090000;GamebredNYC;38;127;False;0;0;0;0;b'@modric_fan Ultimate Pay to lose'
1451216611399045130;1634831977000;AbouhelwaMenna;1836;1262;False;0;0;0;0;b'@bryxndesign @lukamodric10 Beautifulll\xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1451215581915410434;1634831731000;ImMayankB;1105;948;False;0;0;1;1;b'@Cule_LeoMessi I know, his dream is to play for Real but you never know...even modric and zidane were barca fans\xf0\x9f\x91\x80'
1451215441909661696;1634831698000;MFFEAK;84;221;False;0;0;0;0;b'@Holdmy6ixBDs @modric_fan PS5 probs'
1451215414462136329;1634831691000;Ashraf_Opeyemi;441;429;False;0;0;4;0;"b""@Football__Tweet You're joking right? No you're not! WTF \xf0\x9f\x98\x92\n\nLuka modric is a great player but comparing him to Iniesta, omoh!"""
1451215312242810888;1634831667000;_sebmartinez;153;184;False;0;0;0;1;b'@chase_345 We?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Papa Perez called in all his favors when Modric got that 4 goal Ballon d\xe2\x80\x99or'
1451214657134469131;1634831511000;twixstyy;35;381;False;0;0;1;1;b'@Football__Tweet Definitely Inestia and if modric deserves the 2018 balon\xe2\x80\x99dor (robbed Ronaldo) then inestia deserves 2010'
1451214180242046979;1634831397000;kingttundeednut;91;70;False;0;0;0;0;b'@Harshit_N1664 @CR7is_The_GoAT @Raghav_Fn @PionelPessi30 @vintage_cr7 @BaldPessi @PatheticPessi @ronaldo_goat___ @Stha_blanco @CristianoVIP7 @kroosnismo @honestpsgfann @CrewsMat10 Show me or it\xe2\x80\x99s cap. Besides, they only started winning after signing bale and modric tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451213970837225473;1634831347000;therealkan_;51;68;False;0;0;1;1;b'@Hardikc1998 @SaiVaibhav20 @FCB_Lad @BarcaUniversal @diarioas They act like we\xe2\x80\x99ve not seen situations where young barca fans join Madrid or vice versa especially with Isco,modric even zidane'
1451213834048311296;1634831314000;AmazingBaIe;591;402;False;0;0;0;1;b'@modric_fan Bro that Fekir card is absolutely cracked'
1451213654075088900;1634831272000;RonAlon9;0;54;False;0;0;5;0;b'@_laguna_azul096 @SaintVinijr @MadridXtra @MovistarFutbol Actually I think exactly the opposite. Modric is a game changer so he should be our supersub and Valverde the starter.'
1451213569761087490;1634831251000;SH35dv5e7;180;156;False;0;0;1;0;"b""@EXyztm @Lad_ictionary @fatboxhead_ @TheAnfieldAlert I've been supporting the club almost 20 years you clearly haven't when you use dumb gen z phrases like 'man said', 'bruddah'. \n\nAguero, Silva and Modric wernt superstars in 2009, Hazard wasn't in 2011. Fernandes wasnt in 2019, Kdb wasnt in 2015 but go on"""
1451213226528673800;1634831170000;_laguna_azul096;820;906;False;0;0;0;0;"b""@AdolfdiStefano @MadridXtra @MovistarFutbol Modric can't be benched."""
1451213214289649665;1634831167000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;b'@Samuel58872452 Casemiro on the bench because we starting with Mendy, Militao, Alaba and Lucas Vazquez\nIn midfield:\nModric, Valverde, Kroos\nAttack:\nVinicius, Benzema, Rodrygo'
1451212137574064131;1634830910000;LegacySelorm;1270;4862;False;0;0;2;0;b'@Football__Tweet Modric has magic, Iniesta has class. i\xe2\x80\x99ll go for Modric'
1451211159575662601;1634830677000;MugiwaraNoCiven;1798;1632;False;0;0;0;1;"b""@Samuel58872452 Nah man Lucas Vazquez isn't bad as a RB and Valverde should start as dm behind Kroos and Modric in the midfield"""
1451211113773797383;1634830666000;kingttundeednut;91;70;False;0;0;0;1;b'@CR7is_The_GoAT @Raghav_Fn @PionelPessi30 @vintage_cr7 @BaldPessi @PatheticPessi @Harshit_N1664 @ronaldo_goat___ @Stha_blanco @CristianoVIP7 @kroosnismo @honestpsgfann @CrewsMat10 Lmaoooo Ronaldo didn\xe2\x80\x99t win UCL with Madrid till they signed modric, bale and Kross tho. Make of That what you will \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.\nHe was there with Kaka, Xavi Alonso prior and didn\xe2\x80\x99t win it. P.s. I will like to see where he promised Madrid when he joined. \xf0\x9f\xa4\x94'
1451209762884960260;1634830344000;gdakpallah;1159;1058;False;1;0;1;0;b'I can\xe2\x80\x99t believe I\xe2\x80\x99m actually seeing people pick Modric in the comments \xf0\x9f\xa5\xb4 https://t.co/sm7EHpfBFW'
1451209238982926337;1634830219000;maas_ne;779;646;False;0;0;0;0;b'@Football__Tweet Modric any day anytime!'
1451208636668149770;1634830075000;Hardikc1998;26;76;False;0;0;0;1;"b""@SaiVaibhav20 @therealkan_ @FCB_Lad @BarcaUniversal @diarioas Even Modric was barca fan but he got opportunity to join madrid so he can't deny. So m talking only about 2017 when he was ready to come. Now it's totally upto him."""
1451208592607088640;1634830065000;MadAboutFootba3;125;1822;False;0;0;4;1;"b'@Football__Tweet Iniesta but Modric is also fantastic. Like Xavi &amp; Pirlo, who also didn\xe2\x80\x99t win it unlike Modric, Iniesta deserved the Ballon d\xe2\x80\x99Or at some point during his career.'"
1451208305787883526;1634829996000;D_WarEagle;7972;6386;False;2;0;1;0;b'Mbappe Suarez Di Maria\n         Pogba Modric\n            Brozovic \nFelipe Christensen Rudiger Azpi\n             Onana\n\nFree agent XI, there is still Kessie, Lloris o'
1451208279342952450;1634829990000;G_Samito;8515;7856;False;1;0;5;1;b'Barca really staffed Real Madrid in the Bernabeu 4-0 with prime Ronaldo, Modric, Kroos playing against Matthew and not finding the net at all.\n\nAll these without Messi.\nWe really fell.'
1451208251920556036;1634829984000;sadistsaad;82;599;False;0;0;12;0;"b""@Football__Tweet I'm just scrolling down to laugh at those who wrote Modric"""
1451207955521617921;1634829913000;JonWrong9;174;421;False;0;0;0;3;b'@TheFargoFella @JonnyFX1 @realsavanti As I\xe2\x80\x99ve said, that team had prime Ronaldo, Bale, Kroos Modric, Marcelo, benzema, Ramos \n\nAnd the rest'
1451207799237758985;1634829876000;g_brooks_;163;331;False;0;0;0;0;b'@Football__Tweet Iniesta was sublime but Modric wins'
1451207734473498631;1634829860000;gargantuanpp;31;168;False;0;0;0;1;b'@modric_fan What division you in?'
1451207342444486661;1634829767000;Lpoolfan2200;1113;1180;False;0;0;1;1;b'Modric tbh https://t.co/815ibg26z5'
1451207019801858052;1634829690000;ApeXVno0oM;372;328;False;0;0;0;1;b'@modric_fan What team are you using mate?'
1451206973580582919;1634829679000;amanbihal;316;1728;False;0;0;0;0;b'I luv Modric but Iniesta was from another planet https://t.co/7wHMlAwQXW'
1451206953506590721;1634829674000;Wyallaa;24;211;False;0;0;0;1;b'@modric_fan How\xe2\x80\x99s your team looking like bro'
1451206807838416903;1634829639000;PreciyIsi;200;715;False;0;0;1;0;"b""@modric_fan What's that defending ffs"""
1451206714443935749;1634829617000;SH35dv5e7;180;156;False;0;0;1;2;b'@EXyztm @Lad_ictionary @fatboxhead_ @TheAnfieldAlert Back in 2009 I wanted Aguero, Silva and Modric from players under 25. I wanted Villa and Kaka from the players over 25. \n\nI wanted Eden Hazard in 2011. I wanted Sanchez in 2014. I wanted De Bruyne in 2015\n\nI wanted Bruno Fernandes in 2019.'
1451206435451260929;1634829550000;rmcfszn;86;79;False;0;0;0;0;b'i love modric but we gotta start fede in the classico \xf0\x9f\x92\x94'
1451206388336640001;1634829539000;Nyn48509445;3;168;False;0;0;1;0;"b""@TimothyPortal @MinhQuanRM @totalcristiano @MadridXtra @GFFN It's about during the year. None of messi and ronaldo won when they affected by off field stuff during the year .\n\nMessi had tax issues in 2016 and he didn't won and ronaldo had in 2018 where modric won."""
1451205982453895170;1634829442000;blob36684045;42;504;False;0;0;0;0;b'@Football__Tweet Modric every day'
1451205836454469647;1634829408000;Khaleddinho;103;21;False;0;0;3;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1451205734457298944;1634829383000;KaizerRMA;1721;1636;False;0;0;1;0;b'@Jett_RMCF @DA72780 @Saqeezyy Plus our defence is shit. Modric is old and Kroos is slow. Valverde needs to find his form again ffs'
1451205670825611268;1634829368000;BizzoBond;774;966;False;0;0;0;1;b'@RaWwZUk @Frankie_Phraser Again\xe2\x80\xa6 Modric wasn\xe2\x80\x99t the best player on the planet at that moment - he was part of a overachieving Croatia team and because Messi and Ronaldo hadn\xe2\x80\x99t scored as many as they normally do because of injuries he ended up winning it \xf0\x9f\x98\x82'
1451205519012769801;1634829332000;manny1070;9;253;False;0;0;0;0;b'@UC_browse_r @CrewsMat10 @BarcaStat I think Modric was the best player of Madrid in both 2017 and 2018.  Magical. (I am not a Croatian.)'
1451205334387896324;1634829288000;Danlivermore4;132;480;False;0;0;1;0;b'@Aditya60251070 @JSs31122948 @ItsDonRobbie tbf no one said modric and kroos it bbc over the others and bare in mind ronaldo played prem football in his teen years and was probs the best prem teams we\xe2\x80\x99ll ever see'
1451205130548883464;1634829239000;amogelangg_;4718;4702;False;0;0;0;1;"b""Don't forget Modric has Ballon d'or. \xf0\x9f\x98\x82 https://t.co/EZue18CDsX"""
1451204906203951108;1634829186000;RaWwZUk;305;265;False;0;0;0;1;b'@BizzoBond @Frankie_Phraser Was you saying this same thing when modric won it a few years ago or?'
1451204887862300678;1634829182000;TheTuttoPosto;48;221;False;0;0;17;0;b'@Football__Tweet If you choose modric you\xe2\x80\x99re a crazy person. It\xe2\x80\x99s that simple'
1451204469191057413;1634829082000;Molvira;86;453;False;0;0;1;0;b'@tembo_86 I got Modric and Vardy -.-'
1451203785435529217;1634828919000;aaron_owusu_T;659;591;False;0;0;0;1;b'@Football__Tweet Modric easy'
1451203382488694788;1634828823000;Mshumpela_;2433;4808;False;0;0;11;3;b'@Football__Tweet Modric gives you attack defence and goals'
1451203272207998981;1634828796000;SH35dv5e7;180;156;False;0;0;0;0;b'@Football__Tweet Modric easily.'
1451203213940518915;1634828782000;ConCroucher;139;426;False;0;0;213;0;b'@Football__Tweet I love Modric but comparing him to Iniesta is ridiculous. Iniesta all the way.'
1451202434320277505;1634828597000;lognostwin;89;81;False;0;0;0;0;"b""@cfcyoubo That was my question to you to which you named criteria that are subjective. If you compare Modric's performances in 2018 to that of Jorginho's in 2021, you'll see that Modric was better. The only way to show this is, again, through statistics because they don't involve biases."""
1451201738246000640;1634828431000;AdolfdiStefano;250;264;False;0;0;2;1;b'@MadridXtra @MovistarFutbol Warra W from Wancelotti. Use same lineup as last game with Fede instead of Modric and Carvajal instead of Vazquez (if fit).'
1451201658478759944;1634828412000;Brozoholic77;169;129;False;0;0;0;0;"b""@soliloqui9 @EleModric You don't bench Modric in one of the most important games so far this season... remember we tried that last year in the ucl and we were almost knocked out because of it"""
1451201329821470720;1634828333000;wiz_brad;109;84;False;0;0;0;1;b'And in between, Modric is 36 and Kroos is 31. https://t.co/TLrNBtZu5a'
1451201166797205506;1634828294000;theoikan;151;436;False;0;0;1;0;b'@TripleTim1 @B_Fernandes8 Have you ever watched Modric closely in his games? I doubt that'
1451200342943690768;1634828098000;_laguna_azul096;820;906;False;0;0;4;1;b'@RonAlon9 @SaintVinijr @MadridXtra @MovistarFutbol Fede can be a supersub, Modric is our main midfielder, he has to start.'
1451200050449694721;1634828028000;Brozoholic77;169;129;False;0;0;0;2;b'@soliloqui9 @EleModric Lmaoo imagine benching Modric for Valverde \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1451200009634861067;1634828018000;ArkyykrA;28278;287;False;0;0;0;1;"b""@hederalCE @AnfieldRd2000 @TotaILeoMessi All real madrid fans says their player are way better but when it comes to cr7/messi debat all of the sudden real madrid becomes a d2 team lmao like modric did'nt win ballon d'or or real did'nt win 4 cl in 5 years you're so pathetic btw neymar played 2 good years suarez 3and also https://t.co/hq5UuDqLtg"""
1451199781544464387;1634827964000;MajesticMee;938;901;False;0;0;1;1;"b""@amokhan111 @Nawaidkhanpti @MichaelVaughan If the balon d'or is a judge of ability then Modric &gt; than Xavi and Iniesta combined"""
1451199613491236872;1634827924000;ElMadrileno9248;39;338;False;0;0;0;0;b'@bryxndesign @lukamodric10 King shit'
1451199394880000001;1634827872000;adetovar2;48;0;False;0;0;7;0;b'@HonestPenaldo I was stoning with bale ramos and modric when all of a sudden a fraud appeared. It was none other than exposed flop Penaldo. He begged them to carry him again but they refused. He wouldnt leave but then Ramos said big game and penaldo disappeared. We enjoyed the night.'
1451199123336548362;1634827807000;RoamingCam;1085;866;False;1;0;2;0;b'No one telling Pogba to control the game like a Modric, a proper 8 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xaa'
1451198218088321032;1634827591000;unbeatable48;203;764;False;0;0;0;1;b'@hederalCE @TotaILeoMessi @AnfieldRd2000 From 2016 He literally played with BBC +modric casemiro Kroos at that time best midfield in the world +prime Marcelo +Ramos +carvajal\nAll players were in there peak at that time\nYou are acting like he played with some bums\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451198203810877443;1634827588000;RonAlon9;0;54;False;0;0;7;1;b'@SaintVinijr @MadridXtra @MovistarFutbol Valverde? I think he should start over Modric'
1451198014454829074;1634827543000;yussufstweets;105;128;False;0;0;0;0;b'I hate Modric but recently he\xe2\x80\x99s really proving me wrong. He didn\xe2\x80\x99t deserve the \xe2\x80\x9818 ballon dor but he\xe2\x80\x99s still a fantastic'
1451197588997165057;1634827441000;d_tlawww;894;759;False;0;0;0;0;b'Modric fort https://t.co/g2amzPQ2Vm'
1451197271467384833;1634827366000;rmcf_insider;71;115;False;0;0;0;1;"b""@theonlyone1557 @madovershrutizi @ghostyvx @theMadridZone It's about winning games, not developing talent. Valverde will feature but most likely as a sub, or instead of Modric, Rodrygo or Lucas. That's just facts."""
1451196282249170944;1634827130000;Ronnnnn____;3626;4204;False;0;0;1;1;b'@SheikhGraeme Understandable why modric fans are hating, World Cup 2018'
1451196085347643406;1634827083000;MrPolo_;5018;553;False;0;0;0;0;b'@modric_fan The king is back https://t.co/WF7V0089j6'
1451195236328218631;1634826880000;GoatvajalEra;325;384;False;0;0;0;0;b'@MadridXtra @MovistarFutbol So that means\nKroos case modric confirmed'
1451195082783166475;1634826844000;MrPolo_;5018;553;False;0;0;0;1;b'@modric_fan The goat is coming back \xf0\x9f\xa4\xab'
1451194927631593474;1634826807000;ArkyykrA;28278;287;False;0;0;0;2;"b""@hederalCE @AnfieldRd2000 @TotaILeoMessi Like ronaldo did'nt play with prime Modric prime Kroos prime Benzema Prime Isco Prime Xabi alonso prime Marcelo prime lmao what are thoses twisted arguments real always had a better team since 2012 beside 2015/2016 when it was even, let's see how much big chances gotten by them"""
1451193862995660808;1634826553000;HalaMadridd9;16;52;False;0;0;0;0;b'@grateful_zaid @MadridXtra Modric disrespect'
1451193802614444040;1634826539000;SergeElBaba1;13;30;False;0;0;8;1;b'@grateful_zaid @MadridXtra Nah start with modric and bring in valverde mi ute 60 when they start getting tired'
1451193662398894082;1634826505000;cheikhadie;1582;1796;False;0;0;1;1;"b""@wettanaam So you mean to tell me prime Modric couldn't play in a team that had players like Seydou Keita, Busquets (who wasn't in his prime back then)\xf0\x9f\x98\x82"""
1451193573152415749;1634826484000;iSnehasish_M;11;152;False;0;0;0;0;b'@ZidaneInOleOut @ManUtd @Fred08oficial Can\xe2\x80\x99t take you seriously when you take Fred and Modric in the same sentence . Sorry'
1451193046133919747;1634826358000;pharassone;142;101;False;0;0;1;0;b'Le grand Modric https://t.co/uxSq1MvXwL'
1451192548634992649;1634826240000;ibraheemkhax;1960;1264;False;0;0;1;1;b'Modric and Kroos should definitely start ahead of the overrated Xavi and Iniesta https://t.co/GKQpE6bWA5'
1451191979820216329;1634826104000;MarcoAsencsio;731;147;False;0;0;0;1;"b""@t8nikr8s Modric will get the pass back it's ok \xf0\x9f\x98\x82"""
1451189689944215562;1634825558000;MadridNations;3117;595;False;0;0;4;1;b'@EleModric What would you do if it was Modric \xf0\x9f\x98\x82'
1451189557362184200;1634825526000;00Jac001;355;635;False;0;0;0;0;b'@ESPNFC Modric also tbf'
1451189049851453446;1634825405000;talkarsenaluk;499;2769;False;0;0;0;0;b'Comment below Gunners Army\nModric signs new Real Madrid contract that could help Arsenal seal Odegaard deal\n\nThe Gunners are being strongly linked with a move for the Real Madrid attacking midfielder, but they have a back-up plan just in case talks o https://t.co/8WdaBQoVN9 https://t.co/2uOL2FRa0W'
1451188340703653897;1634825236000;MWayne007;1178;689;False;0;0;0;0;b'@gxdfather_ Modric needs rest Imo'
1451187299367075841;1634824988000;enoch_chordson;927;1268;False;0;0;0;0;b'These  stats Messi fans are piling up is so funny. If it\xe2\x80\x99s like that, Modric would have been nowhere near 2018 ballon dor'
1451186644959125512;1634824832000;auwaldnkf;476;261;False;0;0;0;0;"b""@Waspapping_ Am a Madrid boy but to be real, kroos and modric don't have a place in that particular Barcelona's team. There's no debate there"""
1451185942186770446;1634824665000;RMA_moka;128;120;False;0;0;1;0;b'@MadridXtra Modric trivela after sitting ding dong on the floor'
1451185410235793426;1634824538000;Dilshannn7;305;317;False;0;0;0;0;b'@ToyaSatish i really don\xe2\x80\x99t think zidane is that good. he got carried by prime ronaldo, prime bale, prime ramos, prime modric, prime varane, prime marcelo, prime kroos. after they left or got older, he struggled.'
1451185044811235335;1634824451000;gxdfather_;810;757;False;0;0;1;1;b'@MWayne007 Modric valverde one half each\nNd hazard aint fully fit so rodrygo ll be fine ig'
1451182602644189184;1634823868000;YosbelHerrera1;6;95;False;0;0;0;0;"b'@MaraFer54285689 @ferb_21k @Cristia04771047 @Diego01luna @jotajordi13 Iniesta&gt;Who? Oh yeah Modric'"
1451181807165181954;1634823679000;iampreciousmarc;345;336;False;0;0;0;1;"b""@LucSaltwalker Benzima didn't create himself to be in a well sweet team like France... Benzima and Lewandoski for me... Salah is good anyway but let him do it for Egypt too just like Ronaldo, Messi, Modric, Lewandoski etc... Na one head all of them get"""
1451181415148650505;1634823585000;GodwillknowRBLX;3;179;False;0;0;0;0;"b""@CFCRui @CarbuttDean @chelsholic007 @GWR get ready to be called the next Modric for winning Ballon D'or"""
1451181343640014850;1634823568000;Naass_78;255;40;False;0;0;0;1;b'Modric foooort https://t.co/puZLjceITq'
1451181271405797378;1634823551000;arrywinks;1506;637;False;0;0;5;1;b'@ndxmbxle @HarryWinks nope, Winks vs a midfield of Modric Case Kroos https://t.co/fBhNTsGmLu'
1451181166791315459;1634823526000;MrWaja94;36;394;False;0;0;0;2;b'Modric does this 100x per game https://t.co/h24HswVklY'
1451181076106203141;1634823504000;imadridista101;923;854;False;0;0;1;1;"b""@Saqeezyy We did 2013/14 this season and got 13/14 version of ronaldo and bale in benzema and vinicius... \nNext season we'll get 16/17 modric and isco"""
1451180482733830151;1634823363000;SignoDelAfan;15;103;False;0;0;0;0;b'@EleModric No way people wants modri\xc4\x87 benched, it just about time until we all realizing that valverde is nowhere near modric'
1451179851621310466;1634823212000;andreas_mvula;0;65;False;0;0;0;0;b'@realmadrid @lukamodric10 My hero'
1451179010793246722;1634823012000;ebrolin_RMCF;824;985;False;0;0;0;0;b'@MadridXtra @Footy_Headlines Imagine modric in that'
1451178935685816327;1634822994000;tubbsroad;2;74;False;0;0;0;1;"b""@duntsuspendme @Mazi_JnrGeo @AbsoluteChelsea @sportingindex Let's stay on subject. We are talking about Chelsea and i dont no if you actually know what your talking about because modric won the best player at the world cup. Go on then tell is what dif hazard do that season?"""
1451178672480686085;1634822931000;satheesh_10;203;407;False;0;0;1;0;b'#ElCl\xc3\xa1sico line up should be! \n\nCourtois \nCarvajal , Alaba, Nacho, Mendy\nKroos , Casemiro, Modric \nRodrygro Benzema Vini Jr \n\nPlease start Hazard from the Bench! this is our winning line up!!'
1451177704833773571;1634822701000;LadyCP1851;728;843;False;0;0;2;0;b'@_laguna_azul096 @vbashnepoeben No one ever said every Madridista can think so this does not surprise me at all. Thank goodness there are enough experts and supporters who really understand so Modri\xc4\x87 gets the recognition he deserves\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\x86\n#LukaFansUnited'
1451177179379761153;1634822575000;Belshelby__;1060;594;False;0;0;0;0;b'The only solid argument you have here is Valdes, but there\xe2\x80\x99s absolutely no way Modric and Kroos would start, we all know this. https://t.co/UGNILtnHcg'
1451176968272101376;1634822525000;kherssim;79;145;False;0;0;0;0;"b""@444Allstar @JoshyyFPS @UtdDistrict Perfect response. These people just hype this guy and he is always carried. He wouldn't have won all those things without Modric and Kroos... Now Shaw is doing the job and they call him a loser"""
1451176811518435333;1634822488000;FtProgression;644;455;False;0;0;0;0;"b""Navas &lt; Valdes\nMarcelo &gt; Abidal\nRamos &gt; Pique\nVarane &lt; Puyol\nCarvajal &lt; Alves \nModric &lt; Iniesta \nKroos &lt; Xavi \nCasemiro &lt; Busquets\nIsco &lt; Pedro\nBenzema &gt; Villa\nRonaldo &lt; Messi\n\nThat's the only correct list https://t.co/2wNoOYxXlP"""
1451175503147282436;1634822176000;Neymar10_FR;233;211;False;0;0;0;0;b'@Betclic @Footballogue Iniesta pisse sur Modric'
1451175186770825220;1634822100000;biltssuu;341;300;False;0;0;0;0;b'How are they really comparing modric,Kroos and Casemiro to the legendary trio Xavi,Iniesta and Busquets \xf0\x9f\x92\x80'
1451174988652896264;1634822053000;AbjaFCB;1052;548;False;0;0;0;1;b'@Mus6ey Only Navas is debatable. Who will Benzema bench? Modric, Kroos? Will they Bench Iniesta and Xavi?'
