id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453458935160217602;1635366588000;LCrepulja;266;381;False;0;0;2;0;b'@EleModric @fedeevalverde @lukamodric10 Nah I did leg day yesterday take mine'
1453458719434477577;1635366537000;PlPPEN;230;229;False;0;0;0;0;b'modric but i can\xe2\x80\x99t remember a great deal of pirlo https://t.co/C4QFtH5C0i'
1453458633812070400;1635366516000;ChifaaAlkheir;241;133;False;0;0;0;0;"b""@ali04x @mbrma7ii @jackhatesgriz_ Griezmann in 2018 was involved in 60 goals he scored 40 goals and had 20 assists in 2018 and he won the World Cup the most important trophy that year, so yeah Griezmann literally deserved Ballon d'or not Modric and other players"""
1453458393205645314;1635366459000;iamvishnu_17;136;857;False;0;0;1;0;b'@anisha_0907 Inexperience.. he will get better playing with kroos nd modric'
1453458247403200518;1635366424000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""Modric's suspicious knock before dropping out of the Real Madrid squad https://t.co/kCw7usr2j2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/PDtTjrnxOf"""
1453457853956640770;1635366330000;RBoleToRiddhesh;185;364;False;0;0;0;0;b'@EleModric @fedeevalverde @lukamodric10 You got them quadriceps?'
1453457429023363076;1635366229000;Zendio7;40;106;False;0;0;3;0;b'Rodrygo and modric needed in the second half ASAP'
1453457375482896384;1635366216000;ILKJ93;847;1463;False;1;0;0;1;b'First half also shows why Modric lasted as long as he has. His tendency to break lines on the right has been so important in creating danger there.'
1453456994111721479;1635366125000;nolimitvuyo;124;113;False;0;0;0;2;b'you lot give this modric guy too much credit. https://t.co/qg6NRiFRkD'
1453456793133268998;1635366078000;AnndyRMA;548;345;False;0;0;0;0;b'@EleModric @fedeevalverde @lukamodric10 Mine too \xf0\x9f\xa5\xb2'
1453456732043288582;1635366063000;EleModric;14954;1114;False;7;0;86;3;"b""Modri\xc4\x87 got a red card for this but according to the experts this wasn't a penalty\xf0\x9f\x98\x82 https://t.co/8uA8aXosGl"""
1453456590238060554;1635366029000;heycozyy;271;187;False;0;0;0;1;"b'@sheluvchico zidane had them in their prime \nanchelotti didn\xe2\x80\x99t have kroos varane modric &amp; casemiro'"
1453456555219771403;1635366021000;Stinking15;508;652;False;0;0;1;1;"b""@ESPNFC True verrati is certainly better than modric had he moved to Barcelona and didn't have so many injuries,  the whole would be singing his praises . His ball control is on the same level as Iniesta he is just not as effective as Iniesta and xavi was ."""
1453456549146333184;1635366019000;DGameBeautiful;10;135;False;0;0;0;0;"b""@GreatWhiteNueve He's in for Modric and with Casemiro n kroos on pitch he can only be on right."""
1453456446906064898;1635365995000;ElMadrileno9248;39;338;False;0;1;0;0;b'Camavinga is a red card waiting to happen, but with Modri\xc4\x87/Fede/Isco injured, the only midfielder on the bench is Blanco. I\xe2\x80\x99d suggest moving Asensio to a CM role and bringing on Rodrygo/Hazard. Asensio as a winger isn\xe2\x80\x99t it at all. #HalaMadrid'
1453456388009730061;1635365981000;Rahmatastic;1657;475;False;0;0;0;0;b'Bro where is Modric'
1453456159990505473;1635365927000;GoatBall020;468;376;False;0;0;0;1;b'@EleModric @fedeevalverde @lukamodric10 They can take my third one too'
1453456100964159497;1635365913000;freezeraeII;320;138;False;0;0;2;0;"b""this is what happens when Luka Modric isn't on the pitch"""
1453456035549782022;1635365897000;fatchav;227;255;False;0;0;1;0;b'didn\xe2\x80\x99t properly watch pirlo in his prime so gonna say modric https://t.co/TXJex9Jasd'
1453456004579053569;1635365890000;EleModric;14954;1114;False;1;0;69;4;b'Take my legs if you need\n@fedeevalverde @lukamodric10'
1453455737259282433;1635365826000;RamiSoufi;1717;357;False;0;0;0;1;"b""@Brut23 @AllJuveCast Problems are obvious to most except management. Unless you build a solid &amp; quality MID unit that can retain possession, create chances and also shield the DEF, then this team won't go far. Real/Barca won cause of Iniesta Xavi Busquets Modric Casemiro Kroos and not just Messi/CR7"""
1453455662499962884;1635365808000;cfczizou;374;384;False;0;0;0;0;b'We need a modric replacement'
1453455375794114560;1635365740000;nolimitvuyo;124;113;False;0;0;0;0;"b'iniesta&gt;modric and its not even close.'"
1453455278775668739;1635365717000;EllieAtWHL;375;1255;False;0;0;2;1;b'@1972pic Luca Modric. Put in a transfer, we managed to keep him for one more season. He played a blinder and got the deal to Real Madrid he wanted. Only one I can think of, but the one I always think of.'
1453454722250248194;1635365584000;Sibu_Masina;142;335;False;0;0;0;2;b'@LVniggeroid @terrydiso If Modric is top 4 where is Scholes?'
1453454327042002945;1635365490000;ilyas_ab1;381;653;False;0;0;0;1;b'Camavinga is ok, don\xe2\x80\x99t see him displacing Modric any time soon tho'
1453454035625799681;1635365420000;DYBALAMASK15;2023;2224;False;0;0;1;0;"b""@Roy7iii He's underrated. N modric overated of the two."""
1453453852921970693;1635365377000;sagkaev7;506;224;False;1;0;5;0;"b""Modri\xc4\x87 once got a red card for that and since then I've seen moments like that about 100 times and none of them have even been marked with a foul. https://t.co/Gy2dy0upAe"""
1453453365132726274;1635365260000;DGameBeautiful;10;135;False;0;0;0;0;b'Casemiro just said hello Modric with that outer pass to mendy\xf0\x9f\x98\x8d\n#RealMadr\xc4\xb1d'
1453453126640574470;1635365203000;EmmanuelBest_;1501;1348;False;0;0;0;1;b'@CliffordEweka So that makes him better than Modric'
1453452304477196302;1635365007000;ji_sung_park13;610;704;False;0;0;0;0;b'Andrea Pirlo and Luka Modric are two of the greatest midfielders I\xe2\x80\x99ve ever had the honour to watch, I will not choose between them as they both bring something different to a team, both are/were exceptional https://t.co/XxaIMkvSFc'
1453451948305354771;1635364922000;realGoatntl;261;371;False;0;0;0;1;b'@Roy7iii They giving Modric best midfielder of the gen shout outs but not Kroos'
1453449960347865090;1635364448000;RamiSoufi;1717;357;False;0;0;1;1;"b""@rjclub1897 @Juvekenn And as we've gone over before, you need an elite midfield to win in Europe. That's how Real and Barca did it. Modric Kroos Iniesta Xavi Casemiro Busquets etc..."""
1453448439887499272;1635364086000;BrotherhoodUK;7136;715;False;0;0;0;0;b'Modric but Pirlo against England is one of the craziest midfield performances I\xe2\x80\x99ve ever seen \xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/GYm0rz62mo'
1453448113662746626;1635364008000;glencoglenco;109;863;False;0;0;3;0;b'@pieriepierie19 @lukamodric10 @Cristiano @ChampionsLeague @flow_blockchain @flowverse_ @FantastecSwap @TheFirstMint Love it'
1453448006829854727;1635363983000;ItzDartanium;10;113;False;0;0;16;1;"b""@Khaleddinho @ESPNFC You literally sit on Twitter all day and copy and paste this same post,the absolute definition on a no life,ramos and ronaldo combined doesn't even have 6 ballon dors,ramos,ronaldo and modric has the same amount as messi,but keep copy and pasting this message\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1453447638406344707;1635363895000;VARchester_fan;22;82;False;0;0;4;0;b'@amitrmfc Still salty about Kroos and Modric being made Kant\xc3\xa9\xe2\x80\x99s bitches?'
1453445458727165955;1635363375000;MisterChiping;62305;1;True;6;0;28;1;b'In the last three editions of La Liga, they have scored against Barcelona...\n\nAduriz at 38 years old\nCazorla at 35 years old\nSergio Ramos at 35 years old\nModric at 35 years old\nNegredo at 35 years old\nJorge Molina at 39 years old\nLuis Su\xc3\xa1rez at 35 years old\nFalcao at 36 years old'
1453445176710606858;1635363308000;Mesut_NG;2135;1641;False;0;0;0;1;b'@Nadalchukwu @lukamodric10 Let my guy rest abeg. He\xe2\x80\x99s 36'
1453444173844025344;1635363069000;purv05;8;13;False;0;0;0;0;b'@realmadrid @lukamodric10 @CAOsasuna oh no.  I hope he is okay. What will madrid do without him. We are going to lose points then\xf0\x9f\x98\xad'
1453443307099410446;1635362862000;flow_blockchain;136683;187;False;11;0;42;3;"b""Oh my, it's so beautiful it could make us cry\xf0\x9f\x98\xb1\n\n\xe2\x9a\xbd\xef\xb8\x8f Incredible @FantastecSwap @lukamodric10 to @Cristiano @ChampionsLeague pull https://t.co/PQ32AwA7QI"""
1453443068011634697;1635362805000;tennisandluka;117;99;False;0;0;2;0;b'I love Real Madrid, but the thought of not watching Luka Modri\xc4\x87 play saddens me. What will I do when he retires?'
1453443004350574596;1635362790000;FlavionsKimani;1751;1429;False;0;0;0;1;b'@WeyeMatuko @ESPNFC Cr7 won UCL and euros in 2016, \xf0\x9f\x98\x8c \xf0\x9f\x98\x81 any other question? The one of Modric they just refused to give him to spite him because he left Madrid'
1453442809701310477;1635362744000;brasininismo;1281;729;False;0;0;0;1;b'@schmoneyboymoti You\xe2\x80\x99d never see Modric or Kroos leaving their team 10 men down while already being 5-0 down'
1453442510366334981;1635362672000;almzinoo;30;85;False;0;0;0;1;b'Pirlo, modric played in a better team https://t.co/tqrA0C8ls5'
1453442413977088014;1635362649000;thatguyelie3;495;2039;False;0;0;1;0;b'@TOCONERlCOT rest for Modric and Rodrygo'
1453442315998072832;1635362626000;Waydinhoo;83;157;False;0;0;0;0;b'@DaRealDinho Modric was arguably the best midfielder in the world that year tbf Ronaldo probably deserved it tho, not sure if it\xe2\x80\x99s lost its credibility because of that tho. If jorjinho gets close to it I\xe2\x80\x99d agree'
1453442276839940099;1635362617000;aryan10ii;782;288;False;0;0;78;2;b'@Casemihiro Why do people with Modric avis have elite ball knowledge'
1453441827546226696;1635362509000;DaRealDinho;1956;87;False;0;0;0;1;b'@Waydinhoo It kinda lost credibility when Modric won it over Ronaldo or Varane imo. Messi will probs win cos of his Copa America performances if i had to guess'
1453441775163510785;1635362497000;TeamDudu_02;209;511;False;0;0;2;0;b'We need to win today. We are playing our best team except Modric. Osasuna are 6th, expect a tough game. Mendy and Benzema can be rotated against Elche hopefully.'
1453441668653326340;1635362472000;adamya3010;580;1039;False;0;0;54;1;b'@Casemihiro Modric avis have good ball knowledge always seen this'
1453441655730802695;1635362469000;bo5amass;312;301;False;0;0;0;0;b'@konaboy197811 @hessjayofficial @Bendicio2 @xxnXhaka @DaniCeballos46 @realmadrid Yeah cuz Modric is playing basket ball\nAnd marcelo is playing tennis\nThats why we dont have any legends'
1453441654099267584;1635362468000;ecuadorian04;89;225;False;0;0;4;0;b'@FUTWIZ So badly I need a Kroos, Casemiro or Modric with 80+ pace preferably Modric or Casemiro but any of them would be a dub for me'
1453440185287561217;1635362118000;redstewpot;162;266;False;0;0;0;0;b'Should Lewandowski but its been a joke since modric won it https://t.co/a9n1nSVTp8'
1453439202721337349;1635361884000;0caresPal;704;668;False;0;0;0;1;b'@UnitedDepressed Never understood the media hype up Ronaldo vs messi when Ronnie isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Lewandowski. Then the Rest is following, like Ramos, Modric,\xc2\xa0Ronaldo etc. \n\nBut at the very top standing Messi, closely followed by Lewa'
1453439131250565124;1635361867000;hotjist;7294;7201;False;0;0;0;0;"b""REAL MADRID'S LUKA MODRIC PULLS OUT OF SQUAD VERSUS OSASUNA WITH LATE INJURY\n\nhttps://t.co/HDcAxCRHcy\n\n#Hotjist #LaLiga #RealMadrid #LukaModric #Osasuna\n\nBBNaija Cross Sarr Snapchat Ziyech E-Naira Useless"""
1453438710746386435;1635361766000;aaawaaal;1384;432;False;0;0;0;1;b'@Karemiiiii Better than Modric, Kroos , Casemiro altogether'
1453438524577955840;1635361722000;Nadalchukwu;8844;6734;False;0;0;0;0;b'@Siriusliblack @lukamodric10 Lmao'
1453438518643077126;1635361721000;sahelhaque;974;886;False;1;0;0;0;b'Prime pirlo was diff gravy but modric would be better in the modern game https://t.co/EwjWEEhmWG'
1453437847625682956;1635361561000;AONBIGGEST;3994;2842;False;0;0;0;1;b'@SheldonPapp Puig defensive? Thought he more modric type'
1453437444846727176;1635361465000;alfieeethfc;13;46;False;0;0;8;1;b'@lfcd25 @Tangangsta25 @xAlexTHFC liverpool have amazing players evey single one lmao bale had modric'
1453437314554806277;1635361434000;certifiedmadla1;197;125;False;0;0;0;0;b'@KutlwanoSiya I love modric but wtf? \xf0\x9f\x98\xad'
1453437058618302466;1635361372000;neetalneel;3;36;False;0;0;0;0;b'@EstieVlogs @realmadriden @CAOsasuna I\xe2\x80\x99m sure Hazard will come as a sub! And modric and Vasquez getting the necessary rest is good!'
1453436680246108162;1635361282000;kieran_slr;59;367;False;0;0;0;0;b'Very tough one but modric https://t.co/hWKux8xCCy'
1453436350162771969;1635361204000;Adil_Ibrahim_;267;350;False;0;0;1;0;b'Hard to compare but I\xe2\x80\x99d say modric https://t.co/zTmC0AW5pv'
1453436335075864590;1635361200000;dispatchcrypto;6532;7057;False;0;0;2;0;b'Modric even though his Ballon D\xe2\x80\x99or was a fluke. https://t.co/yYCgi3zZlp'
1453436183925641217;1635361164000;HonestDivenaldo;634;827;False;0;0;2;1;"b""@UTDTrey If your GOAT\n\nGot humiliated by Messi's Barca by 5-0, 4-0,3-0,2-0,3-2,4-3\n\nStole Ballon D'ors off Messi\n\nCarried 5 UCL's by Rooney/Scholes/Kroos/Modric\n\nBottled UCL final to Messi\n\nScores only tap-ins and pens\n\nGhosts even against small teams\n\nThen your GOAT is Penaldo\xf0\x9f\x90\x90"""
1453435997195149313;1635361119000;BlancoAvi;233;238;False;0;0;0;1;"b""@PrivvBob Dk many KKkRoos fan genuinely think he's better than modric so...."""
1453435554440224769;1635361014000;mohitpa91214424;35;134;False;0;0;0;0;"b""@tcourtois1ii Mate any version of modric is better than gerard...even modric's long rangers are better than gerrard's\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1453435363234570245;1635360968000;MIKassim;2438;1473;False;0;0;1;1;b'When we were telling you he was overrated lol\xe2\x80\xa6 he spinned Modric once and y\xe2\x80\x99all thought you bought Zidane. https://t.co/HPb0AadPh2'
1453434743802904578;1635360821000;shabibazam;250;468;False;0;0;0;0;"b""How did Iniesta and Xavi not win the Ballon d'or and Modric did will always remain a mystery to me. https://t.co/ENVLWnzeqJ"""
1453434739222851584;1635360819000;farid22_;2177;1266;False;0;0;1;0;b'Can\xe2\x80\x99t even chose I\xe2\x80\x99d only say Modric only because i watched his career more when i was old enough to understand anything properly https://t.co/VahLtUnpOT'
1453434614069047296;1635360790000;Debbybruno3;7729;5386;False;0;0;0;1;"b'@DaROYALemperor Messi has 6 so I can\'t be bothered \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Other players should play in the shitty league to win it too. See modric and lewa. They both in ""shitty leagues"" and made the ballon d\'or podium'"
1453433775896027140;1635360590000;CFCKarby;806;600;False;0;0;0;0;b'@Raf_2nd Modric always clear imo'
1453433437214306308;1635360509000;NileshSigdel;19;178;False;0;0;0;0;b'@SLED_77 @Loconteee benz and other leaders kroos,modric,casemiro,marcelo,ramos all of them'
1453433364904660993;1635360492000;Sedi_R;886;732;False;0;0;0;0;b'Nostalgia tells me Pirlo but Modric https://t.co/RsPvdsxkOn'
1453432492120231938;1635360284000;Jeffers19308345;2;35;False;0;0;3;0;b'@pieriepierie19 @lukamodric10 @Cristiano @ChampionsLeague @flow_blockchain @flowverse_ @FantastecSwap @TheFirstMint Feeling like a straight swap baller \xf0\x9f\x98\x8e. Get it?'
1453432430094815236;1635360269000;iamyurika1;227;241;False;0;0;3;0;b'@pieriepierie19 @lukamodric10 @Cristiano @ChampionsLeague @flow_blockchain @flowverse_ @FantastecSwap @TheFirstMint awesomee \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9'
1453432123063422980;1635360196000;dnngerzone;28;117;False;0;2;0;0;"b""I remember last season's clasico when Zidane took off Kroos and Modric cuz we had a bigger game coming up fjdjdjd"""
1453432093921382412;1635360189000;bganpunk;2535;1521;False;0;0;5;0;b'@pieriepierie19 @lukamodric10 @Cristiano @ChampionsLeague @flow_blockchain @flowverse_ @FantastecSwap @TheFirstMint SICK \xf0\x9f\x92\xa6'
1453431206192697344;1635359977000;1886ADI;414;502;False;0;0;0;1;b'Modric easy. https://t.co/RVSdWn691R'
1453431011639975941;1635359931000;MajinZboub;65;110;False;0;0;1;0;b'@lfcozan @GreenieUtd Pogba is showing levels to any midfielder outside of Kroos and Modric in national teams'
1453430391214252037;1635359783000;alejandr1_no;1305;1325;False;0;0;0;0;b'Modric idk https://t.co/O4COcsdyF7'
1453430387485683722;1635359782000;_therealOT_;1532;2143;False;0;0;0;0;"b""Didn't really watch Pirlo except for the iconic moments so I'll go with Modric https://t.co/NLPCI7nfF7"""
1453430375989059590;1635359779000;jmoItisanti;10;1;False;0;0;1;0;b'Modric clear https://t.co/Xavpc2KilU'
1453430341784510473;1635359771000;IMechanisms;16771;0;False;1;0;3;1;"b'Hopefully this on Luka Modric is just muscle soreness or fatigue &amp; precautionary step. Team reportedly says no injury but will keep \xf0\x9f\x91\x80 on &amp; see how this processes. #RealMadrid #LaLiga https://t.co/0sxAXkfkNS'"
1453429801772097539;1635359642000;BarcelonistaEN;4;47;False;0;0;0;0;b'@modric_fan Bro. If you give us Benzema we will give you real madrid legend Ronald Koeman'
1453429793622396928;1635359640000;Aswanth_17;91;161;False;0;0;0;0;b'@RM_madridbabe @realmadriden modric is already 36 . the Pogba attitude is a bit wrong but he is good talent player'
1453429570263207936;1635359587000;donaron5;2;52;False;0;0;0;0;b'@modric_fan Bro do have to rub it in, we\xe2\x80\x99re already finished'
1453429528156590090;1635359577000;Nico_QvU;229;471;False;0;0;0;0;b'\xe2\x9e\xa1\xef\xb8\x8fCarvajal, Asensio and Camavinga start\n\xe2\xac\x85\xef\xb8\x8fVazquez and Rodrygo dropped to the bench, Modric is a late absentee.\n\nOsasuna have won every game away from home this season, should be a good game at the Bernabeu! https://t.co/jFNya6K8aX'
1453429387077029899;1635359543000;AlmightySiz;257;251;False;0;0;0;0;"b""It's literally Iniesta, Modric or Wesley Sneijder https://t.co/Gs5llnzlts"""
1453429235406696449;1635359507000;Jadedsince2014;18;220;False;0;0;0;0;b'@FCBarcelona @Memphis Finished player @Memphis along with @JordiAlba @mterstegen1 @Phil_Coutinho @cristianoronaldo @brunofernandes @Benzema @lukamodric10 @ToniKroos'
1453429072277606401;1635359468000;kai8463;36;84;False;0;0;0;0;b'@modric_fan That means koeman will be sacked'
1453429016225095680;1635359455000;johnbradshaw_;624;449;False;2;0;2;0;b'they\xe2\x80\x99ll tell you about modric and kroos ffs https://t.co/yLSQM96yUh'
1453428619859087370;1635359361000;serpent849;484;440;False;0;0;0;1;b'@SQuirante @IMechanisms modri\xc4\x87 had issues yesterday, was called up anyway only to be discarded...'
1453428509913673728;1635359334000;HcrHcrampalli;35;125;False;0;0;0;0;b'@free_mbappe_ffs @The_Gerrard_Era @RMAera__ Atleast modric won a balon dor unlike perrad'
1453428099756998658;1635359237000;pieriepierie19;1020;1676;False;55;5;75;11;b'YES! \xf0\x9f\x94\xa5Pulled 1 of my all time favorite assists. What an important assist from @lukamodric10 to @Cristiano in the @ChampionsLeague Final 2017 against Juventus! @flow_blockchain @flowverse_ @FantastecSwap @TheFirstMint https://t.co/PjrhlhXW6T'
1453427482422661122;1635359089000;LVniggeroid;1000;641;False;0;0;1;2;b'@terrydiso @Sibu_Masina Modric is top 4 CMs of all time btw, hiss team and individual accomplishments speak for themself'
1453427223327805442;1635359028000;Notblack_Oj;1395;983;False;0;0;0;1;b'@theboy_teejay Modric doesn\xe2\x80\x99t have a World Cup .\xf0\x9f\xa4\x94'
1453427199231541250;1635359022000;footballespana_;49126;368;False;0;0;6;0;b'The Frenchman comes in for Luka Modric. https://t.co/t0WtpFhAcA'
1453427070420221955;1635358991000;Jevon_NeiveL;94;192;False;0;0;0;0;b'@realmadrid @lukamodric10 Legend!'
1453427025688076301;1635358980000;Rm854065878;146;388;False;0;0;0;0;b'@3omar_eltabbakh @LosBlancos_Live No bro Vazquez on the wing is like playing with 10 men he runs and crosses for no reason at rb he\xe2\x80\x99s better but Idm asensio playing but why not hazard there that\xe2\x80\x99s it for me and yeah obv modric but he\xe2\x80\x99s injured'
1453426900664205313;1635358951000;rovitaghiyev;901;660;False;0;0;1;0;b'Modric gets a rest,we get to enjoy Camavinga and Carvajal is back. I like the lineup. And hopefully Asensio will have a good game. #HalaMadrid'
1453426767851569159;1635358919000;mazzaliniii;96;324;False;0;0;0;0;b'if we\xe2\x80\x99re speaking relative to their era probably pirlo but prime modric would be better in the todays game https://t.co/gMexSvXRxS'
1453426541661130757;1635358865000;UtdRajj;1236;498;False;0;0;1;1;b'@aaronloveshoes @afcleonn Mejbri\xe2\x80\x99s been described as the next modric go chat to Villa academy or someone\xf0\x9f\x98\xad\xf0\x9f\x91\x8d'
1453426458202984453;1635358845000;CarsOnBluray2;508;123;False;0;0;0;1;"b""@JoshRMA wheres modric btw? he isn't on the bench nor xi"""
1453426443543777290;1635358842000;adamdnathan;2305;1481;False;0;0;0;0;b'@Tweetgood_Mac Do agree tbf that Lo Celso needs to be deeper though. He\xe2\x80\x99s more Modric than Eriksen (obviously supremely budget for both that this stage) going forward'
1453426316209016832;1635358811000;SamBxrnett;26;83;False;0;0;0;0;b'@utdreport \xe2\x80\x9cHow is it with MCFRED when you had Kroos modric Casemiro before?\xe2\x80\x9d'
1453426016291074056;1635358740000;bacidi49;1575;86;False;0;0;0;0;"b'@Barca__pictures Ballon d\xe2\x80\x99Or is a BS popularity context. It has very little to do with performances otherwise Aniesta, Xavi, Schneider, Ribery &amp; Salah all should have won it. Messi &amp; CR7 along with Modric have robbed those players.'"
1453425953456201736;1635358725000;idoxzi;7127;984;False;0;0;1;1;b'@BlancoAvi @realmadrid @CAOsasuna @UnicajaBanco Nah only Modric got injured'
1453425895079821312;1635358711000;IdanK175;50;501;False;0;0;2;0;"b""@RMadridInfo soooo no rest to anybody but modric who's seem to injured.\nthat was the problem in the first term with ancelotti...\nin 2015/16 we played the best football from real madrid in 10 years and till december and then wave of injuries due to lack of rest destroyed the season."""
1453425589285703684;1635358638000;Siriusliblack;834;998;False;0;0;0;1;b'@Nadalchukwu @lukamodric10 Like retirement or what boss?@lukamodric10'
1453425329352187905;1635358576000;idoxzi;7127;984;False;0;0;19;4;b'@realmadrid @CAOsasuna @UnicajaBanco Carlo said he\xe2\x80\x99ll rest players and he only rested Rodrygo and Modric who got injured \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453425046953865219;1635358509000;TheSeunOreks;5084;4429;False;0;0;0;0;b'@Nadalchukwu @lukamodric10 Lol. Na grammar'
1453424849112678400;1635358462000;ronxldoera;1093;668;False;0;0;0;1;"b""@danifuIi yh you're defo tweeting pictures with modric and kroos in a while now"""
1453424697899569156;1635358425000;aryan10ii;782;288;False;0;0;0;1;b'@JohanUtd @Aug_Bem @DefoNotRayan @rai_trujillo @Messi30Era I swear I have never seen a non Ronaldo fan saying he should have won the 2018 BDO, even many Madrid fans who call Ronaldo GOAT say Modric deserved it'
1453424627271847946;1635358409000;Nadalchukwu;8844;6734;False;0;0;0;1;b'@TheSeunOreks @lukamodric10 Ah okay. That inactive fear me'
1453424345951395847;1635358342000;TheSeunOreks;5084;4429;False;0;0;0;1;b'@Nadalchukwu @lukamodric10 Rested'
1453423978802987008;1635358254000;Loconteee;2280;239;False;0;0;2;1;b'When RM 18/19 happened \xe2\x80\x94 same sh*t was said about Kroos, Casemiro, Modri\xc4\x87, the defenders.\n\nThey went on to have an amazing campaign just next season under guidance of Zinedine Zidane.'
1453423846825070592;1635358223000;Nadalchukwu;8844;6734;False;0;0;0;1;"b""@iiangryblonde @lukamodric10 Lmao. I need to know what's happening"""
1453423292044517385;1635358090000;iiangryblonde;523;193;False;0;0;0;1;b'@Nadalchukwu @lukamodric10 Make him answer you? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453422427824926727;1635357884000;Nadalchukwu;8844;6734;False;0;0;0;4;b'Inactive? @lukamodric10 https://t.co/oXyn4jzCBP'
1453422367036817408;1635357870000;imjoseph99;70;578;False;0;0;0;0;b'@LuisOmarTapia @lukamodric10 Justo ganador'
1453422096130871298;1635357805000;Certified_CR7;2;24;False;0;0;1;2;"b'@gavinm139 @ESPNFC Oo really?\nModric &gt; Xavi.\nProve me wrong. \nYa ratio me now.'"
1453421900282187782;1635357758000;Aug_Bem;929;417;False;0;0;0;1;"b""@JohanUtd @aryan10ii @DefoNotRayan @rai_trujillo @Messi30Era Ronaldo was pretty much useless in the KO stages that season except for the 2 games I mentioned. He's not Messi or Maradona; he can't affect the game without his tap ins &amp; penalties. Marcelo, Casemiro, Isco, Asensio, Carvajal, &amp; Modric were the true heroes of that season as usual"""
1453421593598861320;1635357685000;AZeyyid;10;27;False;0;0;3;0;"b""@MadridXtra @miguelitocope Asensio being involved in the match doesn't mean he'll be playing on the RW\nModric is out and Casemiro might be rested to they can accommodate Asensio and Cama in middlefield with a proper right winger in that attack"""
1453421340543754242;1635357625000;flex_ly;58;109;False;0;1;5;1;"b""People really think France football will take a printout of the Ballon d'or shortlist. + Modric above Kane and Dias and Bruno ? Benzema 3rd ? \n+ Some reports Say that the difference between 1st and 2nd position is of 11 points. \n #BallonDor2021 \n#Lewandowski\n#MessiBallonDor https://t.co/yPBcJXvhTW"""
1453420917472862208;1635357524000;AP10ii;574;397;False;0;0;0;0;b'@ZinnySZN @citygram_bg Modric at 70 years old would be better than Zinchenko'
1453420767916478473;1635357488000;AnasKayed99;327;458;False;0;0;0;1;b'@Loconteee Or maybe it\xe2\x80\x99s rest for both Kroos and Modric'
1453420674870128643;1635357466000;ClassicKatyy;1123;1253;False;0;0;0;1;b'@xRyanTurnbull @xMovinho_ @AdzClubs @Mo_Arsenall @Mochowdhury78 If Modric part 2 gets anywhere near it\xe2\x80\xa6.I swear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453420659346976768;1635357463000;Keshflow1;1;28;False;0;0;1;0;"b""@MirrorFootball Messi had better stats than anyone when Modric won the balon d'or but he was in 5th place because he got eliminated by France in the World cup. Robert is in the same shoes this time around. Ironically, he didn't win the UCL or get anywhere with Bayern. It'll be a cheat if he wins"""
1453420450965606403;1635357413000;Sibu_Masina;142;335;False;0;0;0;1;"b""@LVniggeroid @terrydiso Yes. David Silva was unplayable at times...he's very similar to Modric"""
1453420444162293772;1635357411000;flex_ly;58;109;False;0;0;0;0;"b""@Gautham72084904 @FabrizioRomano Modric above Kane and Dias ?? I think it's Wrong. In 2019 too there were Leaks, which were false."""
1453420194718642177;1635357352000;aryan10ii;782;288;False;0;0;1;1;b'@JohanUtd @Aug_Bem @DefoNotRayan @rai_trujillo @Messi30Era bro u have man united and hala madrid in bio and a juve player in avi\nso its pretty evident that you are gonna blame all of UEFA, FIFA and France Football just because they all think Modric deserved the BDO and ur buthurt that Messi leads Ronaldo in BDOs'
1453420160702992388;1635357344000;UsmanTokari;521;845;False;0;0;0;0;"b""@realmadriden @lukamodric10 @caosasuna_en Please someone should tell @MrAncelotti don't field @Camavinga in absence of @lukamodric10 unless we score at least 3 goals. Otherwise we'll face problems"""
1453419728282738691;1635357241000;Aug_Bem;929;417;False;0;0;1;1;"b""@aryan10ii @JohanUtd @DefoNotRayan @rai_trujillo @Messi30Era And he was the best player in the UCL that season. Showed up in almost every crucial game. It should've been either him, Modric, Marcelo, or Messi with the ballon d'or."""
1453419653695483905;1635357223000;danny1fth;67;237;False;0;0;0;0;b'Don\xe2\x80\x99t disrespect Modric man https://t.co/JOnVKTqZPz'
1453419629418893313;1635357217000;onlyrmcfnews;7100;34;False;3;0;19;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: Luka Modric is out of tonight\xe2\x80\x99s match against Osasuna. The Croatian has some muscle fatigue so Ancelotti decided to give him a rest. https://t.co/NDZcC1tQYG'
