id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446563009959235586;1633722472000;MafifoM;13;517;False;0;0;0;0;b'@realmadriden @lukamodric10 Sorry am i the only one that Things  he shouldent be nominated no disrespect he is not 2018 luka modric'
1446562967613489160;1633722461000;KingCobra7895;9;0;False;0;0;1;1;"b""@can_i_have_a_99 @purv05 @Sahilpa86232916 @CityInside_ @elnacionalcat @TheHardTackle But that's not any 36 year old. That's Modric, literally one of the best midfielders EVER"""
1446562962970456071;1633722460000;Camomars_37;3187;2123;False;0;0;0;1;b'@OrojoDavid WHERE MODRIC DON REACH FOR FOOTBALL NONE OF YOUR MIDFIELDERS CAN EVER DREAM OF GETTING THERE.. PLEASE DON\xe2\x80\x99T DISRESPECT HIM !!!!!!'
1446562952740474886;1633722458000;stevenwyeth;6287;934;False;0;0;1;0;b'Cyprus 0-1 Croatia HT. To the surprise of no one Luka Modri\xc4\x87 created the goal for Peri\xc5\xa1i\xc4\x87 and is by some distance the best player on the pitch #FIFAWorldCupQualifiers'
1446562806107607041;1633722423000;steved2507;22;328;False;0;0;5;0;"b""@BBCSport Lewandowski SHOULD be awarded it without a shadow of a doubt, but I wouldn't be surprised if Messi ended up getting it, the list shows its all about the name, foden, modric, mount and Sterling shouldn't be anywhere near that list. Jorginho? Give it a rest."""
1446562634833162247;1633722382000;edwingbarahona;154;161;False;0;0;1;0;b'The shithousery in this video gives me life. Modric\xe2\x80\x99s reaction is like \xe2\x80\x9cthis mf did now just\xe2\x80\xa6\xe2\x80\x9d Lucas, Nacho, and Asensio already knew \xf0\x9f\x98\x82. Isco loves it. Marcelo\xe2\x80\x99s Turnt. Peak Madrid \xf0\x9f\x98\xaa. https://t.co/nSLcnjjPSs'
1446562243139801091;1633722289000;KingCobra7895;9;0;False;0;0;0;0;"b""@lucasanch99 @MadridXtra @marca Modric has huge influence on the team, whether he's playing or not. He said it himself that he will leave if he feels he can't give his best for Real anymore, I trust him"""
1446561835109404673;1633722191000;purv05;8;13;False;0;0;0;1;"b""@HendoSZN14_ @cruyfforever14 Modric is historical winner of ballondor imao. Who ''end'' messi and ronaldo duopoly.  you are just a ''jealous '' fan whose fav doesn't have football's most ''prestigious award '' 'ballondor ''! \xf0\x9f\x98\x8f\xf0\x9f\x98\x82"""
1446561731229073410;1633722167000;FootyScribblers;1064;564;False;0;0;1;1;b'Modric is eternal. Best midfielder (alongside Kroos) of the past decade'
1446561539457228800;1633722121000;enkil_world;2523;2528;False;0;0;0;0;b'Benzema and Modri\xc4\x87 among nominees for the Ballon dOr 2021 \xf0\x9f\x91\x8d #ENKIL AliExpress nice shopping \xf0\x9f\x9b\x92 \xf0\x9f\x91\x89 https://t.co/A9yMyJuNPp'
1446561028037349400;1633721999000;OrojoDavid;357;398;False;0;0;0;2;b'@Camomars_37 The guy Modric wanted to be like when he was young'
1446560951788916736;1633721981000;RobiiUTD;54;211;False;3;0;53;2;b'i just feel so blessed i am alive to watch luka modri\xc4\x87 play the beautiful game'
1446560883426086915;1633721965000;realJakeAmo;35;268;False;0;0;0;1;b'@modric_fan Probably because they actually continually assess the players who deserve it and don\xe2\x80\x99t just cry \xe2\x80\x9cMessi deserves it\xe2\x80\x9d regardless of the truth.'
1446560881463201799;1633721964000;LwanikaT;500;292;False;0;0;1;0;b'@respawnedtarga1 @tshxpom Lost meaning after Modric won Balon d\xe2\x80\x99or'
1446560739662172160;1633721930000;tennisandluka;117;99;False;0;0;7;0;b'Find a way to age in reverse @lukamodric10. You\xe2\x80\x99re not allowed to retire \xf0\x9f\x90\x90'
1446560699447193601;1633721921000;Kheddy89;3907;3573;False;0;0;4;1;b'@bremzy4_u @thatEsselguy Youngster de3 NO but Benzema and Modric made the cut\nOh your keeper make top 10 Lev Yashine nominations??'
1446560669373853697;1633721914000;BBelan;754;649;False;0;0;3;0;b'Modric for Perisic to put Croatia ahead at the half!\n\nSublime pass and finish! \n\n#CYPCRO #WCQ'
1446560652122853433;1633721909000;Sujay05410138;7;23;False;0;0;2;0;b'@MadridXtra Modric knows ball'
1446560586352009218;1633721894000;_JakeBest;318;594;False;0;0;0;0;b'Modric was a baller but he ain\xe2\x80\x99t ever been close to Messi https://t.co/ulax56XzBA'
1446560167085150211;1633721794000;Cocoatea57;8253;8120;False;0;0;3;2;b'@big_picturee A certain modric\nA certain Ramos\nA certain Marcelo\nA certain bale are missing  forget'
1446560136907018240;1633721787000;aswanth85635057;3;33;False;0;0;0;0;b'@ESPNFC 36 yrs old cmf modric is also their \xf0\x9f\x94\xa5'
1446559961333604352;1633721745000;Luka528arwuena;23;293;False;0;0;0;0;b'@1983Yorkshire @realmadriden @lukamodric10 Can u shut your bitch ass up dude please'
1446559918870319107;1633721735000;AnthonyZoric;2755;1206;False;1;0;45;1;b'Perisic with the goal before halftime \xf0\x9f\x92\xaa what a pass from Modric!'
1446559905536741405;1633721731000;Jack16_reeves;350;1135;False;0;0;0;0;b'@Madrid013M @modric_fan Messi is the clear winner but Lewa also has a great chance of winning'
1446559854735233027;1633721719000;Wazardd;1762;657;False;0;1;16;6;"b""modric's balls are soo good"""
1446559826138615810;1633721712000;dddlnglgs;332;34;False;0;0;0;0;"b""@Antonii79 @francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc As long as either Lewa or Messi get it I'm okay, nobody else deserves it"""
1446559747784773634;1633721694000;a3di_91;1719;1657;False;1;0;2;0;b'Modric is so good man'
1446559719292866560;1633721687000;RM__universe;193;46;False;0;0;4;0;b'3 Real Madrid players are among the 30 finalists for the #BallondOr....#HalaMadrid\n\nKarim Benzema\nLuka Modric\nThibaut Courtois\n#BallonDor https://t.co/LSY3KNBEt5'
1446559709604024368;1633721685000;Messiahthadon;208;634;False;0;0;0;0;b'Modric to Peresic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7'
1446559611675451395;1633721661000;fvckgotti;533;273;False;0;0;1;0;b'@SkySportsNews @AyBalogun13 Jorginho better not near that thing! I\xe2\x80\x99d rather Kante wins so y\xe2\x80\x99all know it\xe2\x80\x99s not a Chelsea beef. But just think about it\xe2\x80\xa6Jorginho. Modric was awesome when he won #balondor'
1446559609976545283;1633721661000;m0yeet;200;250;False;0;0;2;1;b'Modric assist we move\xe2\x9c\x8d\xf0\x9f\x8f\xbb'
1446559580717256705;1633721654000;allenstrk;4919;592;False;0;0;2;0;b'Perisic goal, Modric assist. My two all-time favorite players combining for a much-deserved goal. Today is a good day.'
1446559528154239008;1633721641000;IconicLampard;984;372;False;0;0;0;1;b'@MrTahaaa If Modric can play RB at top level, why not?'
1446559435233456128;1633721619000;tannnnnneeerrr;848;806;False;0;0;1;0;b'Modric is so good'
1446559410092978178;1633721613000;RMA_Jonnis;542;211;False;0;0;5;1;b'Modric in the last 5 minutes plays his prime version, great assist by him  to perisic.'
1446559402262208516;1633721611000;academics110;3892;1721;False;0;0;11;1;b'Modric at 36 and still balling\xf0\x9f\x94\xa5'
1446559386101551121;1633721608000;eddiebaj;86;110;False;0;0;0;0;b'modric and perisic can gonna play forever'
1446559373900320783;1633721605000;MadridXtra;179435;110;False;45;5;1600;11;"b""Modric assists the first goal for Croatia against Cyprus! It's 1-0. \xf0\x9f\x87\xad\xf0\x9f\x87\xb7"""
1446559330866802689;1633721594000;BaykaluW;432;275;False;0;0;2;0;b'MODRIC ASSIST AND PERISIC GOALLLLL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446559324524843009;1633721593000;davidayo_;4309;3418;False;0;0;0;0;b'modric dey pass'
1446559324000686087;1633721593000;CFCSujan;565;957;False;0;0;3;1;"b""@skengteta Players like Pedri and modric are there but it's kante you draw the line at"""
1446559306178973699;1633721589000;LosBlancoEhsan;2104;1292;False;0;0;1;0;b'That pass from Modric https://t.co/WhJGwaEmEf'
1446559291733905443;1633721585000;am_opiyo;2639;3265;False;0;0;0;1;b'@achokjnr Was he a key player like modric. That is the main question'
1446559276969955349;1633721582000;ItsNotPjay;3691;3719;False;0;0;0;1;b'How Modric take dey this list? Barella too? @wxlfpvp did you secretly write this list https://t.co/NrKno11nYO'
1446559264991023104;1633721579000;smuuurkio;599;518;False;0;0;0;0;b'@HNS_CFF @lukamodric10 We scored'
1446559238348632064;1633721572000;zachpowersok;339;373;False;0;0;0;0;b'Modric is a true artist'
1446559205738090532;1633721565000;BaykaluW;432;275;False;0;0;4;2;b'Modric pass sensational, sosa also great pass... Kramaric misses a free shot / shoots straight at the keeper... Not surprised'
1446559200642048000;1633721563000;PrinceTrent66;216;642;False;0;0;0;0;b'Modric is just so good even at 36'
1446559185727066143;1633721560000;DonJonPablo;193;219;False;0;0;0;0;b'OMG LUKA MODRIC IS SO GOOD \xf0\x9f\x98\xad'
1446559173655740417;1633721557000;Trip1fan;711;457;False;0;0;3;0;b'Modric is actually unreal , fuckin hell'
1446559044072837183;1633721526000;HNS_CFF;236312;108;True;30;3;358;2;b'\xf0\x9f\x8f\x86 #Croatia captain @lukamodric10 is among the nominees for the #BallonDor 2021! \n\n#BeProud #Vatreni\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/bSxiieB8Lj'
1446558946911834112;1633721503000;Kheddy89;3907;3573;False;0;0;4;5;b'Oh you think I support Chelsea??\nZidane, Ronaldo, Figo and Modric??\nNotice the club now? https://t.co/JyJROXGhQp'
1446558718565433347;1633721448000;whoisurgod;923;481;False;7;0;0;0;b'they be nominating just about anyone for the ballon d\xe2\x80\x99or luka modric this is your fault'
1446558656036806660;1633721434000;SiyaTheKonnect;1748;830;False;0;0;0;0;b'Luka Modric been a top player for some time now \xf0\x9f\x92\xaf #BallonDor'
1446558403401113600;1633721373000;Emmydee_08;3753;1902;False;1;0;5;2;"b""I don't know why modric made the list...\nCan someone explain?"""
1446558387580375047;1633721370000;lifeincroatia1;13;41;False;0;0;0;0;b'#modric still the class act in \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe team @HNS_CFF'
1446558320286961682;1633721353000;turkmenenko;16;106;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Not serious!'
1446558066040836098;1633721293000;Gracias_Leo10;1633;369;False;0;0;3;1;b'@irealkamran shouldve been there over Modric'
1446557966983958535;1633721269000;RM__universe;193;46;False;0;0;0;0;"b""@lukamodric10 36 years of age. Nomination for the Ballon D'Or\n#BallonDor https://t.co/dpX6p3mJMS"""
1446557430423248900;1633721141000;RafiAlMahmud6;430;594;False;0;0;4;0;b'@RodrygoGoes @lukamodric10 @Benzema Papa is nominated. Such a proud moment for Rodrygo. https://t.co/npt1Noue37'
1446557271933210626;1633721104000;blancoclive;210;204;False;0;0;1;0;b'@ranny_ft @albiFCB7 What did you say about Modric?'
1446557028621586433;1633721046000;FirangiFootball;26;229;False;0;0;0;1;b'@Menez_18_ @DougieCritchley Modric or Chiesa?\n\nWho had a better year?\xf0\x9f\x91\x80'
1446556950716637188;1633721027000;GonzoJamesH;342;2222;False;0;0;1;2;b'@TavernFootball @stusfootyflash @RothmansYears @80s90sfootball @robertmdaws Lloris \nKing\nModric \nLucus\nSon'
1446556944081293329;1633721025000;bass_joel;378;197;False;0;0;0;0;b'@dmontheo man utd can fight for him now \xf0\x9f\x98\x82\nleave modric out of this'
1446556693018644484;1633720965000;RMA_Jonnis;542;211;False;0;0;2;0;b'Modric has started the game off really well and created chances but after that hes gone back of being off pace again and not being at his best. Modric is tired and i feel for him for never getting a rest.'
1446556518413967362;1633720924000;myles_dolphin;1042;594;False;0;0;0;1;b'@niller9090 @barcacentre I agree that they count a little too much. Modric did carry his team to the WC final in 2018, to be fair. But individually Messi was still miles ahead of him. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446556194986987531;1633720847000;tsgmcfc;798;881;False;0;0;1;0;b'No one\xe2\x80\x99s talking about how Modric sneaked his way into the top 30? No idea how he\xe2\x80\x99s done that'
1446556137801846794;1633720833000;maga_sp3;1001;747;False;0;0;4;1;"b""Modric balling in 2018 knowing it'd get him into 2021 nominations https://t.co/rBiymWniRP"""
1446555981706629121;1633720796000;FcxSejr;2186;4934;False;3;2;24;2;b'Modric at 36 years of age.\xf0\x9f\x90\x90\n\nIniesta at 36 years of age.\xf0\x9f\xa5\x80 https://t.co/8ksURODyYL'
1446555872092688408;1633720770000;Nico_QvU;229;471;False;0;0;1;0;"b""Karim Benzema is on the Ballon D'Or shortlist for the tenth time! Luka Modric also on there, his fourth nomination https://t.co/RcJE6gBRVh"""
1446555844636774442;1633720763000;niller9090;113;357;False;0;0;0;1;b'@myles_dolphin @barcacentre Tbh for an individual award, they count a little too much imo. It\xe2\x80\x99s the reason Modric won the ball. They didn\xe2\x80\x99t even win the Euros.'
1446555692320624689;1633720727000;say_surafel;118;546;False;0;0;0;0;b'@francefootball Gorginio deserves it as they gave it to modric , trophies shud be given z 1st consideration'
1446555452435800066;1633720670000;adz_mob100;135;306;False;0;0;0;1;b'@sandrainexile do u agree modric deserved it'
1446555002537926666;1633720562000;omarwaziri_;14175;10208;False;0;0;25;1;"b""@cr7raprhymes Without Perez Ronaldo would have never won those awards he won. So i don't know what you are talking about. He got Modric a ballon d'or, imagine that."""
1446554887907598340;1633720535000;Lonerinyouryard;382;202;False;0;0;0;0;b'The workrate of Modric is immense. Runs the game always.'
1446554740964397063;1633720500000;DeItaHedge;101;258;False;0;0;4;1;b'@modric_fan @FutbolDictation @Madrid013M Dropped a 2/10 in 2014 and 2018 CL finals too lol.'
1446554601692532752;1633720467000;AdeniyiIsrael_;112;214;False;0;0;0;0;b'@OmVAsports @managingmadrid @maite_oroz Why am I watching Luca Modric?'
1446554476781969411;1633720437000;BobbyTammy;2111;1969;False;0;0;0;0;b'If they don\xe2\x80\x99t give Jorginho this balon dor then it would be clear that modric\xe2\x80\x99s balon dor was a fraud'
1446554186011774983;1633720368000;BarcaJake1;1482;1202;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Only 3 deserve to be there'
1446554106739494956;1633720349000;CR41G79;28;147;False;0;0;0;0;b'@utdcynical Salad, neymar, Lukaku, Messi, modric, Moreno, Kane should not be on the list'
1446553768779296771;1633720268000;Dam2juicy;277;966;False;0;0;0;0;b'Joshua Kimmich was not nominated but Modric and  Simon Kjaer were nominated. Shameful'
1446553693143371813;1633720250000;NikSimonovski;167;302;False;0;0;0;2;b'@SkySportsNews Azpilicueta, Foden, Kjaer, Mahrez, Modric, Moreno, Pedri? How have they got on this list'
1446553598394044449;1633720228000;Khaleddinho;103;21;False;1;0;45;9;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1446553405665783808;1633720182000;Slimani6i;894;195;False;0;0;1;1;b'@FutbolDictation @Madrid013M @modric_fan Stick to memeing akh real discussions is not your forte'
1446553133304344581;1633720117000;rijo_SAM_;265;339;False;0;0;1;1;"b""@EiFSoccer De Paul is another one. He was so good at Udinese and Argentina and he's doing the same for Atleti now. But somehow Modric is in it."""
1446552850369286172;1633720049000;_Tilex_x;417;561;False;1;0;0;3;b'@ForcaLaliga Modric, Kjaer, Neymar\n\nPut Kimmich, Mendy, and somebody else sha'
1446552811450339370;1633720040000;Nwando___;419;211;False;0;0;0;1;"b""Benzema and Modric for Ballon d'or????\nArhghhhhhh yessss!!"""
1446552811034927104;1633720040000;hosurare;167;134;False;0;0;8;0;b'The day Modri\xc4\x87 hangs up his boots I will cry for 3 months straight'
1446552754437066752;1633720026000;croatiansport;852;388;False;0;0;4;1;b'Simply don\xe2\x80\x99t understand how we can call up a youthful back 4, but can\xe2\x80\x99t even fathom doing the same thing in attack. \n\nThe midfield is our foundation. Broz and Kova help mitigate risk, Modric and Vlasic help with attack.\n\nWe need someone who can score and demand respect up top.'
1446552513465884672;1633719969000;2d_strikers;279;505;False;0;0;0;0;b'@totalcristiano He deserved it above modric imo, for the season he had this year'
1446552486853152829;1633719963000;LeonHegerberg;630;1443;False;0;0;0;1;b'@EleModric How Modric is doing so far ??'
1446552478426832898;1633719961000;Madrid013M;121;81;False;0;0;0;1;b'@modric_fan Yeah I agree, but for 2021 I honestly don\xe2\x80\x99t feel Messi merits winning it, before the Copa America it was out of the question too because of the season, if he wins it\xe2\x80\x99s not outrageous though like if Jorginho/CR7/Kante end up winning it'
1446552440405438464;1633719952000;MarcoJairLopez;635;185;False;0;0;0;1;b'Modric had a light hear man stop the cap fifa https://t.co/XR5919stpf'
1446552114747035656;1633719874000;MrHounddog96;43;1043;False;0;0;0;0;b'@DougieCritchley And if its not about more than football, modric, messi and Ronaldo wouldnt have as many balon D`ORs as they do.'
1446552107407052815;1633719872000;lord_luitel;123;295;False;0;0;0;1;b'@6Thiagoat They gave it to Modric for similar reasons. Jorgi should absolutely get it!'
1446552029514530820;1633719854000;NStampar;886;1892;False;1;0;1;0;b'Goddamn I am gonna miss Modri\xc4\x87\xe2\x80\xa6 that man\xe2\x80\x99s doing THAT at like 69 years old? Cmon now'
1446552024858955795;1633719853000;Newtone236;46;72;False;0;0;0;0;b'@SkySportsNews Jorginho for the ballon dor \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbeif modric won it.. why not jorginho...top achiever..'
1446551879559876608;1633719818000;JamesScullion11;68;325;False;0;0;30;1;b'@GooonerDaddy @realmadriden @lukamodric10 Admit you don\xe2\x80\x99t watch La Liga and move on'
1446551747783168000;1633719786000;ianm1982;246;1076;False;0;0;0;0;"b""@classicshirts I'm going\n Zlatan \nModric \nPique \nAs it has nice balance to it and they can all play"""
1446551735007318022;1633719783000;NormanGiller;4767;1796;False;0;0;1;1;b'@cheriebyas34 Bill Nick was going to build his new team around John. He was a cross between Modric and Eriksen but with astonishing stamina. He made the Double team tick. John and @Cliff_Jones11 were a loveable, inseparable pair of rascals. We all loved them.'
1446551729848389660;1633719782000;Mar1oSoto;283;220;False;0;0;0;0;b'@modric_fan We were robbed man. That Betis goal\xe2\x80\xa6'
1446551702526742532;1633719776000;Predaluck;589;4228;False;0;0;0;0;"b""@Madrid013M @modric_fan Lewa should've won last year. They still should hand him that one."""
1446551484443856902;1633719724000;Madrid013M;121;81;False;0;0;0;3;b'@modric_fan 100%, I understand them thinking he has more claim than Ronaldo, Kante, Jorginho. But if we\xe2\x80\x99re being real here, if there is one player that clearly deserves the BDO it\xe2\x80\x99s Lewa'
1446551229564391498;1633719663000;Its_ozuz;391;454;False;0;1;2;0;"b""Modric getting a bdr nomination at 36 isn't spoken of enough. \xf0\x9f\x90\x90 midfielder for a reason !"""
1446551164363890698;1633719647000;snbissland;127;145;False;0;0;0;0;b'@JJFutbol_ Agree, players like mahrez, modric, sterling and neymar shouldn\xe2\x80\x99t be there'
1446550790248796166;1633719558000;NormanGiller;4767;1796;False;0;0;0;0;b'@TheRealShuban @Cliff_Jones11 @lukamodric10 Exactly and with the stamina of a thoroughbred racehorse.'
1446550697454014475;1633719536000;mralexthfc;2732;2906;False;0;1;0;3;b'@MrAntoine10 @RichieSpines @kerwinsellis @bigrichinnes Was mourinhos Madrid team not good enough then? He had Ronaldo benzema bale modric ramos casillas etc. he still had a very good team! Good enough to win ucl with that\xe2\x80\x99s for sure. Pep was just one level ahead of him.'
1446550576527986690;1633719507000;Adam26113;10;285;False;0;0;0;0;b'@LaLiga @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 Whats pedri?'
1446550351491084293;1633719454000;TheRealShuban;792;2599;False;0;0;0;1;b'@NormanGiller @Cliff_Jones11 said he was the @lukamodric10 of his day...'
1446550345899986944;1633719452000;debornair99;6900;3923;False;1;0;1;1;b'@HenRay_DS Modric won champions league , World Cup final, won trophies sir, wasn\xe2\x80\x99t sweating up .Argue with facts brozay. Google is your friend. Once more Pedri had a decent breakout season. That\xe2\x80\x99s all. The only reason he is probably there is Una god dan comot ,rest ehn .'
1446550342498275328;1633719451000;solanki_khubaib;2296;936;False;0;1;1;0;b'who invited modric there \xf0\x9f\x98\xad https://t.co/w5o3ieL3tv'
1446550342058053638;1633719451000;AleGallagher02;481;2077;False;0;0;1;1;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Did you seriously not put this guy????? https://t.co/igNYOdB4XX'
1446550271358820353;1633719434000;DaRealSims;386;511;False;0;0;1;0;b'@Zayen30 @M_Letsholonyane That indeed is the difference but if they can give it to Modric, Lewandoski can get it'
1446550111136452621;1633719396000;RoupH79;959;816;False;0;0;1;1;"b""@Someone25600533 @qwertyazertyl2 @tarandh351 @FootballlForAll Yet kimmich is not on the list\xf0\x9f\xa4\xa3 i love and respect modric but he's past his best"""
1446549709456396289;1633719300000;P_Billz;636;488;False;0;0;3;3;b'@rmafanyestoesl @tcourtois1ii @totalcristiano Same here...that Modric one was theft'
1446549525028503552;1633719257000;KeninJacob;7;33;False;0;0;1;0;"b""@Kappo9s @kshitijshah23 @FCB_Lad He's just frustrated understandably, he should've won the balon d or in 2020 And should've been the guy to put Messi-Ronaldo Era to rest over the likes of modric or even Ribery and Sneijder."""
1446549489943253007;1633719248000;DaniiAmarillo;278;573;False;0;0;0;0;b'@realmadrid @lukamodric10 Not better than pedri'
1446549341989187594;1633719213000;HenRay_DS;12387;1335;False;0;0;0;1;b'@debornair99 No counter argument but I should check around for ManUtd trolls wey dey beef my boy after football analysts don vote am lmaooo. Modric won it with 1 goal, we don\xe2\x80\x99t need numbers boss \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1446549291477049347;1633719201000;NStampar;886;1892;False;0;0;0;0;b'That Brozovi\xc4\x87/Modri\xc4\x87 connection should be one of the best international midfield pairings tbh'
1446549154415710209;1633719168000;debornair99;6900;3923;False;0;0;0;1;b'@CallMe_Mikhail They instead listed Pedri and Modric'
1446549056973647876;1633719145000;myles_dolphin;1042;594;False;0;0;0;1;b'@barcacentre Some of these are real head scratchers. Azpilicueta, because Chelsea won the CL?! Modric? Kjaer? Chiellini and Bonucci, because Italy won the Euro? Luis Suarez?!\xf0\x9f\xa4\x94'
1446548918699974658;1633719112000;SamHartelius;2;190;False;0;0;1;0;b'@goal As Modric won it in 2018, Jorginho will win it this year, and it will be bullshit'
1446548781105811459;1633719079000;VonBismarck1871;1513;2561;False;0;1;1;1;b'why the hell was modric and bonucci and donnarumma nominated but not kimmich, goretzka, davies, and neuer? #BallonDor2021 #Disgrace #francefootball'
1446548755977801741;1633719073000;Pitabread_18;19;63;False;0;0;4;2;b'@BOE_Channel @realmadriden @lukamodric10 Kante did nothing special, his highlights were bullying real madrid, performing well in like 4 ucl games. After that everyone forgot about him and repped jorghino'
1446548727230042117;1633719066000;GooonerDaddy;28;272;False;0;0;4;1;"b""@realmadriden @lukamodric10 What for? It isn't 2018 anymore. Great guy but not this much this year..."""
1446548435407147013;1633718997000;beansforu2;54;166;False;0;0;0;1;b'@toughdaysahead @markgoldbridge Assists? You don\xe2\x80\x99t judge DMs for their assists, the eye test is all you need. At the end of the day he\xe2\x80\x99s mudded KDB, Rodri, Modric, Kroos, Casemiro and everyone else who\xe2\x80\x99s tried to face him all year. Nobody comes close to him this year'
1446548287671132162;1633718962000;iRealPedro;15965;1442;False;0;0;1;0;b'This is Modric winning it all over again lol https://t.co/Mpc1vKbJkl'
1446547690368774151;1633718819000;11cannons;1591;893;False;0;0;1;0;"b""@7amkickoff @Flannyballs Yep, and re: Spurs, they did SO well with the Bale and Modric money. It's almost like flushing money down the toilet. A very expensive new toilet that never got it's cheese room."""
1446547447757500419;1633718761000;Aafil19;32;427;False;0;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Pedri \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 big up at 18 years too'
1446546848488034310;1633718618000;capitanodixamar;86;119;False;0;0;3;1;b'@modric_fan \xe2\x80\x9dIt led to nothing\xe2\x80\x9d is such a weird argument'
1446546548796624912;1633718547000;_angelaUdu;900;621;False;0;0;0;0;"b""It's Modric for me o...wetin happen?"""
1446546429946826753;1633718519000;RMA_Jonnis;542;211;False;0;0;0;0;b'@EleModric ffs i really hoped modric got some rest.  he can barerly stand these days.'
1446546128544141329;1633718447000;wethebest999;39;160;False;0;0;1;0;b'@MessiIizer After modric if jorginho wins the BDO then the value of that award would decrease by alot'
1446546048806162437;1633718428000;ay_focus;547;398;False;0;0;0;0;b'@deejayfaremi Please \xf0\x9f\x99\x8f what is Modric doing there? Hummm??? https://t.co/YFSs3FoXgt'
1446546047069720577;1633718427000;ryan_rudman;159;515;False;1;0;0;0;b'@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Messi deserves 2021 no question. But you should also do a 2020 one for Lew.'
1446546034658840583;1633718424000;princefati22;183;183;False;0;0;0;1;b'@RMA_Jonnis @MadridistaAFG Same way Modric did in 2018 lol'
1446545863942279175;1633718384000;livinglife270;345;268;False;0;0;1;1;b'@modric_fan If that did event to a la liga win that would\xe2\x80\x99ve made it so much more iconic'
1446545780580384769;1633718364000;Biyyot;299;669;False;0;0;1;1;b'@BlaqAyyo @Demilade_OG Lmaoo Modric has taken over Iniesta\xe2\x80\x99s heritage votes\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446545682702213122;1633718340000;bttt_cb;1764;4996;False;0;0;0;0;b'@ESPNFC I\xe2\x80\x99m sorry but how on earth did Modric get on this list? \xf0\x9f\xa5\xb4'
1446545619057840149;1633718325000;stuart_maseure;45;209;False;0;0;0;1;b'@realmadriden @lukamodric10 That\xe2\x80\x99s nonsense he\xe2\x80\x99s now too slow for Ballon Dor'
1446545538577362947;1633718306000;rma7st;1236;729;False;0;0;0;0;b'@kx7ii_ @SL33PYHALL0WW Kroos and modric exist'
1446545522182000644;1633718302000;debornair99;6900;3923;False;2;0;2;1;b'Donarumma got in but Mendy of Chelsea didn\xe2\x80\x99t ? How now ? Pedri and Modric , Wetyn them Dey do for the place ?'
1446545412349956105;1633718276000;Soilsum_FUT;1566;543;False;0;0;6;1;b'Does anyone still care about the Balloon Gold?\n\nLost all credibility when Modric won it imo'
1446545363482120219;1633718264000;BlaqAyyo;300;311;False;0;0;0;1;b'@Biyyot @Demilade_OG 2 seasons ago. But he was still very excellent last season. And kimmich too. Dem even put Modric lmaooo'
1446545299024011264;1633718249000;general_zubs;1878;2044;False;0;0;0;0;"b""What's Modric doing inside \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Thinking out loud\nSMH! https://t.co/CrWE0bVdZo"""
1446545153620054017;1633718214000;GOATED_CR7;953;372;False;0;0;1;1;"b""@stopitvarun @Advaithgoat It's not that \nTell me how Modric has been better than kroos this year?"""
1446545095872888839;1633718201000;Dr_Stewsss;527;436;False;0;0;0;0;b'That shite award took a serious fall since Modric won it.'
1446544900728705029;1633718154000;7th_ballon;15;116;False;0;0;1;0;"b""@francefootball @B_Fernandes8 @Pedri @lukamodric10 @chiellini @PSG_inside @ManUtd @FCBarcelona_es @juventusfc Just messi meritorious for ballon d'or 2021"""
