id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464668236574867457;1638039094000;goatmanfan;6;8;False;0;0;8;2;b'@evv821 @MessiFC10III @BIackMadridista no it was after the croatia game . he assumed Messi is out of the wc so cristianos b\xe2\x80\x99dor is guaranteed because leo was his big rival at the time (before modric did what he did )'
1464667480861724679;1638038914000;Dera_fcb;4123;4114;False;0;0;1;0;b'Of all modric amazing assists this is the best. https://t.co/rVN7fB3EYF'
1464665674215743488;1638038483000;HireZidane;374;482;False;0;0;1;0;b'@Bernabeuwhites @FCBTyler @DaRealpdn07 Every Messi season in his career is better than 2018 modric'
1464665564924854272;1638038457000;AbjaFCB;1052;548;False;0;0;0;0;b'Greatest assist in Modric\xe2\x80\x99s career. https://t.co/G9WUe5610B'
1464665378131517441;1638038412000;AbjaFCB;1052;548;False;0;0;0;0;b'@lukamodric10 you better come because Messi can\xe2\x80\x99t give himself the ballon d\xe2\x80\x99or. https://t.co/G9WUe5610B'
1464665068122091527;1638038339000;Delerhymez;14;74;False;0;0;0;1;b'@AkmalsTweets @azulfeehely And speaking of world cup, did Ronaldo win the world cup to have deserved it more than modric? Ronaldo won the ucl with Madrid, modric also won the ucl with Madrid, so what exactly is your point?'
1464665067773906950;1638038338000;Delerhymez;14;74;False;0;0;0;0;"b""@AkmalsTweets @azulfeehely Ronaldo lost? Ain't you the idiot talking about most goals scored? The year modric won it, Messi scored the most goals in Europe while being among the top 5 with most assists in Europe. But according to mbappe, he said Messi cudnt win it coz that year was a country football year"""
1464664474703572998;1638038197000;Brookinhoo;577;561;False;0;0;0;0;b'Modric et Thiago https://t.co/6R1xIByXrf'
1464664285829812227;1638038152000;jasonffs_;1125;490;False;0;0;0;0;b'@Madristaaaaaaa he will DEFINITELY improve, no doubts. my point is people just want him starting ahead of modric not because he will create better chances, assist more or control midfield better, but because modric is... old.'
1464664285100093440;1638038152000;Ronnnnn____;3627;4204;False;0;0;0;0;b'@idoxzi Modric\xe2\x80\x99s an all timer ffs, he\xe2\x80\x99s been doing it for too long'
1464663399678320644;1638037941000;jasonffs_;1125;490;False;1;1;6;1;b'madrid will win a match, modric will create chances or even assist, madridistas will come online and say modric is not pressing, we should start camavinga ahead of him because he\xe2\x80\x99s young and energetic'
1464663044819148801;1638037856000;jasonffs_;1125;490;False;0;0;0;1;b'@YvngVayder omoooo we won el clasico like a month ago, we\xe2\x80\x99re finally scoring plenty goals like real madrid should, our attack isn\xe2\x80\x99t \xe2\x80\x9caverage\xe2\x80\x9d anymore. we\xe2\x80\x99re first in the league and ucl, what are they even reacting to?\nthey\xe2\x80\x99ll tell you modric is not pressing when he\xe2\x80\x99s assisting goals.'
1464662814140817419;1638037801000;CarlosFCBxMessi;1;68;False;0;0;1;0;"b""@jackhatesgriz_ @Atleti @AntoGriezmann Modric didn't deserve it anyways. Would have prefered Griezmann winning it"""
1464662465900204033;1638037718000;GIORONOGIOVANN1;48;169;False;0;0;0;1;"b""@luffyballer @neymar_stan123 @footy_unbiased @anfieldredss Modric literally won the ballon d'or while playing alongside Ronaldo what drug are you on\xf0\x9f\x98\xad"""
1464662264888258560;1638037670000;Madcool_U;15148;16392;False;0;0;0;1;b'@ultimatetots @am_ashim_god @messimerize10 @LSComps Modric deserved the 2018 dor with that logic?'
1464662092531724295;1638037629000;GIORONOGIOVANN1;48;169;False;0;0;3;0;b'@InfiniteMadrid @MrAncelotti @CorSport Mbappe Benzema vini haland in attack with Toni Modric and casemiro as midfielders. This attacks is really gonna take the whole Europe by storm'
1464662039712780289;1638037617000;oddpundit;32;331;False;0;0;0;0;b'Haaland should be a priority for Real Madrid. Mbappe, Haaland, Benzema and Vinicius. This will complete the attack dept of Real Madrid. Also, Real be needing a long time replacement of Modric. Pogba would be a temporary fix. Real Madrid still have to find Ramos replacement.'
1464661845747408900;1638037570000;_michael_ox;517;661;False;0;0;0;1;"b""@AdesuyiAdedayo @UTDClara How those this go against what I said.. did Modric score goals alone that year.. your point ain't valid"""
1464661386173325318;1638037461000;LosBlancosArmy_;135;160;False;0;0;1;1;"b'@Goatverde_15 we have so many youngsters already, Valverde,Camaving &amp; Blanco are very young we need to balance it with another experienced player ,Modric will be gone with the next 2 years and Kroos has hinted he might retire early after his deal expires and remember paul is for free'"
1464661153284562950;1638037405000;Linkered_;6;41;False;0;0;0;1;"b""@NkhathoLamar @Rishabh25550529 @MrFilipeOrlando Modric didn't carry?"""
1464660801197953024;1638037321000;SRFC_Infinity35;5200;2973;False;0;0;2;1;b'@thfc__Ben @thespursweb He is basically Luka Modric, he is insane like one of our best players, I don\xe2\x80\x99t want to believe that this rumour is true bc we literally bought him like 2 or 3 months ago, and we would like to keep him for long looking at how good he is'
1464660732063092737;1638037305000;tearsoffire_;1;47;False;0;0;1;0;b'@ysUTD @MrFilipeOrlando Modric won the 2018 balon d or, yet Balon d or still has credibility and being talked all over football fans around the world. Your opinion dont matter'
1464660126971924490;1638037160000;kabelo_mor3;81;86;False;0;0;0;1;b'@TiIsEtSo_Mo21 Modric one was rigged'
1464659761450954766;1638037073000;LosBlancosArmy_;135;160;False;0;0;4;5;"b'honestly not happy with our board not going for Pogba, especially for free , I love Kroos, Modric &amp; Casemiro but we do have to look towards the future and add a bit of new presence , Pogba would have the same impact Alaba is having and everyone didn\xe2\x80\x99t want Alaba'"
1464659518860808197;1638037016000;Ezechigozie14;67;121;False;0;0;0;1;"b""@EzeChinecherem7 @DanielRegha @90sSophie @francefootball Oh common you ask like you don't see the difference .. it's as clear as sun .. modric was the major driver for crotia ..and a pivot for that Madrid team ...Italian team and Chelsea would still be the same without jorginho imput .. that's the difference"""
1464658969704685580;1638036885000;fatihtamboul;15;264;False;0;0;0;0;b'@lukamodric10 @vinijr Big love \xf0\x9f\x92\x9e for u luka https://t.co/LfvLRWoE2h'
1464658376613376013;1638036743000;TiIsEtSo_Mo21;113;322;False;0;0;0;1;b'@kabelo_mor3 Yeah it sucked...but players like VVD...Eden...Griezmann and Sadio Mane got hyped for nothing.\nYeah no it\xe2\x80\x99s been tough for some lads.\nBut the Modri\xc4\x87 one , I did not see it coming.\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf'
1464658375287914507;1638036743000;Khaleddinho;103;21;False;0;0;0;1;b'@poenicusium @Daniel_L_t @FDaniBM @r9selim @MadridXtra @marca Well it\xe2\x80\x99s your opinion if you think Modric deserved it. I\xe2\x80\x99m actually glad that he won a balon d or is one of the best Real Madrid players ever. But i don\xe2\x80\x99t agree when you say the most deserved balon d or. Ronaldo deserved all of his too tbh'
1464657835044880391;1638036614000;Crnpsg78;265;389;False;0;0;0;0;b'@scotto_enrico Modric le graille'
1464657684683272195;1638036578000;TyLoCelso;387;1473;False;0;0;0;0;"b""@THFCRoss_ he'll have the bale effect or the modric effect"""
1464657429249941512;1638036517000;FCBTyIer;652;1555;False;0;0;0;1;"b""@Bernabeuwhites @DaRealpdn07 @HireZidane Modric wasn't even top 3 itw."""
1464657214510096390;1638036466000;leomessireborn;759;397;False;0;0;3;0;b'Modric winning it was just karma and historical reparation in my books'
1464656977519431681;1638036410000;AkmalsTweets;134;1951;False;0;0;0;2;"b'@Delerhymez @azulfeehely ""messi most it to modric"" lol Ronaldo lost it to modric not messi. That shows your ball knowledge. Plus u r comparing world cup &amp; ucl performance to copa america which isn\'t even better than euro. Stop embarrassing yourself.'"
1464656972289089542;1638036408000;TyLoCelso;387;1473;False;0;0;0;1;b'@THFCRoss_ he literally is the reincarnation of luca modric'
1464656968036016128;1638036407000;Franciscofx88;1;36;False;0;0;8;1;b'@AdemulegunOluwa @CrewsMat10 Why lewandowski? Because of goals? Messi was the top scorer and assister in 2018 and modric won it, so nothing is deserved in this award \xe2\x80\xa6.'
1464656922498453506;1638036396000;poenicusium;408;597;False;0;0;0;1;b'@Khaleddinho @Daniel_L_t @FDaniBM @r9selim @MadridXtra @marca Funny because Rakitic himself after that World Cup said that Modric is the best he has ever seen and is like a prophet to Croatia\xf0\x9f\x98\x85'
1464656736938340359;1638036352000;THFCRoss_;1430;4042;False;0;0;0;1;b'We\xe2\x80\x99d be a stepping stone for him like modric https://t.co/6OZmxBO6rD'
1464656586568257541;1638036316000;kabelo_mor3;81;86;False;0;0;0;1;"b""@TiIsEtSo_Mo21 \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad just like he didn't the other time when it was Modric who won it i think \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd but that's your goat"""
1464655945670094848;1638036164000;AdesuyiAdedayo;280;377;False;0;0;0;1;b'@_michael_ox @UTDClara If then, Ronaldo should have won it the year Luka Modric win it.'
1464655262162341900;1638036001000;Ali90z_;425;402;False;0;0;0;0;"b""It's actually mad if Jorginho doesn't win the BdO. Winning the CL and Euros, being a key component in both sides seems to not be enough. Modric won it for far less. Crazy."""
1464654312164921345;1638035774000;rmcf_chris;393;384;False;0;0;2;0;b'@_zakarianur10 Modric and Kroos easily come in the GOAT debate..'
1464654260050837511;1638035762000;honestbarcaafan;43;102;False;0;0;0;0;b'@CroatianCule Modric Fan? We have modric \xf0\x9f\x94\xa5'
1464654101359181827;1638035724000;cule_ivan_13;63;750;False;0;0;0;0;b'@adrifuti @FcbNigga @NealGardner_ My bad. But people have won BDOrs based on international campaigns, Modric in 2018. Ofc 2016 Ronaldo is an example as well.'
1464653746412011520;1638035639000;nachiniesta;372;415;False;0;0;17;4;"b""Since he isn't a DM won't put him vs Busi and Case. \n\nHe definitely wouldn't start ahead of any of Xavi, Iniesta, Kroos or Modric. https://t.co/qfmhANnm7P"""
1464653556183670796;1638035594000;TheFutbolJoker;2858;466;False;0;0;0;1;"b'In 2014-15, Madrid were playing their best football in the modern era and were winning continously but then his lack of rotations made the team monotonous &amp; opponents started to figure us out. \n\nThe injury of Modric also played a huge factor because his backups had no lack of...'"
1464653175189692422;1638035503000;Sriramjr121;13;304;False;0;0;0;0;b'@City_Chief We signed Kroos, Modric and Casemiro for a combined 60 million lmao..this admin has to pipe down.'
1464652721605251075;1638035395000;Delerhymez;14;74;False;0;0;3;1;b'@AkmalsTweets @azulfeehely Are you truly saying this? When modric won it, what wonders did he perform for a whole year? When Messi lost it to modric, Messi scored the most goals and made the most assist that year. Stop hating for once and say things as they are'
1464652659797938184;1638035380000;HectorMarimo;1761;4124;False;0;0;2;2;b'@SekuruRoddie @W3Zhira @BeautyZhuwao @babatafi @niceinno @GeorgeChings @garweh2011 @NigelPulazi @Mavhure @AlekeMukunga @Mutape88 @miriranguva @Bweraz @kkele @lashiasn @vargoe21 @DairayiDavis @flamelily360 @MaSibanda01 @robmanda007 @tinashe_mugabe1 @Shumblex Did you know @SekuruRoddie that former Australian internal and Leeds striker Mark Viduka and Luka Modric are cousins? https://t.co/l8NZDL97Q7'
1464651784912265225;1638035172000;BashirMu10;59;156;False;0;0;0;0;"b""@RudraXCR7 @messiah855 @goodonmad @SantoshFCB @BayernLM10 But still, you know who I am referring to. The WC of 2010 has deceived you. Diego Milito was named as the player in Serie A and he was certainly Inter's best player in that UCL campaign. This is like saying Modric was Real's best player in 2018."""
1464651754721533954;1638035164000;RealJohnWolff;12;86;False;0;0;2;0;b'@NathanAClark I just assumed maybe you still couldn\xe2\x80\x99t quit Modric.'
1464651440945864711;1638035090000;AlienCritical;36;19;False;1;0;0;0;"b""@sidlowe @NasirAh62269817 @bghayward context is sid\nwhat is the ballon dor?\n\nit's a popularity contest and golden boot combined also the criteria seems to change every season, would modric have won the ballon dor had cr7 not have gone to juve? \n\nhttps://t.co/41nOqZwv8I https://t.co/Zo092eEEtw"""
1464651388017852416;1638035077000;queenbertin;45;53;False;0;0;3;1;b'Modric chi??!!?? #Leredit\xc3\xa0'
1464649717787283466;1638034679000;aliogul;603;423;False;0;0;0;0;b'@IntChampionsCup Second biggest, after 2018 when they gave it to modric just not to give it to ronaldo'
1464648375693819906;1638034359000;KaiProctor16;168;641;False;0;0;2;1;b'@RealLavaCreeper @MessiStan02 Individual achievements always matters more when these awards are counted, You saw that in 2018, when messi had the most G+A, still he was 5th in the rankings, and modric won. Getting an int \xf0\x9f\x8f\x86 with being the best player and top scorer alone is enef for him to be the deserved mf.'
1464648015776469003;1638034273000;Chief_Omz;41;100;False;0;0;4;0;b'Messi fans piping up again, If modric deserved it in 2018 then Iniesta or sneijder deserved it ahead of Messi in 2010 https://t.co/hg5M16RI3v'
1464647658107064321;1638034188000;Sriramjr121;13;304;False;0;0;0;1;b'@GabeteFIFA15 @MadridDJ7 @Vigilancexd @City_Chief @ManCity We can play all of Benz, Haaland, Mbapp\xc3\xa9 and vini in a 4231 formation by rotating/benching Modric/Kroos.Also Ancelotti is used to this system in his time at Bayern and Everton we can also play 4312 with Mbapp\xc3\xa9 and Erling up front with benz at cam like we did during the 3 peat era'
1464646977195368448;1638034025000;abi_lagisetti;137;643;False;0;0;1;1;"b""@Dhananjay9356 @kidambida Yeah, I agree that career wise he isn't on par w Kroos, Modric, Busquets etc. But in 19/20 only City, Bayern and PSG performed decently in both Europe and their domestic leagues. From this set of teams, I do believe that Thiago was atleast top 3-4 midfielders that season."""
1464646919255474189;1638034012000;ed3n7___;553;539;False;0;0;1;0;b'@Toluwaa__ Messi deserved it that year but if Modric didn\xe2\x80\x99t win it it would\xe2\x80\x99ve been ronaldo tbh'
1464646723108806660;1638033965000;OdilonRaoom;0;76;False;0;0;0;0;b'@MadridXtra Courtois \nCarvajal Militao Alaba Mendy \nCasemiro \nModric Kroos \nRodrygo Benzema Vini \n\nNotes: \n- Nacho replaces Alaba if not fit\n- Boss won\xe2\x80\x99t rest players against Sevilla. Perhaps against Bilbao. \n- Boss clearly likes Rodrygo over Asensio.'
1464646271118024711;1638033857000;hoelhoel7;2;31;False;0;0;0;0;"b""@LauraKirk12 He's a playmaker, it's not his job to be physical. Do you believe players like Messi, Salah, Fernandez, and Modric should go to the gym too? They don't need to be huge, it's not required of them."""
1464645857437958152;1638033758000;steve_n_o;2484;1488;False;0;0;1;2;"b""Messi coming 5th the year Modric won the Balon D'or was the biggest football crime ever committed. His stats were insane. And people have the mouth to say he has more PR than Ronaldo."""
1464645485164118020;1638033670000;chemistrymath1;7847;8396;False;0;0;0;0;b'@5REALBALLANDORS @kariminho_ @ELLEONRMA but one of Kroos and modric will have to sit on bench for casemiro or Fede to play'
1464644226478579715;1638033370000;Dhananjay9356;277;502;False;0;0;1;1;b'@abi_lagisetti @kidambida Said overrated cz people hype him too much cz he looks good on the ball. He has never been the best or even top 3 player for his club or country (harsh cz plays for good teams)- hard to then compare him to the likes of Kroos, modric, Busquets etc. Otherwise top player obv'
1464643946869518338;1638033303000;akinnusi_victor;207;364;False;0;0;13;8;"b""@jyothir_10 @MrFilipeOrlando Mo Sala performances was phenomenal more than that of Messi in 2018 not to talk of modric. Messi impact in Barcelona was less phenomenal to compare with lewandowski. You cannot give someone ballon d'or for winning   Copa America."""
1464643878548492293;1638033287000;irdruvuvuvuv;348;1336;False;1;0;1;2;b'Trent Alexander Arnold from RB has more assists than Modric this season. https://t.co/ytZAJT9S4B'
1464643631088820237;1638033228000;upisdownnn;948;4584;False;0;0;5;2;b'- 2018. Messi scored 52. Assisted another 26. Capping it all w 3 trophies. Similar to 2020.\n\nHow are you celebrating a Modric bdo win? https://t.co/mVAq6ShX8A'
1464643502784991235;1638033197000;SufferbaIvSe7eN;288;229;False;0;0;0;0;b'@Jemzinho_ Insane year but world cup counted too much and all of messi Ronaldo and salah got our early hence Modric which I think is fair. If there was no Wc then messi or salah for me'
1464643435005190146;1638033181000;devArts13;25;127;False;0;0;0;1;b'@AlmightyEvanz @muddassirjourno \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3you dont expect poland to win major titles .but you expect him to win ballon dor ...lol we saw wat modric did with croatia'
1464643427312848900;1638033179000;Linkered_;6;41;False;0;0;0;1;"b""@Rishabh25550529 @hamzah_styx @MrFilipeOrlando Yes, no one said Modric deserves the Ballon D'or. It's sad but we don't give defenders ballon dors for tackles won or interceptions, do we? The award is only for attackers. We saw VVD drop a once in a century year and he still didn't win it. It's how it is."""
1464643172869496833;1638033118000;DRA0X;114;30;False;0;0;0;0;b'Like our own version of Casemiro, Kroos, Modric and Isco'
1464642913799868418;1638033057000;IdhaantS;24;189;False;0;0;2;0;"b""Thiago has one good goal and these pool mfers start taking his name in the same line as Kroos and Modric. The most overrated midfielder of this decade no \xf0\x9f\xa7\xa2. Kroos' pass completion is 93% since 5 years. Thiago was not even the best mid in bayern where he was supposedly in prime."""
1464642567023251466;1638032974000;Hamza_Mahmud_;436;203;False;0;0;0;0;"b""@Mus6ey Modric zai bamu atleast one more good season, Kroos kuma atleast 2 seasons. I think we'll be alright"""
1464641918172868610;1638032819000;AliOmer_11;341;577;False;0;0;0;0;"b""@theMadridZone If Carlo knows how to rotate well\nAnd doesn't play Modric in all the small games\nWe can secure all the points"""
1464641653126352896;1638032756000;satanaldo;1342;266;False;0;0;18;5;b'modric wasn\xe2\x80\x99t even t5 that yr but whatever'
1464641582972428291;1638032739000;JoshuaC_88;778;720;False;0;0;0;0;b'LFC fans saying Thiago and Fabinho are the best midfield duo itw is so funny to me like Modric and Kroos haven\xe2\x80\x99t been doing the exact same thing for 7+ years now'
1464641233108680704;1638032656000;Rishabh25550529;166;356;False;0;0;1;1;"b'@Linkered_ @hamzah_styx @MrFilipeOrlando By the definition of your ""Actual contribution"" Modric should never have won ballon d\'or and no midfielder without insane ""Actual contributions"" deserves to win bdor, now I hope you would have realised how naive you are sounding?'"
1464640824180936710;1638032558000;adansi_bonna;1105;1743;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8| Real Madrid's approach to the midfield for next season is clear: Kroos, Casemiro and Modri\xc4\x87, with the help of Valverde, Camavinga and Antonio Blanco. Pogba is not in the plan. @jfelixdiaz [\xf0\x9f\xa5\x87]"""
1464640562481541133;1638032496000;Xavy21820638;282;453;False;0;0;0;0;b'@KieranCFC88 Modric is way more technical than pogba not sure about kroos tho'
1464639604875796480;1638032268000;healingaamit;28;234;False;0;0;6;0;b'@MeticulousViews 6 is greater dan 5 .modric saved it'
1464638778916491272;1638032071000;humayun_55;13;106;False;0;0;0;1;"b""@IntChampionsCup No.. modric winning 2018 ballon do'r was biggest robbery and no one talks about it..."""
1464638543423283205;1638032015000;Derrick_elleon;210;443;False;0;0;0;1;b'Hazard.. he\xe2\x80\x99s another you don\xe2\x80\x99t need count into the club\xe2\x80\x99s future plans .. Modric will be 37 next year.. don\xe2\x80\x99t count on him much .. anyway this is Real Madrid who had Raul , Owen and Ronaldo all in one team ... anything for the New Bernabeu.. we have funds too..200 m https://t.co/iLxVTc0ODE'
1464636814082330627;1638031602000;rm_tn8;44;52;False;0;0;1;3;b'@KeyMon04 @SkySportsPL Modric is sadly clear'
1464636357683277827;1638031493000;Rishabh25550529;166;356;False;0;0;1;3;"b""@hamzah_styx @Linkered_ @MrFilipeOrlando I knew sooner or later he will speak something nonsensical like this , it's not all about goalscorers, otherwise Modric , cannavaro would have never won ballon d'or, playmakers are just as important, Muller is as important for bayern as lewa but he just won't get the headlines."""
1464636323789160459;1638031485000;KorreCFC;575;394;False;0;0;1;1;b'@Leo_LM30 My best was Modric, De Jong, and Robertson, got 700k from De Jong and 900k from Robertson'
1464636093333131266;1638031430000;1884nForever;731;2734;False;0;0;2;1;b'@ClassifiedCrab @CFCMod_ @_veekay22 What does he deserve it for this year? All you can say is Copa - that\xe2\x80\x99s it! Of you\xe2\x80\x99re talking about 2018, then Modri\xc4\x87 won the UCL, which in itself outweighs your listed achievements, and took CROATIA to the WC final. Just those 2 outweigh most things you\xe2\x80\x99ve listed there\xe2\x80\xa6'
1464636010617315328;1638031411000;AkmalsTweets;134;1951;False;0;0;1;0;"b'@MikhaeIII We have camavinga, valverde &amp; still have modric/kroos for couple of seasons. So i agree.'"
1464635121244463114;1638031199000;nickjdspalding;227;320;False;0;0;0;0;b'@GrahamRoberts4 @dele_official He needs a creative midfielder to play off and too, quickly. We\xe2\x80\x99ve traded modric, Dembele, Eriksen for blunter tools.'
1464634949861060614;1638031158000;Nonso_ik;3266;1793;False;0;0;0;2;"b""@ukemeukut This is how Modric injured in 2015 and ended our season. Let's be watching sha"""
1464634464508600327;1638031042000;scar17face;94;177;False;0;0;0;1;"b""@MrWorldWide4782 @RMAjersey7 @backrackracker @Rishabh_fcb and why do you think Luka Modric won Balon d'Or in 2018?"""
1464634060710416386;1638030946000;MeticulousViews;2682;461;False;124;15;1336;13;"b'Modric you sweet Bas*erd we are eternally grateful for saving humanity. Each and every Croatian players who gave their everything in that WC will forever be heroes for Messi FC and that  guy who ran to the field in Kyiv stopping Suii from statpadding in the 87th min; heroic'"
1464633743453347841;1638030870000;PeggyMeredith_k;279;237;False;0;1;0;0;b'@Derrick_elleon Benz plays where he wants, he\xe2\x80\x99s earned it, Modric is still there and so will Hazard, Haaland will probably go to the Prem for 4 or 5 years before Perez tries to get him. True about Mariano but he still takes up squad space and salary.Let\xe2\x80\x99s see what the club will do'
1464633398694236166;1638030788000;Fentanyl_FL0YD;183;797;False;0;0;0;1;"b'@LowkeyNbc @adams249142 @RMAXemi @theMadridZone @marca Tradition? TF. The more I engage in football discussions on this app I realize I\xe2\x80\x99m talking to kids who started watching Real Madrid once CR7, Kroos &amp; Modric arrived. Do y\xe2\x80\x99all think Raul, R9, redondo, zidane, figo, seedorf, karembeu, guti, makelele we\xe2\x80\x99re playing 433? Incredible \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1464632631526580233;1638030605000;Edoreh2;263;230;False;0;0;0;1;b'@notchidera Don\xe2\x80\x99t forget modric won it \xf0\x9f\xa4\xa8'
1464631617037783040;1638030363000;CutieDanop;32;199;False;0;0;0;0;"b'@andersoonx_ @FabrizioRomano @ErlingHaaland and odegaard &gt; modric \xf0\x9f\xa5\xb1'"
1464631587992223745;1638030356000;MrGisepi92;63;309;False;0;0;1;0;b'Thiago is a fabulous footballer. Hes one of those players, similar to Xavi, Iniesta, Modric, Busquets etc where goals/assists dont define them. Beautiful to watch. #LIVSOU'
1464630927699505157;1638030199000;dhiab_vaheed;374;779;False;0;0;0;0;b'@PhilipElom @footballmood so messi, ronaldo and modric from the last decade? messi agrees'
1464630792932544516;1638030167000;We_ThnkCEO;231;199;False;0;0;1;1;"b'@fredsz_ I\xe2\x80\x99m not discrediting you (stats) because numbers don\xe2\x80\x99t lie but we both know in football stats aren\xe2\x80\x99t everything.\n\nWhen Modric won there were players with better numbers but he had a stand out season; Lewandowski had a stand out season &amp; it can\xe2\x80\x99t be argued.\n\nOpinions game I guess.'"
1464630616926785539;1638030125000;kidambida;54;475;False;0;0;1;0;"b""@abi_lagisetti With CAM and CDM you always had KDB and Kante at the top but as a proper B2B CM, I can't think of many at his level. Maybe Kroos, Modric?"""
1464630608932392965;1638030123000;abi_lagisetti;137;643;False;0;0;1;0;b'@kidambida Plus, as a Madrid fan I find Thiago to be this peculiar blend b/w Modric and Kroos.'
1464630446134861829;1638030084000;AgriR9;18;360;False;0;0;0;1;"b""@rmcfgreatwhites @crazygopalaan @MadridXtra Or at least sub Benzema after like 60-65 min. He doesn't need to play 90 minutes every game  especially when we play every 3 days.\nSame goes for our midfield. Kroos, Modric and Casemiro need to rest a little and Valverde and Camavinga need minutes."""
1464629798379081734;1638029930000;Spen_cer0;108;127;False;2;0;1;0;"b'Unpopular opinion: Kroos and Modric &gt;&gt; Xavi and Iniesta'"
1464628920226095110;1638029720000;JoltUtd;398;952;False;0;0;2;0;b'@coquillage_7 No, that WC made it so somehow Modric won, Messi came 5th and Salah 6th, that was just not correct'
1464628919647227904;1638029720000;Thunderboatrow;111;57;False;0;0;0;0;b'@UpaCEO @FabrizioRomano Modric enters the chat'
1464628464078581763;1638029611000;Carefree_Dave;174;117;False;0;0;0;1;b'@Vaz_Carefree @Ropeeeeeeee I only stan Azpi and Modric, you got nothing on me pal'
1464627711041630208;1638029432000;C7Mgone;323;282;False;0;0;0;1;b'@30Ball__ Modric will pay'
1464627696231718917;1638029428000;HandsomeJaxTHFC;745;1367;False;0;0;1;0;b'@MilkAndEmersons Son, Crouch and Modric'
1464627288213889031;1638029331000;17incoming;43;95;False;0;0;11;1;b'@Nonso_Nwadiogbu @GuardiolaTweets ok so Ballon winner Modric is what? Emile Heskey?'
1464627173390704651;1638029304000;Iam_Taikent;378;1194;False;0;0;0;0;b'@Thiajeffan @HAHABOY69 @imasutosh1 @433 How many goals did modric had when he won it ?'
1464627161109876742;1638029301000;tylermTHFC;297;512;False;0;0;1;0;b'@PhilipMartinB @IAmJermainDefoe @HKane @GarethBale11 @lukamodric10 @rafvdvaart @AssouEkotto @LedleyKing @JanVertonghen @kylewalker2 I used to live close to the training ground but I don\xe2\x80\x99t any more'
1464626971476959244;1638029256000;FootballNonbias;6;14;False;0;0;0;1;b'@amgaming27yt @FCB_Finn @captainelessar @brfootball xavi and iniesta 2 trebles were better\xe2\x80\xa6 you\xe2\x80\x99re being delusional and your opinion is wrong\xe2\x80\xa6 even Real Madrid fans agree that xavi and iniesta are better than that squirrel and kroos\xe2\x80\xa6 modric won the balon d or and turned into kovacic after'
1464626749086449669;1638029203000;rizwanaldo;99;366;False;0;0;0;0;b'@lukamodric10 Fraud watch'
1464626097346252801;1638029047000;siuuuronnie;57;141;False;0;0;2;2;b'@stormgodset @ElSuenoDelNino5 @JuveVic6 @BayernLM10 Modric won the league and ucl, whats ur point?'
1464625511326355457;1638028907000;maestrofati;985;788;False;0;0;1;1;b'@shrey21Ash @SiempreBarca27 comparing Isco to Modric is an insult'
1464625496487043083;1638028904000;Zaaak_OSC;268;371;False;0;0;0;1;"b""@HumzaMalak @AbzzyRajput Context bro context same way Harry Kane has wasn't his best years at your shit club glad Modric, Bale and Barbatov saw how shit spuds are and went on to become legendary \xf0\x9f\x91\x8c"""
1464624306420338693;1638028620000;amazin_psam;47;361;False;0;0;0;0;"b""@MandyHox What was Messi's Ratio of Goals + Assit per Game compared to Modric in 2018?\xf0\x9f\xa4\x94"""
1464623775392190471;1638028494000;Unai_utd;116;192;False;0;0;0;0;b'@ShaunlfcT @MadridDJ7 @goatstatus_ Modric clear, probably he would start in every team except Madrid'
1464623087463370755;1638028330000;ShaunlfcT;4772;973;False;0;0;1;3;b'@MadridDJ7 @goatstatus_ He\xe2\x80\x99d start over Modric'
1464621865423540231;1638028038000;hyperopique;2292;1455;False;1;0;0;1;b'I still don\xe2\x80\x99t understand how Modric won the Ballon D\xe2\x80\x99or and how Ronaldo won it without winning any Trophy in 2013. Omo! Messi has been cheated much sha. He\xe2\x80\x99s the victim of his own achievements https://t.co/l6HtY3K8oQ'
1464621466205495309;1638027943000;PhilipMartinB;31399;1157;True;0;0;1;1;b'@tylermTHFC @IAmJermainDefoe @HKane @GarethBale11 @lukamodric10 @rafvdvaart @AssouEkotto @LedleyKing @JanVertonghen @kylewalker2 I had the pleasure of watching Hoddle, Ardiles, Villa et al at the Lane when I lived in London'
1464621191990288386;1638027878000;honestbarcaafan;43;102;False;0;0;0;0;b'@losblancoszone Not important modric is clear of valverde'
1464621169651421184;1638027872000;alanharrison77;582;372;False;0;0;0;1;"b'@jamiehop17 Maybe from 2019 before then Kroos &amp; Modric ran the show'"
1464620841325547535;1638027794000;jamiehop17;710;63;False;0;0;0;1;b'@alanharrison77 Give you Modric one season them 4 years he was at Bayern no one close to him'
1464620294300131330;1638027664000;alanharrison77;582;372;False;0;0;1;1;"b'@jamiehop17 Toni Kroos &amp; Luka Modric played tennis for them 5 years did they \xf0\x9f\xa4\xa3'"
