id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445749628352139268;1633528546000;sahmen366;411;320;False;0;0;32;1;b'@twixstyy @LeoLeo_10_ @emo597 @HariFCMessi Cause Modric and Ronaldo didn\xe2\x80\x99t deserve it over Messi just as in 2010. Rest my nigga.'
1445749382725259276;1633528488000;UNDER_RATED___;26;37;False;0;0;0;1;b'@LoneWolf6063 @ChelseaShock @_roblegure If Ronaldo is not a striker then modric and Kroos are porn stars \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa7\xa0'
1445748852041011201;1633528361000;TreyoWolf;1505;2384;False;1;0;5;0;b'If Jorginho does not win the Ballon D\xe2\x80\x99Or this year, then Luka Modric should never have won it https://t.co/WoiseCziIi'
1445748711250751494;1633528328000;ashil_zz;35;139;False;0;0;0;1;b'@cruyfforever14 @vannimodia @holler_mann @anikoko5050 @MirrorFootball van Dijk deserved it more and he just lost by 7 points in 2019.  If g/a mattered then how did Modric won it'
1445748526370066433;1633528284000;Bobbie_Tick;2277;306;False;0;0;0;1;b'@ShakaEmzyman @NguAvile @London_is_Blues You really making a comparison between Modric and that other guy?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445747906355421189;1633528136000;WanishRma4;672;621;False;0;0;0;1;b'@rm007ii Modric owns them all'
1445747507305140234;1633528041000;shinayomee;51;140;False;0;0;0;0;b'@surecr7 .... Person fit be chance creator make hin no be playmaker... Person fit be playmaker make hin finish season with very few assists... Luka Modric for an example https://t.co/atP65t9KVf'
1445746722970365965;1633527854000;BigWlatt;199;196;False;0;0;0;1;b'@AceVondelle Meg has 3 grammys, modric has a balandor when ronaldo shoulda won it, messi has a balandor when van dijk shoulda won it. At the end of the day balandor is an award ceremony'
1445746557232435217;1633527814000;theMadridZone;176208;53;False;185;64;2162;48;b'\xf0\x9f\x92\xb0| Highest release clauses in the world.\n\n1. Benzema - \xe2\x82\xac1bn\n2. Alaba - \xe2\x82\xac850m.\n3. Griezmann - \xe2\x82\xac800m.\n4. Valverde, Modric, Brahim - \xe2\x82\xac750m.\n7. Isco, Asensio, Vinicius - \xe2\x82\xac700m.\n10. Bale - \xe2\x82\xac500m. \n\nNine out ten Real Madrid players. #rmalive https://t.co/NxGcy3gbmp'
1445746301975478275;1633527753000;CleanTimeLines;585;343;False;0;0;0;1;b'@T2Pxcked Yh Balon has a few controversial winners like Nedved and Modric but for the most part it\xe2\x80\x99s calm'
1445745924052037632;1633527663000;twixstyy;35;381;False;0;0;1;1;b'@LeoLeo_10_ @emo597 @HariFCMessi Explain how modric winning the Balon\xe2\x80\x99dor over ronaldo isn\xe2\x80\x99t the same as Inestia winning it over messi'
1445745099925643270;1633527467000;awful_form;41;202;False;0;0;0;0;"b""@Football_TaIk @realmadriden bring in Barella and Skriniar. How defense needs work and Modric won't play forever."""
1445744509929734151;1633527326000;Ronaldo__Prop;1436;719;False;0;0;3;0;b'@Fahadbinazad7 @RMFCF123 @MalachaieV Yes. Modric is 100 times better than mr. no league title'
1445744207180681218;1633527254000;KabuubiMedia;2437;4990;False;0;0;0;1;"b""FOOTBALL: 'I didn't expect Kane or Modric to become the best players in the world' - Sandro opens up on Tottenham exit, snubbing Man City &amp; Bale's brilliance.\n~https://t.co/n1EZwecD7D\n#KMAUPDATES https://t.co/wkyuW4YNWq"""
1445744110103498753;1633527231000;royaanoRMFC;814;921;False;0;0;0;1;b'@mezz1905 @ItzCruelll @TrampPulga @Goal_India And still scored 14 goals in 9 games in the UCL and was top scorer and also contributed Real Madrid reaching and winning their third UCL in a row. Ronaldo deserved it more than messi in 2018 and definitely deserved it more than Modric. And also messi didn\xe2\x80\x99t go far in the WC.'
1445744068772786193;1633527221000;theW_merchant;2072;1826;False;0;0;0;0;b'@Mbappe29RM @MalachaieV Yes Gerrard got top 3 in the Balon D\xe2\x80\x99Or before. And Modric Balon D\xe2\x80\x99Or was undeserved'
1445744037483331592;1633527213000;OnTheShelfWHL;2374;1245;False;0;0;0;0;b'@Stephen_62Yiddo Parker Bale Modric VDV,not bad at all we\xe2\x80\x99re they https://t.co/B2NdmfbuVA'
1445744034098475015;1633527213000;x4NyyyNEWB;112;410;False;0;0;0;0;b'@rythrinx @FraudsExposed_ @AbsoluteChelsea @ManUtdMEN Kova is year older than RLC and is on way zo get another POTY, I doubt anyone is replacing him soon.. if he goes like Modric.. God help everyone..'
1445743783165841411;1633527153000;stiflorthai;4771;3827;False;0;1;4;5;"b'Luka Modric &amp; Toni Kroos were a better duo that Xavi &amp; Iniesta \nNot taking away anything from the 2 Catalan Legends https://t.co/JeULEtAbAy'"
1445743618153586698;1633527113000;Fahadbinazad7;356;414;False;0;0;2;1;b'@CR7is_The_GoAT @RMFCF123 @MalachaieV Atleast we all agree modric clear of the slip merchant'
1445743148592820237;1633527001000;Johnny10Maicon;0;25;False;0;0;0;0;"b""@DerKaiserBM Messi played with a shit team (barca) still won copa. Should have won la Liga too if the team was good. But lewan is playing with Bayern. Also he dint do anything with Poland like modric did with Croatia. In fact Poland may not qualify for WC. That's d diff"""
1445743142418796549;1633527000000;totalcroatia1;2610;132;False;1;0;1;0;b'Captain Luka Modri\xc4\x87 returns to Croatia for the first time since the EURO 2020 match against Spain!\n\nhttps://t.co/yx3692vj5e'
1445743067701465094;1633526982000;King__Vibes;96;246;False;0;0;1;0;b'@LosBlancos_Live People saying Pogba might come forget that Fede was the one who silenced that idea seasons ago, even if Modric leaves, Kroos is still there and Fede could take the position, not forgetting the youthful Cama, I doubt Pogba comes to play shared minutes.. Unless Kroos too is low.'
1445742920213008384;1633526947000;FpsKnights;187;73;False;0;0;0;0;b'@CrewsMat10 Modric in that free kick wall \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445742412232478728;1633526826000;kurtbuckerfield;279;199;False;0;0;2;2;b'just found out that luka modric is cousins with mark viduka.'
1445742038163492864;1633526737000;UTDphantom;1066;669;False;0;0;7;0;b'@MalachaieV @carrmcf_ But modric is clear of sloppy g'
1445741274179407876;1633526554000;juando0018;11;50;False;0;0;1;1;b'@Kaido37930235 @LosBlancos_Live If modric leaves next season it\xe2\x80\x99s possible but I think modric extends and mentors camavinga another season'
1445740741444050947;1633526427000;Txmryan14;269;1672;False;0;0;3;1;b'@vintageXabi14 @TrujistaSancho Ain\xe2\x80\x99t no way your telling modric deserved that'
1445738739292983300;1633525950000;yoyotwirl;4;22;False;0;0;1;0;b'@modric_gg @LudwigAhgren cool to know! good job sharing that \xf0\x9f\x99\x82'
1445738583235645440;1633525913000;yzyd4vid;2068;1777;False;1;0;1;0;b'Give me Modric Lennon and VDV back \xf0\x9f\x98\x94 https://t.co/BGkbhVSU00'
1445737787970363394;1633525723000;H135Sal;35;70;False;0;0;0;0;b'@ShakaEmzyman @Bertfrom5 @London_is_Blues You forget Modric isnt a striker, hes a cm, he assists and passes. Get that in your thick skull first'
1445737246519300111;1633525594000;yiddooooo;536;757;False;21;3;113;15;"b'Just remembering 2011/12 under HR \n\nParker Sandro modric \n\nBale Lennon VDV \n\nOn the brink of a team capable of serious damage. \n\nHR asked for a top cb &amp; Cf \n\nWe got a 32 yr old Saha &amp; Ryan Nelson \n\n#levyOut'"
1445736695954018305;1633525463000;sameerabusamra;137;186;False;0;0;1;0;b'@PurelyFootball England KDB \nFrance mbappe\nGermany Davies \nSpain Modric\nItaly chiesa'
1445736525887541249;1633525422000;FCB_Shaheem;594;680;False;0;0;1;0;b'@GOAT_CR7_Siuuuu @adamya3010 @Vettel_AMR Penaldo promised Juve a UCL, but instead he ruined them, and bcuz of him they were struggling to qualify for UCL last season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad proving that he flopped without modric and kroos and world class teammates \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1445736479045545985;1633525411000;Forzabahab;827;745;False;0;0;55;5;"b""Walker ParkerLennon Modric Bale Assou Akotto Van der Vaart.\nI'd have each and every one of them at their peak.\nDon't tell me we've never signed good players. https://t.co/QmbvFfaTCM"""
1445736226779058183;1633525351000;RMFCF123;584;896;False;0;0;2;1;b'@CR7is_The_GoAT @MalachaieV hmm idk man i actually think that modric deserved it'
1445736045937500163;1633525308000;UNDER_RATED___;26;37;False;0;0;58;3;"b""@LoneWolf6063 @ChelseaShock @_roblegure Rtards like you just see the end result.  Mfkrs never entered football ground I think \xf0\x9f\xa4\x94.. Messi scored more against PL teams than Eibar. What's Ronaldoz contribution.   There we see kroos or Modric winning MOMs for best performances.... Ronaldo rarely wins it."""
1445736045425958919;1633525308000;Kaido37930235;129;688;False;0;0;1;0;b'@leah_rm13 @LosBlancos_Live I don\xe2\x80\x99t want him personally I think we need someone younger if modric leaves someone with Madrid mentality'
1445735654059565056;1633525215000;ElCroataCruyff;193;537;False;0;0;6;0;b'@MalachaieV Respect Modric?'
1445735316854231046;1633525134000;RMFCF123;584;896;False;0;0;2;1;b'@CR7is_The_GoAT @MalachaieV modric carried croatia to the wc final tho'
1445734702912978954;1633524988000;MahirMMA;3;41;False;0;0;1;2;b'@zengreenyoda Kroos and Modric cant defend like they use to and Valverde is better going forward. Case has not been good but there is no replacing him. He has to play'
1445734691273785361;1633524985000;CityAguero10;1741;1881;False;0;0;0;0;"b'@Ruben3Goat Modric &gt; Gerard rest all w'"
1445733059630813193;1633524596000;JONGOLmusic;24;97;False;0;0;2;1;"b""@FodenTime47 @Nathan3ii @LippeCFC @SaraFCBi @ftblmiguel Nobody is comparing them.\n\nKDB is a better footballer than Jorginho (career wise).\n\nBut this year Jorginho has been a better MIDFIELDER than KDB.\n\nWith all the goals and assists, where was KDB when Modric won the Balon D'or?"""
1445732961790447617;1633524573000;AnasKayed99;327;458;False;0;0;1;1;b'@PSGTalk @BamaJ13 87 year old Benzema has 10 goals and 7 assists this season btw.. \nAnd that wheelchair might be more handy for Ramos.. Modric at least plays football\xf0\x9f\x98\x85\xf0\x9f\x98\x89'
1445732694244143105;1633524509000;TrujistaSancho;4503;1170;False;7;7;127;5;b'As soon as Modric won one this sport died https://t.co/blXQGSUOIN'
1445732244169973760;1633524402000;TheDoct0r_;490;3773;False;0;0;0;0;"b""@_Prime_Junior What's your take on a Real rebuild? Can't survive another 5 years with Modric and Kroos."""
1445731606417666054;1633524250000;maj_rma;705;665;False;0;0;1;0;b'The amount of deluded pl fans saying Gerrard is better than Modri\xc4\x87\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lAPROQj5kl'
1445731211783987218;1633524155000;1stNightSailor;2455;2125;False;0;0;1;0;"b""@Ruben3Goat 2 W's\n\nModric&gt;Gerrard\nHenry&gt; Aguero&gt; Drogba"""
1445730845776547841;1633524068000;TiIsEtSo_Mo21;113;322;False;0;0;0;0;b'@HNS_CFF @lukamodric10 36 years old???\xf0\x9f\xa7\x90'
1445729180734275591;1633523671000;ryn_RMA;6;251;False;0;0;2;0;b'@FabrizioRomano @SkySport Be the next modric pls'
1445728924986712069;1633523610000;lilbearbigbear;14;80;False;0;0;0;1;"b""@tangerine_AJ @StacksxTJ @cfc_havertzzz @OneAndOnly_FC @CFCMod_ He definitely didn't work with him at Chelsea. My guy is putting Jorginho in the same bracket as Modric, Kroos, de Bruyne etc."""
1445728722754048004;1633523562000;DxnielCfc;2643;1690;False;0;1;16;11;"b'Some football opinions:\n\n1. Modric&gt;Gerrard\n2. Salah&lt;Hazard \n3. Henry&gt;Aguero&lt;Drogba\n4. Ronaldo&gt;Messi\n\nHow many W\xe2\x80\x99s?'"
1445727848057110535;1633523353000;lilbearbigbear;14;80;False;0;0;0;1;"b""@tangerine_AJ @StacksxTJ @cfc_havertzzz @OneAndOnly_FC @CFCMod_ Camavinga hasn't jumped in the starting 11. He was playing because Kroos and Modric were injured at the same time and now they're back. Jorginho only looks good because of the systems he plays in. We saw how bang average he was with Sarri and Lampard."""
1445727373840707584;1633523240000;Khaleddinho;103;21;False;0;0;2;3;b'@FabrizioRomano @SkySport Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445726612801077251;1633523059000;_EdwardsArthur;49;357;False;0;0;4;0;b'@LosBlancos_Live @FabrizioRomano @SkySport If he didnt renew and modric left this year im sure we would have signed him'
1445726424363515904;1633523014000;lilbearbigbear;14;80;False;0;0;0;1;"b""@tangerine_AJ @StacksxTJ @cfc_havertzzz @OneAndOnly_FC @CFCMod_ Who is he starting over in city? De Bruyne? No. Rodri? No. Gundogan? No. Bernardo? No. He doesn't start over De Jong or Pedri in Barcelona. He doesn't start over Verratti and Gueye in PSG. He definitely doesn't start over Modric, kroos, Casemiro or Valverde with us."""
1445726129474650112;1633522944000;ritzkerrrr;245;253;False;0;0;0;0;"b'Gerrard &gt; Modric\nHazard &gt; Salah\nHenry &gt; Drogba https://t.co/82M5ZmdztC'"
1445724518950084623;1633522560000;ChovertzLinkup;1078;1002;False;2;1;22;2;b'Every international break it\xe2\x80\x99s the same thing\n\nHazard Vs Salah(dumb comparison because they play two complete different roles)\n\nGerrard Vs Modric\xe2\x80\xa6\n\nAnd last but not least the annual Drogba slander because he was \xe2\x80\x9coverrated\xe2\x80\x9d\n\nNo one cares, give it a rest I beg'
1445722218118451200;1633522011000;NguAvile;336;646;False;0;0;0;1;"b""@ShakaEmzyman @London_is_Blues Jorghino will put the final Nail He ain't even level with Ballon D'Or Modric"""
1445720640372178959;1633521635000;FLIPGDONGUCCI;400;852;False;0;0;0;1;"b""@Mr_Moroeng Fr bro, aiiii imagine someone saying Modric is better than iniesta and xavi because he has a ballon d'or \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445719973612113920;1633521476000;ShakaEmzyman;884;1959;False;0;0;0;0;b'@NikhilS_kinagi @Bertfrom5 @London_is_Blues This year balon d\xe2\x80\x99or \n\nBy Modric Logic: Jorginho should win it \n\nBy who actually deserves it: lewandowski'
1445719809258180610;1633521437000;NikhilS_kinagi;24;94;False;0;0;0;0;b'@ShakaEmzyman @Bertfrom5 @London_is_Blues I think it was someone else who was backing Modric'
1445719536959832065;1633521372000;Marcos_CFame;12;119;False;0;0;3;0;b'@ShakaEmzyman @NguAvile @London_is_Blues Yes it lost it when modric won ig'
1445718482859937793;1633521121000;NikhilS_kinagi;24;94;False;0;0;0;1;"b""@ShakaEmzyman @Bertfrom5 @London_is_Blues I'm not backing Modric and I'm not saying that he was deserving. But if Jorginho wins this year then again it will be similar as Modric"""
1445718461921972232;1633521116000;TotalVallejo;138;232;False;0;0;0;2;b'@brfootball Only to be shadowed by the \xf0\x9f\x90\x90 Luka Modric'
1445718144970989571;1633521040000;NikhilS_kinagi;24;94;False;0;0;0;1;b'@ShakaEmzyman @Bertfrom5 @London_is_Blues And I agree that Modric balloon d or was not convincing as well'
1445716744933285897;1633520706000;djs2706;176;834;False;0;0;0;0;b'@ElCapitain82 Sarr, Dele, Modric all spring to mind.'
1445716380850941957;1633520619000;Ambooky;133;147;False;0;0;1;2;b'@brfootball Modric  won the BdO'
1445716317202378764;1633520604000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@NikhilS_kinagi @Bertfrom5 @London_is_Blues Tell that to Modric'
1445716083541876742;1633520549000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@Luz64717815 @London_is_Blues Now this is just ridiculous! Are you deliberately ignoring that image I dropped? \xf0\x9f\x98\x82\n\nPlus if anyone should be given credits that year is perisic not Modric. He did score the \xe2\x80\x9ccrucial goals\xe2\x80\x9d for Croatia and in the UCL, Ronaldo was the one doing most of the \xe2\x80\x9ccrucial scoring\xe2\x80\x9d'
1445715970731872265;1633520522000;Real_mrAce;1720;1504;False;0;0;0;0;b'@d_paraculo @IGBADUN001 @LouieDi13 Of all time? \nDuring Modric World best year? or\nActive players?'
1445715534301986816;1633520418000;Luz64717815;71;145;False;0;0;1;1;"b""@ShakaEmzyman @London_is_Blues I don't want to defend Modric at all since I despise Madrid but he did score crucial goals in UCL and La Liga and in the WC. Plus he won golden ball and Jorginho wasn't Italy or Chelsea's best player (Kante stole all glory in UCL) \nU need to have huge influence on your team towin"""
1445714933585375233;1633520274000;ShakaEmzyman;884;1959;False;0;0;0;2;b'@Bertfrom5 @London_is_Blues It wasn\xe2\x80\x99t Modric that did that. He lost a penalty that almost took them out in the finals. \n\nPlus he wasn\xe2\x80\x99t the top GOALSCORER or assister in the team that year. Neither was he top five in any stat that year.\nModric winning in 2018 was pure politics and that\xe2\x80\x99s fact'
1445714518231891968;1633520175000;Bertfrom5;2;130;False;0;0;0;1;b'@ShakaEmzyman @London_is_Blues And the Balon Dor people told you they gave Modric him the award for team achievements? Or you just think so? Did Croatia win the World Cup'
1445714286114840584;1633520120000;concept995;16;42;False;0;0;0;0;b'@temsis21 @hadheyhemor @amitrmfc So salah is not world class? Benzema, neymar, mbappe, ramos, modric, kane, pogba, so the few names mention are not world class according to you?'
1445713519421243392;1633519937000;MadridClout;469;349;False;0;0;0;0;b'@goal @andresiniesta8 Modric clear'
1445713492489621520;1633519931000;Luz64717815;71;145;False;0;0;9;1;"b""@ShakaEmzyman @London_is_Blues He was Croatia's best player, went to a WC final but a billion people watched him win golden ball and he is an absolute legend in every sense.. You simply can't put Jorgingo and Modric in the same sentence"""
1445713225157206025;1633519867000;Lpoolfan2200;1113;1180;False;0;0;1;1;b'@lapulgafreak @lLAIXMORIBA Every balon dor winner last decade deserved it. Even Modric'
1445713005283463176;1633519815000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@Luz64717815 @London_is_Blues If that\xe2\x80\x99s the case, Modric should have never won it in 2018. \n\nHe was OBVIOUSLY not the best player that year'
1445712608686870539;1633519720000;ShakaEmzyman;884;1959;False;0;0;0;0;b'@syauqifikri @TrollFootball That title is already owned by Modric'
1445712212413190149;1633519626000;alexBlues_;315;537;False;0;0;0;1;b'Better than Modric \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/SVG1FcbQj0'
1445712088094031873;1633519596000;ShakaEmzyman;884;1959;False;0;0;0;1;b'@Bertfrom5 @London_is_Blues One word: \xe2\x80\x9cMODRIC\xe2\x80\x9d'
1445711973048410122;1633519569000;poenicusium;408;597;False;0;0;0;0;b'@_Ryan1892 @Matthew_mcdade1 @NickCorste @IeeSZN Modric beats Gerrard in all aspects, individual and collective, and most importantly as a player. Modric is a magician that is on par with Zidane and Iniesta. Again, Gerrard is a great player but he comes nowhere near the level and quality of Luka Modric. Nowhere near.'
1445711865800052743;1633519543000;ShakaEmzyman;884;1959;False;0;0;1;4;b'@NguAvile @London_is_Blues One word: \xe2\x80\x9cMODRIC\xe2\x80\x9d'
1445710747992948740;1633519276000;poenicusium;408;597;False;0;0;1;0;"b""@_Ryan1892 @Matthew_mcdade1 @NickCorste @IeeSZN Not saying that Gerrard was not a great player, but to compare him with Modric is very disrespectful to Modric and that is the bitter truth that you'd never be able to admit because of your bias, Modric beats Gerrard in all aspects."""
1445709036129714187;1633518868000;axelblaze_19;26;138;False;0;0;0;0;b'@justlm10 @FDJChief I mean you can add modric as well'
1445707965709762565;1633518613000;lilbearbigbear;14;80;False;0;0;0;1;b'@tangerine_AJ @StacksxTJ @cfc_havertzzz @OneAndOnly_FC @CFCMod_ Kroos, modric, kimmich, De Bruyne and Kant\xc3\xa9 are the only true world class midfielders'
1445707116413472768;1633518411000;Sneed43800716;3;20;False;0;0;2;1;"b""@Messilicious2 @RudraXCR7 @messiprop_ @rehanatian_11 @Avyanshu14 modric didn't deserve it either, but that's another story.\nbalon d'or shouldn't be decided on good form for 10 games, it should be decided from overall form for the year."""
1445706918048112651;1633518363000;UtdAlwin;67;89;False;0;0;6;3;b'@wetindiswahala @utdreport @RichFay Camavinga been around for 2 years + Camavinga can learn from Modric Kroos Casemiro Valverde , Tchou can\xe2\x80\x99t learn from anybody at united and Real play in a much worse league'
1445705872550907904;1633518114000;nev2wavyy;446;1195;False;0;0;0;0;"b'@IeeSZN Henry&gt;Drogba \nModric&gt;Gerrard\nSalah&gt;Hazard \nim not wrong https://t.co/9OCgUS4zYa'"
1445705601414090762;1633518049000;albiFCB7;5094;799;False;1;0;188;5;b'@SilwalSaurabh Messi fans are to funny man , acting like you didnt support Modric for the bdor in 2018 over Ronaldo \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1445705026274426894;1633517912000;Lpoolfan2200;1113;1180;False;0;0;1;0;b'So when\xe2\x80\x99s the Gerrard and Modric poll?'
1445702722355806214;1633517363000;aaronn1606;11;65;False;0;0;0;1;"b""@stardorman @FootyAccums Genuinely show me a single spurs fan that has said anything positive about him in the last 12 months, I'll even allow 3 years to make it easier for you. We praised him when he pocketed Modric in the 3-1 win vs Madrid in 2017, that's it"""
1445701889794838532;1633517165000;True_Blue_01;1049;1256;False;2;0;48;4;"b'@AstaLivpl @Boitumelo_MB Lampard was/is greater than xavi,iniesta,Ronaldinho,modric,Gerrard, Zidane  etc. If you say ""stats matters in what they use to grade players"".'"
1445699205708742658;1633516525000;nicklondonthfc;98;159;False;0;0;1;1;b'@spursdab Modric at RM \xf0\x9f\x98\x82'
1445698301148348417;1633516309000;Kklazzique;5607;4913;False;0;0;0;1;"b""@Princechi0 @wholenezer No I won't this time around\nSince Modric already did it for me \xf0\x9f\x98\x82"""
1445697249296535554;1633516058000;Kklazzique;5607;4913;False;0;0;0;2;b'@wholenezer @Princechi0 Everyone was shocked when Modric won, it was like a dream\nOga talk true'
1445697218644697088;1633516051000;brighttembo16;683;755;False;0;0;0;1;b'@sirvick__ @DebbyChelsea10 If that is the case then Modric would have never won the ballon dor. Look at Eden overall contribution during his time at Chelsea.'
1445696291552432141;1633515830000;Pabi07583721;3254;4641;False;0;0;0;0;b'@Papilo102 @akiosHuncho @Carefree_Dave @CFCAllyRhodes @felino_marco @Blue_Footy Sneider and iniesta deserved it more than Modric. But never got close'
1445696049692098572;1633515772000;OduduPaul;2396;3367;False;0;0;0;0;b'@Astand181 @hashtag2weet Modric won it with 4 goals or so\n\nSo forget goals tho...'
1445695963528503299;1633515752000;Papilo102;431;651;False;0;0;1;3;b'@Pabi07583721 @akiosHuncho @Carefree_Dave @CFCAllyRhodes @felino_marco @Blue_Footy Tell that to modric'
1445695836730511375;1633515721000;wholenezer;3292;4007;False;0;0;0;1;"b""@Kklazzique @Princechi0 Lol. CAP..\nMODRIC won everything penaldo won that year including World cup golden ball..\nIt was obvious modric was gonna win, y'all penaldo Stans refused to accept the truth.."""
1445695386547458058;1633515614000;JotainhoO;142;262;False;0;0;0;0;b'the hazard salah debate is stupid. using the same logic as chelsea fans are, we can conclude thiago and isco are better than modric kdb fernandes xavi iniesta kante and soo many more. why you may ask? bc they\xe2\x80\x99re aesthetically pleasing!! i rest my case.'
1445694501046009858;1633515403000;mwamimoris43;140;245;False;0;0;0;0;b'@912CroozeFM @Inyaaclare Good afternoon Inyaa please play for me #Inspiration Peter citera to my son Modric in Ktwon and bro Morgan in Ktwon as well Kwendi streaming live from Kansas City USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1445693922047455234;1633515265000;royaanoRMFC;814;921;False;0;0;0;0;b'@MadridXtra Only players that aren\xe2\x80\x99t finished in those pics are Modric,Militao,Vini and Hazard'
1445693545982021633;1633515175000;Kklazzique;5607;4913;False;0;0;0;2;b'@Princechi0 That was how Modric stand no chance'
1445693422979878913;1633515146000;JPRoperFR;60;79;False;0;0;0;0;b'@FUT22News Modric, but most impressive compared to what I thought he would be like is Parejo, absolute beast of a CM'
1445692644693184515;1633514960000;ArllemRM;317;563;False;0;0;4;1;"b""@EleModric He's 36. Remember what happened to Ramos. I love Modri\xc4\x87 but he needs some rest in this point of his carreer. He should go with Croatia to the WC and leave this qualifying games."""
1445691994269892612;1633514805000;GentleDaniel01;839;960;False;0;0;1;1;b'@d8Ifc @IeeSZN This Modric?\nAlot of crazy kids on this app https://t.co/LJPqwSTfg5'
1445691463837290496;1633514679000;GentleDaniel01;839;960;False;0;0;0;0;"b""@IeeSZN @rmcfnxb @MilqdRMA Bringing in their career trophies and achievements\nModric is clear!!!\nBut yeah based on pure ability it's disrespectful to say Modric is clear"""
1445691205182898176;1633514617000;Messilicious2;16;13;False;0;0;8;1;"b""@RudraXCR7 @messiprop_ @Sneed43800716 @rehanatian_11 @Avyanshu14 With that logic modric shouldn't even have been allowed to touch the award that year\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445690895341273090;1633514543000;purv05;8;13;False;0;0;0;0;b'@erica25rm And modric remain the same! \xf0\x9f\x98\xae except his hair!\xf0\x9f\x98\x85'
1445690634031878147;1633514481000;muhamma41676702;284;4085;False;0;0;0;0;"b'@HNS_CFF @FIFAWorldCup @lukamodric10 Single Fabric Reversible uniforms &amp; sportswear are great. These super lightweight uniforms &amp; sportswear and t-shirts, hoodies\n\n\xe2\x80\x9cmnadeem33300@gmail.com\xe2\x80\x9d\n\nhttps://t.co/ts25jZ3n3v\n\n and let us get started on a custom design for you.\n\n we can supply any kind of fabric quality'"
1445689675675365379;1633514252000;JayDeeMUFC;98;374;False;0;0;0;0;"b'@IeeSZN Modric &gt; Gerrard.\nSalah &gt; Hazard.\nHenry &gt; Drogba.'"
1445688183031619592;1633513897000;TheRealistYiddo;1008;1768;False;0;0;0;1;b'@ICQChelsea I\xe2\x80\x99m getting llorente instead of modric now'
1445688049325674501;1633513865000;earl_n17;446;1218;False;0;0;0;0;b'@Tottenham_Feed Loved MJ but has to be Harry. He had the rather huge advantage of having VDV, Modric and Bale of course'
1445687021888933891;1633513620000;cfovo;218;247;False;0;0;0;0;b'@IeeSZN People actually think modric is better than gerrard and hazard is better than Salah?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 these 12 year olds need to get off Twitter'
1445686911968833537;1633513594000;andyperry79;841;633;False;0;0;1;0;"b'@Colescymru @Tottenham_Feed Yes agreed. I mean we bought Dembele with the Modric money but it took Poch to make him the player he became. It\xe2\x80\x99s just another example of how poor our recruitment is. It\xe2\x80\x99s reactive,poorly priced &amp; poorly researched. Summer 2019 an example around \xc2\xa3200m spent &amp; all have flopped.'"
1445684321931513857;1633512976000;xlnt44;4950;4588;False;0;0;0;0;b'@Ahhmard If this is a Messi slander, I\xe2\x80\x99ll just say Modric won it and Messi didn\xe2\x80\x99t even make the top 3 then. Idk where the agenda of cancelling it to prevent others from winning comes from'
1445683671587962882;1633512821000;robertxzxz;743;1442;False;0;0;0;0;b'@Klutch_Fifa Players capped prices is shocking 86 rated 15 k and the 87 modric 30k'
1445683105570770952;1633512686000;Viniciusgoat20;85;78;False;0;0;3;0;"b""Luka Modric is the best Central Midfielder of all time (CENTRAL SO NOT INCLUDING Defensive mids or attacking mids) and yes that means he's clear of Iniesta and Xavi\xf0\x9f\xa4\xa1 https://t.co/9hFo3WGErL"""
1445682224376864768;1633512476000;purv05;8;13;False;0;0;0;0;"b""@365Scores Obviously. It's kroos-modric-case.well since casemiro is off then and kroos is slow nowadays then,   fede -modric-cama. Fusion of speed,  experience , creation and   energy."""
1445681773367627786;1633512368000;ahmadatmos;233;267;False;1;0;17;1;b'@AmBigSerge @theMadridZone @marca Madrid failed to win the champions league for 8 years and Ronaldo, Bale, Modric still signed for the club. Madrid is always Madrid and that can never change'
