id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462055307824320529;1637416123000;DrGamerSuchti;133;283;False;0;0;0;2;b'@XavsFutbol @RodAC__ @TheTeazz Xavi is atleast Top 4 of all time imo with Iniesta Modric and Zidane'
1462055271933440004;1637416115000;Naam_Hai_Bulla;505;416;False;0;0;0;2;"b""@Androuchkka @XavsFutbol Over a 38 game league season, Zidane was inconsistent, regularly going weeks on end without an assist. He was phenomenal when he was on but that wasn't every single game unlike Modric who rarely has bad game...\n\nI've been following Zidane since his Juve days ffs.."""
1462054880290295813;1637416021000;LAFLAME56507009;135;1532;False;0;0;4;3;b'@XavsFutbol No man. As a barca fan I respect modric alot. But he isn\xe2\x80\x99t on the same level as xavi and iniesta. He is on the same tier as busquets'
1462054439485902854;1637415916000;XavsFutbol;57263;1000;False;0;0;50;3;b'@LAFLAME56507009 Modric absolutely leaves all of those dudes behind him with ease.'
1462054031279415297;1637415819000;garden_of_EH;172;167;False;0;0;1;0;"b""@mistermaximus @SBlack2Seedy @EHRentfree This was Hazard with the 2018 world cup silver ball. He was robbed off the golden ball because of Modric's pr. Now can you get the F off my mentions? https://t.co/VMEvoXNgAC"""
1462053979559321606;1637415807000;samiul__7;11;141;False;0;0;13;1;b'@malebo_tshidi @TimelineCR7 Ah yes the trophy which proves that modric is better than iniesta xavi scholes gerrard lampard and kroos combined'
1462053579666165772;1637415711000;PSGINT_;6066;6653;False;0;0;2;1;b'@Nadio101 @scrappy_2x True. But we still perform and attract great players. RM will also have a rebuild with Kroos Modric Benzema Carvajal gone. We have a better Project'
1462053223359922182;1637415626000;Naam_Hai_Bulla;505;416;False;0;0;2;1;"b""@Androuchkka @XavsFutbol \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nZidane was notoriously inconsistent at club level, from his Juve days to his time at us...\n\nThat's not up for debate, Modric is at another level especially due to that"""
1462052954706481156;1637415562000;868umi;179;727;False;0;0;0;0;b'@XavsFutbol Zidane, Modric, Kroos. then everyone else'
1462052585817272328;1637415474000;spursmaca;234;91;False;0;0;0;2;b'@MartinJCooke But he pocketed Isco, Modric and Casemiro and was man of the match? https://t.co/k6lW6ZZrIE'
1462052519358599169;1637415458000;Shephin_Mathew;1291;3748;False;3;0;23;1;"b""One day they'll say Kroos-Modric- Casemiro are overrated and not in the conversation for being the best, next day they'll say Zidane only won because he had great players. \n\nDecide one and stick with it?"""
1462050747491700737;1637415036000;omon_ilaboya;797;628;False;0;0;0;0;b'@talkSPORT Luka Modric!!! I hoped day and night that Man Utd would get him as a natural replacement for Paul Scholes. A gem.'
1462050586497634317;1637414998000;Lateef419;1685;1558;False;0;0;0;0;b'@sau_nkj @pradapedri @lameckzulu13 @francefootball And modric won golden ball at the WC the UCL and took CROATIA to the WC final'
1462050070350675970;1637414875000;eIsaetarubia;394;239;False;0;0;0;0;"b'@centrevanti @ReyesDeBernabeu @abdule_10 He said give Inter Modric &amp; 40m and give us Icardi sksksk'"
1462050011252994051;1637414860000;NWali_X;5844;865;False;1;1;0;1;b'Modric = Zidane. He had a personally better career, better longevity and consistency, unlike Zidane who chose his moments.'
1462049829325090820;1637414817000;a3avd_;83;451;False;0;0;2;1;b'@XavsFutbol Xavi\nIniesta\nModric\nBusquets \n\nSeek help if u disagree'
1462049743740321794;1637414797000;Deadwalkeramc;141;849;False;0;0;1;3;b'@SaviourLM10 @blaugrana_etern My point was, numbers don\xe2\x80\x99t determine a midfielder\xe2\x80\x99s greatness. With all due respect, you need to stop acting like they are from outer space. These players are definitely comparable. They\xe2\x80\x99re all legends. For me, it\xe2\x80\x99s Iniesta/Modri\xc4\x87/Xavi/Kroos. In that specific order.'
1462049655546597378;1637414776000;farhxan1;65;46;False;0;0;5;1;b'@XavsFutbol Zidane is a tier above all of them. Modric, Pirlo, Xavi, Iniesta are in same bracket'
1462048652596240391;1637414536000;ballknowledge47;0;2;False;0;0;0;0;b'Jorginho should be 3rd on this years Balllon d\xe2\x80\x99Or.\n1X Champions league\n1X UEFA Super Cup\n1X Euros\n1X UEFA Mens Player of the Year\nModric won it for getting to the semi finals in the WC.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462048466771668994;1637414492000;sssmufc;140;511;False;0;0;1;0;b'@mxmntex Iniesta but I love Modric more'
1462048335041376259;1637414461000;Phone_1_23;211;254;False;0;0;2;0;"b""@goals_tottenham @GarethBale11 @rafvdvaart VDV, Bale, Modric, Defoe,Crouch, Pav,JJ,Lennon, Hud then I remember we had Gomes in goal \xf0\x9f\x98\x82 &amp; why we didn't win anything. Good shot stopper but the errors \xf0\x9f\x98\xb1"""
1462048285674258436;1637414449000;mxmntex;243;508;False;0;0;1;1;b'Modric better dribbler and could actually pass + score, clear for me'
1462046314212970497;1637413979000;Naam_Hai_Bulla;505;416;False;0;0;0;1;"b""@XavsFutbol as a player Modric &gt; Zidane and it's not even close...\n\nMan's been freakishly consistent for 10+ years now..."""
1462046268784586764;1637413968000;centrevanti;405;419;False;0;0;0;1;b'@ReyesDeBernabeu @abdule_10 Modric was involved in the tweet too? I can\xe2\x80\x99t even remember it I just know it was funny'
1462046035967102983;1637413913000;ReyesDeBernabeu;4274;630;False;0;0;0;2;b'@centrevanti @abdule_10 in my defense, Icardi had just scored like 30+ goals and Modri\xc4\x87 had a really poor 2018/19\xf0\x9f\x91\x8d'
1462045535158734848;1637413793000;rfmodric;369;1138;False;0;1;3;2;b'i hope you forever young @lukamodric10 https://t.co/7mAYeyLBRL'
1462045281877381120;1637413733000;EleModric10;3001;645;False;38;2;499;9;"b""Modri\xc4\x87 will get a proper farewell in front of a full renovated Santiago Bernabeu with more than 80k fans chanting his name.. it's what he deserves. It will be beautiful. https://t.co/Uui2UeEmVR"""
1462045264924057604;1637413729000;m_rma9248;24;95;False;0;0;0;0;"b'""Modric"" and ""retirement"" must not be mentioned in the same sentence. \xf0\x9f\x98\xa2\nNeyse \xf0\x9f\x98\x9e\xf0\x9f\x92\x94 https://t.co/za7CXePemT'"
1462042871226191874;1637413158000;whispr27;191;989;False;0;0;0;1;b'@bang_bar0n told ya \xf0\x9f\xa4\xa3 man Prime Modric'
1462042795909140493;1637413140000;SaviourLM10;42;39;False;0;0;5;2;b'@Deadwalkeramc @blaugrana_etern Bro are you serious??\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Ozil is an attacking midfielder and also the Madrid fans are the ones who compare Modric and Kroos to Xaviniesta. So it is an answer to Madrid fans that Xaviniesta are miles and miles clear'
1462042538127286275;1637413079000;BobbyTammy;2111;1969;False;0;0;1;0;b'If Jorginho doesn\xe2\x80\x99t deserve this balon dor then modric didn\xe2\x80\x99t deserve his'
1462042414512758788;1637413049000;LeonHegerberg;630;1443;False;0;0;1;0;"b""That's what you deserve @lukamodric10 \xf0\x9f\xa4\x8d https://t.co/ONJAqLkhb4"""
1462041652290228225;1637412867000;mukund_saraogi;1000;892;False;1;0;13;1;b'Just realised that Luka Modri\xc4\x87 will get a proper retirement ceremony at the new Santiago Bernabeu in 2023. \xf0\x9f\x90\x90 https://t.co/RwcaO0EkdE'
1462040767489200129;1637412657000;harisk50;163;681;False;0;0;0;1;b'The last time I thought a midfielder was the best in the world was Modric, the year he then won the Ballon D\xe2\x80\x99or for. Had an unreal year'
1462040521610866702;1637412598000;sanitasfc;3890;584;False;27;2;597;13;"b""Just imagine how beautiful the new Bernabeu will be on Modri\xc4\x87's retirement ceremony\xf0\x9f\xa5\xba https://t.co/POPIDL7tmN"""
1462040143762796545;1637412508000;Zoldyckpacked;176;236;False;0;0;1;1;b'@goat9enjoyer Messi CR Neymar suarez iniesta modric alves muller lewy don\xe2\x80\x99t see how he\xe2\x80\x99s above any of these tbh'
1462037772722708489;1637411943000;KNZIM8;116;165;False;0;0;0;0;"b""League SBC run last night: \n\n3x MLS\n2x Prem \n2x Mex \n1x Bundes\n1x Ligue 1\n\nBest packs: \nIF Yilmaz x2 (both untradeable) \nModric \nHavertz \n\nAll in all, I've stacked the club and ended up with 40K more coins than I started with by selling duplicate tradables. \xf0\x9f\xa4\x8c"""
1462036251507412999;1637411580000;mandla87;3716;4905;False;0;0;1;0;b'@orlandopirates @goldenarrowsfc1 @adidasZA Makaringe and Mabaso  aka  Modric and Casimero they always on the lineup ai \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462035680511631369;1637411444000;Beef_Jerky7;86;68;False;0;0;0;1;b'Why does Cruyff look like Luka Modric\xe2\x80\x99s lookalike'
1462035376340566033;1637411371000;nxv10i;76;75;False;0;0;0;0;b'@lapulgafreak First Benz then Modric now Hazard most toxic fb on ft'
1462035067753148430;1637411298000;TiboSZN;582;757;False;0;0;0;0;b'@lapulgafreak They change their obsession every month. It was Modric last month. Now its Hazard.'
1462034443984523268;1637411149000;DebjoyChakrabo3;25;183;False;0;0;0;0;b'@XonZone Modric and Pount'
1462034208767889415;1637411093000;3peatmadrid;2106;967;False;0;0;0;0;b'@paarthblanco @roynaIdo Modric is a Madrid player + he hates him because he \xe2\x80\x98robbed\xe2\x80\x99 Ronaldo off a bdor..'
1462034091646324742;1637411065000;KwabenAmankwah;1012;2391;False;0;0;22;1;b'@lanche @realmadrid Why Is Luca Modric a contractor'
1462033918992031747;1637411024000;onlyspurs;272;509;False;0;0;0;0;b'@NLAHamilton In order Hoddle, Ardiles, Gazza and Modric.'
1462033790163996674;1637410993000;SenorGid;1293;1079;False;0;0;3;0;b'@muddassirjourno I think I understand why Haaland would choose Real Madrid over other clubs and why Modric is working so hard to play one more season \n#HalaMadrid #rmalive'
1462033188037877764;1637410849000;paarthblanco;3772;989;False;0;0;6;1;"b""@3peatmadrid @roynaIdo And him not liking Modric doesn't mean he is not a Madrid fan\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1462032573295702016;1637410703000;solobingy;155;475;False;0;0;1;1;b'@lameckzulu13 @francefootball I don\xe2\x80\x99t care who wins it but truthfully the value you place on it does matter. No one cares about what value you place on it . You don\xe2\x80\x99t even contribute financially to the award \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Even Modric won it'
1462030792326987777;1637410278000;3peatmadrid;2106;967;False;0;0;1;1;b'@roynaIdo what about the modric agenda then mate'
1462030295297835018;1637410160000;mistermaximus;653;1665;False;0;0;0;1;b'@SBlack2Seedy @garden_of_EH @EHRentfree You\xe2\x80\x99re saying that in 2018-19, not only do you think Hazard was better than Ronaldo, but you think he was better than Modric, Mbappe, Kante, de Bruyne...\n\nYou really do not watch football, do you?'
1462030056629354499;1637410103000;chle2909;3620;4990;False;0;0;0;0;b'@Jay_Mzulu Oh yea Modric is gonna sign a one year extension soon'
1462029768363175944;1637410034000;3peatmadrid;2106;967;False;0;0;32;11;b'This guy calls himself a Madrid fan uno he hates modric and will downplay all of our players just to praise Ronaldo https://t.co/kS9qmbuoCt'
1462028283726503947;1637409680000;NestorRocheteau;163;113;False;0;0;0;0;"b'Modric &amp; Benz are very good examples as they got leaner &amp; took care of their bodies more as they grew older. That cupping therapy is the reason why Benz is as fit as he is rn.'"
1462028144404275204;1637409647000;showlove34;512;1016;False;0;0;0;0;b'@iamAbiodunAA Perez Na wayre\nAm sure dat wayre has a hand in dat balon d\xe2\x80\x99Or dat was given to modric'
1462027670905044998;1637409534000;efua_bintu;126;779;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/XevIqitMOP"""
1462027535227752453;1637409502000;RobTannerLCFC;27067;361;True;2;0;54;2;b'This lad has had quite the week, captaining England U18s and is set to sign a pro contract at #LCFC.\n\nOne to watch. \n\nMeet Sammy Braybrooke, the England U18 captain who looks like Modric and plays like Iniesta \n\nvia @TheAthletic  https://t.co/FFPEIqjwzJ'
1462026771054878726;1637409320000;Kerzzy1;51;82;False;0;0;0;1;b'Modern generation is too stuck on stats. Take 2018 for example, you had to watch Modric to understand his greatness, not look at stats, otherwise CR7 deserved the ballondor, which i don\xe2\x80\x99t think he did. https://t.co/xJ4uANjohB'
1462025756360548358;1637409078000;Lonerinyouryard;382;202;False;0;0;0;0;b'@MrNarci Will hear nothing against Modric \xf0\x9f\x98\x92'
1462025537635987460;1637409025000;trektta;23;26;False;0;0;5;0;"b""@Pulisicate @LabistaLupin It's the same way madridistas say modric and kroos are better than Xavi and Iniesta at the same time saying Ronaldo did it on his own at RMA"""
1462024008145117193;1637408661000;abhishekmah98;1265;1069;False;0;0;0;0;b'@DonToni08 @Abhideep972 And Better than pogba till the day he retires. By the time he retires pogba will be 30+. Why tf would we want a dusty 30+ baller to replace/downgrade from modric. Moving like barca pjanic'
1462023712488636417;1637408590000;fcbroger10i;629;404;False;0;0;0;0;b'@SR1V4T54N Madrid fans thought he is next Modric https://t.co/5xBZqx1anx'
1462023530791456775;1637408547000;soliloqui9;137;141;False;0;0;0;0;b'@utdwelove @ak_mcfc @McfcKDB_ @topmuckatucka @MartisakaFc @FootballlForAll modric kroos and casemiro costed less than 70 mil'
1462023242097442818;1637408478000;utdwelove;2;50;False;0;0;0;2;"b""@soliloqui9 @ak_mcfc @McfcKDB_ @topmuckatucka @MartisakaFc @FootballlForAll cause you already had ronaldo benzema modric kroos in their prine you dimwit ofc you didn't need to spend"""
1462021968878874637;1637408175000;EarlTrapo;1382;153;False;1;0;2;1;"b""enough to disrupt packed/intense midfields when you don't have the level of close control or variety of passing that Modric et others have.\n\nAs a DLP he lacks ball striking/variety in passing. In his periods as an interior (left) all he did was spam passes to Alba or Tagliafico."""
1462021933260701696;1637408166000;abhishekmah98;1265;1069;False;0;0;2;0;"b""@DonToni08 @Abhideep972 Won't even start ahead of a 38 year old Modric"""
1462021612937658371;1637408090000;LarsHuiz;16;102;False;0;0;0;0;b'@FutbolMuu @francefootball That was Modric.'
1462019946272198662;1637407692000;Yorubajetli;510;1200;False;0;0;0;0;b'@jonny_RMCF @MHoodguy @ChampionsLeague @ChelseaFC @LFC Modric is the 2 of them combined together'
1462019513189220363;1637407589000;NeellohitS;210;354;False;0;0;5;12;b'@cule_ivan_13 @Jayy10i Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462018097611739149;1637407252000;PRatioer;1635;985;False;0;0;0;0;b'@FCBarcelona @433 Modric better'
1462016745607032837;1637406929000;sadiq_messifcb;69;264;False;0;0;1;1;b'@Sana66274257 @SamT10010 @sachinshukla28 Logic ?  ,, Ronaldo fan talking about logic is like modi bhakt talking about development. \n\nModric never deserved 2018 award . It was well deserved by messi or Ronaldo again , but they both got robbed just because papa perez pushed for modric like he always pushed for Ronaldo .'
1462012952857526272;1637406025000;db_Mk21;3086;1397;False;0;0;1;1;"b""@Paputse It was bound to happen ke u chaele,  Ronaldo sheba ho Real Madrid o ne a bapala le bo Kroos bo Modric who have so much experience, mona ba ke ke ba mo thusa ho shine yet they wanna be seen as the club's future...\n\nThey don't see thing the way experienced players see it"""
1462012938575917061;1637406022000;mexicola25;31;311;False;0;0;2;0;"b'@longlivebayor All 3 years they won it they routinely got out played and had to pull it out the bag in the second legs, which you can do with a midfield consisting of Kroos, Modric &amp; Casemiro and Bale, Benzema &amp; Ronaldo up front, but they was awful to watch as a side, football was terrible.'"
1462012741179392000;1637405975000;adoo_andrew;149;472;False;0;0;0;0;b'@talkSPORT Modric for Chelsea'
1462011566707003395;1637405695000;louisthe13thhhh;98;28;False;0;0;0;0;b'@Finessekidd_420 @RMAXemi @chad_ftbl @Ronnnnn____ @utdreport This is Modric\xe2\x80\x99s last season as a regular starter. Fede will start in the mid from next season on.'
1462009527037952000;1637405208000;Sana66274257;48;142;False;0;0;1;1;"b""@sadiq_messifcb @SamT10010 @sachinshukla28 2010 was for pessias support to modric in 2018.\nit's funny how pessians not supporting snijder or iniesta who did far more than modric \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nRIP LOGIC"""
1462009435321253888;1637405186000;iJustinobinwuru;580;495;False;0;0;13;1;"b""@apdhirahmanu @utdreport He's x10 of player McT is, someone who broke into the starting lineup with Ceballos, Kovacic, Isco, Modric, Toni Kroos, Marco Llorente, Odegaard and Casemiro from the academy but ended up being rotated amongst Modric, Kroos and Casemiro?"""
1462009170899705858;1637405123000;jayfl03;64;448;False;0;0;17;2;"b""@free_mbappe_ffs @clinicalkai @UTDTrey Modric without his scammed balon d'or https://t.co/llnArfdb4T"""
1462008987688255495;1637405080000;Ali09897633Ali;134;931;False;0;0;0;0;b'@FcxSejr Bro, to be honest with you the madritistas in the new era care less of cr7.they only defend him when there is comparison with messi. They like to comment or like the posts about current madrid players. post about vinicious or karim or modric and you will see by yourself.'
1462007251510730757;1637404666000;TrevorTitmus;69;405;False;0;0;0;0;"b""@Tottenham_Feed Don't know how balanced it would be but I'd go for Hoddle, Gazza, Dembele and Modric."""
1462006700970491904;1637404534000;real__4ever;388;325;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Florentino Perez: ""We have the best players in each position, that\'s why we have 2 candidates for the Ballon d\'Or: Benzema and Modri\xc4\x87. Also Courtois, nominated for the best goalkeeper of 2021. A project that is once again led by one of the best in the world: Carlo Ancelotti.""'"
1462005141964529666;1637404163000;3mr_188;40;97;False;0;0;1;1;b'@EibarCEO Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462002802889158663;1637403605000;cricketsoccer;3775;2716;False;0;0;0;0;"b""Florentino Perez: We have the best players in each position, that's why we have 2 candidates for the Ballon d'Or: Benzema and Modri\xc4\x87. Also Courtois, nominated for the best goalkeeper of 2021. A project that is once again led by one of the best in the world: Carlo Ancelotti. https://t.co/VewzRjBhK5"""
1462002788137795586;1637403602000;tdub2415;34;75;False;0;0;0;0;b'@MadridXtra @diarioas He was supposed to be the one \xf0\x9f\x98\xa2imma hold out hope he comes back when we have Mbappe and Kroos and Modric are retired'
1462002652720599041;1637403569000;NLAHamilton;4315;3024;False;0;0;1;1;b'@NeilySpurs Perryman protecting the back 4, Modric, Hoddle and Gazza'
1462001799821283331;1637403366000;abu_blanco;49;172;False;0;0;0;0;"b'\xf0\x9f\x8e\x99| Florentino Perez: ""We have the best players in each position, that\'s why we have 2 candidates for the Ballon d\'Or: Benzema and Modri\xc4\x87. Also Courtois, nominated for the best goalkeeper of 2021. A project that is once again led by one of the best in the world: Carlo Ancelotti."" https://t.co/PCh7cwbSTt'"
1462001607889936389;1637403320000;jyothir_10;91;405;False;0;0;0;0;b'@JVas70166577 @Cr7_IsTheGoat_ @CulerAhmad @EverythingCR7_ Not only that . Modric was the 2nd most influential player in UCL victory and Most influential player in Croatia to reach final of WC . Also won Golden Ball .'
1462000517240999943;1637403060000;MadridXtra;179441;110;False;81;4;1436;15;"b'\xf0\x9f\x8e\x99| Florentino Perez: ""We have the best players in each position, that\'s why we have 2 candidates for the Ballon d\'Or: Benzema and Modri\xc4\x87. Also Courtois, nominated for the best goalkeeper of 2021. A project that is once again led by one of the best in the world: Carlo Ancelotti."" https://t.co/pqIp3Pl4iP'"
1461999482556452864;1637402813000;prakjeffery;138;180;False;0;0;2;0;b'@Bernabeuwhites @theoptimist_IND mine is Modric'
1461998872218136581;1637402668000;Cristtiiaano;460;527;False;0;0;19;1;b'@Puispuarez1 @mvsrapp This is why Modric is better goalscorer than pendu'
1461998790597136384;1637402648000;SorareBot;2475;0;False;0;0;0;0;b'Luka Modri\xc4\x87 bought for 0.281 ETH (1207.24$) by Loloo31 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 25/100\nPrice: 1207.24$\n\n\xe2\x9a\xbd Sorare: https://t.co/U4lZIRnXdm\n\n\xf0\x9f\x93\x8a: https://t.co/LqYHByGnRb\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1461997644738228228;1637402375000;omnipeasant;346;255;False;1;0;0;0;b'EA is slowly killing the game. How the fuck did my AI defender- Pique stopped marking Modric and paused around the back line leaving huge space? Plus, manual defending is ass in #FIFA22. Fuck you @EASPORTS https://t.co/5pA8XYC7s1'
1461996657994776585;1637402140000;LosBlancos_Live;20704;769;False;6;0;214;1;"b'Florentino: \xe2\x80\x9cWe have the best players in each position, &amp; that\'s why we have 2 candidates for the Ballon d\xe2\x80\x99or: Benzema &amp; Modric. Also Courtois, nominated as best GK. A project led again by one of the best coaches in the world: Carlo Ancelotti. Dear Carlo, welcome to your house.""'"
1461995713559154692;1637401915000;Haith9999;51;386;False;0;0;1;0;b'@Tottenham_Feed Luka Modric , what a player! Someone we desperately need right now.'
1461994505817636872;1637401627000;pakamatbye;58;508;False;0;0;0;0;b'@DoctorT_RM And Vini Rodrygo are fools to play for 10-12 mn? \xf0\x9f\x98\x86 30 mn for a 21 yo is way too much especially when entire team with Sr legends like Modric Kroos and Benz have taken a cut. No ways we risk the team atmosphere for this Norwegian Jovic.'
1461993901988802561;1637401483000;Atharv90852959;40;87;False;0;0;0;1;"b""@BlancoLottin @VikramBhat17 @robdogj @t1mcfc Di Maria was what Modric was in 2018..  deserving winner of Ballon d'or"""
1461993696753340418;1637401434000;CuleLiam;378;721;False;0;0;1;1;b'@Deadwalkeramc @blaugrana_etern Bro it\xe2\x80\x99s fucking Xavi he was insane too if you don\xe2\x80\x99t bring number into it, just like Modric Kroos and Casemiro. They don\xe2\x80\x99t score. They playmake.'
1461992556766638082;1637401162000;Swagzdaking;357;347;False;0;0;2;1;b'@Deadwalkeramc @blaugrana_etern @SemperFiMessi @messiblinder Modric is a better example, his stats in his ballon winning year was average, but that doesn\xe2\x80\x99t depict what he shows in the pitch'
1461992162086862848;1637401068000;QuophyKum;25;439;False;0;0;0;0;"b""Goodmorning Gh-News\n\nCamavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1461989898861236224;1637400529000;BG_Eternal;904;543;False;0;1;60;1;b'@Deadwalkeramc @SemperFiMessi @messiblinder Koeman has more goals than Modric+case+kroos in their whole career'
1461988512392167425;1637400198000;FrankMunanda74;319;577;False;0;0;0;1;b'@SkySportsPL D. Rice is a complete package of (kante, verati, modric.. ). Dude can own the whole midfield! \xe2\x98\xba\xef\xb8\x8f'
1461987909465223168;1637400054000;Har1equin_Her0;49;207;False;0;0;0;0;b'@Tottenham_Feed I\xe2\x80\x99m not a spurs fan so don\xe2\x80\x99t think I\xe2\x80\x99ve seen any of them live, but I\xe2\x80\x99d say Hoddle or Modric were best I\xe2\x80\x99ve seen on tv. Think Modric had better career but Hoddle the better player.(I might have seen Modric live at Anfield,not sure if I got to a Lfc spurs game when he was at spurs)'
1461987612751654912;1637399983000;utdseanandes7;517;844;False;0;0;0;1;b'@drinkingtearsg_ I really wanna but that modric injury ruined everything ffs'
1461987609211670531;1637399983000;P_uneet20;440;601;False;0;0;0;1;b'@adibjaved7 @Harrishspeaks Ding dong still got half of his career left, modric is retiring soon'
1461987403242082308;1637399934000;tslijude;10;312;False;1;0;5;1;b'@lameckzulu13 @francefootball Lewa scored more goals but\n2016:top scorer=messi ballondoor winner=ronaldo\n2017:messi has more goals than ronaldo ballondoor winner=ronaldo\n2018:top scorer=messi ballondoor winner=modric'
1461986570974601218;1637399735000;JacobLe97395706;8;190;False;0;0;0;0;b'@utdreport Lmao y would he choose to play w fred and mcshit when he\xe2\x80\x99s already playing w modric and caesamiro \xf0\x9f\x98\x82 one duo is on the verge of getting their manager sacked, the other has 4 ucl under their belts'
1461986185316872196;1637399643000;thefakehrz1;220;222;False;0;0;0;0;b'@Darkrma @FussballHJ Modric \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he was literally at court for helling a criminal'
1461984539425718272;1637399251000;lol_3415;8;164;False;0;0;0;1;b'@blaugrana_etern Who is Bamford? Does he too have more assists than Kroos+Casameiro+Modric in El Clasicos?'
1461981031179997193;1637398414000;callmephlames;562;684;False;0;0;3;1;b'@SRKMSDCR7 @utdreport Someone that already took Modric\xe2\x80\x99s position if not for injury. Everyone In your midfield will sit down to learn.'
1461981026121621511;1637398413000;ZIAN_NAZARIO;51;546;False;0;0;0;0;b'@lameckzulu13 @francefootball Modric won it\xe2\x80\xa6.'
1461980937005277184;1637398392000;Abdullah_atleti;8985;1975;False;0;0;0;0;b'@francefootball After luca modric it becomes a joke'
1461978659846168586;1637397849000;sakedesh;721;907;False;0;0;0;0;"b""@Harlzyy Well I since you haven't said current, I will take the liberty to mention all time players:\nSpurs: Modric\nMan United: Vidic/Ronaldo/Scholes/Park Ji sung(and many more)\nLiverpool: Gerrard (for slippy G moment only)\nMan City: Kompany\nChelsea: Drogba\nArsenal: Bergkamp"""
1461978162926178308;1637397730000;Elano_LCHM;449;641;False;0;0;1;0;b'@thetimoera @Carefree_Dave @Vaz_Carefree Modric would score more goals as a striker than Chemo tbf'
1461977942100041735;1637397678000;AAAlatishe;1604;912;False;0;0;0;0;"b""@oneDare Looool. Noo. Actually would have preferred kante. But what's the difference between Jorginho and Modric 2019?"""
1461975587241840657;1637397116000;eTrue250;120;368;False;0;0;0;0;"b""@NMunene77 @MonicaGingeric9 @EverythingCR7_ and so has modric individual brilliance won him 1 ballon dor and Xaviesta didn't win any and don't come at me witg the they played in prime Messi and Ronaldo as so did Modric"""
1461975154431565826;1637397013000;eTrue250;120;368;False;0;0;0;0;"b""@themickaelson @mehulFCbarca @CulerAhmad @EverythingCR7_ besides he's talking like Modric wasnt a teammate of Ronaldo when he won it if Xaviesta was so good they should've won it too Modric won it in one of CR7s best seasons"""
1461975099234570246;1637397000000;alexanderarag11;12;461;False;0;0;0;1;"b""@ManCityMEN Top 10 active midfielders 2021 \nVeratti, Kroos, Modric, N'golo, Jorginhio,  Kdb, Gundo, Bruno, Iago, Jude"""
1461974884674940929;1637396949000;thealvinboss;2308;2167;False;0;0;0;1;b'@legallyigbara It\xe2\x80\x99s been finished since Sepp Blatter became president. Became further finished when Modric won in \xe2\x80\x9818'
1461974736985104392;1637396914000;eTrue250;120;368;False;0;0;0;0;"b""@mehulFCbarca @themickaelson @CulerAhmad @EverythingCR7_ you didn't get the assessment he says if you rank the balon dor so high then dont cry when you see someone say Modric is better than Xaviesta"""
1461972008632262663;1637396263000;RobTannerLCFC;27067;361;True;10;5;188;4;"b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Soyuncu calls him ""Modric""\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf England U18s team-mates call him ""#LCFC\'s Iniesta""\n\xf0\x9f\xa6\x8a To his family he is ""Our Sammy""\n\nMeet @sammybraybrooke, a young player on the rise.\n\nhttps://t.co/zWfFdQHS3c'"
1461971484495257600;1637396138000;EzeUdochukwuE1;109;158;False;0;0;0;0;"b""@bigangesbelly2 @jonny_RMCF @MHoodguy @ChampionsLeague @ChelseaFC @LFC Still doesn't change the fact that the question was between two English legends.\nModric is a magician on his own and he should be compared with the likes of Xavi and co"""
1461970920067584020;1637396004000;Carefree_Dave;174;117;False;0;0;1;0;b'@thetimoera @Vaz_Carefree @Elano_LCHM Modric is bigger than Chelski'
