id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463624651246952452;1637790284000;ramos21966;344;340;False;0;0;0;1;b'@Asensii20 What\xe2\x80\x99s modric and kroos still doing in the pitch'
1463624546527764482;1637790259000;Madridista1296;1132;866;False;0;0;6;0;b'Modric gonna play the full game \xf0\x9f\x98\xb9'
1463624434850299907;1637790232000;crkTzyy;40;207;False;0;0;2;0;b'@MadridXtra Give modric some rest'
1463624400750718987;1637790224000;Lucas11660258;6;66;False;0;0;0;0;b'@nacho8gonz Modric who?'
1463624343708123142;1637790211000;spanish4idiots;325;296;False;0;0;0;0;b'blanco and Asensio for Casemiro and Rodrygo is not good. Let Casemiro get that yellow and sub off grandpa Modric and Benz'
1463624336494018561;1637790209000;Serginaoo;1224;521;False;1;1;32;4;b'Why are Benzema Modric and Vini playing 90min ?'
1463624280235819013;1637790195000;xnaimacf;437;210;False;0;0;2;0;b'carlo is subbing everyone off except modric and benz who are the most tired \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
1463624233779671041;1637790184000;sr4_supremacy;97;296;False;0;0;19;1;"b""@RkFutbol Kroos, modric should've been subbed off after we scored but here we are. Both still on the pitch."""
1463624164196163586;1637790168000;yemi_b1;784;500;False;0;0;1;0;b'Cancelo\xe2\x80\x99s outside foot pass is moving like Modric\xe2\x80\x99s'
1463624143325339652;1637790163000;GentleDaniel01;839;960;False;0;0;0;0;b'@EleModric10 Modric is 36'
1463624128464769026;1637790159000;3li_abdulnassir;548;628;False;0;0;2;0;b'@InfiniteMadrid @marcoasensio10 @Antonio_6Blanco @RodrygoGoes @Casemiro Give modric rest ffs\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463624118620893189;1637790157000;GeniusMo10;282;386;False;0;0;0;0;b'Carlo is literally the worse when it comes to subs, why would you take out Casamiro and Rodrygo when Modric and Vinicius are dying smh'
1463624028841668608;1637790135000;KaizerKroos;5290;601;False;1;0;8;0;b'Modric 90 mins, uncle Carlo gonna rest him only after he breaks his legs dfkm\xf0\x9f\x92\x80'
1463623998835728388;1637790128000;khiz_7;2125;5000;False;0;0;0;0;b'@EleModric10 Where\xe2\x80\x99s Modric \xf0\x9f\x98\xad'
1463623962072694784;1637790120000;OmargonnaOmar;93;92;False;1;0;0;1;b'90 mins for a 90yrs-old Modric yet again https://t.co/Ez0LnYC9K5'
1463623939293425668;1637790114000;Isak_N;23;408;False;0;0;0;0;b'@managingmadrid Ancelotti pisses me off, why is vini, benzema, modric still on the Field?'
1463623911510261762;1637790107000;OBoumediane;28;111;False;0;0;0;0;b'WHAT A PAIR\n@ToniKroos @lukamodric10'
1463623894594727938;1637790103000;GentleDaniel01;839;960;False;0;0;0;0;b'This Man let Modric, Kroos and Benz play 90mins\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463623879868387328;1637790100000;omcRMA7;297;652;False;0;0;2;0;b'Dfkm only 7 fucking minutes to Blanco and no rest for Modric and benz ffs zizou did learn a lot from Wrigley man'
1463623828836438024;1637790088000;SergioZainn;1291;772;False;0;0;7;0;b'Modric and benzema still on the pitch https://t.co/XnQKyzzXZc'
1463623733256638467;1637790065000;VenkateshM18495;34;212;False;0;0;0;0;b'@managingmadrid Yeah let\xe2\x80\x99s do that alongside running Benz and Modric to the ground circa 2015'
1463623716139458563;1637790061000;MadridNations;3117;595;False;0;0;9;0;"b""Modric and Benzema another 90'...."""
1463623474774261768;1637790003000;Lukittaa_;550;373;False;0;0;1;0;b'SUB OFF KROOS MODRIC AND BENZEMAAAAAAAAAAAAA YOU FATTY @MrAncelotti'
1463623467652288518;1637790002000;honeykroos;1879;995;False;1;0;14;1;"b'Kroos, Modric and Casemiro  &gt;&gt;&gt;&gt;&gt;&gt; any other midfield'"
1463623362975047688;1637789977000;pogberrrrr;71;214;False;0;0;0;0;b'Carlo give Kroos and Modric some rest mate'
1463623005888782341;1637789892000;gcrossover11;253;2531;False;0;0;1;0;"b""Carlo i swear it's okay to rest Benzema and Modric when up 3-0"""
1463622809314377737;1637789845000;richiraq;141;93;False;0;0;2;0;b'The Arabic commentator in Madrid vs sheriff game just said i feel like modric and kroos and casemiro understand eachother more than their wife understand them \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463622766490533893;1637789834000;TK8AYA;7456;1109;False;8;0;98;2;b'Arab Commentator: you feel like Kroos understands Modric and Modric understands Casemiro and Casemiro understands Kroos more than their wives.'
1463622698056273926;1637789818000;Kroos280sl;1776;1908;False;0;0;3;0;b'@EleModric10 Modric playing today, then playing on Sunday and then Wednesday after that https://t.co/YYffbqFDks'
1463622545433792512;1637789782000;Engr_Sohail_A;532;675;False;0;0;0;0;b'Boss @MrAncelotti sub off benzema modric kroos now'
1463622522822344713;1637789776000;SergioZainn;1291;772;False;0;0;7;0;b'Abeg sub modric and kroos off @MrAncelotti'
1463622437308936197;1637789756000;Frombernabeu;323;107;False;31;5;294;1;b'This commentator just said modric kroos and casemiro understand each other more than their wives \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463622421609545730;1637789752000;AryanRingshia04;305;249;False;0;0;3;0;b'Already minute 75 and all of Kroos, Modric, Casemiro, Benzema are still on the pitch... https://t.co/pdtcnKoSlc https://t.co/stuIZji6Gc'
1463622383626072078;1637789743000;CourtoisLegs;1927;182;False;2;0;33;0;b'iF yOu dOnT cOnSidEr KrOoS aNd MoDrIc tO bE oN tHe sAmE lEveL aS XaVi aNd InIesTa....\n\nBitch Kroos and Modric are BETTER!!!'
1463622272346836996;1637789717000;ILKJ93;847;1463;False;0;0;0;0;b'Modric needs to rest'
1463622237068615684;1637789708000;shaqpacc;1881;1458;False;0;0;0;0;b'The fact that Benz and modric still on here is so criminal yc'
1463621978661822468;1637789647000;LotfiWada;14723;171;False;0;0;0;0;"b""What can you do against Modric-Kroos when they're in form like this ? Except praying I mean...They're aging incredibly well...#SHERMA"""
1463621937456947200;1637789637000;Alcorleone777;81;174;False;0;0;0;0;b'Modric need to rest CARLO !'
1463621804698714113;1637789605000;omcRMA7;297;652;False;0;0;1;0;b'Bro sub off Modric and Benzema ffsssssssss'
1463621758737530881;1637789594000;Inzubhau;286;217;False;1;0;2;1;b'Give Modric the new contract \n\nASAP'
1463621724218535944;1637789586000;ReyesDeBernabeu;4274;630;False;0;0;20;1;"b""Honestly, what is the point of Vin\xc3\xad, Benzema and Modri\xc4\x87 still being on the pitch? I even get resting the fullbacks but at least sub off two of the three I mentioned. We're literally 3-0 up and the game is long dead."""
1463621517707599876;1637789537000;_RanaWaleed;200;611;False;0;0;1;0;b'Isco, Blanco or Jovic should be given some playing time. Stop playing Modric and Kroos for 90 mins specially when you are up by 3 goals \xf0\x9f\x98\x8f'
1463621446819844098;1637789520000;yngpabloescobar;4;8;False;0;0;3;2;b'@Downterrible_ @Iconic_Messi if this award was ever about facts then luka modric wouldn\xe2\x80\x99t have won it, it\xe2\x80\x99s bigger than that and its more than that. tweet me in 5 days you\xe2\x80\x99ll see for yourself.'
1463621325210202116;1637789491000;zidqnne;117;90;False;0;0;0;0;b'how about subbing modric and casemiro ancelotti'
1463621048998539264;1637789425000;LadyCP1851;728;843;False;0;0;0;0;b'@SpursOfficial @getir_UK Good news @lukamodric10 fans!!\nWatch Conte here at 52 years of age, and Luka has always been in better shape\xf0\x9f\xa4\x94....\nLots of great ball still to come from the Legend\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa!\n#HalaMadrid #Vatreni #LukaFansUnited'
1463620993050722328;1637789412000;Leviauler;127;195;False;0;0;1;0;b'@valverdecentral @MrAncelotti On my knees for this mf to stop doing the Modric and Benz sub so late'
1463620967268335632;1637789406000;xnaimacf;437;210;False;0;0;3;0;b'rest modric and benz now pls'
1463620898913673225;1637789389000;Loconteee;2280;239;False;0;0;8;0;"b""Modri\xc4\x87 2nd half v Granada &amp; today's game have been absolutely ridiculous level of play.\n\nSeems far more comfortable on this role ~ more fitting as of now."""
1463620771918409728;1637789359000;obeemase;1022;449;False;0;0;2;0;b'Why does Ancelotti do this? We\xe2\x80\x99re ahead 3-0, sub in Jovic and other fgs. Why is Modric, Benzema still playing at 3-0?'
1463620701554982914;1637789342000;bgfavorit;355;458;False;0;0;1;1;b'We need Modric off'
1463620623549227011;1637789324000;abbasijawi;386;815;False;0;0;0;0;b'Pls give some rest old man modric..'
1463620494167531526;1637789293000;Emmanuel_Shine;398;347;False;0;0;0;0;b'I\xe2\x80\x99m so appreciative of the fact that I get to watch Modric and Kroos. They are so good! They\xe2\x80\x99re even better together'
1463620457215705095;1637789284000;_Newman_N;5777;4521;False;0;0;7;1;"b""As a Madrid fan I get stressed when I try to think of how we'll find a replacement for Modri\xc3\xa7 #UCL #ShERMA https://t.co/9nimRYoURx"""
1463620395416887305;1637789269000;jlsanchezleon;200;233;False;0;0;0;0;b'Un crowdfunding para clonar a Kroos y Modric pero ya\n#SheriffRealMadrid https://t.co/I8ucFs9VWW'
1463620316664676357;1637789250000;asomaning__;1227;1315;False;0;0;0;0;b'Modric is too good to be 35'
1463620205251375109;1637789224000;mo7a__7;6;413;False;0;0;0;0;b'@managingmadrid Sevilla next game we need modric kroos benzema fit'
1463620134258585604;1637789207000;mudu_rma;613;758;False;0;0;2;0;b'If Modric gets injured Carlo out'
1463620071557849089;1637789192000;HandsomePsycho2;360;380;False;0;0;0;0;b'Luka Modric is a beautiful footballer \xf0\x9f\x92\xaf\nWhaaaattttt'
1463620065232920587;1637789190000;Slyfly129;179;564;False;0;0;3;0;b'@managingmadrid its actually really frustrating that benz and modric are still in this game. its over, rest them!'
1463620046127828996;1637789186000;invisiblehbd;38;159;False;0;0;0;0;b'Take off Benzema, Modric and Vinicius.'
1463620031015698433;1637789182000;ElCroataCruyff;193;537;False;0;0;0;0;b'@MrAncelotti \nWhy is Modric still on the pitch...'
1463619808126287881;1637789129000;MadridNations;3117;595;False;0;0;34;2;b'Someone remind Ancelotti that Modric is 36 YEARS OLD \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463619684914376717;1637789100000;RMA_Kristofers;438;752;False;0;0;0;1;b'@mudu_rma Why is a 36 year old Modric playing full game \xf0\x9f\xa4\xac'
1463619642979766283;1637789090000;khesraw_;1020;393;False;0;0;0;0;b'Modric\xe2\x80\x99s level of consistency at this age is probably unheard of. We are truly blessed'
1463619641020981261;1637789089000;StefanRMA_;752;427;False;0;0;2;2;b'Won\xe2\x80\x99t happen cuz they don\xe2\x80\x99t pass to him, only Benzema Carvajal Modric and Casemiro do https://t.co/NOP0KKUYrX'
1463619534959439874;1637789064000;_RMK7_;241;343;False;0;0;0;0;b'Ancelotti trying to give Modric asthma \xf0\x9f\x98\x90'
1463619525723701248;1637789062000;MrOdanz;105987;570;False;4;0;11;1;b'What kind of substitution is this abeg Don Carlo. Take off Benzema, Vinicius and Modric. We have an important game against Sevilla on Sunday'
1463619453489348608;1637789045000;anisha_0907;430;126;False;0;0;1;1;b'@ARADRID He\xe2\x80\x99s probably going to substitute either kroos/modric and one of the 3 players upfront'
1463619417661747205;1637789036000;RockyG554;219;998;False;0;0;1;0;b'Why isn\xe2\x80\x99t he taking off vini casemiro or modric'
1463619385046835203;1637789028000;KaizerRMA;1721;1636;False;0;0;2;0;b'TAKE KROOS AND MODRIC OFFF'
1463619263009280003;1637788999000;0ses_;560;206;False;0;0;0;0;b'Modric you are 36 ffs. Take it easy \xf0\x9f\x98\x82'
1463619237038149632;1637788993000;deejayfaremi;68694;867;True;0;0;8;0;b'Modric is very filthy.'
1463619212887281670;1637788987000;Holawhunmee;5322;939;False;0;1;1;3;b'How is Modric 36 pls? \xf0\x9f\x98\xab'
1463619181027471366;1637788980000;jfuego__;9278;3712;False;0;0;3;0;b'modric\xe2\x80\x99s composure on the ball is crazy'
1463619169816125450;1637788977000;MOUSSS944;604;422;False;0;0;1;0;b'Modric c fooort'
1463619074345213952;1637788954000;HridhayBlanco;385;768;False;0;0;7;0;b'@MadridXtra Man give rest to benz Modric Kroos etc'
1463618964928573441;1637788928000;Loconteee;2280;239;False;0;0;7;0;"b'Yeah playing Sevilla without Alaba would be a disaster.\n\nHe is the main reason why we can keep playing like this =&gt; both Kroos + Modri\xc4\x87 stay high.'"
1463618905377755155;1637788914000;Alcorleone777;81;174;False;0;0;0;0;b'@muddassirjourno @MrAncelotti Modric and KB9 too'
1463618534056116224;1637788825000;MalyPetr7;82;151;False;0;0;1;0;b'Sub Modric Toni Benz please'
1463618525461983234;1637788823000;gcrossover11;253;2531;False;0;0;6;0;b'@muddassirjourno @MrAncelotti Modric is 36 and still in right now unreal lmao'
1463618384789131273;1637788790000;khiz_7;2125;5000;False;0;0;0;0;b'@muddassirjourno @MrAncelotti Modric off too. Also case is gets yellow then he\xe2\x80\x99s suspended for next match'
1463618111266037763;1637788725000;khiz_7;2125;5000;False;0;0;1;0;b'@EleModric10 Ffs need Modric, case and Benz off'
1463618042844180482;1637788708000;modricprop;78;117;False;0;0;0;0;b'rest benz, case, modric and kroos pls @MrAncelotti'
1463618010648879119;1637788701000;khiz_7;2125;5000;False;0;0;4;0;b'Oh mendy off but wb case and Modric \xf0\x9f\x98\xad'
1463617947348389893;1637788686000;RMA_Kristofers;438;752;False;0;0;1;0;b'Now sub Modric and Case off so they can rest'
1463617925575852037;1637788680000;khiz_7;2125;5000;False;0;0;5;1;b'Take Case off. Gets yellow then he\xe2\x80\x99s banned. \n\nAlso Modric and Benz off'
1463617886916788227;1637788671000;enoch_esquare;1624;1482;False;0;0;7;0;"b""now that we're comfortably leading in this game, it's time to give rest to toni kroos, luka modri\xc4\x87 and benzema. substitute them off and bring in antonio blanco, camavinga and jovi\xc4\x87 ig \xf0\x9f\x91\x80 #SheriffRealMadrid  #UCL"""
1463617773796474882;1637788644000;Leviauler;127;195;False;0;0;0;0;b'This is done, get Modric, Benz and Vini out Carlo. We have Sevilla next.'
1463617592476717063;1637788601000;gcrossover11;253;2531;False;0;0;0;0;b'What a goal for Benzema\n\nThis is wrapped up \n\nTime to take out Benzema, Vini, Modric  and Kroos'
1463617487120084996;1637788576000;saidmadrid5;647;996;False;0;0;1;0;b'#bbcfootball that midfield of Real Madrid ( kroos,casemiro, modric) is arguelles the best in europe  nowadays...'
1463617463501873157;1637788570000;jGuati09;718;688;False;0;0;0;0;b'Take off Kroos Modric Vini Benz please'
1463617452324044811;1637788567000;Splendsta;353;668;False;0;0;1;0;b'@CF7Blancos I disagree ...... alaba vs Barca is a beauty, benz, Modric and Vini vs Granada is a beauty. Vini vs shaktar is a beauty.'
1463617058608984066;1637788474000;MadridNations;3117;595;False;1;0;23;0;b'Alright then sub off Kroos, Modric, Benzema right now !!!!'
1463617018545020937;1637788464000;RMA_MM;508;458;False;0;0;3;0;b'Sub benzema and modric out now, rest them for the other games'
1463616929483169803;1637788443000;jamielfrancis;839;736;False;0;0;0;0;b'Ancelotti time to take off casemiro and Modric off'
1463616638532603907;1637788373000;akekakaka;3647;4662;False;0;0;0;0;b'Modric is a magician. Damn'
1463615864368996358;1637788189000;taofeekkk_;39;47;False;0;0;0;0;b'This Modric nigga sabi pass die!!!'
1463615838808903680;1637788183000;mohamedsamer010;589;482;False;0;0;0;0;b'I don\xe2\x80\x99t want Modric to retire \xf0\x9f\x98\x9f'
1463615771645558794;1637788167000;ItsJurassicMark;1203;1114;False;0;0;1;0;"b""@Tapouthepp @FCBarcelona Kroos and Modric are excellent but both will need replacing soon...could set them back if they don't get it right"""
1463615595589476357;1637788125000;Jesus_Lightt;15;33;False;0;0;1;1;"b""@trequartistta10 @KiyanSo Sheriff was a tricky team but now we are comfortable, he should be taken off. Tbh, if Modric is fit and kicking, I think I'll have hope against Bayern and co later in the season."""
1463615571896016896;1637788119000;politicsoflife;54;403;False;2;0;2;0;b'There are very few things in life that bring me as much joy as watching @lukamodric10 play football for @realmadrid does. #HalaMadrid #UCL'
1463615297198436360;1637788054000;PotatoSnack6;17;251;False;0;0;0;0;b'modric is top 3 of all time'
1463615222325862411;1637788036000;Biigie_Small;93;447;False;0;0;0;0;b'Modric the best'
1463615188473716747;1637788028000;sergio_de_ennin;27917;13960;False;5;0;30;1;b'Toni Kroos and Luka Modric doesn\xe2\x80\x99t score normal goals\xe2\x80\xa6\n\nThese two always score elite goals\xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84\xf0\x9f\x94\xa5 https://t.co/x24sdwiVoF'
1463615057376407556;1637787996000;rajeevkashikar;1464;4903;False;2;1;33;0;b'@SiavoushF Perisic ia the most under rated player .. In world cup 2018 perisic along with mandzukic, rebic, modric and brozovic were amongst the best players taking part in the world cup'
1463614999167832069;1637787983000;Dontaiiii;552;751;False;0;0;0;0;b'@EleModric10 Thank you @EleModric10 for blessing our timeline with modric pics daily\xf0\x9f\xa4\xa7\xf0\x9f\x99\x8f'
1463614881219989522;1637787954000;Ibrahim2010p;1;63;False;1;0;2;0;b'Luka modric is very goad\xf0\x9f\x92\xaf\xf0\x9f\x92\x9d https://t.co/daJWGM2tqW'
1463614669038362625;1637787904000;adamya3010;580;1039;False;0;0;1;1;b'@Casemihiro Modric better bro'
1463614400338792457;1637787840000;yawjunior_;12433;4854;False;12;0;52;2;b'Appreciate every time when you see Kroos, Modric and Casemiro on the pitch with their elegance and artistry. A joy to watch them\xe2\x80\xa6 \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463614384496914450;1637787836000;chimaevsmash;963;1338;False;0;0;2;0;b'@RB_07FtboI His awareness of where players are is insane I remember against Arsenal where he won a second ball against from a corner and player such a nice pass to whoever it was put wide not many would play that only the modric, Kross etc top player.'
1463614279392043008;1637787811000;chemistrymath1;7847;8396;False;0;0;1;0;b'@realmadriden @lukamodric10 Don Carlo should give Blanco and some other boys minutes'
1463614229978750983;1637787799000;GeniusMo10;282;386;False;0;0;0;0;b'Rest Modric, Vinicius and Benzema second half'
1463614103570767876;1637787769000;Madridista_Dimi;17;152;False;0;0;0;0;"b""Kroos-Casemiro-Modric is the best midfield trio of all time and it's not even close."""
1463613901514420228;1637787721000;GabiNotGabriel_;232;395;False;1;0;0;0;"b""Modric and Kroos are perfect because of their ability to play passes into areas where our forwards have an advantage and can create something with a few touches and with ease.\n\nModric's pass to Carvajal/Rodrygo (can't remember which one\xf0\x9f\x98\x82) for Kroos' goal is one example."""
1463613840420052992;1637787706000;AnirbanTalukd15;150;327;False;0;0;0;0;"b""How many time i have to say!! Benzema is completely out of form and it's been 1 fucking month!! Tell me 1 single thing he doing well!! Need to sub him off for Jovic!!\nCamavinga need to come at some point so Modric get some rest, Blanco too If there is chance!!\n\n#SheriffRealMadrid"""
1463613804135079940;1637787698000;trequartistta10;24;201;False;0;0;2;1;b'@KiyanSo There was absolutely no need to start Modric tonight. The man is 36 and we need him fully fit and well rested for big games. Carlo better start trusting these youngsters.'
1463613635289182211;1637787657000;PRlMESSI;623;950;False;0;0;0;1;"b""@ToniKnowsBall @MrJason020 @EleModric10 still won't bring Modric an int'l trophy \xf0\x9f\x98\xad"""
1463613433233166337;1637787609000;KKDALL4S;135;1039;False;0;0;0;0;"b""@realmadriden @lukamodric10 What is Benzema saying after we heard what he did to Valbuena?  Damn y'all the world is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463613414224408577;1637787605000;OfficialFCDr;76;245;False;0;0;0;0;b'Modric is too good. \nI used to say he looks like some genius before but I was wrong he IS a genius. @EleModric10 Your man is too good for his age. He should stay for as long as he wishes please he deserve it.'
1463613408763392011;1637787603000;dark_varder;778;542;False;0;0;0;0;b'@AnasKayed99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 benzema Vinicius modric Alaba casemiro needs to be substituted but guess who will wait till 80th minute'
1463613384646180877;1637787598000;DanialRastin;86;343;False;0;0;0;0;b'i don\xe2\x80\x99t even wanna think ab real without kroos and modric'
1463613288894377989;1637787575000;AlpertoAP;2;37;False;0;0;29;1;b'@MrJason020 @theMadridZone @FCBayern i feel like this edit was made for modric but they changed the head at last min.'
1463613281734586370;1637787573000;PRlMESSI;623;950;False;0;0;0;1;"b""@ToniKnowsBall @MrJason020 @EleModric10 Y'all are the one who brought Iniesta here for no reason. He scored one of the most clutch goals in the history of football, won everything for club and country and left. Modric could never. https://t.co/eTucckFpBu"""
1463613258351349760;1637787568000;tcourtois1ii;5830;856;False;0;0;32;0;b'Players like Kante and Jorginho got Ballon d\xe2\x80\x99or shouts(not as a joke) i wonder what would be the case with Modric and Kroos'
1463613219298177028;1637787558000;11mavs41;54;244;False;0;0;2;0;b'@abdz24 Kroos may not impact a game like Modric or Iniesta at his best but his consistency alone makes pushes him in that tier'
1463613204618104839;1637787555000;madristagram;88;78;False;0;0;1;1;b'HT: \nSheriff 0-2 Real Madrid \n\nSheriff is pressing high, just opposite what they did in the Bernab\xc3\xa9u. Casemiro, Modric and Alaba are the best player till 1st half.\nNo big threat to Courtois.\nWe are dominating the game. We just need to maintain this rhythm because\xe2\xa4\xb5\xef\xb8\x8f https://t.co/HhOkCrum3x'
1463613041287835651;1637787516000;_laguna_azul096;819;905;False;0;0;5;0;b'@realmadriden @lukamodric10 The best midfielder in the world'
1463612985503477762;1637787503000;Shamim_4S;287;894;False;0;0;0;0;b'@realmadriden @lukamodric10 Love you boss\xe2\x99\xa5\xef\xb8\x8f'
1463612926175203330;1637787488000;angrylad29;1421;1371;False;0;0;0;0;b'@realmadriden @lukamodric10 This is real talent on display\n\nhttps://t.co/3gr2S1X2Gx'
1463612656636424192;1637787424000;jainsomill;168;309;False;0;0;0;1;b'@peachylaylaa Him and modric are best midfield duo by far'
1463612642027737094;1637787421000;mdarshad1000;209;392;False;0;0;2;0;b'At 37, Luka Modric is still unstoppable.\nPulling the strings from the midfield'
1463612635748859910;1637787419000;RMS895;158;138;False;0;0;0;0;b'@EleModric10 @ToniKroos Ditched modric?'
1463612630858407940;1637787418000;01LAFLAME;5459;2652;False;0;0;0;0;"b'Nice first half lads, Modric, Kroos &amp; Casemiro are doing the real work. #HalaMadrid'"
1463612629184831489;1637787418000;be_ok_dude;15;17;False;0;0;0;1;b'@IggyHenny Okay. Thank you. With this point, I\xe2\x80\x99m guessing in 5 years time you\xe2\x80\x99ll look back at players like Ibrahimovic, Lewandoski, De Bruyne, Modric, Suarez and others as not great players because they didn\xe2\x80\x99t win anything or haven\xe2\x80\x99t won anything with their national teams. I\xe2\x80\x99m right, right?'
1463612601376686087;1637787411000;070_shaheed;300;590;False;0;0;0;2;b'@inverthis @Goonerally Lol I dont even fw them tbh only modric and benz'
1463612594053259267;1637787409000;uefacnfleague;38;136;False;0;0;0;0;b'@realmadriden @lukamodric10 I Can a FC Jail player in this photo'
1463612555004456965;1637787400000;LordJc_;573;722;False;0;0;1;1;b'Love Modric but Toni Kroos has always been better. It just has to be said.'
1463612548075380742;1637787398000;joaquincrRM;154615;152080;False;0;0;0;0;b'@realmadriden @lukamodric10 LET\xc2\xb4S GO'
1463612493721489413;1637787385000;rashoodwolf;35;177;False;0;0;2;1;b'@breathMessi21 Iniesta - Busquets- Rakiti\xc4\x87 was the best midfield in the world when Xavi left, the only midfield that could\xe2\x80\x99ve rivaled them at that time was the Madrid midfield of Kross-Rodriguez-Modri\xc4\x87'
1463612490944708608;1637787385000;TheModricFactor;495;863;False;0;0;2;0;b'@EleModric10 @ToniKroos His wife and Modric are not even letting you near him\xf0\x9f\x91\x8d'
1463612448620126217;1637787375000;DonJonPablo;193;219;False;0;0;0;0;b'remember, there are people upset that we\xe2\x80\x99re gonna extend Modric again \xf0\x9f\x98\xad'
1463612445822529542;1637787374000;CroatianCule;974;135;False;0;0;1;1;b'@MoctarGaraye @totalcristiano i never liked him and never will. modric is 100x better player'
1463612397286043655;1637787362000;Kroos280sl;1776;1908;False;0;0;3;0;b'@realmadriden @lukamodric10 36 years young and tearing it up.. unbelievable'
1463612392009617411;1637787361000;farhxan1;65;46;False;0;0;1;1;b'@realmadriden @lukamodric10 Post about Kroos or i unfollow'
1463612390893891590;1637787361000;_laguna_azul096;819;905;False;0;0;0;0;b'@EleModric10 @ToniKroos I want to marry @lukamodric10'
1463612321662521347;1637787344000;Dontaiiii;552;751;False;0;0;1;0;b'@EleModric10 @ToniKroos Modric is angry with you @EleModric10 \xf0\x9f\x98\x94\xf0\x9f\x98\xa0'
1463612302947672071;1637787340000;AlterEgoAdam;655;722;False;0;0;0;1;b'Did you see how Chelsea made light work of that Madrid team last season?\nThis guy was blessed to have prime BBC, Kroos, Modric, Casemiro, Ramos, Varane, Marcelo\nI can go on and on\nWhen he lost some of these players \nHe became shaky https://t.co/mLhTK19yGL'
1463612206315188225;1637787317000;bgfavorit;355;458;False;0;0;0;0;b'@MalachaieV \xe2\x80\x9cBut but he plays Modric in a crucial match for us \xf0\x9f\xa4\xac\xe2\x80\x9d \xf0\x9f\xa4\xa1'
1463612057169788930;1637787281000;9seventy3;862;161;False;0;0;1;2;b'Kroos might be clear of all Modric Xavi n Iniesta https://t.co/mMaQwYNQBn'
1463611994095841283;1637787266000;tcourtois1ii;5830;856;False;0;0;4;1;b'@RMA_MM He\xe2\x80\x99s top 1 alongside Modric'
1463611985308921857;1637787264000;KiyanSo;28867;93;True;6;0;81;1;b'Would actually argue that you need to get the ball to Vinicius more as his line-breaking will get things moving a bit, but Sheriff are also letting Kroos and Modric have space and pick out good passes. Can afford to be a bit more patient now.'
1463611949472702466;1637787256000;LeMePukhtooon;1409;400;False;0;0;0;0;b'We playin sevilla next. Give rest to modric plz\n@MrAncelotti'
1463611901078822920;1637787244000;amqwyt;1120;2343;False;0;0;0;1;b'@yawjunior_ Toni ,Casemiro,Modric Goated trio'
1463611817373089794;1637787224000;LoreMadridistaa;559;576;False;2;1;5;0;b'Toni Kroos,Luka Modric and Casemiro.\n\nThat is the tweet.'
1463611700142301192;1637787196000;footieaddict1;523;1922;False;0;0;0;1;b'@LXZii10 @Messi_LM10_Goat Psg needs a creative middfielder like Modric who can deal with the pressure'
1463611632941109248;1637787180000;Dontaiiii;552;751;False;0;0;1;0;b'@KiyanSo Loving the team...Our ball movement is much better, Modric has been class, the way he has been pulling up the strings in the midfield is\xf0\x9f\x92\xaf\nVini has been a bit underwhelming but i am sure hell exploit the defence when they get tired\nRodrygo needs to play as an inside forward imo'
1463611560451002378;1637787163000;EndMySooofering;194;242;False;0;0;3;0;b'Update: the best midfielder of all time (tied with Modric) scored from our assist https://t.co/tv4XcI1kEX'
1463611537671827471;1637787157000;RMA_moka;128;120;False;1;0;5;1;"b""You could get 10 modric type players in a generation, but kroos is once in a lifetime man, he's so so good https://t.co/6cgzxc65qt"""
1463611518503821318;1637787153000;SubZero616;1330;1134;False;0;0;1;0;b'Rest Modric and Kroos for Sevilla weekend'
1463611485389836289;1637787145000;igorFCBayern;537;256;False;2;0;367;4;b'@Kroos280sl @totalcristiano This feels illegal seeing Modric and Kroos with different jerseys'
1463611449465393157;1637787136000;roynaIdo;2171;950;False;1;0;10;1;b'naw wtf some people really think modric is better uno \xf0\x9f\xa4\xa1 https://t.co/2g5OvP6Upq'
1463611117985533956;1637787057000;Abzino77;247;279;False;0;0;3;1;b'modric and kroos the best midfield duo of all time \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1463610995964891136;1637787028000;dripstappen;216;642;False;0;0;1;0;b'modric masterclass in the first half'
