id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450894425182326794;1634755161000;Madrid013M;121;81;False;0;0;0;0;b'@modric_fan This the guy that is supposedly the next Iniesta and bossed Pogba \xf0\x9f\x98\xad'
1450894015273095172;1634755064000;ck_walid;215;728;False;0;0;0;0;b'@ThePopFoot @polakitobg @WhoScored @Thiago6 @hazardeden10 @DeBruyneKev @lukamodric10 @LucasMoura7 @andresiniesta8 @willianborges88 Neymar?'
1450893856988409858;1634755026000;invisiblehbd;38;159;False;0;0;1;1;b'@danielboakye86 @abdomsrashed @TA_MUFC @MadridXtra @GFFN Could that be because Modric is a midfielder? Just asking.'
1450892770437124100;1634754767000;FCBShungu;3454;83;False;0;0;2;0;b'They will say Messi shined because he played with a better midfield of Xavi-Busquets-Iniesta and still say Casemiro,kroos and Modric are better than them\xf0\x9f\x98\x82'
1450892682189017095;1634754746000;danielboakye86;209;431;False;0;0;0;1;b'@invisiblehbd @abdomsrashed @TA_MUFC @MadridXtra @GFFN Modric scored less'
1450892239631048704;1634754640000;Deadly_MUFC;1208;3878;False;1;0;2;0;"b""Pogba rightly dropped today. No excuse! But we aren't replacing him with Kroos/Modric in the XI btw. LOL!\nAs most United fans actually think Pogba was the problem &amp; he should've dropped long ago, we must be winning 5-0 tonight because he is finally dropped. Lets go! \xf0\x9f\x98\x8d #MUFC #UCL"""
1450892131271421957;1634754615000;Majdi_Klouz;473;1509;False;0;0;0;0;"b""@DKostanjsak That's true, On the other hand, players like Zlatan, Modric, Ramos, Ronaldo.. are clinging to the high level rather than following the previous tendency of leaving European football for confort/higher salaries"""
1450892069677973505;1634754600000;GaneshRonald8;79;115;False;0;0;0;1;b'@ElCroataCruyff @freakfornegan @prfootbaII @GreatWhiteNueve @GFFN @MathildeL75 Na Ronaldo deserved it more if we are being honest. Doesn\xe2\x80\x99t mean Modric wasn\xe2\x80\x99t good but it was robbed off him'
1450891454847483907;1634754453000;KingOfShade9;401;420;False;0;0;2;1;"b""@sreejanRMCF @realmadriden @vinijr Vini will take the no. 10 when Modric leaves. I don't see anyone else taking it except him."""
1450890909793591298;1634754323000;EdmundOris;44092;14309;False;5;1;37;3;b'Akpororo, Benzema, Modric and co will cook us mercilessly on Sunday \xf0\x9f\x98\xad'
1450889136311767040;1634753900000;Great0_A;46;97;False;0;0;0;1;b'@JazzCFC @cfcbasill @ConnCFC Modric is thanos then cr7 have to be literally God then.'
1450888294531731471;1634753700000;MadridReference;129;30;False;0;0;0;0;b'\xf0\x9f\x93\x8a Players with 200+ wins for Real Madrid in all competitions:\n\n385 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n361 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marcelo\n260 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Modric\n239 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Isco\n203 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos\n201 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Carvajal\n200 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro\n\n\xf0\x9f\x93\x9d Current squad\n\n#HalaMadrid'
1450888285581099013;1634753698000;ahmadsayed91;225;1203;False;0;0;0;0;b'@HNS_CFF @lukamodric10 @realmadriden @ChampionsLeague @MrAncelotti The best midfielder in the world \xf0\x9f\x98\x8d'
1450887988150509569;1634753627000;UTDphantom;1066;669;False;1;0;21;1;b'@Kappo9s @ManUtd Never understood why the media hype up Cr7 vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Cr7 and neymar. Then the Rest is following like Modric, Lewa, benzema, Iniesta etc\n\nBut at the very top standing Cr7, closely followed by Neymar'
1450887816158879750;1634753586000;UTDphantom;1066;669;False;0;0;1;8;b'@FCBarcelona @SergiRoberto10 @ChampionsLeague Never understood why the media hype up Cr7 vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Cr7 and neymar. Then the Rest is following like Modric, Lewa, benzema, Iniesta etc\n\nBut at the very top standing Cr7, closely followed by Neymar'
1450886336047636482;1634753233000;rafaquito213;648;572;False;0;0;0;0;b'Modric 2018 fort https://t.co/yb3zKGh917'
1450885217170886663;1634752966000;prayerdhlamini;1567;431;False;0;0;0;0;"b""There is a push from Madrid, their media, and ex-players to somehow make a case for Benzema being worthy of the Ballon d'Or. When looking at history, it must be noted how these aforementioned elements played a part in Ronaldo (and Modric) winning the award. It's ridiculous. https://t.co/JN9sws3hm9"""
1450884759098363907;1634752857000;Tintin04110411;16;348;False;0;0;2;0;b'@mediocentr0 Casemiro had Kroos and Modric beside while Fabinho had to play with James 50 years old Milner and Keita'
1450882830129639430;1634752397000;OreisAlive;59;109;False;1;0;0;0;b'Modric to bale vs Basel in \xe2\x80\x9814 https://t.co/V2KHBOud72'
1450882089503518723;1634752220000;DnDSkillCheck;2141;1070;False;0;0;1;0;"b""Modric attempts to play music for the amusing undead knights. That's a DC 13 Charisma (Performance) skill check. He rolls a 23. What happens? #dnd #dnd5e"""
1450880465607479297;1634751833000;thew__matt;328;226;False;0;0;1;0;"b""@magisterialD10S @RanaRMCF @DonAbelCorp icl i can't decide who im taking between iniesta/zidane/modric. but i think I have modric higher than both\xf0\x9f\x98\x81"""
1450880263706324997;1634751785000;ANDERSON10_JR;516;814;False;0;0;0;1;b'Dear @realmadrid @Benzema @ToniKroos @lukamodric10 @RodrygoGoes @vinijr please if any of you is seeing this tweet don\xe2\x80\x99t air me\xf0\x9f\x99\x8f. This is the best time in over 10yrs I feel we can score @FCBarcelona 6 or 7goals.... we\xe2\x80\x99ve never been close to this than this coming Classico.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f 1/2'
1450880140649680902;1634751756000;maxmaxwellx;9;115;False;0;0;6;0;b'@yeah2737 @chronobigger @YesAaron_ @RealMadridXtra @realmadrid Who underrates Modric, Kroos and Casemiro. Best mid in the last years.'
1450880120772825088;1634751751000;nambur8;934;66;False;0;0;1;0;b'Jordi Alba is the only reliable, although predictable, creative outlet this team has. Ancelotti will need to get that right flank correct from the go. Wouldn\xe2\x80\x99t be surprised to see Modric benched for Valverde.'
1450879642055942154;1634751637000;4pmGhana;4;20;False;0;0;0;0;b'Ancelotti explains why he benched Valverde against Shakhtar, praises Casemiro-Modric-Kroos trio https://t.co/MMvBAaxYzh'
1450879249980690437;1634751543000;lolbuddha;81;141;False;0;0;0;0;b'@AATHFC Modric bale walker  they all leave Tottenham and  they start winning things . Last season even nkoudu won a trophy ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450878351149879299;1634751329000;shamsubauer;1258;994;False;0;0;0;0;b'@ChampionsLeague Outshines modric and kroos in both leg.'
1450877791214481410;1634751196000;grimptinho;4731;869;False;0;0;2;1;"b""I'm really curious to see who they'll put at left back in world 11..  I wont be surprised if they include marcelo, modric or ramos again."""
1450876650640625664;1634750924000;LM10_CR7_;146;361;False;0;0;0;0;b'@FrankH2H @Fabriciope6 Una de Modric \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb \nEvento Scream Team \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1450876263896256512;1634750831000;freakforbruno;418;295;False;0;0;7;1;b'@ElCroataCruyff @prfootbaII @GreatWhiteNueve @GFFN @MathildeL75 Both Modric and Ronaldo deserved the 2018 Ballon dor.  Ronaldo was one of the most favs to win it but the allegation and stuff did play a role there in his chances for the Ballon dor.  Also him leaving Real  Madrid'
1450875924237492227;1634750750000;WZRDburner;611;458;False;0;0;1;0;b'@Ro69v04 modric putting barca on their asses again NEEDED'
1450875816754167809;1634750725000;sanitasfc;3890;584;False;2;0;48;3;b'One visionary pass from Modri\xc4\x87 or Kroos to Vini would mess this Barcelona defense up so bad, I hope we can keep our form for the clasico'
1450875693668216834;1634750695000;LCrepulja;266;381;False;0;0;0;0;b'@HNS_CFF @lukamodric10 @realmadriden @ChampionsLeague @MrAncelotti The goat'
1450875497022328834;1634750649000;RanaRMCF;677;829;False;0;0;0;2;b'@thew__matt @magisterialD10S @DonAbelCorp Yeah but do u have that pic when cama comes on for modric ???'
1450874366145687553;1634750379000;JohnEbenezer22;95;88;False;0;0;2;0;b'@lukamodric10 Once more Luka???? https://t.co/Ec9n1mOIpk'
1450873303388901386;1634750126000;NattyAdonis;3678;455;False;0;0;0;0;b'Luka Modric pass god'
1450873019535175686;1634750058000;jplude22;287;633;False;0;0;0;0;"b'@arthouse2020 I didn\xe2\x80\x99t say keeping ole is the answer. I think replacing him with a short term option is troublesome. And I\xe2\x80\x99d be very keen to see how good zidane is when he isn\xe2\x80\x99t handed prime ronaldo, varane, Ramos, Kroos, &amp; modric'"
1450871295269384206;1634749647000;_Bongani__;10691;10727;False;0;1;4;0;b'Whatever Ancelotti does,he must not dismantle this trio...\n\nKroos         Casemiro          Modric'
1450871088464945166;1634749598000;LoreMadridistaa;559;576;False;0;0;0;1;"b""@nnamdidaniel171 Nah 3 man midfield.\nI'd play him over Modric"""
1450869199333699584;1634749147000;hanssen_olo;1;35;False;0;0;2;0;b'@HarisHabil Can\xe2\x80\x99t compare Iniesta was already winning Champions Leagues while Modric was an average player'
1450868906743238668;1634749077000;_v_iru_s_;223;536;False;0;0;0;0;b'Rakitic has better statistics than modric but y\xe2\x80\x99all are ready for that discussion \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd'
1450867091960180739;1634748645000;Loconteee;2280;239;False;2;0;7;0;"b'\xf0\x9f\x9a\xa8 NEW VIDEO: Carlo Ancelotti tricky Blancos return in style.\n\n\xe2\x80\xa2 Breakdown of the match\n\xe2\x80\xa2 Role of Ferland Mendy &amp; Modri\xc4\x87\n\xe2\x80\xa2 Structural changes by Carlo\n\xe2\x80\xa2 Kroos-dependence\n\nRTs &amp; Likes very much appreciated!\n\nhttps://t.co/VrTCLP5jcK'"
1450867007516254209;1634748625000;rndmburneracct;86;284;False;0;0;1;0;b'@sthsthburner Yeah but Milner? Kroos, Modric and Fernandinho will wipe the floor with that midfield 2 most times tbf.'
1450866615172534279;1634748531000;exceedingxpuns;2826;838;False;0;0;2;1;b'@sthsthburner @futbolnoob Still feel like this is a better contest if you switch Modric and Milner sksksj'
1450865638742937603;1634748298000;aaaaaa92213407;39;55;False;0;0;5;0;b'@abdomsrashed @SergioRMA7 @MadridXtra @GFFN Goals matter if you are an attacker, modric is a central midfielder so goals don\xe2\x80\x99t matter for him. Did you start watching football this season?'
1450865526847295492;1634748272000;BrendanRMA11;581;350;False;0;0;2;0;b'if you want modric to start over fede against barca idk how to help you'
1450865372119253006;1634748235000;MeticulousViews;2682;461;False;0;0;26;0;b'@TotaILeoMessi @starsalki Without Modric, Kroos, Xavi and Iniesta'
1450864995072286727;1634748145000;norbert_sanders;144;251;False;0;0;0;1;"b'@mecanodays TOTY Kroos &amp; Modric for me + I packed Robben in a 15k pack. Better luck than console'"
1450864993046499328;1634748144000;Ro69v04;916;801;False;0;0;1;1;b'@WZRDburner Valverde casemiro and kroos and we can sub modric later in the game just like last year\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1450864917800636418;1634748126000;placehoIder2004;999;538;False;0;0;8;2;b'he said 3v2 in midfield with kroos, ferna and modric vs matic and milner una https://t.co/SiJkPMXx0s'
1450864165376167939;1634747947000;amonizfootball;10820;591;False;0;0;6;1;b'@sthsthburner Matic and Milner vs Kroos, Fernandinho, and Modric definitely seems fair'
1450863887163797507;1634747881000;TheophileJunior;31;79;False;0;0;1;0;b'@elpinchegrillo @TA_MUFC @abdomsrashed @MadridXtra @GFFN The mental gymnastics of some people to deny facts amaze me everytime, save your energy my friend he just does not want to admit benzema would have won it instead of modric'
1450863076014690304;1634747687000;onlyfarouk12;555;993;False;0;0;0;0;b'@Dsmalldara @Wytemajek Better than Modric'
1450863046491099142;1634747680000;Maykao00;87;97;False;2;0;24;0;b'@cr_ronaldostan @bernardodranreb @Flamengo @realmadrid @vinijr Andreas for Modric, please https://t.co/OCYpwaduqs'
1450862056907837441;1634747444000;DonToni08;1956;1169;False;1;0;38;5;"b""I'm going to take a page out of Messi FC's book \xe2\x9c\x8d\xef\xb8\x8f\nThis Benzema court case was scheduled exactly during the Ballon d'or month by Messi's PR team to increase Messi's chances of winning the ballon d'or. The same happened in 2018 and they gave it to Modric because Messi wasn't good. https://t.co/tmfLxjvFOX"""
1450861376746967047;1634747282000;CroatianCule;974;135;False;0;0;0;0;b'@tcourtois1ii Get a life modric deserved it'
1450860885363277835;1634747165000;GlasgowRKSpurs;1837;2438;False;0;0;34;0;"b""@hartnett1977 I see your point but, you if look at our big departures over the last 15 years (Modric, Barba, Bale), they were all motivated by lack of CL football. Kane never agitated for a move before we didn't qualify, even when we weren't winning trophies. To retain players you need CL"""
1450860742555672588;1634747131000;DCLsHandbag;856;1435;False;0;0;5;1;b'@stublue79 @BBCMOTD @GaryLineker @MicahRichards Last week they had the top 10 most skilful players. A list that had Luka Modric in and not Thierry Henry. Couldnt believe what I was watching. This though literally takes the piss.'
1450860676772139012;1634747115000;sthsthburner;515;113;False;0;0;0;1;"b""@amonizfootball Dinho, Cesc, Modric, Kroos, Silva, we've got a glut of midfielders unfortunately"""
1450860471758856198;1634747066000;alexwilson1895;53;54;False;0;0;0;1;b'@SuyashShettyUTD @Marcus_Fernogba @Tom_862_ You watched every single Bruno Fernandes game ever? The guy seems more than capable of dropping back. He always tracks back too, Modric was a ten before becoming one of the best CM\xe2\x80\x99s in the world'
1450860296390725638;1634747024000;sthsthburner;515;113;False;0;0;1;0;"b""@exceedingxpuns Nah I'm going Fernandinho Modric Kroos 3"""
1450860188899086340;1634746999000;OGalawe;684;4972;False;0;0;1;0;b'@EleModric Luka Modri\xc4\x87 at 36 is still one of the best midfielders in the world. That pass for Vini was a thing of beauty\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8e\xaf\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
1450860104887250950;1634746979000;dannyfootballl;75;474;False;0;0;8;0;"b""@mufc_shah Modric won it because of the world cup. And Lewa didn't do anything outside the Bundesliga."""
1450860084511363074;1634746974000;CFC__Phil;29;97;False;0;0;0;1;b'@Great0_A @cfcbasill @ConnCFC Let me put it this way. Modric is Thanos. Jorginho is James Woo.'
1450858828011122697;1634746674000;torres1275;293;1519;False;0;0;0;0;b'@SrtFBG @mediocentr0 Wtf did Casemiro do? Modric and Kroos were baby sitting him.'
1450858621521252355;1634746625000;MayowDev;140;568;False;0;0;0;1;"b""@MoSalhan Benzema has more output than salah this season\n\nyeah, it's LaLiga or whatnot, but that didn't matter when Messi or  CR7 were winning. or even modric \xf0\x9f\x98\x82."""
1450857962927497217;1634746468000;VitinhoXLFC;157;270;False;0;0;2;0;b'@BarcaLionel_FC That Modric ballon D\xe2\x80\x99or was pure fraud, don\xe2\x80\x99t even get me started'
1450857821453443072;1634746434000;dixRyu;122;210;False;0;0;1;1;b'@eminmathew178 @utdcynical Reckon you got Modric, Kroos, Benzema, and prime Marcelo in United to supply him with the ball to score those goals against Atleti as he had done while in Madrid?'
1450856693575798789;1634746166000;maitreya_7;53;188;False;0;0;1;1;b'@trashgarnnn Madrid fans think they can pull off a Modri\xc4\x87 here \xf0\x9f\x98\xb9'
1450856641990123524;1634746153000;torres1275;293;1519;False;0;0;1;0;b'@mediocentr0 Casemiro was getting cooked by Keita. Modric and Kroos make him look good. https://t.co/yf1eeMHO46'
1450856185003970564;1634746044000;Lxxis61;5;125;False;0;0;0;0;"b""@maestroroy @excerzy @toyinhammeed @Omojuwa Wow! he didn't do anything yet he is uefa poty and in Euro team of the year..guy make una dey reason sometimes na..or you trynna tell me you know more than uefa right..I don't care about benzema, imo if modric can win it over Cr7 with better starts then jorginho also deserves it"""
1450855597679661056;1634745904000;svh0803;4;247;False;0;0;51;3;"b""@bayern__fcb @kt66_lfc @goal @FCBarcelona @ChampionsLeague Icon cards are for players who are retired.\nHonestly wtf are you speaking?\nSo CR7, Ramos, Zlatan, Modric, Henderson are not legends at the clubs they played because they don't have Icon cards on FIFA which is a game and FYI messi is the highest rated player on FIFA."""
1450855207051595776;1634745811000;apdhirahmanu;1854;2218;False;0;0;0;1;b'@talhahaaa @JSs31122948 @ItsDonRobbie Who tf agrees with that\xf0\x9f\xa4\x94 \nModric and Kroos don\xe2\x80\x99t have to be as good as Xaviesta but y\xe2\x80\x99all talking like they\xe2\x80\x99re some average players!! \n\nBruno is compared to KDB using his stats when we all know KDB is clear .But does that make Bruno a bad player?'
1450855127917776897;1634745792000;sthsthburner;515;113;False;0;0;0;1;b'@Mxdiano I thought about it but idk if I can push him in there with Kroos and Modric tbh'
1450853963922874373;1634745515000;sthsthburner;515;113;False;0;0;0;0;"b""I wanna add David Silva so bad but it's not gonna work with Modric and Kroos in there too"""
1450853902220513283;1634745500000;KuiSMORKS;116;595;False;0;0;1;0;b'@ProofAFC No disagreement. As a spurs fan I like Modric more but Iniesta was so unreal. He was my favorite Spanish player during their cup run'
1450853760339628037;1634745466000;SpandanRoy17;53;44;False;0;0;3;1;"b""@RebornMotivated @ClassicMessi10i @blvckgianni What has Ronaldo done in the UCL without Kroos and Modric? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nFootball is a team sport you buffoon, you can't win the UCL with one amazing player and 10 stinkers around him."""
1450853629167083521;1634745435000;sthsthburner;515;113;False;0;0;0;1;b'Kroos and Modric definitely taking two of the midfield slots'
1450853583285596162;1634745424000;ProofAFC;4832;1794;False;0;0;1;1;"b""@KuiSMORKS Prime Modric isn't far off ibr"""
1450853574389473291;1634745422000;tobzy_;1751;1330;False;0;0;0;0;b'At 33 players were usually done playing top level football unlike Messi ramos Ronaldo and Modric still going very strong \xf0\x9f\x99\x8c https://t.co/DSunIe3zWh'
1450853032384778249;1634745293000;schmoneyboymoti;55;251;False;0;0;0;0;b'@LesReformed Fam y\xe2\x80\x99all literally created Kane, bale, modric dele Ali??'
1450850973296037891;1634744802000;abdomsrashed;10;74;False;0;0;12;3;"b""@TA_MUFC @MadridXtra @GFFN Ha?? Modric won it that year and he won the champions league and reached WC final. Benzema would've had both to his name. He would've definitely won it."""
1450850897504972805;1634744784000;iss_zaba;2820;1453;False;0;0;1;1;"b'@HombreSinatra @Gaw_Jnr Right now Bruno&gt;&gt;&gt; Modric'"
1450849336665980931;1634744411000;MayaRMA_;1624;1771;False;0;0;0;1;b'@Androuchkka No change for me. Maybe Fede for Modric but it\xe2\x80\x99d be ok if he comes on as a sub when the Barca players are tired'
1450847396632612871;1634743949000;BennyLUHG;894;1511;False;0;0;0;1;b'@Ronnnnn____ except for maybe modric'
1450847219540627457;1634743907000;IamRajiv8;32;93;False;0;0;0;0;"b""@SankalpRaikar77 @CricCrazyJohns Lol! Same way how Messi Lobby robbed CR7 of the Ballon D'or and gave it to Luka Modric so that he doesn't get 1 up over Messi and the very next year happily gave it to Messi. \xf0\x9f\x98\x82"""
1450846661127835651;1634743774000;Ronnnnn____;3626;4204;False;1;0;4;2;b'@BennyLUHG No one. VDB is good but barella is the closest thing we have in football to modric nowadays'
1450845608252686343;1634743523000;Ambooky;133;147;False;0;0;1;1;"b""@CristianoVIP7 @MusbahuMusbah1 @Eggzy90169935 @TrollFootbaII I have that's why I know he's never played in mid nor have ever been a playmaker. He was a winger.\nMade runs from the left to cross or enter, never was a guy that dictated the rhythm of the game like Kross, Modric, Zizou, Gerald, Xavi, De Jong, Pogba\nThose are the guys I watched"""
1450845371396247559;1634743466000;CamusFpl;16;88;False;0;0;1;2;b'@SMXLFC Modric was a key player in one of the greatest and most successful teams of all time. Also aged like fine wine, putting in quality performances week after week until very late in his career.'
1450844779621797893;1634743325000;JSikano;16;211;False;0;0;0;0;b'@ngwenya_thamie @SYRE_69 @Cellular_Jnr All these players are useless without the ball..okay maybe except Modric\n\nBut thats not their strongest points and you have other players in the team to do that for them\n\nI still stick to Iniesta'
1450844585551405064;1634743279000;SMXLFC;6634;1270;False;0;0;1;4;b'There\xe2\x80\x99s a Modric vs Gerrard space \xf0\x9f\x98\xad \n\nI preferred it when I couldn\xe2\x80\x99t use this account.'
1450844095862169605;1634743162000;wisdom_boamey;21;148;False;0;0;0;0;b'@lukamodric10 Nothing but win from you guys #Vamos'
1450844018716385286;1634743144000;Great0_A;46;97;False;0;0;0;1;b'@cfcbasill @JazzCFC @ConnCFC No we are not we are dead serious, if modric can win it then why not j5 he is the most deserving this year.'
1450843564943060995;1634743035000;BlackwoodJ7;1280;1292;False;0;0;2;0;b'@jack23mufc @gussaturnine @_Po5eidoN @TotaILeoMessi \xf0\x9f\x98\x82 Scholes, Rooney, Tevez, Benzema, Modric, Kroos, Xabi Alonso, Ozil, Di Maria. Just some of the men supplying Ronaldo throughout his career but you think he\xe2\x80\x99s had it tough \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450842657207509002;1634742819000;andy___Blue;2056;4749;False;0;0;0;0;b'@realmadrid @lukamodric10 J5 better\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f'
1450841126215299087;1634742454000;Emini_Sir_Kay;4352;4992;False;0;0;1;0;b'@elgawly_fady @TheRealChampsFS Rodrygo will start too. Valverde will start in midfield ahead of Modric'
1450840357604929545;1634742271000;Michael______s;453;376;False;0;0;0;0;b'I agree with Modric on his views about a World Cup every 2 years.'
1450840130994987012;1634742217000;erikapepe_;170;448;False;0;0;1;0;b'sometimes I forget this happened #RealMadrid #modric https://t.co/OVmpqFzt9x'
1450839835640532993;1634742146000;madridistaswe;187;178;False;0;0;1;1;b'@Androuchkka Carva. If not fit, stick with vasquez. If Lucas has a great day (like yesterday) he\xe2\x80\x99s ten times better than nacho carrying the ball and attacking (importnant against barca). Fede for modric/rodrygo but i\xe2\x80\x99d prefer rodrygo to finally get a start in el-clasico.'
1450839285603737606;1634742015000;SaintVinijr;151;144;False;0;0;7;2;b'What midfield trio would y\xe2\x80\x99all go with against Barcelona? \xf0\x9f\xa4\x94\n\nI\xe2\x80\x99m staying with Modric/Kroos/Casemiro'
1450838492016173056;1634741826000;moha87261076;70;128;False;0;0;0;1;b'@Androuchkka Who is fede gonna replace? Modric?'
1450837865827651586;1634741677000;benaoni;5099;4312;False;0;0;1;0;b'@zi_190 @lukamodric10 He pressed Triangle \xf0\x9f\x94\xba\xef\xb8\x8f @EASPORTSFIFA #FIFA22'
1450837629596016641;1634741620000;P1100G;54;529;False;0;0;0;0;b'@TheElitePundit @OddsOnFPL Ya like of his style of play wasnt key, he wouldnt have tried to replace him near retirement with the like for like replacement by wanting modric'
1450834274916216834;1634740820000;MohammedSaud237;165;337;False;0;0;0;0;b'@lukamodric10 U r just a magic \xf0\x9f\xaa\x84\xe2\x9c\xa8'
1450833568180092932;1634740652000;skiathospurs;593;502;False;0;0;0;1;b'@Forzabahab As far back as jol and Harry,if you put modric and bale on the bench,smash glass incase of emergency,even great players struggle in 20mins to turn a tie thats going the wrong way.Make your bed and lay in it.'
1450832480026644482;1634740393000;Timlee2601;105;174;False;0;0;0;0;b'@Circuitkiller69 I enjoy them mate got a nice patch numbered modric in one and you get a lot of cards in the pack so I use them to just increase the size of my collection'
1450831788285349905;1634740228000;P1100G;54;529;False;0;0;0;2;"b""@OddsOnFPL @TheElitePundit Players that play higher up the pitch will always have a higher chance of being a ballon d'or contender. Modric won a ballon d'or he ain't better than xavi and iniesta. Most pro that played with and against all say scholes was better, Henry has labelled him the best player to"""
1450831699278024704;1634740206000;1kymani;56;201;False;0;0;0;0;b'@TacticalUtd20 @RichieKimbumina Am I the only one who thinks he\xe2\x80\x99s far more similar to Modric?'
1450829623084847115;1634739711000;Great0_A;46;97;False;0;0;0;0;"b""@cfcbasill @CFCDaily @Sergyzz @CFCMod_ When it comes to supporting a football club you should be very bias, madrid fans backed modric 9ver cr7, i will back bakayoko if he was nominated for d balon d'or"""
1450829567942402056;1634739698000;Xavy21820638;282;453;False;0;0;0;0;b'@rma7st @BayernLM10 Hut modric did lol even casemiro had a great year'
1450829040454184960;1634739573000;Gegenpressing91;23028;997;False;4;0;57;3;"b'Haven\'t done much EPV/Packing analysis for a while - so here a quick analysis of my ""Pass of the day"".\nModric\'s Assist to Vinicius not just added 0,081 EPV to Madrids attack but also packed 5 DEFENDERS - which gives this pass an even higher Packing-Value by @impect_official. https://t.co/4peVDCIHIQ'"
1450828874347069444;1634739533000;NeuerWorld;4524;335;False;0;0;1;0;b'@modric_fan tears in my eyes'
1450828681346043907;1634739487000;MistaGbenga;1003;855;False;0;0;0;1;"b""@Nadalchukwu Our defence no too smart for Benzema, kroos modric and that's where we will lose"""
1450828431776620549;1634739427000;csi_wulan;2301;3124;False;0;0;0;0;"b""When can i take picture with David Silva???? :(( . Aside from Casillas, I'd like to meet Silva and Luka Modric. Too bad, when Silva still played for City, the club's plan to visit Indonesia was cancelled. https://t.co/93u9XRUq74"""
1450828311337127938;1634739399000;sapspeaketh;658;636;False;0;0;8;0;"b""Modric played so much last season, he needed hospitalisation. Zidane's fault \xf0\x9f\x98\x90 https://t.co/wi4qL8Cm39"""
1450827449583947786;1634739193000;brunostejskal1;731;717;False;0;0;3;3;"b""@rma7st @UTDphantom Ronaldo hasn't had a CL seasons with 10 goals without Modric \xf0\x9f\x98\xad"""
1450826645015781385;1634739001000;ngwenya_thamie;712;844;False;0;0;0;1;"b""@JSikano @SYRE_69 @Cellular_Jnr Iniesta,  Kevin and modric \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fi  can't choose mate .   Bruno  is good only  wth ball  without ball he is useless. Xavi   is a great  great  player  but he is not my favorite."""
1450826471874908161;1634738960000;DcJacklyn;269;1370;False;0;0;1;0;b'#modric speaking sense about the #WorldCup every 2 years!!!!! No one wants it. No true footy fan wants it. Everyone should be against it. It\xe2\x80\x99s just another money generator!!!!!! #Football #WorldCup #4years'
1450826322247360521;1634738924000;MrMajor_;1586;1908;False;0;0;0;1;b'@Sipho_Mudau \xf0\x9f\x98\x82\xf0\x9f\x98\x82 was the Modric one  as flagrant ?'
1450825326121021440;1634738687000;nipurn10;135;752;False;0;0;1;0;"b""@modric_fan Let's go broooo!!!!"""
1450825068905385991;1634738626000;KA281183;126;227;False;0;0;0;1;b'@Bowesey15 @MirrorFootball You\xe2\x80\x99re referring to one meme clip where he slipped over? Lol\xe2\x80\xa6..no one is saying he is the BITW. When Modric won it didn\xe2\x80\x99t mean he was the best player. He just did the best in that calendar year. You clearly didn\xe2\x80\x99t watch Jorginho enough to make the judgement.'
1450824624334331906;1634738520000;madrid4O;160;1163;False;0;0;0;0;b'@RMAVIDS @lukamodric10 We need mendy'
1450824596534538243;1634738513000;KaizerRMA;1721;1636;False;0;0;0;1;"b""@lordkunta @nergy21 @theMadridZone Modric should start and Valverde should come as a sub. We can't bench any one of MKC after thrir performance yesterday"""
