id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449433434951233538;1634406834000;abdoolunlimited;5896;4749;False;0;0;1;0;b'So, fuck Modric? https://t.co/XtjzXJHdi2'
1449433354927960065;1634406815000;TeamDudu_02;209;511;False;0;0;0;1;b'When he plays in that advanced RCM role, we are gonna have the ever reliable Kroos beside him and Casemiro to probably put in the extra defensive shift.\nMoreover ever since Modric not being as good as he once was, we just lack a spark and there is too much pressure on Benzema to'
1449433093706854404;1634406753000;abdoolunlimited;5896;4749;False;0;0;0;0;"b""@theMadridZone @telefoot_TF1 Nobody talking about Modric, he's nominated too fgs \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449432815494369281;1634406687000;MarkBrenzemaa;171;166;False;0;0;0;0;b'Remember when kovacic was being labelled new modric'
1449432426606837760;1634406594000;jegatec;1205;836;False;0;0;0;0;b'What exactly about Zidane makes you think he would do wonders with a team that has no equivalents of Kroos, Modric, Casemiro...? https://t.co/cBAKXCwXu6'
1449430638835089411;1634406168000;zauxf;150;64;False;0;0;3;0;"b'""When Ronaldo left, life in Madrid went on without him. But it won\'t be the same when Messi leaves Bar\xc3\xa7a, it will be a huge blow for Spanish football and Bar\xc3\xa7a. He is surreal.""\n\n\xe2\x80\x94 Luka Modric when asked about\npotential Messi departure in 2020. https://t.co/tFjGpsj8zf'"
1449430498481147905;1634406134000;Teknicki7;19;480;False;0;0;7;0;b'@modric_fan Messi would never https://t.co/2BxXM3uqo6'
1449430156704161802;1634406053000;Osiphys;156;723;False;1;0;1;1;"b""@Melo_Unchained He'd be Luka Modric-esque if he perfected the shooting part of his game surely"""
1449428291002241024;1634405608000;shevin_141;1235;994;False;0;0;0;1;b'@modric_fan PL POTM though. Jorge Mendes can\xe2\x80\x99t look god in his eye when the time comes'
1449427769650294786;1634405484000;twd69;123;544;False;0;0;1;0;b'@TheReallMarko I think he\xe2\x80\x99s so overrated it makes me sick. I put him on a level with Luca Modric.'
1449427686263332869;1634405464000;Neymologyy;2599;705;False;0;0;1;0;b'@MalachaieV @IscoTempo Modric clear of both'
1449427528985219074;1634405426000;_X_Happy_;318;573;False;0;0;0;0;b'Modric won the Ballondor the last time he had the same season. https://t.co/EZqpBfyAlE'
1449427173870288897;1634405341000;Gondalism;3773;475;False;0;0;0;1;"b""@gunsoverbooks Modric wasn't an unfair shout either. You can debate if Ronaldo should've been given ahead of him but that's subjective. Many believe Sneijder should have won it in 2010. These debates are never ending."""
1449426801625690114;1634405253000;ER_pedri26;190;109;False;0;0;0;1;"b""@CrazyClownytr Even mourinho can't manage MU , and you said zidane? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 His tactics is only prime Ronaldo kroos modric ramos , that's why he left Madrid"""
1449425969169805316;1634405054000;CFCAziKN;1164;756;False;0;0;0;0;"b""Kova has gone backwards, he's a top player but he was supposed to hit modric xavi iniesta levels, unfulfilled player"""
1449425926576553990;1634405044000;hefelove;3441;3301;False;0;0;0;1;b'@Elkrosmediahub I no know wetin he dey follow Modric yarn for training if them dem dey their country instead make baba learn'
1449425387805626373;1634404916000;DijametralnoS;90;395;False;0;0;0;0;b'@siphillipssport We need Xavi/Modric type of player ASAP.'
1449423518735626241;1634404470000;gunsoverbooks;1047;525;False;0;0;0;2;"b""@Gondalism This year it should be between Lewandowski and messi. Last year has nothing to do with this year. Real Madrid's PR is unmatched. These campaigns influence the results and this is why modric won in 2018 ahead of Cristiano."""
1449423320072396802;1634404423000;iWinner_Zone;329;302;False;0;0;0;0;b'@ReyesDeBernabeu I am sure he would have won the bdr in 2018 if he had stayed. But may be the reason be left might be because papa Perez wanted to give bdr to modric...'
1449423154477207552;1634404383000;theunbald;465;93;False;0;0;0;0;b'See Kova wan dey form Modric pass. I appreciate the attempt but maifren!'
1449422421451227146;1634404208000;MikkiRoyal11;204;244;False;0;0;0;1;"b""@kholtz_ @dizroute @Stanley08992026 @FxckOle Zidane won those 3 champions League with d likes of inform Marcelo,Modric,Casemiro,Kroos and Ronaldo...he's also a clueless manager...We don't need all this legends again..we need a full time coach who knows what he's doing.."""
1449422082442469380;1634404128000;CristianBonett;103;1048;False;0;0;0;0;b'@kiranrmfc Benzema would win it because florentino is going to pay for him to win it like he did for Modric, this recognition is a joke until someone takes florentino power. Real Madrid pls for their players to win it'
1449420016579854346;1634403635000;marfanw_;91;178;False;0;0;0;1;"b""With the squad we have rn, it's arguably similar to what he had in Madrid especially in midfield, we had Pogba who can play as a deep-lying playmaker like Kroos and an energetic 8 like Bruno that is similar to Modric (might be fucked in the head while I'm typing this)"""
1449419185017147392;1634403437000;KingGroddd;77;72;False;0;0;0;1;b'@MrOdanz @Onyemaechiiii If he did it for modric.... suppose fall in for Big BenZ'
1449419036312358914;1634403401000;rileykirn;1540;753;False;1;1;9;1;"b'Unless you mean using a time machine &amp; bringing world class midfielder era Zidane, I\xe2\x80\x99m not sure how he handles this group. At real he had Modric &amp; Kroos running the show.  #mufc https://t.co/EC4n1Uw9z8'"
1449417752758800386;1634403095000;matitermo;861;710;False;0;0;0;0;b'Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1449417723079921666;1634403088000;magisterialD10S;478;2067;False;1;0;13;1;b'no fucking way this guy compared a team with varane, ramos, marcelo, carvajal, modric, kroos, bale \nwith\nlindelof, harry, wan bissaka, sancho, matic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/I7dUxMlMzO'
1449417156634939392;1634402953000;AnshKatyal24;89;110;False;0;0;1;0;b'@FCBAamir @ManUtd People saying we won\xe2\x80\x99t renew modric if he comes\nI want him to retire here tbh + Valverde Camavinga already here\nI think there could be better options as well\nUnpopular opinion ig but I prefer Aouar'
1449416070478057474;1634402694000;KaayGee27;311;174;False;0;0;0;0;b'Deep down I\xe2\x80\x99m still sad this guy hasn\xe2\x80\x99t surpassed Modric.'
1449415421778665477;1634402540000;paulmufc05;109;288;False;0;0;0;0;"b""@wefollowunited Lying playmaker (Kroos) and a progressive cm (Modric), Pogba isn't tactically disciplined enough to play the Kroos role, Bruno is better at playing the Modric role and we don't have a destroyer, Donny is more of the Modric role too Fred McT don't fit that system"""
1449415293793619974;1634402509000;lakeshowing;115;203;False;0;0;0;1;b'@abhishekmah98 we can play 433 with Pogba Kroos Case or Pogba Fede Kroos. Or a 4231 with Kroos/ Case pivot, Kroos/Fede, Kroos/Modric and Pogba plays as a CAM.'
1449415115074379779;1634402466000;SnufflyCule;1357;1404;False;0;0;0;0;b'@MalachaieV @Saqeezyy 2023 with Mariano Vallejo and 40 year old Modric holding the 4th place'
1449415076142854163;1634402457000;H4RRP;373;187;False;0;0;0;1;"b""@ManUtdExtreme If he was that brilliant, he'd have no excuses for his second stint. \n\nIs he brilliant manager or not? If he's the former, he should have succeeded with the likes of Benzema, Varane, Ramos, Modric, Kroos etc. \n\nAs I say, no for me."""
1449414753227522050;1634402380000;lxudrup;484;347;False;0;0;0;1;b'@fcbgm I think he might actually pull a Modric'
1449414383252111374;1634402292000;StoneCold619;11;143;False;1;0;67;0;b'@Zak20B @Schule7i The disrespect towards their own players like modric and kroos every time ronaldo scores! All of a sudden chances created matters!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449414030183919620;1634402208000;vintagewhitess;46;212;False;0;0;0;1;b'@abhishekmah98 @realmadrid He\xe2\x80\x99s similar to Modric rather than Cama/Fede\nIf Modric is leaving then signing him makes sense otherwise we should just focus on other areas next summer'
1449413972214652932;1634402194000;Someone68555492;71;282;False;0;0;0;0;"b""@stats_bro @DonToni08 Man, if Benzema or Messi win it, they should give 2 Ballon D'Or, one for 2020 and one for 2021, 2020 winner is Lewa obviously, but still not sure about 2021, Messi can statpad at Ligue 1, or Benzema could do a 'Modric' and win it..."""
1449413506575572994;1634402083000;Chr1st1anM3ssia;5;36;False;0;0;0;1;"b""@RichWhiting @Ibra34039096 @ryanpaceburner @VxnomRMA @FabrizioRomano The Balon D'or is usually won by the best player in a year. They don't have to be the best in ability. Modric is not as good as Messi or Ronaldo."""
1449411599916322817;1634401628000;ShahHareet;863;1757;False;0;0;0;0;b'He won 3 fucking Champions Leagues back to back to back out some respect on his name. He made Modric and Kroos into the players they were they weren\xe2\x80\x99t world class when he first joined but he made them into elite players. Fuck off. I hate this fanbase https://t.co/dJoTMaAn5s'
1449411016048078850;1634401489000;DeDew18399;37;310;False;0;0;1;0;b'@modric_fan Ronaldo in 9 never makes sense don\xe2\x80\x99t know why managers keep playing him at 9'
1449411004266319872;1634401486000;CalebChom;822;909;False;0;0;0;0;b'@GreatWhiteNueve Zidane did have Ronaldo, a modric and kross and casimero in midfield.  A Ramos on fire and varane. They always turn up for him no matter the insha allah style he plays sometimes.. United have non of that.'
1449410509317435394;1634401368000;LukebaLL_l0;25;69;False;0;0;4;0;"b""@Arhamshaikh19 @zee10i Kroos, Modric and Casemiro should've left this stupid club along with Zidane.\nThey don't deserve this disrespect from braindead fans!!!!"""
1449410507681648645;1634401368000;KPichee;44;294;False;0;0;4;2;"b""@abhishekmah98 Great ceiling raiser on his day but hella inconsistent yes. Can't replace kroos or modric, they are both floor raisers"""
1449409907594186760;1634401225000;aired69pain;1197;893;False;0;0;3;1;b'@ToniKruise @abhishekmah98 He had a great potential but he himself wasted that no point talking about him putting kroos modric in the same sentence as pogba should be a crime'
1449409587732357122;1634401149000;RafiAlMahmud6;430;594;False;1;0;6;0;b'Modric in 2017: \xe2\x80\x9cIt\xe2\x80\x99s all downhill after Real Madrid.\xe2\x80\x9d'
1449409554156961794;1634401141000;ToniKruise;278;326;False;0;0;6;2;"b'@abhishekmah98 People really think Pogba can match Kroos &amp; Modric.'"
1449409155094048768;1634401045000;Thomas_SheIby;1881;322;False;0;0;0;0;"b""@silversun__ Modric's kid &gt;"""
1449408996218220552;1634401008000;EkunStoner;1129;2004;False;0;0;0;0;b'@modric_onyango @ManUtd As I Dey like dis my system no settle, Am not happy am not sad \xf0\x9f\x98\x9e I just Dey'
1449408990140526593;1634401006000;abhishekmah98;1265;1069;False;0;0;11;1;"b""@adibjaved7 Same. We're too used to kroos and Modric. Can't go to a player like pogba from that."""
1449407708512153601;1634400701000;messi30fc;2442;1888;False;0;0;163;1;b'@nocontextfooty Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1449407531697201153;1634400658000;1Rainul;20;241;False;0;0;1;0;b'@KING__LM10 Thought it was Modric\xf0\x9f\x92\x80'
1449407514471280643;1634400654000;malakwesi16;435;441;False;0;0;0;0;b'@Mrr_hakeem999 Giggs\nModric \xf0\x9f\x98\xad\xf0\x9f\x98\xadohh modric'
1449407484901294086;1634400647000;AmazingBaIe;591;402;False;0;0;1;1;b'@modric_fan @KnutCule1 Yeah but your \xe2\x80\x9cApparently he was the missing piece to the puzzle\xe2\x80\x9d comment in response to that reply insinuates that you don\xe2\x80\x99t actually believe he has anything to offer when in reality, the rapist hasn\xe2\x80\x99t even shown what he has to offer yet'
1449407262569558022;1634400594000;intexplonevelat;1701;1312;False;0;0;2;1;b'Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1449406919974739971;1634400513000;sahilgfx9;175;193;False;0;0;3;0;b'Modric in 2017: \xe2\x80\x9cIt\xe2\x80\x99s all downhill after Real Madrid.\xe2\x80\x9d'
1449406915717394435;1634400512000;abhishekmah98;1265;1069;False;0;0;1;0;"b""@Ahmedtmandil @realmadrid I want a rebuild and I'd rather have it start with someone else tbh. I can't see us going from modric's consistency to potential pogba casual vibes"""
1449406565212045315;1634400428000;blackdesert1234;1;1;False;0;0;0;1;"b""This is the same Ronaldo of Juventus who disrupted the flow and growth of other players. Man needs a player like modric, kroos and marcelo to feed him. They don't need cr7. They need a dm and a fullback but man uts fans will insist for their love of Ronaldo.\n\n#ManCity #ManUtd"""
1449406501618024456;1634400413000;srikanthbomma2;223;401;False;0;0;0;0;b'@modric_fan Black magic\xf0\x9f\xaa\x84'
1449406342586937345;1634400375000;BteamBradbee;490;1679;False;0;0;0;0;b'@modric_fan They have the players to do it they just have no tactics from their manager.'
1449406275993939971;1634400359000;Rae_Kei;100;3288;False;0;0;0;0;b'@modric_fan I mean Martial has good linkup play.'
1449406218271928321;1634400345000;KM07070;78;152;False;0;0;0;1;b'@natbrendan @TheElitePundit Yea Zidan wanted him at Madrid at a side not physical enough and to replace Modric who\xe2\x80\x99s aging not as CM'
1449406097907982336;1634400317000;Slimani6i;894;195;False;0;0;0;0;b'@modric_fan They do they just don\xe2\x80\x99t play him'
1449406047265992706;1634400304000;kentavuraa;4125;1863;False;13;1;80;3;"b""At least get us some tactical manager now, i beg. Another man manager trying to prove he can do with Fred and Mctominay the same that he did with prime Modric and Kroos won't save us"""
1449405954693353475;1634400282000;abhishekmah98;1265;1069;False;0;0;4;0;b'@DestinhoMagic @realmadrid Yeah True true \xf0\x9f\x98\xad they tried comparing that bum to modric man. Modric is clear even at 37 \xf0\x9f\x98\xad'
1449405601914699777;1634400198000;MarkBullockNFL;19285;728;True;0;1;1;1;b'@buliopf @billbarnwell My issue with Zidane is at Madrid, he had a midfield that could control games for him and let him make tweaks that worked. Going from Modric, Kroos and Casemiro to McTominay, Fred, an old Matic and Pogba is quite the step down.'
1449405450903080965;1634400162000;NotSoSlimHaidy;32;350;False;0;0;1;0;b'You man think Zidane who ran Casemiro, Modric and Kroos is going to play Bruno and Pogba in the same team? Fuck out here'
1449404710499221506;1634399986000;AmazingBaIe;591;402;False;0;0;0;1;b'@modric_fan @KnutCule1 He isn\xe2\x80\x99t a 9'
1449404217530191878;1634399868000;GeorgeWicks14;322;247;False;0;0;0;0;"b""United need a midfielder that controls the game like a Jorginho, Modric, Pirlo type player. \n\nSolskjaer's biggest weakness is that that they can't control games the way City and Liverpool do."""
1449404172118466563;1634399857000;JoeFenteng;9;47;False;0;0;0;0;b'So am I the only one who thinks pogba is the problem.\nOne good game then five thrash games.\n\nThe worse part is luka modric looks way fitter than this guy and he is my grandma age. Smh'
1449404008255344642;1634399818000;PedriVision2;1771;1562;False;8;3;65;12;b'@ManUtd Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lingardinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e https://t.co/Yc8MmKSYpP'
1449403934070738947;1634399801000;Ter_statue;40;158;False;0;0;6;1;b'@modric_fan He honestly offers so little to that team'
1449403847567368193;1634399780000;Watanabe__2000;53;914;False;0;0;0;0;b'@modric_fan By playing him.*'
1449403648841326596;1634399733000;sunflowerrrr_xo;307;376;False;0;0;18;0;b'@PenchesterFan @modric_fan Well, apparently he\xe2\x80\x99s a winger. So maybe Ole should play him on the wing'
1449403453525172225;1634399686000;PenchesterFan;302;209;False;1;0;36;1;b'@modric_fan Where else do you play him? All he offers are tap ins and headers.'
1449401921328934924;1634399321000;007TroyD;1456;1536;False;0;0;1;1;b'I like Modric, I think he is great footballer and individual and that\xe2\x80\x99s coming from a Cules! https://t.co/eT3tLJU8Ab'
1449400393390190594;1634398956000;007TroyD;1456;1536;False;0;0;1;1;"b'also agree, in my time line I\xe2\x80\x99d usually say, \xe2\x80\x9cwith all respect to Modric\xe2\x80\xa6should\xe2\x80\x99ve been Messi\xe2\x80\x99s\xe2\x80\x9d but \xe2\x80\x9cromanticism about motivating life journey &amp; sympathy\xe2\x80\x9d are not qualities considered in Balon d\xe2\x80\x99Or voting. https://t.co/YQPA4jBreF'"
1449400147377639429;1634398898000;DCharacter_;35;255;False;0;0;1;3;b'@1member1voteDZg @uierll @FabrizioRomano You are fucking Croatian, no one knows your country without modric \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449399898021892097;1634398838000;CuleFCB23;59;198;False;0;0;0;0;b'@modric_fan Where the assist pass?'
1449399488943173639;1634398741000;ReyesDeBernabeu;4274;630;False;0;0;0;1;"b""@lordkunta @lucasanch99 Would love it but would be expensive. If we could do it, I'd back it 100%. Possible Modri\xc4\x87 replacement too, as well as a top class RW."""
1449398436873138177;1634398490000;umangmisra;8644;295;True;0;1;3;0;"b'@007TroyD I agree.Modric was given the award due to romanticism about his motivating life journey &amp; sympathy apart from great leadership in World cup. Purely on merit of game Messi deserved in 2018 but I have no complaints as Modric is such a nice soul. It was good to see him happy.'"
1449396790961139719;1634398098000;DonToni08;1956;1169;False;0;0;0;1;"b""@abhishekmah98 Name a few players as consistent as Kroos or Modric... They don't make them like that anymore G"""
1449396506239373314;1634398030000;DrLugusa;423;1125;False;0;0;0;1;b'@HKuriah I know of Luka Modric and Tomas Rosicky, who are masters at it.'
1449396486102470661;1634398025000;IronghaziStan;331;158;False;0;0;0;0;b'Sancho and AWB unreal lack of performance today. Coulda spent 75m on Wijnaldum Sangare Tchouameini and Modric for fucks sake'
1449396182304755712;1634397952000;abhishekmah98;1265;1069;False;0;0;5;1;"b""@DonToni08 Modric at 37 still does that every game except he doesn't clown like jogba and knows how to run..."""
1449391174079418371;1634396758000;BlxncoK;1191;972;False;0;0;0;0;b'@Drogba11i Modric was rightfully the best player itw that year in my book'
1449390040270868482;1634396488000;Casemihiro;739;747;False;0;0;0;1;"b'@Advaithgoat Kroos&gt;modric is a fair opinion anyways both are CMs but they do different things on pitch it depends on viewers what they want in their ideal CMs'"
1449389711391342598;1634396410000;camutdforever;1171;646;False;0;0;1;0;b'Zidane will get this team in shape. Hopefully turn the midfield into casemiro and modric. And have a game plan so we don\xe2\x80\x99t get countered every time we lose the ball'
1449389222641668107;1634396293000;caastill0;226;193;False;0;0;0;0;b'@eskroti17 Modric+Isco'
1449388000631132161;1634396002000;HatzUTD;100;1037;False;0;0;0;0;"b""@Muppetiers Your saying this off Ole tactics. Zidane could fit Modric and Kroos in the same midfield Ole's counter attacking tactics suits a team like wolves or newcastle"""
1449387213595176961;1634395814000;FeedMeFPL;251;137;False;0;0;1;0;b'@NortUtd @JakeWilson1011 @Muppetiers Awful coaches plus they have a worldclass CDM - most of the clubs do. TWO attacking players need a CDM. D.Silva and Kdb/Bernardo have Rodri sitting behind them. Modric and Kroos had Casemiro, Xavi and Iniesta had Busquests https://t.co/8n9CjM4r4U'
1449387190841008130;1634395809000;RANGNICKVIBE;516;518;False;0;0;0;1;b'@SoulRasher12345 @UnitedStandMUFC Younger Ronaldo with the midfield of Modric, Kroos? Everybody can be GOD with that.'
1449386937748320261;1634395748000;purv05;8;13;False;0;0;0;0;b'@eskroti17 @RikClover Two years? 2018/19 was horrible for the whole team and modric was the only best. If team is poor what he can do dumb. Kroos and casemiro was worst then him. Then coz of him we won laliga.   Last season he was POTY and carried madrid to this far.  Why you are clearly lying? Dumb.'
1449386696320208899;1634395691000;TheBigJurgen;943;1594;False;0;0;0;1;b'@jooziweinstein Mans said Pogba\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99d take Verrati out an put Modric in also'
1449386624870199301;1634395674000;PiusAsante1;3002;4993;False;0;0;1;1;"b""@mukund_saraogi No Ceballos, Isco and Modric will be  37 next year, plus Kroos is also ageing, we'll need two to three midfielders to compete in the future"""
1449386170224422921;1634395565000;shiparttn;688;4994;False;0;0;0;0;b'@Muppetiers Look at how modric n Kroos worked for zidane both same type of players'
1449385650130538506;1634395441000;purv05;8;13;False;0;0;0;0;"b""@eskroti17 @Tecno95485876 Respect modric idiot!  And if you can't then turn your back on football.  erase that glory of 4 ucl win from your memory. And all that happiness and memories you had  in madrid triumph, thanks to modric. Ungrateful fans like you don't even deserve a single game of a legend luka."""
1449384904370819083;1634395264000;MIKassim;2438;1473;False;0;0;0;0;b'Almost as if McFred aren\xe2\x80\x99t the actual problem \n\nPut Kroos and Modric and it\xe2\x80\x99ll be the same'
1449384465000648704;1634395159000;purv05;8;13;False;0;0;1;0;"b""@eskroti17 @_laguna_azul096 @Tecno95485876 When the club has no problem why you are so butthurt\xf0\x9f\xa4\xa1  Modric is the best and best belongs to the best only. So modric hater, cry and whine coz  nothing is going according to your will. Can't believe modric has done so much for these 'shit'fans."""
1449383301077028870;1634394881000;WeChamp;8;44;False;0;0;1;1;b'@islem_kujo @MG20448197 @cfchziyech @FabrizioRomano His 4 ucls, all carried by bale Modric and Kroos at Real Madrid. The 1 in won at Manchester, he missed the penalty in the finals and got carried by others. In euro finals, he was nothing but a cheerleader hoping for teammates to carry him AGAIN, stat-paddling against weaker teams https://t.co/QakXi53xJS'
1449383280541794307;1634394876000;Hawksea24;164;374;False;0;0;0;0;"b""@modric_fan In basketball terms, that's called a LeBron assist"""
1449383250636550146;1634394869000;miGouzi_;56;56;False;0;0;0;0;b'@modric_fan It is what it is. Stats will never tell the full story'
1449382291843817473;1634394641000;Leviauler;127;195;False;0;0;2;0;"b""@Valv3rdeGOAT Just imagine what would happen if LaLiga fans were like this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Villarreal fans saying Yeremi Pino&gt;Ansu Fati, Sevilla fans saying Kounde&gt;Militao and Araujo(This is facts, Perez sign Kounde now) and Betis fans saying Fekir&gt;Modric. PL fans don't get bored lmao\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449381930219225092;1634394555000;euro2077;384;179;False;0;0;0;0;b'@UnitedStandMUFC Maddison turns to prime Modri\xc4\x87 when he playa against MANUTD'
1449381294425608194;1634394403000;umaroojen_;1315;967;False;0;0;0;1;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos https://t.co/9nTL5bVwVk'
1449381276461375498;1634394399000;messi30fc;2442;1888;False;1;0;49;4;b'@TrollFootball Greatest players of all time:\n1. Leo Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Greenwood\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\n3. Van Basten \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n4. Karius \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n5. Pel\xc3\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n6. Lord Bendtner \xf0\x9f\x87\xa7\xf0\x9f\x87\xae\n7. Martial \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n8. Ronaldinho \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n9. Neuer \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n10.Modric\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\n\nPenaldo \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 not even top 960 in my book, Ppl said my book need to be burnt \xf0\x9f\x94\xa5\xf0\x9f\x98\x94\n\nIs that true?\xf0\x9f\x98\x8e'
1449380800802136064;1634394285000;purv05;8;13;False;0;0;1;1;"b""@eskroti17 @_laguna_azul096 @Tecno95485876 This disrespect to the legend of madrid by a madrid fan!  Disgusting to see. They say right madridistas are the 'worst' fans. Who are you to comment on?? A mere fan. Who didn't know how  to kick a ball. Forget modric was the POTY last season ? \xf0\x9f\xa4\xa1"""
1449379842357608455;1634394057000;jooaofravio;200;227;False;0;0;0;1;"b""@EleModric Im a madridista, but Modric shouldnt be baloon d'or in 2018\nRonaldo was way better"""
1449375849120206850;1634393105000;SirBackstage;6948;3173;False;0;0;0;0;"b""@Blaqboy_Madrid You can make a case at the wc but Modric wasn't better than Ramos, kroos and Ronaldo in the Madrid team"""
1449375464334798851;1634393013000;Blaqboy_Madrid;2794;1329;False;0;0;0;1;b'I never switched to Emotions.\nModric was clear ahead of everyone even at the world cup https://t.co/8fKuAKB2Os'
