id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455985442306891780;1635968955000;KobyJoe3;4813;4670;False;0;0;3;0;"b""@MadridXtra Modric shouldn't be a starter"""
1455985319849889801;1635968925000;TheDom____;440;444;False;0;0;1;0;b'cant wait to be free of kroos modric and cssemiro tyranny man'
1455985081512697857;1635968868000;ume7h;285;1847;False;0;0;0;1;"b""Win doesn't means you have played well, yes Lucas did well, Vinicius, Benzema and Courtois great game. Modric Kroos being Modric Kroos, Militao getting mature, Alaba leading the backline. But together we didn't did well as a team. Also no Hazard ? Seriously !! Yes not starting"""
1455985017209999360;1635968853000;VictorOlarinde2;2733;3676;False;0;0;0;1;"b""@Kiddy_mat Bitter truth!  Modric is tired but some  madridsitas are too emotional to accept that. I'm against him renewing any shit. You leave when the ovasion is loud."""
1455984989133148164;1635968846000;OmokagboExcel;129;289;False;0;0;1;0;"b""@oderaszn Modric legs are gone, man can't run anymore"""
1455984976852312064;1635968844000;TheSeunOreks;5084;4429;False;0;0;1;1;b'@mattakhide I was expecting him to take off either Kroos or Modric for Isco or Camavinga, surprised he only made just 2 chances.\n\nShakhtar unlucky not to get that equalizer cuz bar Vinicius, no one was pushing in a shift, we were just flat all night.'
1455984866114383874;1635968817000;drilleh;1684;670;False;0;0;0;0;b'@DoctorT_RM It\xe2\x80\x99s like that when players don\xe2\x80\x99t play with him or when a new player arrives\xe2\x80\xa6 but it\xe2\x80\x99s just weird how Jovic and the rest of the team haven\xe2\x80\x99t settled in yet. I feel like only Modric and Casemiro likes him.'
1455984855431487491;1635968815000;RockyG554;218;997;False;0;0;0;0;b'I\xe2\x80\x99m ancelotti in I believe in him but bro use the fucking bench use the talent we have on the bench like he won\xe2\x80\x99t make it far only playing casemiro kroos and modric'
1455984836498296842;1635968810000;Jeff_hound;1034;731;False;0;0;0;0;"b""Ancelotti can't be playing Kroos and Modric for a full 90 when we have other great options."""
1455984816193744898;1635968805000;madridistaswe;187;178;False;0;0;25;0;b'@MadridXtra FT will always blame the manager but NEVER the players. This is real without valverde the pressing machine. Modric/kroos/case are useless in their \xe2\x80\x9dpressing\xe2\x80\x9d\xe2\x80\xa6'
1455984781720645638;1635968797000;EplHonest;2;84;False;0;0;1;2;b'@MadridXtra Camaviga and valverde more playing time dont play modric or krois togeather either modric or kroos with one of the above'
1455984714658062338;1635968781000;EleModric;14955;1114;False;0;0;1;3;"b""@tiuty76 Nah I'm the first who want them to play but it was so clear Modri\xc4\x87 and Casemiro were tired.."""
1455984702461026312;1635968778000;yaya_kamal01;5662;4827;False;0;0;0;0;"b""@sanitasfc It's such a hard ride. The win is vital though but Shaktar are so composed. Plus Camavinga should have sub Modric in the 75th minute."""
1455984619929493507;1635968758000;SabbirShuvo95;43;257;False;0;0;0;0;"b""@MadridXtra Modric played his worst today! Can't blame tho since he's tired AF! Missed Valverde. Wished Blanco would come but it\xe2\x80\x99s clear Carlo doesn\xe2\x80\x99t trust him!"""
1455984556532699137;1635968743000;BlancoAMJ;109;277;False;0;0;1;0;b'@losblancocarlo I mean, he doesnt have to play modric and kroos for full 90 minutes when we have camavinga, theyre not young anymore. And Lucas Vazquez is dreadful, remind me why he plays again?'
1455984506532294659;1635968731000;ONestMadridista;144;19;False;0;0;3;1;"b'@drufer07 @theMadridZone What are u saying? Zizou was the 1 who introduced Valverde infront of the world. In 2019 Zizou dropped Modric &amp; played Valverde. Last season Valverde got covid &amp; was injured most of the times that\xe2\x80\x99s the reason he played Modric.'"
1455984398201856000;1635968706000;Jesus_Lightt;15;33;False;0;0;3;1;"b""@totalcristiano We should just go back to how we set up at the beginning of the season now that we have the first choice defense. Also Kroos, Casemiro and Modric midfield is no longer it. Valverde and Camavinga just have to feature more or I'm afraid Carlo won't last long."""
1455984342820278273;1635968692000;prakjeffery;138;180;False;0;0;0;0;b'@Primelsco @RkFutbol Kroos did one mistake and Modric had a good game lmfaooo casemiro easily the worst midfielder today and has been poor since the start of the season he needs rest'
1455984312952700939;1635968685000;luvriice;128;217;False;0;0;1;0;b'@EleModric we need modric kroos n case to rest bro plz all i beg is for him to play Blanco or Camavinga'
1455984255885062152;1635968672000;oderaszn;1452;910;False;8;6;14;2;"b'i hate that midfield trio with my life. it\xe2\x80\x99s like trying to start iniesta - busquets - rakitic in 2021; it eats my soul from the inside. modric has to kiss bench - not because he isn\xe2\x80\x99t good enough, but because we simply cannot accommodate both him and kroos in this xi.'"
1455984249610256389;1635968670000;Dave19095277;60;73;False;0;0;3;0;b'@LosBlancos_Live Luka modric failed to cope up with the pace of the game whole 90 mins.\nValverde is needed'
1455984198288879617;1635968658000;abuhassan786;90;99;False;0;0;0;0;b'@realmadriden @FCShakhtar_eng @Benzema @vinijr Good win i would like to see ancelloti give isco a chance he could have subed off modric for him also camavinga could have come on for kroos just to freshen things up ..these are pro players ..they need a chance'
1455984135571312640;1635968643000;RealMadrid4evaa;25;245;False;0;0;1;0;b'@icyy7ii Modric would bench mbappe.'
1455984000430854144;1635968611000;cfczizou;374;384;False;0;0;0;0;b'Vini and modric need rest'
1455983965983100934;1635968603000;KA_MIML;1412;2690;False;0;0;1;0;b'@EleModric Just 2 changes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f when CASEMIRO looked soooo tired Modric tooo'
1455983814489018377;1635968566000;iOnIyt;80;584;False;0;0;0;0;"b'Modric, kroos and case trio&lt;&lt;&lt;&lt;&lt;&lt;'"
1455983798730903555;1635968563000;Ujangkemed4;4;22;False;0;0;50;2;b'@MadridXtra the modric kroos case trio are now very vulnerable, they are getting slower, we will run out if we meet a team like bayern or chelsea'
1455983735967387650;1635968548000;riza_nazeer;710;719;False;0;0;2;0;b'@krooshav He is been pushed to progress with the ball while Modric sits and defend!'
1455983706678693891;1635968541000;IdowuDami1;6;62;False;0;0;0;0;"b""Honestly speaking, Madrid did not deserve this win with the rubbish they display today, Modric's worst game I've ever watched, wander why he was not substituted"""
1455983601959505932;1635968516000;RMA_Jonnis;542;211;False;0;0;2;1;b'@EleModric finally you starting to see what i mean. \n\nmodric need rest, casemiro also cause those two play alot.'
1455983549371207681;1635968503000;drufer07;20;277;False;0;0;0;3;b'@ONestMadridista @theMadridZone Modric kroos and Casemiro were also zidane\xe2\x80\x99s first midfield option.\nVasquez was great today.\nExcept for vasquez and vini, everyone gave average performance today.'
1455983541297295368;1635968501000;alexjuan777;1162;1062;False;0;0;1;0;b'@MadridXtra Modric had an off day today'
1455983398732722179;1635968467000;thsiskarthick;239;82;False;0;0;80;2;b'@MadridXtra Modric and kross, Is the problem defensively , they will struggle with physicality and pace to mark their men'
1455983366570795011;1635968460000;TqHasan97;10;913;False;0;0;0;0;b'@theMadridZone Modric was too poor'
1455983366063415296;1635968459000;edux2711;35;160;False;0;0;0;0;b'@KasperUnited @muddassirjourno If you call tactical decent to park the bus (with Modric and Kroos on the field who are clearly better with the ball in their feet) and receive 13 shots 7 of them inside the box then ok.'
1455983205362724865;1635968421000;blueblanco21;105;259;False;0;0;0;0;b'Absolute shithousery however imp 3 points and give Modric the rest...Hazard and Asensio in midfield \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1455983170768211977;1635968413000;Spijo_Mz;614;1261;False;0;0;2;0;b'@theMadridZone It\xe2\x80\x99s clear the coach does not believe in his bench Modric looked out of sorts and Vasquez is the most likeliest footballer ever horrible performance today'
1455983139763986433;1635968406000;freezeraeII;320;138;False;0;0;4;1;"b""I don't understand this treatment towards Hazard, you just cannot convince me he's worse than Asensio and Vazquez. he deserves to play ahead of them. Camavinga should've got minutes today, Modric looks tired and anyone with a brain could figure that out"""
1455983043773091843;1635968383000;kobelfre;43;31;False;0;0;0;3;"b'@HazardXtra RM team is dysfunctional. Bad defense, slow midfield with lack of imagination and quality. Only players currently at the leve are Courtois and Benzema. Behind that,zero,including Vinicius. Asensio and Hazard could change this, but are not trusted by teammates (Kroos-Modric)&amp; fans'"
1455983031215443968;1635968380000;invisiblehbd;38;159;False;0;0;2;0;b'@MadridXtra Modric and Kroos \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1455983008482267139;1635968374000;Elshariff_;4365;4412;False;0;0;0;0;"b""Vasquez is really a threat when he's serious.. clear chances created for modric twice!! their keeper no gree make any enter..."""
1455982932317908996;1635968356000;abdu1lah_r7;99;224;False;0;0;4;1;b'Very bizzare by Ancelotti. Why would you keep a very tired trio of Kroos Modric Casemiro for over 90+ minutes? https://t.co/RglNuzI6gP'
1455982929713188865;1635968355000;DoNummersexton;140;365;False;0;0;3;0;b'@theMadridZone dont know how modric and vasquez played 90 minutes'
1455982904253693956;1635968349000;blueblanco21;105;259;False;0;0;0;0;"b""@Dhr7vRM Yeah. We weren't pressing at all, Modric was barely walking."""
1455982901879873538;1635968349000;Jxnes__;1253;581;False;0;0;1;0;"b""I don't like the fact that Ancelotti keeps using Modric for 90 minutes.  Man is old, his legs are gone, at least remove him in the 70th minute na. Is it until he gets injured?"""
1455982844967223298;1635968335000;ONestMadridista;144;19;False;0;0;31;8;"b'@theMadridZone People who complained about Zizou that he was playing too defensive &amp; boring football. Now tell me 1 thing what Pencelotti is playing? Kroos, Casemiro, Modric trio slows the ball rotation. On the other hand playing Vasquez kills the attacking threat from the right side.'"
1455982833068019725;1635968332000;OkayKM7;327;584;False;0;0;0;0;b'Blame kroos and Modric https://t.co/dAsvBuDYDF'
1455982739186978820;1635968310000;khizhitho1994;26;158;False;0;0;3;0;b'@realmadriden @FCShakhtar_eng @Benzema @vinijr @lukamodric10 was the poorest on the day.. He needs rest.'
1455982736347471875;1635968309000;LosBlancos_Live;20704;769;False;19;13;400;33;b'Things learnt from the game.\n\n\xe2\x80\x94 Milit\xc3\xa3o and Alaba are solid indeed, but little lapses have caused us badly in the past 3 games.\n\n\xe2\x80\x94 Benzema-Vinicius duo is working.\n\n\xe2\x80\x94 Casemiro-Kroos-Modri\xc4\x87 still undisputed.\n\n\xe2\x80\x94 With Carvajal and Mendy, defensive problems are solved.'
1455982676616179714;1635968295000;Partai_Golkaar;26;50;False;0;0;0;1;"b'@realmadriden @FCShakhtar_eng @Benzema @vinijr Vini, Benzema, and Courtois carried the team.\nCarvajal was too slow. Lucky he was subbed.\nMendy needs to be smarter, not only rely on his energetic stamina. Modric is tired after 75"". Ancelotti should sub him and gave energy to the team by letting Asensio or Camavinga played'"
1455982665962868743;1635968293000;DavidLumansi;70216;1805;False;1;1;44;3;b'Ate ref akoze atya? Luka Modric akutte mu nva nga chenga emutabuseeko mu box, instead of the ref consulting VAR he gave out a yellow card to Detinho Bruno Ferreira Bonfim for advising him \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3. Anyway it ends Real 2-1 Shaktar https://t.co/00gN06krZL'
1455982607112544261;1635968279000;khayomnyama47;58;108;False;0;0;0;0;b'@MadridXtra What so you expect with that fosil midfield.  There is nothing we are going to win in Europe with casemiro kroos and modric again.'
1455982573935468544;1635968271000;roynaIdo;2171;950;False;0;0;0;1;b'@EleModric Modric tax*'
1455982498391879684;1635968253000;Goku_Ultra9;5;7;False;0;0;2;1;b'@muddassirjourno @Washdridd What are you talking? Modric was excellent today. May be Camavinga should replace Casemiro. He is the only one declining.'
1455982294385242112;1635968204000;mohdals100;3;62;False;0;0;0;0;b'@totalcristiano Ancelotti not subbing out modric and Vazquez is very stupid of him.'
1455982228534710276;1635968188000;Edem_099;1472;1660;False;0;0;1;0;"b""So the referee didn't even check the foul Modric committed? \nThis shows how Madrid is always favored in  UCL"""
1455982194321604615;1635968180000;Partai_Golkaar;26;50;False;0;0;1;0;"b'@MadridXtra Vini, Benzema, and Courtois carried the team.\nCarvajal was too slow. Lucky he was subbed.\nMendy needs to be smarter, not only rely on his energetic stamina. Modric is tired after 75"". Ancelotti should sub him and gave energy to the team by letting Asensio or Camavinga played'"
1455982111857553419;1635968160000;WaveyTimz277;2618;3830;False;0;0;0;0;b'It was Modric, Vasquez, Casemiro, Vinicius and Benzema! Yea\xe2\x80\xa6.. My bad\xe2\x80\xa6\xe2\x80\xa6 \xe2\x9c\x8b\xf0\x9f\x8f\xbe'
1455982098456719362;1635968157000;7choudhury_m;387;386;False;0;0;3;0;"b""Just because modric won the ballon dor undeservedly doesn't mean he's bad. He is such a clever baller. Up there with the best midfielders of all time."""
1455982086700032001;1635968154000;ImSajjadLattef;1254;2953;False;0;0;1;0;"b""Ft: Real Madrid 2-1 Shakhtar..\n\nExpected Benzema to score Real Madrid's 1000 goal in UCL..\n\nBut wished it was Modric \xf0\x9f\x91\x80\n\n#RealMadridShakhtar"""
1455982052470181888;1635968146000;blueblanco21;105;259;False;0;0;10;0;b'@MadridXtra Pure case of fatigue. Modric needs to be rested...he was awful today while defending.'
1455982037387526149;1635968143000;thsiskarthick;239;82;False;0;0;11;1;b'@theMadridZone This is the worst performance for modric in his career'
1455981981129396227;1635968129000;Paul_Tenorio;42276;1413;False;6;1;57;3;b'Real Madrid 21/22\nGoles + Asistencias\nLo de Vini y Benzema... \n\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Benzema \n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Vinicius \n4\xef\xb8\x8f\xe2\x83\xa3 Asensio \n3\xef\xb8\x8f\xe2\x83\xa3 Rodrygo, Alaba, Modric \n2\xef\xb8\x8f\xe2\x83\xa3 Camavinga \n1\xef\xb8\x8f\xe2\x83\xa3 Mariano, Casemiro, Hazard, Valverde, Miguel, Jovic, Lucas, Nacho, Isco'
1455981864582254602;1635968102000;realmadrid_ssb;181;809;False;0;0;2;0;b'@TheRealChampsFS Midfield looks tired. Modric and kroos need to be rested for the weekend'
1455981642359660546;1635968049000;kroosctrl;373;1129;False;0;0;2;0;b'Modric on the pitch and Nacho gets to wear the armband \xf0\x9f\xa4\xa2'
1455981090372456460;1635967917000;who_cares83;10;443;False;0;0;0;0;b'@realmadriden @Benzema Damn, Ancelotti really works Modric to the bone, huh.'
1455981014556319749;1635967899000;bigsznn;86;154;False;0;0;1;0;b'Modric holding up play when there are clear foward options is so frustrating\xf0\x9f\x98\xa4'
1455980937859190790;1635967881000;khesraw_;1020;393;False;0;0;0;0;b'Everything Modric touches tonight turns into shit'
1455980641640751106;1635967810000;arsenalboy1234;89;94;False;0;0;0;0;b'Why is modric so wavey'
1455980418067484686;1635967757000;beau_dain;87;452;False;0;0;0;0;b'I love watching Modric'
1455980164983128065;1635967696000;AnshKatyal24;89;110;False;0;0;0;1;b'@jun_aidkhan Modric isn\xe2\x80\x99t the best pen taker tbh\nKroos maybe yeah\nVazquez could be an unpopular opinion but I think he takes em well'
1455979949379096579;1635967645000;Ironicallyubi;780;921;False;1;0;9;3;b'@Culturecams @ImyHussain2 Modric at 36 is better then Pogba bro'
1455979778352291845;1635967604000;mcgboye;2373;517;False;0;0;0;1;b'Modric is complaining a lot about what his teammates are doing or not. Not a good sign. Fatigue.'
1455979595006713859;1635967560000;kadabruuh;358;303;False;0;0;0;0;"b""i don't want to see the casi, modric &amp; kroos trio together on saturday @realmadrid"""
1455979534470238212;1635967546000;_siralvin12;276;650;False;0;0;0;1;b'@bagzzy_derrick I hate to say this but as much as that midfield carries a lot of experience. It\xe2\x80\x99s tired. We need more versatile guys. They Valverde and Camavinga boys need to take it on from Kroos and Modric.'
1455979465880653825;1635967530000;MWayne007;1178;689;False;0;0;2;1;b'Modric has been equally as bad as Casemiro but only Case is facing the heat? Interesting'
1455979393512132612;1635967512000;sdalcolmo;3507;4999;False;0;0;0;1;b'Modric Vs. Mudrick https://t.co/vsbohMtcLr'
1455979391247429639;1635967512000;RMA_Jonnis;542;211;False;0;0;0;0;"b""@EleModric ancelotti wanna try 3-5-2 i guess n keep on playing modric until he can't stand  cause he always play alot\xf0\x9f\x98\x89"""
1455979229066240007;1635967473000;MrGarrincha;183;95;False;0;0;0;1;b'@Arrnoldd I think they are fine with what they have right now tbh. Modric x Kroos replacements bigger issue imo'
1455979172250128385;1635967460000;BehindSociety99;28;153;False;0;0;0;0;b'@theMadribZone Modric deserved it. Fact.'
1455979160887775238;1635967457000;pngogeid;242;873;False;0;0;2;0;b'@NewEngIandYiddo @PunishedSuho LOOOOOOOOOOL I DIDN\xe2\x80\x99T EVEN NOTICE THAT CLIP OF MODRIC WAS FROM THE BDO'
1455979130550460419;1635967450000;BigWiz_;1205;851;False;0;0;0;0;b'Do not press from behind when Luka Modric has the ball ey'
1455979102792400900;1635967443000;jeznjanardhanan;180;577;False;0;0;0;0;b'Carlo is playing a dangerous game with vinicius just like what he did with modric in 2015.'
1455979082345156608;1635967438000;biggerDRIPfc;787;879;False;0;0;6;0;b'@MadridXtra Sub off Modric. How long is he gonna play ffs\n\nHe is so tired'
1455978959028604939;1635967409000;BehindSociety99;28;153;False;1;0;2;0;b'@Roy7iii Don Luka Modric is the best midfielder ever.'
1455978933107765254;1635967403000;WaveyTimz277;2618;3830;False;0;0;1;1;b'That goal man\xe2\x80\xa6. Modric, Carvajal, Casemiro, Vinicius and Benzema! Great link up play! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455978374342578179;1635967269000;cfczizou;374;384;False;0;0;0;0;b'Can modric get a rest???'
1455978309402066945;1635967254000;Livingvirus;199;627;False;0;0;0;0;"b""When people talk about Ronaldo's age and the fact that scores goal, remind them of a player called Modric and he plays in the midfield ooo, not just anywhere that someone can get stand and rest. \n#RMASHA #ucl"""
1455978237587337218;1635967237000;Z15HAN;122;230;False;0;0;1;2;b'@AndrewAlty @ChelseaFC @sutts109 Embarrassing but then modric won it for winning CL and losing a WC final.'
1455978103801581573;1635967205000;SkindeepSA;853;819;False;1;0;1;0;b'No CMs ever been as consistent as Modric and Kroos!'
1455978037678333953;1635967189000;kylepicknell;2272;1104;False;0;0;4;0;b'Nothing in this life has brought me more joy than 7+ years of Toni Kroos and Luka Modric together. May they never retire.'
1455978034591326220;1635967188000;ha7ardous;170;775;False;0;0;0;1;b'These missed modric chances might come back to haunt us lol I hope not'
1455977897974501378;1635967156000;OsloBlanco;18;85;False;0;0;0;1;b'@SirDhibic @tcourtois1ii U dont know ball. Replace Modric with Cama and Hazard can easily play on the right dropping into the center giving room for Cama'
1455977806156943368;1635967134000;Kalvapalle;2064;3836;True;4;0;38;0;b'Shakhtar\xe2\x80\x99s 20-year-old playmaker Mudryk earns an ovation from the Bernabeu faithful upon being subbed. And it\xe2\x80\x99s not because they mistook him for Modric. Some compliment that'
1455977740474228738;1635967118000;MAARYS_;425;110;False;0;0;0;0;b'Ahhhh Modric he has been trying all game tho. He will score one before the end of this game in sha Allah. Il merite'
1455977728881070084;1635967115000;rmcf_roshan;112;198;False;0;0;3;0;b'Need to make subs , we are not controlling the game , might as well rest Modric \n#RMASHA'
1455977690679418884;1635967106000;mcgboye;2373;517;False;0;0;1;0;"b""Modric is a legend but the legs are gone. We shouldn't be giving this baba too much work right now."""
1455977571280113672;1635967078000;LealMadridista1;38;67;False;0;0;0;0;b'@MadridXtra @btsport He play better that Modric and Kroos together'
1455977517915979778;1635967065000;ImBlackBond;3693;528;False;0;0;1;1;b'How is Madrid failing to boss this game and actually control it when they have Modric and Kroos!!!'
1455977499767177216;1635967061000;holowz;1214;907;False;0;0;0;0;b'not a night for modric tonight'
1455977335300182021;1635967022000;Marco14289141;47;806;False;0;0;1;1;b'@MadridXtra @btsport Modric regen. Bring him'
1455977220359573511;1635966994000;tayar_michel;29;180;False;0;0;2;1;b'@realfrance_fr Futur modric'
1455977023772430343;1635966947000;Abdiaslaguerre;66398;1583;False;0;0;7;2;b'So the Casemiro Kroos Modric midfield is still a thing \xf0\x9f\xa4\x93'
1455976967166103562;1635966934000;lebza_rox;1300;1169;False;0;0;0;0;b'Luka Modric has mastered passing with his outside foot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xba'
1455976899075846145;1635966918000;Loconteee;2280;239;False;0;0;2;0;b'Much more in control now that Ancelotti is keeping two midfielders deep instead of one ~ Modri\xc4\x87 performance significantly better in pivot with Kroos as Casemiro goes high.'
1455976818582884363;1635966898000;Chris__DF;1171;647;False;0;0;2;1;b'Sublime passing from Modric \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1455976732901642245;1635966878000;khizhitho1994;26;158;False;0;0;0;0;"b""@realmadriden @nachofi1990 @DaniCarvajal92 Is Ancellotti serious at all... He needs to up his game... Can't he change modric?"""
1455976432023265286;1635966806000;UnMijis;1287;1012;False;0;0;3;1;b'@totalcristiano Kroos and Modric are finished sadly outclassed by Mudryk today'
1455976355506556943;1635966788000;ZakOnlyFacts;269;255;False;0;0;1;2;b'@totalcristiano Krooos and modric can\xe2\x80\x99t control possession or press'
1455976236212178944;1635966760000;totalcristiano;87321;729;False;41;5;1019;26;b'We have Kroos and Modric on the pitch but instead of controlling the game we are sitting back and countering. We are too narrow, there\xe2\x80\x99s no counter press structure, there\xe2\x80\x99s lack of pressure on the ball. We are allowing teams too much time to play.'
1455976121284153345;1635966732000;pogberrrrr;71;214;False;0;0;0;0;b'U simply can\xe2\x80\x99t play Kroos and modric in the same midfield anymore. Both are still top class but they\xe2\x80\x99re too slow to play together at once. It has to be one of them playing with Valverde at all times'
1455975885710966785;1635966676000;BlancoEnrike_;1084;416;False;0;0;3;0;"b""Today there's 11 Brazilian players on the pitch+Modric."""
1455975853704286214;1635966668000;Moe_Drammeh;425;1006;False;0;0;0;0;b'I just want us to hold the ball for 40 seconds without losing it. That seems like a lot to ask for from this squad. It shouldn\xe2\x80\x99t be that hard for a midfield trio of Case, Modric, and Kroos to do that, but here we are \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455975759034691584;1635966646000;Alabzz1;327;566;False;0;0;0;1;b'@Andrew__D9 Modric is old bruh his minutes will reduce loads next szn probs play instead of him could be Kroos-Pogba- Casemiro'
1455975703053316099;1635966632000;KismethJr;3837;4998;False;0;0;1;1;b'Take Modric off please\nHe no dey fit breath sef'
1455974905149890566;1635966442000;685Gunner;124;324;False;0;0;1;5;b'@hederalCE @Poseidxnnn @Josh94691970 @TrumpRelaxo @shaedevrij @DannyAaronsFUT Bale modric kroos Casemiro James Isco illaremendi varane coentrao need me to go on? How was messis team built for him when majority of the great players around him were from la masia?'
1455974904663199744;1635966442000;JaviBouss;77;621;False;0;0;0;0;b'@RkFutbol Ok but can we do the same with Modric. He plays one good game and looks like a 60yo the next 4 games.'
1455974799902138378;1635966417000;zeegunner1;269;785;False;0;0;0;2;b'@labilepogbafc @ImyHussain2 @Culturecams Sure he\xe2\x80\x99s better than Balond\xe2\x80\x99or winner Modric. Pogba fans are the worst'
1455974666296778758;1635966385000;Fernand47502980;9;511;False;0;0;0;0;b'@As_TomasRoncero @Lucasvazquez91 @lukamodric10 @vinijr @Casemiro @Benzema Vini crack'
1455974555282022405;1635966359000;ARADRID;283;559;False;0;0;0;0;"b""We won't learn\nThis is the time to make subs\nLucas off, Hazard on\nModric for Cama"""
1455974531546456073;1635966353000;Loconteee;2280;239;False;0;0;3;0;b'Oh wow I was looking away a bit but that pass from Modri\xc4\x87 to build up the goal was ridiculous.\n\nDamn'
1455974458427158533;1635966336000;WMRine;471;1444;False;0;0;0;0;"b'Modri\xc4\x87 &gt; Vinicius Jr. &gt; Casemiro &gt; Vinicius Jr. &gt; Benzema. Brilliant. Where have these guys been for the last 45 minutes? #RMASHK'"
1455974375904194570;1635966316000;a_rashed32;169;390;False;0;0;0;0;"b'Casi &amp; Modric out\nHazard and Camavinga On'"
1455974259273224202;1635966288000;labilepogbafc;34;793;False;0;0;1;3;"b""@zeegunner1 @ImyHussain2 @Culturecams hes better than every single player In that team. you seriously think he would start over a 36 year old modric. madrid wanted him in 2016 when those midfielders were in their prime so think again if you think he wouldn't start"""
1455974229543903234;1635966281000;leo_hamza10;687;686;False;0;0;0;1;b'@mad3mayn modric too\xf0\x9f\x98\xa9'
1455974144449957899;1635966261000;OmVAsports;7039;2124;False;1;0;25;2;b'The pass from Modri\xc4\x87 to start the sequence was absolutely crazy.'
1455973996516753414;1635966226000;WaveyTimz277;2618;3830;False;0;0;0;1;b'The link up play, was sensational from Real Madrid! Modric, Carvajal, Vinicius, Casemiro and Benzema! WOW! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1455973764949233669;1635966170000;4RAofficial_;2694;743;False;0;0;0;1;b'@jfuego__ Modric is fucking class with that run mannn'
1455973691972460544;1635966153000;madredssfc;853;727;False;0;0;0;1;"b""What a fucking goal by Madrid man. Modric and Casemiro's first touch is just exquisite"""
1455973624066805761;1635966137000;WaveyTimz277;2618;3830;False;0;0;1;0;b'The link up play, was sensational from Real Madrid! Modric, Carvajal, Vinicius and Benzema! WOW! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1455973590445162502;1635966129000;bleed_real;162;242;False;0;1;1;1;b'@Jett_RMCF He is good but his in-game decision are poor... He should try and crowd that left flank... Toni should be deeper and Modric should be a little more brave in forward passing... vini can create a chance out of it.. a little more confidence in forward passing is needed'
1455973546606436364;1635966118000;G44ffer_Lew;1136;1055;False;0;0;0;0;b'what a modric dink'
1455973387449344001;1635966080000;primelayla;1674;767;False;1;0;0;0;b'Kroos keeps misplacing passes coupled with Modric\xe2\x80\x99s lack of aggressiveness on and off the ball and Casemiro\xe2\x80\x99s distracted state, it\xe2\x80\x99s a mess. They aren\xe2\x80\x99t covering each other mistakes tonight but highlighting it. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455973366578524161;1635966075000;ImyHussain2;20;108;False;0;0;0;1;"b'@Culturecams A 40 year old modric &gt; pogba. One knows his position and the other looks like a downgrade from fred'"
1455973340892467204;1635966069000;SKrmcf;1060;347;False;0;0;2;0;"b""No need to give Modric a contract extension. It's time to move on."""
1455973334089355269;1635966068000;farid22_;2177;1266;False;0;0;0;0;b'@Culturecams how would that work? tbo mendy alaba militao carvajal casemiro pogba kroos/modric benzema haaland mbappe in a diamond??'
1455973131844194307;1635966019000;ARADRID;283;559;False;0;0;0;0;b'Ffs!\nTake modric off!!!'
1455973118212771844;1635966016000;UnMijis;1287;1012;False;0;0;1;0;b'Madrid are getting absolutley cooked, Kroos and Modric are finished'
1455972785847783425;1635965937000;Badru_blaq;1437;1688;False;0;0;0;0;b'Everybody dey play rubbish asides Modric and Cortuois.'
1455972727714631682;1635965923000;invisiblehbd;38;159;False;0;1;0;1;b'Modric is defending like he is an attacker, just walking without attempting any interception.'
1455972707011596292;1635965918000;OgbeniBallerGee;181;213;False;0;0;0;0;b'I\xe2\x80\x99ll take out Lucas Vazquez and Modric'
1455972533635887112;1635965877000;ARADRID;283;559;False;0;0;0;0;b'Modric and Case need to go off.\nEnough of this torture'
1455972503181041665;1635965870000;moharmcf_;681;1032;False;0;0;1;0;b'@Roy7iii Modric 2 bcm ffs'
1455972425670213637;1635965851000;lnymn22;198;205;False;0;0;1;0;b'Benzema, Modric and Carvajal all underwhelming\n\nCasemiro and Mendy straight up poopy today'
